N_HI,b_param_km_s
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
4.597572e+18,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.304284e+16,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
1.482803e+17,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.859546e+14,8.000000e+01
7.148054e+15,8.000000e+01
7.148054e+15,8.000000e+01
7.148054e+15,8.000000e+01
7.148054e+15,8.000000e+01
7.148054e+15,8.000000e+01
6.399236e+14,8.000000e+01
3.422639e+16,8.000000e+01
3.422639e+16,8.000000e+01
5.232255e+14,8.000000e+01
5.232255e+14,8.000000e+01
5.232255e+14,8.000000e+01
3.427971e+14,8.000000e+01
3.427971e+14,8.000000e+01
3.427971e+14,8.000000e+01
3.427971e+14,8.000000e+01
3.670286e+14,8.000000e+01
3.670286e+14,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
3.539226e+15,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
9.399306e+14,8.000000e+01
4.511474e+13,4.960743e+01
1.306425e+14,8.000000e+01
1.306425e+14,8.000000e+01
3.358512e+13,4.047870e+01
2.967059e+14,8.000000e+01
2.967059e+14,8.000000e+01
2.967059e+14,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
3.011128e+16,8.000000e+01
2.085447e+15,8.000000e+01
2.085447e+15,8.000000e+01
2.024452e+14,8.000000e+01
2.024452e+14,8.000000e+01
1.180209e+15,8.000000e+01
1.180209e+15,8.000000e+01
1.180209e+15,8.000000e+01
1.180209e+15,8.000000e+01
1.180209e+15,8.000000e+01
1.180209e+15,8.000000e+01
1.089740e+15,8.000000e+01
1.089740e+15,8.000000e+01
1.089740e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
9.924024e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
6.021586e+15,8.000000e+01
3.401969e+13,4.999637e+00
7.526276e+14,8.000000e+01
7.526276e+14,8.000000e+01
7.526276e+14,8.000000e+01
7.526276e+14,8.000000e+01
7.526276e+14,8.000000e+01
7.526276e+14,8.000000e+01
7.644947e+14,8.000000e+01
7.644947e+14,8.000000e+01
7.644947e+14,8.000000e+01
7.644947e+14,8.000000e+01
7.644947e+14,8.000000e+01
9.605622e+13,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
1.215954e+15,8.000000e+01
5.254395e+14,8.000000e+01
5.254395e+14,8.000000e+01
5.254395e+14,8.000000e+01
5.254395e+14,8.000000e+01
3.188569e+13,4.999875e+00
3.188569e+13,4.999900e+00
1.550888e+15,8.000000e+01
1.550888e+15,8.000000e+01
1.550888e+15,8.000000e+01
1.550888e+15,8.000000e+01
1.550888e+15,8.000000e+01
1.550888e+15,8.000000e+01
4.173229e+14,8.000000e+01
4.173229e+14,8.000000e+01
4.173229e+14,8.000000e+01
4.173229e+14,8.000000e+01
1.891437e+15,8.000000e+01
1.891437e+15,8.000000e+01
1.891437e+15,8.000000e+01
1.891437e+15,8.000000e+01
1.891437e+15,8.000000e+01
2.072983e+15,8.000000e+01
2.072983e+15,8.000000e+01
2.072983e+15,8.000000e+01
2.072983e+15,8.000000e+01
2.072983e+15,8.000000e+01
2.098470e+15,8.000000e+01
2.098470e+15,8.000000e+01
2.098470e+15,8.000000e+01
2.098470e+15,8.000000e+01
2.098470e+15,8.000000e+01
2.098470e+15,8.000000e+01
2.098470e+15,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
2.388313e+16,8.000000e+01
1.201842e+14,8.000000e+01
1.201842e+14,7.899882e+01
1.201842e+14,7.899788e+01
2.318230e+17,8.000000e+01
2.318230e+17,8.000000e+01
1.345752e+15,8.000000e+01
1.345752e+15,8.000000e+01
1.345752e+15,8.000000e+01
1.345752e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
8.165635e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
4.282226e+15,8.000000e+01
1.479565e+15,8.000000e+01
1.727464e+15,7.302982e+01
1.460875e+16,8.000000e+01
1.460875e+16,8.000000e+01
1.460875e+16,8.000000e+01
1.460875e+16,8.000000e+01
1.460875e+16,8.000000e+01
1.460875e+16,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
4.135188e+15,8.000000e+01
1.121026e+14,8.000000e+01
1.121026e+14,8.000000e+01
5.503556e+14,8.000000e+01
5.503556e+14,8.000000e+01
5.503556e+14,8.000000e+01
5.503556e+14,8.000000e+01
5.503556e+14,8.000000e+01
5.085773e+13,6.888586e+01
2.182090e+13,3.195055e+01
6.694377e+14,8.000000e+01
6.694377e+14,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
1.267961e+15,8.000000e+01
2.907382e+14,8.000000e+01
2.907382e+14,8.000000e+01
2.907382e+14,8.000000e+01
2.907382e+14,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
1.138442e+17,8.000000e+01
3.669269e+14,8.000000e+01
3.669269e+14,8.000000e+01
3.669269e+14,8.000000e+01
3.669269e+14,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
1.149065e+17,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
7.245025e+16,8.000000e+01
2.155236e+13,7.899924e+01
6.510653e+14,8.000000e+01
6.510653e+14,8.000000e+01
6.510653e+14,8.000000e+01
6.510653e+14,8.000000e+01
6.510653e+14,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
2.056382e+15,8.000000e+01
7.968846e+13,8.000000e+01
7.968846e+13,5.000002e+00
4.733559e+13,5.297064e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
3.190152e+15,8.000000e+01
8.365628e+13,5.333099e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
6.039494e+15,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
3.551208e+16,8.000000e+01
7.404714e+13,4.898939e+01
7.404714e+13,4.558358e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
3.218155e+16,8.000000e+01
5.619689e+13,7.898763e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
1.442943e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.815582e+16,8.000000e+01
4.677592e+13,7.899564e+01
4.677592e+13,7.899616e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
3.574389e+15,8.000000e+01
6.565167e+14,8.000000e+01
6.565167e+14,8.000000e+01
6.565167e+14,8.000000e+01
3.415602e+14,8.000000e+01
3.415602e+14,8.000000e+01
3.415602e+14,8.000000e+01
3.415602e+14,8.000000e+01
3.415602e+14,8.000000e+01
3.415602e+14,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
5.150940e+15,8.000000e+01
1.024416e+14,8.000000e+01
1.024416e+14,4.999998e+00
6.685066e+14,8.000000e+01
6.685066e+14,8.000000e+01
6.685066e+14,8.000000e+01
6.685066e+14,8.000000e+01
6.685066e+14,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
3.750264e+16,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
1.666151e+15,8.000000e+01
2.236450e+15,8.000000e+01
2.236450e+15,8.000000e+01
2.236450e+15,8.000000e+01
2.236450e+15,8.000000e+01
1.920376e+15,8.000000e+01
1.920376e+15,8.000000e+01
1.920376e+15,8.000000e+01
1.920376e+15,8.000000e+01
1.920376e+15,8.000000e+01
1.920376e+15,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
2.442934e+16,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
1.978474e+15,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
6.921749e+17,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
7.114242e+15,8.000000e+01
8.004859e+13,6.143874e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.106006e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
2.490749e+16,8.000000e+01
6.344637e+14,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
3.634094e+17,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
4.031319e+15,8.000000e+01
5.987588e+14,8.000000e+01
7.859124e+14,8.000000e+01
7.859124e+14,8.000000e+01
7.859124e+14,8.000000e+01
7.859124e+14,8.000000e+01
7.859124e+14,8.000000e+01
7.859124e+14,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
1.431167e+16,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
3.191277e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.698532e+15,8.000000e+01
2.070497e+14,8.000000e+01
6.675450e+13,7.435108e+01
1.001836e+14,8.000000e+01
6.151190e+13,7.899914e+01
