# T0 = 18974.59087223557 K
# gamma = 1.0521092878497493
# gamma_err = 0.05862959518991989
# T0_err = 7021.142111866819 K
# n_bins_fit = 28
# n_pixels = 66609253
log_density,log_temperature
-4.744508e-01,3.725601e+00
-4.372645e-01,3.721171e+00
-4.511796e-01,3.717005e+00
3.585000e-02,3.886602e+00
2.630009e-01,4.291687e+00
1.146085e+00,4.836473e+00
1.022737e-01,6.198163e+00
-1.124093e-01,3.813066e+00
-2.893472e-02,4.001541e+00
3.285053e-02,3.878226e+00
1.910433e+00,4.624712e+00
7.892669e-01,5.084884e+00
-4.456884e-01,3.916357e+00
-2.473192e-01,3.787851e+00
2.218236e-01,3.939249e+00
2.466445e-01,3.946021e+00
3.875871e-01,4.358130e+00
2.573073e-01,4.145106e+00
1.131271e-01,5.218112e+00
2.082898e-01,3.940119e+00
-2.016259e-01,3.945227e+00
5.507176e-01,4.111926e+00
-3.120840e-01,3.752889e+00
-3.699533e-01,3.738612e+00
-3.865224e-01,3.743688e+00
-3.207449e-01,3.760067e+00
-2.544245e-01,3.769274e+00
1.973713e+00,6.355062e+00
8.168939e-02,3.884085e+00
-6.633534e-02,3.830564e+00
-4.511472e-02,3.835695e+00
1.633617e-01,3.919519e+00
3.861390e-01,4.046381e+00
1.296240e-01,3.894008e+00
5.738983e-01,4.119679e+00
-2.455493e-01,3.788446e+00
5.596239e-02,3.901736e+00
-1.460035e-01,3.798548e+00
-3.141580e-01,3.773275e+00
-5.652913e-01,3.699110e+00
-1.386332e-01,3.812273e+00
-5.089338e-01,3.702458e+00
-3.471177e-01,3.734358e+00
-3.043777e-01,3.757985e+00
-4.762384e-03,6.492738e+00
5.214823e-01,4.077881e+00
1.624158e-01,3.913510e+00
6.002986e-01,4.133930e+00
-4.910888e-01,3.709635e+00
7.300913e-01,4.221896e+00
1.024660e+00,4.380887e+00
-1.924077e-01,3.789906e+00
-3.146006e-01,4.056676e+00
-5.098073e-01,3.710283e+00
-1.782960e-01,3.824186e+00
-7.073499e-02,3.831654e+00
2.340271e-01,3.935692e+00
-7.043767e-02,3.829761e+00
2.914568e-02,6.284844e+00
-5.300815e-02,5.727332e+00
7.595392e-01,4.242858e+00
-2.178722e-02,3.843307e+00
-4.579887e-01,3.718407e+00
1.372615e-01,3.903345e+00
-5.567353e-01,3.683877e+00
3.049291e-01,3.980772e+00
6.643865e-02,3.880820e+00
3.707083e-01,5.275696e+00
1.680835e+00,4.902589e+00
2.884011e-03,3.863783e+00
5.902525e-02,4.418395e+00
-1.241122e-01,3.858765e+00
4.157505e-02,3.880248e+00
-3.083920e-01,3.776039e+00
1.125377e+00,5.474925e+00
2.560774e-01,4.005023e+00
1.702367e+00,4.755027e+00
1.176693e+00,4.417356e+00
-6.611158e-01,3.674209e+00
5.150063e-01,4.087698e+00
-4.688527e-01,3.705307e+00
3.527575e-01,4.090356e+00
1.217611e-01,3.895924e+00
-4.263902e-01,3.708649e+00
-9.306749e-02,3.820805e+00
1.874240e-01,6.130187e+00
-2.154710e-01,4.191473e+00
2.184173e-01,3.945490e+00
-9.713521e-02,3.820698e+00
-1.349129e-01,3.855950e+00
-1.451801e-01,3.807737e+00
-5.965962e-01,3.694835e+00
4.269195e-02,3.871135e+00
-1.459772e-01,3.849401e+00
-3.440951e-01,3.759500e+00
1.833490e-01,4.058963e+00
-4.554078e-01,3.720965e+00
1.443135e-02,3.922505e+00
4.205389e-01,4.290448e+00
3.479922e-01,4.156188e+00
-1.181959e-01,3.813420e+00
4.606149e-01,4.057204e+00
-2.152186e-01,6.472993e+00
-3.611409e-01,3.877479e+00
5.741495e-02,3.868265e+00
5.873182e-01,4.130511e+00
-3.648052e-01,3.752265e+00
-5.192000e-01,3.710236e+00
-3.768663e-01,3.762267e+00
-2.967267e-01,3.776975e+00
-3.076635e-02,3.839717e+00
1.384034e-01,3.971788e+00
6.013470e-01,4.127141e+00
2.080916e-02,3.852404e+00
1.083526e+00,4.378853e+00
-3.670682e-01,3.810800e+00
4.544737e-02,3.864298e+00
1.525559e-01,3.895908e+00
2.036667e-02,3.895528e+00
4.347762e-01,4.056888e+00
6.151438e-01,4.273237e+00
3.509730e-01,4.014236e+00
7.781947e-01,4.195607e+00
9.083890e-02,3.883362e+00
7.002549e-02,3.967880e+00
-1.866267e-01,3.807472e+00
2.655734e-01,4.662950e+00
1.918379e-01,3.927075e+00
4.545456e-01,4.076843e+00
3.995149e-01,4.949171e+00
-1.968124e-01,3.784257e+00
-3.574094e-01,3.752467e+00
-1.905715e-01,3.794218e+00
3.541026e-01,3.998655e+00
1.395077e+00,5.120672e+00
1.232453e-01,5.853987e+00
-1.023010e-01,3.814559e+00
-4.196814e-01,3.758758e+00
-4.102137e-01,3.736060e+00
1.869193e-01,4.000285e+00
2.060234e-01,3.914285e+00
7.004682e-02,3.884956e+00
-3.872863e-02,3.842316e+00
-3.118109e-01,3.750405e+00
1.986094e-01,3.929754e+00
-4.006940e-01,3.747036e+00
-2.933556e-01,3.777243e+00
-1.794652e-01,3.785850e+00
8.361824e-01,5.924936e+00
-1.124452e-01,3.822833e+00
-4.353502e-02,3.851211e+00
5.272344e-01,4.099427e+00
7.445534e-01,4.196476e+00
2.056220e-01,3.933531e+00
2.943322e-01,3.982174e+00
-5.539052e-01,3.702159e+00
-1.076117e-01,4.630968e+00
-1.653512e-01,3.806682e+00
1.117739e+00,5.153158e+00
-3.878221e-01,3.734520e+00
2.292637e-01,3.952884e+00
-4.545533e-01,3.717087e+00
-4.881863e-01,3.707962e+00
-2.281332e-02,4.976123e+00
1.227753e-01,3.891825e+00
-2.112186e-01,3.799080e+00
-2.105868e-01,3.786268e+00
-1.909322e-01,3.797496e+00
-5.133170e-01,3.705638e+00
8.553759e-02,3.892212e+00
-1.102016e-01,3.830430e+00
-7.250118e-01,3.714295e+00
6.079765e-02,3.878405e+00
1.265595e-02,4.343641e+00
-3.158961e-01,3.760631e+00
2.228564e-01,3.943206e+00
9.925588e-02,3.905035e+00
-7.661070e-02,3.836321e+00
9.647190e-01,5.447684e+00
-6.739075e-02,3.837317e+00
-4.561593e-01,3.713600e+00
-2.260738e-02,3.847843e+00
-5.471184e-01,3.688516e+00
1.725427e-01,3.945854e+00
-8.539916e-01,3.638931e+00
-5.126210e-01,3.707585e+00
-2.283703e-02,3.841850e+00
-3.070589e-01,3.762764e+00
3.667356e-01,3.997983e+00
-1.975429e-01,3.796496e+00
-4.401412e-02,3.848032e+00
2.905135e-01,4.091444e+00
3.306136e-01,5.437729e+00
4.692615e-01,4.045197e+00
-2.112479e-01,3.776512e+00
5.193466e-02,3.873933e+00
-2.538539e-01,3.921150e+00
1.406362e+00,4.725834e+00
3.606670e-01,4.014425e+00
-4.753422e-01,3.734431e+00
-8.718742e-02,6.217563e+00
-5.266953e-01,3.708863e+00
-2.411786e-01,3.781902e+00
1.569210e-01,4.083465e+00
1.438660e+00,4.802959e+00
-1.827449e-01,3.806905e+00
2.258977e-01,3.966363e+00
6.451877e-02,3.896649e+00
-4.564697e-01,3.720108e+00
3.185056e-01,4.001207e+00
-2.446541e-01,3.769726e+00
8.557689e-01,4.745777e+00
-4.492461e-02,4.029468e+00
5.904772e-01,4.119649e+00
2.849719e-01,3.954596e+00
9.669326e-01,4.527514e+00
-3.052803e-02,3.873272e+00
-3.268438e-01,3.777023e+00
-1.745323e-02,3.860043e+00
3.080569e-02,3.861675e+00
-6.151213e-01,3.677178e+00
-2.221255e-01,3.788043e+00
-2.364826e-02,3.928210e+00
6.087276e-02,3.890390e+00
2.322225e-01,3.942111e+00
-1.012419e-01,3.826698e+00
5.633477e-01,4.571899e+00
-5.561554e-01,3.692251e+00
-1.501766e-01,3.795458e+00
-2.191577e-01,3.777024e+00
-4.891448e-01,3.712721e+00
2.009306e-01,3.935138e+00
-2.319045e-01,3.786589e+00
-4.483153e-02,4.181376e+00
3.456357e-02,3.866525e+00
-1.815445e-01,3.814543e+00
3.880355e-01,4.021608e+00
9.506605e-01,5.331553e+00
3.252756e-01,4.674677e+00
6.072287e-02,3.868313e+00
-5.518807e-01,3.739675e+00
-8.465009e-02,4.833809e+00
3.478049e-01,3.979704e+00
2.886749e-01,3.965499e+00
1.417966e-01,3.899102e+00
1.775443e+00,5.724844e+00
7.365847e-01,4.237468e+00
-2.951297e-01,3.743150e+00
1.056097e+00,4.383710e+00
8.384939e-03,3.856059e+00
4.985801e-01,4.068108e+00
6.751669e-01,4.198869e+00
-4.075133e-01,3.718951e+00
9.935228e-01,4.341329e+00
-1.272753e-01,3.946464e+00
2.165667e-01,4.008951e+00
-1.801957e-01,3.815373e+00
-1.055113e-01,3.817453e+00
-5.208455e-02,3.840396e+00
-5.953596e-02,3.842658e+00
2.402986e-01,5.159292e+00
-3.415833e-01,3.748071e+00
7.882276e-01,4.307617e+00
-6.742578e-01,3.694104e+00
4.721092e-01,4.041791e+00
4.987214e-02,3.870213e+00
-6.590039e-02,3.853608e+00
3.775576e-01,3.996097e+00
-1.033162e-01,3.813288e+00
-2.565453e-01,3.775727e+00
-2.460553e-01,3.778141e+00
-3.824487e-01,3.752180e+00
4.813270e-01,6.421730e+00
-5.559147e-01,3.733066e+00
1.229946e-01,3.930176e+00
5.107994e-01,4.170266e+00
-3.331663e-01,3.755233e+00
-5.804569e-02,3.832287e+00
2.167901e-01,3.934470e+00
6.817713e-02,3.868650e+00
4.628813e-01,4.071561e+00
-4.563100e-01,3.732443e+00
-9.884311e-02,4.152641e+00
-2.482744e-01,3.790840e+00
5.505881e-01,4.098532e+00
1.326042e+00,4.827456e+00
-2.438793e-01,3.774361e+00
-3.444232e-01,3.765934e+00
1.293440e-01,3.901053e+00
1.146803e+00,5.748814e+00
1.064268e-01,3.903154e+00
-6.411845e-01,3.689350e+00
-7.673635e-01,3.646243e+00
-1.495153e-01,3.815228e+00
-4.826407e-02,6.495164e+00
4.393972e-01,5.048152e+00
1.090032e+00,4.562699e+00
-5.112844e-01,3.700090e+00
1.528992e+00,4.696048e+00
6.315172e-01,4.231085e+00
1.177916e+00,4.520093e+00
-2.355732e-01,3.794389e+00
-5.259587e-01,3.694175e+00
-2.040784e-01,3.806923e+00
3.632989e-01,4.138568e+00
-5.998684e-01,3.697782e+00
5.919517e-01,4.204482e+00
-6.168746e-02,3.858256e+00
1.275638e+00,5.157344e+00
2.180003e-01,3.927726e+00
1.718467e-01,5.249470e+00
6.067124e-03,3.850069e+00
-2.158121e-01,3.794209e+00
7.089995e-02,3.881017e+00
-5.329096e-01,3.846089e+00
-1.922213e-01,3.822482e+00
5.541711e-01,4.267082e+00
-3.322093e-01,3.769369e+00
-2.920323e-02,3.848877e+00
1.927510e-01,4.017059e+00
-8.710854e-02,3.827492e+00
7.555693e-01,4.204927e+00
-2.979802e-01,3.762200e+00
-1.030051e-02,3.870156e+00
-2.818878e-01,3.768011e+00
2.923178e-02,3.877389e+00
2.861079e-03,3.844614e+00
1.993889e+00,4.602656e+00
7.628775e-01,4.204136e+00
3.086538e-01,3.992401e+00
1.180740e+00,4.697018e+00
4.166896e-01,4.090204e+00
1.068132e+00,4.756021e+00
-1.042096e-01,3.819718e+00
-4.374030e-01,3.717203e+00
-1.917948e-01,3.792799e+00
2.561057e-01,3.960543e+00
6.406440e-01,4.158068e+00
-3.065865e-02,3.842429e+00
6.534681e-01,5.288761e+00
-1.505485e-01,3.981763e+00
-3.509459e-01,3.740076e+00
-3.269570e-01,3.760777e+00
4.685702e-02,4.574567e+00
4.474738e-01,4.035891e+00
1.242863e-01,3.910606e+00
-3.716232e-01,3.738928e+00
6.816415e-02,3.889328e+00
-3.536868e-01,3.769864e+00
-2.599960e-01,3.773421e+00
-7.105507e-01,3.672494e+00
4.926062e-01,4.328622e+00
1.425347e+00,4.829673e+00
-3.703719e-02,3.847850e+00
-3.380042e-01,3.764188e+00
-3.600804e-01,3.753827e+00
8.012414e-02,3.882994e+00
6.305931e-01,5.328381e+00
-4.856401e-01,3.938627e+00
-9.935920e-02,3.819308e+00
1.439626e-01,3.901731e+00
9.997928e-01,4.656755e+00
-4.613202e-01,3.715349e+00
-5.312044e-02,4.502551e+00
-2.347988e-02,3.924837e+00
6.318101e-01,5.404233e+00
-5.664945e-01,3.740527e+00
-5.258114e-01,3.704699e+00
-5.211294e-01,3.694481e+00
2.468943e-01,3.941871e+00
-1.684012e-01,4.153603e+00
-4.073068e-01,3.822987e+00
8.313432e-02,3.876254e+00
-8.673125e-03,3.854505e+00
-8.338484e-02,3.866742e+00
-5.262604e-01,3.747559e+00
1.724775e+00,5.252826e+00
1.817135e-01,3.938527e+00
2.410155e+00,5.761273e+00
4.593840e-01,4.081181e+00
-4.589683e-01,3.705516e+00
-5.730826e-01,3.680676e+00
-7.720482e-03,3.836395e+00
4.108113e-01,6.371447e+00
1.140276e+00,4.826759e+00
-2.183284e-01,3.777727e+00
-1.114890e-02,3.859160e+00
-3.300948e-01,3.749008e+00
-5.302337e-01,3.954055e+00
1.238875e+00,6.724515e+00
4.070140e-01,5.130950e+00
-2.677086e-02,3.842419e+00
-3.094879e-01,3.747569e+00
2.952846e-01,4.013139e+00
-3.441390e-01,3.752840e+00
-5.078124e-01,3.713338e+00
-1.130556e-01,3.827373e+00
-4.005727e-01,3.726447e+00
-3.249099e-01,3.753280e+00
-3.031992e-01,3.754268e+00
-5.042688e-01,3.705292e+00
-1.161703e-01,3.825634e+00
-2.230339e-01,3.834907e+00
7.088134e-01,4.191717e+00
-3.866467e-01,3.756642e+00
-5.442809e-01,3.693758e+00
-1.388252e-01,3.809765e+00
1.264788e-01,4.798220e+00
-1.901197e-01,3.800484e+00
-3.064809e-01,3.766319e+00
-4.253383e-01,3.710023e+00
-3.274264e-01,3.749765e+00
3.115864e-01,3.979174e+00
-1.385395e-01,3.844123e+00
4.272290e-01,4.039403e+00
-1.751720e-01,3.832219e+00
-9.135217e-02,3.824603e+00
1.874369e-01,3.966112e+00
-1.528464e-01,3.806417e+00
-4.092304e-01,3.719012e+00
1.638846e+00,6.316580e+00
-1.755077e-01,3.796028e+00
-5.123862e-01,3.715175e+00
-3.475795e-01,3.861325e+00
-3.528605e-01,3.731409e+00
4.506803e-01,4.046032e+00
-3.227480e-01,3.808768e+00
-1.432487e-01,3.812694e+00
1.045417e+00,4.419764e+00
-1.521830e-01,3.835819e+00
-3.688054e-02,3.839376e+00
1.240726e-01,3.889012e+00
-3.270891e-01,3.761035e+00
-3.039734e-01,3.901503e+00
-2.215515e-01,3.770519e+00
1.912824e-02,3.867123e+00
9.031686e-01,4.524581e+00
1.216171e-01,3.939199e+00
-4.146822e-01,3.736462e+00
-2.562870e-01,4.308713e+00
1.010594e+00,4.430661e+00
1.187260e+00,4.442373e+00
-2.396381e-01,3.771168e+00
-4.748548e-01,3.722295e+00
-4.371087e-01,3.724791e+00
5.399037e-01,4.691350e+00
1.024524e+00,5.078427e+00
-5.932152e-01,3.725683e+00
-3.737286e-01,3.762924e+00
-2.186924e-01,3.805778e+00
3.242322e-01,6.602362e+00
3.961458e-01,4.003072e+00
-2.927296e-01,4.100628e+00
1.600801e+00,4.760182e+00
3.172336e-01,3.996114e+00
-5.668526e-02,3.834008e+00
3.702160e-01,4.002925e+00
-5.051637e-01,3.702480e+00
3.398130e-02,3.869922e+00
-2.351374e-01,3.804311e+00
-1.858950e-01,3.792895e+00
2.932199e-01,4.569462e+00
7.484123e-01,5.375814e+00
-6.650525e-01,3.669171e+00
-1.063057e-01,3.820618e+00
1.353965e-01,6.126993e+00
-4.181567e-01,3.774801e+00
8.037334e-01,4.719827e+00
-4.215428e-02,3.843313e+00
6.339576e-01,6.189792e+00
-6.320893e-01,3.912525e+00
7.676725e-02,3.871318e+00
-2.830844e-01,3.778655e+00
7.307344e-01,4.688249e+00
1.392275e-01,3.941103e+00
1.685708e+00,5.140797e+00
9.488066e-01,4.356164e+00
-4.642595e-01,3.716576e+00
-7.354751e-01,3.663354e+00
-1.068288e-01,3.829698e+00
5.335384e-01,4.131971e+00
8.055188e-02,4.168225e+00
-1.509088e-01,4.022828e+00
2.737993e-01,3.963517e+00
9.492904e-02,6.297668e+00
-2.711181e-01,3.763434e+00
-1.157715e-01,4.698178e+00
6.170610e-02,3.880442e+00
4.679740e-01,4.883496e+00
-4.276274e-02,3.831027e+00
5.214352e-01,4.096834e+00
1.490960e-01,3.921493e+00
2.631527e-02,3.886357e+00
4.635826e-01,4.132572e+00
-5.770295e-01,3.685276e+00
-1.107034e-01,3.815680e+00
-8.751490e-02,6.163756e+00
-8.418467e-02,3.848735e+00
-7.173939e-01,3.679383e+00
3.972990e-01,4.021498e+00
7.571775e-01,4.207459e+00
1.585101e+00,5.537266e+00
5.782493e-01,4.095225e+00
-5.601648e-02,3.851048e+00
2.583560e-02,3.870580e+00
4.212477e-01,4.016538e+00
9.698099e-01,5.398509e+00
-3.349589e-01,3.751082e+00
-3.121328e-01,3.750269e+00
6.209195e-01,5.299361e+00
-2.472951e-01,3.792902e+00
-3.619540e-01,3.768554e+00
3.070128e-01,3.985023e+00
-1.772642e-01,3.805388e+00
5.332789e-01,4.124945e+00
1.792650e+00,4.706720e+00
4.619449e-01,6.357394e+00
2.669823e-01,3.940772e+00
-3.643827e-01,3.741387e+00
-2.036043e-01,3.777947e+00
2.506514e-01,3.945118e+00
-1.096298e-01,3.817004e+00
9.083560e-02,3.879375e+00
-4.742775e-02,3.841793e+00
1.368624e-01,3.964201e+00
-1.612573e-01,6.268344e+00
-4.976150e-01,3.762286e+00
7.998714e-01,4.825816e+00
-4.664885e-02,3.857587e+00
2.204296e-01,3.940746e+00
3.682049e-01,4.006435e+00
1.077123e-01,3.962602e+00
1.067903e-01,3.956524e+00
3.965588e-01,5.075940e+00
1.242740e+00,4.960470e+00
1.202979e+00,4.720008e+00
1.195306e+00,4.525401e+00
6.511675e-01,4.157837e+00
9.534589e-02,3.930176e+00
-4.959613e-01,3.890882e+00
-5.022437e-01,3.705190e+00
3.579579e-01,4.023080e+00
9.208337e-01,4.340941e+00
1.012100e+00,4.451292e+00
-2.208074e-01,3.791525e+00
-2.335891e-01,3.804235e+00
8.114746e-01,4.256636e+00
1.266715e-01,3.920218e+00
-1.710104e-02,3.848973e+00
5.847897e-01,4.156383e+00
-1.642828e-01,3.809562e+00
-4.835980e-01,3.737524e+00
-4.784630e-01,3.720598e+00
1.239327e+00,4.632029e+00
4.107586e-01,4.049066e+00
1.510674e+00,6.217148e+00
8.813227e-01,4.740479e+00
3.897541e-01,5.114002e+00
-7.776769e-02,3.822958e+00
-3.191249e-01,3.804779e+00
4.110854e-01,4.055643e+00
-1.503765e-01,3.826070e+00
9.026507e-02,3.888275e+00
-3.285568e-01,3.755937e+00
8.696558e-01,5.079003e+00
4.311357e-01,5.180437e+00
-2.091221e-02,3.839935e+00
2.095846e-01,3.941329e+00
1.489632e-01,3.994768e+00
-3.136682e-01,3.756028e+00
9.170923e-02,4.004855e+00
-7.425020e-02,3.839193e+00
1.753702e-01,3.951437e+00
9.938262e-02,3.904171e+00
-3.752791e-01,3.745777e+00
6.235431e-01,4.150249e+00
-3.551761e-01,3.734663e+00
9.612068e-02,3.883004e+00
-7.382708e-02,5.107704e+00
-1.854815e-01,3.787018e+00
4.941619e-01,6.020739e+00
9.536815e-01,4.713413e+00
8.053959e-01,4.254502e+00
-3.717514e-01,3.892802e+00
2.071078e-01,3.952595e+00
6.745362e-01,4.160776e+00
3.233114e-01,4.120437e+00
2.785314e-01,4.024843e+00
5.708672e-01,4.691482e+00
1.063672e-01,3.897242e+00
1.435584e+00,4.602694e+00
-4.431730e-01,3.721314e+00
-2.719229e-01,3.753451e+00
-1.969745e-01,3.828558e+00
3.039853e-01,4.032602e+00
5.605020e-01,4.119214e+00
2.825801e-01,4.544844e+00
6.382490e-01,5.013713e+00
1.359758e-01,3.977764e+00
-7.136114e-02,3.839915e+00
-5.293506e-01,3.707838e+00
-3.355960e-02,3.850154e+00
-2.513377e-01,3.773945e+00
-5.625928e-01,3.694492e+00
1.500475e-01,6.085283e+00
6.507269e-01,5.554147e+00
3.413359e-02,3.866448e+00
-3.240717e-01,4.649604e+00
-6.308922e-01,3.695186e+00
-4.135093e-01,3.729423e+00
1.365223e-01,3.916377e+00
-4.853617e-01,3.704511e+00
-3.803845e-01,3.807721e+00
1.473834e-01,4.020493e+00
-2.467203e-01,3.796104e+00
9.395366e-01,5.149872e+00
5.222720e-01,4.062278e+00
-5.866988e-01,3.698216e+00
1.400935e-02,4.685159e+00
6.620410e-01,4.149756e+00
2.756920e-01,3.984397e+00
5.708701e-01,4.157789e+00
-4.253392e-01,3.730356e+00
2.088864e-01,3.931876e+00
1.103747e+00,4.459147e+00
1.393127e+00,4.550870e+00
1.608156e-01,3.926428e+00
4.604819e-02,3.840385e+00
8.557132e-01,4.953564e+00
2.669841e-01,3.988113e+00
-4.303122e-01,3.714867e+00
2.330839e-01,3.941220e+00
6.154840e-01,4.171733e+00
9.367535e-01,5.225276e+00
2.496523e-01,3.947021e+00
6.654175e-01,4.930297e+00
-4.032436e-01,3.757202e+00
2.185306e-01,4.014982e+00
-4.904623e-01,3.716145e+00
-1.322625e-01,4.690229e+00
-3.304207e-01,3.746367e+00
5.808748e-01,4.920266e+00
-3.068304e-01,3.764459e+00
-1.079077e-01,3.815953e+00
3.242746e-01,4.347413e+00
2.235171e-02,6.341279e+00
1.149754e+00,4.492675e+00
1.713741e-01,3.907278e+00
5.772557e-01,4.098376e+00
2.004417e-01,3.938741e+00
2.163336e+00,4.794177e+00
2.126386e-01,3.973993e+00
2.537397e-02,3.863122e+00
-2.177006e-01,3.790537e+00
1.104986e-01,3.952724e+00
1.347087e+00,4.678349e+00
-2.682436e-02,3.884260e+00
1.559393e-01,3.907983e+00
3.714981e-02,3.871120e+00
-6.442612e-01,3.691519e+00
-1.368985e-01,3.801770e+00
-1.713281e-01,3.830717e+00
8.513995e-01,4.310252e+00
-8.447793e-02,3.832539e+00
-4.487233e-01,3.733052e+00
-3.599726e-01,3.737147e+00
-8.256750e-02,3.824629e+00
2.392133e-01,4.678544e+00
8.041762e-01,4.470142e+00
2.491121e-01,5.442803e+00
4.486408e-02,4.590105e+00
-1.109009e-01,3.796712e+00
-1.712704e-01,3.811765e+00
5.253937e-01,4.335049e+00
2.754982e-02,3.875762e+00
5.269064e-01,4.066204e+00
-3.315834e-01,3.748879e+00
7.466925e-01,5.491458e+00
4.615502e-01,5.851872e+00
5.128221e-01,4.382249e+00
9.846470e-01,4.543293e+00
7.057556e-01,5.216390e+00
1.968548e-02,3.857065e+00
-1.914784e-01,3.803721e+00
-7.703707e-02,3.849265e+00
4.587218e-01,4.026236e+00
7.139586e-01,4.417562e+00
1.569445e-01,5.431190e+00
9.211817e-02,3.882751e+00
-2.386304e-01,3.791865e+00
1.422168e-01,4.023551e+00
-1.003072e-01,3.817639e+00
-2.772977e-01,3.770421e+00
-5.074869e-01,3.717101e+00
-4.134758e-01,4.092888e+00
7.352940e-02,3.900430e+00
4.217105e-01,4.036632e+00
-1.236327e-01,3.855151e+00
7.874759e-02,4.567958e+00
7.753155e-01,4.231364e+00
3.360672e-01,3.987042e+00
9.421621e-02,3.927644e+00
2.379037e-01,4.002793e+00
-5.313766e-01,4.583276e+00
-2.304802e-01,3.781757e+00
-4.438804e-01,3.753314e+00
1.171995e-01,3.887501e+00
-2.427043e-01,3.771400e+00
-3.644582e-01,3.757007e+00
-1.461043e-01,3.839111e+00
3.376374e-01,3.981369e+00
1.117896e+00,4.533956e+00
-6.957831e-02,3.835317e+00
8.483350e-01,4.452998e+00
-3.757960e-01,3.755948e+00
-4.485769e-01,3.703185e+00
-1.673733e-01,3.803096e+00
7.378935e-01,4.181428e+00
-2.139991e-01,3.781196e+00
9.777018e-01,5.461299e+00
1.138388e+00,5.260895e+00
-3.256193e-01,3.755536e+00
1.452172e-01,3.909343e+00
-3.311385e-01,3.760559e+00
-2.404940e-01,4.357663e+00
-2.560814e-01,3.772834e+00
1.436512e-01,3.910851e+00
-6.199734e-01,3.749665e+00
3.387706e-01,3.997025e+00
1.531314e+00,5.769521e+00
-5.456076e-01,3.794610e+00
-1.762062e-01,3.802382e+00
-5.175473e-01,3.717887e+00
6.053443e-02,3.878917e+00
1.519797e-01,3.921174e+00
3.030410e-01,3.982377e+00
4.087207e-01,4.335307e+00
1.445800e-01,3.948791e+00
-2.924332e-02,3.865635e+00
2.102533e-01,3.936156e+00
-3.360805e-02,3.841350e+00
1.402554e+00,4.875923e+00
-2.845396e-01,3.758494e+00
-1.169789e-01,4.184964e+00
-4.264025e-01,3.730217e+00
-3.511329e-01,3.752865e+00
-1.963284e-01,3.790533e+00
-3.755101e-01,3.755445e+00
2.455060e-02,3.889819e+00
2.194672e-02,3.863698e+00
-3.133374e-01,3.809419e+00
-5.460932e-01,3.701601e+00
-8.792844e-02,3.890406e+00
1.838675e-01,3.924568e+00
-2.385660e-01,3.784876e+00
-1.550224e-01,3.799646e+00
6.563587e-02,3.978865e+00
5.283670e-01,4.262780e+00
1.257657e+00,4.476115e+00
-4.118307e-01,3.736898e+00
4.672798e-01,4.071768e+00
-4.834837e-02,3.860824e+00
-4.677589e-02,3.847312e+00
5.163410e-01,4.305844e+00
4.467527e-01,4.249731e+00
-9.755980e-03,3.877546e+00
8.353631e-03,3.862126e+00
-2.152024e-01,3.788401e+00
-5.288647e-01,3.716896e+00
7.012818e-01,5.242302e+00
5.712529e-01,4.086887e+00
-4.392037e-01,3.723070e+00
8.123292e-01,5.564802e+00
2.169071e-01,5.237847e+00
-3.007818e-01,3.783588e+00
-3.447030e-01,3.748565e+00
-3.659018e-01,3.813661e+00
-3.044596e-01,3.769752e+00
2.537420e-01,3.954999e+00
7.346223e-01,4.284863e+00
-3.773302e-01,3.791052e+00
-2.335829e-01,3.782778e+00
-2.758044e-01,4.351494e+00
-1.692788e-01,3.797115e+00
-4.234501e-01,3.718167e+00
-2.263846e-01,3.778218e+00
-2.018664e-01,3.781832e+00
2.343645e-01,3.958513e+00
2.976921e-01,4.113053e+00
3.194031e-01,4.140478e+00
5.693391e-01,4.223074e+00
7.012727e-01,4.211855e+00
2.937398e-01,4.061612e+00
1.832653e-01,3.956655e+00
3.393027e-02,3.882486e+00
-1.790957e-01,3.801815e+00
-4.758929e-01,3.722440e+00
3.871235e-01,4.152580e+00
2.719857e-02,3.856933e+00
7.251239e-02,3.877608e+00
-2.220515e-02,3.851826e+00
-4.167313e-01,3.730625e+00
-6.459394e-01,3.667945e+00
-2.749222e-02,3.858016e+00
7.398007e-01,4.773730e+00
-5.162870e-01,3.733659e+00
4.016977e-01,4.026575e+00
5.708684e-01,4.933074e+00
-2.147437e-01,3.794755e+00
-3.078996e-01,3.790823e+00
-1.999595e-01,3.826296e+00
-5.533119e-02,3.838277e+00
7.557271e-01,4.243425e+00
1.797740e-01,4.064842e+00
9.095726e-01,4.377027e+00
6.920885e-01,4.137295e+00
2.334251e-01,3.943928e+00
-5.001993e-01,3.734479e+00
-3.952799e-01,3.740874e+00
1.476002e+00,5.245838e+00
7.342892e-01,4.175788e+00
2.694726e-01,3.992089e+00
-7.115149e-02,3.836846e+00
-6.222065e-01,3.683829e+00
4.007302e-01,4.281073e+00
5.014361e-01,4.063375e+00
-1.191773e-01,3.938490e+00
-2.067594e-01,3.777377e+00
-5.396460e-02,3.838834e+00
-1.894496e-01,3.829111e+00
7.804050e-01,4.226824e+00
-1.388855e-01,3.813782e+00
-1.358860e-01,3.831721e+00
1.393406e+00,4.598861e+00
3.686673e-01,5.161598e+00
-1.787514e-01,3.812656e+00
-4.402742e-01,3.732868e+00
-3.291702e-01,3.791541e+00
-3.567693e-01,3.736528e+00
7.012938e-01,4.470563e+00
-2.819984e-01,3.755228e+00
2.596555e-01,5.169525e+00
