N_HI,b_param_km_s
2.766201e+13,3.044938e+01
6.550347e+13,7.633365e+01
6.550347e+13,7.633365e+01
2.610272e+13,2.636544e+01
1.078299e+13,7.899689e+01
2.074997e+13,7.147908e+01
1.585569e+14,6.240020e+01
6.205252e+13,3.885749e+01
1.339057e+14,6.125910e+01
4.112909e+14,8.000000e+01
4.112909e+14,8.000000e+01
7.989967e+13,2.497105e+01
1.186259e+14,8.000000e+01
1.186259e+14,8.000000e+01
2.690151e+14,8.000000e+01
5.176276e+14,8.000000e+01
5.210038e+13,4.528369e+01
1.138497e+15,7.206953e+01
2.198715e+14,5.243058e+01
3.131301e+13,7.899395e+01
8.878056e+13,4.924751e+01
3.151476e+13,2.858758e+01
5.508783e+13,3.579453e+01
2.470081e+14,8.000000e+01
2.470081e+14,8.000000e+01
3.763704e+13,3.447326e+01
1.114751e+13,7.899450e+01
9.159553e+14,8.000000e+01
9.159553e+14,8.000000e+01
3.615126e+13,3.627500e+01
1.219181e+13,7.897390e+01
8.502233e+13,4.414259e+01
9.431668e+13,4.648485e+01
5.046036e+14,8.000000e+01
5.046036e+14,8.000000e+01
5.046036e+14,8.000000e+01
3.237157e+13,7.899760e+01
1.853131e+14,7.687417e+01
9.463785e+13,6.624391e+01
9.463785e+13,6.624391e+01
4.068466e+13,4.318166e+01
3.254531e+14,7.297040e+01
3.418726e+13,3.393274e+01
2.279154e+14,8.000000e+01
2.800233e+13,2.924822e+01
4.097177e+13,3.147036e+01
2.986449e+14,8.000000e+01
2.986449e+14,8.000000e+01
2.170942e+13,7.899182e+01
1.450216e+13,7.899528e+01
9.355784e+13,8.000000e+01
8.180819e+13,4.101958e+01
1.558859e+14,5.297111e+01
3.332273e+13,7.899485e+01
2.441300e+13,2.900799e+01
1.978368e+14,8.000000e+01
1.978368e+14,8.000000e+01
1.978368e+14,8.000000e+01
1.978368e+14,8.000000e+01
3.098786e+13,7.899900e+01
3.098786e+13,7.899891e+01
3.098786e+13,5.000000e+00
1.457759e+13,7.899570e+01
1.964548e+13,5.486948e+01
3.592036e+14,8.000000e+01
3.592036e+14,8.000000e+01
1.669866e+13,7.899710e+01
1.684631e+14,8.000000e+01
1.684631e+14,8.000000e+01
1.440136e+13,7.309582e+01
1.899371e+15,8.000000e+01
1.899371e+15,8.000000e+01
1.899371e+15,8.000000e+01
1.899371e+15,8.000000e+01
1.899371e+15,8.000000e+01
1.899371e+15,8.000000e+01
1.603630e+13,7.899656e+01
2.071086e+13,2.180103e+01
2.297370e+13,7.896298e+01
1.404212e+14,8.000000e+01
1.404212e+14,8.000000e+01
2.211703e+13,7.899529e+01
1.068572e+13,6.705155e+01
1.155952e+16,8.000000e+01
2.023330e+13,7.890176e+01
2.541080e+16,8.000000e+01
5.676204e+13,3.297181e+01
3.326507e+14,8.000000e+01
3.326507e+14,8.000000e+01
2.969460e+13,3.225112e+01
2.296868e+13,7.899713e+01
5.183483e+13,4.534375e+01
2.167235e+13,7.856019e+01
1.266892e+13,7.898732e+01
1.964981e+13,7.899327e+01
1.551243e+13,7.899545e+01
1.302487e+15,8.000000e+01
1.302487e+15,8.000000e+01
2.243191e+13,7.896457e+01
2.367726e+18,8.000000e+01
2.367726e+18,8.000000e+01
1.191393e+13,5.283095e+01
8.767709e+13,5.459267e+01
1.079255e+14,4.750583e+01
1.521170e+13,7.899364e+01
9.732574e+15,8.000000e+01
4.473135e+14,8.000000e+01
4.473135e+14,8.000000e+01
1.476968e+14,4.264114e+01
5.395305e+13,5.231047e+01
1.202386e+14,8.000000e+01
1.202386e+14,8.000000e+01
4.249798e+13,3.549566e+01
3.539707e+17,8.000000e+01
4.043661e+13,4.198050e+01
1.058360e+14,4.510352e+01
6.101350e+13,4.588427e+01
1.551964e+13,7.899728e+01
1.666802e+14,8.000000e+01
1.666802e+14,8.000000e+01
5.080810e+13,4.888717e+01
9.727693e+13,5.621424e+01
2.579372e+13,2.834735e+01
4.945404e+13,7.899948e+01
4.945404e+13,7.387127e+01
9.299279e+13,8.000000e+01
9.299279e+13,8.000000e+01
7.638587e+13,4.570410e+01
1.040285e+13,7.899519e+01
1.352596e+13,7.899794e+01
3.294899e+14,8.000000e+01
3.294899e+14,8.000000e+01
1.991152e+13,7.899442e+01
1.132014e+14,8.000000e+01
1.132014e+14,8.000000e+01
2.420062e+13,7.899189e+01
1.405620e+13,7.899474e+01
2.080184e+13,7.899812e+01
9.559967e+13,6.276055e+01
9.559967e+13,6.276055e+01
1.267743e+14,4.642479e+01
1.717158e+13,7.899606e+01
1.839586e+13,7.894698e+01
3.106102e+13,7.898697e+01
6.525852e+13,3.957818e+01
1.935428e+14,8.000000e+01
1.935428e+14,8.000000e+01
4.419250e+13,7.634128e+01
2.313434e+13,2.612521e+01
1.278201e+13,7.899453e+01
4.259605e+13,4.396241e+01
2.528159e+13,7.899608e+01
2.353654e+14,8.000000e+01
2.353654e+14,8.000000e+01
2.353654e+14,8.000000e+01
1.596365e+13,7.899641e+01
2.055835e+13,7.897990e+01
2.258356e+13,7.897422e+01
1.270452e+14,6.936693e+01
2.778389e+13,2.972868e+01
1.967824e+14,8.000000e+01
1.967824e+14,8.000000e+01
1.535665e+13,5.511143e+01
3.681357e+13,7.896749e+01
3.681357e+13,5.000000e+00
8.188892e+13,7.729457e+01
9.712587e+13,4.708543e+01
1.127322e+15,8.000000e+01
1.127322e+15,8.000000e+01
2.606161e+13,2.720625e+01
1.088766e+13,7.899851e+01
2.356515e+13,3.499317e+01
7.073069e+15,8.000000e+01
7.073069e+15,8.000000e+01
8.764536e+13,6.984739e+01
2.360806e+13,7.933168e+01
1.537722e+13,7.897894e+01
4.231144e+13,7.898546e+01
2.389703e+13,7.899499e+01
1.851459e+13,7.899643e+01
1.672071e+13,7.888696e+01
1.720162e+14,8.000000e+01
1.720162e+14,8.000000e+01
3.537183e+13,2.930828e+01
1.087071e+14,5.579383e+01
4.429982e+14,8.000000e+01
6.126112e+13,5.000098e+00
6.126112e+13,7.895860e+01
6.126112e+13,5.000038e+00
2.115670e+13,7.899324e+01
1.805038e+13,7.899274e+01
2.123682e+14,7.483220e+01
1.568612e+13,7.899621e+01
1.181900e+13,7.897657e+01
9.566295e+13,5.080902e+01
1.331361e+14,6.173957e+01
1.530711e+13,7.899688e+01
1.673502e+13,6.025434e+01
1.910835e+15,8.000000e+01
1.910835e+15,8.000000e+01
1.910835e+15,8.000000e+01
1.993441e+13,7.899259e+01
4.704100e+13,7.899544e+01
4.704100e+13,7.899904e+01
1.962125e+13,2.258179e+01
7.422628e+13,3.711581e+01
1.856415e+13,7.896664e+01
3.313768e+13,7.896800e+01
7.441644e+13,4.077934e+01
5.883617e+13,3.789656e+01
9.491580e+12,7.899773e+01
5.481096e+13,7.899678e+01
5.481096e+13,7.899562e+01
9.252249e+13,4.876705e+01
4.858033e+14,8.000000e+01
2.654748e+13,7.895885e+01
3.502516e+13,2.756660e+01
2.943231e+13,3.201088e+01
6.912575e+13,5.207024e+01
1.061510e+13,7.899784e+01
1.008570e+13,7.903957e+01
5.975366e+13,3.699569e+01
8.815759e+13,4.198050e+01
1.475179e+14,4.648485e+01
5.650973e+13,3.645517e+01
2.195708e+14,6.630397e+01
4.206715e+14,8.000000e+01
1.466880e+14,4.492334e+01
9.307303e+13,4.474317e+01
5.880926e+14,8.000000e+01
5.503374e+13,5.501308e+01
9.923633e+13,4.642479e+01
5.151518e+13,7.899177e+01
1.693830e+13,7.899466e+01
8.127608e+13,3.100000e+01
1.467286e+13,5.481149e+01
8.391097e+13,6.029818e+01
1.412435e+14,7.651382e+01
3.947474e+13,3.068961e+01
5.054192e+13,3.363245e+01
3.520506e+14,6.600368e+01
1.187302e+13,7.899490e+01
1.220033e+13,7.899741e+01
3.214537e+14,7.813538e+01
4.752602e+13,4.402247e+01
2.117257e+13,7.898405e+01
4.165756e+13,3.795662e+01
3.978423e+14,6.432206e+01
3.548303e+13,2.798700e+01
4.144882e+13,3.159048e+01
1.951607e+14,5.068890e+01
9.740345e+13,7.945666e+01
9.740345e+13,7.945666e+01
1.016634e+14,7.896460e+01
1.727403e+13,7.899063e+01
8.076445e+13,6.366142e+01
8.076445e+13,6.366142e+01
3.911160e+13,3.213100e+01
2.194735e+13,2.499572e+01
8.094366e+14,8.000000e+01
8.094366e+14,8.000000e+01
8.094366e+14,8.000000e+01
2.143118e+14,8.000000e+01
2.143118e+14,8.000000e+01
2.143118e+14,8.000000e+01
4.016632e+14,6.107893e+01
7.738215e+14,8.000000e+01
2.555053e+13,3.231117e+01
4.363442e+13,3.393274e+01
5.941349e+14,7.495231e+01
9.142239e+14,8.000000e+01
1.600055e+13,7.895600e+01
6.509866e+13,4.270120e+01
2.107878e+13,7.898197e+01
5.018827e+14,6.822582e+01
6.227529e+13,5.405215e+01
1.614804e+13,7.897665e+01
8.258772e+13,7.273017e+01
2.172890e+13,2.324242e+01
9.522276e+13,8.000000e+01
9.522276e+13,8.000000e+01
2.256981e+13,2.252173e+01
4.089794e+13,7.899519e+01
4.089794e+13,4.999998e+00
2.026020e+13,4.999947e+00
2.034756e+13,7.898261e+01
5.471384e+13,3.903766e+01
7.996801e+13,3.693564e+01
2.841087e+13,2.852752e+01
1.874216e+13,1.899838e+01
9.007696e+13,4.306155e+01
1.779608e+14,6.852611e+01
7.448501e+13,6.894652e+01
1.949479e+13,7.899477e+01
2.953719e+13,3.086978e+01
7.060242e+14,6.624391e+01
7.709839e+13,7.489226e+01
6.604879e+13,5.351163e+01
6.604879e+13,5.351163e+01
7.822662e+13,4.462305e+01
1.431139e+15,8.000000e+01
1.431139e+15,8.000000e+01
1.022560e+13,7.899864e+01
1.628248e+14,7.104855e+01
4.587008e+13,4.576415e+01
1.495241e+13,7.899452e+01
4.633674e+13,3.459338e+01
1.779046e+15,7.783510e+01
1.489484e+14,8.000000e+01
1.489484e+14,8.000000e+01
1.489484e+14,8.000000e+01
1.823616e+13,7.899064e+01
3.372653e+14,8.000000e+01
2.165624e+17,8.000000e+01
2.165624e+17,8.000000e+01
2.165624e+17,8.000000e+01
2.165624e+17,8.000000e+01
3.056768e+13,7.899108e+01
2.650134e+13,2.924822e+01
1.010625e+15,8.000000e+01
2.012917e+14,8.000000e+01
2.012917e+14,8.000000e+01
8.886274e+13,6.402177e+01
1.568940e+13,7.910465e+01
5.686810e+13,4.053911e+01
5.446227e+13,5.609412e+01
7.160267e+13,3.777645e+01
1.643291e+13,7.889948e+01
1.048861e+14,4.384230e+01
7.318789e+14,8.000000e+01
7.318789e+14,8.000000e+01
1.004143e+14,6.149933e+01
4.901091e+13,3.153042e+01
8.874699e+13,4.029888e+01
8.111843e+13,7.969689e+01
8.111843e+13,7.969689e+01
3.631455e+14,8.000000e+01
1.844259e+13,7.898586e+01
3.075005e+14,8.000000e+01
3.831899e+14,8.000000e+01
2.893431e+13,2.606515e+01
4.357924e+14,6.312090e+01
7.523578e+13,6.209991e+01
1.751072e+13,7.899381e+01
2.516858e+13,7.898892e+01
2.286726e+14,5.591395e+01
1.745147e+13,7.899374e+01
8.080554e+13,3.747616e+01
2.367828e+13,7.899588e+01
2.417330e+13,7.899222e+01
1.322205e+14,8.000000e+01
1.322205e+14,8.000000e+01
4.619930e+13,5.170989e+01
9.837309e+13,8.000000e+01
4.687316e+13,3.249135e+01
1.395486e+14,8.000000e+01
1.395486e+14,8.000000e+01
3.252560e+13,3.441320e+01
1.469057e+13,7.899773e+01
2.603869e+14,2.869696e+01
3.422629e+13,2.900799e+01
2.935980e+14,8.000000e+01
2.935980e+14,8.000000e+01
3.322330e+13,2.990886e+01
5.970965e+13,5.183001e+01
1.135591e+13,7.897097e+01
1.334546e+13,7.895626e+01
3.564528e+14,8.000000e+01
3.564528e+14,8.000000e+01
4.752787e+13,4.192044e+01
7.190932e+13,6.071858e+01
1.204741e+14,4.396241e+01
1.031248e+13,4.999776e+00
1.698549e+16,8.000000e+01
5.100551e+13,7.896831e+01
2.165947e+13,7.899135e+01
1.859625e+13,7.899476e+01
5.623499e+14,7.014768e+01
3.892318e+13,4.858688e+01
1.796770e+14,8.000000e+01
4.448136e+13,4.690525e+01
2.982495e+13,5.455525e+01
1.343488e+13,7.899100e+01
5.296613e+13,4.372218e+01
3.318541e+15,8.000000e+01
3.089756e+14,8.000000e+01
3.089756e+14,8.000000e+01
7.839397e+13,5.170989e+01
2.813267e+15,8.000000e+01
2.813267e+15,8.000000e+01
5.668517e+13,4.786618e+01
3.876709e+14,8.000000e+01
8.370291e+13,7.899323e+01
4.093258e+13,3.783650e+01
9.584934e+13,4.648485e+01
4.231905e+15,8.000000e+01
4.231905e+15,8.000000e+01
4.231905e+15,8.000000e+01
4.231905e+15,8.000000e+01
4.854494e+13,3.321204e+01
2.694334e+13,7.897657e+01
5.244991e+13,4.678514e+01
6.119697e+13,5.092914e+01
3.565695e+13,7.899494e+01
3.814047e+13,4.930757e+01
5.379812e+13,3.357239e+01
6.738430e+13,4.552392e+01
4.649041e+13,4.999920e+00
4.649041e+13,4.999894e+00
1.061066e+14,6.840600e+01
1.061066e+14,6.840600e+01
1.711475e+14,7.405144e+01
4.629614e+13,3.381262e+01
1.463350e+14,8.000000e+01
1.463350e+14,8.000000e+01
3.446825e+13,7.898218e+01
3.756706e+13,3.423303e+01
8.197329e+13,7.885608e+01
1.567328e+13,7.897423e+01
2.815528e+13,2.882781e+01
1.694355e+13,7.897777e+01
3.294251e+13,2.888787e+01
3.499316e+14,6.894652e+01
1.076040e+13,7.898996e+01
2.031868e+13,2.312231e+01
4.238842e+13,4.234085e+01
1.951353e+13,7.318339e+01
3.601725e+13,4.312160e+01
3.243298e+13,3.098990e+01
8.592347e+13,3.939801e+01
4.114397e+13,3.849714e+01
6.141202e+14,8.000000e+01
6.141202e+14,8.000000e+01
1.633863e+14,8.000000e+01
1.633863e+14,8.000000e+01
1.529254e+15,8.000000e+01
5.555373e+14,6.444217e+01
5.180462e+14,8.000000e+01
5.180462e+14,8.000000e+01
5.180462e+14,8.000000e+01
2.055117e+13,1.700000e+01
2.690167e+13,7.898879e+01
8.781259e+13,6.125910e+01
2.995794e+14,8.000000e+01
2.995794e+14,8.000000e+01
2.995794e+14,8.000000e+01
5.915736e+13,4.107963e+01
2.715866e+15,8.000000e+01
4.661438e+14,8.000000e+01
4.482117e+13,3.297181e+01
1.405493e+13,7.888957e+01
6.904055e+13,5.645447e+01
2.823561e+13,7.912437e+01
1.152498e+16,8.000000e+01
1.152498e+16,8.000000e+01
1.139465e+13,7.899717e+01
1.066394e+13,7.899807e+01
1.646302e+13,7.899854e+01
1.051421e+14,4.600438e+01
7.731011e+14,8.000000e+01
2.135066e+14,5.164983e+01
2.176343e+13,7.899348e+01
4.016556e+13,4.999393e+00
7.324265e+13,6.155939e+01
3.838783e+13,3.405285e+01
4.022211e+13,4.564404e+01
1.123795e+13,7.895602e+01
2.106288e+13,7.898165e+01
1.864172e+14,5.813609e+01
3.232116e+14,5.957748e+01
1.270451e+14,8.000000e+01
1.270451e+14,8.000000e+01
6.562688e+13,8.000000e+01
1.626239e+13,7.899345e+01
1.170859e+15,8.000000e+01
4.867406e+13,3.471349e+01
7.044928e+15,8.000000e+01
3.588283e+13,3.873737e+01
3.032965e+13,2.846747e+01
3.966732e+13,5.056879e+01
3.431954e+13,7.896945e+01
4.814059e+14,8.000000e+01
4.814059e+14,8.000000e+01
8.971055e+14,8.000000e+01
8.971055e+14,8.000000e+01
1.644124e+14,5.447256e+01
1.326703e+13,5.000000e+00
2.281226e+14,8.000000e+01
2.281226e+14,8.000000e+01
9.894400e+13,8.000000e+01
9.894400e+13,8.000000e+01
8.943731e+13,6.468241e+01
7.492929e+13,6.053841e+01
1.592600e+13,7.899745e+01
2.752782e+13,7.885769e+01
9.986299e+13,5.062885e+01
4.380097e+13,3.819685e+01
7.779115e+13,4.378224e+01
5.936689e+13,3.771639e+01
3.454092e+13,2.924822e+01
7.486912e+13,3.987847e+01
1.713868e+13,7.898437e+01
5.781802e+14,8.000000e+01
1.778328e+14,5.879673e+01
1.188150e+13,7.897046e+01
9.373475e+13,5.008833e+01
3.141450e+13,7.898702e+01
7.298381e+13,4.780612e+01
6.038892e+13,3.285170e+01
1.497964e+14,7.140890e+01
4.063714e+13,3.885749e+01
1.564973e+14,6.137922e+01
2.892094e+13,7.932070e+01
4.064450e+14,8.000000e+01
4.064450e+14,8.000000e+01
4.696634e+13,4.077934e+01
1.036281e+14,8.000000e+01
2.659618e+14,8.000000e+01
4.277697e+13,3.699569e+01
1.431811e+13,7.898563e+01
4.568188e+13,3.531407e+01
1.614997e+14,6.924681e+01
1.614997e+14,6.924681e+01
1.048998e+13,7.899068e+01
1.340533e+13,7.899516e+01
1.859007e+14,6.480252e+01
1.859007e+14,6.480252e+01
2.681573e+13,2.840741e+01
5.104709e+13,5.363174e+01
1.352226e+15,8.000000e+01
2.076487e+14,8.000000e+01
9.011837e+13,4.582421e+01
9.632182e+13,6.071858e+01
2.190970e+14,7.164913e+01
2.034354e+14,5.549354e+01
1.496921e+14,7.843567e+01
2.020406e+13,2.311488e+01
4.834778e+13,3.417297e+01
3.463377e+13,4.540381e+01
2.305065e+15,8.000000e+01
2.676079e+13,2.804706e+01
6.515937e+14,8.000000e+01
4.024752e+13,4.318166e+01
1.756930e+14,8.000000e+01
1.756930e+14,8.000000e+01
3.099138e+13,2.942839e+01
2.591198e+14,7.645376e+01
3.791616e+14,6.732495e+01
3.709690e+13,7.900040e+01
3.709690e+13,7.899373e+01
3.731796e+13,3.459338e+01
3.906591e+13,3.219106e+01
9.902169e+12,7.897300e+01
4.601268e+13,3.014909e+01
1.223713e+14,4.450294e+01
7.854930e+13,3.669540e+01
1.469981e+13,7.899533e+01
1.156967e+14,5.699499e+01
2.944830e+13,2.666573e+01
4.856992e+13,3.471349e+01
2.160587e+14,5.074896e+01
4.544547e+13,3.038932e+01
1.829669e+13,7.899550e+01
4.422744e+13,5.092914e+01
2.591497e+13,7.915616e+01
6.236886e+13,4.624462e+01
1.123467e+14,8.000000e+01
1.698250e+14,8.000000e+01
1.698250e+14,8.000000e+01
3.140486e+13,2.954851e+01
2.736731e+14,8.000000e+01
2.736731e+14,8.000000e+01
3.288078e+13,3.507384e+01
4.543219e+13,4.690525e+01
2.103411e+13,7.899200e+01
2.227144e+13,7.899631e+01
7.934739e+13,5.038861e+01
1.001142e+14,2.268515e+01
1.241545e+14,8.000000e+01
1.241545e+14,8.000000e+01
6.064863e+13,3.537413e+01
1.279356e+13,7.898992e+01
6.759078e+13,7.663394e+01
6.759078e+13,4.999995e+00
6.512744e+13,5.723522e+01
7.452283e+13,4.083940e+01
2.440496e+13,7.894355e+01
2.274987e+13,7.897064e+01
1.468882e+13,7.899677e+01
1.278867e+14,6.240020e+01
1.278867e+14,6.240020e+01
8.378057e+13,4.510352e+01
1.243459e+14,6.492264e+01
1.516560e+15,8.000000e+01
3.734988e+14,8.000000e+01
2.998582e+13,3.008903e+01
3.868623e+13,2.876776e+01
7.725790e+13,5.000195e+00
7.725790e+13,7.887250e+01
1.332295e+13,7.899200e+01
1.303994e+13,7.899749e+01
1.590904e+14,4.936763e+01
1.255229e+14,6.672438e+01
2.766382e+13,2.564474e+01
3.134148e+13,3.249135e+01
1.949092e+13,7.899370e+01
1.592530e+13,7.911368e+01
2.992598e+13,4.499729e+01
2.992598e+13,4.999987e+00
2.467441e+13,7.897901e+01
1.293193e+13,7.899786e+01
1.129961e+13,7.897273e+01
2.075654e+14,8.000000e+01
2.075654e+14,8.000000e+01
8.504808e+13,8.000000e+01
8.504808e+13,8.000000e+01
7.208206e+14,8.000000e+01
2.355493e+13,7.896323e+01
2.006925e+13,7.899147e+01
1.032668e+13,7.899762e+01
2.864417e+13,2.726631e+01
3.361945e+14,8.000000e+01
3.361945e+14,8.000000e+01
3.361945e+14,8.000000e+01
3.361945e+14,8.000000e+01
5.827850e+13,5.189006e+01
3.239160e+13,4.544300e+01
7.044856e+13,7.363104e+01
7.044856e+13,5.000069e+00
7.391332e+14,8.000000e+01
1.563960e+13,7.899525e+01
6.817927e+13,5.471279e+01
6.365829e+14,8.000000e+01
6.365829e+14,8.000000e+01
5.857336e+13,1.900000e+01
4.423963e+13,3.327210e+01
1.650759e+13,5.499033e+01
5.781550e+14,8.000000e+01
5.781550e+14,8.000000e+01
1.544015e+16,8.000000e+01
4.578614e+13,4.999142e+00
1.814870e+13,7.893474e+01
4.067391e+14,8.000000e+01
1.934816e+14,5.729528e+01
1.155596e+14,8.000000e+01
1.155596e+14,8.000000e+01
5.506506e+13,7.899931e+01
5.506506e+13,6.690455e+01
6.333894e+13,5.861655e+01
6.333894e+13,5.861655e+01
9.220263e+13,7.899517e+01
9.220263e+13,7.375115e+01
2.360867e+13,7.899176e+01
4.023397e+13,4.198050e+01
7.300516e+13,5.000195e+00
7.300516e+13,7.887197e+01
5.763127e+13,3.663535e+01
1.994001e+13,7.899036e+01
2.894884e+13,3.044938e+01
7.424800e+13,2.298043e+01
8.005653e+15,8.000000e+01
8.005653e+15,8.000000e+01
4.717950e+14,7.164913e+01
1.702506e+14,7.879602e+01
7.953241e+13,8.000000e+01
1.319347e+13,7.899644e+01
3.095938e+13,7.899384e+01
1.351382e+15,7.975695e+01
1.388180e+14,6.570339e+01
4.676309e+13,3.153042e+01
3.242271e+13,3.591465e+01
5.712511e+14,8.000000e+01
2.052909e+13,7.891838e+01
9.089135e+13,8.000000e+01
3.158301e+13,2.786689e+01
1.450694e+13,4.999368e+00
3.950820e+13,3.201088e+01
7.309892e+13,3.969830e+01
4.666495e+13,4.996821e+01
9.046276e+13,5.723522e+01
4.139467e+13,4.708543e+01
6.516871e+13,3.627500e+01
1.417464e+14,6.173957e+01
7.303243e+17,8.000000e+01
7.303243e+17,8.000000e+01
5.521755e+13,5.095794e+01
4.050706e+14,8.000000e+01
4.770945e+13,7.795521e+01
5.172943e+13,5.777574e+01
5.172943e+13,5.000005e+00
4.452367e+14,2.633706e+01
4.019733e+13,4.366213e+01
7.409099e+13,5.549354e+01
1.037976e+14,4.495603e+01
2.280432e+13,7.895926e+01
1.796188e+14,5.000004e+00
1.796188e+14,5.000011e+00
1.796188e+14,5.000015e+00
1.796188e+14,5.000000e+00
1.796188e+14,4.999996e+00
1.796188e+14,5.000005e+00
1.796188e+14,5.000010e+00
1.796188e+14,5.000010e+00
2.082506e+13,7.899857e+01
2.504829e+13,2.522434e+01
3.598650e+13,3.201088e+01
1.118351e+13,7.898900e+01
2.483661e+14,8.000000e+01
2.483661e+14,8.000000e+01
2.891603e+13,3.567442e+01
2.863882e+13,2.852752e+01
2.737130e+13,3.032926e+01
2.373985e+13,7.899650e+01
5.608950e+13,3.375256e+01
3.180106e+13,2.684590e+01
2.440870e+13,7.899239e+01
4.904072e+14,8.000000e+01
4.904072e+14,8.000000e+01
1.505195e+14,4.996821e+01
5.296544e+13,8.000000e+01
2.661398e+14,8.000000e+01
6.977072e+13,3.627500e+01
1.713794e+14,8.000000e+01
1.713794e+14,8.000000e+01
2.371862e+14,5.801597e+01
4.437940e+13,5.044867e+01
1.388169e+13,7.899438e+01
1.986685e+13,7.899779e+01
1.360579e+20,8.000000e+01
1.360579e+20,8.000000e+01
1.360579e+20,8.000000e+01
1.360579e+20,8.000000e+01
1.360579e+20,8.000000e+01
1.360579e+20,8.000000e+01
1.360579e+20,8.000000e+01
1.433180e+14,8.000000e+01
1.433180e+14,7.900015e+01
8.306426e+14,8.000000e+01
8.306426e+14,8.000000e+01
1.014099e+13,7.898850e+01
1.379813e+14,7.261005e+01
3.157265e+14,5.375186e+01
3.193497e+13,3.297181e+01
1.254482e+13,7.899200e+01
3.916158e+14,8.000000e+01
3.916158e+14,8.000000e+01
2.897918e+13,7.899225e+01
1.301193e+13,7.899616e+01
1.750222e+14,8.000000e+01
1.750222e+14,8.000000e+01
2.623122e+13,7.898912e+01
2.587197e+16,8.000000e+01
3.590295e+13,7.899491e+01
4.848660e+13,4.738572e+01
3.093622e+13,7.897559e+01
3.347464e+13,7.898090e+01
6.102904e+13,3.951813e+01
2.366092e+14,8.000000e+01
1.270691e+13,7.895671e+01
5.381291e+13,5.050873e+01
4.229984e+14,7.837562e+01
2.660046e+13,5.376275e+01
3.516128e+13,3.693564e+01
2.979503e+17,8.000000e+01
2.799208e+13,2.690596e+01
1.366823e+14,5.405215e+01
1.839320e+13,7.894703e+01
1.088167e+14,4.648485e+01
3.543939e+13,7.899130e+01
1.307503e+14,8.000000e+01
1.307503e+14,8.000000e+01
1.307503e+14,8.000000e+01
2.672561e+13,7.899581e+01
2.027734e+13,7.899543e+01
1.291413e+15,8.000000e+01
4.858138e+13,4.780612e+01
1.630955e+13,7.899013e+01
5.960647e+13,5.867661e+01
5.960647e+13,5.867661e+01
4.592529e+13,3.795662e+01
1.536905e+13,7.899652e+01
2.522930e+13,2.498410e+01
1.055389e+13,7.898658e+01
1.363059e+14,6.528298e+01
2.428720e+13,3.123013e+01
9.881077e+13,4.396241e+01
4.311254e+13,3.975836e+01
1.345916e+14,8.000000e+01
1.345916e+14,8.000000e+01
6.456071e+13,4.240091e+01
4.829271e+13,3.645517e+01
4.910323e+13,4.180033e+01
3.990460e+13,3.909772e+01
1.365070e+13,7.899863e+01
3.228385e+13,5.697545e+01
3.874979e+13,4.999457e+00
1.255486e+15,8.000000e+01
5.962307e+13,3.879743e+01
1.870440e+13,7.899445e+01
2.930421e+13,2.438353e+01
3.948545e+14,7.945666e+01
1.263442e+14,8.000000e+01
1.263442e+14,8.000000e+01
1.263442e+14,8.000000e+01
1.262951e+14,6.642409e+01
1.991902e+13,7.899206e+01
1.925786e+13,7.891584e+01
1.846199e+14,6.167951e+01
2.978101e+14,6.996750e+01
6.188784e+13,4.570410e+01
1.248040e+13,7.898177e+01
1.472303e+13,7.898120e+01
1.273652e+14,5.110931e+01
1.370077e+13,7.898779e+01
3.333615e+13,7.895071e+01
9.998771e+13,7.471208e+01
9.998771e+13,7.471208e+01
1.388517e+13,7.899696e+01
4.048498e+13,3.315198e+01
9.425223e+13,4.143998e+01
8.034990e+13,5.939731e+01
1.058248e+15,7.675405e+01
1.019954e+14,4.999989e+00
6.990347e+13,6.762524e+01
8.569875e+13,5.183001e+01
3.706145e+13,3.104996e+01
1.852935e+13,4.999412e+00
3.424325e+13,4.999644e+00
1.200787e+13,7.897475e+01
1.048637e+15,8.000000e+01
1.684975e+13,7.912104e+01
3.726764e+13,3.963824e+01
1.944177e+14,8.000000e+01
1.944177e+14,8.000000e+01
2.470108e+13,2.618526e+01
2.664802e+13,6.923998e+01
3.417836e+14,8.000000e+01
2.338695e+14,6.300078e+01
7.589656e+13,3.831697e+01
1.197000e+14,7.519255e+01
1.197000e+14,7.519255e+01
3.456096e+13,3.363245e+01
2.208636e+13,7.899296e+01
5.495357e+13,3.717587e+01
3.947511e+13,7.898708e+01
3.947511e+13,6.099879e+01
3.892770e+13,4.258108e+01
3.407171e+13,3.591465e+01
4.192028e+13,3.219106e+01
2.684497e+13,7.897358e+01
1.758671e+14,6.810571e+01
4.282346e+13,3.717587e+01
1.075507e+13,7.899802e+01
1.209196e+16,8.000000e+01
1.108548e+14,7.909285e+01
1.108548e+14,8.000000e+01
4.182908e+14,8.000000e+01
