# T0 = 21179.693225699655 K
# gamma = 1.1096925811621876
# gamma_err = 0.08002020733708291
# T0_err = 10433.062471426407 K
# n_bins_fit = 29
# n_pixels = 28696175
log_density,log_temperature
6.802791e-01,4.043585e+00
-3.418060e-01,3.753939e+00
-2.632786e-01,3.718287e+00
-3.020935e-01,3.628111e+00
-4.314151e-01,3.565469e+00
2.773774e-01,3.826510e+00
-6.954331e-01,3.545561e+00
-2.046187e-02,3.750827e+00
-4.753273e-01,3.608879e+00
-7.264898e-01,3.549186e+00
-1.017202e-01,3.660405e+00
1.052095e+00,5.048424e+00
-5.189545e-01,3.557077e+00
-7.686632e-01,3.508688e+00
-1.740581e-02,5.762236e+00
2.470996e-01,5.806564e+00
-5.853121e-01,5.192098e+00
-4.992632e-01,3.605358e+00
-9.267981e-01,3.525626e+00
9.601775e-01,5.209253e+00
2.104096e-01,5.981718e+00
-2.289403e-01,3.619224e+00
-3.448801e-01,5.397705e+00
-2.610213e-01,4.625326e+00
2.401617e-01,3.792447e+00
7.345656e-01,4.032326e+00
-4.417181e-01,3.574168e+00
1.019330e+00,4.904053e+00
1.300996e+00,5.714294e+00
9.095851e-01,4.392239e+00
-1.380215e-01,3.661212e+00
-8.910818e-01,3.562849e+00
-4.475029e-01,3.586310e+00
-1.069948e-01,3.667906e+00
1.571939e-01,5.186729e+00
-3.255335e-01,3.607863e+00
9.226009e-01,5.378332e+00
1.689378e-01,5.554433e+00
1.386413e+00,4.841227e+00
1.082633e+00,5.615473e+00
-5.174310e-01,3.572230e+00
-2.973123e-01,3.638230e+00
3.932329e-01,4.245322e+00
-7.026804e-01,3.536690e+00
-4.112217e-01,3.579414e+00
8.870571e-01,4.783485e+00
1.319080e+00,5.017345e+00
-4.055669e-01,3.589256e+00
-1.466057e-01,3.688985e+00
2.674095e-01,3.912088e+00
1.761148e+00,5.168250e+00
-7.081553e-01,3.526580e+00
-2.617711e-02,3.849503e+00
-5.485935e-01,3.611034e+00
2.075324e-01,4.055341e+00
1.352445e-02,3.814925e+00
1.705667e+00,4.798952e+00
-8.358852e-01,3.557141e+00
-4.229714e-01,3.592865e+00
-8.467889e-03,3.712991e+00
7.040983e-01,4.715323e+00
1.891651e+00,5.913442e+00
6.229522e-01,4.262926e+00
-4.349812e-01,3.568771e+00
9.494308e-01,4.704249e+00
-5.051264e-01,3.571909e+00
-4.271413e-01,3.596415e+00
-4.473114e-01,3.583458e+00
-4.396429e-01,3.644786e+00
7.727800e-01,5.075963e+00
-7.541790e-01,3.555336e+00
7.037871e-01,6.010423e+00
-4.727251e-01,3.623250e+00
1.393317e+00,4.855713e+00
-4.326967e-01,3.568600e+00
6.405220e-01,4.019383e+00
-1.644540e-01,4.497265e+00
4.335126e-01,4.439017e+00
-7.813582e-01,3.541740e+00
-3.415627e-01,3.597653e+00
1.679371e+00,5.602034e+00
4.760505e-01,4.047207e+00
-1.320961e-01,3.671763e+00
-2.921376e-01,3.615406e+00
-3.096897e-01,3.605235e+00
-4.679946e-01,3.578411e+00
-5.352735e-02,3.680266e+00
5.459524e-01,3.967730e+00
-1.340311e-01,3.718955e+00
-7.440594e-01,3.772197e+00
-7.924551e-01,3.495837e+00
3.418906e-01,4.392366e+00
-3.015903e-01,3.611864e+00
-5.049622e-01,3.582829e+00
-2.630371e-01,3.804697e+00
-8.024947e-02,3.770017e+00
-6.796420e-01,3.519388e+00
6.399222e-01,4.150532e+00
-8.085189e-01,3.522945e+00
-2.696223e-02,3.692041e+00
-7.528917e-03,3.680100e+00
-4.959773e-01,3.616378e+00
-4.552022e-01,3.577455e+00
-3.131371e-01,6.058438e+00
1.743242e-01,5.598508e+00
6.014979e-01,4.927703e+00
1.474141e+00,5.220689e+00
1.137570e+00,5.096913e+00
3.893630e-01,3.873883e+00
-2.314865e-02,3.746008e+00
9.714789e-01,5.030586e+00
-2.908875e-01,3.651356e+00
-1.025510e-01,3.688959e+00
-7.005993e-01,3.561168e+00
1.683293e+00,5.768728e+00
1.423210e+00,5.949117e+00
-6.264078e-01,3.541378e+00
-4.262613e-01,3.576617e+00
-8.449775e-01,3.568738e+00
-3.019113e-01,4.535026e+00
-2.395521e-01,4.640820e+00
1.935559e+00,5.170915e+00
4.625800e-01,5.486214e+00
-7.123233e-01,3.559178e+00
-3.373965e-01,4.169459e+00
7.299310e-01,4.246275e+00
3.612540e-01,4.562284e+00
8.965301e-01,4.247796e+00
-5.541719e-02,4.890747e+00
1.008871e+00,5.490065e+00
5.872845e-01,6.439883e+00
7.870696e-01,4.106657e+00
-5.399961e-01,3.569039e+00
-5.725587e-01,3.563423e+00
4.138486e-01,4.279922e+00
-3.515486e-01,3.728632e+00
9.435160e-01,4.176797e+00
-2.110593e-01,3.897534e+00
7.960375e-01,4.126408e+00
1.115146e+00,5.484569e+00
5.714598e-01,5.401168e+00
-3.741236e-01,3.626208e+00
5.639282e-01,4.107526e+00
-7.497562e-01,3.563698e+00
3.921623e-01,4.386872e+00
-4.948810e-01,3.547652e+00
-1.436081e-01,3.649728e+00
-8.725470e-01,3.474314e+00
-1.966044e-01,3.658810e+00
-7.812767e-01,4.477104e+00
8.925361e-01,4.441772e+00
-5.631995e-01,5.293565e+00
3.766030e-01,4.084587e+00
1.343012e+00,4.441915e+00
1.581584e-01,3.765314e+00
-1.895260e-01,3.637360e+00
-1.083494e-01,3.989393e+00
-5.303061e-01,3.604034e+00
8.928860e-01,4.307082e+00
1.432127e+00,5.088474e+00
9.979232e-01,4.345947e+00
-6.557453e-01,3.534828e+00
1.642838e+00,5.909033e+00
-2.520200e-01,3.625306e+00
-6.892614e-01,3.581017e+00
9.182699e-01,4.484229e+00
-3.696521e-01,5.651645e+00
-3.944925e-01,3.591006e+00
7.210005e-01,4.076089e+00
-4.250502e-01,3.635211e+00
2.621491e-01,4.645401e+00
-8.045969e-01,3.534938e+00
-8.914292e-01,3.548313e+00
1.648938e+00,6.018545e+00
-9.138434e-01,3.520234e+00
1.219202e+00,5.402646e+00
9.962449e-01,4.245208e+00
-5.410708e-01,3.546964e+00
-7.934623e-01,3.537148e+00
2.300468e+00,6.209441e+00
6.227002e-01,4.771002e+00
5.337656e-01,4.815653e+00
-8.112357e-01,3.481898e+00
-1.250200e-01,3.679279e+00
-8.694994e-01,3.610396e+00
-2.502126e-01,3.657555e+00
2.991290e-01,3.825402e+00
-1.552570e-01,3.649709e+00
-1.674833e-01,3.646104e+00
-5.403194e-01,3.968797e+00
4.783141e-01,4.227548e+00
1.052772e+00,4.243709e+00
-1.311725e-01,3.667453e+00
7.518534e-02,3.760361e+00
-1.010975e-01,3.659566e+00
-2.673657e-01,3.610422e+00
6.662382e-01,5.759280e+00
-5.644211e-01,3.554100e+00
-2.579863e-01,3.704596e+00
-2.332163e-02,4.029301e+00
1.968245e+00,5.176359e+00
5.634292e-01,5.691531e+00
-5.013570e-02,3.716499e+00
-4.659129e-01,3.576238e+00
3.449648e-01,3.863252e+00
-6.725653e-01,3.580610e+00
3.092023e-01,4.973846e+00
6.155609e-01,3.999655e+00
-3.415542e-01,3.644745e+00
-5.865271e-01,3.545949e+00
6.789063e-01,4.018725e+00
7.051012e-01,5.038981e+00
-4.086454e-01,3.580941e+00
1.877767e+00,6.384290e+00
-1.512251e-01,3.667844e+00
1.109587e+00,4.703952e+00
-1.141053e-01,3.664452e+00
-6.816938e-02,4.174634e+00
-7.696152e-01,3.521122e+00
-8.694680e-01,3.525409e+00
-2.761022e-01,3.986045e+00
-5.639858e-01,3.802522e+00
4.809420e-01,3.897271e+00
1.164594e-01,3.797295e+00
3.891007e-01,5.641648e+00
1.044901e+00,5.959325e+00
2.414571e-01,6.687586e+00
8.556273e-01,4.718623e+00
-2.269257e-01,4.144299e+00
-5.583155e-01,3.587130e+00
5.189604e-01,6.056694e+00
1.238702e+00,4.500925e+00
-6.257952e-01,3.555202e+00
-7.613890e-01,3.522272e+00
-7.108682e-01,4.076686e+00
1.107214e+00,5.869638e+00
-2.205408e-02,3.717163e+00
6.592149e-01,4.510011e+00
1.576086e-01,6.552205e+00
5.833830e-01,4.294776e+00
2.089680e-01,3.788950e+00
-4.845988e-01,4.027002e+00
-7.060187e-01,3.507399e+00
-6.956173e-01,3.549420e+00
-9.934210e-02,3.686102e+00
-6.990368e-01,3.539467e+00
-2.021425e-01,3.751485e+00
1.182520e-01,5.580998e+00
-5.598854e-01,3.577092e+00
-2.806711e-01,3.658509e+00
-7.607427e-01,3.563349e+00
2.380578e-01,5.946780e+00
1.854537e+00,5.436144e+00
1.695475e-01,3.792287e+00
1.065326e+00,4.445467e+00
1.031839e+00,4.467407e+00
8.191584e-01,4.333980e+00
8.944259e-01,5.559710e+00
-3.849284e-01,3.581102e+00
5.861700e-01,4.197925e+00
-3.894772e-01,5.716206e+00
6.350529e-01,4.133373e+00
1.555860e+00,5.074192e+00
-7.430905e-01,3.543937e+00
-7.708452e-02,3.691968e+00
-2.241156e-01,3.662052e+00
-8.258546e-01,3.535112e+00
3.342404e-01,3.806680e+00
1.787582e+00,5.403785e+00
-5.771940e-01,3.608484e+00
6.329208e-01,4.050646e+00
5.276791e-01,4.111545e+00
9.364723e-01,5.495302e+00
1.335629e+00,4.520907e+00
2.059090e+00,4.559552e+00
2.040922e+00,4.597422e+00
-8.861104e-01,3.534741e+00
-5.165722e-02,4.588727e+00
6.615751e-01,4.021613e+00
-3.086793e-01,3.595070e+00
-1.733219e-01,3.661546e+00
-3.603938e-01,3.668354e+00
-5.299681e-01,3.572207e+00
5.760174e-01,5.881578e+00
-6.739052e-01,3.550231e+00
-1.681323e-01,4.728010e+00
-3.286024e-01,3.598180e+00
9.880484e-01,5.521852e+00
9.284907e-01,5.829716e+00
2.443811e-01,6.326663e+00
5.290983e-01,4.620233e+00
-1.787151e-02,3.673660e+00
-6.183813e-01,3.858002e+00
-4.818889e-01,3.548540e+00
-7.157197e-01,3.507071e+00
6.080944e-01,3.973204e+00
-3.307181e-01,3.610708e+00
-8.416521e-01,3.513780e+00
-1.069295e-01,5.651421e+00
-9.468858e-02,3.671195e+00
2.793481e-01,6.758425e+00
-5.747185e-01,3.546226e+00
-3.239320e-01,3.603602e+00
7.915967e-02,3.831404e+00
-8.266692e-02,3.710484e+00
-5.730335e-01,3.589476e+00
1.449321e+00,5.149295e+00
3.345991e-01,5.964966e+00
-8.594672e-01,3.535186e+00
3.581545e-01,5.690876e+00
-5.109697e-01,3.604572e+00
-6.669880e-02,3.702167e+00
3.429313e-01,4.386504e+00
-7.578866e-02,3.716192e+00
-4.775260e-01,3.587003e+00
-8.312840e-01,3.516774e+00
5.909866e-02,5.304785e+00
-2.756914e-01,3.625658e+00
-6.272186e-01,4.837900e+00
6.656499e-01,4.108742e+00
-5.729712e-01,3.627136e+00
5.151670e-01,4.394299e+00
-1.880606e-01,3.800705e+00
-1.517832e-02,4.093572e+00
5.492926e-01,4.113405e+00
1.179915e+00,5.101120e+00
2.974648e-01,4.998426e+00
-5.035374e-01,3.639257e+00
-5.714686e-01,4.179360e+00
-5.973094e-01,3.738103e+00
-9.726953e-01,5.114825e+00
1.875159e-02,3.816270e+00
-5.446025e-01,3.553146e+00
4.228443e-01,3.896444e+00
1.326153e+00,5.826480e+00
9.566958e-01,5.136236e+00
1.201941e+00,5.706290e+00
4.446641e-01,6.057560e+00
-2.702087e-01,3.618855e+00
-3.339218e-01,3.600471e+00
-2.067646e-01,3.647319e+00
-1.257967e-01,3.680005e+00
-4.654103e-01,3.590416e+00
1.181846e+00,5.465000e+00
-4.381701e-01,3.589216e+00
9.858491e-01,4.204555e+00
-4.382032e-01,3.644240e+00
1.115493e+00,4.320498e+00
1.294802e+00,5.645520e+00
6.680698e-01,4.371695e+00
-4.085495e-01,3.583135e+00
-7.934230e-01,3.512381e+00
-3.532915e-01,3.627846e+00
-8.558021e-01,3.521742e+00
-3.041322e-01,3.597843e+00
-8.397540e-02,3.790160e+00
-4.929049e-01,3.798749e+00
-6.622120e-01,3.564096e+00
2.969936e-01,5.101670e+00
5.649487e-01,4.420618e+00
5.812778e-01,5.241100e+00
7.015720e-01,4.945924e+00
1.311334e+00,5.140247e+00
-7.449608e-01,3.559256e+00
-1.984539e-01,6.196975e+00
-4.688053e-01,3.571127e+00
6.733460e-01,4.543135e+00
5.151603e-01,5.279882e+00
-8.969603e-01,3.501881e+00
-3.158284e-01,3.632594e+00
-3.415422e-01,4.005915e+00
-4.403055e-01,3.574823e+00
6.920888e-01,4.490218e+00
1.058654e+00,5.332733e+00
-4.654676e-01,3.601461e+00
-3.682548e-01,3.742185e+00
-6.845561e-01,3.561789e+00
-6.930521e-01,3.530244e+00
-2.636244e-01,3.637179e+00
3.626414e-01,5.388053e+00
7.265944e-01,4.038380e+00
-3.525148e-01,3.603108e+00
3.492201e-01,3.878881e+00
-1.498000e-01,3.645758e+00
-1.555422e-01,3.699972e+00
-6.082979e-01,5.010224e+00
7.893371e-01,5.612842e+00
8.661078e-01,5.917647e+00
2.944420e-02,3.711423e+00
-8.054083e-01,3.535549e+00
-3.422885e-01,3.605852e+00
2.282410e-01,4.140838e+00
-5.323642e-01,4.147656e+00
2.536448e-01,4.314258e+00
4.348237e-01,5.591228e+00
-3.475659e-01,3.578841e+00
5.321553e-01,4.071807e+00
7.824990e-01,5.827466e+00
8.168722e-01,5.466821e+00
-5.393356e-01,3.554695e+00
9.776962e-01,4.200030e+00
-8.242523e-01,3.570071e+00
-6.243537e-01,3.547130e+00
4.461524e-01,3.867762e+00
9.043501e-01,4.400511e+00
-4.057963e-01,3.586016e+00
2.312737e-01,5.360162e+00
7.503673e-01,5.017488e+00
2.157530e-01,5.157275e+00
4.196147e-01,4.710079e+00
1.002694e+00,4.668527e+00
4.389378e-01,3.915234e+00
-2.405917e-01,6.123632e+00
-5.844634e-01,3.732293e+00
-3.311868e-01,3.617546e+00
-7.963266e-02,3.824826e+00
-3.900145e-01,3.577313e+00
-1.514817e-01,3.706205e+00
-3.065660e-01,4.667376e+00
-3.468660e-01,3.732507e+00
-6.961115e-01,3.507898e+00
-3.312965e-01,3.590720e+00
-2.453771e-01,3.652603e+00
1.476745e-01,3.784585e+00
2.935318e-02,4.750935e+00
3.216695e-01,5.082658e+00
-6.476886e-01,3.539999e+00
2.346670e-01,6.180227e+00
-3.264312e-01,3.682280e+00
2.053721e-01,3.965820e+00
4.612792e-02,4.149402e+00
1.308923e+00,5.853895e+00
2.501432e-01,3.907904e+00
-4.429455e-01,3.582121e+00
-2.371475e-01,4.791355e+00
3.670351e-01,5.502611e+00
5.962876e-01,4.984510e+00
-1.800846e-01,5.745923e+00
-1.046542e-01,4.811057e+00
-3.996383e-01,4.439880e+00
2.074470e-01,3.760661e+00
2.484436e-01,3.806011e+00
-3.935631e-01,3.568141e+00
-5.869048e-02,5.013532e+00
-5.249952e-01,3.645835e+00
3.952198e-01,4.060495e+00
1.537156e+00,5.175781e+00
4.605928e-01,4.293902e+00
-7.743100e-01,3.569180e+00
-5.714502e-01,3.547446e+00
-4.845510e-01,3.638707e+00
-2.402868e-01,3.618844e+00
2.085435e-01,3.996861e+00
8.769224e-01,4.206144e+00
1.447425e+00,5.523082e+00
-5.027807e-01,3.603973e+00
1.891685e+00,4.753500e+00
-5.343820e-01,3.549855e+00
1.938289e-01,4.338524e+00
1.239519e+00,5.121737e+00
-5.969044e-01,3.527581e+00
2.832340e-01,4.574848e+00
-4.414337e-01,3.571332e+00
6.984991e-01,6.233473e+00
-7.764485e-01,3.521923e+00
-6.716453e-01,3.972980e+00
-1.987916e-01,3.691102e+00
-6.396656e-01,3.722054e+00
8.660422e-01,5.981377e+00
-6.692593e-01,3.516946e+00
8.428536e-01,4.922400e+00
1.034094e+00,5.761370e+00
-3.993480e-01,3.726232e+00
-4.304397e-01,3.561065e+00
-4.921834e-01,3.588088e+00
-3.086180e-01,3.743958e+00
-1.726527e-01,3.815671e+00
-3.167441e-01,3.864552e+00
-6.008302e-01,3.588843e+00
-5.558156e-01,3.604063e+00
2.691699e+00,5.999355e+00
-1.615016e-01,3.650663e+00
1.839722e-01,3.799385e+00
-2.727237e-01,3.595598e+00
-5.735627e-01,3.582937e+00
-6.051966e-02,3.718225e+00
4.420393e-01,3.915000e+00
-1.353753e-01,3.710231e+00
-2.527581e-01,5.225952e+00
1.822198e-01,3.987863e+00
-2.967717e-01,3.620119e+00
-1.807599e-01,3.660712e+00
-7.627689e-01,3.543208e+00
1.342383e+00,4.429143e+00
2.773740e-01,5.381940e+00
6.016446e-01,4.528410e+00
1.001367e+00,5.932506e+00
1.281466e+00,5.737899e+00
1.392083e+00,4.500386e+00
-7.178286e-01,3.523872e+00
-8.003632e-01,3.509016e+00
1.280417e+00,4.692659e+00
4.070896e-01,3.863455e+00
-8.672669e-01,3.523784e+00
-1.929767e-01,3.650821e+00
-7.196636e-01,3.528366e+00
3.775402e-01,4.736816e+00
1.070908e+00,5.293871e+00
1.872861e+00,6.656317e+00
-4.657562e-01,3.589024e+00
3.046899e-01,3.895192e+00
-6.957274e-02,4.578247e+00
-4.113288e-01,3.595130e+00
1.680100e-02,4.129503e+00
-3.501926e-02,3.692540e+00
-5.932267e-01,3.539546e+00
7.535202e-01,6.263529e+00
-8.175414e-01,3.576249e+00
6.651828e-01,5.657893e+00
4.903962e-01,3.971700e+00
1.762337e+00,6.708644e+00
-6.037261e-01,3.542953e+00
3.387099e-01,3.980670e+00
1.409695e+00,4.613779e+00
-1.454460e-01,3.730468e+00
5.299179e-01,3.931137e+00
5.123420e-02,3.933074e+00
1.143600e-01,5.675209e+00
1.182050e+00,4.403019e+00
-4.832772e-01,3.577462e+00
1.335119e+00,5.098710e+00
-8.360162e-01,3.559833e+00
-2.312491e-01,3.776777e+00
-2.772995e-02,3.762678e+00
1.134635e-01,3.842484e+00
-5.491344e-01,4.512818e+00
1.038118e+00,5.170638e+00
-3.482196e-01,3.615371e+00
5.561183e-02,3.725307e+00
1.112052e-01,3.745479e+00
1.700294e-01,3.780245e+00
5.878092e-01,3.990119e+00
-8.244409e-01,3.542339e+00
6.714906e-01,4.039934e+00
-5.824963e-01,3.575304e+00
-2.583500e-01,3.636321e+00
1.695790e-01,5.855867e+00
2.733759e-01,3.810548e+00
-5.084265e-01,3.571388e+00
4.766105e-01,4.447682e+00
-3.836523e-01,3.589426e+00
1.670834e+00,5.401234e+00
-6.432005e-01,4.317577e+00
-1.926051e-01,3.637672e+00
-8.860206e-01,3.513635e+00
-6.495882e-01,3.531445e+00
2.950554e-01,3.922239e+00
4.212744e-01,3.941986e+00
-9.270896e-01,3.643592e+00
5.136615e-01,3.882237e+00
-6.095672e-01,3.578743e+00
9.996273e-01,5.639637e+00
7.233240e-01,4.633635e+00
-4.833770e-01,4.203988e+00
1.397943e+00,4.652504e+00
-9.259157e-01,3.506175e+00
2.102349e-01,3.827260e+00
-5.834455e-01,3.770518e+00
-6.178164e-01,3.569009e+00
-7.497926e-01,3.553599e+00
1.586805e+00,6.216608e+00
-3.977045e-01,3.572178e+00
6.823769e-01,4.313783e+00
-3.331349e-01,3.650532e+00
-2.447788e-01,3.669658e+00
-6.868114e-01,3.506772e+00
-4.307189e-01,3.612471e+00
1.027816e+00,4.257044e+00
4.928643e-02,3.733286e+00
-8.736506e-01,3.526560e+00
-7.749317e-01,3.523322e+00
9.965966e-01,4.950404e+00
1.000295e+00,4.669981e+00
-3.558278e-01,3.589037e+00
-1.322489e-01,3.653494e+00
-4.381178e-01,3.594533e+00
-5.703882e-01,3.594695e+00
-4.390388e-01,3.824297e+00
-1.784381e-01,3.695798e+00
9.656527e-01,6.138931e+00
-5.753437e-01,3.975019e+00
1.082119e+00,5.168288e+00
8.640689e-02,4.054750e+00
-2.088678e-01,3.624406e+00
2.796296e-01,3.815665e+00
5.121565e-01,4.584601e+00
2.917711e-01,5.255401e+00
-2.166517e-01,3.623205e+00
-2.377810e-01,3.620532e+00
-4.207632e-01,3.612455e+00
-8.677574e-01,3.536381e+00
9.365662e-02,3.749009e+00
-1.332327e-01,3.680658e+00
-3.923363e-01,3.629465e+00
-6.299602e-01,3.547336e+00
-6.766652e-01,3.765925e+00
-3.914171e-01,3.659765e+00
9.523619e-01,6.304712e+00
-7.284741e-01,3.506800e+00
8.960296e-02,3.748139e+00
-8.197589e-01,3.944184e+00
-4.360321e-01,3.589745e+00
-1.916579e-01,3.728337e+00
3.382296e-01,5.956103e+00
3.616882e-01,3.831467e+00
1.728474e+00,5.620846e+00
1.065863e+00,6.212331e+00
-7.884258e-01,3.496911e+00
-7.535846e-01,3.519284e+00
1.099196e+00,4.674544e+00
8.538322e-01,4.260026e+00
-3.514741e-02,3.675406e+00
9.794007e-01,4.812935e+00
8.732203e-01,4.169661e+00
-4.350294e-01,3.600637e+00
1.358445e+00,4.946045e+00
-6.169774e-01,3.722597e+00
-6.208569e-01,3.535181e+00
-8.090913e-01,3.506455e+00
-3.866333e-01,3.586904e+00
2.985348e-01,3.828994e+00
-8.183278e-01,3.521918e+00
-2.032055e-01,3.645496e+00
1.480393e+00,5.152044e+00
6.523277e-01,4.342631e+00
5.841146e-01,3.956888e+00
-4.447349e-01,3.578025e+00
1.792816e-01,3.832960e+00
-4.749500e-01,4.323553e+00
-6.143314e-01,3.606496e+00
-1.050219e-01,3.943297e+00
1.050306e+00,4.351073e+00
5.959977e-01,3.973693e+00
5.135192e-01,4.623995e+00
7.210804e-01,5.500963e+00
7.820537e-01,4.164814e+00
-1.529704e-01,3.685488e+00
-4.184345e-01,3.621622e+00
6.327985e-01,4.364533e+00
1.082877e+00,5.497583e+00
1.950685e+00,4.994490e+00
-2.426697e-01,3.628149e+00
1.185908e+00,4.878063e+00
3.519699e-01,4.556202e+00
3.867192e-01,3.879585e+00
-6.347416e-01,3.520614e+00
6.972283e-01,4.014006e+00
-3.126441e-01,3.887092e+00
1.529243e+00,4.521042e+00
-1.162614e-02,3.835729e+00
4.095420e-01,3.886406e+00
-1.218590e-01,3.995612e+00
-5.946111e-01,4.224338e+00
-6.194814e-01,3.566596e+00
1.938050e-01,3.778069e+00
8.498122e-01,4.929646e+00
-7.954458e-01,3.496425e+00
9.785664e-01,4.295180e+00
-2.002530e-01,3.655406e+00
6.694913e-02,3.727206e+00
1.196915e+00,4.333426e+00
5.483421e-01,5.513928e+00
-7.136530e-01,3.784066e+00
-7.675524e-03,3.694815e+00
1.981995e-01,5.004304e+00
-2.706351e-01,3.645719e+00
9.054662e-01,4.358133e+00
9.700044e-01,5.716042e+00
4.849958e-01,3.919062e+00
3.105580e-02,3.720710e+00
1.213239e+00,4.976018e+00
2.856598e-01,3.884643e+00
-1.092975e-01,6.498548e+00
5.954700e-02,4.291633e+00
-5.232387e-01,4.309746e+00
6.223746e-01,4.400475e+00
-5.252256e-01,3.570911e+00
1.679217e+00,5.123478e+00
7.823164e-02,3.830534e+00
2.391026e-01,5.068978e+00
9.251386e-02,6.104255e+00
7.305671e-01,4.503849e+00
-8.211570e-01,3.514496e+00
-6.930869e-01,3.520501e+00
-2.415810e-01,4.381897e+00
1.499798e+00,4.517324e+00
6.508748e-01,4.644914e+00
6.693971e-03,3.712201e+00
-6.240131e-02,3.709638e+00
-1.125573e-01,3.652418e+00
7.437204e-02,3.721559e+00
-8.174742e-02,3.705305e+00
-7.539447e-01,3.517356e+00
-2.854713e-01,3.597731e+00
-5.431940e-01,3.544052e+00
8.481047e-02,3.721394e+00
-8.019819e-01,3.535913e+00
4.223111e-01,3.904811e+00
-8.789611e-01,3.610542e+00
-1.111179e-01,3.704213e+00
6.671720e-01,4.929044e+00
-5.901072e-01,5.081342e+00
3.083995e-01,6.070640e+00
8.099160e-01,4.909784e+00
-6.085944e-01,3.739614e+00
5.073199e-01,4.646242e+00
1.826435e+00,5.447596e+00
-2.109559e-01,3.640407e+00
8.639729e-01,4.100301e+00
1.247469e+00,5.207119e+00
-3.318155e-01,3.606275e+00
-2.909414e-01,3.611398e+00
-7.988392e-01,3.500620e+00
-7.586003e-01,3.547718e+00
1.486814e-01,4.340567e+00
-6.496366e-01,3.540678e+00
9.818717e-01,5.146911e+00
-7.207581e-01,3.621145e+00
6.975336e-01,4.135388e+00
-5.752984e-01,3.694174e+00
-3.181764e-01,4.849116e+00
6.988301e-01,4.204822e+00
1.534253e+00,5.036562e+00
1.116713e+00,6.054013e+00
1.096863e-01,3.747765e+00
-2.053355e-01,3.647838e+00
-5.742398e-02,3.678749e+00
-6.302323e-01,3.587447e+00
4.069176e-02,3.746154e+00
-1.185246e-01,3.766118e+00
-3.242139e-01,3.584948e+00
8.513268e-01,5.367475e+00
6.610033e-01,4.400896e+00
1.637015e-01,3.761360e+00
-6.493975e-01,3.560722e+00
-5.126029e-01,3.559671e+00
2.765635e-01,4.680528e+00
-6.350236e-01,3.496774e+00
-1.216790e-01,3.649632e+00
-7.644492e-01,3.499406e+00
-9.299015e-01,3.534653e+00
-8.725080e-01,3.501494e+00
-7.542004e-01,3.552349e+00
1.008200e+00,4.223057e+00
1.452577e+00,5.536170e+00
1.410208e+00,5.720189e+00
-6.646123e-01,3.541723e+00
2.642282e-01,3.781412e+00
-7.745557e-02,3.828051e+00
-4.579239e-01,3.595291e+00
1.012227e-01,3.748687e+00
-8.826500e-01,3.597700e+00
-1.631782e-01,3.988847e+00
-4.114048e-01,3.573417e+00
-5.179853e-01,3.652636e+00
-4.160761e-01,3.611623e+00
-3.073587e-01,3.674377e+00
3.752607e-01,5.579558e+00
-2.914981e-01,4.290858e+00
-6.633892e-02,3.714675e+00
-8.381087e-01,3.513498e+00
5.563818e-01,4.674359e+00
-4.535609e-01,4.585882e+00
2.531939e+00,6.974645e+00
1.806890e+00,4.643045e+00
-2.033729e-01,3.697964e+00
5.243819e-02,3.704538e+00
4.429184e-01,3.942548e+00
6.174486e-01,5.791279e+00
7.061656e-01,5.309414e+00
5.927010e-01,4.279362e+00
1.478569e+00,5.146602e+00
-2.234351e-01,3.987710e+00
-3.707617e-01,3.595372e+00
1.218895e+00,4.347037e+00
-5.593852e-01,3.816854e+00
-8.098203e-01,3.504569e+00
-1.940997e-01,3.847390e+00
3.706096e-01,3.872242e+00
-6.090106e-01,3.549667e+00
3.533885e-01,3.983005e+00
1.030835e-01,3.807535e+00
3.604682e-01,6.014548e+00
-8.446955e-01,4.343101e+00
2.112102e-01,3.964413e+00
-1.626380e-01,3.673685e+00
-2.688834e-01,3.607984e+00
8.314354e-01,5.714003e+00
-1.848968e-01,3.636811e+00
-3.798508e-01,3.624573e+00
-9.350278e-01,3.498005e+00
9.214034e-01,4.249564e+00
-6.686132e-01,3.694669e+00
1.602868e-01,6.333540e+00
-2.487115e-01,3.991281e+00
1.563367e+00,5.821960e+00
-5.114539e-01,3.626767e+00
4.645337e-01,6.250682e+00
4.390748e-02,3.746912e+00
-5.530104e-01,3.542841e+00
1.611371e+00,4.587920e+00
-2.063063e-01,3.638157e+00
9.821682e-02,3.747566e+00
-4.911449e-02,3.693516e+00
-9.151769e-01,3.662756e+00
-3.619119e-01,3.583397e+00
-5.612973e-01,3.560146e+00
6.879100e-01,4.405782e+00
2.840605e-01,5.707533e+00
1.195111e+00,4.684524e+00
9.104339e-03,3.885728e+00
-4.430170e-01,3.617616e+00
7.251112e-01,6.209228e+00
6.512055e-01,4.094425e+00
1.096093e+00,4.242505e+00
-2.897288e-01,4.231860e+00
-4.705471e-02,3.738683e+00
1.662411e-01,5.394650e+00
1.266553e-01,3.752547e+00
3.579448e-01,4.555100e+00
4.959900e-01,3.931900e+00
-1.187431e-01,3.672425e+00
2.621640e-01,4.115889e+00
3.705992e-01,3.875269e+00
-4.349395e-01,3.556881e+00
-3.496625e-01,3.676879e+00
4.959992e-01,5.409340e+00
1.215383e-01,6.215274e+00
8.418754e-01,4.275223e+00
7.668636e-02,3.747869e+00
