N_HI,b_param_km_s
3.614387e+13,3.663431e+01
1.792331e+14,8.000000e+01
1.792331e+14,8.000000e+01
8.803719e+13,8.000000e+01
5.774126e+13,4.119859e+01
3.422691e+13,7.899747e+01
3.399857e+13,7.898147e+01
1.730922e+13,7.899388e+01
3.007011e+13,7.899588e+01
2.909463e+14,8.000000e+01
1.094824e+13,7.899775e+01
2.084464e+13,7.899835e+01
1.379329e+13,4.999619e+00
4.046401e+13,3.363150e+01
1.640642e+13,7.899549e+01
1.972309e+13,7.899676e+01
2.021179e+13,7.899895e+01
3.360137e+13,7.899762e+01
1.182516e+13,7.897986e+01
1.152811e+13,7.899536e+01
9.659426e+13,4.499632e+01
3.738653e+14,8.000000e+01
3.863724e+13,6.702277e+01
1.413441e+14,8.000000e+01
7.732848e+13,2.086898e+01
2.268152e+13,2.300154e+01
7.276326e+13,4.191926e+01
1.344176e+13,1.699044e+01
7.269835e+13,3.807566e+01
9.944992e+14,8.000000e+01
1.744924e+13,7.896851e+01
1.477735e+13,7.899632e+01
6.955741e+13,3.627397e+01
1.240567e+13,7.898790e+01
3.900389e+13,7.897017e+01
1.092922e+14,5.212882e+01
7.220367e+13,8.000000e+01
7.220367e+13,5.000116e+00
7.220367e+13,8.000000e+01
6.135906e+13,3.705470e+01
1.950172e+14,5.945569e+01
1.536501e+13,7.894152e+01
2.736289e+13,7.894924e+01
2.317838e+13,2.552391e+01
2.357236e+13,2.738565e+01
1.243546e+13,7.899794e+01
7.104918e+13,3.861617e+01
3.157666e+14,7.951447e+01
8.052115e+13,7.398930e+01
8.052115e+13,7.398930e+01
1.150617e+14,7.891391e+01
1.150617e+14,7.891391e+01
1.525453e+13,7.899409e+01
3.381786e+13,3.603375e+01
3.026717e+13,7.896588e+01
8.400826e+13,3.609380e+01
4.569747e+13,3.303094e+01
2.432479e+13,2.468312e+01
1.262554e+13,7.899840e+01
1.130522e+14,8.000000e+01
1.130522e+14,8.000000e+01
9.264920e+13,7.899501e+01
9.264920e+13,8.000000e+01
1.630759e+14,8.000000e+01
1.630759e+14,8.000000e+01
5.102973e+14,8.000000e+01
4.787266e+13,7.898812e+01
4.876630e+13,3.273066e+01
4.103644e+13,7.899747e+01
2.099001e+14,6.492080e+01
2.302546e+14,8.000000e+01
1.134913e+14,6.371968e+01
1.014598e+13,7.899688e+01
1.802973e+13,7.899667e+01
1.980106e+15,8.000000e+01
4.149606e+13,7.899896e+01
4.149606e+13,7.899783e+01
1.817504e+14,7.681194e+01
1.647176e+14,8.000000e+01
1.647176e+14,8.000000e+01
4.319768e+13,3.729493e+01
1.444431e+13,7.899851e+01
2.029285e+14,5.885512e+01
1.797068e+13,7.899737e+01
2.494560e+13,4.999552e+00
1.623039e+13,7.886565e+01
1.459921e+13,7.899061e+01
2.251183e+13,7.899052e+01
2.380834e+13,7.894920e+01
1.240627e+13,5.000000e+00
1.384932e+14,8.000000e+01
1.393107e+14,5.423079e+01
5.574537e+13,7.899796e+01
1.693357e+13,7.899752e+01
7.046179e+13,5.519169e+01
2.542008e+14,6.840407e+01
1.702772e+13,7.898791e+01
4.682555e+13,6.215822e+01
9.003338e+13,8.000000e+01
7.026557e+13,8.000000e+01
1.852432e+13,7.897167e+01
2.623003e+13,7.898992e+01
2.973552e+13,7.899656e+01
5.613662e+13,4.996680e+01
2.152754e+13,5.000342e+00
4.160316e+14,8.000000e+01
4.160316e+14,8.000000e+01
1.934789e+13,7.892707e+01
1.394528e+14,5.435090e+01
1.290996e+14,6.726300e+01
1.290996e+14,6.726300e+01
2.875754e+13,2.096947e+01
1.267275e+13,7.899157e+01
1.191799e+13,7.899647e+01
1.373544e+13,4.999143e+00
3.284238e+14,8.000000e+01
2.188133e+13,2.552391e+01
2.208911e+13,7.704146e+01
1.201846e+14,7.308845e+01
3.243467e+13,7.899367e+01
2.246056e+13,7.898638e+01
2.176527e+15,8.000000e+01
2.176527e+15,8.000000e+01
2.176527e+15,8.000000e+01
5.462493e+13,3.375161e+01
9.067169e+13,4.269999e+01
5.185058e+13,2.283574e+01
2.764677e+13,2.882700e+01
4.533239e+13,4.999572e+00
3.546202e+13,7.891448e+01
2.423183e+14,8.000000e+01
1.724166e+13,7.899725e+01
4.380762e+13,5.000113e+00
4.380762e+13,7.895338e+01
5.533512e+13,5.723360e+01
1.285857e+14,8.000000e+01
1.758467e+14,8.000000e+01
1.758467e+14,8.000000e+01
2.261421e+13,7.897224e+01
2.852644e+13,3.213009e+01
1.286876e+13,7.899690e+01
1.913767e+13,2.300197e+01
1.372371e+13,7.899870e+01
3.048122e+14,8.000000e+01
3.048122e+14,8.000000e+01
2.049320e+14,7.368902e+01
1.703900e+14,6.546131e+01
1.330356e+13,7.899624e+01
5.043651e+13,5.765400e+01
1.722674e+13,7.899803e+01
4.651824e+13,3.375161e+01
4.255350e+14,6.365962e+01
1.126989e+14,8.000000e+01
1.126989e+14,8.000000e+01
1.417366e+14,8.000000e+01
1.417366e+14,8.000000e+01
1.780236e+13,7.894355e+01
2.100380e+13,2.414261e+01
6.513757e+13,3.537313e+01
1.345970e+14,4.354078e+01
2.805342e+13,2.732559e+01
1.284772e+13,7.898783e+01
1.474730e+13,7.898642e+01
5.444430e+13,3.381167e+01
1.643084e+14,4.894584e+01
1.248140e+13,7.899546e+01
3.172413e+13,3.525302e+01
1.422874e+13,7.899270e+01
9.411071e+13,8.000000e+01
4.962652e+13,3.771532e+01
1.324438e+14,8.000000e+01
1.472412e+14,4.582292e+01
2.116132e+14,6.606187e+01
1.375672e+14,5.164837e+01
1.406850e+14,5.326989e+01
1.212287e+13,7.899835e+01
8.875913e+12,7.898182e+01
6.105501e+13,3.783544e+01
4.433113e+13,3.759521e+01
1.523594e+14,3.297794e+01
1.116586e+14,3.498949e+01
7.538265e+13,3.813572e+01
3.733188e+13,3.068874e+01
5.555201e+13,3.339127e+01
2.377054e+14,8.000000e+01
1.044653e+14,7.410941e+01
2.275511e+14,7.338873e+01
1.220843e+14,5.657299e+01
3.799418e+13,7.893097e+01
3.573729e+13,3.098902e+01
2.476232e+14,8.000000e+01
2.476232e+14,8.000000e+01
1.928914e+13,7.899392e+01
1.082035e+14,4.918607e+01
2.306180e+14,6.918480e+01
6.568831e+13,5.777411e+01
2.078699e+13,7.899553e+01
8.741046e+13,6.017636e+01
5.542562e+13,4.215949e+01
6.266854e+13,5.399057e+01
1.991954e+13,7.897853e+01
2.560556e+13,2.774599e+01
1.111454e+14,7.723233e+01
1.520082e+14,8.000000e+01
1.520082e+14,8.000000e+01
1.520082e+14,5.000077e+00
1.219600e+15,8.000000e+01
1.219600e+15,8.000000e+01
1.219600e+15,8.000000e+01
8.004871e+15,8.000000e+01
8.004871e+15,8.000000e+01
1.173275e+15,8.000000e+01
7.079668e+13,6.990547e+01
9.280172e+12,7.899849e+01
8.326136e+13,5.000096e+00
8.326136e+13,4.999778e+00
2.393912e+13,2.600436e+01
1.065003e+14,4.257988e+01
1.682629e+14,4.894584e+01
4.746694e+13,4.041785e+01
4.059001e+14,8.000000e+01
7.476163e+14,8.000000e+01
7.476163e+14,8.000000e+01
7.476163e+14,8.000000e+01
7.476163e+14,8.000000e+01
1.281930e+14,8.000000e+01
1.281930e+14,8.000000e+01
5.564172e+13,3.465245e+01
9.417635e+13,6.341940e+01
9.417635e+13,6.341940e+01
2.072122e+13,7.883093e+01
2.933650e+13,7.898070e+01
4.008826e+14,8.000000e+01
2.899069e+13,7.899419e+01
3.816937e+13,4.846539e+01
1.861197e+13,3.919975e+01
2.578855e+13,7.899865e+01
2.217872e+14,2.900000e+01
1.553855e+13,7.896248e+01
8.178039e+13,5.987608e+01
6.134439e+13,4.732432e+01
1.060379e+13,7.899671e+01
8.836017e+13,2.900000e+01
1.107892e+14,4.738438e+01
5.939472e+14,8.000000e+01
1.385921e+13,7.898683e+01
3.232069e+13,7.898795e+01
6.735392e+13,4.594303e+01
8.703854e+13,7.477003e+01
3.861164e+13,7.880684e+01
3.861164e+13,5.000086e+00
4.280050e+13,3.267060e+01
2.604070e+13,7.898365e+01
3.548766e+13,3.813572e+01
3.645864e+14,8.000000e+01
1.841442e+13,6.513154e+01
4.087463e+13,4.215949e+01
1.554512e+13,7.899169e+01
2.314488e+13,2.570407e+01
8.974360e+12,7.898540e+01
2.331764e+14,7.308845e+01
6.708748e+13,4.155892e+01
1.788143e+15,8.000000e+01
1.788143e+15,8.000000e+01
1.788143e+15,8.000000e+01
2.197047e+13,7.890603e+01
1.814918e+13,7.896997e+01
1.752122e+14,4.828522e+01
4.560063e+14,8.000000e+01
1.027266e+13,7.894370e+01
2.403646e+13,2.630464e+01
3.721672e+13,7.899039e+01
5.254828e+13,3.333122e+01
4.623614e+13,5.122798e+01
1.147158e+13,7.899152e+01
5.754330e+13,4.576286e+01
2.316106e+13,7.918810e+01
2.699013e+13,2.600436e+01
2.439760e+13,7.899703e+01
3.587988e+14,8.000000e+01
3.940456e+13,3.399184e+01
1.950159e+13,2.897246e+01
2.289719e+13,7.899419e+01
1.197257e+14,7.912884e+01
1.197257e+14,8.000000e+01
2.141238e+13,7.897418e+01
2.299947e+14,6.618199e+01
2.046802e+14,5.903529e+01
1.509554e+14,6.642221e+01
1.509554e+14,6.642221e+01
2.401699e+14,6.305906e+01
1.138402e+14,4.690393e+01
1.690058e+13,7.899698e+01
1.557863e+13,7.899704e+01
4.028573e+13,7.899338e+01
3.023477e+14,8.000000e+01
2.536822e+14,7.206750e+01
4.398253e+13,3.014824e+01
3.290373e+13,2.696526e+01
1.105726e+13,7.899722e+01
8.806251e+13,8.000000e+01
8.806251e+13,8.000000e+01
2.588497e+14,8.000000e+01
2.588497e+14,8.000000e+01
2.588497e+14,8.000000e+01
1.182976e+13,6.472060e+01
2.523820e+13,7.896036e+01
2.523820e+13,5.000017e+00
8.557955e+12,7.899814e+01
1.379835e+13,7.899814e+01
1.405182e+15,7.753262e+01
3.942980e+13,3.249043e+01
3.753701e+13,4.999984e+00
3.753701e+13,7.889925e+01
8.714701e+13,4.654359e+01
1.578828e+13,5.000587e+00
1.875146e+13,7.888221e+01
5.042919e+13,7.899041e+01
5.042919e+13,7.897987e+01
1.397387e+13,7.899156e+01
2.335683e+13,2.372222e+01
2.794276e+13,2.822644e+01
7.458712e+13,7.899440e+01
1.861573e+13,7.897874e+01
2.488860e+13,2.372222e+01
2.328273e+13,1.975851e+01
3.317897e+13,2.978790e+01
2.204336e+13,2.462306e+01
1.958217e+13,7.899393e+01
2.250055e+13,7.899082e+01
3.591594e+15,7.092643e+01
1.546353e+13,6.666906e+01
2.285509e+13,7.858212e+01
4.709230e+13,4.179915e+01
1.364403e+13,7.899634e+01
1.837439e+15,8.000000e+01
4.625226e+13,4.167904e+01
5.016574e+13,4.912601e+01
1.181332e+14,8.000000e+01
2.061830e+13,7.899315e+01
2.312525e+13,7.898315e+01
1.048945e+13,7.899857e+01
1.270801e+13,7.897572e+01
9.768537e+13,4.173909e+01
4.223219e+13,3.200998e+01
1.561960e+13,7.898031e+01
2.931427e+14,7.801307e+01
1.250275e+14,4.342067e+01
2.002569e+13,7.898545e+01
2.471091e+14,8.000000e+01
2.471091e+14,8.000000e+01
3.054197e+13,3.697469e+01
8.938226e+14,8.000000e+01
2.533208e+13,5.603509e+01
9.853150e+12,7.899273e+01
1.753040e+14,5.657299e+01
8.089222e+14,8.000000e+01
3.837247e+14,8.000000e+01
4.676675e+14,8.000000e+01
4.676675e+14,8.000000e+01
5.079639e+13,6.408002e+01
1.416671e+14,6.408002e+01
1.010921e+15,8.000000e+01
1.010921e+15,8.000000e+01
1.010921e+15,8.000000e+01
6.392586e+13,4.672376e+01
2.440830e+13,7.896469e+01
2.685468e+13,2.948762e+01
2.134186e+14,5.489141e+01
8.522903e+13,4.282010e+01
3.716846e+13,3.297088e+01
1.443500e+13,7.899557e+01
1.056280e+13,4.999594e+00
1.012550e+14,4.402123e+01
2.238316e+13,7.898299e+01
3.151563e+14,6.401996e+01
1.064369e+14,6.972530e+01
2.147850e+13,7.899378e+01
8.541147e+13,5.441096e+01
6.475642e+14,8.000000e+01
1.909689e+14,5.248916e+01
4.479337e+14,8.000000e+01
9.788930e+13,8.000000e+01
1.202814e+13,7.899808e+01
4.031869e+13,7.899711e+01
2.824800e+13,3.032841e+01
2.040494e+13,7.899205e+01
7.442534e+13,5.164837e+01
1.110907e+14,8.000000e+01
2.174497e+13,7.899766e+01
1.328791e+13,7.899734e+01
2.681448e+13,7.899496e+01
3.721264e+13,4.999608e+00
3.738356e+13,3.825583e+01
2.507968e+13,7.899149e+01
1.504121e+14,8.000000e+01
1.504121e+14,8.000000e+01
1.833170e+14,5.032714e+01
2.195290e+13,4.999780e+00
1.366348e+13,7.899348e+01
6.990060e+13,7.899255e+01
7.592489e+13,3.999746e+01
3.383178e+14,8.000000e+01
6.168195e+13,3.807566e+01
8.533510e+13,7.899417e+01
8.533510e+13,7.899555e+01
2.740032e+13,7.705148e+01
8.460506e+12,7.899699e+01
6.005974e+14,7.434963e+01
6.005974e+14,7.434963e+01
3.767923e+14,7.645160e+01
4.068323e+13,2.984796e+01
1.133099e+13,7.899611e+01
8.655876e+13,2.509555e+01
2.566357e+13,7.896100e+01
1.641003e+13,7.898159e+01
2.536928e+14,8.000000e+01
7.585746e+13,4.269999e+01
2.478671e+13,2.432278e+01
1.871694e+13,7.899385e+01
9.889279e+13,4.456174e+01
5.435987e+13,8.000000e+01
1.180801e+13,2.099588e+01
1.011871e+14,8.000000e+01
4.136680e+14,8.000000e+01
1.744246e+13,7.895764e+01
1.189785e+13,7.899743e+01
5.413249e+13,4.630337e+01
6.656328e+15,8.000000e+01
1.406115e+13,7.899411e+01
1.587239e+13,7.873964e+01
1.794425e+13,7.896352e+01
1.448942e+14,5.296961e+01
4.743663e+13,3.783544e+01
1.348998e+14,7.753262e+01
3.835426e+13,3.032841e+01
3.784902e+14,8.000000e+01
1.207475e+13,6.083230e+01
1.150249e+14,7.898273e+01
2.130807e+14,8.000000e+01
2.616087e+13,5.485625e+01
2.120047e+13,7.862473e+01
1.374734e+13,7.899227e+01
1.013822e+13,7.899360e+01
1.095582e+14,4.390112e+01
1.409189e+13,7.898540e+01
1.267906e+13,7.899756e+01
1.232537e+15,7.513037e+01
5.380754e+13,3.855611e+01
1.479416e+13,7.899543e+01
1.823281e+14,8.000000e+01
1.823281e+14,8.000000e+01
4.573526e+13,4.738438e+01
1.488972e+14,5.320984e+01
1.044741e+14,5.747383e+01
4.094541e+13,2.924739e+01
1.486416e+13,7.899615e+01
2.057749e+14,7.194738e+01
6.099077e+14,8.000000e+01
6.099077e+14,8.000000e+01
2.627425e+15,8.000000e+01
1.681595e+13,7.889146e+01
9.162544e+12,7.899878e+01
1.476566e+14,8.000000e+01
1.476566e+14,8.000000e+01
1.476566e+14,8.000000e+01
1.509805e+13,7.896852e+01
1.509366e+14,4.822517e+01
9.609282e+13,5.807439e+01
7.856105e+15,8.000000e+01
4.758021e+13,4.882573e+01
1.228096e+13,7.899706e+01
1.110497e+13,7.899852e+01
8.195681e+13,4.426145e+01
3.205431e+16,8.000000e+01
3.273806e+13,3.699465e+01
2.682505e+13,2.618452e+01
6.426904e+13,7.038592e+01
8.489398e+13,5.873501e+01
7.735059e+12,5.284620e+01
1.246086e+13,7.899008e+01
6.646437e+13,4.996680e+01
1.318132e+13,7.899638e+01
7.772129e+13,8.000000e+01
1.277337e+14,6.414007e+01
6.305071e+13,3.861617e+01
3.897692e+13,3.219015e+01
5.166015e+13,3.477257e+01
1.746452e+13,7.899618e+01
1.846362e+15,8.000000e+01
2.627563e+13,7.899526e+01
3.910092e+13,5.110787e+01
1.820068e+14,8.000000e+01
1.148389e+13,7.899677e+01
7.942989e+13,4.690393e+01
2.318132e+13,4.999892e+00
4.038680e+13,7.899752e+01
3.567783e+13,3.068874e+01
1.414299e+14,2.595111e+01
1.695796e+13,7.899435e+01
9.484488e+13,7.308845e+01
4.956158e+13,3.417200e+01
2.161405e+13,2.258115e+01
2.612488e+14,8.000000e+01
5.537658e+13,4.053797e+01
1.785461e+13,7.899753e+01
1.865993e+13,7.584000e+01
1.012321e+14,8.000000e+01
5.433700e+13,7.898072e+01
7.384575e+13,5.897734e+01
8.412876e+13,4.999960e+00
8.412876e+13,4.999972e+00
1.622526e+13,4.999277e+00
5.271367e+13,4.065808e+01
4.666335e+13,4.999896e+00
1.813030e+13,7.896515e+01
2.855530e+14,7.278817e+01
2.619808e+13,7.898581e+01
2.539035e+13,2.912728e+01
9.864337e+13,8.000000e+01
2.046617e+14,8.000000e+01
3.145885e+14,8.000000e+01
1.565724e+14,6.954513e+01
2.106188e+13,4.998205e+00
1.233141e+14,8.000000e+01
1.233141e+14,4.999844e+00
4.276486e+13,7.897313e+01
2.466912e+14,6.426019e+01
1.136366e+13,7.898059e+01
9.924596e+13,7.519042e+01
1.260460e+13,7.899776e+01
9.738863e+13,4.786483e+01
1.855420e+13,7.899306e+01
4.111104e+13,7.933147e+01
3.662666e+13,3.969718e+01
1.999933e+13,4.998793e+00
1.724355e+13,7.896884e+01
1.204704e+13,7.899568e+01
1.114205e+14,8.000000e+01
1.114205e+14,8.000000e+01
8.144080e+13,4.642348e+01
1.392952e+14,4.999943e+00
2.786252e+14,8.000000e+01
6.966907e+13,4.999994e+00
1.552812e+13,4.999845e+00
3.914711e+13,4.023769e+01
7.102649e+13,4.294022e+01
6.176398e+14,8.000000e+01
6.176398e+14,8.000000e+01
1.747287e+13,7.899737e+01
3.688296e+13,7.897850e+01
9.833114e+13,8.000000e+01
9.833114e+13,8.000000e+01
4.849072e+13,5.000000e+00
5.447917e+13,4.227960e+01
1.593171e+14,5.969591e+01
2.358607e+13,2.786610e+01
9.182697e+13,8.000000e+01
2.052060e+13,7.896929e+01
2.549086e+13,7.898680e+01
2.051175e+14,8.000000e+01
2.051175e+14,8.000000e+01
2.216135e+14,8.000000e+01
6.703255e+13,3.905689e+01
2.194910e+13,7.898957e+01
9.639830e+12,4.999775e+00
2.195957e+14,7.134682e+01
5.189209e+13,4.185920e+01
7.616393e+13,3.663431e+01
1.974971e+13,4.999169e+00
1.105781e+14,4.648354e+01
4.797420e+13,4.720421e+01
2.409619e+13,7.898880e+01
4.280333e+14,7.531053e+01
3.945052e+13,3.231026e+01
8.054501e+13,6.714289e+01
6.499121e+13,4.011757e+01
3.405901e+14,7.777284e+01
9.867655e+13,8.000000e+01
6.013974e+13,7.885385e+01
3.535911e+13,7.893381e+01
1.786591e+13,5.000348e+00
2.001299e+13,6.121875e+01
1.542101e+13,7.896542e+01
1.656576e+13,7.899258e+01
2.211953e+14,8.000000e+01
2.586208e+14,8.000000e+01
2.586208e+14,8.000000e+01
6.840245e+13,4.774472e+01
6.308282e+14,7.585104e+01
1.235055e+14,8.000000e+01
1.235055e+14,8.000000e+01
1.247434e+14,8.000000e+01
4.623018e+14,8.000000e+01
1.737597e+13,7.899106e+01
3.666510e+13,2.298724e+01
1.714826e+13,7.899479e+01
5.511964e+13,5.000042e+00
5.511964e+13,6.395990e+01
2.687790e+13,2.714542e+01
2.308899e+13,7.889027e+01
2.357140e+13,7.890029e+01
3.413070e+13,7.899579e+01
7.448069e+13,4.390112e+01
2.234933e+13,7.890371e+01
1.360507e+14,4.762460e+01
2.797417e+13,7.899051e+01
8.822451e+14,8.000000e+01
8.822451e+14,8.000000e+01
8.822451e+14,8.000000e+01
8.822451e+14,8.000000e+01
8.822451e+14,8.000000e+01
3.611821e+14,7.338873e+01
4.390607e+15,8.000000e+01
1.663017e+14,7.483008e+01
1.201143e+13,7.899745e+01
2.097708e+13,7.920244e+01
6.000897e+13,7.898754e+01
6.000897e+13,7.899575e+01
2.106134e+13,7.895323e+01
6.551410e+14,8.000000e+01
6.551410e+14,8.000000e+01
7.512094e+13,5.000027e+00
7.512094e+13,7.896898e+01
2.714430e+13,7.895996e+01
6.109321e+13,4.612320e+01
1.863077e+13,7.895454e+01
6.023082e+13,6.900463e+01
5.015161e+14,8.000000e+01
5.015161e+14,8.000000e+01
5.768870e+13,3.513290e+01
3.579597e+13,2.786610e+01
1.225511e+14,4.462179e+01
2.224873e+13,7.899189e+01
2.954108e+13,2.936751e+01
6.169188e+14,8.000000e+01
2.005248e+14,8.000000e+01
3.901091e+14,8.000000e+01
3.901091e+14,8.000000e+01
3.834078e+14,8.000000e+01
3.834078e+14,8.000000e+01
3.834078e+14,8.000000e+01
1.205383e+13,7.897970e+01
3.687634e+13,2.996807e+01
4.545546e+14,8.000000e+01
4.725485e+13,3.465245e+01
1.434634e+13,4.999827e+00
6.888602e+13,4.384106e+01
1.535986e+14,5.867495e+01
1.336698e+13,7.899752e+01
1.389996e+14,5.369029e+01
1.241178e+13,7.899254e+01
9.888174e+12,7.897586e+01
4.027883e+13,3.188987e+01
1.524764e+13,7.899186e+01
1.394909e+13,7.899692e+01
1.635272e+13,7.892540e+01
5.305768e+13,7.896093e+01
1.345532e+13,7.899799e+01
2.823722e+13,2.564402e+01
4.482993e+13,7.898600e+01
5.211526e+13,7.898283e+01
1.134551e+13,7.899274e+01
1.659250e+13,7.899515e+01
2.100752e+13,2.499121e+01
1.442111e+13,7.899781e+01
6.000487e+13,6.612193e+01
6.124502e+13,5.675315e+01
2.428830e+14,8.000000e+01
2.428830e+14,8.000000e+01
1.604824e+13,7.898865e+01
1.158973e+13,7.899598e+01
3.028551e+15,8.000000e+01
1.563371e+14,8.000000e+01
2.780929e+13,2.576413e+01
6.515965e+13,6.155765e+01
1.386064e+15,8.000000e+01
8.130711e+13,4.552264e+01
5.468204e+13,6.898432e+01
7.259614e+13,4.023769e+01
5.900139e+13,4.756455e+01
3.023155e+13,7.894200e+01
1.070316e+14,6.359957e+01
3.688426e+13,4.999973e+00
2.535701e+14,6.317917e+01
9.327379e+13,2.300000e+01
1.557652e+14,8.000000e+01
2.954894e+13,7.894952e+01
1.248402e+13,7.899201e+01
1.027618e+14,4.999825e+00
1.349224e+14,8.000000e+01
5.298287e+13,4.450168e+01
1.221519e+14,8.000000e+01
1.635962e+13,7.898232e+01
2.755562e+15,8.000000e+01
6.018331e+13,5.627270e+01
3.507933e+13,4.999749e+00
6.269228e+13,3.963712e+01
2.188552e+13,7.895810e+01
1.919480e+13,7.899409e+01
3.129510e+13,3.008818e+01
1.411541e+13,7.899137e+01
1.030586e+13,7.899807e+01
1.645012e+13,7.899835e+01
1.482932e+13,7.899720e+01
3.603159e+13,3.062869e+01
1.155498e+13,7.899410e+01
3.063887e+20,8.000000e+01
3.063887e+20,8.000000e+01
2.370252e+13,4.999919e+00
1.494265e+14,4.924612e+01
9.339611e+13,4.540252e+01
1.326858e+13,7.899619e+01
4.560623e+13,4.348072e+01
1.037900e+14,5.909535e+01
1.186009e+14,7.002558e+01
2.144679e+13,7.899386e+01
1.516342e+13,7.894683e+01
1.922154e+13,7.899582e+01
4.901785e+13,4.155892e+01
3.549542e+13,3.801560e+01
1.326223e+14,7.777284e+01
6.194742e+13,5.453107e+01
1.278336e+13,7.899076e+01
1.063215e+14,4.354078e+01
1.313518e+14,4.702404e+01
1.493337e+13,7.897069e+01
3.757945e+13,3.092897e+01
5.118718e+13,3.867622e+01
2.541447e+14,5.490309e+01
2.338701e+13,2.552391e+01
1.056610e+14,5.188860e+01
2.011862e+13,7.898273e+01
1.209842e+19,8.000000e+01
1.209842e+19,8.000000e+01
1.623217e+13,7.898206e+01
3.328890e+13,2.846666e+01
6.144549e+13,4.251982e+01
3.723226e+13,2.726554e+01
1.094118e+13,7.899870e+01
9.977128e+13,6.924485e+01
1.045252e+13,7.898379e+01
3.990374e+13,3.086891e+01
1.218597e+14,5.393051e+01
3.180921e+14,8.000000e+01
3.180921e+14,8.000000e+01
3.977773e+13,4.999812e+00
2.114179e+13,7.899404e+01
3.287972e+13,4.999913e+00
7.467754e+15,8.000000e+01
5.402046e+13,5.320984e+01
1.587729e+14,8.000000e+01
6.964887e+13,4.378100e+01
4.100497e+13,4.107847e+01
1.190096e+13,7.899853e+01
4.434987e+13,3.729493e+01
1.416842e+14,8.000000e+01
1.395165e+14,7.898949e+01
1.194763e+14,6.738311e+01
1.049468e+14,4.101842e+01
3.497791e+13,3.237032e+01
2.187007e+15,6.792362e+01
2.619613e+13,7.899414e+01
3.457558e+13,7.899634e+01
5.417243e+13,3.843600e+01
4.270225e+13,3.567341e+01
1.469685e+14,8.000000e+01
1.469685e+14,8.000000e+01
5.996759e+14,8.000000e+01
5.996759e+14,8.000000e+01
5.996759e+14,8.000000e+01
5.996759e+14,8.000000e+01
5.996759e+14,8.000000e+01
5.654174e+13,4.546258e+01
1.626541e+14,8.000000e+01
1.539492e+13,7.898711e+01
5.218045e+13,4.414134e+01
1.247265e+13,3.107185e+01
6.808737e+13,4.999962e+00
6.808737e+13,4.999966e+00
1.480758e+13,7.899711e+01
8.589455e+13,8.000000e+01
8.589455e+13,8.000000e+01
2.377404e+14,7.477003e+01
4.509213e+13,3.879634e+01
2.606922e+13,2.648481e+01
4.263694e+13,3.499284e+01
2.260518e+14,8.000000e+01
1.276539e+18,8.000000e+01
3.589726e+13,7.898411e+01
9.744556e+13,4.984669e+01
1.768288e+14,5.375034e+01
1.359334e+14,4.846539e+01
2.350987e+13,2.366216e+01
1.480832e+17,4.726427e+01
1.071982e+14,4.798494e+01
5.012721e+13,7.899356e+01
5.349139e+13,5.999619e+01
3.297996e+13,2.804627e+01
6.599036e+13,7.899095e+01
6.599036e+13,7.899430e+01
2.559433e+13,7.899228e+01
1.646989e+14,8.000000e+01
1.646989e+14,8.000000e+01
7.754550e+13,3.899152e+01
8.389233e+13,5.224894e+01
1.081136e+14,7.669183e+01
1.081136e+14,7.669183e+01
7.144241e+13,3.927679e+01
4.836501e+13,5.128804e+01
1.214500e+13,7.899679e+01
5.425147e+14,8.000000e+01
5.425147e+14,8.000000e+01
2.262449e+13,7.894023e+01
4.978316e+13,3.176976e+01
2.543339e+13,7.898312e+01
4.353231e+13,3.237032e+01
3.452796e+13,3.086891e+01
3.993035e+13,3.309099e+01
2.948362e+13,4.089041e+01
1.945786e+13,7.895870e+01
3.467242e+13,7.898283e+01
7.732802e+13,8.000000e+01
1.465258e+13,7.898345e+01
1.456113e+14,3.490089e+01
2.698223e+14,8.000000e+01
2.670233e+14,8.000000e+01
4.620346e+14,8.000000e+01
1.358777e+14,6.744317e+01
2.078268e+14,8.000000e+01
6.036033e+14,8.000000e+01
7.972907e+13,6.870435e+01
3.359218e+14,8.000000e+01
3.359218e+14,8.000000e+01
2.861446e+13,2.870689e+01
3.695209e+13,2.300000e+01
4.963796e+13,7.872388e+01
2.427932e+13,7.897285e+01
3.111332e+14,6.564148e+01
1.338677e+13,7.898704e+01
6.229439e+13,4.588297e+01
1.474162e+13,7.898774e+01
8.238775e+12,7.899686e+01
2.492167e+13,7.897920e+01
7.762576e+13,4.257988e+01
4.253301e+13,3.501279e+01
1.380795e+13,7.899068e+01
1.973558e+13,7.899542e+01
1.499639e+13,7.878217e+01
4.315581e+13,7.894681e+01
1.352366e+13,7.898799e+01
5.802458e+13,5.000000e+00
5.802458e+13,7.898054e+01
3.141170e+14,8.000000e+01
3.141170e+14,8.000000e+01
1.074552e+14,4.263994e+01
9.960285e+13,6.335934e+01
