N_HI,b_param_km_s
1.611655e+14,8.000000e+01
1.526626e+13,4.906465e+01
6.927172e+14,8.000000e+01
4.240803e+13,7.898350e+01
3.237305e+14,8.000000e+01
1.529613e+14,6.324162e+01
1.811178e+13,7.896878e+01
5.438157e+13,3.723628e+01
1.846143e+15,8.000000e+01
1.846143e+15,8.000000e+01
1.242170e+14,4.606489e+01
1.748434e+14,8.000000e+01
7.732202e+14,7.867666e+01
4.840454e+13,7.899536e+01
4.381924e+13,4.804682e+01
9.566941e+12,5.903878e+01
7.066263e+13,7.399210e+01
7.066263e+13,4.999627e+00
3.540204e+13,2.678610e+01
1.738755e+13,7.898189e+01
1.032285e+13,7.899676e+01
1.732565e+13,7.899420e+01
4.683023e+13,7.898300e+01
1.308561e+13,7.896355e+01
3.434859e+14,5.303168e+01
5.987215e+13,3.639546e+01
2.778082e+14,8.000000e+01
9.982562e+17,8.000000e+01
4.523052e+13,3.705611e+01
5.380361e+13,4.264155e+01
7.743019e+13,4.516401e+01
2.281021e+13,7.899715e+01
3.194190e+13,3.153072e+01
4.885086e+13,5.711566e+01
4.885086e+13,4.999935e+00
1.578724e+13,7.888966e+01
1.104011e+15,8.000000e+01
2.791196e+14,8.000000e+01
3.172179e+13,7.899752e+01
1.274763e+15,8.000000e+01
1.274763e+15,8.000000e+01
1.117040e+13,7.898357e+01
1.288217e+13,7.897122e+01
6.163556e+13,6.390227e+01
6.163556e+13,5.000001e+00
8.271214e+12,7.899788e+01
1.819644e+13,1.957908e+01
1.025987e+13,7.899236e+01
5.281662e+13,4.450337e+01
1.596795e+13,7.899061e+01
1.405237e+13,7.899752e+01
5.671714e+13,5.459320e+01
1.288519e+13,7.899791e+01
2.830736e+13,7.896972e+01
1.656323e+14,8.000000e+01
2.548991e+14,7.819620e+01
2.929953e+13,2.606540e+01
1.123781e+13,7.897057e+01
1.501333e+13,7.898970e+01
5.573256e+13,4.258149e+01
3.768473e+13,3.207125e+01
3.651540e+13,2.798727e+01
2.763298e+13,2.540476e+01
2.388862e+13,2.552487e+01
2.452415e+13,7.899492e+01
3.022718e+13,2.768698e+01
2.479115e+13,2.780710e+01
5.582279e+13,5.213080e+01
2.200792e+14,7.014835e+01
1.614548e+14,8.000000e+01
1.614548e+14,8.000000e+01
5.188366e+15,8.000000e+01
3.207646e+14,8.000000e+01
4.142695e+13,3.525435e+01
2.206289e+14,7.447257e+01
1.996659e+14,8.000000e+01
9.373127e+13,4.059956e+01
4.803267e+13,4.035933e+01
4.531740e+13,2.654587e+01
2.738672e+13,3.327242e+01
1.812401e+13,1.909861e+01
1.554492e+14,4.486372e+01
5.689922e+13,4.660541e+01
4.121178e+13,3.729634e+01
9.536008e+13,4.642524e+01
1.096687e+15,8.000000e+01
4.626011e+13,3.843745e+01
1.809328e+14,5.128998e+01
4.507066e+13,4.114009e+01
3.162437e+13,3.333248e+01
1.171958e+14,7.453263e+01
1.452780e+13,7.899658e+01
1.567070e+13,7.895399e+01
4.623708e+13,4.999849e+00
2.940566e+14,8.000000e+01
3.371882e+14,8.000000e+01
4.618251e+13,3.777681e+01
2.233621e+13,7.899850e+01
9.106793e+13,5.074945e+01
2.434787e+13,7.899603e+01
4.386816e+13,7.897946e+01
1.290584e+13,7.899604e+01
4.145740e+13,3.435348e+01
1.656935e+13,7.899689e+01
5.762480e+13,5.855706e+01
5.540046e+13,3.603511e+01
2.497138e+14,5.645501e+01
2.155752e+13,7.898836e+01
1.545733e+13,7.899641e+01
5.551164e+13,4.720600e+01
3.082192e+14,8.000000e+01
4.261350e+13,3.081002e+01
8.690765e+13,3.100000e+01
8.925384e+13,7.417228e+01
1.760122e+13,1.981931e+01
9.556727e+14,8.000000e+01
3.197055e+13,3.441353e+01
3.306282e+13,2.864792e+01
1.307014e+13,7.899702e+01
6.841687e+13,7.899725e+01
1.539059e+13,7.899588e+01
4.199598e+13,3.603511e+01
2.575738e+13,2.966891e+01
1.801381e+13,7.898663e+01
3.302544e+13,7.896925e+01
1.223624e+13,7.899810e+01
2.350855e+14,4.948822e+01
1.299830e+13,7.898299e+01
2.065640e+13,7.899485e+01
5.691635e+13,5.068939e+01
8.733884e+13,4.011909e+01
1.879119e+13,7.919907e+01
3.118238e+14,8.000000e+01
2.467729e+13,2.456394e+01
9.961963e+12,7.899577e+01
2.285629e+14,5.837688e+01
1.258543e+13,7.897806e+01
3.493942e+13,3.579488e+01
3.238053e+13,3.603511e+01
4.250457e+13,3.050973e+01
1.580523e+13,7.899412e+01
3.960696e+13,3.567476e+01
7.725368e+19,8.000000e+01
7.725368e+19,8.000000e+01
7.725368e+19,8.000000e+01
7.725368e+19,8.000000e+01
5.602320e+13,4.972846e+01
2.749796e+13,2.648581e+01
1.414805e+13,7.899731e+01
2.701139e+13,4.999743e+00
3.862107e+13,3.050973e+01
1.942683e+14,7.807608e+01
1.673687e+13,7.899012e+01
1.127461e+13,7.899874e+01
2.798546e+13,7.899680e+01
5.462650e+13,5.237103e+01
2.535564e+13,7.896408e+01
6.737001e+13,5.038910e+01
1.808345e+14,7.092912e+01
1.166333e+14,6.720549e+01
2.411449e+13,7.894405e+01
2.199917e+13,7.894287e+01
9.644239e+13,6.432268e+01
2.042057e+13,7.897937e+01
4.149482e+13,4.264155e+01
1.411278e+13,7.899171e+01
9.242283e+14,7.417228e+01
5.629813e+13,3.105026e+01
4.126236e+13,7.899668e+01
1.428432e+13,7.899673e+01
1.377810e+14,5.987835e+01
1.083369e+16,8.000000e+01
1.083369e+16,8.000000e+01
1.083369e+16,8.000000e+01
1.583263e+13,6.766408e+01
2.077826e+13,2.210154e+01
2.446023e+13,2.564499e+01
1.352622e+13,7.899698e+01
4.759848e+14,5.059307e+01
9.285584e+13,4.999914e+00
3.642390e+13,3.603511e+01
7.192548e+13,7.899361e+01
9.437297e+13,6.240081e+01
1.625293e+13,7.898995e+01
1.713721e+13,7.899792e+01
2.172545e+13,2.426364e+01
6.918185e+13,5.189056e+01
2.217387e+13,5.000000e+00
3.736867e+14,6.930754e+01
3.967666e+13,3.357271e+01
1.492625e+13,7.899641e+01
8.210269e+13,6.252092e+01
8.520281e+12,7.899542e+01
1.991024e+13,7.899452e+01
1.762558e+13,3.298646e+01
3.044734e+14,5.279144e+01
4.658630e+13,3.627535e+01
1.758197e+13,7.899243e+01
1.882382e+13,7.894542e+01
1.049410e+14,4.582465e+01
5.637478e+13,5.062933e+01
1.571352e+18,8.000000e+01
1.571352e+18,8.000000e+01
1.571352e+18,8.000000e+01
1.592345e+13,7.899231e+01
1.047012e+13,7.899576e+01
5.298280e+13,4.053950e+01
7.960019e+13,5.141010e+01
2.258181e+14,6.906730e+01
5.775510e+13,4.324214e+01
1.469455e+13,7.883395e+01
1.771581e+13,7.899523e+01
6.595694e+13,4.468354e+01
1.695025e+13,7.899556e+01
2.057584e+14,6.180022e+01
4.173593e+13,3.068991e+01
8.284803e+13,6.606438e+01
4.286626e+13,7.899792e+01
1.424852e+14,6.762590e+01
2.083736e+13,7.899490e+01
9.947841e+12,7.899502e+01
3.107362e+13,3.321236e+01
5.405276e+14,8.000000e+01
5.405276e+14,8.000000e+01
3.109616e+13,7.896279e+01
8.913042e+12,4.999557e+00
2.063879e+14,4.828705e+01
1.241249e+13,7.899757e+01
3.727581e+13,3.131362e+01
4.989579e+13,4.588471e+01
1.107173e+14,6.480315e+01
9.107918e+13,5.177045e+01
4.784108e+13,7.899630e+01
1.299426e+13,7.888628e+01
3.343651e+13,3.645552e+01
1.385469e+14,7.501309e+01
2.693840e+14,8.000000e+01
2.693840e+14,8.000000e+01
9.282205e+13,8.000000e+01
4.313954e+14,7.597403e+01
1.735546e+13,7.899637e+01
4.557093e+13,3.513424e+01
1.664243e+13,7.910187e+01
1.725419e+15,8.000000e+01
1.372368e+16,8.000000e+01
1.372368e+16,8.000000e+01
8.950877e+12,7.893341e+01
5.525068e+13,4.474360e+01
2.633221e+16,8.000000e+01
8.605534e+15,7.435245e+01
2.349337e+13,2.366306e+01
8.498043e+13,4.059956e+01
1.285923e+13,7.899302e+01
8.769322e+13,4.768647e+01
1.034229e+13,7.896778e+01
2.304941e+13,2.528464e+01
1.775757e+13,7.899113e+01
1.717872e+13,7.899801e+01
2.220466e+14,8.000000e+01
2.220466e+14,8.000000e+01
8.611181e+12,7.899698e+01
1.454981e+15,8.000000e+01
1.504018e+13,7.917216e+01
1.025550e+14,5.000022e+00
1.025550e+14,8.000000e+01
1.776727e+13,7.898171e+01
5.456208e+13,6.246086e+01
3.146334e+13,7.896602e+01
3.607465e+13,2.840768e+01
4.594588e+14,8.000000e+01
4.940567e+13,3.441353e+01
1.438034e+13,7.899135e+01
2.331762e+13,2.912838e+01
1.629338e+13,7.898879e+01
3.373544e+13,7.897553e+01
9.462991e+13,6.089934e+01
9.825393e+12,4.999439e+00
2.457112e+14,5.807659e+01
1.865221e+13,7.899877e+01
1.126689e+13,7.897608e+01
8.289293e+13,4.999904e+00
1.180162e+13,6.445660e+01
1.560009e+14,8.000000e+01
1.222446e+13,7.899688e+01
1.595723e+14,8.000000e+01
4.853258e+13,4.228120e+01
1.225129e+14,4.047944e+01
1.222040e+13,7.896764e+01
2.146274e+13,4.998531e+00
1.095006e+13,7.899731e+01
5.172070e+14,7.663468e+01
1.195314e+13,7.899267e+01
1.608842e+14,5.237103e+01
2.824940e+13,3.231149e+01
6.216506e+13,4.132026e+01
7.498863e+13,6.119963e+01
2.229664e+13,7.898287e+01
6.386871e+14,8.000000e+01
4.205445e+13,3.705611e+01
2.105428e+13,7.895722e+01
1.407631e+13,4.074868e+01
2.335852e+14,6.342180e+01
1.721507e+14,4.744623e+01
1.298972e+13,7.895918e+01
2.115133e+13,7.898562e+01
8.632405e+13,8.000000e+01
8.632405e+13,8.000000e+01
4.889646e+14,8.000000e+01
9.439175e+13,4.702582e+01
1.103980e+13,7.897910e+01
2.823815e+13,5.000154e+00
3.875712e+13,3.093014e+01
6.446722e+14,7.207023e+01
3.384583e+13,3.405318e+01
7.554454e+13,5.867718e+01
2.025442e+13,7.895574e+01
1.957844e+14,8.000000e+01
1.957844e+14,8.000000e+01
2.506055e+13,2.098099e+01
5.858871e+13,4.480366e+01
3.282176e+14,5.555413e+01
1.272527e+13,7.899801e+01
3.318814e+13,5.000317e+00
5.040444e+13,3.321236e+01
4.125956e+13,4.999958e+00
3.934788e+13,7.899455e+01
9.766208e+13,8.000000e+01
1.698422e+14,5.705560e+01
8.659675e+14,8.000000e+01
1.927812e+13,7.899772e+01
1.497330e+14,6.720549e+01
2.191856e+14,8.000000e+01
2.476665e+13,2.468405e+01
2.116837e+13,7.868826e+01
6.429755e+13,7.897180e+01
2.439934e+14,8.000000e+01
1.881089e+13,7.894045e+01
3.906001e+14,7.897696e+01
2.112625e+13,2.270212e+01
5.107208e+14,8.000000e+01
1.003337e+14,4.384272e+01
6.511675e+13,4.876752e+01
6.090589e+13,4.642524e+01
1.504531e+13,7.897171e+01
4.141701e+13,3.447359e+01
4.328517e+13,3.129049e+01
1.980152e+14,6.750578e+01
8.457524e+15,8.000000e+01
9.097898e+12,7.899900e+01
4.276919e+13,7.898620e+01
6.607425e+13,5.279144e+01
9.517152e+12,7.899251e+01
1.483311e+13,7.899197e+01
4.595368e+13,4.582465e+01
9.659593e+12,7.899816e+01
7.396062e+13,6.155999e+01
1.979152e+14,7.579386e+01
3.457574e+13,3.825728e+01
2.061468e+13,7.878144e+01
1.288494e+14,4.474360e+01
1.292162e+14,8.000000e+01
1.292162e+14,8.000000e+01
1.617446e+13,7.882721e+01
3.194972e+13,7.893112e+01
5.622084e+13,4.624506e+01
8.076579e+13,5.957805e+01
1.555954e+14,8.000000e+01
1.555954e+14,8.000000e+01
1.448610e+13,7.899778e+01
2.193688e+14,6.792619e+01
6.344765e+13,6.294133e+01
9.049357e+13,5.891741e+01
1.092410e+14,5.669525e+01
5.679543e+13,4.999990e+00
1.025433e+13,7.898402e+01
7.069532e+13,4.300190e+01
5.277925e+14,6.486320e+01
1.466999e+18,8.000000e+01
1.131178e+14,8.000000e+01
2.899384e+13,7.899814e+01
6.043983e+13,7.895251e+01
1.878113e+13,7.899011e+01
2.580088e+13,7.899505e+01
2.345024e+13,2.594528e+01
9.501251e+13,6.912736e+01
2.587320e+13,7.893824e+01
1.662679e+13,7.899687e+01
2.839346e+13,3.153072e+01
6.142068e+13,3.237154e+01
9.987463e+12,7.898912e+01
1.247052e+13,7.893808e+01
1.376366e+13,7.899219e+01
8.911622e+12,7.899547e+01
1.185632e+14,5.957805e+01
1.409256e+13,7.898334e+01
1.160998e+13,7.898164e+01
6.804178e+13,5.471331e+01
2.962981e+13,3.243160e+01
4.634343e+13,7.897722e+01
3.245157e+14,8.000000e+01
2.240669e+13,2.420358e+01
8.669573e+13,5.697062e+01
4.033527e+13,4.360249e+01
7.104798e+13,3.675582e+01
4.301514e+13,3.339254e+01
3.683005e+13,2.900827e+01
1.981736e+13,7.898356e+01
7.632188e+13,4.498383e+01
1.212547e+14,7.543350e+01
1.315173e+14,8.000000e+01
1.696670e+13,7.895668e+01
1.160472e+13,7.899023e+01
2.763244e+17,8.000000e+01
4.324198e+13,3.519429e+01
2.244961e+13,2.402341e+01
1.408153e+13,7.896985e+01
4.229795e+13,7.898465e+01
4.514978e+13,3.915816e+01
3.554549e+13,7.899050e+01
1.380164e+14,4.936811e+01
4.851183e+13,3.411324e+01
1.209465e+13,7.898955e+01
8.469289e+13,4.750629e+01
1.561380e+13,7.897204e+01
1.168707e+13,7.899839e+01
2.040055e+13,7.899773e+01
7.328577e+13,4.912787e+01
3.286189e+13,2.954879e+01
3.725333e+14,8.000000e+01
3.725333e+14,8.000000e+01
4.411837e+13,3.273189e+01
1.540176e+13,7.899491e+01
1.257474e+14,4.288179e+01
9.881474e+12,7.899688e+01
2.866041e+13,3.008932e+01
4.458351e+13,4.594477e+01
4.096343e+13,3.777681e+01
9.783800e+13,8.000000e+01
9.783800e+13,8.000000e+01
2.319850e+13,7.898069e+01
1.687075e+14,5.038910e+01
2.669678e+13,5.000000e+00
2.707606e+14,8.000000e+01
2.068832e+13,7.899852e+01
1.077243e+14,7.899689e+01
1.077243e+14,5.000003e+00
1.077243e+14,4.999999e+00
2.166130e+13,2.486423e+01
6.080700e+13,3.807710e+01
2.979418e+14,8.000000e+01
4.102752e+15,6.804631e+01
7.839147e+13,3.585494e+01
1.080688e+14,4.996869e+01
2.654631e+13,7.893523e+01
4.818811e+13,3.747652e+01
1.251236e+13,7.890821e+01
1.525303e+13,7.892170e+01
3.841056e+13,7.898565e+01
2.015324e+13,7.896156e+01
2.525024e+13,7.898021e+01
1.920868e+13,7.898625e+01
7.856353e+13,7.898971e+01
3.946937e+13,7.898588e+01
7.561336e+13,4.732612e+01
3.886780e+13,3.177096e+01
4.062104e+13,2.804733e+01
1.174891e+13,7.899361e+01
1.443078e+14,4.822699e+01
2.706757e+13,7.899881e+01
1.530859e+13,7.899051e+01
1.001142e+14,7.014835e+01
2.504165e+14,7.195011e+01
2.308741e+13,7.897833e+01
1.822506e+13,7.899588e+01
1.534671e+13,3.298881e+01
1.738114e+13,7.898143e+01
9.925054e+19,8.000000e+01
9.925054e+19,8.000000e+01
1.485248e+13,7.898351e+01
6.065661e+13,5.074945e+01
9.077303e+13,5.723577e+01
4.330319e+13,3.068991e+01
5.057215e+13,4.780658e+01
9.328325e+12,7.898427e+01
2.008656e+13,2.144089e+01
9.899992e+13,7.459269e+01
9.899992e+13,7.459269e+01
8.675734e+13,7.899295e+01
2.895087e+13,2.870797e+01
3.958389e+13,4.600483e+01
8.740377e+13,5.513372e+01
6.742657e+13,6.174016e+01
2.298273e+13,7.899324e+01
1.288540e+14,8.000000e+01
1.288540e+14,8.000000e+01
1.288540e+14,8.000000e+01
3.134698e+14,8.000000e+01
3.134698e+14,8.000000e+01
2.282328e+13,1.699656e+01
1.300159e+14,7.885684e+01
1.816973e+13,7.887397e+01
1.608164e+13,7.888243e+01
4.279793e+16,8.000000e+01
1.661215e+13,4.999820e+00
2.389470e+13,2.162107e+01
1.817681e+14,6.107952e+01
2.363297e+14,8.000000e+01
4.880411e+13,3.309225e+01
1.742817e+13,7.898643e+01
1.091391e+14,7.909707e+01
1.148369e+13,7.898288e+01
4.887274e+13,3.471383e+01
1.093686e+13,5.000000e+00
2.056287e+14,8.000000e+01
1.224029e+14,4.906781e+01
5.033756e+13,5.837688e+01
2.446700e+14,7.219034e+01
1.358262e+13,7.765977e+01
5.404555e+13,3.621529e+01
1.780734e+13,7.898811e+01
2.715359e+13,7.898086e+01
1.433929e+13,7.900000e+01
7.138631e+13,5.627484e+01
8.768580e+13,7.056876e+01
3.829024e+13,2.930856e+01
1.504491e+13,7.895324e+01
2.591035e+13,7.898518e+01
1.030345e+14,6.294133e+01
1.801285e+14,8.000000e+01
2.033984e+13,7.893394e+01
1.528107e+14,7.897696e+01
4.249154e+13,4.402290e+01
9.790606e+16,8.000000e+01
1.525809e+13,7.896127e+01
1.457841e+14,8.000000e+01
1.445429e+13,7.894639e+01
3.266743e+13,2.990914e+01
3.653971e+13,3.591500e+01
3.812471e+13,3.885786e+01
9.653394e+13,7.225040e+01
2.220130e+13,2.144089e+01
1.146473e+14,6.330168e+01
1.754319e+13,7.897760e+01
3.095466e+13,7.899788e+01
2.768701e+13,7.899175e+01
8.175025e+12,7.899603e+01
1.283594e+13,7.899350e+01
3.058450e+13,2.852780e+01
8.036578e+13,5.044916e+01
4.054722e+13,4.041939e+01
5.356394e+13,7.899182e+01
4.571453e+13,4.714594e+01
1.919857e+13,7.899866e+01
5.392763e+13,4.492378e+01
3.667713e+13,4.999164e+00
1.587959e+13,7.899291e+01
1.755548e+13,7.899051e+01
5.188771e+13,4.456342e+01
2.435416e+13,7.898495e+01
2.721411e+13,7.899607e+01
9.012554e+13,6.678508e+01
6.452246e+17,8.000000e+01
2.594192e+14,8.000000e+01
1.105330e+13,7.899757e+01
1.648159e+14,8.000000e+01
9.212978e+12,7.899666e+01
8.574465e+13,4.499465e+01
1.433465e+13,7.897949e+01
5.767338e+13,7.898139e+01
8.475704e+13,4.083980e+01
2.735230e+13,7.899525e+01
2.545718e+13,2.498435e+01
2.669331e+13,7.893463e+01
4.362417e+13,3.183102e+01
1.329309e+13,7.899766e+01
3.116400e+13,4.298093e+01
1.037500e+14,8.000000e+01
1.506422e+14,8.000000e+01
3.164150e+13,7.897601e+01
2.248061e+13,7.931911e+01
2.411817e+13,2.816745e+01
4.600104e+14,8.000000e+01
4.600104e+14,8.000000e+01
1.988094e+13,7.839364e+01
1.656120e+14,8.000000e+01
2.020658e+14,8.000000e+01
1.015220e+13,7.899169e+01
2.493875e+13,2.834762e+01
2.160462e+13,6.595035e+01
4.344397e+13,3.531441e+01
1.778930e+13,2.054001e+01
2.635040e+13,7.895308e+01
2.324287e+13,7.899752e+01
5.624426e+13,4.186079e+01
1.737459e+13,7.899059e+01
5.873637e+13,3.735640e+01
1.134012e+14,8.000000e+01
1.134012e+14,8.000000e+01
1.472566e+13,7.899712e+01
1.016556e+13,4.999409e+00
2.989428e+13,2.762692e+01
4.697245e+13,4.798676e+01
9.630006e+13,8.000000e+01
9.630006e+13,8.000000e+01
1.101595e+14,8.000000e+01
1.101595e+14,5.000012e+00
2.145135e+14,8.000000e+01
5.859333e+14,8.000000e+01
1.244268e+13,7.899279e+01
2.534673e+13,2.888815e+01
5.430204e+13,3.939839e+01
8.644864e+12,7.896674e+01
8.723098e+13,4.999994e+00
8.723098e+13,7.898915e+01
1.344131e+13,7.898852e+01
5.309421e+14,7.315128e+01
2.589944e+13,7.899861e+01
4.772153e+13,5.195062e+01
1.707790e+13,7.899658e+01
3.540503e+14,8.000000e+01
3.540503e+14,8.000000e+01
3.540503e+14,8.000000e+01
1.800701e+13,7.898890e+01
7.910650e+13,6.204045e+01
1.894191e+13,7.897370e+01
2.725663e+13,2.522458e+01
2.906238e+13,3.195113e+01
1.141072e+13,7.899675e+01
6.268047e+13,1.894873e+01
1.886226e+13,7.894921e+01
1.190698e+14,8.000000e+01
1.190698e+14,8.000000e+01
2.057002e+13,7.834593e+01
1.287979e+14,4.999979e+00
1.287979e+14,8.000000e+01
6.265580e+13,4.504389e+01
8.059993e+13,6.792619e+01
1.294276e+13,2.297272e+01
5.302164e+13,3.681587e+01
2.761239e+13,7.899618e+01
2.127737e+14,7.525333e+01
4.893074e+13,5.165033e+01
5.817681e+13,3.225143e+01
1.201618e+13,7.899764e+01
4.726834e+13,2.996920e+01
9.131866e+14,7.002824e+01
4.602583e+13,3.681587e+01
3.662354e+13,3.303219e+01
8.982150e+13,5.000036e+00
8.982150e+13,7.896695e+01
1.540511e+14,8.000000e+01
7.642779e+13,5.825677e+01
1.880536e+14,8.000000e+01
1.880536e+14,8.000000e+01
1.273378e+13,4.107887e+01
2.111008e+13,7.896069e+01
2.093349e+13,7.899533e+01
1.163087e+14,6.354192e+01
5.733689e+14,8.000000e+01
5.667623e+13,5.008881e+01
2.012032e+13,7.899472e+01
1.016436e+14,8.000000e+01
2.820397e+13,3.699605e+01
4.890597e+13,3.837740e+01
8.304719e+13,3.573482e+01
6.214254e+13,3.225143e+01
4.115543e+13,3.081002e+01
8.318075e+14,8.000000e+01
4.631192e+13,7.898584e+01
1.296917e+14,4.678559e+01
3.422268e+13,2.780710e+01
1.349571e+13,7.899223e+01
1.714608e+13,1.698803e+01
1.011746e+14,8.000000e+01
4.995233e+13,4.474360e+01
1.994282e+13,3.508494e+01
1.669816e+14,5.249115e+01
3.054372e+13,7.898995e+01
3.891798e+13,3.987886e+01
6.410762e+13,7.898516e+01
2.076837e+13,7.898601e+01
1.769740e+13,7.899697e+01
2.176003e+13,7.899237e+01
1.027636e+13,7.899444e+01
6.716186e+13,4.480366e+01
2.817450e+13,2.966891e+01
2.778975e+13,2.918844e+01
2.779673e+13,2.630563e+01
1.531360e+14,5.050922e+01
4.270951e+13,7.889370e+01
3.861763e+14,8.000000e+01
3.861763e+14,8.000000e+01
8.075731e+12,7.899872e+01
1.728617e+13,1.699243e+01
3.911611e+13,4.047944e+01
5.582033e+13,3.549459e+01
2.407584e+13,2.450388e+01
1.178156e+13,7.898435e+01
1.718175e+13,7.898079e+01
2.648945e+13,7.898970e+01
4.113092e+13,7.898285e+01
4.113092e+13,7.898593e+01
5.802501e+13,7.914277e+01
5.802501e+13,5.471331e+01
1.271545e+14,4.456342e+01
4.542904e+13,5.903753e+01
1.154064e+13,7.899802e+01
8.375919e+13,7.899048e+01
3.685080e+14,8.000000e+01
3.194237e+13,3.135055e+01
8.880563e+13,4.306196e+01
1.876745e+13,7.899555e+01
9.234343e+14,8.000000e+01
4.534840e+13,4.930805e+01
5.395434e+13,7.068888e+01
1.220187e+14,5.687542e+01
1.002129e+14,8.000000e+01
1.002129e+14,5.000010e+00
2.511405e+13,2.678610e+01
8.310257e+12,7.897676e+01
9.962737e+19,8.000000e+01
9.962737e+19,8.000000e+01
9.962737e+19,8.000000e+01
3.434646e+13,3.074996e+01
7.388610e+13,5.345209e+01
1.835511e+13,7.897982e+01
6.357963e+13,5.999846e+01
8.386553e+13,4.041939e+01
4.679320e+13,3.681587e+01
2.670890e+13,7.898190e+01
1.220044e+13,7.899749e+01
9.858045e+12,7.899635e+01
3.945799e+15,7.639444e+01
1.942172e+13,7.899351e+01
1.903634e+13,7.898926e+01
1.613318e+13,7.899616e+01
1.227287e+14,8.000000e+01
1.227287e+14,8.000000e+01
2.089270e+13,3.298593e+01
1.347836e+14,4.708588e+01
2.591828e+17,6.252092e+01
3.621765e+13,3.345260e+01
1.501412e+14,6.270110e+01
2.677651e+13,2.636569e+01
5.447931e+13,7.894067e+01
1.641639e+14,4.840717e+01
8.968451e+13,6.834660e+01
1.623156e+13,7.899717e+01
3.461864e+13,3.315230e+01
1.616405e+13,7.899113e+01
2.316734e+13,2.306247e+01
1.304688e+14,8.000000e+01
4.933977e+13,3.657564e+01
1.124888e+15,8.000000e+01
1.892176e+14,8.000000e+01
1.892176e+14,8.000000e+01
3.810398e+14,8.000000e+01
1.579567e+13,7.899793e+01
2.073578e+13,7.898003e+01
1.604183e+14,8.000000e+01
1.604183e+14,8.000000e+01
2.703509e+13,7.846707e+01
4.029277e+13,2.870797e+01
2.905777e+13,2.774704e+01
1.941639e+14,6.840666e+01
1.036278e+14,4.999880e+00
5.733296e+13,7.899547e+01
5.580480e+13,3.669576e+01
2.400176e+13,2.690622e+01
3.894417e+13,7.898822e+01
7.230789e+13,5.477337e+01
1.229289e+14,7.225040e+01
2.846816e+13,2.498453e+01
1.209938e+14,6.756584e+01
4.038900e+13,4.552436e+01
3.204449e+14,6.270110e+01
1.119937e+13,7.899282e+01
8.917840e+12,7.899723e+01
2.162057e+13,7.898146e+01
7.315369e+14,8.000000e+01
1.059532e+14,4.700000e+01
1.042035e+13,7.898616e+01
9.380113e+12,7.898714e+01
3.130242e+13,7.899629e+01
5.139667e+13,3.849751e+01
1.337053e+14,6.390227e+01
1.801679e+13,7.899207e+01
1.525132e+14,6.113958e+01
3.268611e+13,2.720651e+01
2.308746e+13,7.898549e+01
1.825803e+14,8.000000e+01
1.825803e+14,8.000000e+01
2.063737e+13,7.898917e+01
1.581250e+13,7.899600e+01
1.482109e+16,8.000000e+01
1.482109e+16,8.000000e+01
5.614531e+13,5.153021e+01
1.151668e+13,7.899720e+01
1.258739e+13,7.899608e+01
3.328967e+13,7.899529e+01
1.574873e+14,4.780658e+01
2.950846e+13,7.898958e+01
2.018566e+14,4.085230e+01
2.064681e+14,8.000000e+01
1.359467e+14,4.126021e+01
1.069404e+14,8.000000e+01
1.567483e+13,7.899197e+01
2.613715e+13,7.899742e+01
3.441292e+13,3.447359e+01
3.104124e+13,2.900827e+01
1.946096e+13,7.898160e+01
7.116663e+13,5.597454e+01
7.879559e+13,5.477337e+01
8.103644e+13,4.978852e+01
1.417991e+14,5.753606e+01
3.757686e+13,3.303219e+01
3.956945e+13,7.898298e+01
1.653480e+14,6.342180e+01
2.985719e+13,7.898016e+01
1.252700e+14,5.074945e+01
1.021195e+13,7.899832e+01
1.461952e+14,8.000000e+01
3.702601e+13,3.651558e+01
1.602109e+13,7.898947e+01
1.108224e+13,7.899847e+01
4.089063e+13,4.432319e+01
1.369763e+13,7.899199e+01
1.018245e+14,7.669473e+01
4.079107e+13,7.898730e+01
1.022912e+14,4.336225e+01
7.619841e+15,8.000000e+01
9.561744e+13,5.549408e+01
3.243128e+13,7.899841e+01
1.643895e+14,8.000000e+01
1.214129e+13,7.897952e+01
8.028404e+13,7.899725e+01
8.028404e+13,7.899798e+01
1.375764e+13,4.998895e+00
3.677508e+13,3.999898e+01
4.371512e+13,7.900000e+01
6.119322e+13,7.899907e+01
4.698361e+13,7.899096e+01
4.698361e+13,7.898621e+01
2.681844e+13,7.899354e+01
3.503197e+13,7.892347e+01
5.524563e+13,6.474309e+01
5.524563e+13,5.000016e+00
2.935938e+13,2.984909e+01
7.606536e+12,7.702996e+01
1.772112e+13,7.889653e+01
5.847183e+13,7.897382e+01
4.603412e+13,4.999980e+00
5.960533e+13,3.933833e+01
9.116839e+12,7.898384e+01
5.734007e+13,5.044916e+01
3.434997e+13,7.898310e+01
3.009074e+13,3.333248e+01
