# T0 = 27508.026061278844 K
# gamma = 1.1698644842463986
# gamma_err = 0.09000691656329601
# T0_err = 14694.826877697562 K
# n_bins_fit = 30
# n_pixels = 15125201
log_density,log_temperature
-2.261113e-01,3.638019e+00
-5.116447e-01,3.441374e+00
4.560913e-01,4.562744e+00
-6.446969e-01,3.413761e+00
1.118056e+00,4.899767e+00
4.288000e-01,5.106414e+00
8.128832e-01,5.030645e+00
-4.801562e-02,5.508452e+00
2.635908e-01,5.208824e+00
-3.181884e-01,5.157144e+00
-3.438363e-01,5.720377e+00
5.249985e-01,4.594089e+00
3.937450e-01,5.199129e+00
2.930245e-01,3.854822e+00
-7.850585e-01,3.919661e+00
4.341401e-01,5.142664e+00
9.613524e-01,4.873896e+00
1.171225e+00,5.015486e+00
7.487522e-02,5.880327e+00
2.725044e-01,4.582313e+00
9.925625e-01,5.582486e+00
-7.004337e-02,5.455165e+00
1.498234e+00,6.868813e+00
3.806598e-01,6.465624e+00
6.182101e-01,4.376419e+00
-3.732564e-01,3.599247e+00
1.208341e+00,4.984354e+00
1.984017e+00,5.363910e+00
-1.084838e+00,3.435701e+00
1.009608e+00,5.254732e+00
-9.934867e-01,3.329540e+00
-1.047189e+00,3.353871e+00
1.172224e+00,5.434510e+00
1.382381e+00,4.822712e+00
4.408236e-01,4.471943e+00
-1.358172e-02,5.502871e+00
2.590521e-01,5.612755e+00
-9.040360e-01,4.160950e+00
3.588468e-01,3.941220e+00
6.071049e-01,4.306142e+00
7.498961e-01,4.461568e+00
-2.538838e-01,3.792514e+00
-6.119117e-02,3.924486e+00
7.044329e-01,4.790500e+00
-7.745357e-01,3.412414e+00
1.283943e+00,5.127871e+00
1.067549e+00,5.022835e+00
7.001227e-01,6.270411e+00
9.796696e-01,5.691807e+00
8.403408e-01,4.517788e+00
-6.873905e-02,3.614919e+00
4.346452e-01,4.035261e+00
7.136301e-02,4.405250e+00
1.511359e+00,5.006314e+00
1.853570e-01,4.588095e+00
-2.004053e-01,3.860161e+00
-6.297489e-01,4.280923e+00
4.194427e-01,4.351992e+00
-3.417206e-01,5.286393e+00
-3.876817e-01,4.351925e+00
7.597485e-01,4.071226e+00
2.932658e-02,5.601993e+00
8.024256e-01,4.657345e+00
4.978831e-01,4.884161e+00
9.554018e-01,4.312566e+00
1.203458e-02,5.686111e+00
1.152535e+00,5.641281e+00
-2.269543e-01,4.084095e+00
-7.787775e-01,3.385842e+00
4.869889e-01,4.366022e+00
2.275622e-01,6.553778e+00
-4.243465e-01,3.653672e+00
-7.525691e-01,3.671336e+00
-5.153021e-01,4.685895e+00
-9.149178e-01,3.337107e+00
-1.791002e-01,5.421726e+00
-6.240240e-01,3.456599e+00
2.983093e-01,4.284694e+00
5.804650e-01,4.259440e+00
1.986878e+00,6.085452e+00
-7.153123e-01,3.843291e+00
7.302597e-01,4.114680e+00
7.967530e-01,4.099698e+00
7.703484e-01,4.381786e+00
-1.170501e+00,3.460325e+00
-1.196456e+00,3.341275e+00
-1.122709e+00,3.317101e+00
4.129012e-01,4.178214e+00
-8.255145e-01,4.073907e+00
-7.347344e-01,3.415949e+00
-2.232131e-01,3.965959e+00
2.539980e-01,4.864345e+00
8.137707e-01,4.247770e+00
2.252108e-01,5.071925e+00
1.501275e+00,6.381340e+00
-1.232251e+00,3.320333e+00
-1.000525e-01,5.422628e+00
-1.311930e+00,3.322492e+00
2.183047e-01,5.752852e+00
-7.188196e-01,5.441725e+00
-3.615689e-01,5.120295e+00
-9.444366e-01,3.533988e+00
9.494742e-01,4.455002e+00
-2.139612e-01,5.521561e+00
-3.193272e-01,5.215221e+00
1.905646e+00,6.485123e+00
6.227739e-01,4.843519e+00
-5.091264e-01,3.761820e+00
-6.159474e-01,3.763248e+00
1.018380e+00,4.184158e+00
1.943720e-01,5.224412e+00
4.543918e-01,5.354108e+00
-9.227418e-01,4.176930e+00
6.932499e-01,4.236413e+00
-8.015294e-02,3.909047e+00
-2.808804e-01,3.557031e+00
5.524332e-01,5.886599e+00
5.879006e-01,5.503998e+00
2.089801e-01,5.451497e+00
1.352956e-01,4.228525e+00
-1.040970e+00,4.237929e+00
1.552055e+00,4.989904e+00
-6.574099e-01,3.825741e+00
-1.158352e+00,3.378177e+00
-5.196616e-01,3.472892e+00
-3.623556e-01,5.648048e+00
-4.968713e-01,6.338388e+00
-6.304736e-01,4.520655e+00
1.622877e+00,4.880333e+00
-3.020353e-01,3.532340e+00
-1.639028e-02,3.705739e+00
3.393527e-01,4.302005e+00
-3.194433e-01,3.982987e+00
3.494565e-01,5.095968e+00
1.024674e+00,5.690385e+00
8.439504e-01,5.140094e+00
5.390977e-01,4.661918e+00
-7.411952e-01,3.404208e+00
3.253227e-02,6.464635e+00
4.538286e-01,6.170885e+00
-1.742047e-01,5.027307e+00
1.707725e-01,5.089876e+00
-3.262748e-01,5.921368e+00
1.017998e+00,5.294314e+00
3.053759e-01,5.829802e+00
-3.607428e-01,3.530918e+00
1.285208e+00,5.316513e+00
-5.325231e-01,3.517480e+00
-2.603229e-01,6.243810e+00
6.235241e-01,4.261600e+00
7.539448e-01,4.384710e+00
6.667180e-01,4.819725e+00
-1.192346e+00,3.337186e+00
-9.574329e-01,3.350237e+00
-3.992922e-01,4.817068e+00
-1.135652e+00,3.350911e+00
-7.114348e-01,5.326001e+00
-4.594158e-01,3.585733e+00
-5.665603e-01,3.589736e+00
3.125852e-01,3.798672e+00
9.114377e-01,4.265394e+00
-2.491990e-01,4.507532e+00
-1.033279e+00,3.329952e+00
5.154584e-01,4.804845e+00
1.279958e+00,4.949668e+00
4.468113e-01,5.481747e+00
1.484660e+00,5.432192e+00
2.845984e-02,5.706947e+00
3.150436e-01,4.255579e+00
-4.651457e-01,5.578511e+00
4.959922e-02,4.887596e+00
9.123201e-01,4.450981e+00
9.551907e-01,5.318721e+00
5.695610e-02,5.943050e+00
-5.816580e-01,3.442008e+00
1.130649e+00,4.662027e+00
7.536561e-01,5.645883e+00
-1.902023e-01,5.383909e+00
-9.995301e-01,3.326895e+00
1.960622e-01,6.008864e+00
-1.081276e-01,3.676814e+00
3.462449e-01,4.116207e+00
1.232457e+00,4.556679e+00
9.852728e-01,5.294709e+00
1.002721e+00,4.571539e+00
-6.657804e-01,3.512124e+00
-1.236134e+00,3.360094e+00
-5.315826e-01,3.691770e+00
3.705891e-01,5.314701e+00
-6.534973e-01,5.487741e+00
-3.839281e-01,3.717809e+00
-1.130946e+00,4.857390e+00
9.940363e-02,3.710799e+00
-3.223886e-01,3.614946e+00
-6.466200e-01,3.419188e+00
-4.638811e-01,3.500368e+00
-3.612545e-01,3.477905e+00
-1.422277e+00,3.343602e+00
9.574084e-02,6.150793e+00
-9.330347e-01,3.353008e+00
-5.748492e-01,3.510820e+00
1.963097e-01,3.883055e+00
4.428804e-01,4.597138e+00
-8.162441e-01,3.366854e+00
-4.962266e-01,3.800741e+00
-1.122053e+00,3.350561e+00
-4.700146e-01,3.487578e+00
-6.059242e-01,3.434395e+00
2.950577e-01,4.394001e+00
-3.810273e-01,3.488767e+00
-5.737942e-01,3.502795e+00
-5.137128e-01,4.588160e+00
-8.164773e-01,3.563686e+00
1.330384e+00,5.704963e+00
-1.835948e-01,4.171879e+00
4.646835e-01,6.485335e+00
-1.129692e+00,3.351566e+00
-1.045209e+00,3.403513e+00
-6.911218e-02,6.260346e+00
4.017437e-01,5.315202e+00
-1.047461e+00,3.807132e+00
-6.446923e-01,3.397466e+00
-1.068990e+00,3.364573e+00
5.709590e-01,6.033431e+00
-6.572525e-01,3.510441e+00
5.417663e-02,4.820283e+00
-8.362385e-01,3.412964e+00
5.384057e-01,5.045653e+00
-1.019291e+00,4.391237e+00
-6.113233e-01,3.442579e+00
7.296831e-01,4.743543e+00
-2.631686e-01,3.550000e+00
-3.913529e-01,3.914689e+00
1.339390e+00,5.371949e+00
6.997226e-01,4.460913e+00
6.837650e-01,4.154784e+00
1.633473e-01,5.489672e+00
2.761779e-01,5.768756e+00
-1.154685e+00,3.302672e+00
4.681491e-01,4.603987e+00
-2.709799e-02,5.799616e+00
-7.552108e-01,3.437765e+00
-4.641170e-01,5.195852e+00
-6.341284e-01,3.404994e+00
2.151232e-01,4.193654e+00
-7.646273e-01,3.438294e+00
6.308778e-01,4.167348e+00
2.988741e-02,3.814442e+00
9.097767e-01,4.754918e+00
7.382980e-01,4.782694e+00
2.135030e-01,5.240508e+00
-2.787568e-01,4.221748e+00
-6.755324e-01,3.400467e+00
-1.276286e-03,3.805404e+00
1.564871e+00,4.920725e+00
1.079258e+00,4.579238e+00
-1.294017e+00,3.333602e+00
-7.011697e-01,3.414111e+00
1.940715e+00,5.601889e+00
-2.856939e-01,4.972501e+00
4.961424e-01,5.330467e+00
7.125780e-01,5.870590e+00
1.155298e+00,4.637109e+00
-4.528930e-01,5.247200e+00
8.633127e-01,4.815086e+00
-9.872479e-01,3.381102e+00
-1.084732e+00,3.334422e+00
5.499220e-01,4.018893e+00
9.534604e-01,4.972713e+00
1.582691e-01,3.927628e+00
4.871175e-01,3.891153e+00
-3.996997e-01,3.488554e+00
-2.340048e-01,3.666230e+00
5.501705e-01,3.991230e+00
-3.597879e-01,3.852305e+00
-1.630681e-01,3.607834e+00
1.101507e+00,4.601945e+00
8.950423e-01,6.152629e+00
6.964267e-01,4.535738e+00
-1.839878e-03,3.872137e+00
6.325355e-01,6.459462e+00
-2.975816e-01,4.272477e+00
9.429144e-01,4.199100e+00
4.879658e-01,5.227909e+00
4.915646e-01,4.732200e+00
1.732784e+00,6.257191e+00
4.701894e-01,5.058914e+00
-2.327448e-01,6.309924e+00
-1.325291e+00,3.342411e+00
-1.348451e+00,4.575576e+00
-8.569427e-01,5.025921e+00
-1.293253e+00,3.389557e+00
1.580705e-01,5.205730e+00
-1.084170e+00,3.484131e+00
-1.647900e-02,5.554819e+00
5.570104e-01,4.692876e+00
-4.443081e-01,4.440089e+00
6.071947e-01,4.887552e+00
3.079638e-01,4.822249e+00
1.747850e+00,5.660331e+00
8.136171e-01,4.597946e+00
-4.785939e-01,3.438938e+00
-5.655509e-02,5.450361e+00
-5.570017e-01,6.045223e+00
-1.425538e-01,3.755900e+00
6.750442e-02,5.347777e+00
1.350248e+00,4.878736e+00
-9.443438e-02,5.611542e+00
-4.099753e-01,3.522399e+00
-2.841317e-01,3.589301e+00
6.461275e-01,5.668832e+00
-7.317695e-01,3.408320e+00
-6.267210e-01,3.416785e+00
3.282941e-01,4.321792e+00
-9.107362e-01,3.391191e+00
-5.008671e-01,3.505623e+00
-4.320855e-01,3.720870e+00
1.002574e+00,4.226628e+00
-1.118363e+00,3.353854e+00
-2.734137e-01,5.163737e+00
-6.068826e-01,3.507187e+00
5.196344e-01,3.953708e+00
7.953783e-01,4.011932e+00
3.874308e-01,5.596710e+00
-9.515634e-01,3.350101e+00
6.960824e-01,4.125481e+00
1.403844e-01,4.416920e+00
-8.442346e-01,3.361944e+00
-6.912183e-01,3.429008e+00
-3.541867e-01,5.673364e+00
-6.783506e-01,3.420131e+00
7.459485e-01,5.310003e+00
1.518285e-01,5.651568e+00
-6.550178e-01,3.966304e+00
-1.090020e+00,3.367991e+00
-6.779664e-01,3.453469e+00
-9.265203e-01,3.608572e+00
1.297799e-01,6.322335e+00
1.658080e-01,6.243134e+00
9.914613e-01,5.404517e+00
-1.422283e-01,5.587108e+00
4.274987e-02,5.333515e+00
-3.717951e-01,5.567144e+00
3.004115e-01,4.043509e+00
1.021050e+00,5.590403e+00
-1.086806e+00,3.409896e+00
6.608120e-01,5.273097e+00
-8.007162e-01,6.420970e+00
-5.925922e-02,6.239736e+00
8.228040e-01,4.873390e+00
-3.789431e-02,4.698429e+00
-8.635338e-01,3.427818e+00
-1.317501e+00,3.329182e+00
-5.130019e-01,3.480574e+00
5.955169e-01,4.515025e+00
4.244350e-02,4.315458e+00
2.059978e-02,4.093950e+00
-8.169437e-01,3.432591e+00
4.299020e-01,4.029070e+00
7.107134e-01,4.106549e+00
2.353187e-01,5.767305e+00
1.890207e-01,4.142966e+00
-4.288375e-01,5.568461e+00
1.926994e-02,5.275685e+00
1.797230e-01,4.690242e+00
-5.499653e-01,3.738029e+00
-1.050217e+00,3.935590e+00
-4.823619e-01,3.686032e+00
-3.541552e-01,3.571535e+00
1.505948e+00,5.019692e+00
-1.132149e+00,3.829298e+00
-1.075046e+00,3.394045e+00
-1.165671e+00,3.376631e+00
2.569328e-01,6.546279e+00
5.576420e-01,4.233212e+00
4.098550e-01,4.884347e+00
-7.073890e-01,3.458415e+00
1.471172e-01,3.824696e+00
-6.460013e-01,3.781378e+00
-7.177505e-01,3.751468e+00
8.160541e-01,4.404530e+00
-8.183565e-01,3.379906e+00
1.188482e-01,5.706235e+00
3.741135e-01,5.649645e+00
3.977684e-01,5.889315e+00
5.624970e-01,3.877131e+00
1.816840e-02,5.556614e+00
-1.042516e+00,3.644293e+00
-1.360844e+00,3.349476e+00
7.818138e-01,4.127383e+00
-1.044562e-01,4.612887e+00
-1.066529e+00,3.322965e+00
3.689985e-01,5.469744e+00
1.837901e-01,4.367178e+00
-5.963351e-01,3.464148e+00
-6.946060e-01,5.141883e+00
5.206471e-01,4.608236e+00
4.594084e-01,3.951559e+00
-8.506035e-01,6.004694e+00
8.411357e-01,5.686809e+00
-3.744194e-01,3.476126e+00
6.277684e-02,5.288922e+00
1.068937e+00,4.310726e+00
-3.768390e-02,6.063153e+00
3.164083e-01,5.729216e+00
-1.124797e+00,3.366680e+00
1.246230e+00,5.444330e+00
-1.807864e-01,6.105646e+00
-8.801421e-01,3.430636e+00
-8.328479e-01,3.401773e+00
-5.553319e-01,3.454830e+00
-6.465383e-01,5.654258e+00
1.824403e-01,5.425621e+00
3.905516e-02,3.641359e+00
-8.515971e-01,3.430205e+00
-8.101603e-01,3.391614e+00
-1.129611e+00,3.388539e+00
-3.537464e-01,5.926483e+00
6.411523e-01,5.877234e+00
1.211298e+00,5.811684e+00
7.865204e-01,6.778723e+00
4.894146e+00,4.184617e+00
8.015091e-01,6.318017e+00
-6.795353e-02,6.252794e+00
6.260105e-01,4.840527e+00
-1.060875e+00,3.367739e+00
4.924337e-02,5.355005e+00
4.070471e-01,5.083969e+00
-4.079599e-01,3.937766e+00
-1.124434e+00,3.350175e+00
1.090979e-02,3.734576e+00
1.464810e-01,4.101812e+00
1.316292e+00,5.766977e+00
-2.720335e-02,5.192088e+00
-4.137823e-01,5.357850e+00
-6.570351e-01,3.429142e+00
8.994512e-02,4.654232e+00
-6.076493e-01,3.415029e+00
-3.684753e-01,5.206071e+00
8.523613e-01,4.977888e+00
-1.133724e+00,4.356712e+00
-3.479135e-01,5.779618e+00
5.449182e-01,5.026218e+00
-5.899978e-01,3.448151e+00
-5.643961e-01,3.429145e+00
1.710551e+00,5.297384e+00
-4.218772e-01,3.510391e+00
5.576297e-01,4.233353e+00
2.403804e-01,4.043836e+00
-9.452261e-01,4.771793e+00
-1.846968e-01,4.853202e+00
6.623881e-01,6.082855e+00
7.984646e-01,4.241492e+00
1.456361e+00,5.553408e+00
-5.117087e-01,3.453803e+00
5.533442e-01,4.501174e+00
6.730297e-01,4.115805e+00
7.661646e-01,5.730188e+00
8.817337e-02,5.423905e+00
1.079464e+00,5.089416e+00
-4.717412e-01,3.521331e+00
-1.358638e+00,3.427527e+00
1.166969e+00,4.426644e+00
3.208134e-01,5.396451e+00
-5.088437e-01,4.070237e+00
2.578456e-01,3.739636e+00
-8.714677e-01,3.360746e+00
-7.053648e-01,3.485908e+00
-6.027479e-02,5.514402e+00
1.951548e+00,6.111003e+00
1.480797e-01,5.593003e+00
-2.006750e-01,3.559168e+00
-1.037962e-01,4.214475e+00
5.350741e-01,5.028034e+00
7.112181e-01,4.884347e+00
9.396326e-01,4.394560e+00
3.305685e-01,4.786437e+00
9.116125e-01,4.762428e+00
1.183662e+00,4.419010e+00
-5.516549e-01,3.448300e+00
-1.286582e+00,3.364368e+00
6.403896e-01,6.503456e+00
3.260301e-01,3.805966e+00
6.341187e-01,5.542729e+00
2.106324e-01,4.565237e+00
4.884921e-01,4.088975e+00
8.094041e-01,5.019077e+00
6.593396e-01,4.934346e+00
6.296683e-01,4.474821e+00
6.202388e-01,5.086607e+00
-5.201207e-01,5.313672e+00
-5.085537e-01,5.419020e+00
-6.122724e-01,3.425091e+00
6.929719e-01,4.023152e+00
7.364174e-02,3.645029e+00
-1.499139e-01,3.889300e+00
1.391596e+00,5.257214e+00
2.081842e-01,5.839387e+00
9.057428e-01,5.269684e+00
5.146888e-01,4.720890e+00
4.290689e-01,5.591821e+00
2.130323e+00,5.906070e+00
-5.825793e-01,3.470348e+00
-3.170415e-01,5.154532e+00
5.091899e-01,4.936536e+00
1.380097e+00,4.424955e+00
-5.166928e-01,6.100632e+00
-1.023972e+00,4.016360e+00
3.955973e-01,3.904645e+00
7.127222e-01,5.449531e+00
8.105564e-01,4.681512e+00
9.485064e-01,4.546038e+00
1.064722e+00,4.895980e+00
-2.001517e-02,3.808351e+00
5.164102e-01,4.465462e+00
-6.005207e-01,3.606367e+00
6.098684e-01,4.958260e+00
-4.617051e-01,3.772320e+00
-9.286002e-01,3.386564e+00
9.546073e-02,3.682663e+00
-1.299125e+00,3.454256e+00
5.543667e-01,4.274743e+00
9.960489e-01,4.483427e+00
1.589130e+00,5.523254e+00
5.540805e-01,5.792790e+00
1.279164e+00,6.839530e+00
-1.471480e+00,3.344555e+00
4.772405e-01,4.054970e+00
-4.084345e-01,4.786742e+00
-1.583171e-01,4.526623e+00
-2.828263e-01,4.156563e+00
-3.353465e-01,3.820678e+00
-7.271132e-01,3.904269e+00
-8.067239e-01,3.394834e+00
9.385420e-02,3.656366e+00
-1.037513e+00,3.347838e+00
-1.367770e+00,3.345221e+00
-2.565613e-01,4.616469e+00
1.796220e-01,4.969675e+00
2.283948e+00,5.239891e+00
5.666780e-01,5.066249e+00
3.784172e-01,4.999880e+00
1.051360e+00,4.724490e+00
6.517904e-01,4.894579e+00
3.345927e-01,4.296339e+00
-6.357326e-01,3.598646e+00
4.177996e-01,4.623031e+00
4.530058e-01,6.402572e+00
9.566577e-02,3.849834e+00
1.119048e+00,4.401460e+00
3.293672e-01,4.901609e+00
-2.801367e-02,5.990512e+00
1.243975e-01,4.676176e+00
1.187556e+00,5.890346e+00
-6.634732e-01,3.557860e+00
-5.846565e-01,3.456241e+00
-9.981420e-01,3.471357e+00
1.164349e+00,5.010089e+00
-1.323065e+00,3.474497e+00
-6.949528e-01,3.374724e+00
-5.648430e-01,4.128277e+00
1.987438e-02,5.800552e+00
-5.229960e-01,3.527651e+00
-8.799010e-02,3.796166e+00
-7.545596e-01,3.499451e+00
-1.031781e+00,3.407857e+00
-4.828747e-03,5.614913e+00
1.970856e+00,6.411877e+00
-1.001106e-02,4.740668e+00
-2.171343e-01,5.252157e+00
-7.192859e-01,5.338564e+00
1.304882e-01,5.669887e+00
-6.208217e-01,3.564381e+00
5.016774e-01,4.205910e+00
1.856788e-01,3.895942e+00
4.031623e-01,4.667627e+00
1.281901e+00,4.710710e+00
-4.224474e-01,5.468802e+00
6.758531e-02,5.333228e+00
-2.482348e-01,3.551075e+00
1.030449e+00,4.519093e+00
6.023118e-01,4.708581e+00
-5.675501e-01,3.464338e+00
9.583356e-01,4.580292e+00
4.726861e-01,4.007627e+00
-5.138055e-02,3.800547e+00
-6.253920e-01,3.685348e+00
9.642779e-01,4.260279e+00
-7.098518e-01,4.351464e+00
-2.941959e-01,3.947638e+00
-8.735178e-01,4.148875e+00
-9.145138e-01,3.377325e+00
-5.850147e-01,5.017657e+00
5.250181e-01,4.318159e+00
-5.368393e-01,3.562295e+00
1.132311e+00,4.699547e+00
1.638123e-01,4.628936e+00
8.362246e-01,6.026343e+00
7.302437e-02,3.685669e+00
-9.934078e-01,3.785620e+00
-1.115041e+00,3.547560e+00
-5.581405e-01,3.534296e+00
-9.727919e-01,3.447763e+00
-2.135307e-02,4.401195e+00
3.690779e-01,4.216442e+00
1.008399e+00,5.662633e+00
-1.151213e+00,3.336011e+00
3.879133e-01,4.177027e+00
9.491665e-01,4.879420e+00
-2.969977e-01,5.412353e+00
-9.966651e-01,4.227466e+00
-6.518154e-01,4.910786e+00
-1.419935e+00,3.316778e+00
8.124253e-01,6.068830e+00
-1.263921e+00,3.336663e+00
-5.437356e-02,5.014278e+00
-7.213118e-02,4.660254e+00
1.168107e+00,4.555283e+00
-9.534140e-01,3.589577e+00
1.903753e-01,4.961629e+00
8.783190e-01,5.821927e+00
-4.638423e-01,6.015769e+00
5.991093e-01,4.052768e+00
-1.208962e+00,3.642786e+00
1.109534e+00,5.237247e+00
-5.901613e-01,3.436049e+00
8.605047e-01,5.096255e+00
1.584300e-01,3.760490e+00
1.712668e-01,5.483941e+00
3.253297e-01,4.368450e+00
9.673887e-01,5.260568e+00
1.883535e+00,4.651143e+00
-7.211561e-01,3.468224e+00
3.263654e-01,4.058495e+00
-3.161452e-01,4.133352e+00
-1.590035e-01,3.801622e+00
2.735373e-01,4.614076e+00
9.429738e-01,4.718296e+00
1.605971e+00,6.007049e+00
-1.232330e-01,3.645516e+00
9.889753e-01,5.550409e+00
6.729981e-01,5.684479e+00
-6.217883e-01,3.690063e+00
1.203616e+00,5.710036e+00
-8.864202e-01,3.664852e+00
9.384308e-01,4.765779e+00
-5.245588e-01,6.219887e+00
-9.882487e-02,5.750771e+00
-5.854479e-01,3.587040e+00
9.340059e-01,5.718786e+00
2.228871e-01,5.243097e+00
7.247627e-01,4.136080e+00
-7.862979e-01,3.421046e+00
7.780498e-01,4.739534e+00
-8.750216e-01,3.366334e+00
7.265454e-01,5.540523e+00
6.558769e-02,4.363880e+00
5.000216e-01,5.482729e+00
1.287596e+00,4.718114e+00
1.127134e+00,4.324330e+00
-8.269233e-02,4.412786e+00
-5.876498e-01,5.178903e+00
2.474439e-01,5.154021e+00
3.204184e-01,4.891830e+00
-7.120455e-01,3.442376e+00
-9.885174e-01,3.371461e+00
6.045756e-01,4.887637e+00
6.879001e-01,4.374336e+00
-5.898258e-01,4.613094e+00
-2.733603e-01,3.516120e+00
-1.062983e+00,3.353338e+00
-3.589101e-01,3.586538e+00
-8.947481e-01,3.372209e+00
-1.095984e+00,3.336020e+00
-4.541264e-01,3.556462e+00
1.651144e+00,5.592251e+00
1.443767e-01,4.103976e+00
4.717254e-02,3.674142e+00
-5.972351e-01,5.735988e+00
1.567435e-01,5.124473e+00
-6.876984e-02,3.662203e+00
-4.914288e-01,6.031507e+00
-5.575605e-01,3.717874e+00
8.334863e-01,4.853998e+00
9.151654e-01,4.935573e+00
-4.315639e-01,4.767820e+00
-4.271730e-01,5.474043e+00
-8.144686e-01,3.401754e+00
3.250989e-02,5.490065e+00
-7.965609e-01,5.342436e+00
-8.474056e-01,5.592060e+00
-2.673293e-01,3.646604e+00
3.909127e-01,4.537882e+00
1.039585e-01,6.406828e+00
-1.091023e-01,5.757598e+00
-3.799413e-01,3.505970e+00
-4.344487e-01,4.202628e+00
5.811845e-01,4.991398e+00
5.456171e-01,4.460944e+00
8.193773e-01,4.087595e+00
2.080728e-01,3.712906e+00
-9.714170e-01,3.356185e+00
-8.300943e-01,3.404474e+00
-1.144624e+00,3.357542e+00
9.382159e-01,5.252659e+00
1.667744e+00,5.532563e+00
-3.435025e-02,3.996938e+00
5.053253e-01,4.856456e+00
4.062849e-01,4.242232e+00
-9.491015e-01,3.341586e+00
-1.920620e-01,4.993333e+00
5.116947e-04,4.073275e+00
9.173245e-01,4.765620e+00
2.580469e-01,4.483911e+00
-6.902605e-01,3.430882e+00
2.984036e-01,5.709345e+00
-1.174654e+00,3.342438e+00
-4.157092e-02,3.717026e+00
4.037390e-01,4.675749e+00
2.578136e-01,4.768490e+00
-9.457685e-03,4.894624e+00
-3.877349e-01,4.248447e+00
-5.541172e-01,3.437372e+00
-9.482391e-01,3.366475e+00
1.087592e+00,5.937368e+00
-1.316549e+00,3.324015e+00
-8.579224e-01,4.149924e+00
5.811626e-01,4.605504e+00
-6.760068e-01,3.586965e+00
-3.428787e-01,4.090679e+00
-2.847843e-01,3.547596e+00
1.324990e+00,4.740729e+00
-7.936886e-01,3.478911e+00
-9.450419e-01,3.374988e+00
-1.019975e+00,3.835491e+00
2.142368e-01,4.042848e+00
4.491209e-01,5.572191e+00
-9.255580e-01,3.336410e+00
1.133850e+00,4.286449e+00
-3.965235e-01,3.562050e+00
-4.135291e-01,4.963711e+00
-1.213072e+00,3.304414e+00
-5.364467e-01,3.455848e+00
9.576887e-02,5.507298e+00
1.015116e+00,4.968108e+00
-6.802144e-01,3.434670e+00
-3.439836e-01,3.734333e+00
-8.507657e-01,3.383902e+00
-9.083547e-02,3.756395e+00
9.821019e-01,5.878503e+00
2.945255e-01,3.955741e+00
-9.518705e-01,3.361645e+00
-3.368444e-01,3.624791e+00
-4.457239e-01,3.473901e+00
1.354942e-01,3.675035e+00
-5.436477e-01,3.476903e+00
4.716110e-01,5.669790e+00
9.545023e-01,4.487195e+00
6.970894e-02,5.513679e+00
-7.125132e-02,3.642085e+00
-8.633314e-01,3.374043e+00
-2.993473e-01,3.594082e+00
1.734859e-01,5.835495e+00
3.236788e-01,5.196021e+00
-8.845738e-01,3.528154e+00
9.305347e-01,4.265088e+00
9.870350e-01,5.306666e+00
-2.222710e-01,5.771219e+00
9.525963e-01,5.479581e+00
-1.123852e+00,4.182047e+00
8.147931e-01,5.375144e+00
1.183680e+00,5.882889e+00
7.034736e-01,5.043353e+00
-8.647751e-01,5.673622e+00
-5.079053e-01,3.518948e+00
-1.009912e+00,4.772411e+00
1.421456e+00,5.985265e+00
6.932687e-01,5.747231e+00
-8.095004e-01,3.389580e+00
-1.294858e-01,3.566933e+00
-2.636289e-01,4.407108e+00
6.315583e-01,4.487856e+00
4.408074e-01,4.300317e+00
5.276071e-01,5.510392e+00
1.285747e+00,6.309822e+00
-9.716912e-01,3.358892e+00
2.566297e-01,4.884255e+00
2.478719e-01,4.382897e+00
-1.156160e+00,3.330707e+00
-7.309939e-01,3.447317e+00
-2.134279e-01,3.603446e+00
-1.216260e+00,3.313026e+00
1.178582e+00,5.636633e+00
-8.351160e-01,3.392191e+00
1.185562e-01,4.001344e+00
-9.055870e-01,3.330264e+00
-3.500050e-01,5.484706e+00
5.880014e-01,4.799987e+00
-7.890645e-01,3.818404e+00
-6.380449e-01,3.430043e+00
5.679170e-01,4.627464e+00
-7.668911e-01,3.397498e+00
-1.045091e+00,3.373272e+00
-1.691687e-01,3.589520e+00
1.912326e-01,4.043823e+00
7.713759e-01,5.445741e+00
8.984240e-01,4.384653e+00
4.501102e-01,5.157692e+00
3.096029e-02,3.633961e+00
9.671567e-01,4.207105e+00
-2.313237e-01,3.737115e+00
-6.976807e-01,3.424326e+00
-9.659998e-01,3.491170e+00
1.811479e+00,5.626545e+00
-5.878070e-01,3.531263e+00
2.598401e-01,6.462139e+00
-1.503341e-01,6.306472e+00
-7.193891e-01,3.802007e+00
-1.133872e+00,3.700833e+00
-8.379137e-01,4.797592e+00
5.098930e-01,4.183249e+00
-6.609296e-02,5.910931e+00
1.832973e-01,4.266926e+00
2.301498e-02,3.957788e+00
-7.974283e-01,3.530357e+00
-8.339366e-01,3.402149e+00
5.007288e-01,5.606670e+00
9.649324e-02,5.576858e+00
-7.999808e-01,3.414095e+00
-6.434106e-01,3.377923e+00
4.258445e-01,4.599736e+00
-2.803660e-01,3.620637e+00
7.672330e-01,4.835007e+00
7.856048e-01,5.173201e+00
1.129209e+00,4.886261e+00
-7.747245e-01,3.436117e+00
1.586905e-01,4.709710e+00
3.987284e-01,4.132365e+00
9.434445e-01,4.444133e+00
-7.283686e-01,5.541226e+00
-1.014342e+00,3.504289e+00
-9.548450e-01,3.391015e+00
