N_HI,b_param_km_s
6.395967e+13,3.753515e+01
1.382708e+14,4.912601e+01
9.418380e+13,6.576159e+01
9.418380e+13,6.576159e+01
2.771374e+14,7.765273e+01
4.999994e+13,5.000000e+00
8.444701e+14,8.000000e+01
8.902737e+13,5.747383e+01
9.038917e+13,8.000000e+01
2.692514e+13,7.899332e+01
6.482987e+13,4.720421e+01
1.934235e+14,6.005625e+01
2.261106e+13,7.494993e+01
1.050195e+13,7.899554e+01
1.079271e+13,7.899684e+01
5.182955e+13,3.549324e+01
5.216024e+13,4.492207e+01
4.718816e+13,3.345133e+01
9.496346e+13,5.693332e+01
3.961494e+13,3.981729e+01
2.093759e+16,8.000000e+01
2.093759e+16,8.000000e+01
2.166847e+13,7.898583e+01
8.152867e+13,5.363023e+01
1.132891e+14,4.948635e+01
1.740927e+13,7.899736e+01
1.043933e+14,4.972657e+01
1.643929e+13,4.295173e+01
9.295026e+13,4.167904e+01
1.582705e+15,8.000000e+01
1.582705e+15,8.000000e+01
1.582705e+15,8.000000e+01
1.697424e+13,7.896011e+01
2.055612e+13,5.000000e+00
2.610054e+13,2.552391e+01
2.193269e+13,5.298827e+01
1.343688e+13,7.898562e+01
1.452886e+13,7.898385e+01
1.464097e+13,7.903053e+01
2.271459e+13,4.999584e+00
1.517375e+14,6.179788e+01
8.046142e+13,4.432151e+01
9.362232e+13,8.000000e+01
2.190680e+14,7.579098e+01
4.083442e+13,7.895224e+01
1.408504e+13,7.898253e+01
3.124533e+13,7.899203e+01
1.610850e+13,7.898582e+01
1.121113e+14,4.705609e+01
1.450450e+13,7.890923e+01
1.314892e+13,7.899465e+01
8.107142e+13,3.696271e+01
9.877468e+12,7.899692e+01
6.353742e+13,4.029774e+01
1.122866e+14,5.801434e+01
1.410963e+13,7.897967e+01
4.331151e+14,3.095443e+01
1.523043e+13,7.898610e+01
8.635080e+13,6.119732e+01
1.488297e+13,5.664666e+01
4.218435e+13,3.176976e+01
2.990451e+13,3.513290e+01
1.744735e+13,7.897059e+01
2.033209e+13,4.999897e+00
3.736453e+13,2.846666e+01
9.957210e+13,8.000000e+01
9.957210e+13,8.000000e+01
3.114212e+13,2.996807e+01
4.616143e+13,7.298660e+01
2.562106e+14,8.000000e+01
2.562106e+14,8.000000e+01
9.986282e+12,7.899817e+01
2.546792e+13,2.408256e+01
2.942892e+13,7.897933e+01
1.906004e+14,5.711349e+01
3.601216e+13,3.134936e+01
3.108294e+13,3.471251e+01
4.178312e+13,2.942756e+01
2.055440e+15,8.000000e+01
2.103157e+13,7.899835e+01
8.242775e+14,8.000000e+01
8.242775e+14,8.000000e+01
1.419277e+13,7.916787e+01
1.255743e+13,7.898133e+01
6.105542e+13,3.255049e+01
2.266191e+13,4.098667e+01
2.030814e+14,8.000000e+01
2.436374e+13,7.895268e+01
1.412263e+13,7.898560e+01
7.432997e+13,4.203937e+01
3.374510e+13,3.321111e+01
3.328640e+14,7.657172e+01
8.545106e+14,8.000000e+01
3.488884e+13,3.801560e+01
3.714529e+13,3.261054e+01
4.121294e+13,7.899643e+01
2.071928e+13,2.564402e+01
1.705510e+14,8.000000e+01
1.705510e+14,8.000000e+01
8.310640e+13,4.282010e+01
5.121807e+13,3.489268e+01
1.528303e+13,7.898785e+01
1.956403e+13,7.898599e+01
1.922690e+13,7.898705e+01
7.290174e+13,4.984669e+01
3.350090e+13,2.858677e+01
1.699038e+13,7.899647e+01
4.985315e+13,3.140942e+01
4.298188e+13,3.237032e+01
1.159894e+13,7.305986e+01
1.867972e+13,5.489948e+01
1.619945e+14,8.000000e+01
1.510026e+13,5.000336e+00
5.193488e+13,4.984669e+01
3.932202e+14,8.000000e+01
4.007877e+13,4.999247e+00
1.975627e+13,7.899543e+01
6.925451e+13,4.083825e+01
3.886847e+14,7.993487e+01
8.045883e+16,8.000000e+01
8.045883e+16,8.000000e+01
4.400813e+13,7.899086e+01
4.784136e+13,3.483262e+01
1.787978e+13,7.898855e+01
1.771791e+14,5.657299e+01
6.436751e+13,3.669437e+01
1.105828e+13,7.897378e+01
1.035841e+13,7.899296e+01
1.919399e+14,5.320984e+01
2.345883e+14,8.000000e+01
1.664559e+13,6.056869e+01
3.413639e+13,3.315105e+01
8.655212e+13,7.807312e+01
1.605035e+13,7.899717e+01
1.703261e+14,6.053670e+01
4.778537e+13,4.546258e+01
1.543465e+13,7.899434e+01
1.946995e+13,5.000309e+00
3.377242e+13,2.924739e+01
2.445510e+13,7.899627e+01
1.621625e+14,6.870435e+01
1.273947e+13,7.898258e+01
3.494075e+13,2.978790e+01
9.522200e+14,8.000000e+01
1.790929e+15,8.000000e+01
1.079677e+17,8.000000e+01
4.261014e+13,3.993740e+01
2.874676e+13,3.014824e+01
1.069642e+13,7.899712e+01
1.915244e+13,7.899319e+01
3.296168e+13,2.876694e+01
4.284850e+13,3.423206e+01
2.929032e+13,7.884075e+01
4.710396e+13,5.651293e+01
3.894999e+13,2.972784e+01
1.699476e+13,4.998524e+00
1.669897e+13,5.297719e+01
2.384770e+14,6.558142e+01
8.889200e+13,5.687327e+01
8.307408e+13,5.320984e+01
2.212545e+13,7.899697e+01
2.960371e+13,2.834655e+01
1.617148e+13,7.855548e+01
1.429560e+13,7.899580e+01
1.157720e+13,7.899782e+01
3.000552e+13,3.062869e+01
2.926451e+13,3.056863e+01
4.167987e+13,3.261054e+01
1.913640e+13,7.899618e+01
9.607564e+13,4.155892e+01
4.333767e+13,2.996807e+01
1.733252e+15,8.000000e+01
1.326924e+13,7.896532e+01
1.037301e+14,6.389985e+01
3.273203e+13,4.998661e+00
3.059098e+20,8.000000e+01
3.059098e+20,8.000000e+01
3.059098e+20,8.000000e+01
3.059098e+20,8.000000e+01
3.059098e+20,8.000000e+01
1.591015e+14,8.000000e+01
2.148896e+13,2.372222e+01
4.843621e+13,4.023769e+01
1.409644e+13,7.883489e+01
1.511899e+13,7.899852e+01
4.831046e+13,4.336061e+01
2.673320e+13,2.978790e+01
8.568180e+13,4.288016e+01
2.858178e+13,2.936751e+01
2.114953e+14,6.834401e+01
4.868748e+13,4.432151e+01
2.547750e+13,5.452975e+01
9.832167e+12,6.471736e+01
2.707210e+13,7.897811e+01
1.334558e+13,7.899283e+01
2.807284e+13,7.899784e+01
8.264724e+13,6.311912e+01
2.040738e+13,7.899705e+01
6.578988e+13,3.897650e+01
1.087816e+19,8.000000e+01
1.087816e+19,8.000000e+01
1.087816e+19,8.000000e+01
1.087816e+19,8.000000e+01
2.475263e+13,7.899205e+01
7.252979e+13,3.294920e+01
2.554464e+13,7.899364e+01
2.033651e+13,7.899273e+01
5.496885e+13,5.759394e+01
4.199161e+13,3.651420e+01
1.724721e+14,5.519169e+01
1.751985e+13,7.895982e+01
2.624275e+13,7.898976e+01
3.709807e+13,2.978790e+01
2.787508e+13,7.897251e+01
6.961454e+13,4.269999e+01
2.047142e+14,8.000000e+01
2.047142e+14,8.000000e+01
1.987046e+13,7.899515e+01
8.875153e+16,8.000000e+01
8.875153e+16,8.000000e+01
1.908502e+13,2.228087e+01
1.765483e+13,7.896234e+01
1.767967e+13,7.899295e+01
2.342733e+13,5.518999e+01
2.130745e+13,7.870592e+01
2.572889e+14,5.236905e+01
1.259969e+14,4.450168e+01
1.952206e+13,7.898862e+01
2.430233e+13,2.468312e+01
4.840427e+13,7.897696e+01
6.338183e+13,6.065681e+01
1.019230e+13,7.899811e+01
5.603042e+14,8.000000e+01
1.675866e+13,7.899458e+01
3.503830e+13,4.514577e+01
1.696125e+14,4.540252e+01
9.206696e+13,4.468185e+01
1.834778e+14,8.000000e+01
1.834778e+14,8.000000e+01
5.678750e+13,4.786483e+01
4.008618e+13,3.381167e+01
3.332906e+13,3.062869e+01
5.981046e+13,4.999689e+00
7.964825e+13,4.071814e+01
3.360705e+14,5.903529e+01
7.438357e+13,5.861490e+01
2.500888e+13,2.792616e+01
1.377991e+14,7.795301e+01
5.820731e+14,8.000000e+01
5.820731e+14,8.000000e+01
2.092082e+14,4.870562e+01
1.759834e+13,4.999072e+00
1.829974e+13,7.893475e+01
2.935950e+13,3.092897e+01
1.500873e+14,8.000000e+01
1.255329e+13,7.899595e+01
2.973516e+13,2.966779e+01
8.825093e+12,7.899642e+01
3.684924e+14,8.000000e+01
5.212714e+13,3.825583e+01
9.353874e+12,7.899721e+01
5.691621e+13,3.921673e+01
1.796365e+13,7.899830e+01
2.113251e+14,8.000000e+01
4.458545e+13,3.585358e+01
6.769818e+17,8.000000e+01
6.769818e+17,8.000000e+01
7.504646e+13,5.146820e+01
6.179844e+13,4.954640e+01
2.848565e+13,7.899055e+01
1.682524e+14,8.000000e+01
1.171275e+13,7.899488e+01
2.246509e+13,4.999395e+00
1.328013e+13,7.898528e+01
6.427527e+13,4.510224e+01
2.519119e+14,7.849352e+01
1.701692e+13,7.899637e+01
1.609843e+14,8.000000e+01
1.609843e+14,8.000000e+01
1.609843e+14,8.000000e+01
2.149690e+14,6.468058e+01
1.542818e+13,7.899229e+01
3.533087e+13,3.020829e+01
1.087116e+13,7.899442e+01
1.237702e+13,7.895833e+01
1.906611e+13,7.896268e+01
6.940592e+13,7.899362e+01
1.459908e+13,6.037875e+01
5.196703e+13,4.029774e+01
1.845560e+13,7.895726e+01
6.114876e+13,4.516230e+01
3.382508e+14,8.000000e+01
3.382508e+14,8.000000e+01
8.533393e+13,5.320984e+01
4.163396e+14,8.000000e+01
1.319275e+13,7.896548e+01
9.824308e+12,7.889915e+01
5.191431e+13,4.804500e+01
5.191431e+13,4.804500e+01
7.074285e+13,6.029647e+01
4.599900e+15,8.000000e+01
4.599900e+15,8.000000e+01
1.862935e+13,7.899101e+01
7.114100e+13,5.675315e+01
2.908843e+14,8.000000e+01
1.213559e+14,4.239971e+01
6.318923e+13,7.927889e+01
1.112862e+14,4.678382e+01
7.175474e+13,4.372095e+01
6.737755e+13,5.140815e+01
1.659920e+14,6.047664e+01
1.726448e+13,7.425766e+01
2.147826e+13,7.898043e+01
3.151179e+13,2.828649e+01
2.351222e+14,8.000000e+01
2.034990e+13,7.899420e+01
6.859919e+13,6.101715e+01
3.775275e+13,4.101842e+01
3.331381e+13,1.885766e+01
3.010465e+13,2.540379e+01
1.566831e+13,7.899605e+01
2.135646e+13,7.322955e+01
1.548173e+13,7.898952e+01
2.253485e+13,7.899564e+01
2.371736e+13,7.898045e+01
1.563327e+14,8.000000e+01
1.762148e+13,7.923224e+01
5.425305e+13,2.298594e+01
2.448041e+18,8.000000e+01
2.448041e+18,8.000000e+01
4.748892e+13,7.899429e+01
7.507087e+13,3.831589e+01
8.516042e+13,5.032714e+01
1.136106e+14,4.666370e+01
9.485369e+13,8.000000e+01
3.821100e+13,7.899469e+01
7.279236e+13,7.164710e+01
5.871903e+13,3.729493e+01
1.841252e+13,7.893101e+01
3.222522e+13,2.600436e+01
2.143873e+13,2.252109e+01
1.173124e+13,7.899736e+01
2.301398e+13,6.566370e+01
1.415537e+14,4.804500e+01
5.017571e+13,7.899357e+01
7.516526e+13,3.723487e+01
6.212367e+13,5.146820e+01
1.468749e+13,7.897099e+01
2.537433e+13,7.897787e+01
1.001788e+13,7.899322e+01
2.507266e+14,8.000000e+01
1.403781e+14,7.278817e+01
1.403781e+14,7.278817e+01
2.192461e+13,4.999904e+00
5.313423e+13,3.831589e+01
7.323599e+14,7.753262e+01
7.060378e+13,5.591237e+01
7.060378e+13,5.591237e+01
1.502354e+13,7.899072e+01
2.012343e+13,7.899772e+01
1.214261e+14,6.576159e+01
7.181465e+13,5.008691e+01
3.436529e+13,3.213009e+01
1.828940e+13,7.899345e+01
1.978474e+13,7.899696e+01
1.420722e+14,8.000000e+01
1.367013e+13,7.899705e+01
1.651672e+13,7.216817e+01
1.058671e+14,8.000000e+01
7.405494e+13,5.993614e+01
7.405494e+13,5.993614e+01
3.234039e+13,7.739577e+01
8.537553e+13,6.876440e+01
8.537553e+13,6.876440e+01
9.365296e+13,8.000000e+01
7.106250e+13,5.092770e+01
4.426767e+20,8.000000e+01
4.426767e+20,8.000000e+01
4.426767e+20,8.000000e+01
4.426767e+20,8.000000e+01
2.471944e+13,2.402250e+01
8.697585e+13,5.068747e+01
1.717136e+13,1.981856e+01
1.109378e+13,4.999718e+00
3.342428e+13,7.899409e+01
2.345019e+13,2.660492e+01
6.480920e+13,6.450041e+01
2.157895e+13,7.896014e+01
1.282612e+14,5.639282e+01
1.385647e+13,5.307378e+01
1.564288e+13,4.999683e+00
1.838717e+13,7.898533e+01
2.167144e+13,7.899670e+01
1.662091e+13,5.000071e+00
2.538781e+13,2.918734e+01
1.251660e+14,8.000000e+01
1.058490e+13,7.898378e+01
1.169724e+15,8.000000e+01
1.103767e+14,8.000000e+01
1.103767e+14,8.000000e+01
4.661943e+14,8.000000e+01
1.036958e+13,7.899744e+01
1.235172e+13,7.899699e+01
1.612810e+14,8.000000e+01
3.242411e+13,3.921673e+01
4.556318e+14,8.000000e+01
1.594470e+13,7.899505e+01
1.173755e+14,8.000000e+01
1.697855e+13,7.899169e+01
2.653649e+14,5.819450e+01
3.428598e+13,4.167904e+01
1.171676e+14,4.696399e+01
4.809539e+14,5.488105e+01
5.344830e+14,8.000000e+01
5.344830e+14,8.000000e+01
2.197578e+13,4.999208e+00
1.421594e+13,7.895528e+01
3.190943e+14,8.000000e+01
3.190943e+14,8.000000e+01
5.233193e+14,6.846412e+01
1.106243e+14,6.287889e+01
3.862267e+13,7.867037e+01
9.883620e+12,7.898936e+01
3.837284e+13,7.899652e+01
3.837284e+13,7.899539e+01
2.836630e+13,5.000000e+00
3.426284e+13,3.020829e+01
1.444226e+13,7.899492e+01
5.388515e+14,8.000000e+01
2.942089e+13,7.899022e+01
9.216497e+13,5.128804e+01
1.268858e+13,7.899765e+01
4.851702e+13,5.000028e+00
4.851702e+13,4.999975e+00
1.711732e+13,7.892959e+01
4.666949e+13,4.203937e+01
3.425154e+13,3.002812e+01
6.758651e+13,5.170843e+01
9.705203e+13,6.077692e+01
1.535884e+13,7.899862e+01
1.656324e+13,7.897188e+01
3.129500e+13,7.894246e+01
6.628793e+13,4.233965e+01
4.960182e+13,3.831589e+01
5.852478e+13,3.399184e+01
1.435966e+14,7.579098e+01
2.231818e+13,7.899775e+01
8.368994e+13,4.972657e+01
1.359843e+13,7.899372e+01
9.624663e+13,4.269999e+01
4.130770e+13,3.585358e+01
7.154562e+13,5.819450e+01
1.979920e+13,7.898543e+01
1.196013e+13,7.899711e+01
7.986223e+13,5.000185e+00
7.986223e+13,5.000023e+00
7.986223e+13,7.897950e+01
1.977054e+13,7.899464e+01
1.301516e+13,7.898611e+01
1.325595e+13,7.899769e+01
7.334330e+13,4.768466e+01
2.030802e+13,7.897237e+01
8.900229e+13,4.942629e+01
4.514649e+13,3.735499e+01
5.332493e+13,7.899238e+01
8.919087e+13,4.948635e+01
4.836229e+14,8.000000e+01
1.672510e+13,7.899330e+01
8.261576e+13,4.191926e+01
1.202965e+14,5.687327e+01
3.949255e+14,7.218761e+01
1.009088e+13,7.899329e+01
1.870565e+13,7.899465e+01
2.339938e+13,7.320253e+01
3.050585e+13,2.960773e+01
2.889201e+13,7.898552e+01
3.077989e+13,2.936751e+01
2.035990e+13,7.895410e+01
8.114738e+13,6.347945e+01
9.075035e+13,4.203937e+01
4.386494e+13,3.357144e+01
1.503774e+13,7.898685e+01
9.620277e+13,4.510224e+01
2.740959e+13,4.999923e+00
3.668793e+13,3.411195e+01
6.580720e+13,6.750322e+01
6.580720e+13,6.750322e+01
3.596535e+13,3.339127e+01
1.291224e+13,7.890994e+01
1.898420e+13,7.896709e+01
4.489315e+14,8.000000e+01
2.836123e+14,8.000000e+01
2.836123e+14,8.000000e+01
2.836123e+14,8.000000e+01
2.114943e+13,7.891637e+01
1.654587e+13,7.899676e+01
6.129003e+13,3.939690e+01
1.973328e+13,7.899506e+01
6.535483e+14,8.000000e+01
6.535483e+14,8.000000e+01
5.249939e+13,3.417200e+01
2.127271e+13,7.898998e+01
1.082647e+14,7.092643e+01
1.717108e+14,8.000000e+01
9.560656e+13,5.837467e+01
2.372311e+13,7.899286e+01
2.200802e+13,7.899532e+01
2.137633e+13,2.480323e+01
1.709461e+13,7.918154e+01
2.652112e+13,2.456301e+01
1.256909e+13,4.999562e+00
5.493026e+13,3.735499e+01
4.942000e+13,7.896071e+01
4.776875e+13,3.417200e+01
7.867791e+13,5.825456e+01
2.047063e+13,2.047918e+01
6.064058e+13,4.522235e+01
3.453280e+13,2.500000e+01
5.706923e+13,7.434963e+01
1.700561e+13,7.898188e+01
2.002300e+13,7.859630e+01
1.220163e+13,7.899406e+01
5.477968e+13,3.759521e+01
1.156307e+13,7.901163e+01
1.366375e+13,7.899002e+01
1.388288e+13,7.899814e+01
7.645213e+13,4.011757e+01
3.431111e+13,6.989401e+01
1.221979e+14,4.107847e+01
2.835768e+13,2.684514e+01
4.278953e+13,7.899847e+01
1.564460e+14,8.000000e+01
1.564460e+14,8.000000e+01
1.828958e+14,5.435090e+01
1.659755e+13,7.899675e+01
9.320480e+12,7.896445e+01
4.587841e+13,4.462179e+01
5.714960e+13,5.345006e+01
3.658035e+13,3.273066e+01
3.028412e+13,3.008818e+01
1.321736e+13,7.898610e+01
2.764542e+14,8.000000e+01
7.406433e+13,5.639282e+01
3.926272e+13,3.098902e+01
7.752993e+14,8.000000e+01
2.584825e+13,7.899507e+01
2.954804e+16,8.000000e+01
1.333225e+14,7.296834e+01
1.333225e+14,7.296834e+01
1.135062e+14,6.119732e+01
4.134538e+13,2.097883e+01
1.350415e+13,7.891905e+01
3.505160e+13,4.999981e+00
2.450485e+13,7.898700e+01
2.117295e+14,8.000000e+01
4.307783e+13,5.152826e+01
1.571144e+13,4.999953e+00
1.032866e+14,6.389985e+01
2.249819e+13,7.899553e+01
1.895375e+13,7.898645e+01
2.377559e+13,2.630464e+01
4.049168e+13,3.104908e+01
7.544590e+13,4.642348e+01
1.968016e+13,7.899547e+01
5.809866e+13,6.438030e+01
1.603531e+13,7.899072e+01
7.144549e+13,3.849605e+01
3.869851e+13,3.363150e+01
2.840085e+13,2.924739e+01
2.819661e+13,2.894711e+01
1.069702e+14,6.257861e+01
1.751962e+13,7.892904e+01
5.678876e+13,3.975724e+01
4.456060e+13,7.899868e+01
8.880510e+13,3.498997e+01
7.107889e+13,7.693205e+01
1.080977e+14,4.672376e+01
2.651369e+13,7.899187e+01
5.159597e+13,4.239971e+01
5.022051e+13,5.381040e+01
4.773921e+13,7.899317e+01
1.134466e+13,7.899828e+01
5.558828e+13,3.417200e+01
1.157543e+13,7.899825e+01
2.228908e+20,8.000000e+01
2.228908e+20,8.000000e+01
9.947688e+12,7.647065e+01
3.374838e+13,3.729493e+01
5.784214e+13,1.900000e+01
7.509108e+14,8.000000e+01
2.511455e+13,7.898960e+01
1.617990e+13,7.899749e+01
5.775209e+13,4.990674e+01
7.830363e+13,7.104654e+01
1.366867e+13,7.899740e+01
4.264501e+13,3.573347e+01
1.629057e+13,7.897543e+01
2.774487e+13,7.899637e+01
1.086889e+13,7.898885e+01
9.002366e+13,7.567087e+01
3.366083e+13,7.899740e+01
3.512513e+14,8.000000e+01
1.455046e+13,7.899767e+01
2.692152e+14,7.170716e+01
2.913844e+13,6.282061e+01
1.039528e+14,8.000000e+01
2.929716e+13,7.897323e+01
3.023962e+13,2.774599e+01
3.195102e+13,4.924612e+01
2.270392e+13,7.899114e+01
1.874640e+13,7.897156e+01
7.427983e+13,5.260927e+01
4.187306e+13,4.756455e+01
4.296802e+14,7.843346e+01
3.109906e+13,2.978790e+01
3.694205e+13,7.894032e+01
9.304983e+13,4.546258e+01
1.405854e+13,7.249082e+01
1.377118e+13,7.899165e+01
2.436537e+13,7.899022e+01
5.091390e+13,7.898201e+01
3.764904e+13,3.297088e+01
5.177387e+14,8.000000e+01
1.090047e+13,7.899006e+01
1.921601e+14,5.921546e+01
2.604020e+13,2.414261e+01
2.108207e+14,5.633276e+01
6.418579e+14,8.000000e+01
3.107131e+13,6.664927e+01
6.247864e+13,4.876567e+01
1.848627e+13,7.898696e+01
1.552078e+13,7.898810e+01
1.144347e+14,5.813445e+01
8.362281e+13,4.864556e+01
6.449605e+13,7.867368e+01
4.117783e+13,3.303094e+01
3.483105e+13,2.900717e+01
9.144714e+13,5.110787e+01
3.246881e+14,8.000000e+01
6.912451e+13,8.000000e+01
1.683990e+13,7.896695e+01
2.769228e+13,2.756582e+01
1.360896e+13,7.898254e+01
5.126832e+13,4.708410e+01
4.798269e+14,8.000000e+01
7.155468e+13,4.324050e+01
1.406096e+14,5.044725e+01
1.153642e+14,5.897524e+01
1.006529e+14,7.188733e+01
3.037030e+13,7.889097e+01
1.089315e+14,6.281884e+01
2.382860e+13,2.492334e+01
4.056027e+13,5.000022e+00
4.056027e+13,7.896803e+01
4.073152e+14,6.570154e+01
2.212168e+13,2.408256e+01
1.319205e+13,7.899741e+01
1.349406e+13,7.897986e+01
3.790613e+13,3.957707e+01
4.409428e+13,3.273066e+01
1.267961e+13,7.897619e+01
3.067093e+13,2.654486e+01
1.327668e+14,4.888579e+01
1.542423e+13,7.899644e+01
3.786588e+13,4.999983e+00
2.987557e+13,7.898168e+01
7.004397e+13,4.588297e+01
8.291504e+13,6.990547e+01
1.544619e+13,7.897696e+01
3.018222e+13,3.188987e+01
1.634378e+14,8.000000e+01
1.634378e+14,8.000000e+01
5.456471e+13,5.405062e+01
1.200354e+13,7.899808e+01
1.523288e+13,7.899468e+01
1.707155e+14,6.750322e+01
1.859540e+15,8.000000e+01
8.102908e+13,6.630210e+01
1.502714e+14,4.504219e+01
3.284583e+13,2.696526e+01
2.182032e+14,5.471124e+01
1.161943e+14,6.287889e+01
2.834936e+13,7.899351e+01
3.277962e+13,2.828649e+01
1.322491e+13,6.061093e+01
1.542915e+13,7.897974e+01
1.249789e+14,4.354078e+01
7.591939e+13,3.885639e+01
2.396559e+13,7.896775e+01
5.382535e+13,5.387045e+01
8.535192e+13,8.000000e+01
3.991886e+13,3.411195e+01
1.456168e+13,7.898224e+01
2.256933e+14,8.000000e+01
5.147201e+14,8.000000e+01
5.147201e+14,8.000000e+01
4.186889e+13,3.819577e+01
7.735492e+13,5.939563e+01
2.966482e+13,2.936751e+01
3.012927e+13,2.972784e+01
5.293729e+13,5.405062e+01
1.410067e+13,7.899802e+01
6.343803e+13,3.663431e+01
2.459917e+14,8.000000e+01
2.459917e+14,8.000000e+01
2.815932e+14,8.000000e+01
4.598469e+13,7.899807e+01
2.180426e+14,7.422952e+01
1.841520e+13,7.898794e+01
6.039584e+13,4.071814e+01
2.550011e+13,7.896834e+01
2.301360e+14,5.609254e+01
9.926475e+12,7.899379e+01
2.467285e+14,6.173782e+01
7.890447e+13,8.000000e+01
1.872994e+14,4.936624e+01
1.433986e+13,7.899190e+01
1.956957e+13,2.228087e+01
1.869665e+13,2.898456e+01
2.125476e+13,7.826303e+01
9.623224e+12,7.899815e+01
2.088755e+13,7.898340e+01
5.826320e+13,4.576286e+01
1.545819e+13,7.899110e+01
3.968365e+13,4.143881e+01
1.233144e+13,7.899374e+01
1.733050e+13,7.898339e+01
1.496446e+13,7.909607e+01
1.460365e+13,7.776302e+01
1.112711e+14,8.000000e+01
1.112711e+14,8.000000e+01
1.723997e+14,8.000000e+01
1.201980e+14,8.000000e+01
5.811530e+16,8.000000e+01
5.811530e+16,8.000000e+01
6.957221e+13,5.417074e+01
6.957221e+13,5.417074e+01
2.146593e+14,6.023642e+01
3.003032e+14,6.263867e+01
1.177894e+14,4.654359e+01
4.773251e+13,4.197932e+01
1.352890e+15,8.000000e+01
2.304246e+13,7.897792e+01
9.612235e+13,5.705344e+01
1.112679e+13,7.899702e+01
5.029313e+13,3.567341e+01
1.928911e+13,7.896938e+01
1.577869e+13,7.899617e+01
1.290015e+13,7.899190e+01
6.393865e+14,8.000000e+01
4.311933e+13,4.294022e+01
1.684588e+14,5.188860e+01
1.056753e+14,4.059802e+01
1.892126e+14,6.281884e+01
1.608888e+14,3.097174e+01
1.111802e+14,4.263994e+01
3.307619e+13,7.898816e+01
5.147875e+13,3.873628e+01
1.325242e+14,8.000000e+01
4.640889e+13,3.327116e+01
1.768887e+13,7.899399e+01
5.184093e+13,4.999499e+00
1.190623e+13,7.891703e+01
1.385876e+13,7.897507e+01
1.782763e+13,7.897649e+01
1.082727e+14,4.918607e+01
6.188988e+14,8.000000e+01
6.188988e+14,8.000000e+01
5.207956e+13,3.693459e+01
9.421983e+13,5.795428e+01
9.605628e+12,7.907582e+01
4.892857e+13,4.263994e+01
1.121445e+13,7.898875e+01
2.569114e+13,2.894711e+01
3.961980e+13,4.999759e+00
1.859344e+13,7.899679e+01
1.154190e+15,8.000000e+01
1.030094e+14,5.278944e+01
9.834683e+13,4.810505e+01
1.236923e+13,7.899594e+01
4.530704e+13,3.116919e+01
5.043193e+14,7.110660e+01
6.651029e+13,6.239844e+01
1.416099e+14,4.444162e+01
1.955494e+13,7.897818e+01
2.791551e+13,2.438284e+01
1.293005e+14,7.981475e+01
1.775096e+13,7.899803e+01
2.563491e+13,2.816638e+01
9.692765e+13,4.300027e+01
7.528187e+13,4.474190e+01
1.480709e+13,7.897569e+01
1.725920e+13,7.898887e+01
3.785570e+13,7.898888e+01
2.009066e+13,7.898985e+01
3.087687e+13,2.618452e+01
1.697018e+13,7.899505e+01
3.207701e+13,3.255049e+01
7.023300e+13,5.044725e+01
3.702262e+13,3.339127e+01
3.757932e+13,5.000181e+00
3.757932e+13,7.885558e+01
1.875127e+14,6.305906e+01
1.745184e+13,7.899036e+01
5.879034e+13,4.999930e+00
7.010275e+13,3.945695e+01
1.591008e+13,7.899244e+01
2.464762e+14,8.000000e+01
1.026411e+13,7.899802e+01
9.699211e+13,7.933430e+01
1.529344e+13,7.899442e+01
4.825841e+13,5.897524e+01
1.642300e+13,7.899621e+01
6.681505e+13,4.999869e+00
4.695399e+13,3.753515e+01
1.985280e+13,2.282137e+01
5.246500e+14,7.711222e+01
1.649240e+14,6.864429e+01
5.538346e+13,3.639409e+01
2.856462e+13,4.999698e+00
3.089552e+13,7.899213e+01
1.612430e+13,7.896405e+01
2.921185e+13,7.897418e+01
4.122057e+13,3.741504e+01
3.055813e+13,2.912728e+01
2.121036e+13,7.899771e+01
1.600279e+13,7.892671e+01
4.457546e+13,4.011757e+01
1.474833e+13,7.899645e+01
3.987542e+13,7.898020e+01
4.965337e+13,3.291082e+01
2.284065e+14,6.846412e+01
3.621544e+13,7.899462e+01
3.621544e+13,7.899560e+01
1.815610e+15,8.000000e+01
3.168090e+13,3.561335e+01
9.668393e+13,4.083825e+01
5.970742e+14,6.924485e+01
6.694826e+13,3.681448e+01
1.658350e+14,8.000000e+01
1.488538e+13,7.893981e+01
1.252306e+14,8.000000e+01
1.252306e+14,8.000000e+01
9.785502e+12,4.999601e+00
1.841396e+13,7.899095e+01
2.741753e+13,2.828649e+01
1.248407e+14,7.507031e+01
7.587312e+13,7.026581e+01
7.587312e+13,7.026581e+01
2.025572e+13,7.885682e+01
3.065504e+13,1.899480e+01
1.405711e+13,7.895551e+01
2.384543e+13,7.899216e+01
2.675230e+13,7.898120e+01
2.803378e+13,2.834655e+01
1.487540e+13,7.899660e+01
6.437525e+14,6.786356e+01
