# T0 = 22992.576352476757 K
# gamma = 1.100002988453505
# gamma_err = 0.0814209862853738
# T0_err = 11326.066294195967 K
# n_bins_fit = 30
# n_pixels = 28839898
log_density,log_temperature
1.153844e+00,5.919600e+00
-2.179998e-01,3.707670e+00
-4.423219e-01,3.651755e+00
-6.441799e-01,3.562274e+00
-8.639611e-01,3.675089e+00
9.530150e-01,4.556720e+00
3.872065e-01,4.102150e+00
-5.554876e-01,3.577948e+00
-1.049145e+00,3.676292e+00
-9.776940e-01,3.533528e+00
-5.809699e-01,3.857322e+00
-9.233233e-01,3.522397e+00
-6.179341e-01,3.931452e+00
-7.650105e-01,3.544059e+00
-3.427786e-02,5.486542e+00
-5.150647e-01,3.572515e+00
-3.645558e-01,3.627999e+00
-4.552819e-01,5.888619e+00
6.038678e-01,4.278428e+00
-8.037711e-01,3.598987e+00
2.705619e-01,3.864009e+00
-1.852815e-02,3.857538e+00
-4.323455e-01,3.666405e+00
-2.218916e-01,3.676762e+00
-4.648740e-02,5.961462e+00
-9.219008e-01,3.540336e+00
-1.397532e-01,3.699912e+00
-2.163149e-01,3.663001e+00
8.675493e-01,5.132494e+00
1.044442e+00,4.387412e+00
-8.635347e-01,3.890717e+00
1.910033e+00,6.181405e+00
4.741207e-01,4.980247e+00
2.477948e-01,4.230091e+00
2.726381e-01,3.845153e+00
1.675920e+00,6.350200e+00
5.521810e-01,5.790484e+00
2.154421e-01,3.827330e+00
-5.314567e-01,4.045652e+00
-7.992231e-01,3.522297e+00
1.934246e-02,5.538716e+00
-5.864039e-01,3.570493e+00
-6.773618e-01,3.680997e+00
8.311150e-01,5.093388e+00
7.763710e-02,4.410795e+00
1.583375e+00,4.753845e+00
1.992539e-01,5.135815e+00
-1.863945e-01,3.645049e+00
-5.138357e-01,3.682876e+00
4.511467e-01,4.032828e+00
-8.962259e-01,3.955984e+00
9.521345e-01,5.393280e+00
2.650085e-02,3.744915e+00
-5.098241e-01,3.587494e+00
1.813660e+00,5.673414e+00
-4.261746e-01,3.614775e+00
2.167565e-02,5.746589e+00
-5.440695e-01,3.608088e+00
-1.704248e-01,3.746289e+00
-1.556348e-02,5.463775e+00
-9.917504e-01,3.493182e+00
7.054489e-01,4.051487e+00
-4.313893e-02,3.788675e+00
3.277899e-01,3.922984e+00
1.641079e+00,5.484665e+00
-7.314516e-01,3.527667e+00
1.378903e+00,6.001636e+00
-3.642818e-01,3.651786e+00
-2.210614e-01,3.682801e+00
5.649058e-02,4.445590e+00
-7.155520e-02,3.711012e+00
-8.968206e-01,3.522224e+00
-3.057887e-01,4.062795e+00
-3.567803e-01,3.727155e+00
-7.006452e-02,3.826871e+00
2.229433e-01,3.949553e+00
6.180292e-01,5.132714e+00
8.290269e-01,4.574808e+00
-2.578236e-01,3.653475e+00
7.802067e-01,4.317352e+00
-1.032358e-01,6.122908e+00
4.656184e-03,3.876852e+00
4.710394e-01,5.711473e+00
-6.528259e-02,5.837771e+00
1.462848e-02,4.809402e+00
-9.167468e-01,3.550860e+00
5.914592e-01,5.302836e+00
3.453703e-01,4.045602e+00
-8.156191e-02,4.433704e+00
-5.875588e-01,3.559599e+00
-2.211992e-01,3.694138e+00
-1.392386e-01,3.682051e+00
-1.349862e-01,3.694598e+00
-6.511080e-01,3.545320e+00
8.331197e-02,3.784424e+00
-5.478984e-02,3.960064e+00
-5.447290e-01,3.800408e+00
-5.645355e-02,5.003764e+00
-2.028080e-02,4.020943e+00
5.253924e-01,3.952656e+00
1.688061e+00,4.663466e+00
-4.731652e-01,3.607382e+00
8.818315e-01,4.355465e+00
-7.076051e-01,3.894268e+00
-6.059087e-01,3.574460e+00
1.029716e+00,4.329828e+00
-2.221424e-01,3.864859e+00
7.937964e-02,3.778243e+00
8.692804e-01,5.797808e+00
-9.617068e-01,3.525358e+00
2.603445e-01,5.038183e+00
-2.925866e-01,3.660778e+00
-2.648267e-01,3.711720e+00
-3.119125e-01,3.647243e+00
3.035554e-01,4.633839e+00
-9.873908e-01,3.525793e+00
8.952412e-01,4.194757e+00
1.025021e+00,4.590635e+00
-5.814969e-01,3.619371e+00
1.025943e-01,3.825138e+00
-8.668927e-01,3.536586e+00
-1.616330e-01,4.117247e+00
4.131987e-02,4.635064e+00
8.431182e-01,5.030162e+00
3.220567e-01,3.951888e+00
-5.426362e-01,3.570911e+00
-7.141529e-01,3.540576e+00
-3.091514e-01,3.743048e+00
5.474931e-01,4.027116e+00
-3.213699e-01,3.857310e+00
2.349716e-01,3.877263e+00
-2.001369e-01,3.670840e+00
2.236410e-01,4.493244e+00
9.925487e-01,5.269071e+00
8.185812e-01,4.190738e+00
9.675264e-01,4.449802e+00
-1.443477e-01,3.820048e+00
2.819211e-01,6.159579e+00
1.378188e+00,6.338447e+00
-5.441954e-01,3.861679e+00
-8.388111e-01,3.512944e+00
4.031377e-01,5.370888e+00
1.107742e+00,5.745057e+00
-5.648298e-01,3.575716e+00
-9.033386e-01,3.508152e+00
-2.067432e-01,5.570342e+00
4.834773e-01,4.076871e+00
-6.079404e-01,3.590009e+00
-7.396064e-01,3.529736e+00
-5.990970e-01,3.579362e+00
1.290875e-01,3.774567e+00
1.401334e-01,3.842693e+00
-4.082541e-01,3.599385e+00
-8.986941e-01,3.509356e+00
4.046498e-02,3.769492e+00
2.383686e-02,4.583043e+00
5.042269e-01,4.381002e+00
-8.442850e-01,3.511811e+00
-3.445300e-01,3.631316e+00
-7.470409e-01,3.523047e+00
7.563687e-02,3.918593e+00
2.994490e-01,4.680044e+00
1.245525e+00,4.444312e+00
-7.984934e-01,3.576250e+00
-4.751262e-01,3.865401e+00
-6.378890e-01,3.537705e+00
-6.842021e-02,3.898081e+00
-6.391229e-01,3.562639e+00
-5.280027e-01,3.568885e+00
1.078565e+00,5.637176e+00
-4.532051e-01,3.591229e+00
1.831302e-01,4.478716e+00
1.760601e+00,6.077691e+00
1.641679e-01,3.807152e+00
-5.351897e-01,4.057498e+00
-3.885017e-01,3.628326e+00
1.529121e+00,5.040863e+00
-8.117756e-01,3.532737e+00
-5.824281e-01,3.578608e+00
1.773329e+00,4.803864e+00
-5.080333e-01,3.891812e+00
-1.062340e+00,3.496176e+00
4.234032e-01,3.936048e+00
-6.845215e-01,3.766216e+00
1.343370e+00,4.598503e+00
1.845444e-01,3.787809e+00
9.607179e-01,5.673745e+00
-3.695428e-01,3.952366e+00
-7.299331e-01,3.546352e+00
-1.139278e-01,3.704942e+00
1.213212e+00,5.096308e+00
-8.035799e-01,3.513992e+00
-2.253845e-01,4.224037e+00
7.147800e-01,4.367839e+00
7.437422e-01,4.234105e+00
1.184042e+00,5.585749e+00
-1.839140e-01,3.956524e+00
-5.732806e-01,3.546366e+00
-1.455689e-01,3.963981e+00
5.716861e-01,4.186246e+00
-8.392810e-01,3.532825e+00
-5.846541e-01,4.258963e+00
1.363400e+00,4.865624e+00
5.284718e-02,5.677857e+00
-1.397592e-01,3.954518e+00
9.450327e-02,3.772682e+00
3.070914e-01,4.455236e+00
4.970245e-01,5.574146e+00
-9.814610e-01,3.524614e+00
1.815772e-01,6.025115e+00
-6.207119e-01,3.562238e+00
-3.024407e-01,3.663891e+00
-6.457388e-01,3.576762e+00
1.217640e+00,4.412155e+00
-2.807869e-01,3.754155e+00
-4.882064e-01,3.647077e+00
-2.243169e-01,3.667602e+00
1.669377e+00,5.971361e+00
1.077656e-01,3.819117e+00
2.072694e+00,6.239974e+00
7.308977e-01,4.219923e+00
-2.410722e-01,6.307706e+00
9.379714e-01,6.133580e+00
3.905776e-01,4.229688e+00
1.335752e+00,6.159188e+00
-1.187798e-01,3.695653e+00
-5.460946e-01,3.573768e+00
9.925354e-02,3.777260e+00
5.177835e-01,5.222436e+00
7.480932e-01,4.547128e+00
-1.404698e-02,4.519882e+00
6.869506e-01,4.779370e+00
-2.217624e-01,3.802455e+00
-6.011376e-01,3.566516e+00
-7.839871e-01,3.545669e+00
-8.047714e-01,3.808140e+00
1.523652e-01,3.980381e+00
-6.594708e-02,3.749902e+00
-6.559364e-01,3.558155e+00
-4.501963e-01,3.588286e+00
8.605607e-01,5.902061e+00
2.761497e-01,4.325367e+00
-2.437434e-01,3.696507e+00
-1.489458e-01,3.669488e+00
-5.285218e-01,3.605639e+00
-1.716656e-01,3.665663e+00
-4.458756e-01,3.628953e+00
1.117317e+00,6.328495e+00
6.279559e-01,4.512159e+00
4.650089e-01,4.005818e+00
7.551416e-01,6.399140e+00
-7.200996e-01,3.554798e+00
4.597704e-01,4.903769e+00
4.269001e-01,5.572398e+00
-1.147868e+00,4.120667e+00
-2.538352e-01,4.484127e+00
-4.912086e-01,6.446720e+00
1.312858e+00,4.877219e+00
4.418743e-01,4.122895e+00
-8.882565e-01,3.566749e+00
-6.960744e-01,3.933380e+00
4.511053e-02,4.871915e+00
3.607646e-01,4.024274e+00
-2.628487e-01,3.637054e+00
4.811478e-01,4.180386e+00
4.747412e-01,3.974902e+00
-1.475092e-01,3.660176e+00
-2.522979e-01,3.646320e+00
-4.499303e-01,3.614936e+00
6.479782e-01,5.282302e+00
-1.008001e+00,3.501432e+00
1.793887e+00,6.278798e+00
3.770126e-02,4.768387e+00
7.429339e-01,4.112424e+00
-8.500237e-01,3.518625e+00
9.841779e-01,5.360568e+00
-2.733700e-01,4.155224e+00
-1.253634e-01,3.778666e+00
6.209088e-01,4.111252e+00
-2.496536e-01,3.637670e+00
2.094280e-03,4.041549e+00
1.445655e+00,4.953093e+00
3.451301e-01,5.184813e+00
-4.021310e-01,3.607073e+00
1.126850e-01,3.833712e+00
4.199684e-01,5.577010e+00
-8.421525e-01,3.534840e+00
-5.673774e-01,3.553531e+00
-2.262844e-01,3.702778e+00
1.073630e+00,5.177734e+00
-2.773844e-02,3.962649e+00
6.360120e-01,5.098283e+00
-1.060550e+00,3.530596e+00
2.654210e-01,6.056753e+00
-1.352868e-01,4.071556e+00
-2.976592e-01,3.660073e+00
1.814523e+00,5.338024e+00
-4.807031e-01,3.567816e+00
1.434807e-01,3.778348e+00
6.025777e-01,5.922028e+00
5.316073e-01,4.910110e+00
-6.096838e-01,3.551026e+00
-9.782095e-01,3.591481e+00
6.098703e-01,5.924836e+00
3.291885e-01,5.885541e+00
-2.257509e-02,3.783451e+00
-3.777806e-01,3.633079e+00
4.704126e-02,4.926349e+00
-6.722119e-02,3.722409e+00
1.174154e+00,5.338023e+00
2.315424e-01,5.505600e+00
8.835446e-01,5.772294e+00
7.222723e-01,4.519778e+00
1.135694e-01,5.143530e+00
2.025627e-01,3.801149e+00
-4.304689e-01,3.602998e+00
-2.229202e-01,4.171836e+00
-4.890998e-01,4.360165e+00
1.173753e+00,5.804895e+00
1.193340e+00,6.215328e+00
1.060395e+00,4.269345e+00
2.382923e+00,6.785441e+00
2.188641e-01,4.677668e+00
7.344620e-01,4.214523e+00
2.616484e-01,4.768183e+00
7.500262e-01,4.819392e+00
6.752753e-02,3.775413e+00
-1.785508e-01,3.668976e+00
2.933260e-01,6.000369e+00
3.356660e-02,5.531772e+00
-3.157979e-01,5.867947e+00
-2.536782e-01,3.854293e+00
-3.867727e-01,3.922015e+00
1.221028e+00,5.343852e+00
-4.698335e-01,3.581050e+00
-6.346933e-01,3.580214e+00
-8.592325e-02,3.834205e+00
-7.779719e-02,3.748405e+00
-3.321164e-01,3.626022e+00
-6.139628e-01,3.611388e+00
-1.608848e-01,3.683571e+00
-3.697413e-01,3.643986e+00
-4.551872e-01,3.599308e+00
-8.444742e-01,3.521479e+00
-6.577434e-01,3.558766e+00
5.287856e-01,4.394204e+00
4.955345e-01,4.488264e+00
6.115720e-01,5.664747e+00
8.120556e-01,4.185900e+00
-2.440192e-01,4.306919e+00
9.352154e-01,4.159686e+00
5.714756e-02,5.660899e+00
3.442180e-01,3.903619e+00
-2.095054e-01,3.663956e+00
8.565125e-01,4.565306e+00
-3.431725e-01,3.920107e+00
2.076472e-01,4.091495e+00
-6.668302e-01,3.528280e+00
-4.639057e-01,4.143133e+00
-6.079596e-01,3.548009e+00
1.244036e+00,5.270901e+00
-5.157962e-01,5.253229e+00
2.281049e-01,5.360031e+00
9.454190e-01,4.219884e+00
-4.836826e-01,3.586369e+00
4.771975e-01,3.928683e+00
-8.562699e-03,4.057789e+00
-2.646145e-01,3.656670e+00
-4.626236e-01,3.622479e+00
-5.621241e-01,3.628834e+00
-7.395969e-01,3.537046e+00
-6.170517e-01,4.088001e+00
1.723833e+00,5.073628e+00
3.313814e-01,5.701681e+00
-6.442744e-01,5.042066e+00
-3.527426e-01,3.887975e+00
5.294097e-01,4.173065e+00
5.844139e-01,5.095325e+00
-6.825992e-01,3.554297e+00
-9.270234e-01,3.492392e+00
-6.800694e-01,3.556117e+00
3.444752e-01,3.993385e+00
-9.348481e-01,3.934875e+00
-6.505238e-01,3.607265e+00
-5.989114e-01,3.583238e+00
-1.821353e-01,5.805030e+00
1.566543e+00,5.404073e+00
1.259475e-02,3.890804e+00
5.070184e-02,3.786939e+00
-1.826777e-01,3.656263e+00
-2.537968e-01,5.826780e+00
-2.729953e-01,3.636831e+00
4.113207e-01,5.857070e+00
-8.830410e-01,4.545774e+00
4.066446e-02,3.784974e+00
-5.899988e-01,3.566027e+00
2.165427e-01,4.831432e+00
6.298443e-01,4.620197e+00
-3.379040e-01,3.736068e+00
-9.339580e-01,3.637599e+00
-3.223215e-01,4.047010e+00
1.219213e-01,4.548515e+00
5.413705e-01,4.584914e+00
7.383575e-01,4.951552e+00
-4.142918e-01,3.599107e+00
1.244763e+00,5.325465e+00
1.131151e+00,4.721178e+00
-7.771608e-01,3.560154e+00
5.942220e-01,4.006974e+00
6.452391e-01,5.915546e+00
-5.389817e-01,3.848125e+00
-3.063120e-01,4.052793e+00
1.176444e+00,6.584800e+00
-8.974616e-01,3.528436e+00
-5.908290e-01,3.574397e+00
1.661042e+00,5.920520e+00
-6.280953e-01,4.685525e+00
2.259904e-01,4.140969e+00
5.909071e-01,4.303262e+00
-3.601955e-01,3.596780e+00
-1.842202e-01,3.694004e+00
-7.837607e-01,3.578481e+00
-3.023600e-01,3.616335e+00
1.919127e-02,4.262622e+00
6.002046e-01,4.057409e+00
-5.411234e-01,3.587637e+00
9.765644e-02,5.624954e+00
-5.094534e-01,3.660133e+00
2.447110e-01,5.591910e+00
-2.182481e-01,3.704743e+00
5.467427e-01,6.004851e+00
1.577623e-01,3.960990e+00
1.812224e-01,5.405363e+00
-3.493535e-01,3.631169e+00
-5.486335e-01,4.958727e+00
-3.579381e-01,3.606846e+00
-3.104085e-01,3.639403e+00
2.045246e-01,3.799590e+00
-4.935568e-01,3.631484e+00
2.858083e-01,6.250332e+00
6.337954e-01,4.255026e+00
-2.013695e-01,3.674049e+00
1.131848e+00,4.826595e+00
-4.251443e-01,3.621143e+00
-9.227425e-01,3.537913e+00
4.960574e-01,5.873999e+00
-7.675650e-02,3.705271e+00
-7.232258e-01,3.890861e+00
7.713980e-01,4.483843e+00
-1.373123e-01,3.713880e+00
7.413407e-01,4.215152e+00
-3.826745e-01,3.756255e+00
2.679616e-01,4.884541e+00
1.246412e-01,5.783424e+00
-3.731843e-01,3.712547e+00
-7.177491e-01,3.542599e+00
1.389540e+00,5.687613e+00
7.146389e-01,4.065603e+00
1.211350e+00,4.364196e+00
6.433443e-01,4.210217e+00
-9.877269e-02,3.730722e+00
-7.294902e-01,3.526155e+00
-1.644524e-01,3.690934e+00
-6.475286e-01,3.581629e+00
-5.184881e-02,3.719465e+00
-6.317793e-01,3.562285e+00
2.400575e-02,5.353431e+00
3.558869e-01,4.728641e+00
-3.494184e-01,3.618244e+00
5.449649e-01,3.966649e+00
9.716465e-01,5.067836e+00
7.027278e-01,4.956632e+00
-2.883009e-01,3.637178e+00
1.274506e-01,3.885346e+00
-2.502403e-01,3.658040e+00
5.320269e-01,4.190925e+00
5.428490e-01,4.026420e+00
-8.587494e-01,3.551149e+00
-3.892977e-01,3.620635e+00
-9.580407e-02,3.826578e+00
-4.693802e-01,3.582296e+00
1.329464e+00,5.233702e+00
4.964080e-01,3.988032e+00
1.349416e-01,4.651175e+00
-3.114368e-01,3.623953e+00
2.098266e-01,4.313096e+00
-2.247094e-01,3.669136e+00
-5.393476e-01,3.564422e+00
8.435086e-01,5.303537e+00
2.842202e-01,4.460803e+00
-4.868966e-01,3.602053e+00
4.689266e-01,3.918295e+00
3.877080e-04,5.095154e+00
1.675669e-01,3.924848e+00
-3.934793e-01,4.621544e+00
-2.591066e-01,5.984466e+00
-3.861284e-01,5.582373e+00
7.327520e-01,4.193014e+00
5.351886e-01,4.325434e+00
6.029556e-01,4.701595e+00
-2.799543e-01,3.800765e+00
-3.106527e-01,3.620188e+00
7.423670e-01,5.699712e+00
-6.198503e-01,3.885871e+00
-6.483471e-01,3.554516e+00
7.771968e-01,5.735700e+00
2.937216e-01,3.857600e+00
-8.080857e-01,3.521410e+00
5.600789e-01,4.192454e+00
4.151339e-01,6.418267e+00
5.803508e-01,4.176445e+00
-8.606534e-01,3.576349e+00
-1.314845e-01,3.683319e+00
-4.451066e-01,3.702254e+00
5.980798e-01,4.392436e+00
1.198896e+00,5.310964e+00
1.225835e-01,3.862517e+00
-3.881901e-03,5.750820e+00
-6.864926e-01,3.578471e+00
-6.567847e-01,3.581426e+00
3.630597e-01,5.166385e+00
4.267643e-01,5.472238e+00
2.507007e-01,4.748228e+00
5.500945e-01,5.675660e+00
-2.395876e-01,3.666981e+00
5.485667e-01,4.120098e+00
9.274804e-01,4.498303e+00
6.683898e-01,4.080161e+00
1.603031e-01,3.859425e+00
9.831277e-01,4.490828e+00
4.906686e-01,4.022996e+00
-4.077883e-01,3.630356e+00
5.997088e-01,4.297314e+00
1.160049e+00,4.373333e+00
-1.626284e-01,3.919198e+00
9.365945e-01,4.545931e+00
-3.308163e-02,5.119965e+00
-5.051640e-01,3.624489e+00
1.064031e+00,4.720346e+00
6.912155e-01,4.792726e+00
7.168998e-01,4.993345e+00
-5.453771e-01,3.597061e+00
-6.399446e-01,5.000820e+00
-8.134045e-01,3.550057e+00
-2.057176e-01,3.721281e+00
-4.152948e-01,3.631211e+00
-4.876283e-01,3.584506e+00
-4.105091e-01,4.155706e+00
-3.692888e-01,3.860470e+00
-1.919651e-01,3.659853e+00
4.172115e-01,4.273159e+00
1.105732e+00,4.661341e+00
3.211712e-01,3.908009e+00
-6.325282e-01,5.107177e+00
-3.854391e-01,3.928391e+00
4.366767e-01,4.728664e+00
-6.264451e-01,3.599579e+00
-4.787650e-01,3.595366e+00
5.716484e-01,4.603557e+00
-1.159138e-01,3.685919e+00
-4.206181e-01,5.035509e+00
-6.292191e-02,6.676038e+00
8.905672e-01,4.162616e+00
-6.069252e-01,4.272190e+00
-6.582663e-01,3.550512e+00
-1.614555e-01,3.706460e+00
-5.307327e-01,3.566822e+00
-6.822917e-01,3.521140e+00
3.833426e-01,4.011084e+00
1.039436e+00,4.343651e+00
-4.690483e-01,3.587509e+00
6.189195e-01,4.222609e+00
4.980053e-01,4.187630e+00
4.874147e-01,5.399458e+00
9.236295e-01,4.288890e+00
8.684167e-01,4.847108e+00
1.775954e+00,5.963509e+00
4.478171e-01,6.157057e+00
3.731939e-02,3.993778e+00
1.474998e-01,4.296304e+00
-3.794893e-01,3.766889e+00
-4.478822e-01,3.786849e+00
8.301344e-01,6.069053e+00
4.844844e-01,6.059895e+00
7.402006e-01,4.094585e+00
8.283101e-02,3.743728e+00
-9.710763e-02,4.438636e+00
3.201499e-02,3.851356e+00
-8.149515e-02,3.699090e+00
3.153120e-01,3.855422e+00
5.403037e-02,3.743531e+00
6.764180e-02,5.368621e+00
7.106676e-01,5.681286e+00
-1.616950e-01,3.771318e+00
-4.755302e-01,3.605433e+00
6.920029e-02,3.860354e+00
3.766176e-01,4.642194e+00
-2.320055e-01,5.962795e+00
5.628144e-02,6.190280e+00
6.167792e-01,4.066996e+00
1.058918e+00,5.662096e+00
7.614664e-02,4.104891e+00
-8.842446e-02,3.720489e+00
9.443284e-01,5.299450e+00
-4.069185e-01,3.710645e+00
2.354778e+00,6.241612e+00
-3.560526e-01,3.637642e+00
1.973295e-01,5.155837e+00
1.298246e+00,5.267432e+00
-2.548898e-01,3.868583e+00
2.379824e-01,5.730695e+00
3.529464e-02,3.752975e+00
-6.871587e-01,3.523998e+00
-6.195369e-01,6.027986e+00
-8.471959e-01,3.536588e+00
8.964494e-02,3.800457e+00
-7.043820e-01,3.553529e+00
2.249919e-01,5.305902e+00
1.286862e+00,4.783988e+00
8.458896e-01,4.173559e+00
8.495118e-01,4.168448e+00
-2.529830e-01,3.642722e+00
9.514364e-01,4.331759e+00
1.104923e+00,5.697409e+00
-5.316941e-01,3.683653e+00
1.693754e+00,4.959075e+00
2.149945e-01,3.871218e+00
5.519793e-01,4.349400e+00
8.696785e-01,6.096282e+00
2.592967e-01,5.803624e+00
-7.843033e-01,3.525082e+00
-1.263384e+00,3.483328e+00
3.662568e-02,5.597073e+00
2.544650e+00,7.045505e+00
-7.271658e-01,4.929631e+00
-4.347176e-01,3.600852e+00
-7.181817e-01,3.516253e+00
-2.006660e-01,3.779553e+00
2.487375e-01,5.304558e+00
-9.011008e-01,3.598752e+00
-5.925951e-01,3.588489e+00
-5.863471e-01,3.595130e+00
-8.369546e-01,3.519752e+00
-3.716431e-01,3.733811e+00
4.602457e-01,6.299480e+00
1.282136e+00,4.496189e+00
5.957965e-01,5.267936e+00
-5.329135e-01,3.616836e+00
-7.117327e-01,3.542121e+00
3.884695e-01,3.920586e+00
-7.222949e-01,3.571240e+00
-1.756243e-01,3.739791e+00
8.643990e-01,4.336107e+00
-5.594904e-01,5.092165e+00
-9.100555e-01,3.499235e+00
2.472536e-01,4.781637e+00
-4.761471e-01,3.584304e+00
-5.259732e-01,3.580168e+00
2.188719e-01,6.109803e+00
3.490877e-01,5.511415e+00
2.504702e-01,5.459941e+00
1.281720e+00,6.055980e+00
-5.225028e-01,3.658569e+00
-9.649118e-01,3.798965e+00
7.826017e-01,4.245416e+00
4.804913e-01,4.357849e+00
3.486561e-02,3.781091e+00
-5.818275e-01,3.659538e+00
7.706376e-01,5.095260e+00
-3.623397e-02,3.757943e+00
7.159265e-01,4.392633e+00
-7.340116e-01,3.559346e+00
9.618306e-02,4.995961e+00
1.107237e+00,4.488542e+00
-6.128752e-01,6.412954e+00
-6.885997e-01,3.575902e+00
-1.865232e-01,3.841636e+00
-5.106275e-01,3.590923e+00
-9.781788e-01,3.500287e+00
4.668367e-02,3.764006e+00
-3.727724e-01,4.147531e+00
-5.903594e-01,3.588959e+00
4.107162e-01,5.527356e+00
-4.662781e-01,3.661524e+00
5.337649e-01,4.172811e+00
3.144471e-01,4.391445e+00
9.740820e-01,4.980450e+00
1.423155e+00,4.780353e+00
7.813070e-01,4.165823e+00
1.100985e+00,6.102429e+00
1.954393e-01,3.877193e+00
-8.689040e-01,3.526681e+00
-6.061563e-01,3.545347e+00
6.487187e-01,4.147565e+00
-6.733290e-01,4.039551e+00
-4.393451e-01,3.599603e+00
5.233667e-01,4.016835e+00
-3.149262e-02,3.705237e+00
4.228114e-03,3.719113e+00
3.097505e-01,3.850077e+00
1.703161e-01,5.566336e+00
7.752780e-01,4.224416e+00
-6.942420e-01,3.559178e+00
-1.144745e-01,3.735243e+00
2.989651e-01,3.929471e+00
-2.291016e-01,4.019729e+00
8.679024e-01,6.069563e+00
7.832588e-01,5.717114e+00
1.155592e+00,5.573888e+00
-7.214543e-01,3.622601e+00
4.855672e-01,6.113051e+00
1.314786e+00,6.357381e+00
2.071067e-01,4.460688e+00
-8.257750e-01,3.509729e+00
-1.964862e-02,4.113585e+00
5.184687e-01,5.486229e+00
5.409453e-01,5.885523e+00
4.615564e-01,4.004941e+00
-2.760362e-01,3.638325e+00
7.455211e-01,6.148543e+00
-2.859340e-01,4.266799e+00
1.165014e-01,3.774546e+00
-6.145279e-01,3.618349e+00
-8.776887e-01,3.642644e+00
-7.072749e-01,3.559547e+00
-1.213246e-01,4.248693e+00
1.726101e+00,5.301603e+00
3.848557e-01,4.626384e+00
1.342318e+00,4.860863e+00
-4.683204e-02,5.607286e+00
1.104500e+00,4.838787e+00
6.067782e-01,4.050679e+00
-2.515187e-02,3.978494e+00
1.262745e-01,5.540402e+00
-1.038040e-01,3.697876e+00
-2.791516e-01,3.676611e+00
-5.418402e-01,5.451336e+00
-1.960362e-02,4.703236e+00
-8.679900e-01,3.526448e+00
-9.444572e-01,3.521518e+00
4.095305e-01,5.465894e+00
6.278570e-01,4.710416e+00
-5.682797e-02,5.470249e+00
-2.676716e-01,3.709854e+00
3.928055e-01,4.043611e+00
1.442134e-01,4.310835e+00
-2.118352e-01,3.726244e+00
9.784989e-02,4.429012e+00
5.047298e-01,4.467285e+00
-3.667175e-01,3.598377e+00
1.506399e+00,5.758634e+00
-5.957891e-01,3.564727e+00
-3.310065e-01,5.829655e+00
7.060331e-01,4.518540e+00
2.833014e-01,4.126134e+00
-7.509865e-01,3.628267e+00
-6.180340e-01,3.561491e+00
-3.045165e-01,3.961140e+00
-8.867012e-01,3.717119e+00
1.055250e+00,4.363537e+00
1.474925e-01,6.596642e+00
2.730539e-02,4.039743e+00
-1.645628e-01,3.677414e+00
7.279357e-01,4.767389e+00
6.267324e-01,4.720634e+00
1.486886e-01,5.753603e+00
-1.912633e-01,3.701560e+00
1.644022e-01,5.523408e+00
-3.143745e-01,5.538175e+00
2.020372e-01,5.178643e+00
6.481690e-01,5.130655e+00
1.733268e+00,5.137113e+00
-6.032739e-01,3.540421e+00
1.084462e+00,4.354768e+00
4.042443e-01,5.644432e+00
1.171082e+00,4.343268e+00
-6.789030e-01,3.559734e+00
-5.944768e-01,4.447474e+00
-3.497455e-01,3.633384e+00
-4.111350e-01,3.602011e+00
9.051453e-01,6.307178e+00
-8.311810e-01,3.504952e+00
-1.461928e-01,3.720428e+00
5.373832e-01,4.722926e+00
-5.936332e-01,4.991257e+00
1.262084e+00,4.453650e+00
1.791320e-01,6.472206e+00
3.000500e-01,3.946582e+00
3.548568e-01,5.896034e+00
1.058309e+00,4.716590e+00
-5.864697e-02,5.550522e+00
1.567607e+00,4.522515e+00
-4.160820e-02,4.548928e+00
4.525423e-01,4.157762e+00
4.499494e-01,3.968091e+00
1.977796e+00,4.777705e+00
1.579293e-01,3.828749e+00
5.347410e-01,4.960556e+00
-6.514118e-01,3.570253e+00
3.322579e-01,3.964257e+00
9.015201e-01,6.284397e+00
-4.137419e-01,3.641449e+00
-2.749447e-01,3.659634e+00
-4.772190e-01,3.890728e+00
-4.731622e-01,3.614637e+00
8.344703e-02,3.755515e+00
2.925404e-01,4.138926e+00
-7.188031e-01,3.514678e+00
9.293012e-01,5.761372e+00
-7.484328e-01,3.537756e+00
8.672752e-01,4.208304e+00
9.556155e-01,4.556655e+00
-1.154404e-01,3.824209e+00
8.289905e-01,5.203304e+00
-5.198245e-01,3.580150e+00
-3.635691e-01,3.836602e+00
4.460985e-01,5.836665e+00
-9.454924e-02,3.692062e+00
-8.964026e-02,6.341502e+00
3.310569e-01,5.314773e+00
1.870266e+00,6.265404e+00
-3.998813e-02,3.706694e+00
1.504509e+00,4.830511e+00
-7.810635e-01,3.540218e+00
8.445751e-01,4.465046e+00
-2.469209e-01,3.790683e+00
-7.348801e-01,4.045301e+00
-5.290080e-01,3.583939e+00
-2.224720e-01,3.695686e+00
9.113954e-01,4.671032e+00
-8.704825e-01,3.500960e+00
-6.117933e-01,3.560212e+00
1.361573e+00,5.816789e+00
1.323670e+00,5.537739e+00
5.325748e-01,6.021497e+00
-5.490002e-01,4.327717e+00
5.367823e-01,5.582288e+00
7.703182e-01,4.962835e+00
-3.182776e-01,5.072929e+00
-6.636355e-01,3.591930e+00
6.462478e-01,4.947288e+00
2.391654e-01,5.794093e+00
