N_HI,b_param_km_s
1.379588e+14,8.000000e+01
1.379588e+14,8.000000e+01
3.445183e+13,3.519373e+01
2.287793e+14,8.000000e+01
1.197785e+16,8.000000e+01
1.205410e+14,8.000000e+01
1.205410e+14,8.000000e+01
2.609202e+13,2.654544e+01
2.890906e+14,6.450181e+01
3.140135e+13,7.893397e+01
1.226111e+14,5.110898e+01
1.462322e+14,8.000000e+01
1.462322e+14,8.000000e+01
1.462322e+14,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
1.399033e+15,8.000000e+01
2.448452e+14,6.816532e+01
5.469921e+14,8.000000e+01
5.469921e+14,8.000000e+01
2.444569e+14,8.000000e+01
2.444569e+14,8.000000e+01
2.444569e+14,8.000000e+01
2.444569e+14,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
8.497087e+18,8.000000e+01
4.811158e+13,3.543396e+01
4.920137e+14,8.000000e+01
4.920137e+14,8.000000e+01
4.920137e+14,8.000000e+01
9.084460e+13,8.000000e+01
9.084460e+13,8.000000e+01
9.931771e+13,8.000000e+01
5.674282e+13,4.276098e+01
1.780621e+15,8.000000e+01
1.780621e+15,8.000000e+01
1.780621e+15,8.000000e+01
1.780621e+15,8.000000e+01
1.780621e+15,8.000000e+01
1.981544e+14,7.609292e+01
1.089112e+15,8.000000e+01
1.089112e+15,8.000000e+01
8.044659e+14,8.000000e+01
8.044659e+14,8.000000e+01
8.044659e+14,8.000000e+01
8.044659e+14,8.000000e+01
2.123287e+13,4.677918e+01
5.016198e+13,4.966760e+01
3.052150e+14,8.000000e+01
3.052150e+14,8.000000e+01
3.052150e+14,8.000000e+01
7.849674e+13,8.000000e+01
4.248549e+13,7.899181e+01
4.248549e+13,7.899189e+01
3.768859e+13,3.038912e+01
4.203994e+14,8.000000e+01
4.203994e+14,8.000000e+01
1.383726e+15,8.000000e+01
1.383726e+15,8.000000e+01
1.383726e+15,8.000000e+01
2.014945e+14,7.801476e+01
2.014945e+14,7.801476e+01
1.050471e+14,8.000000e+01
1.050471e+14,8.000000e+01
3.515963e+13,7.899893e+01
4.144871e+13,4.998987e+00
6.145558e+14,8.000000e+01
6.145558e+14,8.000000e+01
6.145558e+14,8.000000e+01
6.145558e+14,8.000000e+01
4.485860e+14,8.000000e+01
4.485860e+14,8.000000e+01
3.056663e+14,7.531217e+01
3.056663e+14,7.531217e+01
8.203084e+15,8.000000e+01
8.203084e+15,8.000000e+01
8.203084e+15,8.000000e+01
1.384070e+14,8.000000e+01
1.384070e+14,8.000000e+01
1.384070e+14,8.000000e+01
1.012418e+15,8.000000e+01
1.012418e+15,8.000000e+01
1.012418e+15,8.000000e+01
6.418804e+14,8.000000e+01
6.418804e+14,8.000000e+01
2.228528e+13,7.899736e+01
2.070749e+15,8.000000e+01
2.070749e+15,8.000000e+01
2.070749e+15,8.000000e+01
2.070749e+15,8.000000e+01
2.070749e+15,8.000000e+01
2.070749e+15,8.000000e+01
2.070749e+15,8.000000e+01
1.574465e+14,8.000000e+01
1.574465e+14,8.000000e+01
1.574465e+14,8.000000e+01
6.846084e+15,8.000000e+01
6.846084e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
3.391466e+15,8.000000e+01
2.084161e+13,4.998555e+00
1.018976e+18,8.000000e+01
1.018976e+18,8.000000e+01
1.018976e+18,8.000000e+01
1.018976e+18,8.000000e+01
1.018976e+18,8.000000e+01
1.501097e+15,8.000000e+01
1.501097e+15,8.000000e+01
1.501097e+15,8.000000e+01
1.501097e+15,8.000000e+01
1.501097e+15,8.000000e+01
1.501097e+15,8.000000e+01
3.797323e+14,7.044751e+01
1.657820e+14,8.000000e+01
6.036870e+14,8.000000e+01
6.036870e+14,8.000000e+01
5.801644e+13,4.852650e+01
1.165003e+14,7.176878e+01
2.418025e+15,8.000000e+01
2.418025e+15,8.000000e+01
2.418025e+15,8.000000e+01
2.418025e+15,8.000000e+01
2.418025e+15,8.000000e+01
2.418025e+15,8.000000e+01
2.418025e+15,8.000000e+01
2.418025e+15,8.000000e+01
7.459543e+13,4.234058e+01
2.948812e+15,8.000000e+01
2.948812e+15,8.000000e+01
2.948812e+15,8.000000e+01
2.948812e+15,8.000000e+01
1.823648e+15,8.000000e+01
1.823648e+15,8.000000e+01
1.823648e+15,8.000000e+01
1.823648e+15,8.000000e+01
1.290156e+15,8.000000e+01
1.290156e+15,8.000000e+01
1.290156e+15,8.000000e+01
2.118505e+14,8.000000e+01
2.118505e+14,8.000000e+01
7.094867e+13,4.999992e+00
7.094867e+13,7.897179e+01
1.963391e+14,8.000000e+01
1.963391e+14,8.000000e+01
1.059780e+15,8.000000e+01
1.059780e+15,8.000000e+01
1.059780e+15,8.000000e+01
2.718334e+13,7.899773e+01
1.375048e+14,8.000000e+01
1.375048e+14,8.000000e+01
1.375048e+14,8.000000e+01
1.375048e+14,8.000000e+01
8.529268e+14,8.000000e+01
8.529268e+14,8.000000e+01
8.529268e+14,8.000000e+01
8.529268e+14,8.000000e+01
8.529268e+14,8.000000e+01
1.966667e+14,8.000000e+01
1.880154e+15,8.000000e+01
1.880154e+15,8.000000e+01
6.052634e+14,8.000000e+01
2.213320e+13,7.899504e+01
1.052346e+15,8.000000e+01
1.052346e+15,8.000000e+01
1.052346e+15,8.000000e+01
1.052346e+15,8.000000e+01
1.052346e+15,8.000000e+01
1.052346e+15,8.000000e+01
2.010672e+13,7.899835e+01
2.167806e+13,7.899738e+01
1.213514e+16,8.000000e+01
1.213514e+16,8.000000e+01
1.213514e+16,8.000000e+01
1.213514e+16,8.000000e+01
1.213514e+16,8.000000e+01
1.665250e+14,8.000000e+01
1.665250e+14,8.000000e+01
6.979098e+14,8.000000e+01
6.979098e+14,8.000000e+01
6.979098e+14,8.000000e+01
1.418889e+14,8.000000e+01
1.418889e+14,8.000000e+01
2.235538e+14,8.000000e+01
2.235538e+14,8.000000e+01
2.387311e+14,8.000000e+01
2.387311e+14,8.000000e+01
2.387311e+14,8.000000e+01
4.872892e+13,2.097518e+01
1.074938e+14,8.000000e+01
1.074938e+14,8.000000e+01
6.375026e+13,6.690411e+01
3.115065e+14,8.000000e+01
3.115065e+14,8.000000e+01
3.115065e+14,8.000000e+01
3.115065e+14,8.000000e+01
8.173525e+15,8.000000e+01
8.173525e+15,8.000000e+01
8.173525e+15,8.000000e+01
8.173525e+15,8.000000e+01
7.011191e+14,8.000000e+01
7.011191e+14,8.000000e+01
7.011191e+14,8.000000e+01
7.011191e+14,8.000000e+01
1.866686e+14,8.000000e+01
1.866686e+14,8.000000e+01
1.758832e+15,8.000000e+01
1.758832e+15,8.000000e+01
1.758832e+15,8.000000e+01
1.758832e+15,8.000000e+01
1.758832e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
1.414207e+15,8.000000e+01
7.411814e+13,7.537223e+01
7.411814e+13,7.537223e+01
2.319119e+13,7.899675e+01
4.112215e+14,5.999750e+01
5.053681e+14,8.000000e+01
5.053681e+14,8.000000e+01
1.591367e+15,8.000000e+01
1.591367e+15,8.000000e+01
1.591367e+15,8.000000e+01
1.591367e+15,8.000000e+01
1.451390e+15,8.000000e+01
1.451390e+15,8.000000e+01
1.451390e+15,8.000000e+01
1.451390e+15,8.000000e+01
1.451390e+15,8.000000e+01
1.451390e+15,8.000000e+01
2.877578e+14,8.000000e+01
2.877578e+14,8.000000e+01
2.877578e+14,8.000000e+01
2.877578e+14,8.000000e+01
8.545836e+15,8.000000e+01
8.545836e+15,8.000000e+01
8.545836e+15,8.000000e+01
8.545836e+15,8.000000e+01
8.545836e+15,8.000000e+01
8.545836e+15,8.000000e+01
1.607315e+14,8.000000e+01
1.607315e+14,8.000000e+01
1.607315e+14,7.899835e+01
1.607315e+14,8.000000e+01
1.607315e+14,8.000000e+01
1.607315e+14,8.000000e+01
4.632189e+14,7.062768e+01
1.681327e+14,4.960754e+01
1.215552e+14,8.000000e+01
1.215552e+14,8.000000e+01
8.622920e+13,8.000000e+01
1.050195e+14,7.405096e+01
7.680489e+13,6.203945e+01
3.072881e+14,6.618342e+01
2.391194e+13,7.899109e+01
1.776813e+14,5.585353e+01
9.278963e+14,8.000000e+01
9.278963e+14,8.000000e+01
9.278963e+14,8.000000e+01
9.278963e+14,8.000000e+01
1.231979e+15,8.000000e+01
1.231979e+15,8.000000e+01
1.231979e+15,8.000000e+01
1.231979e+15,8.000000e+01
5.512406e+13,5.987738e+01
4.894532e+14,8.000000e+01
4.894532e+14,8.000000e+01
8.565702e+13,4.077908e+01
7.653952e+13,3.789632e+01
8.848446e+14,8.000000e+01
8.848446e+14,8.000000e+01
3.459627e+14,7.597281e+01
2.340197e+14,8.000000e+01
2.340197e+14,8.000000e+01
2.340197e+14,8.000000e+01
2.340197e+14,8.000000e+01
2.340197e+14,8.000000e+01
1.116841e+15,8.000000e+01
1.116841e+15,8.000000e+01
1.116841e+15,8.000000e+01
1.116841e+15,8.000000e+01
1.292110e+14,7.945614e+01
1.292110e+14,7.945614e+01
1.292110e+14,7.945614e+01
4.952058e+13,5.080869e+01
2.099984e+13,7.899377e+01
3.345916e+15,8.000000e+01
3.345916e+15,8.000000e+01
3.345916e+15,8.000000e+01
3.345916e+15,8.000000e+01
3.345916e+15,8.000000e+01
3.255525e+14,8.000000e+01
3.255525e+14,8.000000e+01
3.255525e+14,8.000000e+01
3.255525e+14,8.000000e+01
2.500181e+13,2.408308e+01
8.631163e+14,8.000000e+01
2.752080e+13,2.960837e+01
2.409325e+14,7.633315e+01
2.409325e+14,7.633315e+01
6.054813e+13,5.225007e+01
4.555676e+13,7.899737e+01
4.555676e+13,7.898650e+01
1.271582e+13,7.899671e+01
4.192039e+13,4.720524e+01
2.376143e+13,7.899571e+01
2.173345e+13,7.899697e+01
1.332637e+14,8.000000e+01
1.332637e+14,8.000000e+01
1.104706e+14,7.056763e+01
6.988979e+14,8.000000e+01
6.988979e+14,8.000000e+01
2.928101e+15,8.000000e+01
1.134339e+14,7.899922e+01
1.134339e+14,8.000000e+01
3.287116e+13,3.663511e+01
1.119441e+17,8.000000e+01
1.119441e+17,8.000000e+01
1.119441e+17,8.000000e+01
1.119441e+17,8.000000e+01
1.119441e+17,8.000000e+01
1.119441e+17,8.000000e+01
7.430405e+13,8.000000e+01
3.285845e+14,8.000000e+01
3.285845e+14,8.000000e+01
3.285845e+14,8.000000e+01
1.027493e+14,8.000000e+01
1.156215e+15,8.000000e+01
1.156215e+15,8.000000e+01
1.156215e+15,8.000000e+01
1.156215e+15,8.000000e+01
1.156215e+15,8.000000e+01
1.156215e+15,8.000000e+01
1.692043e+16,8.000000e+01
1.692043e+16,8.000000e+01
9.376008e+14,8.000000e+01
9.376008e+14,8.000000e+01
9.376008e+14,8.000000e+01
1.932741e+15,8.000000e+01
1.932741e+15,8.000000e+01
1.932741e+15,8.000000e+01
1.103219e+14,7.717396e+01
1.103219e+14,7.717396e+01
1.009604e+14,7.188889e+01
2.360456e+13,7.899486e+01
8.800242e+14,8.000000e+01
4.715939e+14,8.000000e+01
4.715939e+14,8.000000e+01
2.933733e+13,7.899508e+01
3.432093e+13,3.002878e+01
1.603178e+15,8.000000e+01
1.603178e+15,8.000000e+01
1.603178e+15,8.000000e+01
1.603178e+15,8.000000e+01
9.888256e+13,4.330150e+01
1.181827e+15,8.000000e+01
1.181827e+15,8.000000e+01
1.181827e+15,8.000000e+01
4.421538e+13,4.999992e+00
4.421538e+13,7.899280e+01
4.421538e+13,4.999992e+00
1.231637e+15,8.000000e+01
4.089136e+13,4.119948e+01
2.514556e+15,8.000000e+01
2.514556e+15,8.000000e+01
2.514556e+15,8.000000e+01
2.514556e+15,8.000000e+01
2.514556e+15,8.000000e+01
2.514556e+15,8.000000e+01
2.514556e+15,8.000000e+01
2.066388e+13,7.899899e+01
2.277950e+14,8.000000e+01
2.277950e+14,8.000000e+01
2.277950e+14,8.000000e+01
1.996960e+15,8.000000e+01
1.996960e+15,8.000000e+01
1.996960e+15,8.000000e+01
1.996960e+15,8.000000e+01
1.934180e+15,8.000000e+01
1.934180e+15,8.000000e+01
1.934180e+15,8.000000e+01
1.934180e+15,8.000000e+01
1.494981e+14,8.000000e+01
2.208281e+14,7.729407e+01
2.246352e+15,8.000000e+01
2.246352e+15,8.000000e+01
2.246352e+15,8.000000e+01
2.246352e+15,8.000000e+01
8.434605e+14,8.000000e+01
6.357900e+13,7.008717e+01
4.735577e+13,3.339200e+01
5.287801e+13,7.351045e+01
7.167768e+13,7.152855e+01
1.854062e+15,8.000000e+01
1.854062e+15,8.000000e+01
2.139236e+13,7.899338e+01
3.996413e+13,5.056846e+01
2.315784e+13,7.899677e+01
5.955514e+14,8.000000e+01
5.955514e+14,8.000000e+01
5.955514e+14,8.000000e+01
5.955514e+14,8.000000e+01
5.955514e+14,8.000000e+01
4.544066e+16,7.471160e+01
9.596997e+14,8.000000e+01
9.596997e+14,8.000000e+01
9.596997e+14,8.000000e+01
9.596997e+14,8.000000e+01
9.596997e+14,8.000000e+01
9.596997e+14,8.000000e+01
9.596997e+14,8.000000e+01
9.596997e+14,8.000000e+01
2.406372e+14,8.000000e+01
2.406372e+14,8.000000e+01
2.406372e+14,8.000000e+01
2.406372e+14,8.000000e+01
9.822392e+14,8.000000e+01
9.822392e+14,8.000000e+01
4.694615e+13,5.465237e+01
8.345492e+13,8.000000e+01
8.345492e+13,8.000000e+01
7.259419e+14,8.000000e+01
7.259419e+14,8.000000e+01
7.259419e+14,8.000000e+01
7.259419e+14,8.000000e+01
7.259419e+14,8.000000e+01
7.259419e+14,8.000000e+01
2.594511e+13,7.932009e+01
5.006438e+13,4.999830e+00
8.071507e+14,8.000000e+01
8.505021e+14,8.000000e+01
8.505021e+14,8.000000e+01
7.068528e+13,4.942737e+01
3.719323e+15,8.000000e+01
3.719323e+15,8.000000e+01
3.719323e+15,8.000000e+01
3.719323e+15,8.000000e+01
3.719323e+15,8.000000e+01
1.365074e+15,8.000000e+01
1.365074e+15,8.000000e+01
1.365074e+15,8.000000e+01
1.615090e+14,5.783542e+01
7.443026e+15,8.000000e+01
5.603047e+13,7.945614e+01
2.382659e+14,8.000000e+01
2.382659e+14,8.000000e+01
2.382659e+14,8.000000e+01
7.872616e+13,4.234058e+01
6.818175e+14,8.000000e+01
6.818175e+14,8.000000e+01
2.900925e+14,7.759436e+01
3.700020e+13,7.932794e+01
2.764100e+14,8.000000e+01
2.764100e+14,8.000000e+01
9.408846e+15,8.000000e+01
9.408846e+15,8.000000e+01
9.408846e+15,8.000000e+01
9.408846e+15,8.000000e+01
5.343501e+13,3.393252e+01
2.096094e+13,7.899575e+01
4.932452e+13,5.116904e+01
2.332255e+13,7.899528e+01
3.872829e+13,7.899879e+01
1.229281e+15,8.000000e+01
1.229281e+15,8.000000e+01
1.229281e+15,8.000000e+01
1.229281e+15,8.000000e+01
1.229281e+15,8.000000e+01
6.597798e+13,7.911389e+01
6.597798e+13,7.105688e+01
9.877964e+14,8.000000e+01
9.877964e+14,8.000000e+01
9.877964e+14,8.000000e+01
7.624417e+13,8.000000e+01
1.471407e+15,8.000000e+01
1.471407e+15,8.000000e+01
1.471407e+15,8.000000e+01
1.471407e+15,8.000000e+01
1.637281e+14,8.000000e+01
1.637281e+14,8.000000e+01
1.637281e+14,8.000000e+01
1.637281e+14,8.000000e+01
2.205783e+14,6.065813e+01
3.830576e+13,4.456270e+01
1.870028e+14,7.942907e+01
1.870028e+14,8.000000e+01
1.187023e+15,8.000000e+01
1.187023e+15,8.000000e+01
1.223079e+14,8.000000e+01
1.223079e+14,8.000000e+01
7.949046e+13,3.525378e+01
2.381113e+14,8.000000e+01
2.381113e+14,8.000000e+01
2.381113e+14,8.000000e+01
1.682818e+13,7.899739e+01
1.483814e+16,8.000000e+01
1.483814e+16,8.000000e+01
1.483814e+16,8.000000e+01
1.483814e+16,8.000000e+01
4.864039e+14,2.100000e+01
4.010862e+13,4.996788e+01
5.499500e+16,8.000000e+01
5.499500e+16,8.000000e+01
5.499500e+16,8.000000e+01
5.435995e+15,8.000000e+01
5.435995e+15,8.000000e+01
5.435995e+15,8.000000e+01
5.435995e+15,8.000000e+01
4.352705e+14,8.000000e+01
4.352705e+14,8.000000e+01
7.638509e+13,4.858656e+01
1.439272e+15,8.000000e+01
1.439272e+15,8.000000e+01
1.439272e+15,8.000000e+01
1.439272e+15,8.000000e+01
1.439272e+15,8.000000e+01
1.003336e+14,8.000000e+01
1.003336e+14,7.926249e+01
1.735412e+14,8.000000e+01
1.735412e+14,8.000000e+01
1.108363e+14,6.408141e+01
3.779146e+14,8.000000e+01
1.676582e+13,7.899074e+01
6.342107e+14,8.000000e+01
6.342107e+14,8.000000e+01
6.342107e+14,8.000000e+01
4.938534e+14,8.000000e+01
4.938534e+14,8.000000e+01
4.938534e+14,8.000000e+01
4.938534e+14,8.000000e+01
4.938534e+14,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
1.371519e+15,8.000000e+01
2.754896e+13,5.100000e+01
3.132352e+15,8.000000e+01
3.132352e+15,8.000000e+01
2.198542e+15,8.000000e+01
2.198542e+15,8.000000e+01
1.573363e+15,8.000000e+01
1.573363e+15,8.000000e+01
1.573363e+15,8.000000e+01
1.573363e+15,8.000000e+01
1.573363e+15,8.000000e+01
6.114638e+13,5.000004e+00
6.114638e+13,8.000000e+01
1.816789e+14,8.000000e+01
1.816789e+14,8.000000e+01
1.816789e+14,8.000000e+01
1.816789e+14,8.000000e+01
2.635547e+14,6.288026e+01
1.136882e+14,3.165033e+01
3.704400e+13,3.921758e+01
6.262438e+14,8.000000e+01
6.262438e+14,8.000000e+01
1.091532e+14,8.000000e+01
1.091532e+14,8.000000e+01
3.475463e+13,2.942820e+01
2.212789e+15,8.000000e+01
2.212789e+15,8.000000e+01
6.860480e+14,8.000000e+01
6.860480e+14,8.000000e+01
3.547173e+13,3.969804e+01
3.175796e+14,8.000000e+01
3.175796e+14,8.000000e+01
3.175796e+14,8.000000e+01
2.623890e+15,8.000000e+01
2.623890e+15,8.000000e+01
2.623890e+15,8.000000e+01
2.623890e+15,8.000000e+01
2.623890e+15,8.000000e+01
6.099686e+13,5.549318e+01
1.510444e+13,7.898090e+01
1.546810e+14,4.348167e+01
9.178476e+13,8.000000e+01
9.178476e+13,8.000000e+01
4.534593e+14,8.000000e+01
4.534593e+14,8.000000e+01
4.534593e+14,8.000000e+01
4.534593e+14,8.000000e+01
4.534593e+14,8.000000e+01
4.534593e+14,8.000000e+01
1.060632e+14,7.296993e+01
4.020652e+13,7.899777e+01
4.020652e+13,7.899822e+01
1.895649e+14,8.000000e+01
6.625198e+13,4.342161e+01
6.625198e+13,4.342161e+01
2.124239e+13,2.300000e+01
3.648320e+13,3.597447e+01
1.433292e+15,8.000000e+01
4.884425e+14,8.000000e+01
4.355548e+15,8.000000e+01
4.355548e+15,8.000000e+01
4.355548e+15,8.000000e+01
4.355548e+15,8.000000e+01
4.355548e+15,8.000000e+01
2.983668e+13,4.083914e+01
8.952260e+13,5.363140e+01
2.184887e+14,8.000000e+01
2.184887e+14,8.000000e+01
1.049434e+16,8.000000e+01
1.049434e+16,8.000000e+01
1.049434e+16,8.000000e+01
7.859727e+14,8.000000e+01
7.859727e+14,8.000000e+01
7.859727e+14,8.000000e+01
7.859727e+14,8.000000e+01
7.859727e+14,8.000000e+01
9.262384e+14,8.000000e+01
9.262384e+14,8.000000e+01
1.525586e+14,8.000000e+01
1.525586e+14,8.000000e+01
4.515074e+13,7.899662e+01
1.075901e+15,8.000000e+01
1.075901e+15,8.000000e+01
1.075901e+15,8.000000e+01
1.494508e+15,8.000000e+01
1.723265e+15,8.000000e+01
1.723265e+15,8.000000e+01
1.723265e+15,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.304365e+17,8.000000e+01
3.016353e+14,6.227968e+01
5.850501e+13,6.300037e+01
4.278261e+14,8.000000e+01
4.278261e+14,8.000000e+01
4.278261e+14,8.000000e+01
1.635488e+14,8.000000e+01
1.635488e+14,8.000000e+01
1.276495e+14,4.798599e+01
1.460906e+13,4.999863e+00
3.596696e+14,6.588314e+01
6.867812e+13,6.798515e+01
3.411164e+14,8.000000e+01
3.411164e+14,8.000000e+01
3.411164e+14,8.000000e+01
2.156294e+14,8.000000e+01
2.156294e+14,8.000000e+01
1.451622e+15,8.000000e+01
1.451622e+15,8.000000e+01
1.292714e+14,8.000000e+01
1.292714e+14,8.000000e+01
1.261010e+14,8.000000e+01
1.261010e+14,8.000000e+01
1.261010e+14,8.000000e+01
1.174298e+14,8.000000e+01
1.174298e+14,8.000000e+01
7.976433e+13,3.915753e+01
4.777058e+14,8.000000e+01
4.777058e+14,8.000000e+01
4.777058e+14,8.000000e+01
4.777058e+14,8.000000e+01
4.777058e+14,8.000000e+01
4.777058e+14,8.000000e+01
4.777058e+14,8.000000e+01
4.777058e+14,8.000000e+01
2.266044e+14,7.038745e+01
1.878743e+15,8.000000e+01
1.878743e+15,8.000000e+01
3.051842e+13,7.899909e+01
3.051842e+13,7.899869e+01
8.429665e+14,8.000000e+01
8.429665e+14,8.000000e+01
8.429665e+14,8.000000e+01
8.429665e+14,8.000000e+01
8.429665e+14,8.000000e+01
4.332450e+14,8.000000e+01
4.332450e+14,8.000000e+01
4.332450e+14,8.000000e+01
6.880929e+13,4.822622e+01
1.686987e+14,8.000000e+01
1.686987e+14,8.000000e+01
7.635614e+14,8.000000e+01
7.635614e+14,8.000000e+01
7.635614e+14,8.000000e+01
1.639524e+14,8.000000e+01
1.639524e+14,8.000000e+01
8.191619e+14,8.000000e+01
8.191619e+14,8.000000e+01
8.191619e+14,8.000000e+01
2.536036e+14,8.000000e+01
2.536036e+14,8.000000e+01
2.536036e+14,8.000000e+01
9.668499e+13,8.000000e+01
9.668499e+13,5.000002e+00
9.668499e+13,4.999993e+00
7.316906e+14,8.000000e+01
3.084778e+13,7.899890e+01
1.335068e+15,8.000000e+01
1.335068e+15,8.000000e+01
5.463385e+14,8.000000e+01
5.463385e+14,8.000000e+01
5.463385e+14,8.000000e+01
5.463385e+14,8.000000e+01
5.463385e+14,8.000000e+01
5.463385e+14,8.000000e+01
2.496916e+13,7.898863e+01
1.022194e+14,6.017767e+01
1.612283e+13,7.899540e+01
4.148009e+15,8.000000e+01
4.148009e+15,8.000000e+01
4.148009e+15,8.000000e+01
4.148009e+15,8.000000e+01
4.148009e+15,8.000000e+01
1.749006e+15,8.000000e+01
7.096455e+13,4.756558e+01
8.265876e+13,4.999999e+00
8.265876e+13,7.899868e+01
8.265876e+13,7.899764e+01
1.199968e+14,8.000000e+01
1.199968e+14,8.000000e+01
3.685900e+15,8.000000e+01
3.685900e+15,8.000000e+01
7.880925e+13,4.792593e+01
9.843215e+15,8.000000e+01
9.843215e+15,8.000000e+01
9.843215e+15,8.000000e+01
9.843215e+15,8.000000e+01
2.961443e+13,2.894774e+01
3.547999e+13,7.899380e+01
1.143736e+15,8.000000e+01
1.143736e+15,8.000000e+01
1.143736e+15,8.000000e+01
1.143736e+15,8.000000e+01
1.143736e+15,8.000000e+01
1.143736e+15,8.000000e+01
1.061436e+14,6.534262e+01
2.672898e+15,8.000000e+01
2.672898e+15,8.000000e+01
2.672898e+15,8.000000e+01
2.672898e+15,8.000000e+01
2.672898e+15,8.000000e+01
2.672898e+15,8.000000e+01
9.719691e+14,8.000000e+01
9.719691e+14,8.000000e+01
9.719691e+14,8.000000e+01
5.450930e+13,4.095925e+01
5.053560e+14,8.000000e+01
5.053560e+14,8.000000e+01
5.053560e+14,8.000000e+01
3.253296e+14,8.000000e+01
3.253296e+14,8.000000e+01
7.012535e+14,8.000000e+01
3.858931e+14,8.000000e+01
2.629704e+14,8.000000e+01
2.629704e+14,8.000000e+01
2.629704e+14,8.000000e+01
2.629704e+14,8.000000e+01
2.629704e+14,8.000000e+01
2.629704e+14,8.000000e+01
3.411860e+15,8.000000e+01
3.411860e+15,8.000000e+01
3.411860e+15,8.000000e+01
3.411860e+15,8.000000e+01
3.411860e+15,8.000000e+01
3.411860e+15,8.000000e+01
3.411860e+15,8.000000e+01
3.411860e+15,8.000000e+01
3.193696e+13,7.899539e+01
4.514629e+13,4.840639e+01
4.832481e+13,5.507278e+01
1.070398e+14,6.197940e+01
2.704577e+15,8.000000e+01
2.704577e+15,8.000000e+01
2.704577e+15,8.000000e+01
2.704577e+15,8.000000e+01
1.752079e+14,8.000000e+01
1.752079e+14,8.000000e+01
1.641734e+14,8.000000e+01
1.641734e+14,8.000000e+01
3.102234e+13,7.897604e+01
2.457231e+15,8.000000e+01
2.457231e+15,8.000000e+01
2.457231e+15,8.000000e+01
2.457231e+15,8.000000e+01
1.262507e+14,7.501188e+01
1.245801e+13,7.899669e+01
1.609873e+14,8.000000e+01
1.481452e+16,8.000000e+01
1.481452e+16,8.000000e+01
1.481452e+16,8.000000e+01
1.481452e+16,8.000000e+01
1.481452e+16,8.000000e+01
1.481452e+16,8.000000e+01
1.481452e+16,8.000000e+01
2.142338e+15,8.000000e+01
2.142338e+15,8.000000e+01
2.032375e+15,8.000000e+01
2.032375e+15,8.000000e+01
2.032375e+15,8.000000e+01
2.032375e+15,8.000000e+01
3.522717e+13,7.896096e+01
8.521824e+13,3.867706e+01
8.579474e+14,8.000000e+01
8.579474e+14,8.000000e+01
8.579474e+14,8.000000e+01
8.579474e+14,8.000000e+01
8.579474e+14,8.000000e+01
8.951985e+14,8.000000e+01
8.951985e+14,8.000000e+01
8.951985e+14,8.000000e+01
8.951985e+14,8.000000e+01
8.951985e+14,8.000000e+01
4.776447e+13,7.933939e+01
