# T0 = 13751.56727875669 K
# gamma = 1.035482747019272
# gamma_err = 0.03310163191409989
# T0_err = 2690.3885034091945 K
# n_bins_fit = 28
# n_pixels = 240465524
log_density,log_temperature
-4.235749e-01,3.768623e+00
-2.240929e-01,3.831943e+00
-3.497880e-02,3.901974e+00
2.907420e-01,4.052289e+00
3.206486e-01,4.425328e+00
6.363750e-02,3.956446e+00
-1.668697e-01,3.847498e+00
3.620926e-01,4.065632e+00
2.177752e-01,4.001559e+00
-2.366531e-01,3.832857e+00
1.161835e-01,3.961347e+00
-2.570102e-01,3.828018e+00
5.425027e-03,3.922909e+00
4.567539e-01,4.104472e+00
-1.227099e-01,3.869955e+00
7.067199e-01,4.226604e+00
9.343321e-02,3.949980e+00
3.500765e-01,4.071082e+00
-2.274924e-01,3.847578e+00
-1.830399e-01,3.850105e+00
-7.081081e-02,3.892889e+00
-5.448419e-02,3.904490e+00
-2.396273e-02,3.904697e+00
3.656234e-02,3.939681e+00
-3.700434e-01,3.790189e+00
6.214802e-01,4.682657e+00
-2.258401e-01,3.831045e+00
5.164319e-01,4.484031e+00
2.101218e-01,4.006911e+00
7.816201e-01,4.922754e+00
-1.424453e-01,3.860637e+00
-1.772223e-01,3.851019e+00
-2.866832e-01,3.803106e+00
5.555969e-02,3.939959e+00
-2.275477e-02,3.912505e+00
-1.661582e-01,3.851160e+00
2.148276e-01,3.999969e+00
-6.934687e-02,3.902870e+00
4.132827e-01,4.091757e+00
-4.032943e-02,3.905983e+00
-1.722665e-01,3.852555e+00
-2.280748e-01,3.832199e+00
1.735165e-02,3.941567e+00
9.988201e-03,3.956167e+00
8.640705e-01,4.299669e+00
1.103854e+00,4.686235e+00
2.859455e-01,4.031151e+00
-4.073729e-01,3.769793e+00
-2.036528e-01,3.851486e+00
2.273176e-01,4.003697e+00
7.491170e-01,4.280765e+00
1.374560e-01,4.150721e+00
3.258634e-01,4.049308e+00
3.113496e-02,3.926713e+00
-2.449652e-02,3.911143e+00
-3.151110e-01,3.808793e+00
2.567650e-01,4.026605e+00
1.388125e+00,4.527691e+00
-2.460304e-01,3.831871e+00
-3.199521e-01,3.800808e+00
-1.449606e-01,3.850652e+00
-1.607040e-01,3.860421e+00
5.099047e-02,3.936937e+00
3.418021e-01,4.066643e+00
-8.678578e-02,3.880965e+00
-2.546450e-02,3.914897e+00
-4.120851e-02,4.687892e+00
1.535368e-01,3.982664e+00
9.656304e-02,3.959881e+00
-3.161483e-01,3.794718e+00
-3.292826e-01,3.800792e+00
-2.149731e-01,3.831842e+00
5.581416e-01,4.150858e+00
-3.214634e-02,3.912643e+00
3.614128e-01,4.078853e+00
-1.988658e-02,3.916630e+00
6.209125e-01,4.406389e+00
-5.582717e-02,3.895487e+00
-2.879269e-01,3.814354e+00
-3.480882e-01,3.786005e+00
-2.527190e-01,3.829224e+00
2.049303e-01,4.007176e+00
1.899727e-01,3.994528e+00
-1.267232e-01,3.872848e+00
-2.909944e-01,3.808233e+00
5.415936e-01,4.149143e+00
-1.442893e-01,3.880516e+00
2.421009e-03,3.915514e+00
6.508324e-01,4.799669e+00
-1.540627e-01,3.862120e+00
-2.590570e-02,3.912770e+00
-1.164740e-01,3.876881e+00
6.435431e-01,4.197391e+00
2.624588e-01,4.028929e+00
-3.609175e-01,3.791336e+00
1.720769e-01,3.983662e+00
2.236228e-02,3.935824e+00
2.169515e-01,4.012103e+00
-1.773581e-01,3.889812e+00
-3.260562e-01,3.802037e+00
-2.605693e-01,3.825972e+00
-2.019408e-01,3.837927e+00
2.857170e-02,3.928765e+00
-2.934263e-01,3.807469e+00
-2.087535e-01,3.840081e+00
3.809997e-02,3.924338e+00
1.878271e-01,4.014020e+00
-1.754755e-01,3.850706e+00
-7.008921e-02,3.895935e+00
-3.079534e-01,3.801362e+00
6.790572e-01,4.213866e+00
-9.785529e-02,3.882620e+00
-1.410710e-01,3.861523e+00
1.437546e-01,3.968627e+00
3.650544e-01,4.068301e+00
2.598919e-01,4.018196e+00
9.790506e-02,3.958036e+00
-5.285242e-02,3.900811e+00
-3.910950e-01,3.769919e+00
6.403194e-01,4.202800e+00
1.172396e+00,4.460187e+00
-2.798992e-01,3.817864e+00
-3.807412e-02,3.901818e+00
-8.076949e-02,3.886189e+00
2.087790e-01,4.016726e+00
4.487283e-02,3.933361e+00
-1.993404e-01,3.846525e+00
1.120210e+00,4.439065e+00
1.735528e-01,3.990265e+00
4.430967e-01,4.104806e+00
1.438147e-01,3.966032e+00
-8.500035e-02,3.892588e+00
2.038164e-01,3.999653e+00
2.335524e-02,3.929186e+00
-5.233785e-01,3.731661e+00
7.088008e-01,4.507613e+00
1.674057e-01,3.995504e+00
5.782458e-02,3.955708e+00
9.358551e-02,3.956040e+00
9.055163e-02,3.962513e+00
4.548514e-01,4.113326e+00
5.835937e-01,4.153128e+00
-2.941042e-01,3.812071e+00
1.805390e-01,3.990350e+00
-1.506685e-01,3.855907e+00
1.846069e-01,3.995433e+00
-1.725291e-01,3.854750e+00
3.379316e-01,4.050832e+00
-1.212394e-01,3.883274e+00
-1.616442e-01,3.856894e+00
1.320221e-01,3.970476e+00
-3.938684e-02,3.906694e+00
-3.187237e-01,3.804424e+00
-6.805383e-02,3.897711e+00
-1.213076e-01,3.869104e+00
-1.572931e-01,3.859049e+00
1.137511e-01,3.958740e+00
-8.678923e-02,3.891935e+00
9.894118e-02,3.953025e+00
5.615642e-01,4.150963e+00
1.987038e-01,3.993354e+00
4.448337e-01,4.091878e+00
4.245206e-01,4.087349e+00
1.416226e+00,4.512675e+00
-2.351275e-03,3.911576e+00
2.284956e-01,4.046609e+00
-3.796464e-01,3.784494e+00
1.257154e-02,3.930451e+00
-5.802632e-01,3.716773e+00
1.505861e-01,3.979162e+00
1.110347e+00,4.723642e+00
3.991285e-01,4.101503e+00
5.529054e-02,3.943773e+00
9.383375e-02,3.958689e+00
-2.711293e-01,3.820316e+00
-1.387613e-01,3.868060e+00
8.655021e-02,3.953933e+00
3.744789e-01,5.182164e+00
-6.342080e-02,3.891150e+00
-2.989992e-01,3.816710e+00
-4.052951e-01,3.782190e+00
1.208005e-01,3.966906e+00
3.722765e-01,4.070192e+00
-9.293583e-02,3.880624e+00
-1.914479e-01,3.849367e+00
7.335362e-03,3.917845e+00
-9.063059e-02,3.886138e+00
-3.500800e-01,3.792135e+00
-9.071250e-03,3.965303e+00
3.249550e-01,4.048195e+00
-3.050443e-01,3.809493e+00
-3.656427e-01,3.788526e+00
6.734942e-02,3.945663e+00
1.726307e-01,4.561183e+00
5.702143e-01,5.619731e+00
9.856990e-01,4.682077e+00
-3.419037e-01,3.790268e+00
1.530286e-01,4.019260e+00
-2.685502e-01,3.827784e+00
2.201052e-01,3.997088e+00
4.915155e-01,4.164776e+00
2.820431e-01,4.038428e+00
-2.896533e-01,3.807287e+00
-2.439993e-01,3.827449e+00
-2.625758e-01,3.827774e+00
4.039677e-01,4.084358e+00
-2.053969e-01,3.847309e+00
1.538777e-01,3.974115e+00
-1.707433e-01,3.857137e+00
7.156477e-02,3.949893e+00
-3.118521e-01,3.808262e+00
2.451699e-01,4.015561e+00
-4.324967e-01,3.760779e+00
-2.334033e-01,3.826469e+00
3.049642e-01,4.036936e+00
2.318896e-01,4.008116e+00
5.567984e-01,4.168322e+00
-3.019822e-01,3.806972e+00
-2.515537e-01,3.831533e+00
-9.164899e-03,3.917047e+00
-6.928385e-03,3.916038e+00
4.062170e-01,4.086311e+00
3.110148e-01,4.050490e+00
2.763750e-01,4.035557e+00
-5.951012e-02,3.900201e+00
-4.367778e-01,3.760624e+00
1.754667e-02,3.917154e+00
-2.812896e-02,3.908932e+00
6.966339e-01,4.295099e+00
1.931861e-01,3.995775e+00
-4.566095e-02,3.901590e+00
4.358557e-01,4.113330e+00
1.916070e-01,4.005831e+00
5.834861e-01,4.180793e+00
3.455608e-01,4.083546e+00
-1.853058e-01,3.852531e+00
4.016096e-01,4.084366e+00
3.245567e-02,3.934912e+00
5.308497e-01,4.143493e+00
-1.610448e-02,3.915044e+00
-1.818644e-01,3.852356e+00
1.001560e-01,3.967062e+00
-1.693161e-01,3.856375e+00
-1.561869e-01,3.867358e+00
-1.178072e-01,3.875787e+00
-1.562255e-01,3.859188e+00
1.554733e-01,3.975686e+00
-2.147076e-01,3.834581e+00
-2.479200e-01,3.826905e+00
-2.196679e-02,3.911416e+00
7.127693e-01,4.228259e+00
9.757473e-02,3.951289e+00
-2.981998e-01,3.810992e+00
5.606808e-01,5.306786e+00
-6.350915e-02,3.907729e+00
2.809391e-01,4.037156e+00
2.875360e-01,5.299626e+00
-1.479833e-01,3.864285e+00
9.153629e-02,3.963199e+00
-3.007743e-01,3.810566e+00
-1.710107e-01,3.857216e+00
4.935348e-01,4.141864e+00
4.303483e-01,4.133697e+00
4.451496e-01,4.113094e+00
-2.546672e-01,3.824921e+00
1.848036e-01,3.990094e+00
-8.416198e-02,3.883498e+00
9.810766e-02,3.955867e+00
-1.016103e-01,3.883550e+00
1.242997e-01,3.975859e+00
-2.477821e-01,3.828583e+00
-4.750725e-01,3.750054e+00
4.007479e-01,4.084035e+00
6.057556e-01,4.182934e+00
-6.204568e-02,3.899951e+00
-2.255540e-01,3.843512e+00
5.529860e-03,3.916277e+00
-1.124697e-01,3.874359e+00
-4.776383e-01,3.746542e+00
5.776412e-01,4.165365e+00
-3.101140e-01,3.812647e+00
-2.758350e-01,3.818796e+00
1.523690e-01,3.982339e+00
2.355032e-01,4.015143e+00
3.089673e-01,4.051431e+00
-1.017149e-01,3.883232e+00
1.774766e-01,3.991292e+00
-1.498426e-01,3.874866e+00
-1.450421e-01,3.869751e+00
-2.798739e-01,3.812449e+00
-3.628175e-01,3.792751e+00
4.549389e-02,3.935368e+00
-3.090234e-01,3.807177e+00
4.585539e-01,4.109356e+00
-4.948268e-03,3.917698e+00
-2.880321e-01,3.810478e+00
-2.391824e-01,3.827512e+00
-6.666100e-02,3.897886e+00
-2.688318e-01,3.820542e+00
5.866671e-02,3.938123e+00
-7.155436e-02,3.888184e+00
2.995444e-01,4.044990e+00
7.004425e-01,4.219107e+00
-2.614444e-01,3.824615e+00
-3.353749e-01,3.798866e+00
-3.531405e-01,3.788891e+00
3.859059e-02,3.940250e+00
6.367417e-01,4.191200e+00
-6.197476e-02,3.899413e+00
1.541807e-01,5.069446e+00
1.443258e-01,3.970177e+00
5.706097e-01,4.160794e+00
1.455135e-01,3.968509e+00
1.392575e-01,3.974289e+00
-2.163230e-01,3.832340e+00
-2.355058e-01,3.824334e+00
3.280651e-01,4.057643e+00
-2.354206e-01,3.832589e+00
-2.964700e-02,3.904123e+00
4.011841e-01,4.081400e+00
-2.935143e-01,3.808761e+00
-1.010888e-01,3.879709e+00
2.636873e-01,4.023773e+00
4.885339e-01,4.142813e+00
1.142655e+00,4.483964e+00
-3.620460e-01,3.781716e+00
9.567324e-02,3.956655e+00
1.604099e-01,3.971453e+00
-1.775502e-01,3.851663e+00
1.543998e-02,3.921086e+00
2.929002e-01,4.027881e+00
-3.046488e-01,3.809654e+00
-1.606620e-01,3.860081e+00
-2.896465e-01,3.813368e+00
-7.114653e-02,3.889233e+00
-2.894852e-01,3.819232e+00
-1.946263e-01,3.850442e+00
-2.648443e-01,3.822294e+00
-1.845035e-01,3.859112e+00
-2.347554e-01,3.826810e+00
3.432114e-01,4.058049e+00
7.322123e-03,3.914764e+00
-1.048803e-01,3.881082e+00
-1.080681e-01,3.880648e+00
2.515067e-01,4.023218e+00
3.932307e-02,3.931101e+00
-1.337429e-01,3.875467e+00
-1.587229e-01,3.865828e+00
-3.514306e-01,3.800914e+00
5.040322e-01,4.134970e+00
-7.426693e-02,3.888908e+00
-1.653750e-02,3.911804e+00
-1.578489e-02,3.906436e+00
9.396265e-02,4.103711e+00
2.603143e-01,4.018629e+00
-2.774174e-01,3.811593e+00
3.448793e-01,4.067597e+00
-3.656353e-01,3.810525e+00
1.529256e-01,3.991496e+00
4.213510e-02,3.934228e+00
1.566218e-02,3.922739e+00
2.833239e-02,3.930009e+00
-6.395631e-02,3.901082e+00
1.243575e+00,4.458936e+00
-9.521072e-03,3.909097e+00
-2.635460e-01,3.820589e+00
2.895724e-01,4.042258e+00
-9.879392e-02,3.873723e+00
1.392888e+00,5.261311e+00
5.001098e-01,4.737433e+00
-1.566128e-01,3.863337e+00
-6.883500e-02,3.892886e+00
-1.832031e-01,3.865161e+00
-3.139067e-03,3.911569e+00
1.576238e-01,3.981235e+00
1.809360e-01,3.982331e+00
-1.539263e-02,3.915268e+00
-3.215533e-01,3.801363e+00
-1.953882e-01,3.840701e+00
3.640750e-03,3.918349e+00
-2.326480e-02,3.904103e+00
1.080471e-01,3.962687e+00
-3.900376e-02,3.909565e+00
1.054871e+00,4.735921e+00
-1.864222e-01,3.862198e+00
-2.876333e-01,3.818596e+00
1.179204e-01,3.958008e+00
-3.736866e-01,3.783052e+00
-8.902728e-02,3.879913e+00
6.507879e-01,4.212717e+00
3.023855e-01,4.128318e+00
2.680864e-01,4.031470e+00
-4.247012e-02,3.902732e+00
1.798138e-02,3.933009e+00
-3.656936e-01,3.787607e+00
-1.659314e-01,3.858134e+00
-2.530633e-01,3.820188e+00
-6.531484e-02,3.889804e+00
1.213447e-01,3.964705e+00
-1.484850e-01,3.865204e+00
9.651494e-03,3.922576e+00
-3.976699e-01,3.779463e+00
9.592259e-02,3.963431e+00
4.462352e-01,4.113268e+00
-1.047748e-02,3.921963e+00
-2.806349e-01,3.820634e+00
-4.402645e-02,3.905988e+00
4.368590e-01,4.108486e+00
-1.887381e-01,3.847928e+00
-1.394555e-01,3.874337e+00
2.709148e-01,4.027229e+00
-2.450859e-01,3.828683e+00
1.624806e-01,3.978892e+00
-1.886316e-01,3.847018e+00
6.092015e-01,4.175926e+00
-9.463989e-02,3.881426e+00
-1.249025e-01,3.880337e+00
-2.176143e-01,3.842475e+00
-3.668386e-01,3.790405e+00
1.350578e-01,3.979509e+00
-2.864044e-01,3.819214e+00
2.213705e-01,4.013639e+00
1.765905e-01,3.994218e+00
-3.132428e-01,3.809306e+00
6.885955e-01,4.229289e+00
-1.134741e-01,3.895096e+00
-1.202018e-01,3.873302e+00
9.466036e-02,3.966921e+00
-2.253977e-01,3.833908e+00
2.735076e-01,4.027180e+00
7.487530e-01,5.500701e+00
2.535868e-01,4.329372e+00
3.267670e-01,4.048551e+00
-2.953706e-01,3.812247e+00
6.256523e-01,5.593197e+00
-3.429224e-01,3.796159e+00
-1.156192e-02,4.197926e+00
6.251383e-02,3.938284e+00
1.771479e-01,3.982932e+00
7.939113e-01,4.278545e+00
-1.164816e-01,3.870993e+00
1.013141e-01,4.780002e+00
3.390298e-01,4.054473e+00
-2.708512e-01,3.824878e+00
8.355979e-01,4.299882e+00
-8.330294e-02,3.888556e+00
-1.026149e-01,3.879207e+00
-5.903009e-01,3.717635e+00
6.006524e-01,4.188066e+00
-5.832746e-02,3.910305e+00
-1.494778e-01,3.869276e+00
-1.780685e-01,3.867842e+00
5.827186e-01,4.190798e+00
6.313512e-02,3.939017e+00
-1.591591e-01,3.859970e+00
-2.568716e-01,3.839742e+00
-2.259637e-01,3.831516e+00
2.069101e-01,3.999969e+00
1.852398e-01,3.989289e+00
-1.591053e-02,3.909517e+00
-6.522072e-02,3.887843e+00
2.157046e-01,4.001811e+00
-1.712017e-01,3.851870e+00
4.492959e-02,3.942075e+00
4.761372e-02,3.943639e+00
1.337872e-01,3.985818e+00
-3.792258e-01,3.780850e+00
-1.775570e-01,3.848890e+00
1.683091e-01,3.998905e+00
-1.856868e-01,3.849131e+00
-3.139968e-01,3.809438e+00
1.834516e-01,4.005931e+00
3.930033e-01,4.078298e+00
1.628454e-01,3.990248e+00
9.017141e-02,3.949160e+00
1.058966e+00,5.083969e+00
6.270830e-01,4.192811e+00
-5.691883e-02,3.911403e+00
-1.456604e-01,3.868537e+00
2.697819e-01,4.028724e+00
2.494796e-01,4.019025e+00
5.711739e-02,3.941639e+00
-2.876634e-01,3.812763e+00
-4.151621e-01,3.770491e+00
-4.632042e-02,3.903026e+00
1.970604e-01,4.002225e+00
1.267669e+00,4.582198e+00
5.589698e-02,3.939504e+00
5.052321e-01,4.621082e+00
-1.718697e-01,3.862458e+00
2.021060e-02,3.939013e+00
-4.369825e-01,3.765066e+00
7.977217e-01,4.279948e+00
-3.239910e-01,3.803452e+00
-3.809129e-01,3.790555e+00
-2.999436e-01,3.812160e+00
-1.510685e-01,3.850592e+00
-7.767210e-02,3.881113e+00
1.149923e-02,3.962809e+00
1.591469e-01,4.369724e+00
3.034410e-01,4.051821e+00
-1.272490e-01,3.878081e+00
1.323669e+00,6.103025e+00
3.273734e-02,3.931961e+00
4.172471e-01,4.091795e+00
3.574299e-01,4.080649e+00
1.177005e-01,3.983659e+00
2.521070e-01,4.018706e+00
-3.454891e-01,3.793258e+00
-2.186032e-01,3.835274e+00
-2.399628e-02,3.910868e+00
-1.838381e-01,3.859617e+00
1.801746e-01,3.997443e+00
3.291481e-01,4.063553e+00
8.367139e-01,4.312642e+00
2.398511e-01,4.015322e+00
-1.340212e-01,3.868456e+00
1.393744e-01,3.996793e+00
5.502820e-01,4.182818e+00
2.227008e-02,3.926138e+00
-2.655519e-01,3.823668e+00
-1.245886e-01,3.875128e+00
-7.595050e-02,3.891278e+00
8.414107e-01,4.297957e+00
1.427693e-01,3.978974e+00
3.958861e-01,4.084591e+00
-2.686188e-01,3.811221e+00
-8.700959e-02,3.882909e+00
4.694019e-02,3.963400e+00
5.246228e-03,3.918986e+00
1.102012e+00,4.747332e+00
1.241135e-01,3.974144e+00
2.591092e-01,4.009786e+00
-1.681128e-01,3.856554e+00
1.017818e-01,3.975396e+00
8.491015e-02,3.953839e+00
-3.815043e-02,3.904060e+00
7.535670e-01,4.233412e+00
2.389102e-01,4.005464e+00
4.322461e-02,3.936533e+00
9.437342e-02,3.957487e+00
2.303431e-01,4.007208e+00
-1.550159e-02,3.908534e+00
-9.962476e-02,3.877243e+00
6.251957e-01,4.228350e+00
-3.809709e-02,3.904346e+00
1.227644e-02,3.927917e+00
-3.197842e-01,3.815161e+00
1.985633e-01,4.000154e+00
-1.333498e-01,3.866829e+00
-7.511129e-02,3.890360e+00
-1.206366e-01,3.880803e+00
-5.061800e-02,3.900595e+00
8.002890e-02,3.949186e+00
-1.589942e-01,3.861475e+00
-2.947174e-01,3.997426e+00
1.574154e-01,3.979971e+00
2.246686e-02,3.926337e+00
2.935287e-02,3.932211e+00
7.825375e-01,4.688426e+00
8.205813e-01,4.305184e+00
-1.733846e-01,3.850907e+00
-7.993850e-02,3.885221e+00
-1.893364e-01,3.846424e+00
4.578901e-03,3.915263e+00
-1.136499e-01,3.875188e+00
4.614317e-02,3.939647e+00
-3.902841e-01,3.786718e+00
-6.267054e-02,3.896545e+00
-9.243592e-02,3.883220e+00
-1.335926e-01,3.869075e+00
-2.095374e-01,3.844893e+00
-4.354847e-02,3.896797e+00
4.702218e-01,4.110984e+00
-6.919343e-02,3.890446e+00
4.944737e-01,4.312897e+00
-1.695751e-01,3.855702e+00
2.508582e-02,3.927148e+00
1.551737e-02,3.938931e+00
-1.112698e-01,3.875518e+00
1.681258e-01,4.000106e+00
-1.757486e-01,3.851797e+00
4.723970e-01,4.410975e+00
-1.154062e-01,3.875525e+00
7.091934e-02,3.943191e+00
-3.903692e-01,3.769599e+00
-2.422834e-02,3.905483e+00
-1.283254e-02,3.919902e+00
-2.538904e-01,3.825952e+00
-3.580660e-01,3.783348e+00
3.669252e-01,4.074991e+00
-1.184389e-01,3.874327e+00
3.425585e-01,4.066523e+00
-6.913353e-02,3.902046e+00
9.241694e-01,4.349699e+00
3.070691e+00,5.034215e+00
2.001890e-01,4.003027e+00
8.438175e-01,4.591970e+00
-1.007077e-02,3.918360e+00
-2.021278e-01,3.842508e+00
2.362871e-01,5.441674e+00
-5.527784e-02,3.903956e+00
1.539354e-03,3.918132e+00
-7.874204e-02,3.894611e+00
4.072084e-01,5.208898e+00
1.911036e-02,3.921698e+00
-9.425254e-02,3.884593e+00
-2.472759e-01,3.828450e+00
6.840305e-01,4.233199e+00
-9.316636e-02,3.897094e+00
1.119752e+00,4.428758e+00
5.486449e-01,4.147275e+00
-8.619629e-03,3.919621e+00
-4.056623e-02,3.896193e+00
-9.584184e-02,3.879694e+00
2.703194e-01,4.024187e+00
5.780318e-01,4.172729e+00
8.807832e-01,4.377255e+00
-2.802655e-01,3.817539e+00
1.025655e-01,3.970765e+00
-5.507894e-02,3.893352e+00
-1.095874e-01,3.880647e+00
9.725411e-01,4.346649e+00
3.258329e-01,4.038729e+00
3.591734e-01,4.063485e+00
3.491046e-01,4.069559e+00
-1.622305e-01,3.858552e+00
2.783199e-01,4.037982e+00
6.817434e-02,3.974458e+00
1.306738e-02,3.927098e+00
1.200626e-01,3.968460e+00
2.056312e-01,4.004430e+00
-2.641291e-01,3.828874e+00
4.523043e-02,3.932563e+00
-1.554421e-01,3.864300e+00
2.118886e-01,4.021961e+00
3.770183e-01,4.083017e+00
-1.365934e-01,3.868575e+00
-1.717388e-01,3.856755e+00
-6.619914e-02,3.894782e+00
-3.554617e-01,3.790621e+00
-1.309794e-01,3.865617e+00
1.554400e-02,3.922100e+00
1.989108e-01,3.997989e+00
1.361643e+00,5.204786e+00
8.616199e-02,3.951754e+00
1.364852e-01,3.966817e+00
-2.083478e-01,3.844421e+00
1.291024e-01,3.972877e+00
-2.938740e-01,3.805688e+00
2.854426e-01,4.572681e+00
3.903626e-01,4.196439e+00
1.302295e-01,3.963692e+00
-4.115776e-01,3.764672e+00
3.054801e-01,4.049360e+00
-1.793875e-01,3.849702e+00
6.686646e-02,3.946106e+00
-1.552057e-01,3.859988e+00
4.700974e-01,4.110636e+00
2.598156e-01,4.018829e+00
-3.276125e-01,3.797856e+00
1.121804e-01,3.961737e+00
-1.297432e-01,3.862654e+00
1.434754e-01,3.980873e+00
-5.575617e-02,3.892356e+00
7.275626e-01,4.237983e+00
-2.085721e-01,3.851492e+00
6.819166e-01,4.295469e+00
-2.946483e-02,3.901903e+00
-2.787231e-01,3.815238e+00
-4.842777e-01,3.935226e+00
1.444096e-01,3.972812e+00
-3.262296e-01,3.792156e+00
6.289577e-02,3.941355e+00
6.930065e-02,3.961208e+00
4.782946e-01,4.120859e+00
-5.012410e-01,3.748247e+00
-7.830098e-02,3.887709e+00
2.078423e-01,4.005315e+00
-8.683235e-02,3.891051e+00
9.915192e-01,4.625641e+00
1.295427e-01,3.977839e+00
5.402137e-01,4.150119e+00
-1.110434e-01,3.882195e+00
7.566319e-01,4.249204e+00
-1.119490e-01,3.881803e+00
2.615658e-01,4.019007e+00
1.962145e-01,4.007945e+00
-4.147565e-01,3.775967e+00
-5.549671e-02,3.900114e+00
-1.910644e-02,3.908699e+00
4.496937e-01,4.111950e+00
-5.017931e-01,3.747152e+00
-2.131843e-01,3.843673e+00
9.727285e-02,3.952417e+00
5.995590e-01,4.172071e+00
4.146273e-01,4.093270e+00
-1.576278e-01,3.852541e+00
1.225620e+00,4.713874e+00
7.032126e-01,4.229545e+00
-2.655894e-01,3.821260e+00
1.809232e+00,4.686067e+00
8.239377e-03,3.944291e+00
-2.934104e-01,3.809771e+00
-3.733224e-01,3.779259e+00
-4.881875e-02,4.363849e+00
-2.797121e-02,3.907375e+00
6.393674e-01,4.205635e+00
2.366228e-02,3.930502e+00
-1.889661e-01,3.849328e+00
4.458703e-01,4.102186e+00
-2.391790e-01,3.831267e+00
2.071814e-01,4.025896e+00
-2.027348e-02,3.901603e+00
3.629262e-02,3.949190e+00
5.381854e-02,3.944608e+00
1.402983e-02,3.922781e+00
-6.464134e-02,3.891783e+00
1.366340e-01,3.970723e+00
3.451597e-02,3.931261e+00
-2.803321e-01,3.817758e+00
8.794612e-03,3.913961e+00
-1.040071e-01,3.878170e+00
-1.063406e-01,3.883923e+00
-2.515201e-01,3.829665e+00
2.196832e-01,4.011267e+00
-9.239061e-02,3.889800e+00
-1.637272e-01,3.857210e+00
2.523004e-01,4.016333e+00
1.716747e-01,3.980342e+00
-6.473463e-02,3.890611e+00
1.984774e-03,3.924634e+00
3.149399e-02,3.937040e+00
-1.380344e-02,3.911296e+00
-8.278451e-02,3.886131e+00
-2.005841e-02,3.907038e+00
-1.194643e-01,3.889189e+00
-3.467631e-01,3.794029e+00
-1.618249e-01,3.863556e+00
2.001643e-01,3.998822e+00
2.878970e-01,5.045938e+00
-2.510066e-01,3.825749e+00
-2.343206e-01,3.832897e+00
-2.066069e-01,3.845140e+00
1.195644e-01,3.963856e+00
-4.177792e-01,3.973858e+00
8.457731e-04,3.917896e+00
-1.957955e-01,3.847051e+00
1.086197e-01,3.956065e+00
3.191985e-01,4.046329e+00
7.839515e-01,4.385567e+00
1.093933e+00,4.414217e+00
4.650275e-02,3.930149e+00
-6.250213e-02,3.890689e+00
1.905646e-01,3.990613e+00
2.005552e-01,3.999582e+00
-2.725378e-01,3.817477e+00
-3.195206e-01,3.800283e+00
-5.661179e-02,3.895105e+00
-1.092510e-01,3.884295e+00
-2.480096e-01,3.823289e+00
-1.931070e-01,3.853415e+00
2.150362e-01,4.006652e+00
1.310588e+00,4.516791e+00
-1.965573e-01,3.843381e+00
-2.777459e-01,3.815018e+00
9.309847e-03,3.919037e+00
6.441721e-01,4.189406e+00
2.524260e-01,4.036139e+00
4.564493e-01,4.108647e+00
4.957011e-01,4.130798e+00
-3.661013e-01,3.786854e+00
-1.534768e-01,3.864292e+00
1.178922e-02,3.922561e+00
-9.912486e-02,3.889663e+00
1.543008e-01,3.981165e+00
-2.457730e-01,3.839785e+00
-5.587282e-02,3.895607e+00
-3.193898e-01,3.808835e+00
-8.264919e-02,3.890336e+00
-2.103245e-01,3.860588e+00
1.519963e-02,3.917968e+00
-1.279630e-01,3.876728e+00
-2.790934e-01,3.823210e+00
-1.973913e-02,3.916373e+00
-4.868312e-02,3.902727e+00
5.011240e-02,3.941826e+00
3.577660e-03,3.921146e+00
4.591887e-02,3.931278e+00
1.061394e-01,3.957411e+00
-4.536702e-02,3.897182e+00
3.020853e-01,4.039156e+00
-9.591492e-02,3.892527e+00
-3.209338e-01,3.797489e+00
-6.517354e-02,3.895467e+00
7.065379e-02,3.946757e+00
4.008563e-01,4.855008e+00
-8.288484e-02,3.881927e+00
-4.694755e-02,3.900656e+00
5.959163e-02,3.944335e+00
-3.312313e-01,3.802515e+00
-8.274661e-02,3.890002e+00
4.188294e-01,4.104632e+00
6.896115e-02,3.953018e+00
-1.442381e-01,3.865183e+00
1.014225e+00,4.448893e+00
-4.813649e-01,3.757290e+00
-1.219820e-01,3.879767e+00
-1.704626e-01,3.856503e+00
1.085149e+00,4.403391e+00
-2.434697e-01,3.834624e+00
-1.634720e-01,3.867182e+00
-1.738307e-01,3.850810e+00
-2.694085e-01,3.816096e+00
-2.038285e-01,3.845307e+00
-9.165648e-02,3.880312e+00
-2.015476e-01,3.842942e+00
6.618168e-02,3.944724e+00
2.889859e-01,4.034173e+00
1.506664e-02,3.964086e+00
-3.700718e-01,3.785409e+00
1.403374e-01,3.981285e+00
-5.036649e-02,3.912816e+00
-4.684384e-02,3.897964e+00
2.286189e-01,4.006504e+00
-2.720772e-01,3.820519e+00
1.270053e-01,3.971553e+00
-2.514259e-01,3.823957e+00
-1.071084e-01,3.878827e+00
6.263773e-03,3.938409e+00
7.398085e-02,3.950909e+00
-4.457705e-01,3.760289e+00
-5.478416e-01,3.723655e+00
-3.138666e-01,3.807003e+00
-4.637036e-01,3.762507e+00
-1.264619e-01,3.867120e+00
-1.588348e-01,3.856107e+00
-1.783800e-01,3.845730e+00
-1.580981e-03,3.916253e+00
8.073028e-02,3.949593e+00
-3.957047e-01,3.771261e+00
2.292801e-01,4.022659e+00
