# T0 = 11281.897791589332 K
# gamma = 1.0489300884745982
# gamma_err = 0.02802608314603003
# T0_err = 1699.4211909900548 K
# n_bins_fit = 30
# n_pixels = 308802762
log_density,log_temperature
5.353241e-01,4.145039e+00
4.847932e-02,3.917499e+00
8.395512e-02,3.933316e+00
-1.418905e-02,3.900847e+00
-1.382941e-01,3.843997e+00
1.293894e+00,4.451485e+00
-2.854544e-01,3.787074e+00
-1.251892e-01,3.850171e+00
-7.695035e-02,3.866591e+00
5.438371e-01,4.130638e+00
1.323827e-02,3.907127e+00
1.196008e+00,4.506631e+00
-1.098327e-01,3.855322e+00
-3.497902e-01,3.760975e+00
-3.889975e-01,3.743481e+00
2.169158e-02,3.911421e+00
-3.352770e-01,3.768937e+00
8.477298e-02,4.206062e+00
-1.136781e-01,3.851978e+00
-3.234912e-01,3.771578e+00
-3.195567e-01,3.773300e+00
3.850208e-02,3.911596e+00
3.178678e-01,4.026536e+00
4.859512e-02,3.916476e+00
6.092439e-02,3.919637e+00
-9.557394e-02,3.861875e+00
-2.377146e-01,3.803802e+00
5.101630e-01,4.123593e+00
-1.200111e-01,3.853740e+00
4.207749e-02,3.967052e+00
-1.854410e-01,3.823911e+00
3.385264e-02,3.915122e+00
7.187081e-02,3.928458e+00
-3.445570e-02,3.878492e+00
5.367312e-01,4.251799e+00
-2.587878e-02,3.888412e+00
1.064239e-01,3.940516e+00
-2.186065e-01,3.814067e+00
-1.456267e-01,3.848365e+00
6.150248e-02,3.925304e+00
1.601251e-02,3.907568e+00
4.560710e-01,4.090954e+00
3.468884e-02,3.958532e+00
-1.601969e-01,3.834117e+00
1.395830e-02,3.903272e+00
-3.131990e-01,3.775978e+00
-7.594717e-02,3.862805e+00
1.284317e-01,3.951929e+00
-8.065229e-02,3.865948e+00
4.825378e-02,3.919842e+00
5.366227e-02,3.920924e+00
-1.148199e-01,3.851571e+00
-2.997469e-01,3.780443e+00
-6.647367e-02,3.879096e+00
-2.533096e-01,3.797706e+00
-4.688354e-01,3.715335e+00
1.022617e-01,3.938852e+00
-1.682678e-01,3.834696e+00
5.039088e-01,4.109286e+00
1.612046e-01,3.964212e+00
6.608926e-01,4.189141e+00
1.191972e-01,3.947068e+00
2.468074e-01,4.020922e+00
-1.629362e-01,3.834069e+00
7.238627e-01,4.223020e+00
-2.143069e-02,3.893082e+00
1.450951e-01,3.965576e+00
-3.581379e-01,3.762047e+00
6.514177e-01,4.182355e+00
-4.037146e-01,3.738226e+00
-2.314634e-01,3.804846e+00
-2.313207e-01,3.810805e+00
5.171141e-01,4.123445e+00
1.961175e-01,3.977890e+00
-6.635118e-02,3.870721e+00
2.302050e-01,3.989038e+00
2.782596e-01,4.004858e+00
2.765462e-01,4.021133e+00
-2.048585e-01,3.818737e+00
4.447996e-01,5.182718e+00
3.262044e-02,3.915204e+00
2.631545e-01,4.180770e+00
-3.473857e-01,3.756715e+00
4.813753e-01,4.104332e+00
-1.610845e-02,3.895054e+00
-1.596215e-01,3.832280e+00
1.318226e-01,3.952726e+00
2.154701e-01,3.983463e+00
9.684602e-02,3.939601e+00
-2.223419e-01,3.811130e+00
-1.262257e-01,3.851328e+00
3.776371e-01,4.078478e+00
-9.513186e-02,3.870198e+00
-2.869133e-01,3.785975e+00
4.447773e-01,4.123738e+00
-1.590516e-01,3.842482e+00
-1.246096e-01,3.849228e+00
1.196328e-01,3.946537e+00
5.393018e-01,4.140749e+00
1.274911e-01,3.948732e+00
-3.783771e-01,3.751061e+00
-3.274666e-01,3.771812e+00
-1.356522e-01,3.847446e+00
-3.115248e-01,3.782510e+00
-1.438517e-01,3.869863e+00
-2.777489e-01,3.790537e+00
-6.168394e-02,3.873518e+00
5.684658e-02,3.922697e+00
-2.147974e-01,3.815118e+00
-2.990506e-01,3.782049e+00
-1.051534e-01,3.854951e+00
1.484190e-01,3.959125e+00
-3.825207e-01,3.746140e+00
-2.982031e-01,3.781089e+00
-2.980130e-01,3.785593e+00
4.115484e-02,3.917847e+00
1.532810e-01,3.960846e+00
2.592809e-02,3.909783e+00
-1.636644e-01,3.839516e+00
1.373181e-01,3.955187e+00
-4.008389e-01,3.741918e+00
-1.203720e-03,3.897067e+00
5.132934e-01,4.114146e+00
-2.299255e-01,3.808446e+00
-7.425411e-02,3.875154e+00
-3.094540e-02,3.885418e+00
-3.073651e-01,3.775592e+00
-5.783935e-02,3.872731e+00
6.347637e-01,4.168438e+00
4.846490e-02,3.921205e+00
-1.811220e-01,3.859638e+00
-5.069445e-01,3.698015e+00
-1.758861e-01,3.825787e+00
4.305613e-01,4.086322e+00
-3.362361e-02,3.881888e+00
6.225879e-02,3.923418e+00
6.053842e-02,3.922139e+00
1.363636e-02,3.908177e+00
2.606328e-01,4.008395e+00
-1.223731e-02,3.892929e+00
-1.818357e-01,3.825926e+00
-5.919498e-03,3.898279e+00
2.254754e-01,3.986494e+00
2.167188e-01,3.987061e+00
4.434737e-01,4.107718e+00
-5.664948e-02,3.881046e+00
1.172699e-01,3.947238e+00
-3.393676e-01,3.764863e+00
7.462207e-01,4.215438e+00
-7.120800e-02,3.947419e+00
1.083310e-02,3.899786e+00
4.119553e-01,4.080796e+00
2.557922e-01,4.110898e+00
-3.550576e-02,3.879801e+00
7.346443e-01,4.262438e+00
-1.342617e-01,3.843335e+00
-1.791917e-01,3.830840e+00
9.081395e-02,3.943734e+00
-2.067532e-01,3.817269e+00
-3.943667e-02,3.883466e+00
4.104637e-01,4.075492e+00
5.101686e-01,4.600454e+00
-1.502549e-01,3.839165e+00
3.159429e-02,3.913177e+00
1.594231e-02,3.904119e+00
-2.464466e-01,3.802454e+00
1.362453e-01,3.963053e+00
-5.363253e-02,3.878265e+00
1.003484e-01,3.937261e+00
-8.446006e-02,3.863944e+00
-3.610494e-01,3.756748e+00
3.127266e-02,3.912454e+00
3.015202e-01,4.029309e+00
1.953912e+00,4.359733e+00
4.893366e-01,4.131509e+00
6.543646e-02,3.930299e+00
6.608793e-02,3.923217e+00
-2.787760e-01,3.789761e+00
-3.498595e-01,3.763255e+00
1.060325e+00,4.361512e+00
-4.409693e-01,3.726685e+00
3.739949e-02,3.911602e+00
-2.142289e-01,3.815897e+00
1.953130e-02,3.908965e+00
-7.213879e-02,3.867247e+00
1.987943e-01,3.977408e+00
-1.079422e-01,3.852051e+00
3.554902e-03,3.900943e+00
-3.144361e-02,3.885926e+00
2.473023e-01,3.996318e+00
-1.055927e-01,3.857808e+00
4.094220e-02,3.930129e+00
-1.216568e-01,3.848847e+00
1.488624e-01,3.959006e+00
3.718970e-02,3.918766e+00
-3.679876e-01,3.753892e+00
1.470506e+00,4.405490e+00
4.093101e-01,4.071918e+00
2.581716e-01,4.010251e+00
-7.744663e-02,3.867768e+00
-1.462144e-01,3.840583e+00
-3.736759e-01,3.754487e+00
-6.318528e-02,3.869032e+00
1.497005e+00,4.434895e+00
-1.657217e-01,3.834209e+00
5.768045e-01,4.150355e+00
4.653850e-01,4.114675e+00
-2.306643e-01,3.807593e+00
3.764789e-01,4.060659e+00
2.628331e-02,3.908294e+00
4.664009e-02,3.921279e+00
3.000092e-01,4.100283e+00
1.366296e-01,3.952001e+00
1.392107e-01,3.963037e+00
-2.296695e-01,3.809852e+00
-1.695709e-01,3.831496e+00
-1.971735e-01,3.824161e+00
2.919293e-01,4.031803e+00
-1.863134e-02,3.885700e+00
-2.588989e-01,3.798630e+00
-2.021879e-01,3.817712e+00
-2.184427e-01,3.812164e+00
2.264671e-01,3.992112e+00
-1.712096e-01,3.833514e+00
1.565947e-01,3.966052e+00
3.551972e-01,4.051787e+00
-9.674921e-02,3.862107e+00
-3.637777e-01,3.755263e+00
1.292093e-02,3.905812e+00
-2.602445e-01,3.795436e+00
-2.371993e-01,3.805086e+00
3.774611e-01,4.057184e+00
-1.268422e-01,3.852453e+00
6.897650e-01,4.210516e+00
1.701564e-01,3.965568e+00
2.763323e-01,4.022186e+00
2.231361e-02,3.897014e+00
2.587677e-01,4.006764e+00
5.152077e-01,4.109792e+00
1.184548e-02,3.905454e+00
-2.224522e-01,3.808818e+00
-2.424772e-04,3.903941e+00
-1.606257e-01,3.834079e+00
-7.440538e-02,3.867576e+00
-1.858559e-01,3.824760e+00
5.244429e-01,4.301100e+00
4.571900e-01,4.097904e+00
-2.904342e-01,3.784035e+00
9.948120e-02,3.940304e+00
3.138515e-01,4.039162e+00
-8.382729e-02,3.863205e+00
9.534164e-02,3.964089e+00
-2.015322e-01,3.816678e+00
-2.870506e-01,3.789100e+00
3.954535e-01,4.055531e+00
-6.020953e-03,3.896776e+00
1.833313e-01,3.979238e+00
3.354081e-01,4.033694e+00
8.822604e-02,3.932653e+00
-1.409174e-01,3.844180e+00
5.289772e-01,4.119067e+00
4.730684e-02,3.914796e+00
3.101436e-02,3.906451e+00
1.726697e-01,3.968865e+00
-1.076758e-01,3.855177e+00
1.175277e-01,3.943709e+00
-8.754073e-02,3.861279e+00
5.876968e-02,3.923593e+00
1.644812e-01,3.970324e+00
-3.421242e-01,3.767913e+00
-4.506063e-01,3.725468e+00
-2.359659e-01,3.804037e+00
-4.979734e-02,3.881545e+00
-5.967426e-02,3.871895e+00
1.931406e+00,4.472165e+00
2.004758e-01,3.979485e+00
-4.983327e-02,3.879145e+00
-1.373617e-01,3.841744e+00
1.655563e-01,3.977405e+00
7.198446e-02,3.935167e+00
-7.105598e-02,3.874143e+00
8.531061e-03,3.899850e+00
-3.403112e-02,3.882171e+00
-1.765355e-01,3.824766e+00
-1.349249e-01,3.844307e+00
-1.724244e-01,3.833335e+00
2.935596e-01,4.024744e+00
1.262240e-02,3.908803e+00
-1.230747e-01,3.849430e+00
-4.136565e-04,3.895842e+00
6.738091e-03,3.908464e+00
-8.868000e-02,3.866360e+00
-2.809136e-02,3.888569e+00
-1.175967e-01,3.850345e+00
1.574593e-01,3.969250e+00
1.026580e+00,4.326296e+00
1.682087e-01,4.122764e+00
3.288209e-01,4.028337e+00
-9.639522e-02,3.863257e+00
9.146799e-01,4.377545e+00
-6.627492e-02,3.871248e+00
-1.273937e-01,3.849928e+00
-3.781616e-01,3.754816e+00
-4.055990e-01,3.742202e+00
3.843856e-01,4.060339e+00
3.350927e-01,4.034099e+00
-3.087563e-01,3.778876e+00
6.780907e-02,3.924251e+00
6.534072e-01,4.213332e+00
2.337517e-02,3.915993e+00
-1.795492e-01,3.824475e+00
-4.910428e-02,3.879993e+00
-2.381566e-01,3.806578e+00
-1.755872e-01,3.827869e+00
1.734581e-01,3.967882e+00
-6.800446e-02,3.872882e+00
5.094619e-01,4.117750e+00
3.520905e-01,4.076776e+00
-2.264281e-01,3.804781e+00
-1.428992e-02,3.891227e+00
-4.087580e-02,3.884343e+00
-4.956409e-01,3.707798e+00
2.538278e-01,4.015481e+00
-2.026406e-01,3.817348e+00
-3.069419e-01,3.776470e+00
-1.733225e-01,3.829380e+00
-3.306685e-01,3.769752e+00
1.337924e-01,3.953494e+00
5.869521e-03,3.903846e+00
-1.655821e-01,3.832532e+00
2.293450e-02,3.905510e+00
2.073806e-01,3.987019e+00
4.680391e-01,4.089191e+00
-8.421114e-02,3.866699e+00
3.200411e-01,4.030824e+00
2.695577e-01,4.016567e+00
1.963796e-01,3.978418e+00
1.935860e-02,3.912047e+00
-2.073874e-01,3.815582e+00
3.151654e-01,4.034122e+00
6.777573e-01,4.259290e+00
-2.830983e-01,3.785825e+00
-3.619903e-02,3.881228e+00
-4.470589e-01,3.724988e+00
2.846039e-02,3.906533e+00
-1.275887e-01,3.850792e+00
-1.820036e-01,3.826724e+00
4.027670e-01,4.073244e+00
-1.759076e-02,3.891937e+00
-1.800902e-01,3.824430e+00
-3.418294e-01,3.765398e+00
-2.558041e-01,3.798304e+00
1.637535e-01,3.960400e+00
1.549793e-01,3.963346e+00
1.527298e-01,3.957127e+00
1.578661e-01,3.967216e+00
1.936468e-01,3.982347e+00
-2.984587e-01,3.782609e+00
-1.363440e-02,3.891504e+00
4.236429e-01,4.067865e+00
1.940577e-01,3.974636e+00
-2.156201e-01,3.814526e+00
5.653871e-01,4.135071e+00
1.247928e+00,4.655380e+00
1.306163e-01,3.943767e+00
5.137859e-01,4.109678e+00
3.741617e-01,4.060918e+00
3.537925e-01,4.047747e+00
1.496659e-01,3.963188e+00
-1.295929e-01,3.847863e+00
7.704828e-02,3.931528e+00
-1.355222e-02,3.892400e+00
9.576013e-01,4.381605e+00
-2.038088e-01,3.817246e+00
-7.606659e-02,3.870028e+00
-5.635002e-02,3.876194e+00
3.879520e-01,4.053031e+00
-8.781902e-02,3.867183e+00
-4.650334e-01,3.715591e+00
-1.085749e-02,3.904370e+00
4.371672e-02,3.926823e+00
5.828206e-01,5.474162e+00
1.391857e-01,3.957580e+00
-2.436635e-01,3.806204e+00
-1.169186e-01,3.852066e+00
2.222962e-02,3.907326e+00
-1.955832e-01,3.822811e+00
2.445035e-01,3.995123e+00
1.496032e-01,3.974228e+00
-2.553140e-01,3.798581e+00
-4.142710e-01,3.735397e+00
-2.776071e-01,3.787013e+00
1.514433e-01,3.960447e+00
-1.081850e-01,3.854934e+00
1.898382e+00,5.772285e+00
6.611854e-02,3.926131e+00
-2.913159e-01,3.782514e+00
-9.478995e-02,3.864150e+00
5.626425e-01,4.133303e+00
-7.091526e-02,3.871935e+00
4.073702e-01,4.087229e+00
4.733535e-02,3.931559e+00
-4.836674e-01,3.712170e+00
4.276227e-01,4.081908e+00
-3.470690e-01,3.763760e+00
4.423958e-02,3.919001e+00
-2.065489e-01,3.818288e+00
-1.872823e-01,3.830366e+00
-2.990469e-01,3.778952e+00
2.058627e-04,3.893391e+00
3.302906e-03,3.907635e+00
-1.130853e-01,3.853511e+00
4.292560e-01,4.083217e+00
1.809037e-01,4.230739e+00
6.158512e-02,3.918746e+00
2.446240e-01,3.995386e+00
-1.711373e-01,3.834100e+00
-3.057106e-01,3.784147e+00
-1.520403e-01,3.834254e+00
3.586147e-01,4.039167e+00
1.279856e-01,3.953549e+00
1.159250e+00,4.435233e+00
2.284680e-01,3.995553e+00
6.207040e-01,5.047991e+00
-2.115582e-01,3.816571e+00
-3.726542e-01,3.751493e+00
3.575544e-01,4.043875e+00
2.636421e-01,4.013201e+00
2.553132e-02,3.906084e+00
2.328988e-01,5.308084e+00
-1.228506e-01,3.850298e+00
1.115124e+00,4.364845e+00
-1.598638e-01,3.835912e+00
-2.060580e-01,3.819391e+00
-9.469435e-02,3.859540e+00
1.943252e-01,3.981002e+00
-1.002182e-01,3.858492e+00
7.791673e-01,4.338920e+00
-1.773192e-01,3.828489e+00
-2.094455e-01,3.814870e+00
2.900760e-01,4.009336e+00
2.541083e-02,3.904409e+00
-2.908630e-01,3.786186e+00
8.592198e-01,4.379603e+00
6.416388e-01,4.163875e+00
1.343293e-01,4.370821e+00
2.226583e-01,3.990132e+00
5.215675e-02,3.923137e+00
1.396054e-01,3.954098e+00
-5.236774e-02,3.878060e+00
-3.515044e-01,3.762500e+00
2.353903e-01,4.022780e+00
1.423318e-01,3.959820e+00
-1.533480e-01,3.834856e+00
-2.705784e-01,3.793530e+00
6.151728e-01,4.153361e+00
2.834036e-03,3.896224e+00
-1.077204e-01,3.857904e+00
-1.778010e-01,3.821761e+00
1.419629e-01,3.956226e+00
2.052406e-02,3.904942e+00
-2.674353e-01,3.796761e+00
-2.250425e-01,3.811989e+00
5.698032e-01,4.141667e+00
3.397658e-01,4.472313e+00
5.659105e-01,4.163894e+00
-9.585943e-02,3.858122e+00
5.841134e-01,4.192157e+00
3.786049e-02,3.909631e+00
1.340622e-01,3.957736e+00
-3.665845e-02,3.886131e+00
-1.761427e-01,3.839709e+00
1.739245e-01,3.977507e+00
-2.283508e-01,3.809378e+00
-1.468904e-01,3.844161e+00
3.806743e-01,4.057769e+00
-9.983895e-03,3.897856e+00
5.830310e-02,3.924808e+00
1.347451e-01,3.954967e+00
3.343208e-01,4.039407e+00
-1.726850e-01,3.831808e+00
-2.260801e-01,3.806145e+00
4.686953e-02,3.913189e+00
-6.384763e-02,3.864608e+00
-2.975131e-01,3.779416e+00
-4.120004e-02,3.885711e+00
2.830156e-01,4.011488e+00
-1.109945e-01,3.852736e+00
1.033694e+00,4.327578e+00
-3.188211e-01,3.773659e+00
-6.478454e-02,3.877563e+00
1.541012e-02,3.904080e+00
-1.786295e-01,3.828010e+00
1.868725e-01,3.969181e+00
-3.063966e-01,3.779808e+00
-1.528372e-02,3.895699e+00
-3.519031e-01,3.757407e+00
5.308679e-01,4.122027e+00
-3.108142e-03,3.901428e+00
4.105051e-01,4.083037e+00
-7.326829e-03,3.894411e+00
1.304116e-01,4.430330e+00
1.110711e-01,3.962076e+00
-1.574699e-02,3.889427e+00
-4.459104e-01,3.724160e+00
5.143461e-01,4.113902e+00
-2.175144e-02,3.889269e+00
2.623072e-01,4.012005e+00
-2.788408e-01,3.792091e+00
-3.276283e-01,3.770344e+00
6.925978e-01,5.169307e+00
-3.774384e-03,3.895880e+00
-1.204959e-01,3.855133e+00
-9.543148e-02,3.860657e+00
3.446109e-01,4.198992e+00
-3.421891e-01,3.760938e+00
-2.382672e-01,3.808760e+00
1.775101e-01,3.990212e+00
-3.673449e-02,3.882596e+00
9.042686e-01,4.365113e+00
1.494935e-01,3.960392e+00
5.853179e-01,4.143867e+00
5.727032e-01,4.136616e+00
4.345002e-01,4.072843e+00
2.538162e-01,4.000944e+00
2.500394e-01,4.003626e+00
-7.148721e-02,3.866366e+00
1.289870e-01,3.950075e+00
-8.939771e-02,3.867844e+00
2.698688e-02,3.916511e+00
-1.068977e-01,3.855956e+00
-1.004900e-01,3.857670e+00
1.588430e-01,3.960655e+00
-3.883964e-01,3.744263e+00
-2.008602e-01,3.819545e+00
2.810136e-01,4.012301e+00
-2.634862e-01,3.794007e+00
-3.655053e-01,3.756816e+00
-2.236884e-01,3.807066e+00
4.631580e-01,4.085943e+00
2.234641e-01,3.985520e+00
-1.604895e-01,3.835270e+00
3.885869e-01,4.053829e+00
-4.495105e-01,3.728707e+00
9.731725e-02,3.933095e+00
5.777080e-01,4.218055e+00
-2.269389e-01,3.810450e+00
-3.702291e-01,3.755426e+00
-2.508272e-01,3.798635e+00
-8.242273e-02,3.867483e+00
-3.320596e-01,3.765999e+00
-3.224657e-02,3.892137e+00
-1.490926e-01,3.841167e+00
-1.367062e-02,3.893045e+00
6.036494e-02,3.935388e+00
6.452192e-01,4.179081e+00
-3.035985e-01,3.779892e+00
5.446970e-01,4.120186e+00
-2.270408e-01,3.808683e+00
2.074956e-02,3.904748e+00
-2.790388e-02,3.888174e+00
-1.270215e-01,3.849919e+00
-5.419652e-02,3.875401e+00
4.342647e-02,3.919184e+00
4.571766e-01,4.099171e+00
6.254383e-01,4.162952e+00
-2.339543e-01,3.805267e+00
-2.760181e-01,3.793667e+00
2.750670e-01,4.034493e+00
-4.122546e-01,3.736876e+00
-2.622733e-01,3.794690e+00
2.118309e-01,3.986541e+00
8.783848e-02,3.929782e+00
-1.335998e-01,3.840030e+00
-1.628656e-01,3.831180e+00
2.488755e-01,4.001876e+00
-2.408195e-01,3.802561e+00
2.381002e-01,3.999818e+00
4.661270e-02,3.920199e+00
9.167462e-02,3.937257e+00
-2.222133e-01,3.812346e+00
-2.686186e-01,3.793959e+00
5.646514e-01,4.155399e+00
2.539264e-01,4.006676e+00
-1.133333e-01,3.851395e+00
-1.793756e-01,3.827098e+00
-8.401791e-02,3.860650e+00
4.883484e-01,4.100649e+00
-2.365465e-01,3.813836e+00
-9.412485e-02,3.860892e+00
-1.471345e-01,3.843994e+00
4.682913e-01,4.092520e+00
-1.152823e-01,3.898854e+00
5.344774e-01,4.126687e+00
2.088745e-03,3.902598e+00
1.409443e-01,3.948320e+00
-2.919536e-01,3.779767e+00
-1.590719e-01,3.836680e+00
-2.591544e-01,3.793040e+00
6.246717e-02,3.918298e+00
-2.442663e-02,3.887255e+00
1.392659e-01,3.966002e+00
-5.370299e-01,3.690462e+00
-3.206456e-01,3.771992e+00
1.842459e-01,3.969959e+00
8.601840e-02,3.933748e+00
-1.226008e-01,3.845263e+00
-1.587412e-01,3.835969e+00
6.872485e-02,3.931273e+00
-1.125303e-01,3.849034e+00
-3.169516e-01,3.773335e+00
-4.068934e-01,3.733823e+00
5.660102e-01,4.127427e+00
-2.501142e-01,3.805059e+00
2.036706e-02,3.901549e+00
6.015731e-02,3.927408e+00
3.409522e-02,3.911097e+00
3.791429e-01,4.062100e+00
-1.880432e-01,3.825305e+00
2.549517e-01,4.089965e+00
-2.144336e-01,3.816618e+00
-3.388623e-01,3.766965e+00
-2.015169e-01,3.823210e+00
-1.473799e-01,3.840455e+00
-6.479957e-02,3.869575e+00
-1.288552e-01,3.848610e+00
3.848977e-02,3.915794e+00
5.901572e-01,5.293336e+00
-2.662607e-01,3.794305e+00
-3.301991e-01,3.770592e+00
-1.956310e-01,3.819974e+00
4.277349e-01,4.107033e+00
1.636046e-01,3.964969e+00
3.784728e-02,3.914463e+00
-2.425918e-01,3.804025e+00
5.216349e-02,3.922214e+00
1.342523e-01,3.952926e+00
8.766806e-02,3.929602e+00
-3.633470e-01,3.761135e+00
-4.811588e-02,3.882308e+00
6.597413e-01,4.174761e+00
-1.452611e-02,3.891182e+00
-3.404106e-01,3.770832e+00
1.269201e-01,3.954506e+00
-1.504070e-01,3.833215e+00
2.988797e-01,4.043605e+00
4.486816e-01,4.894177e+00
-1.105124e-01,3.856067e+00
-2.176880e-01,3.812806e+00
-2.404614e-01,3.804808e+00
1.546193e-01,3.961277e+00
-1.907342e-01,3.831088e+00
4.515131e-01,4.092875e+00
8.491410e-02,3.931813e+00
4.064537e-01,4.079023e+00
2.527383e-01,4.025521e+00
3.346210e-02,3.910437e+00
-1.998937e-01,3.815756e+00
4.909873e-01,4.109964e+00
3.159691e-01,4.060190e+00
-5.705843e-02,3.872637e+00
1.288510e-01,3.950705e+00
1.189048e-01,3.943984e+00
4.483910e-02,3.920981e+00
1.092623e-01,3.951108e+00
1.680697e-01,3.973984e+00
-2.791251e-01,3.786761e+00
-1.094457e-01,3.849900e+00
1.420442e-01,3.953916e+00
2.537748e-01,4.005674e+00
-4.714599e-02,3.883526e+00
-1.997621e-01,3.820979e+00
-5.148711e-02,3.877422e+00
-8.332493e-02,3.869567e+00
3.297965e-01,4.034925e+00
-1.906662e-01,3.817266e+00
-2.685941e-01,3.792136e+00
-7.644171e-02,3.868100e+00
-1.066439e-01,3.859512e+00
2.879146e-01,4.018504e+00
3.681632e-01,4.050687e+00
-2.054398e-01,3.818010e+00
-1.288198e-01,3.844501e+00
-2.391050e-01,3.800412e+00
8.914983e-01,4.299154e+00
8.038894e-01,4.257367e+00
-2.733600e-01,3.792641e+00
-2.529923e-01,3.799953e+00
1.977002e-01,3.979034e+00
-1.220073e-01,3.850314e+00
-3.104051e-01,3.774721e+00
3.366696e-02,3.925989e+00
-1.951228e-02,3.890564e+00
4.643083e-01,4.104490e+00
3.904389e-01,4.061508e+00
-6.066251e-02,3.876703e+00
2.978984e-01,4.051367e+00
4.002998e-01,4.070515e+00
8.564625e-01,4.426124e+00
1.323570e-01,3.956093e+00
-1.468716e-01,3.838549e+00
-7.867901e-02,3.870377e+00
-2.357744e-01,3.810912e+00
6.300375e-01,4.169358e+00
-1.882574e-01,3.824049e+00
-2.203833e-02,3.890924e+00
-4.347162e-01,3.728777e+00
-1.664050e-01,3.831430e+00
-1.509309e-01,3.840409e+00
5.092309e-01,4.111456e+00
-1.363062e-03,3.895297e+00
-1.662471e-01,3.831864e+00
2.116796e-01,3.991239e+00
1.182128e+00,5.008166e+00
-1.234071e-01,3.850275e+00
-1.144334e-01,3.851443e+00
5.081375e-02,3.921130e+00
-1.477325e-01,3.839837e+00
2.265093e-01,3.999665e+00
3.630355e-01,4.055745e+00
-4.166343e-01,3.735182e+00
-5.383269e-02,3.877852e+00
4.304374e-04,3.901373e+00
-1.114561e-02,3.901575e+00
1.287000e-01,3.950836e+00
9.254678e-02,3.937765e+00
-5.465986e-02,3.876396e+00
2.392600e-01,4.012546e+00
-8.992422e-02,3.863758e+00
4.219006e-03,3.908269e+00
-2.409904e-01,3.803399e+00
-2.113163e-01,3.815929e+00
-8.458714e-02,3.862351e+00
-5.182055e-02,3.885817e+00
-2.655026e-02,3.888432e+00
2.241517e-01,4.135213e+00
1.825214e-01,3.981590e+00
1.147056e-02,3.900671e+00
-3.042114e-01,3.780421e+00
-1.078619e-01,3.851729e+00
-1.469348e-02,3.897133e+00
-2.390020e-01,3.802040e+00
-3.647642e-01,3.752240e+00
1.103110e+00,4.443934e+00
5.241715e-01,4.126767e+00
2.327337e-01,3.997990e+00
5.209598e-02,3.919218e+00
-3.635440e-01,3.755582e+00
-8.179671e-02,3.867942e+00
7.989981e-01,4.242144e+00
5.315229e-01,4.162121e+00
-4.534397e-01,3.722210e+00
3.843349e-01,4.072595e+00
-1.303156e-01,3.849538e+00
-7.998079e-02,3.870604e+00
1.851231e-01,3.985877e+00
1.490115e-01,3.952001e+00
-1.016513e-01,3.858754e+00
-4.593415e-02,3.880045e+00
2.670483e-01,4.003326e+00
3.513440e-01,4.048030e+00
-2.628012e-01,3.789791e+00
-2.226738e-01,3.808981e+00
6.543272e-02,3.927538e+00
-7.684213e-02,3.868891e+00
1.827719e-01,3.976660e+00
1.966027e-01,3.983373e+00
1.106981e+00,4.396648e+00
1.345391e-02,3.905561e+00
-3.079711e-01,3.778950e+00
-6.003422e-01,3.671981e+00
-2.900688e-02,3.882403e+00
1.506139e+00,4.424522e+00
-3.324487e-01,3.768865e+00
-1.298355e-01,3.846309e+00
6.859599e-02,3.931675e+00
-1.488906e-01,3.838272e+00
-4.041763e-01,3.742819e+00
4.123257e-01,4.077623e+00
5.432086e-01,4.147594e+00
-2.930056e-01,3.783859e+00
3.154829e-01,4.034277e+00
-2.190326e-01,3.809984e+00
2.955646e-02,3.912662e+00
-4.833239e-01,3.708776e+00
4.800990e-01,4.101403e+00
2.801747e-01,4.024510e+00
-7.655581e-02,3.864087e+00
1.790710e-01,3.972665e+00
1.520849e-01,3.963326e+00
6.779278e-01,4.190412e+00
3.289468e-01,4.075904e+00
2.339776e-01,3.992662e+00
3.542291e-02,3.913792e+00
-1.658730e-01,3.833704e+00
-1.862600e-01,4.383585e+00
-2.668058e-01,3.794778e+00
-5.052634e-01,3.702017e+00
7.269599e-03,3.902518e+00
-3.034669e-01,3.779081e+00
-1.941973e-01,3.822918e+00
3.200577e-01,4.029997e+00
-2.213862e-01,3.811964e+00
-2.825570e-01,3.785695e+00
6.702287e-02,3.926050e+00
-3.846552e-01,3.746888e+00
1.764585e-01,3.976643e+00
9.193808e-02,3.934938e+00
-1.700825e-01,3.830180e+00
6.175977e-02,3.924848e+00
1.158016e-01,3.944139e+00
-2.254386e-01,3.812448e+00
4.397415e-01,4.081076e+00
-2.956887e-01,3.785945e+00
-1.056460e-01,3.858748e+00
-1.152313e-02,3.894082e+00
1.538504e-01,3.960558e+00
-2.421009e-01,3.798843e+00
2.241300e-01,4.006562e+00
4.920494e-01,4.108898e+00
3.860126e-03,3.899811e+00
-1.398860e-01,3.838128e+00
-1.428488e-01,3.856407e+00
8.823278e-02,3.932983e+00
8.482969e-04,3.898695e+00
-3.173109e-01,3.772495e+00
-1.691674e-01,3.832019e+00
9.886225e-02,3.936105e+00
3.533393e-02,3.904854e+00
-3.430961e-01,3.759721e+00
-1.008233e-01,3.859456e+00
-1.803968e-01,3.827486e+00
9.247362e-01,5.387669e+00
-9.757898e-02,3.864324e+00
-3.449966e-01,3.762706e+00
-1.066097e-01,3.858695e+00
-3.901278e-02,3.880994e+00
8.648813e-02,3.927962e+00
-3.172171e-01,3.772181e+00
6.774734e-02,3.927236e+00
-1.685526e-01,3.830576e+00
9.508483e-02,3.943128e+00
