# T0 = 13692.267573988887 K
# gamma = 1.051720400160367
# gamma_err = 0.04096417859024577
# T0_err = 3354.9999873990832 K
# n_bins_fit = 30
# n_pixels = 170858728
log_density,log_temperature
-2.923813e-02,3.867519e+00
-5.781977e-01,3.563158e+00
-2.476333e-01,3.750015e+00
-3.326842e-02,3.863547e+00
-3.391046e-01,3.695164e+00
-2.225349e-01,3.761117e+00
4.186143e-01,4.127164e+00
3.643435e-01,4.124490e+00
2.424446e-01,4.016362e+00
-6.944452e-01,3.493601e+00
-2.263211e-01,3.762168e+00
4.835381e-02,3.916602e+00
-2.593078e-01,3.740806e+00
4.198407e-02,3.915854e+00
-2.510759e-01,3.752372e+00
-1.316595e-01,3.812212e+00
-2.251255e-01,3.755466e+00
6.181866e-01,4.224193e+00
4.984193e-01,4.179851e+00
-2.317319e-01,3.758954e+00
9.833763e-01,4.492344e+00
6.848120e-01,4.259100e+00
-6.133554e-02,3.851245e+00
-6.637469e-02,3.848363e+00
2.479699e-03,3.884782e+00
1.323393e-01,3.957324e+00
-3.494432e-01,3.713195e+00
-2.963603e-01,3.720708e+00
-3.904613e-01,3.665594e+00
1.371186e-01,3.983367e+00
-2.028223e-01,3.787986e+00
8.543172e-01,5.192677e+00
-4.657007e-01,3.622817e+00
9.185714e-01,4.400992e+00
8.839346e-01,4.383813e+00
-3.864134e-01,3.668961e+00
-1.079138e-01,3.827143e+00
7.281488e-02,3.950098e+00
1.317980e-01,3.955348e+00
-5.138233e-01,3.594775e+00
-2.835845e-01,3.730599e+00
1.311308e-01,3.972202e+00
-4.357619e-01,3.639777e+00
-4.514898e-01,3.630849e+00
-3.310923e-02,3.863625e+00
4.638496e-01,4.167454e+00
7.891935e-02,3.936283e+00
-2.538693e-01,3.743451e+00
5.711705e-01,4.215540e+00
-1.322928e-01,3.810193e+00
5.801869e-01,4.578620e+00
8.816324e-01,4.360451e+00
5.327026e-01,4.215960e+00
-5.763429e-02,3.854950e+00
3.814282e-02,4.595318e+00
-3.893943e-01,3.666311e+00
-2.776113e-02,3.868450e+00
-7.893682e-02,3.875262e+00
2.110223e-01,4.015934e+00
1.056107e+00,4.669331e+00
3.244331e-01,5.001561e+00
-1.499497e-01,3.799791e+00
2.200344e-02,3.904413e+00
-1.749825e-01,3.785753e+00
-2.088535e-01,3.773202e+00
-8.896736e-02,3.848412e+00
-9.278382e-02,3.836319e+00
2.325313e-01,4.024164e+00
3.225533e-01,4.068900e+00
-1.721497e-01,3.789507e+00
4.288059e-02,3.912804e+00
2.223844e-02,4.902512e+00
-1.695236e-01,3.793906e+00
3.928199e-01,4.106944e+00
5.202439e-01,4.168508e+00
-3.357981e-01,3.700360e+00
2.075773e-01,4.000856e+00
3.698368e-01,4.087364e+00
1.426929e-02,3.892181e+00
-1.625562e-01,3.801162e+00
3.810601e-01,4.093883e+00
-4.959390e-01,3.605366e+00
-2.476777e-01,3.750653e+00
1.582379e-01,3.972199e+00
-4.119069e-01,3.656828e+00
-9.067488e-02,3.836796e+00
-3.353719e-01,3.697603e+00
6.715269e-01,4.311689e+00
-1.869805e-01,3.785829e+00
1.679798e-01,3.982325e+00
7.543655e-01,5.313687e+00
-1.395150e-02,3.877054e+00
3.602272e-01,4.078191e+00
5.359935e-02,3.944964e+00
-2.090893e-01,3.768922e+00
-3.501836e-01,3.689183e+00
-1.988095e-02,3.870898e+00
5.655682e-01,4.217223e+00
-1.954259e-01,3.772873e+00
-1.199450e-02,3.875372e+00
-3.293540e-01,3.698591e+00
-4.850140e-01,3.614717e+00
1.068633e+00,4.609599e+00
-2.032174e-01,3.769578e+00
-5.124909e-01,3.596056e+00
3.852815e-01,4.112051e+00
-1.704815e-01,3.801931e+00
-1.043659e-01,3.848526e+00
3.148804e-01,4.086402e+00
1.839481e-01,3.990997e+00
3.014328e-01,4.051715e+00
-2.057619e-01,3.774929e+00
-2.722671e-01,4.010492e+00
-5.138934e-01,3.607496e+00
2.926779e-01,4.047992e+00
2.405633e-01,4.014184e+00
3.282269e-01,4.081698e+00
1.847571e-03,3.922275e+00
1.282393e-02,3.891176e+00
2.890503e-01,4.043208e+00
-1.254602e-01,3.829676e+00
-7.956779e-02,3.948053e+00
-9.615122e-02,3.856265e+00
8.322131e-01,4.387940e+00
9.545743e-02,4.034044e+00
9.966155e-01,5.238262e+00
1.465216e-01,3.965807e+00
-2.749111e-01,3.733693e+00
-3.348338e-01,3.700595e+00
-5.402252e-02,4.085770e+00
2.301885e-01,4.023887e+00
-1.695075e-01,3.848185e+00
-1.898683e-01,3.778866e+00
3.160401e-01,4.054305e+00
1.917040e-01,3.995942e+00
-1.810399e-01,3.782180e+00
-8.772360e-02,3.836398e+00
3.214328e-01,4.079877e+00
-3.129092e-01,3.732450e+00
-7.534368e-02,3.843581e+00
2.067572e-01,4.914216e+00
-5.690200e-01,3.569447e+00
7.759672e-02,3.924531e+00
-2.232108e-01,3.759427e+00
8.711941e-01,4.804546e+00
5.402535e-01,4.196435e+00
1.249206e-02,3.888298e+00
6.778305e-02,3.925930e+00
7.051573e-02,3.946606e+00
-1.464142e-01,3.802166e+00
1.428571e-01,3.962856e+00
-2.658139e-01,3.742310e+00
1.329943e-01,3.958630e+00
-1.636938e-01,3.799048e+00
-1.331733e-01,3.811668e+00
-3.240782e-01,3.705875e+00
2.254661e-02,3.900245e+00
-1.143571e-01,3.825311e+00
7.967244e-02,3.931472e+00
-1.249873e-02,3.886665e+00
1.083500e+00,4.761269e+00
1.469101e+00,4.633119e+00
-3.737363e-01,3.673338e+00
7.162818e-01,4.270949e+00
-1.555063e-01,3.797905e+00
1.255630e-01,3.958099e+00
1.973919e-01,3.995817e+00
-3.859331e-01,3.670616e+00
1.746628e-01,3.979980e+00
-1.812881e-01,3.782020e+00
-3.459306e-01,3.691327e+00
-4.377638e-02,3.859700e+00
-6.286440e-01,3.531689e+00
-1.150272e-01,3.991358e+00
7.543610e-01,4.323299e+00
-2.551228e-01,3.753944e+00
2.703479e-01,4.060787e+00
6.608654e-01,4.240889e+00
2.322270e-02,3.972431e+00
1.312748e-01,3.956500e+00
-3.930052e-01,3.669260e+00
4.053131e-01,5.329467e+00
6.933265e-02,3.923560e+00
-2.124373e-01,3.769023e+00
-2.917517e-01,3.722815e+00
1.484598e-01,3.980887e+00
2.573607e-01,4.026306e+00
-5.183117e-01,3.592514e+00
1.009262e-01,4.483549e+00
1.334439e-02,4.985192e+00
-9.482520e-02,3.829441e+00
1.858842e-01,3.988424e+00
9.826492e-01,5.088061e+00
-3.739541e-01,3.676017e+00
2.851961e-01,4.074758e+00
-3.507258e-01,3.691176e+00
7.114220e-01,4.451395e+00
-2.847108e-02,3.867661e+00
-3.189552e-01,3.704775e+00
1.159181e+00,4.529144e+00
-1.801474e-01,3.828316e+00
-1.521311e-01,3.805457e+00
-7.451146e-02,3.843703e+00
-2.520137e-01,3.747248e+00
-5.726403e-02,3.853160e+00
-2.151653e-01,3.763109e+00
3.377199e-01,4.090469e+00
-3.220284e-01,3.703636e+00
-2.104191e-01,3.765841e+00
5.887705e-01,4.211011e+00
-1.835090e-01,3.778356e+00
-4.705345e-01,3.625095e+00
3.375920e-01,4.125446e+00
1.030828e-01,3.941234e+00
-4.417272e-02,3.859719e+00
3.973210e-02,3.924613e+00
-1.434834e-01,3.802775e+00
-3.793202e-02,4.419868e+00
-1.121063e-02,3.901795e+00
1.807270e-02,3.898185e+00
-2.705150e-01,3.733725e+00
5.035754e-01,4.203786e+00
4.728747e-01,4.147160e+00
-5.104178e-01,3.598494e+00
-3.845861e-01,3.669961e+00
-2.678359e-01,3.734487e+00
-1.035694e-02,3.880468e+00
-1.298261e-01,3.811900e+00
4.787868e-02,3.913122e+00
1.054004e+00,4.935321e+00
-4.292244e-01,3.643000e+00
6.077038e-01,4.258991e+00
4.632030e-01,4.134112e+00
5.203288e-01,4.174772e+00
-1.028139e-01,3.851168e+00
1.247301e+00,4.525267e+00
-9.328247e-02,4.312891e+00
-3.543667e-01,3.690110e+00
1.024037e+00,4.437982e+00
-3.176364e-02,3.867190e+00
-3.996860e-01,3.660068e+00
-1.854931e-01,3.781710e+00
-9.308418e-02,3.846117e+00
-9.791451e-02,3.836492e+00
3.279881e-01,4.197584e+00
-1.339467e-02,3.875657e+00
-3.086059e-01,3.713438e+00
-9.252907e-02,3.832910e+00
3.402251e-02,3.920022e+00
-4.548731e-01,3.628609e+00
-5.195562e-02,3.856114e+00
4.061430e-02,4.168683e+00
2.336481e+00,4.784041e+00
1.257608e-01,3.952546e+00
5.248426e-01,4.202295e+00
5.805908e-01,4.232580e+00
-3.123477e-01,3.711063e+00
-3.978845e-01,3.661843e+00
-3.297035e-01,3.698483e+00
6.651233e-01,4.328766e+00
-2.007005e-01,4.476885e+00
-1.286531e-01,3.836354e+00
-8.076912e-02,3.838497e+00
-3.505971e-01,3.696418e+00
-1.702318e-01,3.790029e+00
-4.448349e-02,3.877411e+00
1.705780e-01,3.987655e+00
-5.371713e-01,3.582186e+00
-4.806725e-02,3.855388e+00
-3.577464e-01,3.685162e+00
-6.044450e-02,3.856759e+00
2.895825e-01,4.046685e+00
-2.887243e-01,3.736637e+00
5.405353e-02,3.912853e+00
-1.372334e-01,3.806054e+00
-2.510710e-01,3.747427e+00
-1.002252e-01,3.831932e+00
-4.312375e-01,3.648411e+00
6.499277e-01,5.321929e+00
-5.487366e-01,3.575570e+00
6.838038e-01,5.226715e+00
3.796745e-01,4.093854e+00
-1.275363e-01,3.811871e+00
-4.358911e-01,3.644954e+00
5.547014e-01,4.204771e+00
-1.160497e-02,3.878257e+00
-1.909083e-01,3.776595e+00
8.153533e-02,3.936886e+00
5.056247e-01,4.173993e+00
-4.158366e-01,3.651277e+00
3.325668e-02,3.905046e+00
-3.578984e-01,3.687399e+00
-7.698947e-02,3.838920e+00
5.929751e-01,4.210271e+00
4.375275e-01,4.172916e+00
-3.135524e-01,3.709219e+00
6.776330e-01,6.569152e+00
-2.275525e-01,3.756182e+00
-5.326951e-01,3.581571e+00
7.028009e-01,4.265445e+00
6.942679e-01,4.843023e+00
6.054396e-01,4.252186e+00
2.675874e-01,4.029327e+00
-1.448250e-01,3.805779e+00
-2.001015e-01,3.771028e+00
5.568312e-01,4.203362e+00
-8.686635e-02,3.835337e+00
-3.312744e-01,3.698575e+00
3.852047e-02,3.903902e+00
-3.793503e-02,3.862348e+00
-2.233795e-01,3.761754e+00
-1.230052e-01,3.815778e+00
6.599508e-01,5.385973e+00
-9.796269e-02,3.825459e+00
1.000007e-02,3.888931e+00
3.807481e-02,3.913618e+00
5.799570e-01,4.245725e+00
9.167604e-01,4.780120e+00
-1.321596e-01,3.814577e+00
-3.149473e-02,3.864387e+00
6.575007e-01,4.777523e+00
-1.298838e-01,3.817389e+00
-2.402864e-02,3.870651e+00
1.499762e-01,3.974123e+00
1.594169e-01,3.980800e+00
-2.031873e-01,3.807607e+00
6.672207e-02,4.143106e+00
7.826929e-01,5.118016e+00
1.295544e+00,5.623829e+00
-1.630863e-01,3.793563e+00
9.752021e-02,3.946820e+00
1.930683e-01,4.491484e+00
3.586478e-02,3.908508e+00
9.881140e-01,4.468753e+00
4.849028e-02,3.944688e+00
3.845320e-01,4.092704e+00
5.912552e-01,4.675462e+00
4.123779e-01,4.131329e+00
1.495599e-02,3.899704e+00
3.791654e-01,4.094378e+00
-7.890509e-02,3.840032e+00
2.655427e-01,4.042764e+00
2.944049e-01,4.053222e+00
-4.180003e-01,3.646497e+00
1.492872e-01,3.971752e+00
3.525283e-01,4.072881e+00
-2.635765e-01,3.966948e+00
-2.861522e-01,3.739055e+00
-2.068533e-02,3.873744e+00
-2.711923e-02,3.872588e+00
5.030809e-01,4.167175e+00
-8.229080e-02,3.839392e+00
-2.253380e-01,3.766490e+00
3.233978e-01,4.077678e+00
4.958614e-01,4.322166e+00
-3.363167e-01,3.696793e+00
6.661605e-01,4.244728e+00
-1.994199e-01,3.774623e+00
-2.533108e-01,3.744382e+00
-2.812525e-01,3.730758e+00
3.548387e-02,3.907932e+00
-3.773087e-01,3.672152e+00
3.162724e-01,4.674791e+00
-7.780736e-02,3.837031e+00
-3.129891e-01,3.710232e+00
-1.906722e-01,3.777439e+00
3.768987e-01,5.337395e+00
1.366198e-01,3.959690e+00
9.071941e-01,5.104293e+00
-4.542584e-01,3.627079e+00
-5.256883e-01,3.589257e+00
1.360386e-01,3.958479e+00
7.018118e-01,4.273446e+00
3.092080e-01,4.056902e+00
5.486627e-01,4.218156e+00
1.712693e-01,4.003500e+00
-1.998714e-01,3.772937e+00
-2.804313e-01,3.729123e+00
3.723488e-01,4.101349e+00
1.804494e-02,4.220373e+00
-1.587634e-01,3.886838e+00
9.528069e-01,4.539352e+00
6.727540e-02,3.920439e+00
-1.978461e-01,3.774135e+00
-3.937908e-01,3.663783e+00
-4.161790e-03,3.894458e+00
-5.469249e-02,3.857539e+00
-9.208727e-02,3.854611e+00
-4.991687e-01,3.604427e+00
-1.444149e-01,3.807952e+00
-3.346534e-01,3.694647e+00
-1.761880e-01,3.794359e+00
-1.892808e-01,3.778268e+00
9.047407e-01,4.400008e+00
-6.120190e-02,3.851561e+00
-4.573807e-02,3.862739e+00
1.501036e-01,4.109998e+00
3.663664e-01,4.082827e+00
1.287753e-01,3.953638e+00
1.761088e-01,3.985569e+00
2.244115e-01,4.007475e+00
-9.028251e-02,3.842565e+00
-1.089232e-01,3.836006e+00
-3.981245e-02,3.865730e+00
1.067965e+00,4.758822e+00
3.719008e-01,4.087066e+00
7.788907e-01,4.317247e+00
-6.489619e-02,3.860764e+00
5.914290e-02,3.918058e+00
6.485519e-01,4.291532e+00
7.635053e-02,3.927906e+00
-2.247423e-01,3.757869e+00
-8.977482e-02,4.409979e+00
8.914967e-01,4.370965e+00
-1.301565e-01,3.809438e+00
-9.588586e-02,4.398546e+00
-9.361692e-02,3.834261e+00
-2.461967e-01,3.746657e+00
3.093684e-02,3.903112e+00
-4.206804e-01,3.647207e+00
1.307304e-01,3.981743e+00
-8.346518e-02,3.840553e+00
3.850309e-02,3.914088e+00
-4.971430e-01,3.604623e+00
-1.859814e-01,3.780201e+00
-1.161926e-01,3.819803e+00
3.748362e-01,4.139601e+00
3.397755e-01,4.079962e+00
-1.634212e-01,3.793806e+00
1.890328e+00,4.499455e+00
-2.285572e-01,3.758380e+00
-4.073722e-02,3.868765e+00
3.099123e-02,3.991266e+00
-5.429572e-02,5.120370e+00
2.828598e-02,3.904327e+00
-2.986004e-01,3.717567e+00
6.374897e-01,4.922951e+00
1.719347e-02,3.976848e+00
-3.174171e-03,3.908567e+00
-3.698018e-01,3.678211e+00
-2.728375e-01,3.737067e+00
-5.371247e-01,3.583437e+00
-3.916859e-01,3.664471e+00
-2.340346e-01,3.751956e+00
5.350853e-01,4.279547e+00
-4.118032e-01,3.657260e+00
-8.322526e-02,3.839308e+00
2.953714e-01,5.039316e+00
1.186255e-01,3.954387e+00
-4.917031e-02,3.862146e+00
6.650325e-01,4.448450e+00
-2.572993e-02,3.877459e+00
4.268202e-01,4.126423e+00
-2.026171e-01,3.776090e+00
5.687572e-02,3.917677e+00
-2.804216e-02,3.867091e+00
9.111770e-01,5.096243e+00
-1.157504e-02,3.894969e+00
-2.953381e-01,3.717057e+00
-9.761088e-02,3.828199e+00
2.050381e-01,4.093334e+00
2.084712e-01,4.016555e+00
8.434170e-02,3.933102e+00
-2.693347e-02,3.867839e+00
-6.733660e-02,3.847068e+00
1.277445e-01,3.967310e+00
-2.186484e-01,3.763072e+00
-1.499191e-02,3.876210e+00
2.606896e-01,4.038444e+00
-2.578106e-01,3.741784e+00
-1.586339e-01,3.807943e+00
-8.768372e-02,3.834611e+00
-5.100535e-02,3.872425e+00
6.677415e-01,4.332582e+00
1.810056e-01,3.990393e+00
3.767297e-01,4.096170e+00
-2.603006e-01,3.741017e+00
-4.985702e-02,3.856272e+00
-1.896932e-01,3.777938e+00
1.345715e-01,5.342416e+00
-8.844558e-02,3.832336e+00
-4.158969e-01,3.660889e+00
-6.800234e-02,3.848339e+00
-4.944992e-01,3.607273e+00
3.931298e-01,4.099963e+00
-4.714442e-01,3.620259e+00
5.463617e-01,4.203031e+00
-4.388125e-01,3.638791e+00
8.665393e-02,3.939231e+00
-3.120652e-01,3.708613e+00
3.924948e-01,4.295875e+00
-7.796904e-02,3.850310e+00
2.162136e-02,3.898607e+00
3.778342e-01,4.108527e+00
-9.905068e-02,3.848144e+00
1.216875e-02,3.891180e+00
-2.519904e-01,3.743634e+00
6.267378e-02,3.917985e+00
2.317247e-01,4.009338e+00
6.950219e-01,4.272735e+00
-2.382744e-01,3.748893e+00
9.252148e-02,3.934290e+00
5.959417e-01,4.472076e+00
-1.980371e-01,3.850379e+00
3.089196e-01,4.080925e+00
-1.419798e-02,3.876409e+00
4.813022e-01,4.191306e+00
-3.289871e-01,3.699579e+00
-6.702144e-02,3.846455e+00
3.277310e-01,4.066175e+00
9.955130e-02,3.955033e+00
7.175753e-02,3.926906e+00
-5.501574e-02,3.857854e+00
6.153782e-01,4.519890e+00
1.213145e+00,4.866608e+00
9.978640e-02,3.939489e+00
6.926420e-01,4.253732e+00
-5.138732e-02,3.859543e+00
-1.212894e-01,3.817521e+00
2.502557e-01,4.891160e+00
1.448970e+00,5.572612e+00
-6.954687e-02,3.848402e+00
-2.264560e-01,3.757974e+00
4.153121e-02,3.909326e+00
-5.048972e-01,3.600382e+00
-2.818833e-01,3.730007e+00
-7.458032e-02,3.843229e+00
-3.233719e-01,3.734303e+00
-3.821489e-02,3.864012e+00
-6.480374e-02,3.848943e+00
3.677561e-01,4.090243e+00
-2.625089e-02,3.869773e+00
-9.738330e-02,3.878091e+00
-2.158448e-01,4.219850e+00
-2.099536e-01,3.769151e+00
2.819355e-01,4.115103e+00
-1.010166e-01,3.829720e+00
1.020963e+00,4.435077e+00
1.151191e-01,3.944762e+00
-4.428242e-02,3.862517e+00
-2.701066e-01,4.300598e+00
2.941217e-01,4.051809e+00
3.769546e-01,4.092023e+00
1.938146e-02,3.895814e+00
6.166477e-02,3.920254e+00
-1.178886e-03,3.884081e+00
1.357078e-01,3.984543e+00
9.204883e-02,3.933028e+00
-2.994843e-01,3.714391e+00
-1.365045e-02,3.880018e+00
-2.118673e-01,3.764667e+00
4.341835e-02,3.907135e+00
-4.804672e-01,3.616497e+00
6.118223e-01,4.222948e+00
1.054922e-01,4.524858e+00
-3.883447e-02,4.636544e+00
-2.762067e-01,3.729840e+00
-4.362563e-02,3.858142e+00
-2.440374e-01,3.750983e+00
-2.239781e-01,3.759645e+00
4.963750e-01,4.152237e+00
-1.966059e-01,3.776364e+00
8.998288e-01,4.456196e+00
-4.621756e-01,3.625544e+00
-3.606809e-01,3.682557e+00
1.648483e-01,3.978625e+00
-2.019324e-01,3.772469e+00
2.429706e-01,4.755399e+00
9.878152e-03,3.892851e+00
-2.397956e-01,3.770702e+00
-3.643682e-01,3.677762e+00
-1.766944e-02,3.874578e+00
1.594752e-01,3.971819e+00
-2.344119e-01,3.751060e+00
8.321159e-01,4.358349e+00
-1.066341e-01,4.108545e+00
3.275169e-01,4.164368e+00
-3.065047e-02,3.873589e+00
4.422325e-01,4.514348e+00
-3.723392e-02,3.869773e+00
9.601165e-02,3.934823e+00
-2.261306e-01,3.761761e+00
-2.944755e-01,3.733603e+00
-3.149686e-01,3.710943e+00
-2.083014e-02,4.143524e+00
-2.064210e-01,3.768831e+00
3.215416e-01,4.073095e+00
3.286999e-01,4.071028e+00
1.482440e+00,4.620293e+00
4.384223e-01,4.123358e+00
-4.172762e-01,3.650953e+00
1.335480e-01,3.977537e+00
5.608169e-02,3.916216e+00
-1.778030e-01,3.788791e+00
-6.112186e-02,3.849946e+00
-6.183337e-01,3.536420e+00
2.526630e-01,4.099424e+00
9.486521e-01,4.546802e+00
7.382723e-01,4.335103e+00
-1.196465e-01,3.818550e+00
-1.452939e-01,3.803422e+00
2.855356e-02,3.900936e+00
2.824682e-01,4.040389e+00
4.632254e-02,4.655827e+00
-3.138603e-02,3.880618e+00
-1.819516e-01,3.794196e+00
-5.809823e-02,3.850728e+00
-1.280906e-01,3.813400e+00
4.821131e-04,3.884413e+00
2.547283e-01,4.028613e+00
7.524085e-01,6.227138e+00
-1.739571e-01,3.820964e+00
-9.438577e-02,3.836680e+00
7.508093e-03,3.892526e+00
2.774357e-01,4.045239e+00
2.035440e-02,3.897975e+00
1.092005e+00,5.023383e+00
-3.470131e-01,3.689297e+00
1.477154e-01,4.507013e+00
5.242859e-01,4.168240e+00
2.729758e-03,3.904652e+00
3.127166e-01,4.072903e+00
-6.232708e-01,3.535790e+00
1.599466e-01,3.976057e+00
-3.387991e-02,3.873309e+00
4.982689e-01,4.599469e+00
-2.845633e-02,3.875934e+00
1.248778e-01,4.199999e+00
-1.144295e-01,3.820007e+00
6.928158e-01,4.267039e+00
-4.442170e-01,3.634099e+00
-8.251557e-02,3.838592e+00
-2.162290e-01,3.762701e+00
3.365928e-01,4.266420e+00
6.533999e-01,4.236402e+00
2.719035e-01,4.034398e+00
1.523387e-01,3.970503e+00
2.853909e-01,4.037872e+00
-1.936283e-01,3.773550e+00
7.370425e-01,4.612409e+00
-3.556421e-01,3.683942e+00
2.945368e-01,4.044608e+00
-3.657144e-01,3.837567e+00
-2.231057e-01,3.773517e+00
1.043981e+00,4.469830e+00
7.657547e-01,5.261672e+00
-1.808397e-01,3.795959e+00
-4.500443e-02,3.860746e+00
3.483714e-01,4.094502e+00
-1.168662e-01,3.819725e+00
4.742792e-01,4.183833e+00
9.381489e-02,3.935072e+00
-3.873148e-01,4.335251e+00
2.532439e-01,4.045577e+00
2.365932e-02,4.078060e+00
-1.880225e-01,3.778647e+00
4.700591e-02,4.546216e+00
2.067407e-02,4.244687e+00
1.098978e-01,5.019638e+00
1.226256e+00,5.636922e+00
-3.434878e-02,3.917277e+00
-1.978096e-01,3.771933e+00
-4.439841e-01,3.636194e+00
3.583074e-01,4.102736e+00
-5.347946e-01,3.585501e+00
-2.781233e-01,3.764993e+00
2.312171e-01,4.329446e+00
3.126432e-02,3.901322e+00
-4.452623e-01,3.638534e+00
1.463885e-01,3.965383e+00
-1.986387e-01,3.776922e+00
9.238367e-01,5.239345e+00
2.883247e-01,4.044734e+00
-3.763714e-01,3.677724e+00
-7.015930e-02,3.851705e+00
2.075709e-01,4.003569e+00
1.250461e-01,3.959594e+00
8.555763e-02,3.941235e+00
-2.511316e-01,3.745512e+00
7.078175e-01,4.580935e+00
6.648268e-02,3.919895e+00
-4.732901e-01,3.621862e+00
1.454505e-01,3.970958e+00
-2.693061e-02,3.882586e+00
-2.583088e-01,3.740386e+00
-1.361828e-01,3.810264e+00
-1.046139e-01,3.895916e+00
-2.728646e-01,3.737559e+00
-3.570086e-01,3.682054e+00
4.712868e-02,3.909419e+00
2.631079e-01,4.026771e+00
1.198387e+00,4.795419e+00
-1.232867e-01,3.815643e+00
-3.947627e-02,3.865476e+00
7.136073e-01,4.295554e+00
2.828304e-01,4.051495e+00
3.639887e-02,3.902881e+00
-2.265342e-01,3.770574e+00
-3.728597e-01,3.675928e+00
-1.773878e-01,3.783816e+00
-1.036399e-01,3.840957e+00
2.850730e-01,4.038409e+00
4.733270e-01,4.140650e+00
1.302845e+00,5.048968e+00
5.223628e-01,4.200561e+00
3.624267e-02,3.911818e+00
-3.925688e-02,3.869934e+00
3.713988e-02,3.904943e+00
-3.343757e-01,3.696625e+00
-2.001818e-01,3.774354e+00
2.050492e-01,4.005276e+00
1.083912e+00,4.503728e+00
-5.502937e-01,3.578424e+00
-1.827636e-01,3.780940e+00
2.232066e-01,4.005603e+00
1.099667e+00,4.974599e+00
2.459129e-01,4.041969e+00
3.141463e-01,4.082362e+00
4.923618e-01,4.164937e+00
-3.104529e-01,3.712578e+00
-1.954025e-01,3.776028e+00
3.772518e-02,3.912623e+00
-9.998364e-02,3.843834e+00
-4.011971e-02,3.861443e+00
-2.158131e-01,3.820768e+00
-3.782945e-02,3.862593e+00
-2.799225e-02,3.869381e+00
-3.447081e-01,3.690570e+00
-1.649648e-01,3.823514e+00
3.373912e-01,4.926370e+00
-2.236195e-01,3.764880e+00
-2.466538e-01,3.751490e+00
2.697104e-01,4.046154e+00
2.831709e-01,4.372457e+00
3.075129e-01,6.399193e+00
4.201296e-01,4.115260e+00
7.923178e-02,4.421819e+00
2.529109e-01,4.039462e+00
-2.617026e-01,3.738778e+00
-3.205306e-01,3.708972e+00
4.520423e-01,4.141342e+00
-3.629342e-01,3.681355e+00
-1.599358e-01,3.857150e+00
-1.748629e-01,3.783540e+00
6.569775e-02,3.918657e+00
-1.573666e-01,3.796696e+00
-1.516573e-01,3.797129e+00
-8.510278e-02,3.838040e+00
2.173068e-02,3.891143e+00
-3.866158e-01,3.669218e+00
4.810215e-01,4.141911e+00
-3.352573e-01,3.696674e+00
-1.647839e-01,3.802334e+00
3.578009e-01,4.094820e+00
1.402765e-01,3.966742e+00
-5.051239e-01,3.601958e+00
-1.550704e-01,3.804502e+00
3.291835e-01,4.064815e+00
-2.483340e-01,3.746659e+00
5.693458e-01,4.201050e+00
7.874253e-02,3.929487e+00
-2.916664e-01,3.722546e+00
1.728029e-01,4.820706e+00
5.453105e-01,4.186372e+00
-1.082484e-01,3.826491e+00
-1.586786e-02,3.884184e+00
-2.597366e-01,3.743584e+00
4.036289e-01,4.119602e+00
-3.698315e-01,3.677847e+00
-1.955642e-01,3.785452e+00
4.728515e-02,3.951131e+00
6.564100e-02,3.919808e+00
-4.096592e-01,3.655572e+00
-6.221760e-02,3.849426e+00
-3.509848e-01,3.687913e+00
7.244407e-01,4.921445e+00
-2.774133e-01,3.729361e+00
5.126994e-01,4.184366e+00
9.895331e-02,4.003728e+00
6.608739e-01,4.604249e+00
-1.297802e-01,3.826592e+00
1.954607e-01,3.992616e+00
1.072877e+00,4.512676e+00
3.573326e-01,4.088393e+00
1.592130e-01,3.984944e+00
7.359608e-01,4.346760e+00
-3.229058e-01,3.704299e+00
-2.280790e-01,3.758043e+00
-1.587070e-02,3.886261e+00
-1.161612e-01,3.831767e+00
2.983443e-01,4.063043e+00
5.199163e-01,4.205119e+00
-2.761994e-01,3.732702e+00
-4.749521e-01,3.617622e+00
-2.583814e-01,3.746107e+00
7.177178e-02,3.928588e+00
1.984375e-02,3.895363e+00
4.310101e-02,3.919383e+00
6.908531e-02,3.923535e+00
2.187376e-01,4.006819e+00
-1.597739e-01,3.793970e+00
2.412303e-01,4.018394e+00
-2.238621e-01,3.757863e+00
-2.319649e-01,3.754822e+00
1.286227e-01,3.956344e+00
-3.516798e-01,3.688845e+00
2.139163e-01,4.002021e+00
1.993610e-01,3.999978e+00
3.597202e-01,4.346121e+00
-1.581578e-02,3.873417e+00
-2.450818e-01,3.746947e+00
1.912382e-01,4.010191e+00
-1.348908e-01,3.810298e+00
7.524810e-01,5.036560e+00
6.504655e-01,4.288843e+00
9.541526e-01,4.415291e+00
-1.794041e-01,3.787482e+00
-4.271068e-03,3.876757e+00
1.827167e-01,5.143751e+00
-5.248494e-01,3.589858e+00
-3.548940e-01,3.686793e+00
1.605467e-01,3.985115e+00
-3.718197e-01,3.674783e+00
-2.170238e-01,3.765489e+00
-2.365135e-02,3.867225e+00
-2.397673e-01,3.752800e+00
3.301936e-02,3.902875e+00
-1.803842e-01,3.781640e+00
-2.799231e-02,4.099492e+00
-6.751829e-03,3.887613e+00
-1.434925e-01,3.809718e+00
-5.598936e-02,3.856739e+00
5.853955e-02,3.919852e+00
1.123441e-01,3.944948e+00
1.618028e-01,3.978602e+00
-2.499767e-01,3.745309e+00
-5.546066e-02,3.850027e+00
-1.734994e-02,3.876275e+00
6.730402e-01,4.673379e+00
-3.567430e-01,3.756736e+00
4.933844e-02,4.809900e+00
