N_HI,b_param_km_s
3.290677e+13,3.188983e+01
3.741703e+14,8.000000e+01
3.741703e+14,8.000000e+01
3.741703e+14,8.000000e+01
5.243941e+13,3.729489e+01
6.965233e+13,8.000000e+01
7.493245e+13,4.516225e+01
3.678463e+14,8.000000e+01
1.981599e+14,8.000000e+01
1.981599e+14,8.000000e+01
1.981599e+14,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
2.407353e+15,8.000000e+01
1.499152e+15,8.000000e+01
1.499152e+15,8.000000e+01
1.499152e+15,8.000000e+01
4.161269e+13,4.077815e+01
1.702104e+14,8.000000e+01
1.702104e+14,8.000000e+01
1.969864e+14,8.000000e+01
1.969864e+14,8.000000e+01
1.969864e+14,8.000000e+01
2.573181e+13,2.306157e+01
2.309102e+13,4.999849e+00
6.225629e+14,8.000000e+01
2.727070e+13,7.898192e+01
4.904427e+14,8.000000e+01
4.904427e+14,8.000000e+01
4.904427e+14,8.000000e+01
6.673730e+13,7.777276e+01
3.480621e+14,8.000000e+01
3.480621e+14,8.000000e+01
3.480621e+14,8.000000e+01
6.497013e+13,5.357011e+01
8.139611e+14,8.000000e+01
8.139611e+14,8.000000e+01
8.139611e+14,8.000000e+01
8.139611e+14,8.000000e+01
1.480035e+13,7.898242e+01
6.555362e+13,5.000046e+00
6.555362e+13,7.895937e+01
6.762690e+13,6.594169e+01
1.533014e+13,7.899839e+01
1.777200e+14,8.000000e+01
1.777200e+14,8.000000e+01
1.777200e+14,8.000000e+01
2.102494e+13,7.904535e+01
3.646030e+13,3.321107e+01
2.359546e+14,8.000000e+01
2.359546e+14,8.000000e+01
4.531453e+13,4.017759e+01
1.972592e+13,7.899760e+01
2.153642e+13,7.899535e+01
3.666448e+13,7.899735e+01
3.150889e+13,3.513287e+01
1.013004e+14,6.858416e+01
8.533129e+14,8.000000e+01
8.533129e+14,8.000000e+01
8.533129e+14,8.000000e+01
1.353915e+14,8.000000e+01
1.353915e+14,8.000000e+01
1.353915e+14,8.000000e+01
9.955194e+13,5.837461e+01
9.608343e+13,8.000000e+01
1.174205e+14,4.510219e+01
4.792643e+14,7.975461e+01
1.602860e+14,7.302832e+01
1.602860e+14,7.302832e+01
7.706093e+15,8.000000e+01
7.706093e+15,8.000000e+01
7.706093e+15,8.000000e+01
7.706093e+15,8.000000e+01
1.491364e+13,7.899393e+01
4.011492e+13,7.899579e+01
3.610161e+13,7.899531e+01
8.347792e+13,7.717219e+01
8.347792e+13,7.717219e+01
2.218933e+14,8.000000e+01
2.218933e+14,8.000000e+01
7.317286e+13,6.972523e+01
2.343297e+13,7.899923e+01
3.406156e+13,4.354073e+01
6.316252e+13,8.000000e+01
4.543855e+14,8.000000e+01
4.543855e+14,8.000000e+01
8.343303e+14,8.000000e+01
2.400148e+13,7.899650e+01
5.160583e+15,8.000000e+01
5.160583e+15,8.000000e+01
5.160583e+15,8.000000e+01
4.721163e+13,5.000000e+00
1.760189e+14,8.000000e+01
1.760189e+14,8.000000e+01
7.690148e+13,5.080753e+01
1.430746e+14,8.000000e+01
6.251232e+13,4.324045e+01
4.520907e+13,7.899311e+01
3.152107e+14,8.000000e+01
3.152107e+14,8.000000e+01
3.152107e+14,8.000000e+01
3.152107e+14,8.000000e+01
3.152107e+14,8.000000e+01
3.152107e+14,8.000000e+01
2.274288e+13,3.098417e+01
1.954736e+13,4.999916e+00
6.502042e+13,4.999718e+00
2.756724e+13,3.110910e+01
2.371038e+14,8.000000e+01
2.371038e+14,8.000000e+01
5.608652e+13,7.898422e+01
6.346883e+13,3.921669e+01
5.154973e+14,8.000000e+01
5.154973e+14,8.000000e+01
1.359115e+15,8.000000e+01
1.359115e+15,8.000000e+01
2.977968e+13,7.899816e+01
1.460602e+14,2.299363e+01
7.869256e+14,8.000000e+01
1.399416e+13,7.898911e+01
9.682088e+13,8.000000e+01
9.682088e+13,5.000002e+00
2.178208e+17,8.000000e+01
1.460699e+15,8.000000e+01
1.460699e+15,8.000000e+01
1.460699e+15,8.000000e+01
1.460699e+15,8.000000e+01
1.460699e+15,8.000000e+01
4.856377e+13,7.897408e+01
1.014653e+14,7.899573e+01
1.014653e+14,7.896958e+01
3.984075e+14,8.000000e+01
3.984075e+14,8.000000e+01
3.984075e+14,8.000000e+01
3.521636e+13,7.899669e+01
2.258201e+15,8.000000e+01
2.258201e+15,8.000000e+01
6.009984e+13,4.059798e+01
2.126311e+13,2.910227e+01
1.786075e+14,6.540118e+01
1.786075e+14,6.540118e+01
3.322364e+14,7.218753e+01
1.797251e+15,8.000000e+01
1.797251e+15,8.000000e+01
4.922439e+13,5.807433e+01
3.807536e+13,7.899685e+01
4.320285e+15,8.000000e+01
4.320285e+15,8.000000e+01
4.320285e+15,8.000000e+01
4.320285e+15,8.000000e+01
4.320285e+15,8.000000e+01
4.320285e+15,8.000000e+01
5.547797e+19,8.000000e+01
5.547797e+19,8.000000e+01
5.547797e+19,8.000000e+01
5.547797e+19,8.000000e+01
5.547797e+19,8.000000e+01
5.547797e+19,8.000000e+01
5.547797e+19,8.000000e+01
5.547797e+19,8.000000e+01
1.918666e+13,7.899631e+01
5.373502e+13,4.420135e+01
8.805667e+13,8.000000e+01
6.757616e+13,7.699203e+01
2.545428e+15,8.000000e+01
2.545428e+15,8.000000e+01
2.545428e+15,8.000000e+01
2.545428e+15,8.000000e+01
3.174872e+13,4.459826e+01
1.325940e+14,4.534242e+01
2.648728e+14,8.000000e+01
2.648728e+14,8.000000e+01
4.383411e+13,7.897678e+01
1.638168e+13,7.898887e+01
1.809516e+13,7.899633e+01
4.952833e+13,3.110910e+01
1.519693e+13,7.899901e+01
5.629978e+14,8.000000e+01
5.629978e+14,8.000000e+01
5.475178e+14,8.000000e+01
3.424194e+14,8.000000e+01
3.424194e+14,8.000000e+01
3.424194e+14,8.000000e+01
3.424194e+14,8.000000e+01
3.424194e+14,8.000000e+01
5.683431e+13,3.200995e+01
1.074241e+14,8.000000e+01
1.074241e+14,8.000000e+01
1.086178e+14,8.000000e+01
1.086178e+14,4.999546e+00
9.033085e+14,8.000000e+01
9.033085e+14,8.000000e+01
7.755383e+14,8.000000e+01
1.127274e+15,8.000000e+01
1.127274e+15,8.000000e+01
1.016093e+15,8.000000e+01
1.016093e+15,8.000000e+01
3.073616e+13,3.357141e+01
4.259002e+13,7.899737e+01
2.019370e+14,6.065674e+01
4.282665e+13,3.531304e+01
3.264000e+14,8.000000e+01
3.264000e+14,8.000000e+01
1.232727e+14,6.023635e+01
1.646527e+13,7.899442e+01
3.368689e+13,7.899358e+01
1.827251e+14,8.000000e+01
2.882459e+13,7.899675e+01
1.376581e+13,7.899745e+01
4.679446e+15,8.000000e+01
4.679446e+15,8.000000e+01
7.624527e+13,6.846405e+01
6.125121e+13,5.218882e+01
2.588393e+13,7.899242e+01
2.197974e+15,8.000000e+01
2.197974e+15,8.000000e+01
2.197974e+15,8.000000e+01
2.197974e+15,8.000000e+01
2.197974e+15,8.000000e+01
1.867154e+14,8.000000e+01
1.867154e+14,8.000000e+01
1.867154e+14,8.000000e+01
2.896553e+13,2.354202e+01
3.348023e+15,8.000000e+01
3.348023e+15,8.000000e+01
2.332348e+13,7.898645e+01
2.051201e+14,8.000000e+01
4.917682e+13,5.134804e+01
5.916160e+13,3.951697e+01
2.834325e+13,7.899806e+01
5.878879e+14,2.500000e+01
2.049013e+13,4.694438e+01
1.121432e+14,6.564141e+01
1.419625e+14,7.873365e+01
5.397391e+13,5.549191e+01
5.276564e+13,7.501017e+01
1.569806e+14,8.000000e+01
1.569806e+14,8.000000e+01
2.630440e+13,7.899646e+01
1.397953e+14,8.000000e+01
1.397953e+14,8.000000e+01
1.110707e+14,4.996674e+01
4.411679e+15,8.000000e+01
4.411679e+15,8.000000e+01
9.993789e+14,8.000000e+01
9.993789e+14,8.000000e+01
9.993789e+14,8.000000e+01
1.884685e+14,8.000000e+01
1.884685e+14,8.000000e+01
2.195253e+16,8.000000e+01
2.195253e+16,8.000000e+01
4.953304e+13,4.131865e+01
9.151474e+13,5.332989e+01
4.358276e+13,4.107843e+01
6.520054e+13,5.056731e+01
4.144465e+13,4.125860e+01
2.205868e+13,7.899339e+01
8.858746e+13,8.000000e+01
8.858746e+13,5.000008e+00
2.750413e+14,8.000000e+01
2.750413e+14,8.000000e+01
2.750413e+14,8.000000e+01
2.750413e+14,8.000000e+01
2.750413e+14,8.000000e+01
3.372099e+13,3.663427e+01
1.748783e+13,7.898950e+01
1.699656e+13,7.899371e+01
2.442811e+14,8.000000e+01
1.442926e+14,8.000000e+01
1.442926e+14,8.000000e+01
1.442926e+14,8.000000e+01
5.219208e+13,5.000329e+00
5.219208e+13,7.639695e+01
1.662075e+13,7.899334e+01
1.689993e+15,8.000000e+01
1.689993e+15,8.000000e+01
1.689993e+15,8.000000e+01
5.858710e+13,8.000000e+01
5.190493e+13,5.933551e+01
3.709712e+14,8.000000e+01
2.361931e+13,2.804624e+01
6.586649e+13,5.158826e+01
1.221365e+15,8.000000e+01
1.221365e+15,8.000000e+01
2.047206e+13,7.920944e+01
7.050032e+17,8.000000e+01
7.050032e+17,8.000000e+01
7.050032e+17,8.000000e+01
7.050032e+17,8.000000e+01
7.050032e+17,8.000000e+01
7.132780e+16,8.000000e+01
3.345927e+14,8.000000e+01
6.642306e+13,3.309096e+01
2.680582e+13,4.998300e+00
1.673470e+13,7.870778e+01
6.816990e+13,5.314972e+01
6.816990e+13,5.314972e+01
1.466692e+14,5.693326e+01
2.525235e+13,7.898342e+01
4.691957e+14,6.432017e+01
8.512646e+13,4.936618e+01
4.451067e+13,3.405186e+01
3.683857e+13,3.074877e+01
7.540099e+13,3.759517e+01
7.358736e+13,4.624326e+01
1.169257e+14,8.000000e+01
1.169257e+14,8.000000e+01
6.204126e+13,3.729489e+01
3.408760e+14,8.000000e+01
3.408760e+14,8.000000e+01
3.408760e+14,8.000000e+01
7.521318e+14,8.000000e+01
4.660407e+13,2.996803e+01
1.085991e+14,4.282006e+01
3.467269e+13,7.899758e+01
5.185193e+13,4.251978e+01
5.279878e+13,5.098166e+01
2.840631e+13,2.738562e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.409448e+14,8.000000e+01
6.408927e+13,5.789416e+01
2.893845e+13,7.899785e+01
2.283295e+13,4.518033e+01
6.774211e+13,4.288011e+01
3.025202e+13,7.885183e+01
2.612790e+14,6.101708e+01
7.773325e+13,4.618320e+01
1.355420e+14,6.077686e+01
2.326180e+13,7.898687e+01
1.953974e+15,8.000000e+01
1.953974e+15,8.000000e+01
1.953974e+15,8.000000e+01
2.761724e+15,8.000000e+01
2.761724e+15,8.000000e+01
5.224702e+13,3.549320e+01
2.497797e+13,7.935392e+01
9.137355e+13,4.792483e+01
2.854578e+13,2.780601e+01
3.347263e+13,7.898690e+01
4.890716e+13,3.783539e+01
3.286498e+13,7.899708e+01
1.137593e+14,4.510219e+01
1.497651e+15,7.711214e+01
1.708670e+14,8.000000e+01
1.708670e+14,8.000000e+01
1.708670e+14,8.000000e+01
2.473190e+13,4.999670e+00
6.170036e+13,5.777405e+01
3.679108e+14,8.000000e+01
3.679108e+14,8.000000e+01
3.679108e+14,8.000000e+01
3.679108e+14,8.000000e+01
1.504748e+13,7.899009e+01
4.184841e+13,5.441090e+01
6.820539e+13,5.393045e+01
6.820539e+13,5.393045e+01
9.752326e+13,5.477124e+01
7.318444e+13,7.555068e+01
6.844697e+14,8.000000e+01
6.844697e+14,8.000000e+01
6.446075e+13,7.897857e+01
6.446075e+13,5.000002e+00
2.571980e+14,8.000000e+01
6.585049e+14,8.000000e+01
6.585049e+14,8.000000e+01
6.585049e+14,8.000000e+01
4.234743e+14,8.000000e+01
4.148900e+14,8.000000e+01
4.148900e+14,8.000000e+01
1.144891e+14,4.618320e+01
4.085611e+13,5.062736e+01
1.225445e+14,4.480191e+01
2.808807e+14,4.834523e+01
8.746819e+13,7.062607e+01
8.746819e+13,7.062607e+01
2.109423e+14,8.000000e+01
1.421179e+13,2.099688e+01
6.580983e+14,8.000000e+01
4.026017e+14,8.000000e+01
7.096003e+13,6.564141e+01
3.060724e+14,8.000000e+01
3.060724e+14,8.000000e+01
1.923128e+14,8.000000e+01
1.923128e+14,8.000000e+01
1.923128e+14,8.000000e+01
1.923128e+14,8.000000e+01
1.515599e+14,8.000000e+01
1.515599e+14,8.000000e+01
1.864814e+13,7.899699e+01
1.405587e+14,8.000000e+01
1.405587e+14,8.000000e+01
7.757202e+14,8.000000e+01
7.757202e+14,8.000000e+01
1.877380e+13,7.897061e+01
2.120585e+14,4.918601e+01
2.480913e+13,2.780601e+01
3.586935e+13,7.899772e+01
3.586935e+13,7.899780e+01
6.858467e+14,8.000000e+01
6.858467e+14,8.000000e+01
1.984661e+16,8.000000e+01
1.984661e+16,8.000000e+01
2.587080e+14,6.960512e+01
2.587080e+14,6.960512e+01
8.948093e+13,6.450034e+01
8.948093e+13,6.450034e+01
1.660549e+14,5.369023e+01
6.236344e+13,3.753511e+01
2.143668e+14,5.879500e+01
1.016538e+14,7.771270e+01
1.016538e+14,7.771270e+01
1.157897e+15,8.000000e+01
7.152431e+13,4.786478e+01
2.237430e+13,7.898505e+01
4.209676e+13,4.029770e+01
1.159322e+14,8.000000e+01
1.159322e+14,8.000000e+01
2.265934e+13,4.999464e+00
3.105009e+14,8.000000e+01
3.105009e+14,8.000000e+01
1.886767e+14,8.000000e+01
1.886767e+14,8.000000e+01
3.174479e+13,3.200995e+01
4.523905e+14,8.000000e+01
4.523905e+14,8.000000e+01
2.530671e+13,7.899740e+01
2.430784e+14,8.000000e+01
2.430784e+14,8.000000e+01
2.430784e+14,8.000000e+01
2.430784e+14,8.000000e+01
4.547434e+14,6.672242e+01
4.154469e+13,7.889894e+01
4.154469e+13,4.999954e+00
4.168700e+13,7.899505e+01
4.168700e+13,4.999993e+00
4.088976e+13,5.855478e+01
9.757913e+14,8.000000e+01
9.757913e+14,8.000000e+01
9.757913e+14,8.000000e+01
2.017600e+14,2.283112e+01
1.943495e+13,4.999803e+00
2.588622e+14,8.000000e+01
2.588622e+14,8.000000e+01
5.992392e+13,7.896298e+01
1.960400e+14,6.383972e+01
3.533509e+14,7.789287e+01
5.077527e+16,8.000000e+01
3.330937e+13,3.873624e+01
5.781525e+13,3.669433e+01
1.179317e+15,8.000000e+01
1.179317e+15,8.000000e+01
1.179317e+15,8.000000e+01
1.179317e+15,8.000000e+01
3.898725e+14,2.700000e+01
2.545348e+14,8.000000e+01
2.968137e+13,3.483259e+01
4.243151e+14,7.230764e+01
2.872089e+14,8.000000e+01
2.872089e+14,8.000000e+01
6.455532e+13,4.768461e+01
1.403231e+14,7.062607e+01
1.403231e+14,7.062607e+01
7.787936e+13,5.759388e+01
7.364729e+13,8.000000e+01
5.882307e+14,8.000000e+01
5.882307e+14,8.000000e+01
5.882307e+14,8.000000e+01
5.882307e+14,8.000000e+01
3.010172e+13,7.899245e+01
2.637378e+13,3.321107e+01
9.067943e+13,3.945691e+01
3.617743e+13,3.002809e+01
1.249359e+13,7.898392e+01
2.128111e+13,7.898198e+01
1.742460e+14,8.000000e+01
1.742460e+14,8.000000e+01
3.437502e+16,8.000000e+01
1.186760e+14,8.000000e+01
1.186760e+14,8.000000e+01
3.111752e+13,3.086888e+01
2.710148e+13,7.899621e+01
3.008961e+13,3.339124e+01
3.051715e+13,4.348068e+01
1.969936e+15,8.000000e+01
2.718251e+13,7.898613e+01
1.594089e+13,7.899490e+01
3.298018e+13,4.239966e+01
2.328005e+14,8.000000e+01
5.650613e+13,8.000000e+01
4.700129e+13,5.459107e+01
3.325833e+13,2.041910e+01
5.927732e+14,8.000000e+01
5.927732e+14,8.000000e+01
1.716877e+14,4.726422e+01
4.209342e+13,5.200865e+01
5.440707e+13,5.098770e+01
1.749366e+14,8.000000e+01
1.749366e+14,8.000000e+01
1.749366e+14,8.000000e+01
9.179604e+15,8.000000e+01
3.610295e+14,8.000000e+01
1.547816e+14,8.000000e+01
1.547816e+14,8.000000e+01
1.547816e+14,8.000000e+01
1.843528e+14,8.000000e+01
1.843528e+14,8.000000e+01
2.341865e+14,8.000000e+01
6.611128e+13,7.899872e+01
6.611128e+13,7.899965e+01
6.611128e+13,7.899916e+01
1.268086e+14,6.468051e+01
3.100403e+13,3.717478e+01
6.460381e+14,7.495012e+01
1.927201e+14,4.488595e+01
2.178533e+13,7.897255e+01
7.493295e+13,5.927545e+01
2.101185e+13,7.899062e+01
1.461312e+13,7.899576e+01
5.182924e+13,7.899352e+01
5.182924e+13,7.899809e+01
2.604274e+13,7.899539e+01
1.166292e+15,8.000000e+01
7.660510e+13,3.417197e+01
2.608270e+14,8.000000e+01
2.608270e+14,8.000000e+01
1.816663e+13,7.894032e+01
1.781386e+15,8.000000e+01
5.655517e+13,4.900584e+01
5.373633e+13,5.399051e+01
1.110100e+15,8.000000e+01
1.110100e+15,8.000000e+01
1.110100e+15,8.000000e+01
1.110100e+15,8.000000e+01
1.110100e+15,8.000000e+01
2.716456e+14,8.000000e+01
2.716456e+14,8.000000e+01
1.638150e+13,7.898131e+01
1.776578e+15,8.000000e+01
1.776578e+15,8.000000e+01
9.115366e+14,8.000000e+01
9.115366e+14,8.000000e+01
9.115366e+14,8.000000e+01
4.436158e+13,3.291079e+01
1.187077e+16,8.000000e+01
2.638226e+13,4.999858e+00
4.513836e+15,8.000000e+01
4.513836e+15,8.000000e+01
1.397485e+14,8.000000e+01
1.397485e+14,8.000000e+01
1.889538e+13,7.899178e+01
1.304957e+14,6.624197e+01
3.054275e+13,2.648478e+01
3.480464e+13,7.899574e+01
3.185667e+13,2.588421e+01
4.146038e+13,7.898986e+01
1.957959e+15,8.000000e+01
1.957959e+15,8.000000e+01
1.957959e+15,8.000000e+01
2.401121e+14,7.188725e+01
1.439481e+14,8.000000e+01
1.439481e+14,8.000000e+01
3.973850e+15,8.000000e+01
3.973850e+15,8.000000e+01
1.187215e+14,4.534242e+01
4.315235e+13,4.041781e+01
2.494838e+14,6.468051e+01
2.813113e+13,3.321107e+01
9.088313e+13,6.660231e+01
1.069564e+15,8.000000e+01
1.069564e+15,8.000000e+01
1.069564e+15,8.000000e+01
3.399154e+14,8.000000e+01
9.303812e+13,8.000000e+01
9.303812e+13,8.000000e+01
7.326606e+13,3.783539e+01
1.010285e+14,7.681186e+01
1.339737e+14,8.000000e+01
1.339737e+14,8.000000e+01
9.422996e+13,5.308967e+01
1.750640e+15,8.000000e+01
1.750640e+15,8.000000e+01
1.750640e+15,8.000000e+01
1.750640e+15,8.000000e+01
4.286996e+13,4.372090e+01
4.117676e+13,3.987731e+01
2.303656e+13,7.899662e+01
7.372123e+13,1.895591e+01
1.898747e+13,4.999890e+00
2.946633e+14,7.831326e+01
4.130439e+13,4.300023e+01
8.487487e+13,3.597365e+01
7.654142e+13,6.666236e+01
8.417649e+13,6.414000e+01
1.155591e+14,8.000000e+01
1.155591e+14,8.000000e+01
3.361900e+13,7.899287e+01
7.691261e+13,3.885635e+01
7.739638e+13,3.687450e+01
2.607294e+13,7.899399e+01
1.138437e+14,4.408124e+01
2.029384e+13,7.899748e+01
1.712864e+14,8.000000e+01
1.712864e+14,8.000000e+01
5.624945e+13,5.000169e+00
5.624945e+13,7.893998e+01
2.445354e+14,7.651158e+01
6.159022e+14,8.000000e+01
6.159022e+14,8.000000e+01
5.056106e+14,8.000000e+01
5.056106e+14,8.000000e+01
8.850442e+13,8.000000e+01
8.850442e+13,8.000000e+01
1.152939e+14,4.035775e+01
6.979906e+14,8.000000e+01
6.979906e+14,8.000000e+01
6.979906e+14,8.000000e+01
2.208000e+14,8.000000e+01
2.208000e+14,8.000000e+01
7.208060e+14,8.000000e+01
7.208060e+14,8.000000e+01
1.038871e+14,3.957702e+01
1.252006e+14,8.000000e+01
1.252006e+14,8.000000e+01
1.252006e+14,8.000000e+01
4.503957e+13,3.759517e+01
2.589955e+13,7.899606e+01
3.889777e+13,7.899642e+01
3.889777e+13,4.999999e+00
2.891365e+13,7.899738e+01
3.038648e+14,8.000000e+01
3.038648e+14,8.000000e+01
1.180346e+14,4.402118e+01
1.305735e+14,8.000000e+01
1.305735e+14,8.000000e+01
1.305735e+14,8.000000e+01
4.636514e+13,3.471247e+01
2.222982e+13,7.898724e+01
1.534887e+14,4.960641e+01
2.980954e+13,3.014820e+01
2.569490e+13,2.606438e+01
6.553353e+13,3.423202e+01
2.311206e+14,2.100000e+01
8.827273e+13,7.633141e+01
8.827273e+13,7.633141e+01
2.481212e+13,2.636466e+01
4.293076e+13,5.000000e+00
4.293076e+13,7.897746e+01
2.207018e+13,7.896667e+01
5.870973e+13,7.897838e+01
5.045864e+13,4.606309e+01
1.696765e+14,4.918601e+01
2.226462e+13,7.899480e+01
4.299262e+13,3.705466e+01
2.857023e+14,5.188854e+01
8.878628e+14,8.000000e+01
8.878628e+14,8.000000e+01
8.878628e+14,8.000000e+01
8.878628e+14,8.000000e+01
8.878628e+14,8.000000e+01
1.243204e+14,8.000000e+01
9.894744e+13,5.525169e+01
6.111790e+13,7.717219e+01
4.495918e+13,7.899450e+01
5.310199e+13,7.899803e+01
5.310199e+13,7.899825e+01
3.535742e+13,2.942753e+01
5.985610e+14,8.000000e+01
5.985610e+14,8.000000e+01
6.626944e+13,4.900584e+01
1.831576e+14,5.020697e+01
3.629250e+13,4.071809e+01
1.579101e+15,8.000000e+01
1.675532e+14,8.000000e+01
1.675532e+14,8.000000e+01
3.586322e+13,3.369152e+01
9.362033e+13,7.452972e+01
7.864244e+13,6.714281e+01
1.384221e+14,8.000000e+01
3.243034e+15,8.000000e+01
3.243034e+15,8.000000e+01
1.228305e+14,8.000000e+01
1.228305e+14,8.000000e+01
9.372757e+15,8.000000e+01
7.248171e+13,4.528236e+01
7.901076e+13,4.588292e+01
5.735491e+14,8.000000e+01
5.735491e+14,8.000000e+01
1.939759e+13,7.899278e+01
3.050887e+13,7.899641e+01
5.836240e+13,4.029770e+01
1.892761e+13,7.899743e+01
2.415923e+14,8.000000e+01
2.415923e+14,8.000000e+01
4.405173e+14,8.000000e+01
4.405173e+14,8.000000e+01
7.932668e+13,5.639276e+01
9.315046e+13,4.438152e+01
8.134674e+13,5.026702e+01
8.789245e+13,8.000000e+01
3.572216e+13,3.068871e+01
2.925875e+13,7.899048e+01
1.563078e+18,8.000000e+01
1.563078e+18,8.000000e+01
1.563078e+18,8.000000e+01
4.408966e+13,7.899432e+01
2.999210e+13,3.200995e+01
2.789544e+14,7.507023e+01
9.039031e+14,8.000000e+01
9.039031e+14,8.000000e+01
9.039031e+14,8.000000e+01
9.039031e+14,8.000000e+01
2.853267e+15,8.000000e+01
2.853267e+15,8.000000e+01
2.853267e+15,8.000000e+01
2.853267e+15,8.000000e+01
3.833378e+14,7.278809e+01
3.328152e+14,8.000000e+01
2.649717e+14,8.000000e+01
2.649717e+14,8.000000e+01
2.649717e+14,8.000000e+01
1.183590e+14,8.000000e+01
5.432222e+13,4.618320e+01
7.657484e+14,8.000000e+01
7.657484e+14,8.000000e+01
7.657484e+14,8.000000e+01
4.798164e+13,3.975719e+01
3.082742e+14,5.507152e+01
3.024788e+14,5.266927e+01
2.803101e+14,8.000000e+01
2.526704e+13,2.774596e+01
4.070712e+13,4.029770e+01
8.276214e+13,5.284944e+01
2.457696e+14,8.000000e+01
2.619124e+13,2.606438e+01
3.379574e+13,2.984792e+01
8.892299e+14,8.000000e+01
3.298374e+14,8.000000e+01
3.298374e+14,8.000000e+01
3.958669e+13,7.894875e+01
5.014046e+14,6.173776e+01
9.500828e+13,4.312034e+01
2.033166e+13,7.898577e+01
2.177683e+14,8.000000e+01
2.177683e+14,8.000000e+01
3.473240e+13,7.899887e+01
3.473240e+13,7.899884e+01
6.369918e+14,8.000000e+01
6.369918e+14,8.000000e+01
6.218132e+14,8.000000e+01
6.218132e+14,8.000000e+01
1.073288e+14,4.864551e+01
4.511035e+13,4.582287e+01
2.334986e+13,7.898169e+01
4.325867e+13,3.297084e+01
4.533999e+13,4.414129e+01
2.255573e+13,2.474315e+01
2.685156e+13,2.876691e+01
5.042448e+14,8.000000e+01
5.042448e+14,8.000000e+01
5.042448e+14,8.000000e+01
5.775956e+13,5.000007e+00
5.775956e+13,7.050596e+01
4.607208e+14,8.000000e+01
4.607208e+14,8.000000e+01
4.607208e+14,8.000000e+01
4.607208e+14,8.000000e+01
1.662013e+16,8.000000e+01
1.662013e+16,8.000000e+01
8.911592e+13,3.855607e+01
2.038662e+14,7.404927e+01
2.038662e+14,7.404927e+01
2.812847e+13,7.899637e+01
3.056554e+13,7.899827e+01
6.350948e+13,3.651416e+01
3.492781e+13,3.110910e+01
3.784458e+14,6.792354e+01
3.715243e+13,4.144134e+01
2.700058e+14,7.152691e+01
5.341294e+14,8.000000e+01
5.341294e+14,8.000000e+01
6.825595e+13,5.903523e+01
2.152331e+16,8.000000e+01
2.152331e+16,8.000000e+01
2.152331e+16,8.000000e+01
2.393189e+13,7.899824e+01
1.752677e+14,8.000000e+01
1.752677e+14,8.000000e+01
8.997178e+13,3.939686e+01
8.349015e+14,8.000000e+01
8.349015e+14,8.000000e+01
2.509614e+14,3.100000e+01
1.360967e+14,8.000000e+01
7.068812e+13,4.041781e+01
2.145084e+15,8.000000e+01
2.145084e+15,8.000000e+01
2.145084e+15,8.000000e+01
2.145084e+15,8.000000e+01
2.145084e+15,8.000000e+01
4.694474e+14,7.591101e+01
2.685308e+14,6.071680e+01
8.224376e+13,5.915534e+01
2.722938e+14,7.260792e+01
6.587629e+13,7.080624e+01
3.578116e+14,8.000000e+01
3.578116e+14,8.000000e+01
1.585339e+14,5.158826e+01
1.434991e+14,7.392916e+01
1.434991e+14,7.392916e+01
1.855349e+13,7.899637e+01
8.358694e+13,3.112652e+01
1.135411e+14,8.000000e+01
1.135411e+14,8.000000e+01
1.696276e+14,5.819444e+01
1.067595e+14,7.338865e+01
2.409505e+13,7.899716e+01
1.632510e+14,5.351006e+01
2.232234e+13,2.876691e+01
7.551543e+13,5.128798e+01
7.551543e+13,5.128798e+01
7.707275e+14,8.000000e+01
7.827389e+14,8.000000e+01
7.827389e+14,8.000000e+01
7.827389e+14,8.000000e+01
2.896718e+14,6.816377e+01
5.260208e+14,8.000000e+01
5.260208e+14,8.000000e+01
5.260208e+14,8.000000e+01
5.260208e+14,8.000000e+01
5.260208e+14,8.000000e+01
5.260208e+14,8.000000e+01
3.955842e+13,3.020826e+01
5.242556e+13,2.695392e+01
1.516397e+15,8.000000e+01
1.516397e+15,8.000000e+01
1.684692e+14,8.000000e+01
2.335549e+13,7.896114e+01
1.154332e+13,7.899269e+01
1.021497e+14,3.771528e+01
1.904043e+13,7.899148e+01
4.903087e+13,7.898843e+01
7.162819e+14,8.000000e+01
