N_HI,b_param_km_s
3.436211e+13,3.158959e+01
6.557526e+13,4.173909e+01
2.987177e+14,7.513037e+01
2.148534e+13,7.898301e+01
2.915578e+13,3.038846e+01
4.871285e+13,4.161898e+01
4.182058e+13,3.128931e+01
1.418038e+13,7.899734e+01
4.256283e+13,4.065808e+01
8.555564e+13,5.501152e+01
1.856833e+13,7.898162e+01
1.899740e+13,7.899831e+01
1.480440e+13,7.899025e+01
2.689788e+13,7.899822e+01
2.689788e+13,7.899752e+01
4.989450e+13,7.909609e+01
4.989450e+13,7.937432e+01
2.167816e+13,2.264121e+01
1.602572e+14,5.495147e+01
3.214353e+13,3.723487e+01
4.548685e+13,3.339127e+01
7.347346e+13,4.077819e+01
1.382534e+13,7.899118e+01
1.703712e+13,7.899255e+01
1.204122e+14,4.606314e+01
6.915885e+13,3.711476e+01
4.722829e+13,3.303094e+01
4.991681e+13,2.704518e+01
1.413755e+13,7.898202e+01
5.469835e+13,3.573347e+01
4.449674e+13,4.462179e+01
3.524896e+13,3.014824e+01
1.473336e+13,7.899818e+01
1.736404e+13,7.856036e+01
4.751557e+13,4.005752e+01
9.178201e+12,7.899721e+01
7.846085e+13,5.519169e+01
4.786484e+13,3.327116e+01
2.144048e+13,2.366216e+01
6.214063e+13,5.405062e+01
1.103179e+13,7.899689e+01
1.512238e+13,7.899689e+01
2.459077e+13,7.899718e+01
3.938757e+14,8.000000e+01
4.272251e+13,5.000052e+00
4.272251e+13,5.549197e+01
4.624245e+13,6.876440e+01
3.144774e+13,5.000010e+00
3.144774e+13,7.897335e+01
1.101708e+14,4.606314e+01
3.484229e+13,3.098902e+01
1.011292e+15,8.000000e+01
1.198202e+13,7.899775e+01
4.271351e+13,3.194992e+01
4.299003e+13,3.813572e+01
1.448596e+13,7.899588e+01
3.189733e+14,6.179788e+01
2.157264e+13,7.891643e+01
7.413673e+13,6.408002e+01
1.385892e+13,7.867353e+01
1.768624e+13,7.899728e+01
1.599696e+13,7.890700e+01
1.353493e+14,4.780477e+01
4.282312e+13,3.855611e+01
1.776445e+21,8.000000e+01
1.776445e+21,8.000000e+01
1.776445e+21,8.000000e+01
2.348258e+14,8.000000e+01
2.348258e+14,8.000000e+01
1.382230e+14,5.453107e+01
1.165142e+14,6.335934e+01
2.391604e+13,7.898010e+01
2.047505e+13,7.899537e+01
2.230142e+13,7.894271e+01
1.650592e+13,7.899844e+01
9.635473e+13,4.053797e+01
1.805844e+13,7.899195e+01
5.861773e+13,3.651420e+01
1.659546e+13,4.999927e+00
1.233925e+14,8.000000e+01
1.501758e+13,7.895257e+01
7.116113e+13,6.882446e+01
5.390372e+13,4.456174e+01
9.006125e+12,7.899053e+01
6.947922e+13,7.898376e+01
6.947922e+13,5.000018e+00
9.857863e+13,7.711222e+01
3.982329e+13,3.170970e+01
6.169087e+13,4.714415e+01
1.353400e+14,8.000000e+01
2.300232e+14,8.000000e+01
2.300232e+14,8.000000e+01
2.743860e+13,3.098902e+01
1.411268e+14,8.000000e+01
2.186647e+14,8.000000e+01
2.186647e+14,8.000000e+01
2.606107e+13,4.999899e+00
1.236427e+14,5.999619e+01
1.682454e+13,7.898718e+01
2.228431e+14,6.618199e+01
3.375458e+13,2.642475e+01
2.013181e+13,7.710625e+01
1.857439e+14,6.642221e+01
7.740915e+13,4.738438e+01
3.673153e+13,7.899641e+01
1.491758e+14,8.000000e+01
3.029469e+13,3.134936e+01
6.158690e+14,8.000000e+01
3.710781e+13,7.894976e+01
1.271739e+13,7.899335e+01
9.210719e+13,6.780350e+01
3.658630e+14,8.000000e+01
3.658630e+14,8.000000e+01
3.658630e+14,8.000000e+01
3.736972e+13,3.237032e+01
4.238249e+13,7.895517e+01
1.349346e+13,7.899532e+01
1.500403e+13,7.899762e+01
5.266894e+13,4.882573e+01
1.797087e+13,7.897834e+01
6.661928e+13,6.426019e+01
4.004877e+14,7.026581e+01
2.225801e+13,7.895026e+01
1.250066e+14,5.483135e+01
9.530744e+13,5.086764e+01
1.969084e+13,7.899725e+01
3.110064e+13,2.774599e+01
3.666093e+13,2.960773e+01
9.717743e+13,4.588297e+01
4.279608e+13,3.393178e+01
6.197360e+13,7.898040e+01
6.197360e+13,5.000017e+00
6.767931e+13,4.999743e+00
3.565222e+13,4.582292e+01
7.057046e+13,5.212882e+01
1.249301e+14,6.840407e+01
7.934661e+13,7.899289e+01
5.358528e+14,8.000000e+01
1.475879e+13,7.898324e+01
1.246524e+13,3.108663e+01
2.105812e+13,7.898751e+01
1.460423e+13,7.899504e+01
6.342584e+13,4.245977e+01
2.836624e+14,7.338873e+01
3.809775e+14,8.000000e+01
2.033424e+13,7.895019e+01
8.482473e+13,4.882573e+01
1.616827e+16,8.000000e+01
1.587222e+13,7.899426e+01
1.691363e+16,8.000000e+01
1.691363e+16,8.000000e+01
4.582133e+13,4.999850e+00
3.883311e+13,3.128931e+01
7.833622e+13,4.762460e+01
1.991036e+13,7.899310e+01
1.043150e+14,8.000000e+01
2.152793e+14,5.090285e+01
3.466254e+13,3.489268e+01
3.789040e+13,2.816638e+01
2.183710e+13,7.899888e+01
3.240963e+13,3.285077e+01
6.446881e+13,4.336061e+01
2.342378e+13,2.528368e+01
2.848353e+13,3.020829e+01
2.604976e+13,7.899064e+01
1.525854e+13,7.920671e+01
2.102276e+13,6.056259e+01
4.197873e+13,3.555330e+01
1.267391e+13,7.899593e+01
2.936063e+16,8.000000e+01
2.936063e+16,8.000000e+01
1.132077e+14,7.903402e+01
2.498757e+13,7.897246e+01
1.855255e+14,8.000000e+01
4.061613e+13,4.999871e+00
3.488210e+13,3.291082e+01
8.829270e+13,4.660365e+01
1.587774e+13,7.893637e+01
1.270121e+14,5.351012e+01
4.411319e+13,3.291082e+01
1.306205e+14,8.000000e+01
1.306205e+14,8.000000e+01
1.779641e+13,7.899283e+01
1.900708e+13,7.907604e+01
1.277603e+13,6.888227e+01
1.757376e+13,7.899506e+01
2.917297e+13,2.720548e+01
1.031403e+14,4.810505e+01
1.641360e+14,5.146820e+01
2.428049e+13,7.898183e+01
2.294254e+13,7.899778e+01
5.956251e+13,5.693332e+01
7.186532e+13,3.903656e+01
3.038383e+14,8.000000e+01
1.044821e+13,7.897175e+01
4.931856e+13,5.332995e+01
3.041921e+13,7.899495e+01
2.532089e+13,2.912728e+01
1.311832e+13,7.894348e+01
6.476014e+13,4.558269e+01
2.858525e+13,2.528368e+01
2.559373e+13,2.882700e+01
9.947197e+13,4.999980e+00
2.455087e+13,7.898901e+01
2.147677e+14,8.000000e+01
6.522543e+13,5.537186e+01
4.488869e+13,3.543319e+01
7.269500e+13,5.000000e+00
7.269500e+13,5.000026e+00
7.269500e+13,5.000000e+00
8.500603e+14,8.000000e+01
8.500603e+14,8.000000e+01
9.288230e+13,4.414134e+01
1.157733e+14,6.113726e+01
4.550510e+15,7.831335e+01
1.858491e+13,7.899537e+01
1.431082e+16,8.000000e+01
1.817544e+13,7.899108e+01
1.442887e+14,5.008691e+01
4.569937e+13,3.621392e+01
1.591131e+14,8.000000e+01
1.388460e+13,7.896811e+01
1.467012e+14,5.921546e+01
5.366673e+13,4.684387e+01
1.434381e+13,7.886512e+01
1.665055e+13,7.898568e+01
1.468282e+13,7.899502e+01
1.874435e+16,8.000000e+01
1.874435e+16,8.000000e+01
1.562145e+14,6.942502e+01
5.254960e+14,8.000000e+01
1.079115e+14,8.000000e+01
2.587048e+13,7.896871e+01
1.111305e+13,7.899689e+01
4.822390e+13,3.309099e+01
8.065613e+14,7.362896e+01
1.639604e+13,7.899476e+01
2.164194e+13,4.309657e+01
2.145084e+13,7.897400e+01
1.462835e+13,7.899453e+01
4.302302e+13,3.297088e+01
5.283379e+13,3.891645e+01
1.564841e+13,7.889435e+01
1.391536e+13,7.898933e+01
4.392975e+13,3.837594e+01
8.292407e+14,8.000000e+01
2.601902e+13,2.486329e+01
2.114067e+13,7.897777e+01
2.114475e+14,6.209816e+01
3.688755e+14,8.000000e+01
1.304856e+14,6.059675e+01
1.316506e+13,7.899705e+01
7.436844e+13,8.000000e+01
6.217449e+13,5.182854e+01
1.797231e+13,7.898480e+01
3.385339e+13,3.146947e+01
1.255586e+14,5.723360e+01
1.346795e+14,8.000000e+01
1.346795e+14,8.000000e+01
3.426277e+13,3.417200e+01
1.503304e+14,6.335934e+01
1.093425e+14,4.624331e+01
2.860741e+13,7.896424e+01
1.070049e+14,8.000000e+01
1.069934e+13,7.898974e+01
5.757715e+13,5.969591e+01
8.865496e+13,5.459113e+01
1.811088e+13,7.899261e+01
2.137479e+13,7.898998e+01
1.382731e+13,7.898842e+01
6.576777e+13,4.354078e+01
3.061094e+13,7.899751e+01
5.617208e+13,4.017763e+01
3.209566e+14,8.000000e+01
2.284655e+14,8.000000e+01
1.504631e+13,7.899277e+01
2.222438e+14,6.023642e+01
3.493868e+13,4.999912e+00
2.662616e+13,2.870689e+01
3.452054e+13,3.651420e+01
1.097382e+13,7.897001e+01
1.870059e+13,7.899007e+01
1.333925e+14,6.684260e+01
1.328756e+13,7.899739e+01
1.317664e+13,7.897988e+01
6.063782e+13,3.765527e+01
2.007292e+14,8.000000e+01
1.144178e+13,7.898865e+01
1.287986e+14,4.786483e+01
1.253189e+13,7.899369e+01
1.565136e+13,7.899410e+01
1.267792e+13,7.899338e+01
1.023304e+14,4.083825e+01
1.471752e+14,5.134809e+01
3.804180e+13,3.237032e+01
6.137878e+13,2.071941e+01
2.793430e+13,2.660492e+01
9.386421e+12,7.899760e+01
2.309175e+13,7.895155e+01
1.455938e+14,7.356890e+01
1.447626e+13,7.899693e+01
2.776899e+13,3.140942e+01
2.406813e+13,5.057082e+01
9.288073e+12,7.899157e+01
1.960628e+13,7.897450e+01
2.056845e+14,8.000000e+01
2.056845e+14,8.000000e+01
2.056845e+14,8.000000e+01
5.558598e+14,8.000000e+01
5.558598e+14,8.000000e+01
2.207648e+13,7.895798e+01
1.572855e+13,7.895592e+01
4.129709e+13,4.354078e+01
6.862140e+13,6.504092e+01
8.414795e+14,7.483008e+01
5.647994e+13,3.651420e+01
1.037778e+14,5.158832e+01
1.295708e+13,7.899560e+01
3.259719e+13,4.999488e+00
1.867399e+13,7.894406e+01
1.454804e+14,6.408002e+01
1.498171e+13,7.899671e+01
2.879232e+13,2.864683e+01
2.198771e+13,7.894371e+01
6.028030e+13,5.441096e+01
1.665279e+14,5.963585e+01
1.191339e+13,7.899721e+01
5.608788e+13,4.462179e+01
5.948335e+14,6.438030e+01
1.487039e+13,7.899654e+01
1.749502e+13,7.892761e+01
1.356438e+14,4.942629e+01
3.537919e+13,3.170970e+01
1.153052e+14,8.000000e+01
5.000286e+13,4.203937e+01
3.368893e+13,3.074880e+01
3.051932e+14,8.000000e+01
5.473276e+14,6.119732e+01
1.264222e+13,7.899504e+01
2.666506e+13,2.546385e+01
1.497466e+15,8.000000e+01
1.497466e+15,8.000000e+01
3.339139e+13,7.898779e+01
1.526770e+13,7.899422e+01
6.523545e+13,4.876567e+01
6.523545e+13,4.876567e+01
3.262375e+13,7.898111e+01
5.310527e+14,7.050603e+01
4.410358e+14,8.000000e+01
1.855582e+13,7.899083e+01
1.057537e+13,4.999426e+00
8.158247e+13,4.960646e+01
3.312693e+13,4.930618e+01
1.984349e+13,7.898336e+01
3.108570e+14,8.000000e+01
3.108570e+14,8.000000e+01
3.795827e+13,4.185920e+01
3.088817e+13,2.894711e+01
1.594622e+14,5.002685e+01
1.587121e+14,4.906595e+01
1.445680e+13,7.898235e+01
1.054487e+14,5.651293e+01
7.276309e+13,6.383979e+01
8.915042e+13,4.588297e+01
2.089090e+13,7.895710e+01
1.291331e+13,7.899704e+01
1.286497e+14,4.924612e+01
3.701872e+13,3.657425e+01
5.033559e+14,8.000000e+01
5.033559e+14,8.000000e+01
5.033559e+14,8.000000e+01
2.194747e+14,8.000000e+01
2.194747e+14,8.000000e+01
2.194747e+14,8.000000e+01
5.297728e+13,5.080759e+01
2.731696e+13,7.895408e+01
2.237649e+13,7.908938e+01
2.769371e+13,7.896553e+01
6.257631e+13,7.056609e+01
2.467533e+14,8.000000e+01
2.467533e+14,8.000000e+01
2.174282e+13,7.899367e+01
6.799854e+13,3.705470e+01
1.040690e+13,7.898930e+01
4.713091e+13,4.149887e+01
1.546747e+13,7.899711e+01
5.535562e+13,2.492731e+01
1.635221e+14,5.777411e+01
1.471461e+13,7.899644e+01
4.608869e+13,5.117706e+01
4.608869e+13,7.900040e+01
4.444305e+13,3.447229e+01
2.810169e+13,3.020829e+01
3.927228e+13,3.381167e+01
1.521594e+13,7.692931e+01
1.357012e+14,6.245850e+01
3.091995e+13,2.882700e+01
3.745346e+13,2.984796e+01
1.303108e+14,8.000000e+01
1.303108e+14,8.000000e+01
4.804840e+13,4.846539e+01
1.002564e+14,4.999895e+00
1.402018e+14,7.158705e+01
8.986203e+13,4.348072e+01
1.326639e+14,6.239844e+01
1.136786e+14,8.000000e+01
1.213404e+14,8.000000e+01
1.213404e+14,8.000000e+01
1.885604e+13,7.898781e+01
9.731286e+13,7.284823e+01
2.228125e+13,7.898102e+01
6.818407e+13,3.993740e+01
3.302157e+13,3.411195e+01
5.779739e+15,8.000000e+01
1.710152e+13,7.898471e+01
6.907462e+13,3.096510e+01
2.904304e+13,3.140942e+01
2.793257e+13,2.996807e+01
1.694482e+13,7.899585e+01
4.740782e+13,5.849479e+01
5.589880e+13,3.771532e+01
1.572876e+13,7.897050e+01
2.389866e+13,7.899540e+01
1.339567e+13,7.899373e+01
1.543560e+14,3.299316e+01
1.723154e+13,7.898540e+01
1.481089e+13,5.000000e+00
8.669128e+13,4.486202e+01
2.002393e+13,7.899667e+01
3.264007e+13,2.942756e+01
1.807366e+14,8.000000e+01
2.391685e+13,7.899473e+01
1.784993e+14,5.951574e+01
1.762907e+13,1.697946e+01
1.255409e+14,5.266933e+01
1.868782e+13,7.899400e+01
1.443753e+13,7.899457e+01
1.054298e+14,5.393051e+01
2.192020e+13,7.899568e+01
1.353909e+13,7.448709e+01
6.125770e+13,4.402123e+01
1.244127e+13,7.899464e+01
2.497702e+14,8.000000e+01
8.344027e+13,5.026708e+01
5.282864e+14,8.000000e+01
5.282864e+14,8.000000e+01
1.639282e+14,7.855357e+01
2.519654e+13,2.876694e+01
9.342591e+13,4.999992e+00
2.186550e+14,8.000000e+01
1.313728e+14,8.000000e+01
1.129749e+14,8.000000e+01
1.129749e+14,8.000000e+01
2.602061e+14,7.290828e+01
4.161689e+13,3.939690e+01
6.448144e+13,3.951701e+01
5.091488e+13,5.717355e+01
1.992293e+14,8.000000e+01
1.992293e+14,8.000000e+01
1.992293e+14,8.000000e+01
1.992293e+14,8.000000e+01
4.766508e+13,4.095836e+01
2.045457e+13,7.895399e+01
5.256050e+14,8.000000e+01
8.427246e+13,7.899458e+01
4.095259e+13,3.561335e+01
1.527151e+14,4.972657e+01
2.218251e+13,7.898988e+01
2.499929e+13,4.998505e+00
7.811917e+13,5.200871e+01
5.580882e+13,3.351139e+01
1.140816e+13,6.103894e+01
9.282591e+13,4.209943e+01
3.950622e+13,2.936751e+01
2.971908e+13,7.638972e+01
1.434784e+14,8.000000e+01
1.434784e+14,8.000000e+01
7.185118e+14,8.000000e+01
7.085503e+13,7.543065e+01
1.443342e+13,7.895753e+01
1.627283e+14,8.000000e+01
4.980995e+13,7.899701e+01
2.520505e+13,2.750576e+01
1.659916e+13,7.899705e+01
3.952842e+13,7.926100e+01
1.888975e+13,7.898834e+01
4.470779e+13,3.086891e+01
7.065116e+13,5.074753e+01
6.281007e+13,3.867622e+01
3.379329e+13,7.899882e+01
4.609979e+13,3.981729e+01
2.090363e+13,4.998829e+00
2.610424e+14,8.000000e+01
1.616139e+13,7.899713e+01
5.023467e+13,3.567341e+01
7.304105e+13,5.122798e+01
2.060934e+13,7.899461e+01
6.848146e+13,4.858550e+01
8.409086e+13,7.260800e+01
8.409086e+13,7.260800e+01
5.096924e+13,5.375034e+01
1.332959e+14,4.840534e+01
6.906994e+13,3.903656e+01
4.680558e+13,3.717482e+01
1.911448e+14,6.792362e+01
7.849711e+13,5.579225e+01
2.522525e+13,7.899459e+01
2.391325e+13,7.899627e+01
2.427931e+14,7.440969e+01
7.918118e+13,4.089830e+01
1.462407e+17,8.000000e+01
1.462407e+17,8.000000e+01
7.556476e+13,6.648227e+01
2.983936e+13,2.954767e+01
1.175162e+13,7.899766e+01
9.912451e+14,8.000000e+01
1.075814e+13,7.898867e+01
3.996023e+13,5.290955e+01
4.643102e+13,4.173909e+01
9.491405e+12,7.893601e+01
2.126419e+13,7.899508e+01
8.644813e+12,7.902353e+01
1.311629e+14,5.068747e+01
5.173669e+13,7.899822e+01
5.173669e+13,6.167777e+01
1.762429e+13,7.899767e+01
2.863825e+14,8.000000e+01
6.935724e+13,4.678382e+01
4.740837e+13,4.978663e+01
2.679202e+13,7.899692e+01
1.385690e+14,4.660365e+01
5.908237e+13,3.975724e+01
1.739858e+13,7.899243e+01
3.613965e+13,2.714542e+01
6.614093e+13,4.684387e+01
5.603330e+13,5.044725e+01
8.783586e+13,4.432151e+01
1.703048e+13,2.504919e+01
8.140698e+13,5.513164e+01
2.182260e+13,7.899373e+01
1.463761e+14,6.143754e+01
5.661540e+13,4.558269e+01
8.855899e+13,5.813445e+01
2.330987e+13,5.125142e+01
7.476639e+14,8.000000e+01
1.473437e+14,6.035653e+01
1.413918e+13,7.899653e+01
9.103476e+13,4.342067e+01
7.179128e+13,4.702404e+01
3.025489e+13,7.899478e+01
1.498045e+13,7.899216e+01
5.640471e+13,5.527469e+01
4.373481e+13,3.399184e+01
3.112389e+13,3.255049e+01
6.936135e+13,6.311912e+01
6.936135e+13,6.311912e+01
9.897154e+13,8.000000e+01
9.897154e+13,8.000000e+01
1.351771e+13,7.899752e+01
3.037515e+13,2.017890e+01
7.412405e+13,4.450168e+01
6.168143e+13,7.898421e+01
6.168143e+13,5.000015e+00
1.301145e+14,6.383979e+01
3.071422e+13,5.114854e+01
7.207747e+13,4.564275e+01
1.186458e+14,4.744444e+01
1.267885e+14,8.000000e+01
1.737160e+13,7.899526e+01
9.013267e+13,4.504219e+01
2.753348e+13,3.213009e+01
1.347324e+13,4.999745e+00
1.577362e+15,8.000000e+01
1.577362e+15,8.000000e+01
8.293964e+13,8.000000e+01
8.293964e+13,8.000000e+01
4.006583e+13,3.645414e+01
5.069765e+14,8.000000e+01
7.603921e+13,4.822517e+01
1.335760e+13,7.899169e+01
2.649656e+13,7.899197e+01
7.305901e+13,4.450168e+01
1.105189e+14,5.513164e+01
5.671559e+13,3.921673e+01
5.294989e+13,3.429212e+01
1.199836e+13,7.898726e+01
4.880646e+13,5.381040e+01
8.456454e+14,7.188733e+01
5.009524e+13,3.741504e+01
1.614355e+13,7.899236e+01
2.618484e+13,5.822251e+01
3.492206e+13,7.898963e+01
1.754878e+14,4.414134e+01
1.814921e+14,7.032587e+01
2.436858e+14,5.080759e+01
4.619687e+13,3.813572e+01
1.478264e+13,7.886829e+01
2.773347e+13,2.990801e+01
8.359220e+13,5.591237e+01
1.198406e+14,8.000000e+01
1.198406e+14,8.000000e+01
1.516314e+13,7.899612e+01
1.888576e+13,7.899782e+01
1.087431e+15,8.000000e+01
3.887060e+13,3.285077e+01
2.323936e+13,7.899446e+01
1.492434e+13,7.898398e+01
1.240710e+13,7.898551e+01
8.502568e+13,7.110660e+01
1.980127e+13,7.898461e+01
1.205800e+13,7.899725e+01
2.314095e+13,2.492334e+01
1.035423e+14,7.477003e+01
4.512249e+13,4.269999e+01
1.291878e+13,7.898047e+01
2.386092e+13,6.138771e+01
1.785358e+13,7.896413e+01
7.950120e+14,8.000000e+01
7.950120e+14,8.000000e+01
2.489874e+13,3.188987e+01
1.491885e+13,7.899739e+01
5.796261e+14,6.335934e+01
2.717863e+14,8.000000e+01
4.635158e+13,3.957707e+01
3.274117e+13,7.898232e+01
1.319957e+15,8.000000e+01
1.329840e+13,4.999810e+00
6.592118e+13,3.999746e+01
3.074221e+13,4.999832e+00
7.433726e+13,5.050730e+01
1.393563e+13,7.896013e+01
3.456331e+13,3.597369e+01
3.679908e+13,3.747510e+01
1.573904e+13,7.899617e+01
7.955696e+13,4.636342e+01
3.444459e+13,3.471251e+01
1.359858e+13,7.899744e+01
5.212986e+18,8.000000e+01
4.310352e+13,3.711476e+01
1.673110e+14,8.000000e+01
6.446911e+13,6.672249e+01
1.849341e+14,7.116665e+01
3.774744e+14,8.000000e+01
9.323495e+13,6.684260e+01
1.617862e+13,7.893236e+01
6.332011e+13,3.441223e+01
1.614933e+13,7.898173e+01
1.336874e+13,5.000041e+00
1.503248e+13,7.899612e+01
1.057482e+14,4.762460e+01
3.255498e+13,3.098902e+01
8.454315e+13,5.489141e+01
1.655418e+14,8.000000e+01
3.086624e+13,2.948762e+01
9.070041e+13,6.534120e+01
3.415183e+13,3.987735e+01
2.142589e+13,4.676862e+01
1.406326e+13,7.894440e+01
1.403120e+13,7.897608e+01
3.116056e+13,7.899320e+01
2.347389e+14,8.000000e+01
2.347389e+14,8.000000e+01
1.195399e+15,7.567087e+01
3.875623e+14,8.000000e+01
3.216123e+13,7.899485e+01
3.386244e+13,7.109648e+01
5.031113e+14,8.000000e+01
1.129382e+14,5.122798e+01
1.589421e+13,7.889756e+01
4.010388e+13,3.363150e+01
4.830512e+13,3.711476e+01
2.474234e+13,2.684514e+01
2.172925e+14,8.000000e+01
1.900331e+13,7.898599e+01
1.679410e+13,7.897954e+01
5.527493e+13,4.077819e+01
2.226018e+13,7.899455e+01
1.235650e+13,7.899556e+01
3.522176e+13,3.633403e+01
8.952308e+13,4.954640e+01
2.767087e+13,2.792616e+01
3.827959e+13,3.501279e+01
1.696175e+13,6.209107e+01
3.064930e+13,7.899259e+01
6.612090e+13,3.483262e+01
2.644735e+13,2.876694e+01
1.866555e+13,3.699568e+01
2.438636e+14,5.867495e+01
5.831538e+14,8.000000e+01
1.873009e+13,7.911603e+01
1.260991e+14,6.017636e+01
9.022985e+13,4.702404e+01
9.243423e+13,6.083698e+01
1.085706e+13,7.899528e+01
4.049788e+13,7.899140e+01
3.091326e+13,5.143606e+01
1.151242e+14,5.705344e+01
5.858503e+13,4.948635e+01
2.983235e+13,2.804627e+01
3.243047e+13,3.285077e+01
5.138967e+13,3.441223e+01
2.474815e+13,5.000181e+00
1.017840e+14,6.371968e+01
1.396443e+18,8.000000e+01
3.966463e+13,3.080886e+01
6.458803e+15,8.000000e+01
1.743344e+13,7.897194e+01
2.812641e+13,7.897810e+01
1.213557e+13,7.898231e+01
4.416201e+13,3.585358e+01
4.991218e+13,4.432151e+01
1.729122e+13,7.895573e+01
3.083869e+13,3.225021e+01
6.696621e+13,4.306033e+01
2.472118e+13,4.999959e+00
2.036206e+13,7.895400e+01
6.440341e+13,4.029774e+01
6.327116e+13,5.579225e+01
1.072405e+13,7.899453e+01
1.758257e+14,7.026581e+01
1.097479e+14,5.645287e+01
3.793809e+13,3.657425e+01
1.132242e+14,6.540125e+01
2.105257e+13,7.899286e+01
5.591765e+13,3.333122e+01
5.592905e+13,5.194865e+01
2.335893e+13,2.714542e+01
1.365756e+14,7.188733e+01
1.972066e+13,7.917236e+01
1.030406e+14,4.282010e+01
1.570951e+13,7.909657e+01
3.109176e+13,3.098902e+01
4.416921e+13,3.152953e+01
1.553439e+13,7.898226e+01
1.322113e+13,7.899486e+01
3.128825e+13,3.267060e+01
8.472200e+13,4.318044e+01
6.999142e+14,8.000000e+01
1.262959e+14,6.840407e+01
9.626836e+12,7.899675e+01
1.222693e+13,7.899260e+01
1.577494e+13,7.899729e+01
4.993911e+13,4.300000e+01
9.439679e+13,4.306033e+01
1.418285e+14,8.000000e+01
2.517199e+13,2.624458e+01
4.802567e+13,5.000001e+00
4.802567e+13,7.899602e+01
1.058203e+14,8.000000e+01
8.512390e+13,6.546131e+01
1.911763e+14,5.026708e+01
2.658566e+13,3.014824e+01
4.718285e+13,7.899530e+01
2.490188e+13,7.898484e+01
3.331841e+13,3.285077e+01
1.035632e+14,4.576286e+01
1.100301e+14,4.690393e+01
1.023850e+14,4.768466e+01
4.767274e+14,8.000000e+01
1.162218e+14,5.128804e+01
4.671207e+13,4.960646e+01
2.478536e+13,2.522362e+01
7.655334e+13,4.288016e+01
2.022907e+13,2.306160e+01
2.186189e+13,3.698841e+01
1.208973e+13,7.897479e+01
2.508463e+13,2.480323e+01
2.538374e+13,7.899282e+01
1.336725e+14,5.837467e+01
5.932062e+13,4.005752e+01
1.174261e+14,6.954513e+01
5.515399e+13,4.999947e+00
1.087503e+13,7.891523e+01
4.581913e+14,8.000000e+01
1.340701e+13,7.899171e+01
6.346039e+13,4.888579e+01
6.346039e+13,4.888579e+01
2.143320e+13,7.899246e+01
9.997244e+12,7.899382e+01
1.785047e+14,6.720294e+01
2.496220e+13,4.999118e+00
1.176824e+15,8.000000e+01
1.073618e+13,7.899608e+01
4.110621e+13,4.999288e+00
1.521938e+14,8.000000e+01
1.521938e+14,8.000000e+01
5.466853e+13,3.525302e+01
3.462018e+14,7.963458e+01
3.462018e+14,7.963458e+01
2.339255e+14,5.951574e+01
2.110497e+13,7.899344e+01
2.302066e+13,2.330182e+01
4.632534e+13,2.912728e+01
2.154862e+13,7.899678e+01
4.068672e+13,3.921673e+01
8.921595e+13,4.978663e+01
7.591330e+14,7.675188e+01
1.243708e+14,8.000000e+01
1.243708e+14,8.000000e+01
1.739955e+13,7.899676e+01
2.194298e+13,2.299745e+01
5.037007e+13,3.915667e+01
9.480985e+13,8.000000e+01
1.007219e+15,6.161771e+01
4.500762e+13,5.000209e+00
3.196874e+13,7.890306e+01
1.882561e+14,5.074753e+01
5.366849e+13,6.383979e+01
1.561353e+13,7.895122e+01
4.080200e+13,4.414134e+01
6.139997e+14,7.603121e+01
6.595268e+13,3.381167e+01
5.434960e+13,4.699327e+01
5.603991e+13,5.266933e+01
2.055169e+13,3.103137e+01
9.908190e+12,7.897005e+01
1.805040e+13,7.894410e+01
2.765867e+14,5.819450e+01
8.025107e+14,8.000000e+01
8.025107e+14,8.000000e+01
8.025107e+14,8.000000e+01
1.769354e+13,7.898723e+01
1.143085e+13,7.899654e+01
2.120637e+13,2.402250e+01
5.100544e+13,4.125864e+01
5.646440e+13,2.297590e+01
9.622628e+16,8.000000e+01
4.968051e+14,8.000000e+01
1.677761e+14,8.000000e+01
3.480564e+14,5.951574e+01
1.881447e+13,7.899509e+01
2.687146e+13,2.630464e+01
1.685851e+13,7.889514e+01
3.242264e+13,2.948762e+01
1.862076e+13,7.899718e+01
5.530213e+13,3.477257e+01
7.623998e+13,4.540252e+01
1.759594e+13,7.899169e+01
3.726810e+13,5.000003e+00
8.890619e+14,8.000000e+01
8.890619e+14,8.000000e+01
1.636382e+13,7.899754e+01
1.253527e+14,6.137749e+01
1.491931e+14,8.000000e+01
1.491931e+14,8.000000e+01
1.102142e+13,7.899269e+01
3.247034e+14,7.074626e+01
9.578153e+13,5.314978e+01
2.708861e+13,2.690520e+01
2.113116e+13,2.306160e+01
2.947635e+13,2.936751e+01
3.485216e+13,3.519296e+01
1.160892e+13,7.899849e+01
4.900051e+13,5.000261e+00
1.622909e+14,8.000000e+01
8.229135e+13,6.257861e+01
3.545173e+13,3.014824e+01
