# T0 = 20712.334601547227 K
# gamma = 1.0994517784011462
# gamma_err = 0.08194537832896209
# T0_err = 10843.556624553072 K
# n_bins_fit = 27
# n_pixels = 31277297
log_density,log_temperature
-1.902156e-01,3.692769e+00
1.864678e-01,5.189512e+00
-5.215377e-01,4.009658e+00
-3.999498e-01,3.808649e+00
-1.210864e-01,3.675327e+00
-5.831775e-01,3.574748e+00
2.282735e-02,3.782884e+00
-2.958909e-01,3.741281e+00
-1.160424e-01,3.673163e+00
4.885491e-01,4.909032e+00
7.487148e-01,4.284500e+00
5.639260e-01,3.970580e+00
8.236687e-01,5.239279e+00
2.542150e+00,5.788220e+00
-2.877273e-01,3.898125e+00
1.120929e+00,4.387015e+00
1.195568e+00,4.521952e+00
-4.973580e-01,3.563122e+00
-4.026515e-01,5.136220e+00
6.929865e-01,4.124002e+00
8.317848e-01,4.216827e+00
1.037526e+00,4.221931e+00
-7.918023e-01,3.537741e+00
-6.578521e-01,3.564913e+00
-4.310840e-01,3.998952e+00
-6.246360e-01,3.540001e+00
-1.402450e-01,6.013891e+00
-4.537984e-02,4.015782e+00
-5.089342e-01,3.570815e+00
2.784803e-01,3.941101e+00
1.288869e+00,5.174061e+00
2.964550e-01,3.848898e+00
6.947385e-01,5.590866e+00
-7.469615e-01,3.552009e+00
-4.073641e-01,3.626396e+00
-2.119595e-01,3.671760e+00
1.105394e+00,4.515045e+00
4.843665e-01,3.953742e+00
5.817624e-02,3.740823e+00
-6.560478e-01,3.580761e+00
2.310686e-01,4.249714e+00
2.270616e-01,6.006813e+00
-4.842945e-01,3.614172e+00
2.427434e+00,5.851971e+00
-6.974608e-01,3.599366e+00
-1.709165e-02,3.715262e+00
-2.682747e-01,4.211109e+00
5.099146e-02,3.772008e+00
-5.782474e-01,3.544701e+00
7.083793e-01,4.719309e+00
-5.428599e-01,3.571653e+00
-4.821668e-02,6.017614e+00
-3.570356e-01,3.622249e+00
-3.920254e-02,4.514879e+00
1.657810e-01,4.077449e+00
2.593942e-01,3.829735e+00
1.294322e+00,4.372126e+00
-3.395972e-01,3.631967e+00
1.240035e-01,4.199644e+00
-6.591474e-01,3.554931e+00
-3.809381e-01,3.715410e+00
-1.301063e-01,3.665036e+00
-7.240767e-01,3.662458e+00
1.100332e+00,4.457500e+00
1.408227e+00,4.930196e+00
-5.246744e-01,3.591340e+00
2.597799e-01,5.689235e+00
5.135113e-01,4.949812e+00
-6.114101e-02,3.735752e+00
-4.843867e-01,3.607016e+00
8.271930e-01,4.391961e+00
-2.186955e-02,3.917736e+00
-7.595750e-01,3.528194e+00
-5.056945e-01,3.602193e+00
3.225850e-01,3.886800e+00
-1.188332e-01,3.668167e+00
-2.279082e-01,3.671920e+00
-6.873479e-01,3.536713e+00
7.964542e-01,4.195985e+00
-7.473172e-02,3.839357e+00
-2.185637e-01,3.738547e+00
-4.363813e-01,3.575674e+00
-3.678890e-01,3.666625e+00
-5.115289e-01,3.778410e+00
-5.197558e-01,3.552922e+00
-6.606568e-01,3.836869e+00
-3.896384e-01,4.102035e+00
-7.775788e-01,3.542304e+00
-7.590018e-01,3.551292e+00
5.540250e-01,6.238506e+00
1.804608e-01,3.820735e+00
-8.297763e-01,3.521807e+00
4.903499e-01,3.940257e+00
1.057175e-01,3.768092e+00
3.688582e-01,3.891477e+00
1.635182e+00,6.416220e+00
4.581749e-01,3.999905e+00
2.673697e-01,3.844067e+00
1.382064e+00,4.619158e+00
7.603989e-01,6.544011e+00
5.686290e-01,4.001905e+00
8.597800e-01,4.708665e+00
-1.869335e-01,3.698332e+00
-4.023358e-01,3.629729e+00
3.057257e-02,4.651160e+00
-4.341995e-01,3.579526e+00
1.007930e+00,4.355932e+00
6.191615e-01,4.019199e+00
7.748629e-01,4.956917e+00
3.192262e-01,3.895642e+00
5.053755e-02,3.821213e+00
-4.226166e-01,3.620267e+00
3.860695e-01,3.910396e+00
5.173401e-01,3.949490e+00
-3.632529e-01,4.143930e+00
-3.008415e-01,3.620192e+00
-6.819086e-01,3.535159e+00
-3.760348e-01,3.632626e+00
-6.120717e-01,3.577573e+00
8.145838e-01,5.130427e+00
6.646389e-02,5.558582e+00
5.540040e-01,4.650952e+00
1.136810e-01,6.000010e+00
2.071800e+00,5.874011e+00
-5.929820e-01,3.573328e+00
6.589676e-02,3.743125e+00
-7.553590e-01,3.514280e+00
-6.572803e-03,3.769705e+00
1.038155e-01,5.729713e+00
-5.588507e-01,3.627248e+00
-2.291227e-01,3.745429e+00
-6.288314e-01,3.572636e+00
-7.175212e-01,3.970899e+00
-2.535128e-02,3.749278e+00
3.286274e-01,5.019231e+00
-6.595194e-01,3.576854e+00
-1.611219e-01,3.724398e+00
1.075041e-01,4.813321e+00
4.151109e-02,3.888286e+00
-1.038465e-01,4.401978e+00
5.136464e-01,4.901185e+00
1.854659e+00,5.452777e+00
1.078979e-01,5.806126e+00
-1.323511e-01,3.688278e+00
-3.900761e-01,3.601586e+00
-1.190142e-01,4.979566e+00
-2.046657e-01,3.668944e+00
-5.079741e-01,3.604660e+00
5.356419e-03,4.004632e+00
9.139398e-01,4.813727e+00
-6.598413e-01,3.546433e+00
-7.899560e-01,3.496751e+00
-1.364200e-01,3.659025e+00
1.055575e+00,6.022415e+00
1.062077e+00,5.704004e+00
1.754712e-01,5.658122e+00
6.652917e-01,4.058723e+00
5.775247e-01,5.566757e+00
8.844839e-01,6.225414e+00
-4.012684e-01,4.066074e+00
9.323728e-01,6.139659e+00
3.972832e-01,5.885076e+00
2.964973e-03,3.732745e+00
-2.394952e-01,3.636088e+00
-6.213278e-01,3.701765e+00
-3.997191e-01,3.675689e+00
-7.510518e-01,3.510223e+00
-6.203043e-02,3.729555e+00
-4.541252e-01,3.560474e+00
9.365630e-01,4.471383e+00
2.917296e-01,4.041771e+00
-1.465007e-01,3.677409e+00
-7.794497e-01,3.560641e+00
8.286268e-01,5.489691e+00
9.654912e-02,4.800825e+00
9.264855e-01,5.333446e+00
-7.072969e-01,3.805125e+00
4.363808e-01,3.988828e+00
-3.465351e-01,3.620994e+00
6.717504e-01,4.235926e+00
-4.082622e-01,3.971627e+00
-1.043803e+00,3.513483e+00
1.679053e-01,3.822535e+00
-2.013945e-01,3.653281e+00
2.502912e-01,3.857033e+00
1.317085e-01,4.677973e+00
4.783787e-02,4.555258e+00
-1.692897e-01,6.241749e+00
7.517381e-01,5.614180e+00
-4.645817e-01,3.584545e+00
5.540792e-01,4.028627e+00
-3.368783e-01,3.614984e+00
-1.936331e-01,6.536436e+00
-3.478931e-01,3.598842e+00
4.799140e-01,5.702880e+00
1.713148e+00,5.414951e+00
1.230318e+00,4.355628e+00
-6.968437e-02,5.789979e+00
-4.760188e-01,5.558824e+00
-3.355001e-01,3.607068e+00
1.431579e+00,5.298009e+00
-5.360445e-01,3.955381e+00
8.244127e-02,3.728833e+00
8.231071e-02,5.314273e+00
-7.277568e-01,3.668993e+00
-6.577871e-01,3.538492e+00
-2.259688e-01,3.636503e+00
-1.002002e-01,5.097978e+00
4.306014e-01,4.609632e+00
1.033056e-01,4.770229e+00
2.738410e-01,5.975999e+00
5.121607e-01,3.950147e+00
1.643050e-01,3.799552e+00
-4.342741e-01,3.645868e+00
4.686405e-01,5.380206e+00
6.370399e-01,4.083030e+00
5.766013e-01,3.970531e+00
-1.166892e-01,5.010213e+00
9.143860e-02,4.918396e+00
-1.572351e-01,3.659550e+00
1.446743e-01,3.796894e+00
3.424703e-01,4.035279e+00
-4.948659e-01,3.591178e+00
5.742007e-01,4.001185e+00
-1.253492e-01,5.525869e+00
-7.262753e-01,3.530492e+00
-3.003770e-01,3.636701e+00
8.034900e-01,4.756869e+00
1.388985e+00,4.698473e+00
-2.182743e-01,3.663284e+00
3.978866e-01,5.227334e+00
4.223266e-01,3.910101e+00
7.639272e-01,4.037494e+00
-1.520989e-01,5.886074e+00
2.387323e-01,4.136046e+00
8.041953e-01,4.170934e+00
5.334962e-01,5.614750e+00
-2.059172e-01,4.320310e+00
-4.760633e-01,3.552315e+00
1.836987e-01,3.775780e+00
-1.285604e-01,4.699907e+00
-7.016885e-01,3.528006e+00
-6.357241e-01,3.538286e+00
7.118918e-01,5.859247e+00
-6.884737e-01,3.609425e+00
9.716426e-01,4.192620e+00
-2.736371e-01,3.635293e+00
-1.547869e-01,3.648520e+00
4.657866e-01,3.928786e+00
7.308141e-01,5.293924e+00
2.286661e+00,6.584624e+00
-2.956621e-01,4.623693e+00
1.111701e-01,3.822250e+00
-5.062513e-01,3.657068e+00
2.870796e-01,3.853149e+00
-1.482105e-01,3.702640e+00
2.294815e-01,4.049531e+00
2.855049e-01,4.652819e+00
6.405770e-02,3.737387e+00
-5.570553e-01,3.562917e+00
-7.650090e-01,3.534853e+00
2.619076e-01,5.901880e+00
-7.802710e-01,3.549792e+00
-7.543487e-02,3.831861e+00
-9.823177e-01,3.570065e+00
-2.352450e-01,3.672000e+00
-7.607585e-01,3.536391e+00
-1.238294e-03,4.649681e+00
-8.010776e-01,3.529136e+00
-6.599759e-01,3.557898e+00
2.679200e-02,3.821068e+00
-2.498108e-01,3.711368e+00
-3.079260e-01,3.613741e+00
5.283265e-01,4.246702e+00
1.030325e+00,5.116062e+00
4.703748e-01,5.368984e+00
3.107007e-01,5.540837e+00
1.997773e-01,5.361725e+00
-2.208106e-01,3.684170e+00
5.572834e-02,3.724158e+00
-1.451778e-01,3.662193e+00
-1.781338e-01,3.670224e+00
5.680670e-01,4.910890e+00
2.016788e-01,3.853750e+00
5.311480e-01,4.016928e+00
-9.595121e-01,3.586675e+00
4.544241e-01,3.905913e+00
6.915626e-01,5.887518e+00
1.428913e-01,4.636959e+00
-3.860320e-01,3.638224e+00
-2.252278e-01,3.648131e+00
-7.023026e-01,3.533730e+00
5.927842e-01,5.582991e+00
-8.134343e-01,3.545472e+00
-4.854797e-01,3.586049e+00
-3.497595e-02,5.559695e+00
6.558649e-01,5.685308e+00
3.958648e-03,4.565983e+00
3.692649e-01,4.858633e+00
1.587852e-01,4.227577e+00
6.964483e-01,4.059079e+00
4.574663e-01,3.961827e+00
-3.442439e-01,6.130601e+00
4.453278e-01,4.204454e+00
1.203645e+00,5.901712e+00
-5.652201e-01,3.653456e+00
-2.752401e-01,3.899941e+00
7.430585e-01,4.059005e+00
-3.105999e-01,4.123927e+00
-4.662810e-02,3.967591e+00
-4.468044e-01,3.592455e+00
-6.059511e-01,3.559115e+00
2.557543e-01,4.073199e+00
-8.052223e-01,3.541564e+00
8.153517e-02,3.755354e+00
-7.333277e-01,3.540786e+00
-1.622153e-01,4.408973e+00
1.034131e+00,6.309868e+00
1.630293e+00,5.019379e+00
8.330703e-02,5.616813e+00
-4.301776e-01,3.953214e+00
2.320108e-02,3.729427e+00
-1.123592e-01,3.752224e+00
-8.745023e-01,3.529915e+00
-3.360449e-01,4.780945e+00
1.047564e+00,5.715575e+00
1.126415e-01,3.737457e+00
3.231096e-01,4.080347e+00
-9.212711e-02,3.673484e+00
4.097841e-01,4.966068e+00
3.311954e-01,3.929288e+00
-6.383973e-01,3.541741e+00
7.882128e-02,3.764478e+00
-4.766808e-02,6.778600e+00
5.990655e-01,3.989703e+00
-5.906175e-01,3.567371e+00
-4.882589e-01,3.578759e+00
-8.807927e-01,3.548916e+00
-5.569973e-01,3.568185e+00
-3.665411e-01,3.604630e+00
-8.709903e-01,3.491854e+00
6.552397e-01,4.464386e+00
-3.359110e-02,3.713602e+00
-5.278096e-01,3.587051e+00
-3.687855e-01,3.621733e+00
-3.270673e-02,3.730483e+00
-3.556647e-01,3.674500e+00
-2.341888e-01,4.694672e+00
-9.427578e-01,3.502745e+00
1.803526e-01,3.788929e+00
7.963249e-01,4.605916e+00
1.255174e+00,6.329172e+00
6.167138e-01,6.520649e+00
7.189201e-01,5.416808e+00
8.182922e-01,5.610002e+00
-2.865967e-01,4.089943e+00
2.604932e-01,5.653021e+00
1.447666e+00,4.952502e+00
1.440770e+00,5.257366e+00
1.493956e+00,5.095079e+00
-7.889652e-01,3.499388e+00
9.434802e-01,4.695197e+00
-1.138554e+00,3.533204e+00
6.000349e-01,4.096799e+00
-5.517305e-01,3.542133e+00
-4.214995e-01,3.585501e+00
4.307467e-01,6.396147e+00
2.577048e-01,4.774867e+00
-4.783078e-01,6.501895e+00
1.174249e+00,4.381747e+00
1.285056e+00,4.399799e+00
3.518138e-02,3.706918e+00
-4.568080e-01,3.608690e+00
-9.444623e-02,5.443176e+00
-6.004307e-02,4.086887e+00
-5.582950e-01,3.538523e+00
-9.571529e-02,6.187294e+00
1.097826e-01,4.498010e+00
7.168434e-01,4.130245e+00
9.006691e-01,4.924104e+00
1.162673e-01,3.795201e+00
8.457731e-01,5.756120e+00
6.059302e-01,4.066314e+00
3.428525e+00,4.204368e+00
-1.161549e-01,3.702828e+00
7.739358e-01,4.125969e+00
6.497601e-01,4.118725e+00
9.940621e-01,4.552627e+00
-1.861541e-01,3.829080e+00
1.670513e-02,3.751007e+00
1.114953e+00,4.752896e+00
3.984519e-02,4.549579e+00
3.006451e+00,5.301752e+00
-6.049532e-01,3.607215e+00
4.823375e-01,4.250847e+00
3.992950e-01,3.970564e+00
-5.152903e-01,3.672431e+00
1.862777e+00,4.779870e+00
-5.487207e-01,3.697830e+00
7.929364e-01,4.411762e+00
-4.008977e-01,3.623470e+00
-6.787684e-01,3.534179e+00
-6.699196e-01,3.541336e+00
1.582802e-01,3.937832e+00
-6.519789e-01,3.539814e+00
-5.766579e-01,3.574402e+00
3.412449e-02,3.729398e+00
1.098375e-01,3.770146e+00
3.436113e-01,3.859859e+00
1.942776e-01,3.806713e+00
-7.284573e-01,5.260257e+00
5.249266e-02,3.783971e+00
6.865096e-01,4.299998e+00
-5.781531e-01,3.544519e+00
4.109699e-01,5.748988e+00
-2.202778e-01,3.988090e+00
6.575354e-01,6.502687e+00
-5.648010e-01,3.577553e+00
5.251408e-01,4.694568e+00
9.855877e-02,3.784736e+00
-1.366442e-01,4.455396e+00
-5.053538e-01,3.587989e+00
-3.944023e-01,4.112116e+00
-2.809738e-01,3.683969e+00
7.694230e-01,6.263568e+00
5.043191e-03,4.526435e+00
1.359772e+00,4.425979e+00
2.603244e-02,4.531776e+00
5.300809e-01,3.978884e+00
2.711872e-01,3.839922e+00
-5.787898e-01,3.608426e+00
1.002116e+00,4.440813e+00
7.344839e-02,3.861868e+00
8.728398e-01,5.577540e+00
-8.400869e-01,3.547488e+00
5.067065e-01,4.157948e+00
2.272782e-01,5.885127e+00
-9.375172e-02,3.757436e+00
-5.019182e-01,3.572627e+00
2.150617e-01,3.835727e+00
9.644112e-01,4.928750e+00
1.399147e+00,4.460234e+00
9.854845e-01,5.235256e+00
-2.165101e-01,3.672465e+00
7.408133e-01,4.238911e+00
-8.484175e-01,3.493027e+00
-1.304456e-01,3.950387e+00
4.099453e-01,4.000637e+00
4.584050e-01,4.840921e+00
-4.353182e-02,4.092706e+00
5.886848e-01,5.553688e+00
5.725318e-01,3.996137e+00
-1.338251e-01,3.778582e+00
3.804406e-02,3.718341e+00
5.811115e-01,4.734699e+00
-2.477222e-01,6.282345e+00
5.396982e-01,4.231021e+00
-1.781827e-01,3.680598e+00
-3.301713e-01,3.645010e+00
-2.919202e-01,3.774896e+00
5.943359e-01,4.726773e+00
-3.997697e-01,4.836751e+00
3.067596e-01,4.315954e+00
4.763611e-01,5.140299e+00
-2.794946e-01,4.808550e+00
3.942828e-01,4.181288e+00
1.538166e+00,4.857953e+00
-7.172612e-02,4.034999e+00
2.570443e-01,6.508858e+00
2.326140e-01,3.815274e+00
2.392685e-02,3.931022e+00
4.968788e-01,5.965971e+00
-3.767054e-01,3.602396e+00
-2.074792e-02,3.882799e+00
-8.100592e-02,3.741722e+00
-3.135981e-01,3.644152e+00
-2.614231e-01,4.089052e+00
-3.783439e-01,3.590011e+00
-8.234790e-01,3.523170e+00
-6.934078e-02,4.131460e+00
9.678374e-03,5.970113e+00
1.701557e-01,3.775417e+00
-1.054312e-01,4.059288e+00
-8.049416e-01,3.546181e+00
8.302367e-01,4.433059e+00
1.055779e-01,4.748883e+00
1.043314e+00,4.320831e+00
-7.497194e-01,3.546873e+00
-3.022187e-01,3.632021e+00
-5.791578e-01,3.579333e+00
4.755335e-01,4.828740e+00
-2.961682e-01,3.627368e+00
-6.904969e-01,3.566482e+00
-8.064926e-02,3.692031e+00
-7.514678e-02,3.682866e+00
8.129770e-01,5.080051e+00
-5.530188e-01,3.574901e+00
1.699323e-01,3.871745e+00
-6.345953e-01,3.742283e+00
-6.221672e-01,3.537219e+00
-6.444910e-01,3.841876e+00
-4.537671e-01,3.565063e+00
-7.229012e-01,3.535616e+00
3.881221e-01,4.289724e+00
-9.694853e-01,3.511518e+00
6.808387e-02,4.369132e+00
-3.355553e-02,3.701215e+00
-4.295259e-01,3.588381e+00
1.479182e-01,5.690778e+00
5.442788e-01,4.066535e+00
1.304166e+00,4.811650e+00
5.862500e-01,5.895191e+00
-2.034396e-01,3.638274e+00
1.970717e-01,4.101209e+00
9.474870e-01,4.746667e+00
3.682111e-01,3.977662e+00
3.957630e-01,4.921486e+00
8.522193e-01,4.153500e+00
1.323421e+00,4.855331e+00
-4.300682e-01,3.583657e+00
-3.097891e-01,3.631886e+00
5.422148e-02,3.909182e+00
-7.750501e-02,3.898645e+00
-2.316985e-01,3.653651e+00
4.968850e-01,4.156714e+00
-9.062757e-01,4.749428e+00
-5.439731e-01,3.580904e+00
2.273593e+00,4.611114e+00
-2.353816e-01,3.635070e+00
-7.287011e-01,3.545463e+00
-6.326633e-01,3.668046e+00
8.916998e-02,3.751018e+00
-5.022643e-03,5.287077e+00
5.843751e-01,5.575312e+00
-5.987005e-01,3.590731e+00
-9.136387e-01,3.514162e+00
-3.060904e-02,3.742984e+00
-4.974396e-01,3.587075e+00
-2.137412e-01,3.628025e+00
2.419866e-02,3.731638e+00
5.323167e-01,5.061215e+00
-1.006074e-01,3.691396e+00
1.079656e+00,5.783353e+00
-2.109095e-01,3.629777e+00
-5.552728e-01,3.651814e+00
-2.729146e-01,3.618969e+00
2.781052e-01,3.832828e+00
7.810812e-01,4.103771e+00
5.167473e-01,4.106729e+00
1.157271e-01,3.753325e+00
-4.570277e-01,3.584727e+00
7.533770e-01,5.470147e+00
-2.754273e-01,4.011687e+00
4.666983e-01,4.111912e+00
6.840472e-01,5.883464e+00
7.980207e-01,4.248315e+00
-6.707310e-01,3.726562e+00
3.417133e-01,3.874179e+00
3.645030e-01,4.696539e+00
-7.757718e-01,3.732562e+00
3.932760e-02,6.081827e+00
7.874038e-01,4.848774e+00
7.458959e-02,4.206771e+00
3.028847e-01,4.507495e+00
5.895115e-01,4.597699e+00
-3.695431e-01,3.587199e+00
-6.191949e-01,3.565805e+00
-4.261819e-01,3.973548e+00
4.457514e-01,4.263763e+00
-6.198800e-01,3.543230e+00
-2.989478e-01,3.603272e+00
8.714333e-01,5.071660e+00
8.582695e-01,4.356548e+00
-5.879817e-01,3.560055e+00
-4.944314e-01,3.587301e+00
-8.879221e-01,3.491813e+00
-4.163773e-01,3.633500e+00
5.259963e-01,4.470201e+00
-7.274338e-01,3.527212e+00
-5.323080e-01,3.672000e+00
9.592153e-02,3.746208e+00
1.345769e+00,4.605217e+00
3.716840e-01,4.052817e+00
-2.703698e-01,5.007039e+00
6.254689e-01,5.000350e+00
7.814346e-01,4.138497e+00
5.778419e-01,4.242127e+00
7.830657e-01,4.186412e+00
-2.317156e-02,5.015534e+00
-5.335957e-01,3.592080e+00
1.014278e-01,4.324260e+00
3.705788e-01,3.856500e+00
5.449035e-01,5.940424e+00
1.898624e-01,4.703535e+00
3.843925e-02,5.717841e+00
9.091533e-01,5.500012e+00
1.192666e-01,4.001151e+00
-6.303244e-01,3.570143e+00
1.603703e+00,6.539518e+00
-8.038619e-01,3.527244e+00
-4.545510e-01,3.604356e+00
5.263136e-01,3.949355e+00
-7.848373e-01,3.553181e+00
-1.174638e-01,3.685544e+00
1.139751e+00,4.419415e+00
2.154551e-01,4.228028e+00
-3.814439e-02,4.205093e+00
3.366673e-02,3.712603e+00
9.217396e-01,4.303864e+00
5.454012e-02,4.492506e+00
-3.196296e-01,3.847953e+00
3.090201e-01,4.639475e+00
-4.886550e-01,3.562677e+00
1.187728e+00,5.211944e+00
-6.804797e-01,3.531608e+00
-6.945341e-01,3.536886e+00
-2.131107e-01,3.654096e+00
-4.398195e-01,3.720942e+00
-4.128959e-01,3.859856e+00
-1.667426e-01,3.897481e+00
-4.245106e-01,3.593987e+00
-1.088469e+00,3.496292e+00
2.637882e-02,4.391587e+00
4.997857e-01,4.092441e+00
7.094679e-01,4.719596e+00
2.919152e-01,3.836686e+00
-7.985653e-01,3.522900e+00
-2.968067e-01,3.855607e+00
-2.403718e-01,4.025985e+00
-8.645989e-02,3.683983e+00
4.764724e-01,5.439955e+00
4.866303e-01,3.968460e+00
1.737765e-01,3.837291e+00
5.896186e-02,3.869486e+00
5.439409e-01,3.962563e+00
-5.739923e-01,3.549247e+00
-6.983874e-01,3.525176e+00
1.196697e-01,4.739290e+00
6.197489e-01,4.014732e+00
2.692000e-01,3.813164e+00
3.911571e-02,3.956450e+00
9.034001e-01,4.224797e+00
1.332086e+00,6.393346e+00
1.763739e+00,6.376770e+00
-6.813032e-01,5.843420e+00
1.226272e+00,4.625601e+00
8.063474e-01,4.888289e+00
4.095772e-01,4.224749e+00
1.446545e+00,6.101664e+00
-9.420191e-01,3.534156e+00
2.015777e-01,5.430939e+00
-1.146388e-01,3.699252e+00
5.051281e-01,5.293525e+00
-3.094381e-01,3.737052e+00
7.261868e-02,5.694877e+00
4.762001e-01,5.022169e+00
-3.123603e-01,3.944384e+00
-2.408770e-01,3.676278e+00
-5.849138e-01,4.274694e+00
-6.763823e-01,3.543151e+00
-7.380307e-01,3.512160e+00
-9.837961e-02,3.738599e+00
6.438962e-01,4.294100e+00
-6.257039e-01,4.366285e+00
4.596940e-01,4.031679e+00
-4.404729e-01,5.660303e+00
-1.824818e-01,3.764235e+00
-8.820886e-01,3.548695e+00
1.938169e+00,6.142184e+00
-3.641883e-01,3.723512e+00
1.515767e-01,3.925335e+00
1.279550e-01,4.250262e+00
7.162052e-01,6.318511e+00
8.775697e-01,4.169569e+00
2.100719e+00,5.256758e+00
-3.034223e-01,3.948202e+00
-8.831411e-01,3.986194e+00
1.345655e+00,4.532923e+00
-2.255964e-01,3.642996e+00
-6.208679e-01,3.562070e+00
5.093666e-01,6.466036e+00
5.342613e-01,5.959584e+00
1.736261e-01,3.803911e+00
1.056671e+00,4.494582e+00
-6.312120e-03,5.288771e+00
-7.115676e-01,3.519871e+00
4.224609e-01,6.261297e+00
6.831085e-01,4.553547e+00
1.377101e-01,3.805457e+00
3.613884e-02,3.719837e+00
2.191651e-01,6.151437e+00
-6.017600e-01,4.963257e+00
1.333225e+00,5.588565e+00
5.840685e-01,4.463811e+00
1.415318e+00,6.055997e+00
-5.628793e-01,4.230899e+00
6.250611e-01,4.041833e+00
-2.703353e-01,4.761519e+00
1.430696e+00,5.499962e+00
-9.703874e-01,3.481293e+00
1.151673e-01,3.860124e+00
-5.136527e-01,3.662461e+00
1.780487e+00,6.002615e+00
4.589001e-01,3.917120e+00
3.888350e-01,3.985614e+00
-4.648763e-01,3.833230e+00
-5.122245e-01,3.580469e+00
-4.973451e-01,3.566344e+00
-7.812810e-02,3.701434e+00
-7.218218e-01,3.527047e+00
1.058041e-01,4.032624e+00
4.865879e-01,4.047415e+00
8.299036e-01,5.008144e+00
-7.136269e-02,3.704333e+00
-9.986346e-01,3.556451e+00
-3.754388e-03,3.714276e+00
-2.972924e-01,6.045177e+00
-6.833435e-01,3.563737e+00
-5.404801e-01,3.584488e+00
-4.280040e-01,3.589867e+00
-6.184239e-01,3.553137e+00
-1.627003e-01,3.705803e+00
8.681903e-01,4.296949e+00
-7.368243e-01,3.556748e+00
3.056393e-01,5.896323e+00
6.040213e-01,4.060565e+00
-1.168417e-01,3.690245e+00
9.988894e-01,5.306440e+00
-4.801328e-01,3.592710e+00
2.362842e-01,4.299121e+00
-4.297003e-01,3.595489e+00
-4.824521e-01,5.591313e+00
5.296227e-01,5.605418e+00
2.557099e-01,5.581088e+00
1.749680e+00,6.065105e+00
8.831626e-01,5.187297e+00
-6.891305e-01,4.060794e+00
-3.394564e-01,4.048684e+00
1.021619e+00,4.270557e+00
-2.866582e-01,3.628357e+00
-3.178166e-01,3.662465e+00
1.340230e+00,5.698938e+00
-1.255967e-01,4.976386e+00
5.272516e-01,5.841578e+00
-8.561069e-01,3.537189e+00
-6.963039e-01,3.520251e+00
-7.382059e-02,3.692354e+00
6.485812e-01,3.976116e+00
9.025771e-01,4.397342e+00
-4.197478e-01,3.613558e+00
-1.494884e-01,3.670752e+00
9.759029e-01,4.860455e+00
3.538021e-01,4.634603e+00
-5.596640e-01,3.632585e+00
-2.362894e-01,3.831871e+00
1.512494e+00,5.302772e+00
-7.079271e-01,3.898399e+00
-5.435167e-01,3.545783e+00
9.742163e-01,4.267554e+00
1.547558e-01,4.073086e+00
7.615510e-01,4.166165e+00
1.166722e+00,4.512314e+00
-2.599233e-01,3.619830e+00
-5.673033e-01,3.647265e+00
-6.045799e-01,3.601941e+00
-2.024441e-01,3.703323e+00
3.495598e-01,4.461837e+00
-1.322174e-01,3.691154e+00
-4.190902e-01,3.906919e+00
8.510913e-01,4.166189e+00
3.712095e-01,3.847770e+00
-5.397028e-01,3.546786e+00
-1.552168e-01,4.803173e+00
3.105275e-01,3.907909e+00
7.919636e-03,6.006822e+00
-7.606510e-01,3.525321e+00
-8.406913e-01,4.487826e+00
6.615570e-01,4.020758e+00
-9.009722e-01,3.530112e+00
-3.482501e-01,3.627999e+00
5.757548e-02,3.722854e+00
-1.903742e-01,5.857551e+00
-3.703452e-01,3.997903e+00
-2.629905e-01,3.702503e+00
6.887585e-01,5.534219e+00
2.912213e-01,3.851016e+00
5.691113e-01,3.943125e+00
6.452702e-01,4.926831e+00
-6.765715e-01,3.536099e+00
-8.256588e-01,3.558482e+00
-3.723928e-01,3.596837e+00
-7.443788e-01,3.534667e+00
-4.489079e-01,3.580408e+00
-6.522841e-01,3.549691e+00
-8.022093e-01,3.540324e+00
6.941843e-02,4.990301e+00
-4.198875e-01,3.618356e+00
1.054064e+00,4.600825e+00
8.941973e-01,4.388731e+00
-2.057414e-01,3.804767e+00
2.258476e-01,3.798984e+00
6.935490e-01,4.061448e+00
6.501335e-01,4.048655e+00
5.434931e-01,4.582016e+00
-6.898462e-01,6.178770e+00
-2.439455e-01,3.731216e+00
-2.640019e-01,3.618623e+00
-2.611480e-01,3.657166e+00
1.082632e+00,4.665954e+00
-3.719579e-01,3.708574e+00
1.624570e-01,3.817608e+00
1.158065e+00,4.345544e+00
3.805455e-02,3.740320e+00
-6.062444e-01,3.595620e+00
-5.127200e-01,4.091192e+00
-2.191144e-01,3.697789e+00
1.603852e-01,3.831384e+00
-6.292095e-01,3.560609e+00
-1.022789e+00,3.579746e+00
6.273351e-01,4.026687e+00
-1.600062e-02,3.726763e+00
6.746945e-01,4.038439e+00
1.148604e+00,4.399048e+00
-2.457297e-01,3.730817e+00
1.460427e+00,4.737497e+00
-3.982369e-01,3.604976e+00
-2.153004e-01,5.981666e+00
-4.683667e-01,3.590820e+00
1.382820e+00,5.368216e+00
2.073827e-01,3.840629e+00
-9.328483e-01,3.510664e+00
-4.502850e-02,5.883091e+00
-1.337326e-01,3.685156e+00
5.995121e-02,4.316329e+00
-4.541424e-01,3.587563e+00
5.456626e-01,4.521857e+00
2.636001e-01,4.084178e+00
6.851622e-01,4.084588e+00
-3.300584e-01,4.953408e+00
2.728837e-01,4.607869e+00
-3.062165e-01,3.659428e+00
-2.432347e-01,4.674886e+00
