N_HI,b_param_km_s
3.360841e+13,7.899314e+01
5.095319e+13,3.297088e+01
2.217493e+14,8.000000e+01
6.467474e+13,5.000008e+00
6.467474e+13,6.756328e+01
1.148849e+13,7.899749e+01
6.050614e+13,3.585358e+01
5.996558e+13,4.696399e+01
2.530023e+13,7.899813e+01
2.701438e+13,4.997885e+00
2.942985e+13,2.972784e+01
3.690694e+13,4.104535e+01
3.700547e+13,3.128931e+01
3.213518e+14,8.000000e+01
3.213518e+14,8.000000e+01
5.060224e+13,3.735499e+01
1.696378e+13,7.899393e+01
2.546787e+19,8.000000e+01
6.236387e+13,7.897375e+01
1.282616e+14,5.110787e+01
2.386148e+13,7.899231e+01
7.612140e+13,8.000000e+01
2.514387e+14,5.801434e+01
2.081848e+13,7.896537e+01
2.684568e+13,7.898119e+01
1.140412e+13,7.899788e+01
8.870548e+12,4.999730e+00
8.490373e+13,5.501152e+01
1.675061e+13,7.894258e+01
4.089422e+13,3.164964e+01
2.625675e+13,2.100000e+01
7.562254e+13,4.990674e+01
2.103544e+13,7.899372e+01
1.186698e+13,7.899774e+01
9.984530e+13,4.510224e+01
6.540518e+13,5.296961e+01
1.152337e+14,5.825456e+01
1.232640e+14,5.218888e+01
3.061521e+13,3.038846e+01
1.175529e+13,7.899661e+01
3.302327e+14,6.227833e+01
3.013310e+13,7.899367e+01
3.656545e+13,3.056863e+01
1.669794e+15,8.000000e+01
1.432282e+13,7.897287e+01
8.401620e+13,5.795428e+01
3.151633e+13,3.807566e+01
2.513111e+13,2.492334e+01
3.330339e+13,7.899621e+01
3.598452e+13,3.002812e+01
5.083236e+13,3.447229e+01
4.566486e+13,7.899481e+01
1.952548e+13,7.899243e+01
3.224370e+13,7.898799e+01
6.800530e+13,6.245850e+01
4.696848e+13,3.279071e+01
1.239003e+13,7.899497e+01
1.256941e+13,7.899377e+01
1.432811e+13,7.899846e+01
2.499834e+14,8.000000e+01
2.499834e+14,8.000000e+01
5.959516e+13,7.931486e+01
2.362404e+13,4.999820e+00
5.372928e+13,7.899577e+01
2.905241e+13,7.899728e+01
1.921420e+13,7.890192e+01
1.061942e+13,7.899383e+01
9.614531e+13,4.612320e+01
5.946811e+13,3.513290e+01
1.227078e+13,7.899749e+01
4.761723e+14,6.335934e+01
3.578996e+14,6.275878e+01
4.736388e+13,4.101842e+01
5.929756e+13,7.899329e+01
2.163713e+13,7.899619e+01
4.307165e+13,3.549324e+01
1.923099e+13,7.899391e+01
9.121913e+13,7.272812e+01
9.638937e+13,4.269999e+01
2.400090e+13,2.636469e+01
1.542469e+14,7.100000e+01
3.037442e+13,7.899750e+01
3.044102e+13,3.122925e+01
2.126029e+13,2.426272e+01
3.040650e+14,6.293895e+01
1.531552e+13,7.899775e+01
1.995387e+13,7.899741e+01
9.664211e+13,7.140688e+01
9.664211e+13,7.140688e+01
1.314643e+13,7.899744e+01
1.826342e+13,7.899403e+01
6.666729e+13,3.525302e+01
4.040005e+19,8.000000e+01
1.438370e+13,7.899748e+01
1.042251e+13,7.899796e+01
1.071926e+13,7.899308e+01
2.840662e+13,2.990801e+01
4.390640e+13,3.573347e+01
1.000348e+14,7.477003e+01
1.000348e+14,7.477003e+01
2.026485e+13,7.899100e+01
2.086874e+13,2.228087e+01
2.607362e+13,7.898129e+01
2.056410e+13,7.899733e+01
9.146584e+13,5.423079e+01
7.520646e+13,6.714289e+01
2.058412e+13,7.895563e+01
4.144673e+13,5.000003e+00
4.144673e+13,7.899095e+01
2.354313e+14,8.000000e+01
9.873903e+12,7.899661e+01
7.717873e+13,4.161898e+01
4.504810e+13,3.801560e+01
3.944709e+13,7.898797e+01
6.346840e+13,7.050603e+01
2.414716e+13,7.899472e+01
1.624701e+14,8.000000e+01
1.624701e+14,8.000000e+01
2.433929e+14,8.000000e+01
1.265096e+13,7.899448e+01
2.448226e+13,7.899107e+01
4.465480e+13,3.729493e+01
1.234711e+13,7.898420e+01
2.193141e+13,7.899470e+01
5.020432e+13,3.345133e+01
3.176967e+19,8.000000e+01
3.176967e+19,8.000000e+01
3.176967e+19,8.000000e+01
3.176967e+19,8.000000e+01
1.107310e+14,6.077692e+01
1.265320e+13,7.899324e+01
1.580951e+13,7.899806e+01
2.110631e+13,7.899348e+01
2.170298e+13,7.899548e+01
2.678414e+13,7.899537e+01
2.208894e+14,5.729366e+01
3.255825e+13,7.921950e+01
2.660300e+14,8.000000e+01
2.315093e+13,2.342194e+01
1.923625e+13,2.192053e+01
1.441052e+13,7.899642e+01
2.608986e+13,7.899642e+01
1.590983e+13,4.857423e+01
6.679410e+13,7.164710e+01
2.640398e+13,7.899520e+01
3.686414e+13,4.852545e+01
1.668940e+13,7.895667e+01
1.049816e+14,6.858423e+01
1.319838e+14,7.909408e+01
1.278372e+13,7.898207e+01
4.093403e+15,8.000000e+01
3.404884e+13,3.207004e+01
1.947438e+15,8.000000e+01
1.947438e+15,8.000000e+01
1.947438e+15,8.000000e+01
5.106238e+13,3.891645e+01
1.662744e+14,6.341940e+01
2.717501e+14,6.041659e+01
5.544243e+13,3.675442e+01
4.106589e+13,3.993740e+01
1.205057e+13,7.899729e+01
6.395345e+13,6.714289e+01
6.395345e+13,7.899705e+01
7.005648e+13,7.056609e+01
7.005648e+13,7.056609e+01
1.415221e+13,7.899766e+01
2.969867e+13,2.402250e+01
1.018668e+13,7.899770e+01
1.762216e+14,7.867368e+01
3.454634e+14,8.000000e+01
3.454634e+14,8.000000e+01
1.013335e+13,7.899726e+01
1.681208e+13,7.898678e+01
1.034368e+13,7.899590e+01
2.902775e+13,7.899688e+01
4.715267e+13,4.023769e+01
6.579085e+13,6.005625e+01
1.304891e+13,2.899934e+01
2.359039e+13,7.899128e+01
2.102973e+13,7.899451e+01
2.683944e+13,2.618452e+01
3.444724e+13,7.899474e+01
1.800069e+14,8.000000e+01
1.716201e+13,7.899625e+01
1.617645e+13,7.899040e+01
1.359875e+13,7.899572e+01
1.322734e+13,7.899800e+01
8.884291e+13,4.143881e+01
1.540356e+13,7.897848e+01
2.359857e+13,7.899711e+01
2.957267e+13,7.890695e+01
1.933329e+13,7.897978e+01
3.290133e+13,3.429212e+01
6.013453e+13,7.899696e+01
1.786917e+13,7.912014e+01
5.187701e+13,4.480196e+01
1.905842e+15,8.000000e+01
4.167116e+14,8.000000e+01
1.534753e+13,7.893522e+01
2.073052e+13,7.899078e+01
5.828140e+13,3.891645e+01
2.264294e+13,7.899403e+01
1.139154e+13,7.899528e+01
3.768354e+13,3.363150e+01
3.134143e+13,2.816638e+01
1.113792e+14,4.005752e+01
1.412017e+13,7.897990e+01
8.347998e+13,4.624331e+01
1.281118e+13,7.898493e+01
6.008952e+13,4.864556e+01
1.250365e+14,7.735245e+01
3.269422e+13,3.699465e+01
2.178517e+13,7.898861e+01
1.131370e+14,8.000000e+01
1.131370e+14,8.000000e+01
2.137501e+13,7.898225e+01
3.913220e+13,7.899525e+01
1.876198e+13,7.899457e+01
2.210970e+13,7.898149e+01
1.352828e+13,7.866887e+01
1.033655e+14,6.161771e+01
1.063796e+13,7.899782e+01
6.398671e+14,8.000000e+01
6.398671e+14,8.000000e+01
2.022391e+13,7.899646e+01
6.327032e+13,5.182854e+01
1.735593e+13,7.899572e+01
9.587904e+13,5.188860e+01
1.688122e+13,7.899321e+01
3.528173e+13,3.831589e+01
2.585502e+13,7.899593e+01
4.197548e+13,7.923618e+01
4.103028e+13,4.999971e+00
4.103028e+13,4.999966e+00
1.712784e+13,7.899559e+01
3.044192e+13,7.899485e+01
5.491372e+13,2.302291e+01
1.425926e+13,7.899722e+01
1.963992e+13,7.899198e+01
2.353803e+13,7.899623e+01
1.839880e+13,7.899644e+01
1.812822e+13,7.899488e+01
3.407434e+13,3.097949e+01
8.842394e+12,7.899326e+01
1.696387e+13,7.899437e+01
3.579065e+13,2.798621e+01
2.103425e+14,7.591110e+01
7.869318e+13,4.197932e+01
3.748121e+14,8.000000e+01
3.748121e+14,8.000000e+01
1.244172e+13,7.899679e+01
4.556024e+13,7.899873e+01
2.793740e+13,3.164964e+01
1.760683e+13,7.899566e+01
3.096050e+13,7.947738e+01
2.825203e+14,8.000000e+01
1.456418e+13,7.899327e+01
2.735093e+13,2.924739e+01
1.573796e+18,8.000000e+01
7.050516e+13,5.765400e+01
2.169871e+14,6.510097e+01
7.474568e+13,6.438030e+01
1.629329e+13,7.899743e+01
3.489093e+13,2.816638e+01
1.801373e+13,7.899610e+01
2.523099e+13,7.899488e+01
2.283782e+13,2.558396e+01
6.565571e+13,4.354078e+01
1.932287e+13,6.350070e+01
1.337340e+13,7.899793e+01
2.512462e+13,2.822644e+01
1.895873e+13,7.899132e+01
5.501584e+13,4.690393e+01
2.078504e+14,5.873501e+01
2.029107e+14,5.248916e+01
3.171949e+13,7.899935e+01
3.171949e+13,7.899759e+01
4.402625e+13,5.867495e+01
3.450522e+13,7.899064e+01
2.113448e+13,4.896758e+01
1.335773e+14,8.000000e+01
2.494147e+13,7.899660e+01
4.241040e+13,3.333122e+01
3.610440e+13,3.711476e+01
1.898456e+13,7.111971e+01
4.120762e+13,3.675442e+01
7.562595e+13,4.354078e+01
2.308232e+14,8.000000e+01
5.344215e+13,3.861617e+01
2.787654e+13,2.738565e+01
1.282068e+13,7.894353e+01
2.557892e+13,7.899702e+01
1.227620e+14,4.390112e+01
2.469407e+13,7.898858e+01
1.358558e+13,7.899575e+01
1.892044e+13,7.899782e+01
4.117599e+13,3.309099e+01
2.088916e+13,2.240098e+01
1.755747e+13,7.899455e+01
4.590726e+13,4.666370e+01
3.898488e+13,7.898504e+01
3.898488e+13,7.899247e+01
7.623502e+13,4.005752e+01
3.575642e+13,7.893522e+01
1.739551e+13,7.899096e+01
2.847254e+13,2.690520e+01
1.757313e+13,7.899684e+01
6.066573e+14,8.000000e+01
3.607402e+13,3.663431e+01
1.549451e+13,7.899522e+01
8.252064e+13,4.948635e+01
1.114184e+14,6.834401e+01
5.003197e+13,6.209816e+01
1.655381e+14,8.000000e+01
4.727762e+13,4.486202e+01
1.466312e+14,5.284950e+01
1.918083e+13,7.898068e+01
1.786781e+14,8.000000e+01
7.067899e+13,6.401996e+01
3.210994e+13,3.267060e+01
2.513278e+13,7.899223e+01
1.057548e+13,7.899671e+01
3.722099e+13,7.899267e+01
6.314285e+13,4.251982e+01
4.940277e+13,3.561335e+01
7.597064e+13,4.071814e+01
2.649863e+14,7.597115e+01
1.351222e+13,5.656067e+01
1.222983e+13,7.896323e+01
1.810598e+13,7.898587e+01
3.085843e+13,7.899696e+01
3.295880e+13,3.237032e+01
1.048463e+14,5.585231e+01
1.048463e+14,5.585231e+01
3.410586e+13,3.591364e+01
3.970961e+14,7.531053e+01
2.085016e+13,7.899602e+01
3.131180e+13,7.899683e+01
1.665716e+13,7.899690e+01
1.501617e+13,7.899673e+01
3.619455e+13,7.940381e+01
3.110306e+13,7.896640e+01
2.004924e+14,4.972657e+01
5.549757e+13,2.095697e+01
1.579088e+13,7.899673e+01
1.514617e+13,7.894825e+01
4.214323e+13,4.708410e+01
1.481884e+14,8.000000e+01
2.092831e+13,7.899552e+01
6.779078e+13,5.345006e+01
1.463183e+14,6.155765e+01
1.463183e+14,6.155765e+01
7.405135e+13,4.636342e+01
3.876162e+13,3.753515e+01
1.705005e+13,7.898474e+01
1.060573e+14,6.804373e+01
1.606902e+19,8.000000e+01
1.606902e+19,8.000000e+01
6.972621e+13,4.107847e+01
2.204506e+13,7.899542e+01
1.400889e+19,8.000000e+01
1.400889e+19,8.000000e+01
1.400889e+19,8.000000e+01
1.272379e+14,5.351012e+01
4.473549e+13,3.795555e+01
3.227627e+13,3.669437e+01
1.715688e+14,5.152826e+01
5.504488e+14,8.000000e+01
5.504488e+14,8.000000e+01
1.786959e+13,7.895243e+01
2.392539e+13,7.897066e+01
2.241380e+14,7.044598e+01
2.055666e+13,6.799845e+01
6.203674e+13,3.747510e+01
1.250907e+14,5.098775e+01
2.678526e+14,8.000000e+01
3.587448e+13,3.861617e+01
4.944145e+13,3.513290e+01
2.447602e+13,7.899582e+01
1.313477e+13,7.897441e+01
3.710236e+13,3.200998e+01
1.692932e+13,7.899382e+01
2.590892e+13,2.870689e+01
3.025477e+13,2.948762e+01
1.738175e+14,7.899311e+01
1.424327e+13,7.898657e+01
5.305007e+13,4.342067e+01
9.127580e+13,7.446975e+01
1.164590e+14,4.858550e+01
2.269823e+13,2.450295e+01
3.737774e+13,2.918734e+01
2.618455e+13,2.720548e+01
1.467174e+13,7.899776e+01
2.702876e+13,7.899714e+01
4.275694e+13,3.885639e+01
1.219408e+13,3.108060e+01
7.081502e+13,3.525302e+01
1.430390e+13,7.899637e+01
1.383772e+13,7.896208e+01
2.360623e+13,7.899365e+01
7.989950e+13,7.260800e+01
3.191377e+13,2.858677e+01
1.122813e+14,4.552264e+01
1.026576e+14,7.122671e+01
2.721071e+13,7.895210e+01
2.016414e+13,7.899430e+01
1.499421e+19,8.000000e+01
1.499421e+19,8.000000e+01
6.542989e+13,3.489268e+01
1.353987e+14,6.167777e+01
3.359977e+13,3.086891e+01
2.596623e+13,7.899481e+01
3.100852e+13,2.990801e+01
2.299390e+13,2.636469e+01
1.476322e+13,7.893721e+01
1.966986e+13,7.899327e+01
1.922887e+13,7.899295e+01
5.342343e+13,4.011757e+01
2.405801e+13,2.810632e+01
9.838115e+13,4.245977e+01
8.623821e+13,4.756455e+01
1.931954e+13,7.891074e+01
3.334635e+13,3.663431e+01
2.037657e+13,7.899786e+01
2.038364e+14,8.000000e+01
3.409978e+13,3.327116e+01
3.071922e+13,3.429212e+01
9.013804e+14,8.000000e+01
4.431753e+13,4.053797e+01
8.952236e+12,7.898891e+01
4.545661e+13,4.810505e+01
1.153854e+14,5.266933e+01
2.464221e+14,8.000000e+01
2.464221e+14,8.000000e+01
4.246733e+19,8.000000e+01
4.246733e+19,8.000000e+01
4.246733e+19,8.000000e+01
7.311691e+13,6.804373e+01
7.311691e+13,6.804373e+01
4.232436e+14,8.000000e+01
1.787068e+14,8.000000e+01
1.787068e+14,8.000000e+01
1.342353e+14,7.633149e+01
5.216904e+13,3.375161e+01
1.284418e+13,7.898521e+01
2.403173e+13,7.899493e+01
2.055730e+13,7.899350e+01
2.038266e+13,7.899716e+01
9.985158e+13,8.000000e+01
9.985158e+13,8.000000e+01
3.370999e+14,8.000000e+01
6.533310e+13,7.898635e+01
1.439619e+15,8.000000e+01
2.493483e+13,7.898811e+01
8.955092e+14,8.000000e+01
1.446594e+13,7.899806e+01
3.697421e+13,3.303094e+01
1.971912e+15,8.000000e+01
1.733571e+14,8.000000e+01
1.733571e+14,8.000000e+01
1.733571e+14,8.000000e+01
4.079181e+13,3.963712e+01
3.654196e+13,3.633403e+01
1.935414e+13,7.899687e+01
2.897352e+15,8.000000e+01
9.020756e+12,7.899831e+01
9.818262e+13,4.468185e+01
1.314388e+13,7.899769e+01
3.429236e+13,2.864683e+01
1.465154e+14,8.000000e+01
1.490860e+14,4.864556e+01
1.354815e+14,2.662147e+01
1.288027e+14,4.912601e+01
8.980611e+13,6.966525e+01
1.674709e+13,7.899846e+01
3.982392e+13,3.459240e+01
1.683703e+14,8.000000e+01
5.286071e+13,4.312039e+01
5.921907e+13,5.158832e+01
9.448538e+14,8.000000e+01
2.652041e+13,2.786610e+01
2.652050e+13,7.899626e+01
1.108281e+13,7.899800e+01
1.132198e+13,7.899753e+01
4.637515e+13,2.510351e+01
2.646889e+14,8.000000e+01
4.936618e+13,4.414134e+01
4.255877e+13,3.531307e+01
4.778043e+13,4.510224e+01
7.223952e+14,8.000000e+01
7.223952e+14,8.000000e+01
1.533178e+14,5.663304e+01
1.302403e+14,7.585104e+01
6.118336e+13,4.053797e+01
7.151318e+13,6.618199e+01
1.057087e+14,4.263994e+01
4.639113e+13,3.717482e+01
1.370499e+13,7.899623e+01
1.422424e+14,8.000000e+01
1.422424e+14,8.000000e+01
1.771182e+13,7.897506e+01
2.300279e+13,7.899576e+01
1.359821e+13,7.898348e+01
1.338696e+13,7.899187e+01
4.154209e+13,3.999746e+01
1.141416e+14,7.212755e+01
8.438963e+12,1.499483e+01
1.066347e+14,4.065808e+01
2.988958e+14,7.206750e+01
3.229329e+13,7.938874e+01
1.077553e+13,1.500000e+01
1.587206e+13,7.492140e+01
6.914564e+13,5.885512e+01
6.813279e+13,3.699465e+01
3.629294e+13,2.912728e+01
1.024397e+13,7.899818e+01
1.771274e+13,7.899823e+01
1.269005e+13,7.896654e+01
5.347081e+13,4.065808e+01
6.530605e+13,3.951701e+01
4.072229e+13,3.807566e+01
4.277973e+13,3.182981e+01
9.212367e+13,7.206750e+01
1.792179e+14,8.000000e+01
1.405454e+15,8.000000e+01
3.308656e+13,3.032841e+01
2.065610e+14,7.921419e+01
2.065610e+14,7.921419e+01
4.632382e+13,7.899861e+01
1.140519e+13,5.000184e+00
1.261174e+13,7.913549e+01
3.336355e+13,7.899139e+01
4.190260e+14,2.700000e+01
2.253520e+13,2.606441e+01
1.050068e+13,7.898802e+01
3.367184e+13,2.500000e+01
6.195362e+13,5.597242e+01
1.295136e+14,8.000000e+01
1.295136e+14,5.000004e+00
1.566623e+14,4.624331e+01
8.207737e+13,4.251982e+01
9.364274e+12,7.899851e+01
1.787062e+13,7.915100e+01
4.471357e+13,3.693459e+01
1.506529e+13,7.899129e+01
5.729239e+13,6.101715e+01
7.141245e+13,5.399057e+01
6.388496e+13,4.041785e+01
5.200372e+13,7.899657e+01
1.299523e+13,7.898700e+01
1.001642e+13,7.899610e+01
1.177751e+13,7.899415e+01
4.657662e+13,3.777538e+01
1.770607e+13,7.898876e+01
5.299228e+13,4.576286e+01
5.735726e+13,3.471251e+01
5.754846e+13,7.899481e+01
1.939072e+13,7.899776e+01
4.607143e+13,3.219015e+01
3.674321e+14,8.000000e+01
3.674321e+14,8.000000e+01
3.674321e+14,8.000000e+01
2.311739e+14,6.359957e+01
2.108020e+13,7.899678e+01
2.222941e+14,8.000000e+01
2.222941e+14,8.000000e+01
2.122240e+14,7.921419e+01
3.830069e+13,3.285077e+01
1.891258e+13,7.899610e+01
1.480911e+13,7.887157e+01
5.233311e+13,6.383979e+01
1.766910e+19,8.000000e+01
4.088145e+14,6.972530e+01
4.548226e+14,8.000000e+01
4.548226e+14,8.000000e+01
3.430861e+13,7.942056e+01
2.836130e+13,1.899166e+01
3.009602e+13,7.899057e+01
1.795462e+13,7.899354e+01
7.713137e+13,4.420140e+01
2.220682e+13,7.899530e+01
1.437558e+14,4.936624e+01
1.023059e+14,8.000000e+01
3.210942e+13,2.804627e+01
1.243513e+14,4.552264e+01
1.285823e+13,7.899560e+01
6.541783e+13,5.423079e+01
3.015379e+14,8.000000e+01
3.015379e+14,8.000000e+01
9.899765e+12,7.899341e+01
1.954454e+14,8.000000e+01
1.322295e+14,7.987481e+01
3.287924e+13,3.008818e+01
9.828805e+13,8.000000e+01
7.539707e+13,6.756328e+01
3.639731e+13,5.120105e+01
1.765088e+15,8.000000e+01
1.768544e+14,5.501152e+01
2.747279e+13,7.884043e+01
3.435305e+13,7.897893e+01
6.151070e+13,4.828522e+01
6.590397e+13,4.276005e+01
1.744722e+15,8.000000e+01
1.744722e+15,8.000000e+01
3.343001e+13,3.441223e+01
6.461784e+15,8.000000e+01
6.461784e+15,8.000000e+01
9.302436e+13,8.000000e+01
7.202559e+13,4.684387e+01
3.918799e+13,4.552264e+01
2.321203e+13,7.899464e+01
2.385611e+13,7.898927e+01
7.498355e+13,3.939690e+01
4.766070e+13,4.282010e+01
2.446563e+13,7.899197e+01
5.991056e+13,4.209943e+01
1.998582e+13,7.899623e+01
1.567746e+14,7.284823e+01
3.558419e+13,3.014824e+01
2.885932e+13,7.899946e+01
2.885932e+13,7.899863e+01
6.878319e+13,4.065808e+01
8.104137e+14,8.000000e+01
2.668569e+14,8.000000e+01
2.668569e+14,8.000000e+01
1.387875e+16,8.000000e+01
1.387875e+16,8.000000e+01
5.229824e+13,4.654359e+01
1.584341e+13,7.898490e+01
6.963842e+13,6.798367e+01
6.069038e+13,7.302840e+01
5.228167e+14,6.408002e+01
2.788045e+15,8.000000e+01
2.304175e+14,8.000000e+01
2.864323e+13,7.899084e+01
1.623993e+14,4.924612e+01
1.952428e+15,7.543065e+01
5.151494e+13,3.357144e+01
5.460650e+13,7.899576e+01
5.460650e+13,7.899367e+01
1.795328e+13,7.899618e+01
1.878884e+13,7.863030e+01
1.553352e+14,8.000000e+01
2.979320e+14,6.083698e+01
1.639576e+13,7.899595e+01
1.727709e+14,8.000000e+01
3.260581e+14,8.000000e+01
1.421309e+14,5.531180e+01
3.871750e+14,7.350885e+01
1.837561e+13,7.899160e+01
1.874243e+13,7.894272e+01
8.987777e+13,5.363023e+01
1.987008e+13,7.895204e+01
1.354764e+14,7.050603e+01
2.750520e+15,8.000000e+01
1.742756e+13,7.898669e+01
4.952027e+13,4.366089e+01
2.617390e+13,2.702531e+01
2.473173e+13,2.522362e+01
3.686902e+13,7.899273e+01
3.131335e+13,2.900717e+01
8.355749e+13,4.582292e+01
4.604575e+13,4.516230e+01
2.680607e+13,2.444289e+01
4.990362e+13,3.453234e+01
7.012805e+13,3.843600e+01
2.372353e+13,2.552391e+01
1.968755e+13,7.897959e+01
1.970412e+14,5.326989e+01
6.160169e+13,5.651293e+01
4.115903e+13,7.899770e+01
1.835074e+14,6.101715e+01
5.528691e+13,3.735499e+01
6.629421e+14,7.669183e+01
2.626172e+13,7.899150e+01
3.165779e+14,8.000000e+01
1.141407e+14,8.000000e+01
1.159347e+15,8.000000e+01
1.246238e+13,7.899071e+01
2.966708e+13,3.267060e+01
1.597836e+14,8.000000e+01
7.337769e+13,6.438030e+01
2.210193e+13,7.899307e+01
2.296000e+13,7.897881e+01
1.555721e+13,7.782335e+01
2.679848e+13,2.852672e+01
2.121644e+13,7.899407e+01
8.232158e+13,4.456174e+01
4.555634e+13,3.326170e+01
2.685358e+13,2.684514e+01
9.779444e+13,2.499987e+01
1.506414e+13,7.898773e+01
2.326225e+14,7.470997e+01
1.036712e+13,7.899824e+01
2.262578e+13,4.999691e+00
4.003661e+14,8.000000e+01
8.609023e+13,8.000000e+01
8.609023e+13,8.000000e+01
8.609023e+13,8.000000e+01
4.390343e+13,4.299813e+01
6.916533e+13,8.000000e+01
6.916533e+13,5.000318e+00
3.250948e+13,7.898492e+01
2.225462e+13,7.899426e+01
2.902008e+13,2.954767e+01
1.285976e+13,7.899463e+01
1.171607e+14,5.495147e+01
5.730558e+13,3.501279e+01
6.180115e+13,5.411068e+01
1.770900e+14,2.500000e+01
3.089114e+14,8.000000e+01
3.089114e+14,8.000000e+01
3.208075e+13,3.507285e+01
2.709939e+13,7.898678e+01
1.589140e+13,7.899190e+01
3.303501e+13,4.486202e+01
6.138520e+13,4.396117e+01
2.675234e+13,7.899699e+01
2.253878e+13,7.897708e+01
5.807565e+13,7.899133e+01
1.007807e+14,8.000000e+01
1.007807e+14,5.000005e+00
1.446293e+14,8.000000e+01
6.722137e+13,4.360084e+01
4.064583e+13,2.918734e+01
5.065090e+13,3.339127e+01
6.163048e+13,7.002558e+01
2.309023e+13,2.696526e+01
3.637255e+13,3.321111e+01
4.168146e+13,4.564275e+01
1.657292e+13,7.899533e+01
2.962069e+13,4.998092e+00
3.045951e+13,2.768593e+01
9.763194e+13,4.816511e+01
4.695419e+13,3.128931e+01
2.104662e+13,2.462306e+01
1.510909e+14,6.624204e+01
3.019975e+13,7.899771e+01
1.304582e+14,5.032714e+01
2.566258e+13,2.624458e+01
1.483163e+14,8.000000e+01
3.429028e+13,6.107720e+01
2.810801e+13,7.899397e+01
2.792475e+13,7.890659e+01
9.842466e+13,5.405062e+01
5.297482e+13,8.000000e+01
1.119362e+14,8.000000e+01
1.119362e+14,8.000000e+01
1.145943e+13,7.899738e+01
1.756276e+13,7.506451e+01
9.141082e+14,8.000000e+01
9.141082e+14,8.000000e+01
9.141082e+14,8.000000e+01
5.161653e+13,7.899725e+01
1.544472e+13,7.899640e+01
1.215370e+14,7.134682e+01
1.430733e+14,8.000000e+01
2.381833e+13,2.324177e+01
6.121632e+13,7.899944e+01
6.121632e+13,6.299900e+01
1.591490e+13,4.999714e+00
1.297795e+13,7.898376e+01
3.680490e+13,7.899143e+01
8.269316e+13,4.870562e+01
1.536364e+13,7.899698e+01
1.749161e+13,7.899654e+01
2.838453e+13,7.899312e+01
1.446680e+14,6.498086e+01
3.607401e+13,7.899347e+01
4.453596e+13,4.233965e+01
3.039571e+14,8.000000e+01
3.039571e+14,8.000000e+01
6.083988e+13,4.306033e+01
1.953424e+13,7.899402e+01
1.671097e+13,7.899875e+01
2.142422e+13,7.896829e+01
5.409214e+13,5.062742e+01
4.254582e+13,7.899372e+01
1.591443e+13,7.899789e+01
1.619161e+14,8.000000e+01
1.619161e+14,8.000000e+01
2.414356e+13,2.546385e+01
4.397338e+13,3.903656e+01
8.976917e+13,5.146820e+01
5.288948e+13,3.483262e+01
1.162595e+14,5.837467e+01
3.706450e+13,7.893880e+01
4.905016e+13,7.398930e+01
1.536870e+13,7.899452e+01
1.862781e+13,7.899549e+01
5.543763e+13,7.899806e+01
2.996760e+15,8.000000e+01
1.554117e+13,7.899637e+01
5.392421e+13,5.981602e+01
6.038127e+14,7.921419e+01
1.782189e+13,7.899581e+01
1.167272e+14,4.438157e+01
3.508931e+13,3.098902e+01
2.465934e+14,5.393051e+01
2.039765e+13,2.348199e+01
4.255245e+13,7.899606e+01
9.991811e+12,7.899521e+01
2.114362e+13,7.899470e+01
1.103057e+13,2.100000e+01
4.084777e+13,3.351139e+01
3.452302e+13,7.899621e+01
1.478057e+13,7.898161e+01
4.802659e+13,4.552264e+01
3.687433e+13,3.639409e+01
1.813096e+14,8.000000e+01
5.729591e+13,5.903529e+01
2.964607e+13,3.134936e+01
9.896708e+13,5.735372e+01
6.558484e+13,7.899440e+01
3.996643e+13,3.068874e+01
4.918379e+13,3.699465e+01
3.234959e+13,3.393178e+01
3.010706e+16,8.000000e+01
1.535168e+14,5.711349e+01
5.756224e+13,3.933684e+01
1.700191e+13,4.999521e+00
3.709931e+14,7.272812e+01
1.743542e+13,7.899888e+01
4.977276e+13,4.588297e+01
1.341212e+13,7.899580e+01
4.462730e+13,3.969718e+01
2.186088e+13,7.899289e+01
3.657194e+13,3.297088e+01
2.729671e+13,3.056863e+01
1.822281e+13,7.899436e+01
4.449254e+14,8.000000e+01
1.305662e+14,7.899695e+01
1.305662e+14,7.899886e+01
1.056831e+13,7.899708e+01
9.793988e+13,4.702404e+01
2.185117e+13,7.899097e+01
1.633815e+14,6.408002e+01
9.051315e+13,7.314851e+01
1.817966e+13,7.899779e+01
2.919331e+13,7.899993e+01
2.919331e+13,7.899378e+01
5.535270e+13,5.056736e+01
5.135210e+13,7.899571e+01
6.193377e+13,4.684387e+01
3.188112e+13,3.687454e+01
1.366265e+13,7.898900e+01
6.706525e+13,3.693459e+01
4.729036e+13,3.759521e+01
1.938202e+13,7.898908e+01
2.840214e+14,8.000000e+01
2.840214e+14,8.000000e+01
6.023187e+13,4.606314e+01
8.724836e+13,3.969718e+01
2.424040e+13,2.666497e+01
1.177699e+14,5.110787e+01
3.797184e+13,3.182981e+01
1.633934e+13,7.899705e+01
