# T0 = 24669.63633764094 K
# gamma = 1.1517747258289794
# gamma_err = 0.09784432753484683
# T0_err = 15018.631239324706 K
# n_bins_fit = 29
# n_pixels = 25655297
log_density,log_temperature
-2.856306e-01,3.585750e+00
-7.286933e-01,3.532228e+00
7.665931e-03,3.684754e+00
-1.575591e-01,3.659672e+00
-2.881195e-01,3.573207e+00
-3.148532e-01,4.250846e+00
4.299120e-01,6.225849e+00
2.742244e-01,5.574293e+00
-1.342071e-01,3.677651e+00
1.067240e+00,6.089890e+00
-4.362966e-01,5.426588e+00
-6.244469e-01,3.668497e+00
1.069330e-01,3.960027e+00
-3.716256e-01,4.007878e+00
5.609440e-01,4.792734e+00
-1.771725e-01,3.602676e+00
-4.440752e-01,3.542308e+00
8.518059e-01,4.038000e+00
-7.882758e-02,3.709115e+00
3.978271e-02,3.683898e+00
1.154336e-01,3.758507e+00
-2.543811e-01,3.597339e+00
8.357147e-01,4.655074e+00
4.829508e-01,6.387378e+00
-5.879318e-01,3.547817e+00
1.801755e-01,3.730904e+00
1.727713e+00,5.012515e+00
1.245194e+00,4.942366e+00
-6.179288e-01,3.512786e+00
-2.101300e-01,3.656964e+00
1.298398e-01,3.745912e+00
-3.806718e-01,3.602498e+00
-3.925163e-02,4.199396e+00
-6.682074e-01,3.678775e+00
-1.629677e-01,3.593854e+00
3.931649e-01,4.756786e+00
1.602668e+00,4.743679e+00
-9.514063e-01,3.510955e+00
8.629986e-01,5.540056e+00
4.553975e-01,4.193407e+00
9.896769e-01,4.625437e+00
-4.516954e-01,3.561951e+00
-7.864862e-01,5.325657e+00
-6.290571e-01,3.511217e+00
-3.525612e-01,3.606171e+00
1.214573e+00,4.557598e+00
-6.734795e-01,3.479438e+00
-3.881085e-01,6.468790e+00
-2.698366e-01,3.632622e+00
5.097602e-01,6.221942e+00
2.508751e-01,4.267711e+00
4.776186e-01,4.938169e+00
2.538932e+00,6.738416e+00
8.943737e-01,4.867544e+00
1.170660e+00,4.482336e+00
4.254563e-01,3.901223e+00
-2.520156e-01,3.834023e+00
-5.101302e-01,3.531849e+00
7.300064e-02,3.669933e+00
-1.625181e-01,3.620170e+00
7.735706e-01,4.062878e+00
-3.904758e-01,3.602489e+00
1.115948e+00,4.176701e+00
1.062108e+00,4.233378e+00
3.048373e-02,3.700841e+00
-3.549229e-01,3.711032e+00
3.197827e-01,3.998027e+00
-1.286743e-01,3.633117e+00
5.177652e-01,5.787495e+00
-6.390028e-01,3.508156e+00
-1.895028e-01,3.620994e+00
3.211758e-01,3.932293e+00
6.473884e-01,3.951119e+00
-3.248272e-01,3.577933e+00
5.608680e-01,3.887202e+00
-5.197347e-01,3.548375e+00
-2.477052e-01,3.572935e+00
5.991276e-01,4.037781e+00
1.544090e+00,6.232176e+00
9.168598e-01,5.154025e+00
9.198129e-01,4.219961e+00
-3.142714e-01,3.591804e+00
-2.722919e-01,3.605749e+00
-9.095161e-02,3.652578e+00
1.536793e-01,3.709427e+00
-6.424103e-01,3.561949e+00
-7.185520e-02,3.637872e+00
1.482584e-01,6.306917e+00
1.051779e+00,5.244007e+00
2.206392e-01,5.533180e+00
-5.433973e-01,3.541757e+00
9.383481e-02,3.696602e+00
-4.893048e-01,3.642903e+00
-2.949886e-01,5.816774e+00
4.994380e-01,3.847951e+00
-1.372956e-01,3.619326e+00
-6.058492e-01,3.509885e+00
-2.540448e-01,3.594131e+00
-4.929413e-01,3.673503e+00
3.953529e-01,3.840816e+00
-1.360606e-01,3.666266e+00
-4.644691e-01,3.543723e+00
-8.113377e-01,3.483346e+00
-4.384922e-01,3.604878e+00
9.354446e-01,5.574025e+00
1.658480e+00,5.415811e+00
1.504225e+00,6.653546e+00
1.380468e+00,6.080086e+00
-7.969625e-01,3.805421e+00
-1.901841e-01,3.599200e+00
-4.335102e-01,3.633406e+00
-5.708148e-01,3.531371e+00
5.644380e-01,5.993251e+00
5.762583e-01,3.905031e+00
-6.884792e-01,3.542600e+00
2.679797e-01,3.785716e+00
6.937724e-01,6.349898e+00
-4.650756e-01,4.103859e+00
7.678232e-01,4.086605e+00
-4.848561e-01,3.571324e+00
5.043663e-01,3.943062e+00
3.857948e-01,3.870972e+00
6.834832e-01,6.318019e+00
8.218069e-03,3.660450e+00
-5.757771e-01,3.540041e+00
-1.015725e-01,4.070957e+00
-2.642474e-01,6.086087e+00
6.933692e-01,3.968525e+00
2.975307e-01,4.287843e+00
-1.709680e-01,3.645330e+00
-7.243342e-01,3.516995e+00
-3.233197e-01,3.582929e+00
1.451459e-01,3.805060e+00
7.501709e-02,6.076776e+00
-7.374691e-01,3.525987e+00
-3.521662e-01,3.538555e+00
-7.081285e-01,3.693160e+00
1.049458e+00,4.819344e+00
-3.074209e-01,3.598186e+00
-8.559989e-02,3.634196e+00
6.564783e-01,5.058311e+00
5.115423e-01,6.352728e+00
6.644141e-01,4.152476e+00
-6.401625e-01,3.542090e+00
-1.183999e-01,4.183872e+00
-1.338213e-01,3.746899e+00
5.771115e-01,4.992339e+00
-5.213715e-01,3.519089e+00
-7.025255e-01,3.522035e+00
-5.449942e-01,3.613407e+00
-7.804958e-01,4.396427e+00
2.770363e+00,6.436521e+00
1.048271e+00,6.267769e+00
1.084793e+00,5.223336e+00
-4.278088e-01,3.589712e+00
-3.561533e-01,3.559219e+00
7.982372e-01,6.029227e+00
-5.517586e-02,6.197054e+00
-2.522572e-01,3.584269e+00
7.474904e-01,4.938618e+00
-1.389651e-01,3.670967e+00
4.543644e-01,3.928174e+00
5.674335e-01,4.651537e+00
5.063787e-01,3.842171e+00
-2.743436e-01,3.613343e+00
-6.975010e-01,3.499832e+00
1.146725e-01,5.052531e+00
-1.998731e-01,3.602099e+00
7.220463e-02,5.560551e+00
-4.173302e-01,3.604007e+00
5.034727e-01,4.047010e+00
-5.463550e-01,3.532353e+00
-1.801509e-01,4.137694e+00
-3.556137e-01,3.566310e+00
-3.700150e-01,3.548043e+00
1.789749e-01,3.738420e+00
6.799102e-02,3.678580e+00
-2.509363e-01,3.658212e+00
-1.841024e-01,3.647786e+00
1.677617e-02,5.437381e+00
7.019250e-02,6.092363e+00
1.202465e+00,5.670079e+00
-3.917987e-01,3.558411e+00
-4.438411e-01,3.532303e+00
7.726202e-01,4.024088e+00
-4.010918e-01,3.549728e+00
-4.843217e-01,3.534360e+00
-4.979867e-01,3.537698e+00
1.055695e+00,4.194165e+00
-3.582988e-01,3.566465e+00
-8.239789e-01,3.525018e+00
-3.364507e-01,3.556915e+00
-6.311495e-01,3.513333e+00
-3.203349e-01,3.609044e+00
-3.031740e-01,3.858456e+00
5.053712e-01,6.253772e+00
4.373459e-01,3.858503e+00
-4.527217e-01,3.538995e+00
-5.727796e-01,4.494528e+00
-2.338978e-01,3.615827e+00
1.913556e+00,6.336086e+00
1.716232e+00,6.279417e+00
-1.507582e-01,6.046679e+00
-7.142994e-01,3.502796e+00
4.675858e-02,3.718340e+00
-1.314879e-01,3.613762e+00
-1.950333e-01,3.614548e+00
1.105779e+00,5.912666e+00
-4.782789e-01,3.536773e+00
5.454113e-01,4.391573e+00
1.409817e+00,6.042160e+00
6.754003e-01,5.299974e+00
1.364811e+00,5.808735e+00
1.410240e+00,4.366438e+00
-3.346166e-01,3.654087e+00
1.749244e+00,6.316693e+00
-1.937577e-01,3.603676e+00
-6.969693e-01,3.524371e+00
7.930439e-01,4.103089e+00
2.572513e-01,3.793671e+00
4.639759e-01,4.391033e+00
-4.158786e-01,3.584073e+00
1.247255e+00,4.320476e+00
5.209420e-01,6.380379e+00
1.274224e+00,4.724167e+00
7.769784e-01,5.727415e+00
2.025802e-01,3.768166e+00
1.419168e+00,5.122528e+00
1.189626e-01,3.695729e+00
1.146722e+00,4.373476e+00
-1.676231e-01,3.713656e+00
-6.005150e-01,3.537990e+00
-4.073300e-01,3.590662e+00
-2.485343e-01,3.588073e+00
-5.698230e-01,3.675023e+00
-2.625966e-01,3.720459e+00
-5.129265e-01,3.527855e+00
1.230942e+00,4.484705e+00
1.053471e-02,4.329176e+00
9.795354e-01,4.595504e+00
9.800879e-02,3.717391e+00
2.555369e+00,6.154176e+00
2.187435e-01,3.759611e+00
-6.417342e-01,3.551038e+00
1.541589e-01,6.169730e+00
6.053241e-02,3.674304e+00
-4.935020e-01,3.572210e+00
6.599619e-01,4.812269e+00
-3.014618e-01,3.600108e+00
6.128975e-02,3.657720e+00
-6.379937e-01,3.545522e+00
4.234123e-01,5.011921e+00
9.880311e-02,5.703045e+00
7.549723e-01,4.552650e+00
-1.561381e-01,5.527262e+00
9.714058e-01,6.070451e+00
1.702424e-01,3.771863e+00
-3.630690e-01,4.221601e+00
1.009293e+00,4.815903e+00
-5.176065e-01,3.538925e+00
7.727569e-01,4.273980e+00
4.161242e-01,6.064593e+00
-5.213078e-01,3.529904e+00
1.805363e+00,6.475554e+00
-2.161688e-01,4.110244e+00
-4.911408e-01,3.542824e+00
-1.162652e-01,3.652489e+00
-2.097896e-01,3.601365e+00
6.392152e-02,4.569256e+00
-4.567433e-02,3.792497e+00
-2.993301e-01,3.578664e+00
-7.972949e-01,3.505094e+00
7.269279e-01,3.986962e+00
6.001170e-01,4.179493e+00
2.082863e+00,6.830573e+00
4.154783e-01,5.312971e+00
-1.534333e-02,3.660486e+00
-7.195957e-01,3.757515e+00
-3.413810e-01,3.571321e+00
2.855519e-01,5.925216e+00
-2.156081e-01,3.595572e+00
-1.188277e-01,3.692859e+00
3.019004e-01,3.807216e+00
-9.767976e-03,5.427717e+00
-1.919562e-01,6.114268e+00
4.268566e-01,4.403403e+00
-2.823018e-02,3.707434e+00
-5.003505e-01,3.570530e+00
1.169298e+00,4.289323e+00
-5.385545e-01,3.585831e+00
-4.231910e-01,3.552402e+00
1.191850e+00,4.751428e+00
1.338442e+00,6.329136e+00
-4.953095e-01,3.540727e+00
-1.662743e-01,5.564246e+00
-3.163954e-01,3.562043e+00
2.323001e-01,3.923514e+00
-5.565661e-01,5.117920e+00
-6.846773e-01,6.278005e+00
1.306016e+00,6.400236e+00
3.797519e-01,6.549669e+00
-2.747750e-01,3.593710e+00
6.628498e-01,4.159993e+00
-2.348277e-01,3.591316e+00
2.771301e-02,3.656932e+00
-5.089685e-01,3.525260e+00
-8.565098e-01,3.539303e+00
6.066355e-01,4.184182e+00
2.907806e-01,3.767926e+00
1.880135e+00,5.357146e+00
6.427669e-01,4.562049e+00
-8.695734e-02,3.668074e+00
1.971809e+00,4.907677e+00
-2.822188e-01,3.581278e+00
6.501514e-03,3.681025e+00
-2.814645e-01,3.661252e+00
-2.189473e-02,3.678963e+00
9.040304e-01,4.088013e+00
3.731551e-01,3.876918e+00
-3.475421e-01,3.557410e+00
-1.293018e-01,4.088389e+00
4.091261e-01,3.861193e+00
1.402000e+00,4.529373e+00
-3.222621e-01,5.563956e+00
-1.188825e-01,4.164108e+00
-4.552644e-01,3.563892e+00
-2.827945e-01,3.592985e+00
-4.047733e-01,3.555815e+00
-1.971920e-01,3.603138e+00
1.329916e+00,5.597708e+00
6.652066e-01,4.894083e+00
-3.665508e-01,3.578592e+00
4.245861e-01,3.807948e+00
-4.288854e-01,3.568082e+00
-4.671951e-01,3.666545e+00
-4.699925e-01,3.721989e+00
1.709188e-01,3.737330e+00
1.321834e+00,6.160858e+00
2.222146e-01,6.240928e+00
2.874668e-01,3.784976e+00
1.115482e+00,5.162054e+00
1.657476e+00,4.820101e+00
1.655034e+00,4.670992e+00
4.956411e-01,5.841021e+00
9.704581e-01,4.388336e+00
-5.298973e-01,3.509426e+00
6.416037e-02,6.519478e+00
1.413965e-01,3.706836e+00
-7.410500e-01,3.546479e+00
7.177652e-01,4.142219e+00
-4.041426e-01,3.608673e+00
-7.432835e-01,3.524225e+00
-3.799574e-01,3.626531e+00
-2.424966e-01,3.601284e+00
-3.285875e-02,5.488938e+00
-4.948884e-01,3.564138e+00
-3.563699e-01,3.561770e+00
4.508557e-02,3.694244e+00
4.045419e-01,3.825104e+00
6.112721e-01,4.584462e+00
-2.043880e-01,3.587537e+00
-9.186113e-02,3.638571e+00
-2.279217e-01,3.651770e+00
-7.346369e-01,3.531671e+00
-3.004077e-01,3.597925e+00
6.617757e-01,5.998460e+00
-4.728731e-01,3.544886e+00
-4.244870e-01,3.541318e+00
-6.228867e-01,3.497315e+00
-2.093281e-01,3.597108e+00
-3.816085e-01,3.561291e+00
-8.585941e-01,3.488122e+00
-2.880720e-01,3.575046e+00
1.923112e+00,5.329265e+00
-7.013671e-02,3.634075e+00
1.309847e-01,5.976229e+00
6.292634e-01,6.623990e+00
-3.657832e-01,3.599817e+00
-4.355888e-01,3.586903e+00
-2.310054e-01,3.600215e+00
7.084123e-01,4.866717e+00
1.649016e-01,3.736542e+00
-9.331574e-02,3.703358e+00
-1.420501e-01,3.613474e+00
-3.489290e-01,3.601551e+00
1.629027e-01,3.815639e+00
1.723187e+00,4.724261e+00
7.914653e-01,5.438279e+00
1.667257e+00,4.502082e+00
1.909546e-01,5.835303e+00
-5.786914e-01,3.539926e+00
1.231598e+00,4.731122e+00
-5.571225e-01,3.795462e+00
-1.634245e-02,4.236377e+00
1.104872e+00,4.827622e+00
5.082187e-01,3.830780e+00
4.671565e-01,3.894992e+00
-3.113271e-01,3.570416e+00
-1.822205e-01,4.470166e+00
4.596210e-01,4.312826e+00
3.082223e+00,4.380653e+00
8.079406e-01,6.505403e+00
1.424278e+00,5.811423e+00
-3.266929e-01,3.605013e+00
1.746414e-01,3.704247e+00
1.509686e-01,5.697590e+00
2.253904e-01,3.750422e+00
-2.370599e-01,3.611358e+00
-4.776571e-01,3.509377e+00
-7.330012e-01,3.509521e+00
8.573153e-01,4.172230e+00
-5.073987e-01,3.551805e+00
-2.963876e-01,3.564821e+00
-5.437910e-01,3.525764e+00
-1.047204e+00,3.485484e+00
-1.979335e-01,3.626121e+00
7.005467e-02,3.804794e+00
1.642269e-01,3.714317e+00
-4.589659e-01,3.541210e+00
-4.477928e-01,3.575972e+00
-6.006822e-01,3.510942e+00
-7.031176e-01,3.495627e+00
-8.356989e-01,3.528359e+00
-1.337063e-01,5.822279e+00
1.820188e+00,5.543705e+00
7.879995e-01,4.263127e+00
2.073915e-01,3.733870e+00
-5.911969e-01,3.562010e+00
-1.494751e-01,3.608266e+00
-7.399644e-01,3.524920e+00
-3.972755e-01,3.560445e+00
8.384462e-01,4.031524e+00
4.609807e-01,5.651103e+00
1.541180e+00,5.990650e+00
-5.020717e-01,3.534742e+00
-1.570562e-01,6.820033e+00
1.492039e+00,6.583564e+00
1.083498e+00,6.686472e+00
5.645179e-01,3.862481e+00
-1.835134e-01,3.679373e+00
1.347968e+00,5.198756e+00
-2.487301e-01,3.617125e+00
7.428811e-01,4.027620e+00
5.834335e-01,3.929421e+00
-6.186681e-01,3.524457e+00
-5.017825e-01,3.500372e+00
-8.106289e-01,3.596261e+00
-4.608899e-01,3.565817e+00
-1.661345e-01,3.625631e+00
-5.769678e-01,3.572613e+00
6.834825e-02,3.783406e+00
2.283042e-01,4.740660e+00
-1.990543e-01,3.612625e+00
9.376259e-01,4.217108e+00
-7.489554e-02,3.649223e+00
-2.987634e-01,3.611265e+00
1.338618e+00,5.704785e+00
8.347535e-01,4.348436e+00
5.864865e-01,4.209631e+00
-6.029609e-01,3.505898e+00
4.598888e-01,3.858125e+00
1.958484e+00,5.105794e+00
1.724210e+00,5.317080e+00
-5.872851e-02,3.882645e+00
-3.425623e-01,3.575629e+00
-3.463209e-01,4.744109e+00
-1.317677e-01,5.053660e+00
8.106512e-01,4.060160e+00
-1.492589e-02,3.682922e+00
-7.840367e-01,3.555035e+00
5.327615e-01,6.065439e+00
5.137183e-02,3.673309e+00
1.462915e+00,4.529347e+00
8.948213e-01,4.051928e+00
1.118374e+00,4.317643e+00
7.604033e-01,5.617809e+00
3.501193e-02,3.686019e+00
-3.037316e-01,3.563639e+00
-6.412923e-02,3.648251e+00
-2.892606e-01,3.585038e+00
4.670934e-02,6.400393e+00
-2.525790e-01,3.752202e+00
-2.431958e-01,6.597685e+00
1.821447e+00,5.137055e+00
-1.042731e-01,3.826452e+00
-2.817420e-01,3.587509e+00
-4.342102e-01,3.551625e+00
6.759006e-01,5.774961e+00
1.005038e+00,5.572682e+00
1.441351e+00,5.085834e+00
4.401681e-01,5.689889e+00
-4.488778e-01,3.536343e+00
6.653198e-03,3.670047e+00
-3.802098e-01,3.619055e+00
-1.081860e-01,3.624747e+00
-3.889991e-02,4.721221e+00
-3.552182e-01,3.585651e+00
2.614158e-02,5.584941e+00
-5.299418e-01,3.736963e+00
4.831296e-01,5.145706e+00
-4.409604e-01,3.561963e+00
-2.429689e-01,3.586744e+00
-1.007721e-01,3.618721e+00
2.295584e-01,3.835180e+00
1.315841e+00,4.997017e+00
1.814964e+00,5.098533e+00
1.597428e+00,5.553267e+00
-5.452993e-01,3.574082e+00
2.833380e-01,5.199523e+00
2.897512e-02,6.903895e+00
-1.782393e-01,3.630035e+00
-2.653229e-01,3.586989e+00
1.540465e-01,3.855786e+00
9.848699e-02,3.685189e+00
-4.332646e-01,3.535576e+00
2.311441e-02,3.655643e+00
-2.853148e-01,3.678622e+00
5.182174e-01,5.231502e+00
1.091293e+00,4.794391e+00
-2.532550e-01,3.585685e+00
1.084802e+00,5.139474e+00
-4.038691e-01,3.627461e+00
-1.979507e-01,3.594321e+00
2.949789e-01,4.446882e+00
1.552307e+00,4.809061e+00
-1.599004e-01,3.601179e+00
3.561799e-01,3.788882e+00
-3.450523e-01,3.572448e+00
-1.975218e-01,3.580455e+00
-2.833051e-01,3.591686e+00
1.741512e+00,4.991106e+00
-4.689355e-01,3.537823e+00
-3.697337e-01,3.562761e+00
-6.157503e-01,3.550057e+00
-4.205748e-01,3.865359e+00
-2.264454e-01,3.631779e+00
8.615063e-01,4.705512e+00
-6.216618e-01,3.570279e+00
-1.365130e-01,3.634016e+00
3.960670e-01,6.393950e+00
1.051503e+00,5.621400e+00
-5.449602e-01,3.556519e+00
-1.462244e-01,3.702771e+00
1.006766e-02,3.728196e+00
-5.131979e-01,3.548683e+00
-1.367160e-01,3.654100e+00
-4.139322e-01,3.575530e+00
2.281975e-01,5.931041e+00
-4.171430e-01,3.556176e+00
2.275670e-01,3.717831e+00
-7.125425e-01,3.531755e+00
-4.986490e-01,3.555692e+00
-4.557440e-01,3.544273e+00
2.080011e-01,3.742396e+00
9.417223e-01,6.325269e+00
-5.118149e-01,3.532370e+00
4.267783e-01,4.038334e+00
1.494540e-01,3.688218e+00
-3.495531e-02,3.661127e+00
-5.771058e-02,5.871644e+00
-2.244591e-01,5.970280e+00
1.447194e+00,5.248685e+00
4.663136e-01,6.313299e+00
-4.241110e-01,3.574463e+00
4.613357e-02,3.784840e+00
-3.101125e-01,5.117634e+00
-3.002772e-01,3.763335e+00
-2.077443e-01,3.622044e+00
1.708298e-01,5.813426e+00
-7.446763e-02,3.646837e+00
4.868672e-01,5.034085e+00
-5.713627e-01,3.898197e+00
-4.318461e-01,3.547721e+00
5.200552e-01,6.169661e+00
4.453026e-01,4.437603e+00
-3.812903e-01,4.384895e+00
-2.292310e-01,3.788874e+00
-3.022056e-01,4.032146e+00
-2.163109e-01,3.725042e+00
-5.593500e-02,3.635156e+00
-5.030634e-01,3.534093e+00
-3.916651e-01,3.544609e+00
-6.029795e-01,3.513935e+00
-2.303957e-01,3.647522e+00
2.818714e-01,6.688430e+00
-4.861330e-02,3.656501e+00
9.546484e-01,5.581636e+00
-7.724441e-01,3.522140e+00
-3.161771e-01,3.829104e+00
-5.271652e-01,3.587522e+00
3.471886e-01,3.803896e+00
-3.495629e-01,3.567323e+00
2.718914e-02,3.659500e+00
-7.224882e-02,3.775573e+00
7.115889e-03,3.780836e+00
1.835341e+00,5.403971e+00
7.877482e-01,5.751221e+00
-3.477944e-01,5.994795e+00
2.105576e-01,3.798893e+00
1.274725e+00,5.132954e+00
-3.112947e-02,3.654053e+00
-3.501891e-01,3.563503e+00
-8.018916e-01,3.513662e+00
-6.505990e-01,3.546372e+00
-5.366814e-01,5.013026e+00
1.245504e+00,4.976100e+00
2.043501e+00,5.566505e+00
7.149223e-01,4.006440e+00
-5.098981e-01,4.083422e+00
-5.104222e-01,3.562175e+00
3.089856e-01,3.772691e+00
-6.411889e-02,3.859099e+00
1.838730e+00,5.776354e+00
1.087840e+00,4.250815e+00
-4.062172e-01,3.591500e+00
-1.678397e-01,3.641900e+00
1.599397e+00,6.444623e+00
2.079835e+00,5.608858e+00
-2.617978e-01,3.598109e+00
-1.934982e-01,3.594127e+00
2.943110e-01,5.365080e+00
-7.152384e-02,3.707230e+00
-6.991314e-01,3.732807e+00
-3.282377e-01,3.629707e+00
2.322686e+00,6.516403e+00
1.618653e-01,4.227017e+00
-4.689988e-01,3.577775e+00
-3.574797e-02,3.647729e+00
-9.706031e-02,3.818085e+00
3.910867e-01,5.821940e+00
4.839762e-01,4.684027e+00
9.154420e-01,5.497017e+00
9.318406e-01,6.435562e+00
6.902258e-01,6.789028e+00
2.754777e-01,5.513131e+00
-1.476078e-01,3.606025e+00
1.058884e-01,3.688634e+00
-8.633138e-02,4.860669e+00
-1.740456e-01,4.457193e+00
-2.266283e-01,3.861454e+00
-6.133519e-01,3.525132e+00
-7.553335e-01,3.539061e+00
-2.040270e-01,4.638322e+00
1.122640e+00,4.362739e+00
-2.216566e-01,3.627839e+00
-2.004632e-01,3.668794e+00
1.551318e-01,3.742170e+00
9.135601e-01,4.197567e+00
7.246479e-01,4.233928e+00
3.534061e-01,6.202023e+00
4.319139e-01,6.189112e+00
-4.845146e-01,3.537909e+00
1.525827e-02,3.846890e+00
-5.361768e-01,3.541808e+00
-5.538982e-01,3.550044e+00
9.984857e-01,6.196497e+00
-4.308057e-01,3.566400e+00
-5.468302e-01,3.504361e+00
2.270423e-01,4.407134e+00
8.734783e-01,4.428399e+00
1.473340e+00,6.397332e+00
4.340763e-02,5.554053e+00
-3.299607e-01,3.607045e+00
-2.683607e-01,3.718057e+00
-2.212483e-02,3.906649e+00
-1.872773e-01,3.681093e+00
-6.096319e-02,4.728064e+00
1.536169e-01,4.186249e+00
8.616028e-01,4.065668e+00
-6.882020e-01,3.529023e+00
7.337942e-01,4.500810e+00
6.057351e-01,4.020247e+00
-1.994860e-02,3.685214e+00
-4.479317e-02,3.642800e+00
5.386311e-01,3.871228e+00
-2.574838e-01,3.603559e+00
-8.149395e-01,3.507819e+00
-7.115564e-01,3.724341e+00
5.511288e-01,5.881345e+00
1.023337e+00,5.583688e+00
-5.669009e-01,3.657328e+00
-3.980686e-01,3.593879e+00
-3.089350e-01,3.597021e+00
-3.418914e-01,3.571916e+00
1.073494e+00,4.481881e+00
1.454489e-01,3.694184e+00
5.629748e-01,3.858973e+00
3.743494e-01,3.793048e+00
1.628945e-01,6.108646e+00
-5.501884e-01,3.529506e+00
-2.909946e-01,3.591581e+00
1.156601e+00,6.813511e+00
1.087884e+00,4.712211e+00
9.819882e-01,4.600578e+00
2.984280e-03,5.091118e+00
-6.574643e-01,3.584850e+00
7.669302e-01,4.908814e+00
-4.295595e-01,3.584329e+00
-4.991931e-01,3.794330e+00
2.433499e-01,3.986505e+00
-5.229210e-01,3.523641e+00
8.125321e-01,5.934636e+00
-6.997817e-01,3.489710e+00
-5.562773e-01,3.534659e+00
-1.373593e-01,3.674367e+00
1.865362e-02,3.653627e+00
-3.155242e-01,3.565585e+00
4.804916e-01,4.073752e+00
1.100853e+00,6.183168e+00
4.683304e-01,4.875797e+00
-3.469069e-01,3.609668e+00
-1.926760e-01,4.058966e+00
-2.159967e-01,3.621976e+00
-7.282747e-01,3.501963e+00
-7.890451e-01,3.513201e+00
1.044649e+00,6.097145e+00
-5.251889e-01,3.541130e+00
-5.182372e-01,3.545033e+00
-2.702689e-01,4.478842e+00
6.724989e-01,3.949330e+00
-1.831319e-01,3.686411e+00
-3.485358e-01,3.564430e+00
-2.172719e-01,4.152194e+00
-3.726097e-01,3.551544e+00
2.787943e-01,3.869316e+00
-3.147580e-01,3.900785e+00
-3.165003e-01,3.732304e+00
-4.588156e-01,3.541110e+00
-4.961275e-01,3.545960e+00
-4.496763e-02,3.640612e+00
-8.403291e-01,3.495719e+00
-7.463910e-01,3.746157e+00
-3.087962e-01,3.573465e+00
-5.402235e-02,3.690104e+00
9.748408e-01,5.330872e+00
4.488679e-01,4.851732e+00
7.993875e-01,6.113441e+00
-1.640464e-01,3.623029e+00
-1.545699e-01,3.632239e+00
-7.760841e-02,3.677494e+00
6.234714e-01,3.992449e+00
-4.752507e-01,3.561761e+00
9.710214e-01,4.371685e+00
5.509431e-01,3.879923e+00
-9.043505e-02,3.654694e+00
-3.919927e-01,3.572700e+00
1.348282e-01,3.893421e+00
3.489107e-01,3.883454e+00
6.626770e-01,3.984415e+00
3.970963e-02,3.669791e+00
1.153092e+00,5.220617e+00
3.591380e-01,3.813746e+00
-2.406653e-01,3.638183e+00
-2.710915e-01,5.941490e+00
5.897030e-01,4.017830e+00
-3.825056e-01,4.305510e+00
2.698949e-01,3.847313e+00
1.045498e+00,4.618994e+00
-2.969350e-01,3.583983e+00
2.282863e-01,4.018189e+00
1.730233e+00,6.355284e+00
8.725398e-01,4.189666e+00
2.825377e-01,5.412199e+00
-5.724149e-01,3.520306e+00
7.846603e-01,4.444966e+00
1.770986e+00,6.427068e+00
-7.670673e-03,4.175645e+00
-5.734934e-01,4.512944e+00
6.445880e-01,6.165125e+00
-8.366147e-01,3.464859e+00
-1.144373e-01,4.708194e+00
-4.722391e-01,3.523150e+00
-5.885531e-01,3.528053e+00
1.163400e+00,4.472399e+00
-5.922382e-01,4.710445e+00
-6.870927e-01,3.523743e+00
-4.426937e-01,3.623630e+00
-7.587010e-01,3.617574e+00
8.496044e-01,4.053948e+00
-2.442105e-02,3.645948e+00
-5.188766e-01,3.581317e+00
-5.174839e-01,3.563231e+00
3.808421e-01,6.207390e+00
6.418291e-01,5.789923e+00
1.103234e+00,5.112994e+00
2.530653e-02,3.674739e+00
-1.817289e-01,3.633580e+00
4.463348e-01,3.947041e+00
8.742049e-01,4.475726e+00
5.479686e-01,4.019013e+00
2.858454e+00,6.845546e+00
-5.132357e-01,3.586194e+00
1.342324e+00,5.251066e+00
-6.333810e-01,3.529645e+00
-2.582556e-01,3.604751e+00
-3.808557e-03,5.246675e+00
1.325340e+00,4.645373e+00
-1.738606e-01,3.591389e+00
3.641942e-01,3.869157e+00
1.172933e+00,4.757218e+00
-4.351487e-01,3.610949e+00
-8.041046e-02,4.248287e+00
1.223318e+00,5.912879e+00
3.349631e-01,3.800770e+00
-1.282180e-01,3.641169e+00
-2.190323e-01,3.611320e+00
1.092605e+00,4.927920e+00
-5.376697e-01,3.658231e+00
-1.372900e-02,3.667457e+00
-2.032392e-01,5.771969e+00
-3.914787e-02,3.841212e+00
-4.748899e-01,3.681042e+00
-2.046264e-01,3.620501e+00
-8.557270e-01,3.522122e+00
-5.107309e-01,3.530784e+00
2.852536e-01,3.883242e+00
-5.596752e-01,3.577906e+00
8.962231e-03,3.668378e+00
-4.753216e-01,3.558784e+00
-3.570176e-01,3.565243e+00
-3.880203e-01,3.601212e+00
1.346088e+00,5.471254e+00
1.549120e+00,5.293861e+00
1.538997e+00,5.174389e+00
2.573393e+00,7.094207e+00
1.974652e-01,4.373827e+00
2.195824e-02,4.545007e+00
-5.228145e-01,3.848060e+00
-3.904291e-01,3.771432e+00
3.640991e-01,3.957614e+00
1.220513e+00,4.416371e+00
1.118594e+00,5.038239e+00
1.487717e-01,5.173428e+00
4.066669e-01,6.113500e+00
-6.694616e-01,3.524530e+00
-4.915043e-02,4.163841e+00
-4.570439e-01,3.548612e+00
3.312956e-01,3.787720e+00
1.166037e+00,4.262123e+00
1.148667e+00,5.661533e+00
