# T0 = 13009.541007505877 K
# gamma = 1.038495268681658
# gamma_err = 0.03052321381094628
# T0_err = 2333.9616768426786 K
# n_bins_fit = 26
# n_pixels = 290394922
log_density,log_temperature
1.185437e-02,3.916571e+00
9.152313e-02,3.967690e+00
-2.112820e-01,3.826607e+00
-1.770511e-01,3.844781e+00
-2.402142e-01,3.821636e+00
2.454919e-01,4.020260e+00
-1.483690e-01,3.862550e+00
8.891344e-01,4.315848e+00
-2.874453e-01,3.803094e+00
9.898141e-01,4.355771e+00
1.464645e-01,4.836362e+00
-1.233303e-01,3.865942e+00
-2.307262e-01,3.825111e+00
4.606269e-01,4.117365e+00
-1.568733e-01,3.859485e+00
-3.143534e-03,4.147887e+00
-1.235673e-01,3.862109e+00
-2.121325e-01,3.835686e+00
2.318715e-01,4.278983e+00
2.162671e-01,4.028556e+00
3.400258e-01,4.055244e+00
-1.541849e-01,3.848275e+00
-3.601645e-01,3.774427e+00
1.722365e-01,3.987814e+00
-1.630354e-01,3.852257e+00
-1.822629e-01,3.839053e+00
3.902374e-01,4.081603e+00
-3.564706e-01,3.784264e+00
-3.565576e-01,3.773674e+00
-2.806298e-01,3.803791e+00
4.399295e-01,4.114812e+00
-5.176922e-02,3.893262e+00
4.324430e-01,4.105797e+00
-1.126881e-01,3.867292e+00
9.939710e-03,3.922531e+00
1.234015e-02,3.924396e+00
-2.473444e-01,3.820601e+00
-7.371836e-02,3.886638e+00
-1.629864e-01,3.849562e+00
-8.116785e-02,3.880295e+00
2.859654e-02,3.938600e+00
-1.559980e-01,3.855094e+00
3.369332e-01,4.237053e+00
-1.532047e-01,3.856049e+00
8.846580e-01,4.315938e+00
2.761269e-01,4.030822e+00
3.958351e-01,4.083858e+00
8.944392e-01,4.812551e+00
2.388685e-01,4.016631e+00
-7.879681e-03,3.910968e+00
-1.207125e-02,3.906562e+00
-2.555406e-01,3.813440e+00
7.089095e-01,4.297187e+00
-7.801914e-02,3.885066e+00
-1.823036e-01,3.846620e+00
9.272336e-02,3.950688e+00
3.315869e-02,4.288474e+00
-4.220747e-01,3.751282e+00
4.758101e-01,4.119210e+00
-1.732086e-01,3.845866e+00
-4.149933e-02,3.893345e+00
-2.106108e-02,3.911141e+00
3.102769e-01,4.041665e+00
3.474276e-01,4.567657e+00
-1.276284e-01,3.859389e+00
3.642087e-01,4.080617e+00
-3.078581e-01,3.796410e+00
5.861385e-01,4.177529e+00
1.837351e-02,3.922591e+00
-2.143036e-01,3.832331e+00
1.107997e+00,4.718129e+00
-1.841192e-01,3.843682e+00
2.214891e-01,3.999600e+00
-2.247563e-01,3.828676e+00
-2.509075e-01,3.815029e+00
4.031879e-01,4.082114e+00
3.580406e-01,4.069469e+00
-2.431249e-01,3.827104e+00
2.288266e-01,4.007819e+00
-1.896545e-01,3.839119e+00
-1.339070e-01,3.861360e+00
2.310151e-01,4.012360e+00
-1.644162e-01,3.849688e+00
-6.739459e-02,3.886014e+00
-1.628062e-01,3.850885e+00
1.049266e-01,3.956172e+00
2.990354e-01,4.050118e+00
-1.987449e-01,3.839152e+00
-1.375443e-01,3.857941e+00
-5.302926e-02,3.900797e+00
-2.325424e-01,3.823162e+00
3.234942e-01,4.052687e+00
-3.770506e-01,3.770373e+00
3.300294e-02,3.940331e+00
1.703058e-01,3.985346e+00
-1.056446e-01,3.871560e+00
1.762382e-01,3.983626e+00
-1.185971e-01,3.871195e+00
-2.295703e-01,3.823627e+00
5.791132e-01,4.595230e+00
6.228308e-01,4.175227e+00
4.201115e-01,4.135999e+00
6.929825e-02,3.941357e+00
-2.013488e-01,3.840936e+00
1.299203e-01,3.961132e+00
4.965411e-01,4.137865e+00
1.376451e-01,3.975007e+00
-1.781851e-01,3.847138e+00
2.764512e-02,3.930388e+00
-3.566636e-01,3.771543e+00
-3.049766e-01,3.793078e+00
1.176460e+00,4.849970e+00
5.969808e-02,3.935668e+00
-3.963280e-01,3.761449e+00
-1.730256e-01,3.852510e+00
1.723163e-01,3.991646e+00
-1.329083e-01,3.860506e+00
-7.611489e-02,3.884673e+00
-1.146052e-01,3.866642e+00
-3.000380e-01,3.794822e+00
-8.826498e-02,3.882352e+00
1.431815e-01,3.968628e+00
3.576578e-01,4.081750e+00
-6.904668e-02,3.891414e+00
-2.806124e-01,3.806667e+00
2.308177e-01,4.012505e+00
1.417949e-01,3.972666e+00
3.221568e-02,3.931244e+00
-1.186051e-02,3.914209e+00
3.541294e-02,3.927905e+00
2.201938e-01,4.003515e+00
-6.794847e-03,3.907289e+00
-5.804135e-03,3.909168e+00
-1.536263e-01,3.857131e+00
2.332954e-01,4.011335e+00
-4.842153e-02,3.900120e+00
-4.093707e-01,3.756098e+00
-2.321161e-02,3.908738e+00
1.044978e-02,3.917531e+00
-2.157284e-01,3.830715e+00
2.296068e-01,4.033668e+00
-4.775042e-02,3.897284e+00
1.796005e-01,3.993208e+00
-1.547741e-01,3.855427e+00
2.136424e-02,3.929894e+00
-3.356182e-01,3.780394e+00
2.662933e-01,4.030701e+00
-2.475888e-01,3.817106e+00
3.913285e-02,3.929710e+00
5.944027e-03,3.915911e+00
-1.429846e-01,3.859173e+00
-5.326717e-02,3.888470e+00
-1.079482e-01,3.870263e+00
-2.696000e-01,3.812701e+00
1.468404e-01,3.978078e+00
-1.229798e-01,3.869018e+00
-1.511484e-01,3.859013e+00
-2.307065e-01,3.823503e+00
-2.338068e-01,3.828346e+00
-1.642229e-01,3.850341e+00
3.150514e-01,4.054685e+00
-4.651128e-01,3.735359e+00
-2.435038e-02,3.908038e+00
-2.107924e-01,3.836294e+00
6.147074e-01,4.181532e+00
-3.689282e-01,3.774843e+00
-2.962035e-02,3.900218e+00
-3.250978e-01,3.788262e+00
-1.951059e-01,3.836187e+00
-4.972081e-01,3.732739e+00
1.756134e-01,3.985133e+00
-3.923073e-02,3.918286e+00
-1.954759e-01,3.838183e+00
2.697420e-03,3.918383e+00
1.333921e-01,3.976376e+00
2.285366e-01,4.016456e+00
1.215509e-01,3.960761e+00
-1.062776e-01,3.871487e+00
-2.563679e-01,3.815523e+00
8.705983e-01,5.330059e+00
-2.030679e-01,3.838113e+00
1.956217e-01,4.010940e+00
-2.168435e-01,3.830798e+00
-2.586118e-01,3.816802e+00
-1.553017e-01,3.855141e+00
5.460555e-02,3.944900e+00
-3.432217e-01,3.783919e+00
-1.950309e-01,3.839390e+00
2.455018e-02,3.922606e+00
1.132312e-02,3.922114e+00
8.469138e-02,3.945455e+00
2.496284e-01,4.022502e+00
-4.082049e-01,3.764008e+00
-1.143797e-01,3.869730e+00
2.123386e-01,4.015200e+00
1.462950e-01,3.987439e+00
-5.952166e-02,3.891843e+00
4.223092e-02,3.925061e+00
-2.299733e-01,3.821098e+00
-3.151688e-01,3.795210e+00
-3.342123e-01,3.793566e+00
3.665077e-02,3.944412e+00
-1.399553e-01,3.858001e+00
8.796979e-01,5.382782e+00
2.142838e-01,4.001480e+00
-3.279228e-03,3.913462e+00
1.209116e-01,3.962049e+00
-3.036937e-01,3.802764e+00
-8.845618e-02,3.893677e+00
-1.419339e-02,3.919704e+00
-2.096605e-01,3.831401e+00
7.994914e-02,3.953795e+00
4.008664e-01,4.078563e+00
-3.003447e-01,3.803375e+00
-4.958153e-01,3.720101e+00
-3.083074e-01,3.795606e+00
-2.427686e-01,3.823726e+00
2.889550e-01,4.032583e+00
3.060896e-01,4.041719e+00
3.177114e-01,4.052904e+00
1.280092e-01,3.965172e+00
-3.844496e-01,3.768816e+00
-3.337146e-01,3.786979e+00
3.760611e-01,4.070258e+00
-2.051263e-01,3.837072e+00
-1.059686e-01,3.866735e+00
-2.472433e-01,3.822059e+00
-8.113233e-02,3.883167e+00
-3.636011e-01,3.777933e+00
-2.461685e-01,3.822236e+00
5.680881e-02,3.933002e+00
3.851354e-01,4.078603e+00
-2.111504e-01,3.834943e+00
-8.359574e-02,3.878806e+00
4.989596e-01,4.124387e+00
1.531937e-01,3.988403e+00
8.786555e-01,4.301804e+00
1.625805e-01,3.975744e+00
-5.141040e-02,3.902174e+00
-1.389742e-01,3.861285e+00
3.094342e-01,4.052291e+00
1.100702e+00,4.402329e+00
-4.039312e-01,3.764643e+00
1.483666e-02,3.914502e+00
6.620433e-03,3.919447e+00
4.415282e-01,4.244985e+00
-1.448053e-02,3.910427e+00
-1.708045e-01,3.862393e+00
-1.495561e-01,3.859267e+00
-2.016602e-01,3.832279e+00
-4.517699e-01,3.744096e+00
-1.633394e-01,3.850144e+00
-1.658335e-01,3.854530e+00
3.334151e-01,4.053919e+00
-3.439806e-02,3.898340e+00
-2.186006e-01,3.829428e+00
4.559110e-02,5.025471e+00
-1.803983e-01,3.846917e+00
1.839745e-01,3.987939e+00
-2.512767e-01,3.820195e+00
2.749830e-04,3.923434e+00
6.688787e-02,3.942219e+00
-7.447032e-02,3.883900e+00
-1.200369e-01,3.873899e+00
9.783669e-01,4.568147e+00
-2.307437e-01,3.827944e+00
-5.420362e-02,3.885820e+00
-2.499064e-01,3.814753e+00
-8.712050e-02,3.875356e+00
-9.240631e-02,3.876091e+00
-2.997588e-01,3.803464e+00
1.300022e-01,3.966070e+00
2.145220e-01,3.996014e+00
-6.034118e-02,3.891099e+00
8.286164e-01,4.632185e+00
9.302539e-01,4.353700e+00
-3.446337e-01,3.781328e+00
-3.449446e-01,3.781916e+00
4.809046e-01,4.128463e+00
4.355042e-01,4.114783e+00
-3.842057e-01,3.771297e+00
-2.436109e-01,3.821857e+00
1.759506e-01,3.980286e+00
-2.264012e-01,3.832162e+00
2.960174e-01,4.041442e+00
-1.886896e-01,3.836281e+00
4.354181e-01,4.102365e+00
1.610434e-03,3.923211e+00
7.602457e-02,3.954260e+00
4.904317e-01,4.143492e+00
1.788847e-01,3.989257e+00
7.280612e-02,3.941332e+00
-3.276588e-01,3.790671e+00
-5.121334e-02,3.889852e+00
-1.315596e-01,3.861378e+00
5.378055e-01,4.144492e+00
8.402799e-01,4.288895e+00
2.544766e-01,4.023055e+00
4.406601e-01,4.102694e+00
-5.700994e-02,3.895086e+00
-2.029716e-01,3.840604e+00
-1.861010e-02,3.909058e+00
1.922391e-01,3.993522e+00
-1.469029e-01,3.858587e+00
4.721542e-01,4.116582e+00
-3.329276e-02,3.898374e+00
2.793415e-01,4.072657e+00
2.849436e-01,4.042085e+00
1.669443e-01,3.982307e+00
1.650276e-01,3.986131e+00
-1.138394e-01,3.869836e+00
-2.342210e-01,3.826248e+00
1.813138e-01,3.995957e+00
-1.545383e-02,3.910186e+00
-9.204113e-02,3.879028e+00
-9.109726e-02,3.885303e+00
1.202461e-02,3.921701e+00
-6.977663e-02,3.886643e+00
1.683559e-01,3.983985e+00
7.087418e-01,4.222004e+00
-2.027155e-01,3.830435e+00
5.014763e-01,4.157228e+00
3.838094e-01,4.079099e+00
-1.609930e-01,3.850906e+00
1.347065e-01,4.490336e+00
-1.557623e-01,3.851784e+00
-1.229516e-01,3.872719e+00
-1.175794e-01,3.867600e+00
3.129525e-01,4.048198e+00
-1.127174e-01,3.874323e+00
6.384263e-01,4.212774e+00
4.457932e-02,3.936468e+00
1.172969e-01,3.962684e+00
2.570619e-01,4.018930e+00
-2.875475e-01,3.805362e+00
2.486150e-01,4.017559e+00
8.877764e-02,3.950803e+00
-7.207052e-02,3.884969e+00
2.867463e-01,4.029490e+00
1.205636e-01,3.957943e+00
-3.782246e-01,3.772017e+00
7.402779e-02,3.943626e+00
1.426279e-01,3.970610e+00
-1.454017e-01,3.855637e+00
8.875178e-02,3.950797e+00
2.464752e-02,3.930764e+00
5.508787e-02,5.088903e+00
-6.497622e-02,3.884844e+00
7.760689e-01,4.490814e+00
-2.815771e-01,3.806840e+00
5.580805e-01,4.156308e+00
2.189532e-01,3.996137e+00
4.608211e-01,4.138706e+00
3.173423e-02,3.943992e+00
9.835643e-03,3.916731e+00
-1.844796e-01,3.837098e+00
1.366470e-01,3.964518e+00
-7.535687e-02,3.886066e+00
-1.963500e-01,3.841963e+00
6.608599e-01,4.193591e+00
-6.499546e-02,3.885219e+00
-2.888681e-01,3.803176e+00
-2.063297e-01,3.833644e+00
2.283913e-01,4.005592e+00
2.036175e-01,3.991887e+00
2.153060e-01,4.010219e+00
-3.439340e-01,3.784409e+00
1.194202e-01,3.964208e+00
-9.687645e-02,3.872438e+00
-1.030301e-01,3.875525e+00
-3.523287e-01,3.783321e+00
-4.054626e-01,3.757141e+00
-4.252027e-01,3.753989e+00
-8.906233e-02,3.884530e+00
-1.656245e-01,3.851687e+00
2.764568e-01,4.029309e+00
2.861174e-01,5.063768e+00
9.285298e-02,4.074440e+00
-3.731516e-02,3.907726e+00
8.656851e-01,4.439974e+00
-3.735918e-01,3.771008e+00
-1.310013e-01,3.861644e+00
6.657311e-02,3.940507e+00
-3.483662e-01,3.782836e+00
-2.456398e-01,3.821371e+00
3.846590e-01,4.078931e+00
6.541229e-02,3.938785e+00
1.222134e-01,3.968898e+00
-1.054384e-02,3.908948e+00
-3.777265e-01,3.767771e+00
5.150563e-01,4.167388e+00
2.092546e-01,3.995935e+00
2.276351e-02,3.925443e+00
1.064062e-01,3.954960e+00
-4.511298e-01,3.747558e+00
-1.010614e-01,4.623320e+00
-7.503832e-02,3.885957e+00
-2.662919e-01,3.813147e+00
2.107878e-01,4.899927e+00
1.897334e-01,3.988761e+00
1.908120e-01,3.989402e+00
-2.826318e-01,3.805175e+00
-1.626940e-01,3.851538e+00
2.079814e-01,3.997320e+00
-1.311924e-01,3.861311e+00
1.784629e-01,3.984278e+00
2.881501e-01,4.031359e+00
1.733152e-01,3.990213e+00
1.516605e-02,3.936391e+00
-3.116568e-02,3.895208e+00
5.813247e-03,3.913610e+00
2.323186e-01,4.005898e+00
-1.639696e-01,3.846162e+00
7.062879e-02,3.941842e+00
2.553046e-01,4.011859e+00
1.243322e-01,3.961952e+00
5.067113e-01,4.134458e+00
-3.868132e-01,3.768618e+00
7.415591e-01,5.336541e+00
-1.520432e-01,3.862692e+00
1.440781e-01,3.977898e+00
-3.796908e-03,3.924562e+00
6.591749e-03,3.911080e+00
-1.305385e-01,3.863113e+00
3.348392e-02,3.930127e+00
-2.056399e-02,3.909319e+00
2.244325e-01,4.030471e+00
-1.123772e-01,3.869676e+00
-2.754466e-01,3.807958e+00
1.861823e-03,3.915584e+00
6.274043e-02,3.939208e+00
2.835665e-01,4.035830e+00
8.890468e-02,3.945655e+00
4.603367e-02,3.934196e+00
2.080167e-01,4.461064e+00
6.133527e-02,3.940441e+00
-6.044009e-02,3.888241e+00
2.102010e-01,3.997335e+00
-1.584280e-02,3.906472e+00
1.359420e-01,3.981358e+00
-2.716155e-02,3.904935e+00
6.491009e-01,4.197236e+00
-1.261218e-01,3.866343e+00
3.149926e-01,4.047269e+00
4.892879e-02,3.939756e+00
2.884175e-01,4.031729e+00
1.106779e-01,3.967055e+00
-2.689708e-01,3.813945e+00
-1.877531e-02,3.904995e+00
-2.605705e-01,3.814158e+00
1.174330e-01,3.963268e+00
2.655737e-01,4.021726e+00
-3.170820e-01,3.796249e+00
3.840225e-01,4.114111e+00
7.898893e-01,4.260005e+00
-3.996631e-01,3.761797e+00
3.138169e-01,4.047706e+00
1.743820e-01,3.998497e+00
-6.668403e-02,3.885067e+00
-9.488671e-02,3.876020e+00
-2.987149e-01,3.802633e+00
7.927869e-02,3.951153e+00
1.259675e-01,3.972123e+00
7.383629e-01,4.362015e+00
4.880896e-01,4.130651e+00
-2.001768e-02,3.904214e+00
-2.820025e-01,3.807980e+00
-6.486793e-03,3.915871e+00
-4.208463e-02,3.898669e+00
7.325235e-02,3.949471e+00
-8.038818e-02,4.092609e+00
-3.685533e-02,3.897442e+00
1.638437e-01,3.982647e+00
-2.757511e-02,3.929760e+00
3.567375e-01,4.075463e+00
6.372797e-01,4.194470e+00
3.042662e-01,4.062503e+00
1.843676e-01,4.020719e+00
-3.981950e-02,3.900367e+00
4.657444e-02,3.938405e+00
8.318126e-02,3.946130e+00
-8.314107e-02,3.879067e+00
-4.270596e-02,3.895875e+00
5.101697e-01,5.059039e+00
8.950774e-02,3.955822e+00
-1.191218e-01,3.869894e+00
-4.034991e-01,3.770553e+00
4.505466e-01,4.101989e+00
4.704978e-01,4.115250e+00
3.465202e-01,4.074403e+00
-3.214326e-01,3.789905e+00
-2.337613e-01,3.826397e+00
4.711760e-02,3.930319e+00
-5.579217e-01,3.702879e+00
3.984213e-01,4.083201e+00
5.795572e-01,4.176749e+00
-2.948168e-01,3.805092e+00
-1.654657e-01,3.849758e+00
3.566601e-02,3.927619e+00
2.919748e-01,4.335585e+00
-4.321492e-01,3.757830e+00
-8.985455e-02,3.876494e+00
-1.492365e-01,3.868621e+00
4.503796e-01,4.095961e+00
-4.319617e-01,3.748388e+00
-3.511918e-01,3.783506e+00
-1.227307e-01,3.871262e+00
8.529744e-02,3.950057e+00
5.468806e-01,4.151959e+00
3.569465e-02,3.922749e+00
8.362116e-01,4.275048e+00
-4.251116e-01,3.753631e+00
1.000092e-01,3.964027e+00
1.149802e+00,4.601400e+00
1.874491e-01,3.993223e+00
3.224891e-01,4.050630e+00
6.882036e-01,4.675633e+00
9.887427e-03,3.917696e+00
-1.234961e-01,3.864755e+00
2.272751e-01,4.007471e+00
1.621619e-01,3.980346e+00
1.016554e-01,3.951939e+00
-8.064598e-02,3.882291e+00
-4.640297e-02,3.901562e+00
-3.030952e-01,3.797669e+00
3.988084e-01,4.077158e+00
2.347170e-01,4.004100e+00
-9.284848e-02,3.897068e+00
2.033874e-04,3.906159e+00
-3.153314e-01,3.788411e+00
-2.701405e-02,3.901430e+00
-2.411076e-01,3.818560e+00
-9.349604e-02,3.881308e+00
-1.277617e-01,3.870056e+00
1.063086e+00,4.441783e+00
6.655386e-02,3.942417e+00
-2.550735e-01,3.818403e+00
1.864187e-01,3.987720e+00
-2.315380e-02,3.904423e+00
5.823683e-01,4.191691e+00
-1.765768e-01,3.845757e+00
2.117116e-01,4.000786e+00
-3.731015e-01,3.775742e+00
-1.799744e-02,3.909467e+00
3.577304e-01,4.064512e+00
-2.016065e-01,3.830936e+00
-1.707688e-01,3.844864e+00
-4.742993e-01,3.736752e+00
-3.022106e-01,3.804251e+00
-1.011791e-01,3.880988e+00
3.637731e-01,4.068174e+00
1.248685e-01,3.972312e+00
-1.355282e-01,3.860179e+00
-4.545897e-01,3.744287e+00
8.020313e-01,4.287103e+00
3.851391e-02,3.931500e+00
3.987124e-02,3.931379e+00
-7.684783e-02,3.882838e+00
6.683469e-02,3.942605e+00
6.161920e-01,4.185649e+00
2.366105e-01,4.023389e+00
-1.195874e-01,3.865660e+00
1.862648e-01,4.261863e+00
-2.174305e-01,3.827197e+00
-7.001627e-02,3.880126e+00
-4.360361e-02,3.895612e+00
1.034006e-01,3.973741e+00
4.469596e-01,4.114288e+00
-1.676254e-01,3.853912e+00
5.841151e-01,4.162039e+00
-8.928279e-02,3.877937e+00
-2.474242e-01,3.821503e+00
-2.339370e-01,3.823142e+00
6.009834e-01,4.180776e+00
-6.475660e-02,3.902636e+00
-3.907272e-01,3.764192e+00
2.322614e-01,4.011189e+00
-3.276463e-01,3.792462e+00
-7.798239e-02,3.884889e+00
-3.969380e-01,3.759076e+00
-2.459021e-01,3.817110e+00
7.431455e-01,4.577658e+00
8.120964e-01,4.302712e+00
2.268998e-01,4.025024e+00
-1.559482e-01,3.853355e+00
-1.126718e-01,3.873285e+00
1.785573e-01,3.986423e+00
7.203161e-02,3.941935e+00
5.765297e-02,3.944977e+00
-4.029087e-01,3.759494e+00
3.882639e-01,4.078234e+00
8.670957e-02,3.954344e+00
2.677282e-01,4.029241e+00
3.521365e-01,4.064395e+00
6.247300e-02,3.939406e+00
4.316481e-02,3.924465e+00
2.206098e-02,3.915960e+00
1.406594e-01,4.051454e+00
-5.296086e-02,3.891571e+00
-4.678438e-01,3.739145e+00
-1.276793e-01,3.863147e+00
-9.597658e-02,3.879306e+00
-1.669887e-01,3.856410e+00
4.213499e-01,4.082000e+00
1.126296e+00,4.420996e+00
-1.652326e-01,3.851969e+00
-3.443297e-01,3.785445e+00
-1.966626e-01,3.842202e+00
-1.243279e-01,3.874056e+00
1.040772e-01,3.969951e+00
9.050370e-01,4.323077e+00
7.701510e-02,3.948592e+00
-2.561855e-01,3.812592e+00
3.408069e-01,4.062237e+00
-2.691173e-01,3.812747e+00
6.393790e-01,5.003347e+00
-3.452576e-01,3.787046e+00
2.781046e-02,3.924987e+00
4.046511e-01,4.109262e+00
4.879542e-01,4.134659e+00
-1.191713e-01,3.871996e+00
-2.408852e-01,3.838579e+00
2.535895e-01,4.011952e+00
-8.329953e-02,3.887203e+00
1.017802e-01,3.953403e+00
-1.049940e-01,3.872528e+00
7.719955e-02,3.951982e+00
3.088197e-01,4.033983e+00
4.106358e-01,5.216297e+00
4.997095e-01,4.133433e+00
-2.017284e-01,3.836428e+00
-1.698474e-01,3.843798e+00
-1.741524e-01,3.855250e+00
-5.937084e-02,3.889802e+00
-2.186299e-01,3.831832e+00
-1.645554e-01,3.856249e+00
1.314645e-01,4.002875e+00
-9.820703e-02,3.876833e+00
1.158779e-01,3.958177e+00
-3.192056e-01,3.793164e+00
2.548248e-01,4.036634e+00
2.952981e-01,4.035509e+00
-6.948713e-02,3.884062e+00
-3.982193e-02,3.897450e+00
1.080337e+00,4.421407e+00
-1.934211e-01,3.842346e+00
-1.652120e-01,3.850798e+00
-2.028356e-01,3.835292e+00
1.513537e-01,3.980141e+00
3.791029e-03,3.920012e+00
1.175944e+00,4.565735e+00
1.901938e-01,3.994772e+00
1.761403e-01,3.991021e+00
-7.297903e-02,3.892538e+00
9.866815e-01,4.375873e+00
-2.087875e-01,3.834918e+00
-1.475306e-02,3.910529e+00
6.269668e-02,3.940068e+00
5.023189e-01,4.283110e+00
1.865039e-01,3.990501e+00
1.860411e-01,3.993548e+00
4.323369e-01,4.144248e+00
1.394268e-02,3.926369e+00
-9.000699e-02,3.884871e+00
1.235938e-01,3.961292e+00
2.619123e-02,3.924303e+00
4.138128e-01,4.762876e+00
7.703453e-02,3.952019e+00
-1.361753e-01,3.862545e+00
6.218859e-01,4.190955e+00
-7.665688e-02,3.884396e+00
7.600507e-01,4.247729e+00
-1.688926e-01,3.851421e+00
-4.040808e-01,3.765021e+00
-1.021555e-01,3.875412e+00
-2.858493e-01,3.807115e+00
1.709838e-02,3.925700e+00
4.104226e-01,4.090638e+00
3.827229e-01,4.074210e+00
-6.116244e-02,3.888187e+00
1.682591e-01,3.980487e+00
-4.933179e-01,3.728108e+00
-2.790498e-01,3.798101e+00
-2.163894e-02,3.907434e+00
1.530749e-01,3.996369e+00
1.287690e-01,3.963132e+00
-2.136439e-02,4.775113e+00
-2.252328e-01,3.828218e+00
2.613299e-01,4.024655e+00
1.802818e-02,3.916635e+00
-1.134364e-01,3.869109e+00
-6.523662e-02,3.893975e+00
-2.314436e-01,3.823681e+00
-2.888103e-01,3.796086e+00
1.392815e+00,4.491250e+00
5.883734e-01,4.209182e+00
-5.971143e-02,3.892888e+00
-2.157655e-02,3.905908e+00
1.318941e-01,3.965707e+00
2.172205e-01,4.010017e+00
-1.267221e-01,3.858927e+00
-1.535569e-01,3.855790e+00
-1.041968e-01,3.880142e+00
4.990263e-01,4.132528e+00
7.922218e-01,4.328021e+00
-7.834282e-02,3.894145e+00
-2.315876e-01,3.823645e+00
4.312916e-01,4.103748e+00
1.975471e-01,4.000667e+00
1.838032e-01,3.986802e+00
2.160797e-01,4.019291e+00
-1.546460e-01,3.857097e+00
-8.202822e-02,3.887124e+00
6.981080e-02,3.958484e+00
7.545555e-01,4.254082e+00
1.799486e-01,3.983670e+00
2.088036e-01,3.996421e+00
6.562481e-01,4.224901e+00
-4.456264e-01,3.748186e+00
8.237657e-01,4.289790e+00
-2.277466e-01,3.825893e+00
-2.315919e-01,3.825094e+00
9.403216e-02,3.957876e+00
-1.371128e-01,3.859660e+00
-1.816010e-01,3.849591e+00
-1.095305e-01,3.876359e+00
2.090662e-01,4.044062e+00
-4.635219e-01,3.740718e+00
4.758334e-01,4.111905e+00
1.327705e-01,3.964953e+00
1.533044e-01,3.979494e+00
1.924249e-01,3.989561e+00
-2.988833e-01,3.799275e+00
-3.081929e-01,3.793258e+00
-2.660132e-01,3.822681e+00
-2.146289e-01,3.836007e+00
1.023204e-01,3.953447e+00
5.905654e-01,4.244642e+00
1.295835e-02,3.917451e+00
3.926611e-02,4.033084e+00
-2.320733e-01,3.828143e+00
1.129077e-01,3.962977e+00
1.129649e-01,3.961184e+00
8.064651e-02,3.942378e+00
3.064332e-01,4.046339e+00
-1.716257e-01,3.843822e+00
2.444166e-01,4.021274e+00
-2.804304e-01,3.808270e+00
-2.823516e-02,3.901436e+00
3.477030e-03,3.926002e+00
-2.956476e-01,3.797967e+00
-1.329315e-01,3.865465e+00
2.613401e-01,4.022556e+00
2.575874e-01,4.025388e+00
3.812238e-01,4.077224e+00
-1.116864e-01,3.876015e+00
-6.057547e-02,3.890487e+00
-2.076800e-01,3.835229e+00
-2.085843e-01,3.830621e+00
9.560040e-01,4.347938e+00
-2.003206e-01,3.839238e+00
-1.504719e-01,3.861865e+00
1.053943e+00,4.468147e+00
3.099528e-01,4.033956e+00
1.918641e-01,3.995844e+00
3.481062e-01,4.068587e+00
1.208107e-01,3.974962e+00
1.788167e-01,4.007313e+00
-1.133826e-01,3.869644e+00
-2.238565e-01,3.832340e+00
-2.283323e-01,3.819162e+00
1.770921e-01,3.984015e+00
-3.036184e-03,3.915381e+00
3.126455e-01,4.039279e+00
1.910697e-01,3.994309e+00
1.109770e+00,4.476001e+00
-3.858538e-01,3.774405e+00
7.995764e-02,3.951784e+00
-3.220281e-01,3.791990e+00
-3.888924e-01,3.770699e+00
-5.866965e-02,3.891457e+00
1.262043e-01,3.969839e+00
-3.117058e-02,3.948778e+00
2.785422e-01,4.036251e+00
2.270339e-01,4.002636e+00
1.137259e-02,3.924991e+00
-1.245727e-01,3.869117e+00
-1.021351e-01,3.875488e+00
2.626244e-02,3.926366e+00
-1.784025e-01,3.842604e+00
9.944283e-01,4.349579e+00
7.382953e-02,3.947316e+00
-1.464461e-01,3.858192e+00
-2.593554e-01,3.814267e+00
2.451784e-01,4.034628e+00
-1.740678e-01,3.846324e+00
1.925444e-01,3.991589e+00
3.715611e-02,3.922824e+00
-3.633022e-01,3.779308e+00
8.281697e-01,4.362994e+00
4.816683e-02,3.931367e+00
1.818488e-01,4.000810e+00
-1.445851e-01,3.859212e+00
-3.064787e-03,3.913329e+00
3.257374e-01,4.054980e+00
-7.531568e-02,3.890988e+00
1.961506e-01,3.990539e+00
2.419685e-01,4.015337e+00
1.263855e-01,3.983798e+00
2.423860e-01,4.027827e+00
1.974344e-01,3.993231e+00
2.568310e-01,4.088137e+00
1.131176e+00,4.807645e+00
9.486483e-01,4.330986e+00
7.785826e-01,5.687356e+00
-1.279392e-01,3.863421e+00
8.655468e-01,4.295561e+00
-7.919217e-02,3.880573e+00
-1.538898e-01,3.851739e+00
7.478246e-02,3.940860e+00
-3.057067e-01,3.803253e+00
-5.092418e-02,3.895145e+00
-3.383887e-01,3.788035e+00
-7.878715e-02,3.880501e+00
1.309169e+00,4.532720e+00
-5.881317e-02,3.890254e+00
-7.523411e-02,3.886100e+00
-3.373527e-01,3.788430e+00
2.319405e-01,4.015563e+00
2.102377e-02,3.927962e+00
-1.773025e-01,3.852823e+00
6.376644e-02,3.943889e+00
5.240512e-01,4.192147e+00
1.070001e-01,3.948597e+00
-4.163074e-02,3.902492e+00
-9.883961e-02,3.879960e+00
2.801914e-03,4.017271e+00
3.177568e-01,4.043644e+00
-2.947256e-02,3.903891e+00
-2.088387e-01,3.858580e+00
8.816916e-02,3.950470e+00
1.007674e-01,3.953504e+00
