N_HI,b_param_km_s
5.842962e+14,8.000000e+01
5.842962e+14,8.000000e+01
5.842962e+14,8.000000e+01
5.842962e+14,8.000000e+01
5.842962e+14,8.000000e+01
1.212724e+14,4.999996e+00
1.212724e+14,5.000000e+00
1.212724e+14,7.899423e+01
7.982243e+14,8.000000e+01
2.281301e+17,8.000000e+01
2.281301e+17,8.000000e+01
2.281301e+17,8.000000e+01
4.939057e+15,8.000000e+01
4.939057e+15,8.000000e+01
4.939057e+15,8.000000e+01
4.138484e+13,7.894085e+01
2.983496e+14,8.000000e+01
2.983496e+14,8.000000e+01
2.983496e+14,8.000000e+01
2.983496e+14,8.000000e+01
5.747475e+14,8.000000e+01
5.747475e+14,8.000000e+01
5.747475e+14,8.000000e+01
1.931904e+14,8.000000e+01
1.931904e+14,8.000000e+01
1.931904e+14,8.000000e+01
4.849342e+15,8.000000e+01
4.849342e+15,8.000000e+01
4.849342e+15,8.000000e+01
4.849342e+15,8.000000e+01
4.849342e+15,8.000000e+01
4.849342e+15,8.000000e+01
4.849342e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
5.113267e+15,8.000000e+01
3.722285e+13,7.898832e+01
8.463030e+14,8.000000e+01
8.463030e+14,8.000000e+01
8.463030e+14,8.000000e+01
8.463030e+14,8.000000e+01
1.383745e+16,8.000000e+01
1.383745e+16,8.000000e+01
1.383745e+16,8.000000e+01
1.383745e+16,8.000000e+01
1.383745e+16,8.000000e+01
1.383745e+16,8.000000e+01
1.383745e+16,8.000000e+01
1.383745e+16,8.000000e+01
1.671654e+14,5.122853e+01
4.138909e+13,7.913599e+01
4.138909e+13,7.910524e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
1.357338e+16,8.000000e+01
8.370180e+13,8.000000e+01
4.384310e+15,8.000000e+01
4.384310e+15,8.000000e+01
4.384310e+15,8.000000e+01
2.159646e+15,8.000000e+01
2.159646e+15,8.000000e+01
2.159646e+15,8.000000e+01
2.159646e+15,8.000000e+01
2.159646e+15,8.000000e+01
2.159646e+15,8.000000e+01
2.159646e+15,8.000000e+01
9.231207e+14,8.000000e+01
9.231207e+14,8.000000e+01
8.063677e+14,8.000000e+01
8.063677e+14,8.000000e+01
8.063677e+14,8.000000e+01
8.063677e+14,8.000000e+01
8.063677e+14,8.000000e+01
8.063677e+14,8.000000e+01
2.071574e+14,8.000000e+01
2.071574e+14,8.000000e+01
2.071574e+14,8.000000e+01
2.071574e+14,8.000000e+01
2.724738e+15,8.000000e+01
2.724738e+15,8.000000e+01
2.724738e+15,8.000000e+01
2.724738e+15,8.000000e+01
7.364940e+13,7.899692e+01
7.364940e+13,7.899735e+01
2.022387e+14,8.000000e+01
2.022387e+14,8.000000e+01
2.022387e+14,8.000000e+01
2.022387e+14,8.000000e+01
2.022387e+14,8.000000e+01
1.531769e+15,8.000000e+01
1.531769e+15,8.000000e+01
1.531769e+15,8.000000e+01
7.953577e+14,8.000000e+01
7.953577e+14,8.000000e+01
7.953577e+14,8.000000e+01
3.378774e+13,7.891192e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
3.039504e+15,8.000000e+01
6.684270e+15,8.000000e+01
3.486496e+14,8.000000e+01
2.547114e+15,8.000000e+01
2.547114e+15,8.000000e+01
2.547114e+15,8.000000e+01
5.247341e+13,7.899842e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
2.666472e+20,8.000000e+01
7.382128e+14,8.000000e+01
7.382128e+14,8.000000e+01
7.382128e+14,8.000000e+01
7.382128e+14,8.000000e+01
2.040972e+14,8.000000e+01
2.040972e+14,8.000000e+01
2.040972e+14,8.000000e+01
2.040972e+14,8.000000e+01
1.112709e+15,8.000000e+01
1.112709e+15,8.000000e+01
1.112709e+15,8.000000e+01
1.112709e+15,8.000000e+01
1.112709e+15,8.000000e+01
9.187200e+15,8.000000e+01
9.187200e+15,8.000000e+01
9.187200e+15,8.000000e+01
9.187200e+15,8.000000e+01
9.187200e+15,8.000000e+01
9.187200e+15,8.000000e+01
4.706591e+14,8.000000e+01
4.706591e+14,8.000000e+01
4.706591e+14,8.000000e+01
4.706591e+14,8.000000e+01
3.653363e+14,8.000000e+01
4.883100e+14,8.000000e+01
2.988387e+13,7.899280e+01
1.544543e+15,8.000000e+01
1.544543e+15,8.000000e+01
1.544543e+15,8.000000e+01
1.544543e+15,8.000000e+01
1.544543e+15,8.000000e+01
2.756892e+13,7.899769e+01
1.136315e+15,8.000000e+01
1.136315e+15,8.000000e+01
1.613067e+15,8.000000e+01
1.613067e+15,8.000000e+01
1.613067e+15,8.000000e+01
1.613067e+15,8.000000e+01
1.613067e+15,8.000000e+01
1.613067e+15,8.000000e+01
4.740548e+14,8.000000e+01
4.740548e+14,8.000000e+01
4.740548e+14,8.000000e+01
4.740548e+14,8.000000e+01
4.740548e+14,8.000000e+01
4.740548e+14,8.000000e+01
4.740548e+14,8.000000e+01
1.709231e+13,7.898493e+01
5.171389e+14,8.000000e+01
5.171389e+14,8.000000e+01
6.342341e+14,8.000000e+01
6.342341e+14,8.000000e+01
6.342341e+14,8.000000e+01
6.342341e+14,8.000000e+01
6.342341e+14,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
1.247940e+16,8.000000e+01
6.045250e+15,8.000000e+01
6.045250e+15,8.000000e+01
6.045250e+15,8.000000e+01
6.045250e+15,8.000000e+01
6.045250e+15,8.000000e+01
2.945988e+13,7.899000e+01
2.945988e+13,7.899479e+01
3.670440e+13,7.898473e+01
2.537132e+17,8.000000e+01
2.537132e+17,8.000000e+01
2.537132e+17,8.000000e+01
2.537132e+17,8.000000e+01
2.537132e+17,8.000000e+01
2.537132e+17,8.000000e+01
2.148092e+14,8.000000e+01
2.148092e+14,8.000000e+01
2.148092e+14,8.000000e+01
2.148092e+14,8.000000e+01
7.891460e+14,8.000000e+01
7.891460e+14,8.000000e+01
7.891460e+14,8.000000e+01
7.891460e+14,8.000000e+01
7.891460e+14,8.000000e+01
7.891460e+14,8.000000e+01
7.891460e+14,8.000000e+01
7.891460e+14,8.000000e+01
5.250108e+15,8.000000e+01
5.250108e+15,8.000000e+01
5.250108e+15,8.000000e+01
5.250108e+15,8.000000e+01
5.250108e+15,8.000000e+01
5.250108e+15,8.000000e+01
5.250108e+15,8.000000e+01
5.250108e+15,8.000000e+01
5.393071e+15,8.000000e+01
5.393071e+15,8.000000e+01
5.393071e+15,8.000000e+01
5.393071e+15,8.000000e+01
5.393071e+15,8.000000e+01
1.069989e+15,8.000000e+01
1.069989e+15,8.000000e+01
2.591499e+14,8.000000e+01
2.591499e+14,8.000000e+01
9.881125e+13,8.000000e+01
9.881125e+13,7.899821e+01
9.881125e+13,7.899912e+01
2.412821e+14,8.000000e+01
2.412821e+14,8.000000e+01
2.412821e+14,8.000000e+01
4.451342e+13,7.899665e+01
2.311249e+14,8.000000e+01
7.019924e+14,8.000000e+01
7.019924e+14,8.000000e+01
7.019924e+14,8.000000e+01
7.019924e+14,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
1.310330e+16,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
2.380890e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
3.452315e+15,8.000000e+01
6.338316e+14,8.000000e+01
6.338316e+14,8.000000e+01
6.338316e+14,8.000000e+01
5.729445e+14,8.000000e+01
5.729445e+14,8.000000e+01
5.729445e+14,8.000000e+01
5.729445e+14,8.000000e+01
4.858936e+14,8.000000e+01
4.858936e+14,8.000000e+01
4.858936e+14,8.000000e+01
4.858936e+14,8.000000e+01
5.643466e+13,4.726477e+01
2.321325e+15,8.000000e+01
2.321325e+15,8.000000e+01
2.321325e+15,8.000000e+01
2.321325e+15,8.000000e+01
2.321325e+15,8.000000e+01
2.321325e+15,8.000000e+01
2.321325e+15,8.000000e+01
1.153287e+14,8.000000e+01
1.153287e+14,4.999993e+00
1.153287e+14,7.899263e+01
1.601802e+14,5.000005e+00
1.601802e+14,8.000000e+01
1.601802e+14,5.000004e+00
1.601802e+14,8.000000e+01
7.289219e+14,8.000000e+01
7.289219e+14,8.000000e+01
7.289219e+14,8.000000e+01
1.033437e+15,8.000000e+01
1.033437e+15,8.000000e+01
1.033437e+15,8.000000e+01
3.928958e+13,3.687493e+01
4.380680e+13,3.645453e+01
3.458631e+14,8.000000e+01
3.458631e+14,8.000000e+01
1.337272e+15,8.000000e+01
1.337272e+15,8.000000e+01
1.337272e+15,8.000000e+01
1.337272e+15,8.000000e+01
1.864223e+15,8.000000e+01
1.864223e+15,8.000000e+01
1.864223e+15,8.000000e+01
2.202028e+14,8.000000e+01
2.202028e+14,8.000000e+01
2.202028e+14,8.000000e+01
8.859816e+14,8.000000e+01
8.859816e+14,8.000000e+01
8.859816e+14,8.000000e+01
1.457711e+14,5.537245e+01
9.946721e+14,8.000000e+01
9.946721e+14,8.000000e+01
9.946721e+14,8.000000e+01
9.946721e+14,8.000000e+01
2.444202e+13,6.916952e+01
6.292073e+13,7.002633e+01
6.292073e+13,7.002633e+01
1.060333e+15,8.000000e+01
1.060333e+15,8.000000e+01
1.060333e+15,8.000000e+01
1.060333e+15,8.000000e+01
1.060333e+15,8.000000e+01
9.260063e+15,8.000000e+01
9.260063e+15,8.000000e+01
9.260063e+15,8.000000e+01
9.260063e+15,8.000000e+01
9.260063e+15,8.000000e+01
1.856362e+14,7.899467e+01
1.856362e+14,4.999998e+00
1.856362e+14,5.000001e+00
1.856362e+14,4.999994e+00
1.856362e+14,4.999992e+00
1.856362e+14,7.899775e+01
2.389897e+15,8.000000e+01
2.389897e+15,8.000000e+01
2.389897e+15,8.000000e+01
2.389897e+15,8.000000e+01
2.389897e+15,8.000000e+01
5.617606e+14,7.038667e+01
5.617606e+14,7.038667e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
2.672328e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.338808e+15,8.000000e+01
6.245968e+14,8.000000e+01
6.245968e+14,8.000000e+01
6.245968e+14,8.000000e+01
6.245968e+14,8.000000e+01
6.245968e+14,8.000000e+01
6.245968e+14,8.000000e+01
6.245968e+14,8.000000e+01
6.785212e+14,8.000000e+01
6.785212e+14,8.000000e+01
6.785212e+14,8.000000e+01
6.785212e+14,8.000000e+01
6.785212e+14,8.000000e+01
6.939505e+14,8.000000e+01
6.939505e+14,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
6.387972e+15,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
2.177743e+16,8.000000e+01
3.936414e+15,8.000000e+01
3.936414e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
8.290816e+15,8.000000e+01
5.262223e+14,8.000000e+01
5.262223e+14,8.000000e+01
5.262223e+14,8.000000e+01
5.262223e+14,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
5.947907e+15,8.000000e+01
1.253269e+14,4.999999e+00
1.253269e+14,8.000000e+01
1.253269e+14,5.000000e+00
1.253269e+14,4.999995e+00
1.485147e+13,7.899733e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
3.578393e+16,8.000000e+01
7.115473e+14,8.000000e+01
7.115473e+14,8.000000e+01
7.115473e+14,8.000000e+01
7.115473e+14,8.000000e+01
7.115473e+14,8.000000e+01
7.115473e+14,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
3.140410e+15,8.000000e+01
2.473913e+14,8.000000e+01
2.473913e+14,8.000000e+01
2.473913e+14,8.000000e+01
7.309478e+13,5.000004e+00
7.309478e+13,7.735327e+01
1.460149e+15,8.000000e+01
1.460149e+15,8.000000e+01
1.460149e+15,8.000000e+01
1.284924e+14,7.899678e+01
1.284924e+14,4.999999e+00
1.284924e+14,7.899901e+01
1.818761e+15,8.000000e+01
1.818761e+15,8.000000e+01
1.818761e+15,8.000000e+01
1.818761e+15,8.000000e+01
1.818761e+15,8.000000e+01
1.818761e+15,8.000000e+01
1.818761e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
3.221751e+15,8.000000e+01
7.095904e+15,8.000000e+01
7.095904e+15,8.000000e+01
7.095904e+15,8.000000e+01
7.095904e+15,8.000000e+01
7.095904e+15,8.000000e+01
7.095904e+15,8.000000e+01
7.095904e+15,8.000000e+01
3.401484e+14,8.000000e+01
3.401484e+14,8.000000e+01
3.401484e+14,8.000000e+01
2.711450e+14,8.000000e+01
3.396005e+14,7.723316e+01
3.396005e+14,1.650095e+01
5.942231e+13,8.000000e+01
5.942231e+13,4.999622e+00
5.794944e+14,8.000000e+01
5.794944e+14,8.000000e+01
5.794944e+14,8.000000e+01
5.794944e+14,8.000000e+01
5.794944e+14,8.000000e+01
5.794944e+14,8.000000e+01
5.794944e+14,8.000000e+01
3.145309e+13,7.899218e+01
7.702953e+13,6.342008e+01
1.180846e+14,8.000000e+01
6.185130e+13,7.735327e+01
7.793926e+14,8.000000e+01
7.793926e+14,8.000000e+01
7.793926e+14,8.000000e+01
7.793926e+14,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
5.346086e+15,8.000000e+01
6.437254e+13,2.896397e+01
2.182478e+14,8.000000e+01
2.182478e+14,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
1.394038e+15,8.000000e+01
2.285291e+14,8.000000e+01
2.285291e+14,8.000000e+01
2.285291e+14,8.000000e+01
2.285291e+14,8.000000e+01
1.949701e+14,8.000000e+01
1.949701e+14,8.000000e+01
3.310896e+14,8.000000e+01
3.310896e+14,8.000000e+01
3.310896e+14,8.000000e+01
3.310896e+14,8.000000e+01
4.072832e+14,8.000000e+01
4.072832e+14,8.000000e+01
4.072832e+14,8.000000e+01
4.072832e+14,8.000000e+01
4.072832e+14,8.000000e+01
4.072832e+14,8.000000e+01
4.270220e+14,7.741333e+01
2.248052e+15,8.000000e+01
2.248052e+15,8.000000e+01
2.248052e+15,8.000000e+01
2.248052e+15,8.000000e+01
4.345887e+14,8.000000e+01
4.345887e+14,8.000000e+01
4.345887e+14,8.000000e+01
4.345887e+14,8.000000e+01
4.345887e+14,8.000000e+01
4.345887e+14,8.000000e+01
2.147195e+14,8.000000e+01
2.147195e+14,8.000000e+01
2.147195e+14,8.000000e+01
2.147195e+14,8.000000e+01
1.460358e+14,8.000000e+01
1.460358e+14,8.000000e+01
3.509618e+14,8.000000e+01
3.509618e+14,8.000000e+01
3.509618e+14,8.000000e+01
2.472146e+15,8.000000e+01
2.355453e+15,8.000000e+01
2.355453e+15,8.000000e+01
2.355453e+15,8.000000e+01
1.939713e+14,8.000000e+01
1.939713e+14,8.000000e+01
1.939713e+14,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
2.448478e+15,8.000000e+01
1.488432e+15,8.000000e+01
1.488432e+15,8.000000e+01
1.488432e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.215882e+15,8.000000e+01
1.242053e+15,8.000000e+01
1.915340e+14,8.000000e+01
1.915340e+14,8.000000e+01
1.915340e+14,8.000000e+01
1.915340e+14,8.000000e+01
1.915340e+14,8.000000e+01
1.915340e+14,8.000000e+01
1.487219e+15,8.000000e+01
1.487219e+15,8.000000e+01
1.487219e+15,8.000000e+01
1.487219e+15,8.000000e+01
1.487219e+15,8.000000e+01
1.487219e+15,8.000000e+01
1.487219e+15,8.000000e+01
3.209519e+14,8.000000e+01
3.209519e+14,8.000000e+01
3.209519e+14,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
2.457788e+16,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
1.002428e+15,8.000000e+01
3.864029e+14,8.000000e+01
3.864029e+14,8.000000e+01
4.425023e+14,8.000000e+01
2.632272e+16,8.000000e+01
2.632272e+16,8.000000e+01
2.632272e+16,8.000000e+01
2.632272e+16,8.000000e+01
2.632272e+16,8.000000e+01
2.242421e+14,8.000000e+01
2.242421e+14,8.000000e+01
2.831638e+14,8.000000e+01
2.831638e+14,8.000000e+01
3.850413e+15,8.000000e+01
3.850413e+15,8.000000e+01
3.850413e+15,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.230825e+16,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
1.543248e+15,8.000000e+01
2.084681e+15,8.000000e+01
2.084681e+15,8.000000e+01
3.874267e+14,8.000000e+01
3.874267e+14,8.000000e+01
3.874267e+14,8.000000e+01
6.214262e+14,8.000000e+01
6.214262e+14,8.000000e+01
6.214262e+14,8.000000e+01
6.214262e+14,8.000000e+01
6.214262e+14,8.000000e+01
6.214262e+14,8.000000e+01
2.073549e+14,8.000000e+01
2.073549e+14,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
1.127052e+15,8.000000e+01
2.594890e+15,8.000000e+01
2.594890e+15,8.000000e+01
2.594890e+15,8.000000e+01
2.594890e+15,8.000000e+01
2.594890e+15,8.000000e+01
2.594890e+15,8.000000e+01
6.777300e+13,5.579285e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
1.438937e+20,8.000000e+01
