# T0 = 22407.820492527626 K
# gamma = 1.140968571144921
# gamma_err = 0.09394418258181239
# T0_err = 12656.944545469816 K
# n_bins_fit = 29
# n_pixels = 14899888
log_density,log_temperature
-5.974731e-01,3.418142e+00
-9.365344e-01,3.812716e+00
2.696495e-01,5.615739e+00
7.343697e-01,4.315849e+00
-6.581386e-01,3.382013e+00
-1.060261e+00,3.347665e+00
-7.944848e-01,3.439406e+00
-7.839163e-01,3.350505e+00
-7.571253e-01,3.360993e+00
7.256170e-01,5.345729e+00
2.563009e-01,4.006074e+00
8.590614e-01,5.381985e+00
-4.334087e-01,3.468551e+00
1.294335e+00,6.096544e+00
6.905387e-01,6.194663e+00
1.055407e+00,4.874984e+00
1.524204e+00,5.508097e+00
-7.640147e-01,3.372600e+00
9.524629e-03,5.578586e+00
-1.327296e-01,3.783207e+00
-7.481200e-01,3.385893e+00
-1.978707e-01,3.756114e+00
-9.647575e-01,3.313096e+00
-1.142561e+00,3.376601e+00
5.855077e-01,6.297545e+00
1.150563e-01,4.645250e+00
-1.025468e+00,3.311770e+00
-1.032166e+00,3.973383e+00
-1.039408e+00,3.409939e+00
-1.031992e+00,3.333913e+00
-1.820796e-01,3.911841e+00
7.438663e-01,4.020147e+00
-5.969925e-01,6.102408e+00
3.599631e-01,4.745280e+00
-7.247532e-01,3.500386e+00
6.953338e-01,4.717576e+00
-4.444130e-01,3.447934e+00
6.452500e-01,6.247890e+00
2.113620e+00,6.353418e+00
1.260590e+00,6.498827e+00
-4.931570e-02,4.410127e+00
-9.128329e-01,3.374503e+00
3.342440e-01,4.482018e+00
-3.750456e-01,6.455761e+00
4.118865e-01,6.570101e+00
6.188019e-01,5.544194e+00
5.540496e-01,4.701958e+00
1.978214e-02,5.285472e+00
-2.646522e-02,5.780579e+00
6.339785e-01,5.193549e+00
-2.712079e-01,4.449360e+00
2.245104e+00,5.866852e+00
-8.981234e-02,5.469314e+00
-6.591655e-01,3.454981e+00
6.893995e-01,4.913878e+00
6.314297e-01,5.158793e+00
1.269080e+00,5.628984e+00
1.251234e-01,3.886211e+00
-1.059587e+00,3.340133e+00
-7.120300e-01,3.653847e+00
-9.839227e-01,4.611763e+00
-1.512627e-01,3.799910e+00
-2.095203e-01,3.623820e+00
-8.320805e-01,3.416364e+00
-6.114838e-01,3.538221e+00
-1.007162e+00,3.376640e+00
8.211751e-03,5.983391e+00
3.310353e-01,4.970320e+00
-1.739908e-01,3.697103e+00
-2.270581e-02,5.987711e+00
-2.848556e-01,3.952184e+00
-8.716683e-01,3.364522e+00
1.136719e-01,3.660034e+00
-5.757068e-01,4.166037e+00
-8.988548e-01,3.361921e+00
2.172505e-01,3.734721e+00
7.324507e-01,4.822180e+00
1.051619e+00,5.718949e+00
-9.412285e-01,3.525493e+00
-8.274863e-01,6.150917e+00
-1.294091e+00,3.468141e+00
1.344360e+00,4.976567e+00
5.295710e-01,5.184573e+00
-2.475412e-01,3.645792e+00
-5.706217e-01,3.934345e+00
-7.370427e-01,3.640975e+00
-8.208665e-02,5.666567e+00
9.883053e-01,5.692579e+00
1.182605e+00,5.875111e+00
-3.996078e-02,3.768423e+00
-7.813929e-01,3.515892e+00
7.645553e-03,5.712144e+00
-5.353831e-01,3.445367e+00
-5.990218e-01,3.452733e+00
3.221519e-01,5.260075e+00
9.146975e-01,4.721652e+00
-3.321233e-02,4.020774e+00
-8.062435e-02,3.805290e+00
3.692727e-01,5.842996e+00
-4.848241e-01,3.430891e+00
-8.040149e-01,3.945964e+00
-1.931607e-01,5.095625e+00
-2.061277e-01,3.607609e+00
-9.454816e-01,3.368463e+00
-9.066685e-01,3.372670e+00
-1.318618e+00,3.366956e+00
-1.386081e+00,3.558274e+00
-1.185807e+00,3.310607e+00
-1.290815e+00,3.341264e+00
-1.135745e+00,3.269520e+00
-9.331683e-01,3.317809e+00
-6.187166e-01,3.401930e+00
-9.670898e-01,3.316124e+00
-1.000382e+00,3.606043e+00
5.624693e-01,4.152531e+00
3.220328e-02,4.196192e+00
1.096581e+00,4.938192e+00
9.058572e-01,4.544685e+00
2.153389e-01,5.988495e+00
-5.361569e-01,4.295197e+00
6.667888e-01,5.906749e+00
2.270084e-01,4.838575e+00
-4.579975e-01,3.476145e+00
-8.451442e-01,3.347866e+00
-7.897919e-01,3.668876e+00
-1.098656e+00,3.514941e+00
-6.723490e-01,3.674193e+00
1.239965e+00,4.623166e+00
-1.884573e-01,3.554592e+00
1.022622e+00,4.254284e+00
-5.906597e-01,3.430198e+00
-3.710975e-01,3.486845e+00
-4.197867e-01,3.460350e+00
9.528619e-01,4.481440e+00
5.442024e-01,3.892099e+00
-5.653558e-01,3.402798e+00
8.798527e-03,4.584398e+00
-8.464335e-02,5.706231e+00
-1.155437e+00,3.370751e+00
9.067184e-02,5.340943e+00
9.076222e-01,4.215308e+00
8.957451e-01,4.127267e+00
-7.484400e-01,4.631261e+00
-4.275882e-01,3.501593e+00
-5.843272e-02,5.875763e+00
-1.204332e+00,3.365126e+00
4.709635e-01,4.360134e+00
-8.646762e-01,3.507892e+00
-7.631822e-01,4.409261e+00
-1.168043e+00,3.310315e+00
1.314821e+00,5.178545e+00
9.017228e-01,5.304252e+00
1.975151e-01,6.073465e+00
-5.928377e-01,3.430624e+00
-7.622640e-01,3.901627e+00
-6.391371e-01,3.497955e+00
-4.010386e-01,5.779347e+00
1.598581e-01,5.569114e+00
1.305685e+00,5.049701e+00
-7.071887e-02,5.065740e+00
2.042291e-01,3.794157e+00
-1.090940e-01,3.787435e+00
-8.144101e-01,3.372580e+00
-1.345652e-01,5.215862e+00
-6.187780e-01,4.142681e+00
-6.757189e-01,4.275477e+00
-3.453190e-01,3.483889e+00
4.518247e-01,3.793490e+00
-5.992362e-01,3.385882e+00
-6.268789e-01,3.412059e+00
9.919194e-01,4.919237e+00
1.891479e-01,3.756019e+00
8.327519e-01,4.191770e+00
6.478568e-01,4.070685e+00
-8.536205e-01,3.372053e+00
2.935785e-01,5.723228e+00
8.018682e-01,5.663981e+00
-5.729048e-01,4.319545e+00
9.799485e-01,4.191360e+00
8.356068e-01,4.766169e+00
1.387200e-01,4.009612e+00
-1.089294e+00,3.323977e+00
-2.425992e-01,3.568873e+00
-6.056930e-01,3.620363e+00
-1.613626e-01,5.344871e+00
-9.052934e-01,3.744604e+00
3.933925e-01,5.067414e+00
1.966678e+00,4.914049e+00
6.865013e-02,5.039098e+00
1.574229e-01,3.688869e+00
-1.070751e+00,3.328893e+00
-3.094133e-01,4.703836e+00
-4.355623e-01,3.738360e+00
-8.677406e-02,4.180483e+00
8.849751e-01,4.169141e+00
-3.385673e-01,6.032467e+00
5.167863e-01,4.166916e+00
2.087116e-01,5.043040e+00
2.056474e-03,3.649490e+00
-5.260780e-01,3.412791e+00
-8.612501e-01,3.399139e+00
2.232964e-01,5.099592e+00
-4.876892e-01,3.460267e+00
8.276156e-01,4.692190e+00
-5.425925e-01,5.688093e+00
-5.826910e-01,4.791443e+00
1.824087e-01,4.932995e+00
3.081355e-01,3.728631e+00
-7.780531e-02,4.553540e+00
-6.592091e-01,5.380204e+00
-9.150783e-01,3.473913e+00
-7.699004e-01,3.867475e+00
3.537175e-01,4.991075e+00
-5.995877e-01,4.147546e+00
1.907802e-02,4.489461e+00
-1.132339e+00,3.314376e+00
6.869332e-01,4.313490e+00
-6.486246e-01,3.489429e+00
-9.384013e-01,3.401044e+00
-1.068842e+00,4.014412e+00
1.162413e+00,4.779314e+00
4.416288e-01,3.825246e+00
-7.142381e-02,5.615668e+00
1.439548e+00,5.069381e+00
2.891925e-01,5.553019e+00
2.261266e-01,5.193530e+00
-1.290504e+00,3.289430e+00
7.132242e-02,3.819762e+00
1.645473e+00,4.867721e+00
-1.306069e-01,3.549965e+00
-8.520568e-01,3.347330e+00
-7.244130e-01,3.546284e+00
8.549465e-02,4.025054e+00
-8.829699e-01,3.680743e+00
-7.845077e-01,3.688222e+00
-3.139663e-01,5.787509e+00
-6.462553e-01,3.503214e+00
4.737959e-01,5.394212e+00
-8.534238e-01,3.363003e+00
-5.808703e-01,5.112053e+00
6.787349e-01,5.449409e+00
1.150320e+00,4.170858e+00
1.465206e+00,5.306939e+00
1.010898e+00,6.094101e+00
7.310372e-01,5.390528e+00
6.047342e-01,4.280543e+00
1.613100e-01,5.156863e+00
7.959142e-01,4.702064e+00
1.944975e+00,5.395221e+00
-9.232726e-01,3.375417e+00
9.129980e-01,4.560633e+00
-5.122650e-01,4.415786e+00
7.497586e-01,4.367840e+00
-7.994680e-01,3.397038e+00
-1.008968e-01,3.656169e+00
-5.815717e-01,3.440110e+00
8.118798e-01,4.277337e+00
2.765076e-01,3.812679e+00
-1.166117e+00,3.573731e+00
5.232935e-01,4.009367e+00
1.476561e+00,5.655406e+00
-9.987914e-01,3.818867e+00
-7.249814e-01,3.817363e+00
-1.850486e-01,4.997316e+00
-1.025380e+00,3.368341e+00
-9.261871e-01,3.400776e+00
8.103476e-02,3.643845e+00
-5.603562e-01,3.450984e+00
-4.950390e-01,4.135900e+00
-8.791914e-01,3.380532e+00
-3.670346e-01,3.482273e+00
-3.147672e-01,3.481476e+00
-1.050356e-01,3.562106e+00
-3.332858e-01,4.810326e+00
9.346145e-01,6.231347e+00
-8.672168e-01,3.954739e+00
6.476059e-01,4.811089e+00
6.704454e-01,5.453149e+00
-5.632496e-01,3.428743e+00
8.929286e-01,4.152013e+00
2.245526e-01,4.624691e+00
-4.110040e-01,3.527421e+00
6.247839e-01,4.928200e+00
8.667463e-01,4.920575e+00
-3.518419e-01,5.216910e+00
-2.036916e-01,3.543760e+00
5.897302e-01,5.787697e+00
6.829426e-01,5.424186e+00
-9.604255e-01,3.363964e+00
-8.278354e-01,3.404260e+00
1.289465e-01,4.100995e+00
-5.033665e-01,3.527197e+00
-2.259590e-01,4.363264e+00
6.720650e-01,6.676995e+00
7.844318e-02,4.517390e+00
6.631292e-01,3.985525e+00
-3.735822e-01,3.487175e+00
1.205033e+00,5.033624e+00
-7.854118e-01,3.349221e+00
-8.709471e-01,3.357214e+00
5.470563e-01,4.085663e+00
3.473116e-01,3.902615e+00
-5.348580e-01,3.586430e+00
4.443240e-01,5.545868e+00
1.040366e+00,5.430573e+00
1.221602e+00,4.596578e+00
-1.895040e-01,5.547009e+00
-4.871188e-01,3.440686e+00
8.451756e-01,5.864191e+00
5.970656e-01,3.936494e+00
-1.030207e-02,3.592036e+00
1.434408e-01,4.608857e+00
-9.851663e-01,3.373231e+00
4.268354e-01,5.188911e+00
4.577471e-01,4.818344e+00
5.648752e-01,4.819035e+00
-8.368524e-01,3.761808e+00
-1.036931e+00,3.320632e+00
1.174947e+00,5.061811e+00
6.265763e-01,4.641539e+00
-1.022049e+00,3.337720e+00
-3.611140e-02,3.816183e+00
1.073700e+00,5.261469e+00
1.438991e-01,5.751491e+00
1.473276e+00,5.288645e+00
1.527863e+00,6.234235e+00
1.161938e+00,6.282831e+00
1.272995e+00,6.457946e+00
3.754508e-01,6.683688e+00
-1.102283e+00,3.345934e+00
-8.563696e-01,4.625734e+00
-7.840000e-01,3.399409e+00
-3.549325e-01,3.473014e+00
-6.127138e-02,3.826943e+00
-8.024985e-01,3.359367e+00
8.104412e-01,5.058849e+00
-4.876123e-01,4.607767e+00
4.537114e-01,4.016219e+00
7.472653e-01,4.364457e+00
1.168769e+00,4.693646e+00
1.271771e+00,4.785769e+00
9.631660e-01,4.994417e+00
4.553699e-01,4.984113e+00
7.596472e-01,5.277280e+00
1.256479e-01,5.344349e+00
-1.172233e-01,3.604987e+00
9.556053e-01,4.846290e+00
1.399741e-01,4.875825e+00
3.269919e-01,4.546146e+00
9.018041e-01,4.139985e+00
-2.070044e-01,3.534152e+00
6.225031e-01,3.974298e+00
-5.900166e-02,3.914346e+00
-6.789417e-01,3.446444e+00
-7.077451e-01,3.736644e+00
-7.274372e-01,3.436933e+00
-1.314330e-02,3.634854e+00
-4.914085e-01,3.977189e+00
-2.595391e-01,5.640183e+00
1.855562e+00,6.371173e+00
9.874846e-01,5.914736e+00
2.254558e-01,5.905002e+00
-6.063166e-01,3.783369e+00
8.020603e-01,4.693020e+00
-4.863140e-01,3.564994e+00
-3.756593e-01,3.472712e+00
-6.377036e-01,3.407197e+00
-1.990711e-01,5.470177e+00
1.580409e+00,5.198737e+00
8.665720e-02,4.319702e+00
7.348156e-01,4.969129e+00
8.845619e-02,3.622927e+00
1.417552e+00,5.349528e+00
8.350951e-01,5.029583e+00
1.211115e+00,4.435033e+00
3.827929e-01,3.887622e+00
-7.888198e-01,3.426014e+00
1.033895e+00,6.017689e+00
9.833071e-01,5.825029e+00
-7.791968e-01,3.363218e+00
6.782380e-01,4.094220e+00
3.667305e-01,4.608829e+00
9.569030e-01,4.498315e+00
-2.677467e-01,4.226596e+00
-3.113519e-01,3.951234e+00
1.452226e-01,4.052001e+00
-3.772871e-03,4.486293e+00
1.156369e+00,4.424392e+00
-7.454420e-01,3.446611e+00
-7.144139e-01,5.165345e+00
5.644893e-01,4.307880e+00
2.039766e+00,4.867844e+00
-1.045832e+00,3.313794e+00
4.931507e-01,5.689151e+00
2.106204e+00,6.190835e+00
-5.251049e-01,3.549285e+00
1.989808e-01,4.400423e+00
1.176870e+00,5.012827e+00
-8.106118e-01,3.393506e+00
-4.628691e-01,3.644445e+00
1.643151e+00,6.100652e+00
-3.404995e-01,6.066785e+00
-3.524019e-01,3.482118e+00
9.945236e-01,4.846451e+00
-4.924445e-01,3.484994e+00
7.290073e-01,4.277491e+00
-7.443198e-01,3.753936e+00
-9.924234e-01,3.344415e+00
1.124696e+00,5.903823e+00
-8.915582e-01,3.445056e+00
-3.111330e-01,3.530807e+00
-2.261258e-03,4.005517e+00
1.438900e-01,5.990295e+00
-7.032410e-01,3.650623e+00
-4.826200e-01,3.465049e+00
2.461847e-01,5.865754e+00
-7.106098e-01,3.410434e+00
-1.293476e-01,3.579240e+00
1.231228e+00,4.677751e+00
-4.311568e-01,3.471549e+00
6.436870e-01,4.225720e+00
7.944776e-01,5.447455e+00
-1.990926e-01,3.526064e+00
3.925478e-01,5.772856e+00
-1.063913e+00,3.472667e+00
1.151177e-02,5.235626e+00
-4.469966e-01,3.509836e+00
5.366307e-01,6.768319e+00
9.007125e-01,5.020746e+00
-1.011921e+00,3.409141e+00
-5.746113e-01,5.711438e+00
1.604781e+00,5.969472e+00
-5.803421e-01,3.425831e+00
-2.547499e-01,4.356872e+00
-5.032584e-01,3.561481e+00
-1.010797e+00,3.367926e+00
5.352817e-01,5.092674e+00
6.983829e-01,4.808217e+00
-4.180467e-01,3.935769e+00
1.457378e+00,5.014972e+00
-1.139013e+00,4.431060e+00
-5.461075e-01,3.443545e+00
-9.814810e-01,3.360309e+00
-1.180343e+00,3.336436e+00
-7.504939e-03,4.732831e+00
-1.989074e-02,5.308788e+00
5.561976e-01,3.882860e+00
-1.585374e-01,4.083545e+00
-9.144155e-01,3.654272e+00
-6.880977e-01,3.383853e+00
-9.111903e-02,3.654531e+00
5.324652e-01,5.227796e+00
-3.644396e-01,4.568188e+00
1.218974e+00,6.691889e+00
1.487233e+00,6.324032e+00
8.392254e-01,5.978569e+00
2.010541e-01,5.371663e+00
8.192032e-01,5.270501e+00
-8.002027e-02,3.732177e+00
-8.883923e-01,3.602177e+00
-2.019838e-01,6.641215e+00
1.024959e+00,4.658192e+00
3.337272e-01,5.789352e+00
-5.784261e-01,3.452455e+00
8.147464e-02,4.975338e+00
1.018660e-01,5.644519e+00
1.998906e-03,3.916840e+00
-3.308796e-01,6.080016e+00
-1.940420e-01,5.819334e+00
9.155447e-01,4.355802e+00
-1.363940e-01,4.066727e+00
2.193838e+00,5.622046e+00
-1.055011e+00,3.313534e+00
7.162677e-01,5.504487e+00
5.536653e-01,4.624827e+00
-8.554229e-02,5.372620e+00
3.004144e-01,5.467062e+00
9.730894e-01,5.785398e+00
-1.083876e+00,4.593081e+00
5.813024e-01,5.070637e+00
-1.084576e+00,3.683009e+00
-5.061161e-01,5.012574e+00
4.112386e-01,4.464077e+00
-8.697834e-02,3.550738e+00
5.495165e-01,5.469805e+00
-9.686700e-02,5.202701e+00
3.941489e-01,4.406170e+00
1.494626e-01,5.758290e+00
-1.175685e-02,5.567638e+00
1.030783e+00,4.425906e+00
1.088019e-01,5.196827e+00
-1.151977e+00,3.793221e+00
-1.118128e+00,4.131068e+00
5.304659e-01,4.636286e+00
5.233530e-01,5.050266e+00
7.571005e-02,4.497027e+00
7.180404e-01,5.605961e+00
3.970219e-01,5.462337e+00
-1.353451e-01,5.537556e+00
8.208232e-01,5.945394e+00
8.597166e-01,4.332562e+00
-3.462110e-01,3.667562e+00
3.954066e-01,4.469963e+00
-9.881643e-01,3.611520e+00
3.918064e-01,3.789949e+00
1.379324e-01,3.973276e+00
-1.567700e-01,3.948916e+00
5.491652e-01,3.955313e+00
-8.438252e-01,3.413424e+00
-1.516577e-01,5.104630e+00
-8.243500e-01,4.007113e+00
-4.471078e-02,3.848306e+00
1.340401e+00,5.966208e+00
3.655751e-01,3.865586e+00
-1.831405e-01,4.969604e+00
2.057271e+00,5.198151e+00
-1.041168e+00,3.355218e+00
-1.068606e+00,3.865772e+00
-4.676841e-01,3.431616e+00
-7.267255e-02,3.818874e+00
-6.434925e-01,4.917566e+00
6.807536e-01,3.967479e+00
2.226794e-01,6.061746e+00
-8.137420e-01,3.474796e+00
3.582659e-01,4.889092e+00
-4.273774e-01,5.392595e+00
8.714812e-01,4.152674e+00
1.899048e+00,5.693701e+00
-5.534579e-01,3.423008e+00
-8.208892e-01,3.384537e+00
4.221599e-01,3.848750e+00
-1.037019e+00,3.381327e+00
1.756489e+00,5.025340e+00
-4.298180e-01,4.586957e+00
5.397576e-01,5.959452e+00
6.032515e-01,5.463461e+00
-1.014041e+00,3.346429e+00
-6.728176e-01,4.113790e+00
1.109453e+00,5.254656e+00
-5.861727e-01,3.424734e+00
-3.495647e-01,5.758967e+00
4.324905e-01,5.156205e+00
-9.607385e-01,3.483295e+00
6.937980e-01,5.261492e+00
1.900734e-01,5.913362e+00
5.174568e-01,3.940061e+00
-8.590243e-01,3.380504e+00
1.517222e+00,5.814916e+00
-1.792198e-01,5.874277e+00
2.919545e-01,5.108177e+00
-6.096414e-01,4.090381e+00
-4.311982e-01,4.372053e+00
9.075902e-02,4.222483e+00
8.653136e-01,6.019011e+00
1.680268e+00,6.390607e+00
-8.636946e-01,3.374272e+00
2.889126e-01,4.031486e+00
3.533711e-01,4.521525e+00
-4.121631e-01,4.241251e+00
-1.055988e+00,3.332470e+00
2.736857e-01,4.193131e+00
1.015214e+00,5.073876e+00
-5.656817e-01,3.423348e+00
5.100077e-01,3.907600e+00
1.467861e+00,5.332325e+00
-5.045142e-01,3.459361e+00
1.040779e+00,4.313509e+00
6.022507e-01,4.120958e+00
1.149208e-01,4.650581e+00
-2.372724e-01,4.563680e+00
1.475956e+00,4.599444e+00
1.582632e-01,6.826586e+00
-8.868493e-01,3.565141e+00
-5.149489e-01,3.445728e+00
-4.633419e-02,3.782061e+00
-5.124446e-01,3.427000e+00
-1.143047e+00,4.042037e+00
-7.258011e-01,3.896483e+00
2.634188e-01,4.282883e+00
6.009339e-01,4.461193e+00
-5.668655e-01,3.429713e+00
5.320391e-01,5.183182e+00
-5.185058e-01,3.511752e+00
-2.521035e-01,6.158505e+00
3.883387e-01,4.793254e+00
-5.072821e-01,3.451150e+00
-1.334358e-01,3.644170e+00
8.963704e-01,4.151711e+00
1.606583e+00,5.906893e+00
4.460661e-01,5.910905e+00
-7.629052e-01,4.536588e+00
1.039542e+00,4.871474e+00
1.662841e-01,5.751906e+00
1.235848e+00,5.463013e+00
-7.666036e-01,4.019504e+00
3.390163e-01,4.184252e+00
3.777296e-01,4.411595e+00
8.677225e-01,5.534558e+00
-5.941216e-01,3.439263e+00
3.251616e-01,4.556580e+00
4.595101e-01,4.957049e+00
8.639326e-01,4.919634e+00
-1.121719e+00,3.563396e+00
7.087007e-01,4.583577e+00
-7.994754e-01,3.353744e+00
1.120721e+00,5.072498e+00
-6.032318e-01,4.772056e+00
-6.511208e-01,3.487641e+00
-4.542203e-01,3.544145e+00
-1.790394e-01,3.568363e+00
-9.024360e-01,3.463860e+00
-1.119989e-01,4.168955e+00
-7.356134e-01,3.391931e+00
7.665074e-02,4.254858e+00
-3.747860e-02,4.193908e+00
6.428302e-01,5.075266e+00
5.950410e-01,4.902789e+00
1.017530e+00,5.443378e+00
9.168627e-01,4.867321e+00
1.014227e-02,3.664967e+00
4.558757e-01,4.008895e+00
-1.405616e-01,3.680347e+00
-5.085951e-01,3.485596e+00
-1.217963e+00,3.299338e+00
-4.331505e-01,3.440076e+00
7.350040e-01,4.711800e+00
3.874159e-01,5.110961e+00
-6.070713e-01,3.448727e+00
1.710635e+00,5.076785e+00
-2.667185e-01,3.516670e+00
-1.062046e+00,3.297595e+00
2.017823e-02,4.489073e+00
9.067866e-01,4.731626e+00
-4.751673e-02,3.641847e+00
-1.128140e+00,3.347536e+00
5.738753e-02,5.298073e+00
-3.611811e-01,3.968962e+00
1.070215e+00,4.737194e+00
-6.561122e-01,3.429689e+00
-2.956561e-01,3.525349e+00
-2.095543e-01,3.521730e+00
-2.896216e-01,6.123129e+00
6.852884e-02,3.621977e+00
2.978542e-01,3.821479e+00
-5.866317e-01,5.820099e+00
1.814678e+00,6.401288e+00
4.149290e-01,5.924930e+00
-1.413086e-01,3.938683e+00
-1.267152e+00,3.453277e+00
-3.383943e-02,3.589251e+00
-2.515160e-01,3.504527e+00
2.905866e-01,5.446131e+00
-2.435317e-01,4.990840e+00
1.184287e+00,4.845845e+00
-8.766895e-01,3.892813e+00
4.172031e-01,5.797550e+00
-4.903497e-01,3.441980e+00
1.016171e+00,4.724354e+00
-9.435993e-01,3.312033e+00
-2.611239e-01,3.578595e+00
4.149401e-01,4.337621e+00
-4.829820e-01,3.982446e+00
5.102080e-01,4.514777e+00
3.886246e-01,4.196082e+00
6.712142e-01,4.513053e+00
-3.320479e-01,3.689229e+00
-8.732876e-01,3.377494e+00
-1.219984e+00,3.314782e+00
-9.808247e-01,4.232938e+00
-2.651307e-01,5.478485e+00
3.754855e-02,3.734575e+00
-9.297222e-01,3.341025e+00
-4.058323e-01,5.050076e+00
5.651493e-01,5.142088e+00
7.748541e-01,4.799045e+00
4.168743e-01,4.736121e+00
5.888445e-01,5.098367e+00
7.874019e-01,5.658431e+00
-5.318169e-01,3.459954e+00
-3.201039e-01,3.527920e+00
-7.002886e-02,3.615738e+00
-1.944050e-02,6.120807e+00
-2.432969e-01,4.118630e+00
5.706724e-02,5.786071e+00
2.605056e-01,4.948950e+00
2.027095e-01,4.899713e+00
-5.601678e-01,3.427293e+00
3.891626e-01,3.871906e+00
-9.418062e-01,3.357679e+00
3.543582e-01,4.042975e+00
6.511892e-01,5.900318e+00
2.923497e-01,4.841127e+00
4.251937e-01,4.281856e+00
-1.058419e+00,3.324261e+00
-5.205523e-01,3.583878e+00
2.239813e-01,5.837098e+00
-1.276861e-01,5.381889e+00
-8.191684e-01,3.368123e+00
-3.267412e-01,5.274857e+00
2.754720e-01,5.705537e+00
7.233607e-01,4.917206e+00
-1.107614e+00,3.419557e+00
-8.539119e-01,4.174433e+00
-2.930919e-01,3.624397e+00
6.618192e-01,5.320991e+00
3.674163e-01,5.706206e+00
5.828785e-01,5.390232e+00
-5.568493e-02,3.607299e+00
-1.245257e-01,3.558879e+00
1.364801e+00,6.183722e+00
6.122330e-01,4.150822e+00
1.585335e-01,3.712766e+00
-5.376654e-01,3.433318e+00
-9.979615e-01,3.439439e+00
-1.397078e-01,3.925212e+00
-6.550223e-01,3.416355e+00
9.691013e-01,4.880406e+00
1.445081e-01,5.912790e+00
-2.787724e-01,3.520203e+00
-1.654215e-01,3.560986e+00
1.650465e-01,4.674486e+00
2.678150e-01,4.383178e+00
-7.752417e-01,5.248438e+00
-6.378055e-01,3.457386e+00
2.267222e-01,3.747493e+00
-1.290801e-01,3.578906e+00
6.605238e-01,4.654419e+00
5.479562e-01,4.417495e+00
1.837466e-02,4.703281e+00
-5.758570e-01,3.445253e+00
-4.004788e-02,3.628315e+00
5.712822e-01,4.171488e+00
-1.333326e+00,3.326089e+00
-1.081101e+00,3.314242e+00
-1.097300e+00,3.313570e+00
-3.546426e-01,5.626656e+00
-7.058574e-01,3.385717e+00
-8.186065e-01,3.714771e+00
-2.043778e-01,3.533004e+00
1.340005e+00,5.758755e+00
2.066529e-01,5.891982e+00
-6.692878e-01,6.282302e+00
1.116771e+00,5.457296e+00
-1.060702e+00,3.340787e+00
-2.471427e-01,4.142892e+00
-1.586229e-01,3.561134e+00
-1.033435e+00,3.405744e+00
1.209573e+00,5.699274e+00
-5.860910e-01,3.818433e+00
-4.461341e-01,3.459028e+00
-2.750014e-01,5.659063e+00
-7.601290e-01,3.380471e+00
-6.442471e-02,3.700726e+00
-3.971531e-01,3.527830e+00
-2.368839e-01,3.524738e+00
-1.052349e+00,3.321158e+00
1.251688e+00,6.426146e+00
1.170782e-01,5.823827e+00
-1.053183e+00,3.303092e+00
-4.142189e-01,3.503355e+00
-1.487030e-01,4.688682e+00
-1.257215e-01,4.079448e+00
-2.679713e-02,3.845084e+00
4.732003e-01,3.959850e+00
6.409018e-01,5.667320e+00
1.126448e+00,5.653520e+00
5.961842e-01,5.185309e+00
1.379841e+00,5.219375e+00
9.901596e-01,4.933831e+00
5.055440e-01,4.253237e+00
2.623212e-01,4.685612e+00
-8.851906e-01,3.543482e+00
-3.056774e-01,5.994218e+00
4.239819e-01,6.019470e+00
8.931688e-01,6.670705e+00
8.214925e-01,6.465005e+00
2.219477e+00,6.522432e+00
1.782271e+00,6.168512e+00
1.764275e+00,5.554375e+00
1.965099e+00,5.782897e+00
2.091352e+00,6.376201e+00
-7.616376e-01,3.417463e+00
8.341834e-01,4.496547e+00
1.444624e-01,4.456787e+00
-2.286931e-01,3.662334e+00
-8.361780e-01,3.372283e+00
-9.879499e-01,5.160450e+00
-8.027028e-01,3.463274e+00
8.067226e-01,5.598045e+00
-1.023067e+00,3.378779e+00
4.664774e-02,3.620165e+00
6.162244e-01,6.086561e+00
5.661584e-01,4.588208e+00
-3.930170e-01,4.380387e+00
-2.562073e-01,5.799407e+00
-7.925309e-01,3.377477e+00
-1.089883e+00,3.296427e+00
7.806736e-01,4.300402e+00
-1.551818e-01,4.178278e+00
4.795253e-01,3.948003e+00
-4.538245e-01,3.542578e+00
-6.209315e-01,3.773957e+00
4.672753e-01,3.785942e+00
-1.242997e-01,4.141209e+00
-7.777255e-01,3.370807e+00
1.215604e+00,5.369761e+00
-1.726645e-01,3.730903e+00
-7.738212e-02,4.531657e+00
4.428309e-01,5.615095e+00
2.756014e-01,3.911204e+00
-1.458594e+00,3.309962e+00
8.212642e-01,4.409652e+00
5.275467e-01,4.131736e+00
6.001334e-01,5.564789e+00
-6.696843e-01,3.649929e+00
1.064958e+00,5.157047e+00
1.043269e+00,4.204586e+00
-1.212974e-01,4.058278e+00
-2.808310e-01,4.051280e+00
-2.585346e-01,5.299981e+00
-1.978310e-01,5.037426e+00
3.895932e-01,4.580967e+00
1.423325e+00,6.266024e+00
-3.233447e-01,3.611775e+00
-9.710992e-01,3.342278e+00
-1.297548e+00,3.365097e+00
5.998933e-01,4.087257e+00
-6.553469e-01,3.424387e+00
-3.883894e-01,3.596857e+00
-8.276929e-02,3.799120e+00
-6.935645e-01,3.789143e+00
1.242159e-01,5.000985e+00
-3.040054e-01,5.294115e+00
1.172945e+00,5.559231e+00
6.428458e-01,5.481531e+00
1.439801e+00,5.051896e+00
-1.211044e-01,3.574676e+00
-6.142332e-01,3.415759e+00
-8.473295e-01,3.326348e+00
-9.804616e-01,3.357587e+00
-3.715476e-01,5.328482e+00
