N_HI,b_param_km_s
2.510949e+13,7.895379e+01
4.454792e+13,2.966891e+01
7.711912e+13,3.789693e+01
8.366796e+13,7.899870e+01
8.366796e+13,7.899800e+01
1.601576e+14,8.000000e+01
1.751192e+14,5.999846e+01
3.616203e+13,3.435348e+01
1.472994e+13,7.886283e+01
5.342043e+13,4.138032e+01
3.508907e+13,7.898718e+01
2.062055e+14,4.846723e+01
7.073144e+13,5.873724e+01
3.471437e+13,3.333248e+01
9.046113e+12,7.899877e+01
6.059856e+13,4.420307e+01
2.309050e+13,7.899750e+01
9.806890e+13,7.495304e+01
9.806890e+13,7.495304e+01
4.608750e+13,4.999554e+00
1.317319e+13,7.898614e+01
6.008162e+13,3.921822e+01
1.447474e+14,5.759612e+01
4.505742e+13,2.897369e+01
6.386365e+13,6.029876e+01
2.840672e+13,2.492429e+01
1.408082e+13,7.899522e+01
4.386631e+13,3.585494e+01
7.669801e+13,6.035882e+01
7.669801e+13,6.035882e+01
6.762029e+13,4.258149e+01
4.294434e+13,3.255172e+01
7.769645e+13,4.095991e+01
1.164506e+14,4.210102e+01
8.307092e+13,4.378266e+01
2.557927e+13,7.899574e+01
1.519182e+13,7.886133e+01
3.319616e+13,3.333248e+01
2.523799e+13,7.882443e+01
9.107790e+12,7.899864e+01
4.721273e+13,3.735640e+01
2.022707e+16,8.000000e+01
1.953792e+13,7.894617e+01
7.055502e+13,5.585443e+01
2.796392e+13,7.899405e+01
1.640635e+14,8.000000e+01
1.534737e+13,7.899579e+01
2.174373e+13,2.540476e+01
1.459572e+13,7.899844e+01
1.569446e+13,7.899580e+01
1.733545e+13,7.898763e+01
5.553326e+14,8.000000e+01
2.680826e+14,8.000000e+01
2.680826e+14,8.000000e+01
2.333785e+14,5.873724e+01
1.121756e+13,7.897803e+01
1.659122e+14,5.171039e+01
2.973548e+13,7.899520e+01
1.438075e+14,4.942816e+01
6.254442e+14,8.000000e+01
4.041757e+13,4.246138e+01
3.470707e+13,7.898865e+01
4.676234e+13,4.390278e+01
1.613744e+13,7.901176e+01
9.045113e+13,5.050922e+01
8.085772e+13,3.657564e+01
4.384740e+13,4.732612e+01
2.741870e+13,2.570505e+01
1.313489e+13,7.897075e+01
3.231741e+13,3.117037e+01
3.342673e+13,2.912838e+01
1.140461e+13,7.899759e+01
3.560373e+13,7.897066e+01
5.173621e+13,4.017915e+01
7.385558e+13,3.465377e+01
6.142735e+13,3.693599e+01
4.371319e+13,7.897802e+01
1.114453e+13,7.899313e+01
2.323629e+13,7.898994e+01
5.467975e+13,3.453365e+01
6.350410e+13,3.573482e+01
2.476482e+13,2.342282e+01
6.063573e+13,6.143987e+01
2.729876e+14,8.000000e+01
1.943169e+14,8.000000e+01
1.943169e+14,8.000000e+01
4.883582e+13,3.026950e+01
3.560942e+14,7.855655e+01
3.677630e+13,3.002926e+01
1.358213e+13,7.899744e+01
3.637383e+13,2.900827e+01
1.319878e+14,5.735589e+01
6.724972e+13,4.999567e+00
2.447326e+14,5.999846e+01
1.759505e+13,1.921873e+01
5.687686e+13,5.333197e+01
3.549206e+14,8.000000e+01
1.577957e+14,5.777630e+01
2.963416e+13,7.874086e+01
3.996659e+13,3.921822e+01
9.784278e+13,5.068939e+01
1.237395e+14,7.825626e+01
3.371708e+13,3.062985e+01
3.035342e+13,7.822959e+01
1.334009e+15,6.660490e+01
1.681332e+13,7.894187e+01
1.804015e+13,7.898156e+01
6.325159e+13,4.264155e+01
8.821835e+13,4.582465e+01
8.249253e+14,8.000000e+01
8.249253e+14,8.000000e+01
5.260316e+13,3.207125e+01
1.106829e+13,7.899775e+01
9.330088e+12,7.899827e+01
5.492680e+13,4.822699e+01
3.161040e+13,7.897257e+01
1.145207e+13,1.899236e+01
1.228275e+13,7.898256e+01
1.855779e+14,6.894718e+01
4.539387e+13,3.819722e+01
2.664053e+13,7.899104e+01
3.755099e+13,2.924850e+01
8.585439e+19,8.000000e+01
8.585439e+19,8.000000e+01
3.451898e+13,7.899355e+01
5.608088e+13,4.582465e+01
1.301790e+14,4.558442e+01
1.238558e+14,8.000000e+01
3.841945e+13,7.868710e+01
6.914448e+13,3.681587e+01
1.167214e+14,5.243109e+01
1.098206e+14,8.000000e+01
1.098206e+14,8.000000e+01
1.898845e+13,7.899643e+01
4.589223e+13,4.816694e+01
3.599199e+13,2.630563e+01
7.259964e+13,5.831683e+01
6.905284e+14,6.894718e+01
1.254286e+13,7.896744e+01
6.706504e+13,5.000061e+00
6.706504e+13,7.896642e+01
8.937160e+13,8.000000e+01
8.937160e+13,7.899870e+01
5.256979e+13,4.186079e+01
9.925867e+12,7.899402e+01
3.466062e+13,3.621529e+01
1.578578e+13,7.898985e+01
7.773640e+13,6.498332e+01
2.085450e+13,7.891065e+01
3.162327e+13,2.900827e+01
2.084750e+14,5.333197e+01
2.135009e+13,7.871229e+01
2.672375e+13,7.934752e+01
6.663532e+14,7.771573e+01
1.461964e+14,7.717520e+01
4.276220e+13,3.195113e+01
1.952581e+14,8.000000e+01
9.872155e+13,7.158976e+01
1.779049e+13,7.898602e+01
7.595599e+13,4.810688e+01
1.485625e+14,7.531339e+01
1.087755e+13,7.892378e+01
2.046023e+13,7.899666e+01
1.913522e+13,7.898850e+01
1.154934e+13,7.899634e+01
5.702986e+13,3.783687e+01
9.923037e+13,4.882758e+01
1.506045e+14,5.387249e+01
2.439578e+13,7.899699e+01
6.127892e+13,4.306196e+01
6.127892e+13,2.909501e+01
1.004808e+13,7.899101e+01
1.203683e+13,7.847263e+01
1.863628e+13,7.897958e+01
7.945066e+13,6.258098e+01
2.562275e+13,7.899753e+01
9.384765e+12,7.899008e+01
1.314005e+13,7.899141e+01
9.129698e+12,4.999786e+00
2.787572e+13,7.895981e+01
8.607742e+13,7.164982e+01
8.607742e+13,7.164982e+01
1.418490e+14,4.438325e+01
1.718359e+13,7.899357e+01
2.692787e+13,4.900735e+01
4.225778e+13,3.291207e+01
1.639463e+13,7.899651e+01
2.822457e+14,8.000000e+01
2.822457e+14,8.000000e+01
2.822457e+14,8.000000e+01
2.263648e+13,7.899585e+01
1.363598e+14,8.000000e+01
1.668486e+13,7.899832e+01
1.253305e+14,6.558391e+01
3.000463e+13,2.588522e+01
5.865429e+13,6.228069e+01
9.659366e+13,4.498383e+01
3.094456e+14,5.819671e+01
3.541846e+13,7.899865e+01
3.127894e+13,7.888648e+01
5.165697e+13,3.705611e+01
1.323327e+13,7.898707e+01
6.145575e+13,4.101997e+01
2.587487e+13,2.918844e+01
8.563554e+12,7.899805e+01
4.595358e+13,4.999589e+00
3.965179e+14,7.128947e+01
1.898117e+14,8.000000e+01
5.237036e+13,3.038961e+01
2.079964e+13,7.892594e+01
3.368760e+13,2.708639e+01
2.297419e+13,4.999686e+00
5.890108e+13,5.819671e+01
5.890108e+13,5.000005e+00
6.764024e+13,6.750578e+01
1.889773e+13,7.897676e+01
1.801606e+15,8.000000e+01
2.094259e+13,7.899847e+01
2.008839e+13,7.900000e+01
4.264304e+13,3.038961e+01
6.599350e+13,3.861763e+01
1.412402e+14,7.381192e+01
8.897993e+14,8.000000e+01
1.659113e+13,7.899780e+01
2.882938e+13,3.056979e+01
1.155978e+13,7.899733e+01
9.608807e+12,7.896631e+01
6.664924e+13,4.618500e+01
1.369572e+13,7.898347e+01
1.143773e+13,7.899611e+01
2.323844e+13,5.000041e+00
8.213335e+13,5.345209e+01
2.951887e+13,7.891718e+01
3.364517e+13,7.899692e+01
2.316135e+13,2.594528e+01
5.881955e+14,8.000000e+01
5.881955e+14,8.000000e+01
3.303052e+13,3.129049e+01
1.943763e+13,4.999803e+00
1.375580e+14,6.588420e+01
3.401118e+13,7.899141e+01
1.032386e+14,4.522407e+01
8.863240e+13,4.858734e+01
3.893493e+13,3.062985e+01
2.327102e+13,7.899848e+01
1.890095e+14,8.000000e+01
3.639809e+13,7.898717e+01
1.509291e+14,8.000000e+01
5.112266e+13,7.897353e+01
8.196498e+13,3.609517e+01
5.768643e+13,5.831683e+01
1.928347e+14,8.000000e+01
1.928347e+14,8.000000e+01
4.512995e+13,7.899486e+01
1.250244e+13,7.899796e+01
1.095089e+13,7.899706e+01
1.065908e+14,6.077923e+01
5.227851e+14,8.000000e+01
8.428415e+13,5.026898e+01
2.541459e+13,7.899864e+01
5.918130e+13,7.899421e+01
6.581007e+14,8.000000e+01
1.118034e+13,7.899830e+01
5.107681e+13,7.899638e+01
2.415747e+13,7.898428e+01
7.188376e+13,5.729583e+01
7.188376e+13,5.729583e+01
4.753657e+13,7.893397e+01
3.430024e+13,7.897948e+01
1.204825e+13,7.899868e+01
5.921886e+13,2.498435e+01
1.332580e+13,5.000006e+00
2.041609e+14,5.459320e+01
1.591843e+14,4.828705e+01
1.668326e+13,7.899848e+01
5.417820e+13,7.899352e+01
2.082654e+13,2.384323e+01
1.787745e+13,7.894865e+01
5.180662e+13,3.561470e+01
3.270959e+13,7.897620e+01
2.733350e+13,7.898396e+01
4.466541e+14,8.000000e+01
1.164943e+14,6.618449e+01
3.286196e+13,7.899387e+01
3.825187e+13,7.876743e+01
9.666506e+12,7.899871e+01
5.975712e+17,8.000000e+01
6.698373e+13,8.000000e+01
1.497103e+14,8.000000e+01
1.512577e+13,7.899300e+01
8.322842e+14,8.000000e+01
2.067774e+13,7.899807e+01
3.845886e+13,3.705611e+01
5.154694e+14,7.201017e+01
6.419201e+15,8.000000e+01
4.087576e+13,4.240132e+01
1.416562e+13,7.899824e+01
5.694005e+13,6.216057e+01
4.032442e+13,3.585494e+01
2.475081e+13,2.426364e+01
8.609543e+13,3.909810e+01
8.787942e+14,8.000000e+01
4.074323e+13,3.747652e+01
6.581724e+13,7.895829e+01
6.581724e+13,6.750578e+01
2.220040e+13,3.088294e+01
3.004477e+13,2.876803e+01
4.862239e+13,3.309225e+01
1.516084e+13,7.891270e+01
5.148137e+13,3.639546e+01
2.536760e+13,7.898913e+01
2.825387e+15,8.000000e+01
3.443220e+13,3.675582e+01
1.951678e+13,7.894417e+01
4.838629e+13,4.810688e+01
2.954706e+13,2.960885e+01
9.033420e+15,8.000000e+01
2.067894e+15,8.000000e+01
2.067894e+15,8.000000e+01
4.989459e+14,7.333146e+01
7.237816e+14,8.000000e+01
8.607307e+13,6.035882e+01
2.607084e+14,8.000000e+01
1.102454e+13,7.899818e+01
5.840415e+13,6.648478e+01
3.639587e+13,3.639546e+01
1.065302e+13,7.899726e+01
1.766053e+13,7.899800e+01
2.179901e+13,7.879716e+01
1.058968e+13,7.898680e+01
1.583266e+13,7.899471e+01
1.289141e+13,7.899597e+01
1.499344e+13,7.899694e+01
4.038692e+13,7.500168e+01
1.029391e+14,7.999795e+01
4.615503e+13,7.898560e+01
4.615503e+13,7.899295e+01
1.865314e+13,2.180124e+01
1.174433e+13,7.899654e+01
1.063349e+13,6.088985e+01
1.065537e+14,4.474360e+01
2.324805e+13,2.486423e+01
1.204304e+13,7.899829e+01
1.403073e+14,5.873724e+01
1.504895e+13,7.899624e+01
1.789508e+13,7.899189e+01
4.009816e+13,4.510395e+01
4.009816e+13,5.000010e+00
2.927477e+13,3.105026e+01
5.088767e+13,4.330219e+01
1.645032e+13,7.899697e+01
1.184335e+13,7.894560e+01
3.998161e+13,7.898160e+01
2.465269e+19,8.000000e+01
1.467604e+13,7.895477e+01
1.780331e+13,4.999308e+00
6.454043e+14,8.000000e+01
2.894701e+13,6.839979e+01
3.556902e+13,3.393307e+01
1.639234e+13,7.899502e+01
2.292635e+13,2.414353e+01
1.528149e+13,4.999387e+00
1.276585e+14,7.639444e+01
3.004232e+14,8.000000e+01
3.004232e+14,8.000000e+01
2.066597e+14,6.438274e+01
1.280956e+13,7.899490e+01
1.926187e+13,7.899819e+01
1.986717e+13,2.126072e+01
9.799835e+13,7.899186e+01
9.799835e+13,7.899746e+01
2.113956e+14,8.000000e+01
1.375316e+14,7.807608e+01
1.375316e+14,7.807608e+01
2.051027e+13,4.497168e+01
3.101525e+13,3.819722e+01
8.638510e+12,7.899836e+01
3.846453e+13,3.038961e+01
8.697933e+12,7.899510e+01
1.176318e+13,7.895741e+01
2.485567e+13,2.510446e+01
8.317900e+13,6.582414e+01
3.966898e+13,4.059956e+01
2.126613e+13,7.899649e+01
3.407465e+13,7.899606e+01
4.335414e+13,4.414301e+01
4.054126e+13,7.880108e+01
4.658070e+13,5.141010e+01
1.298737e+13,7.899217e+01
1.317695e+13,7.896854e+01
1.075549e+14,3.741646e+01
9.703202e+12,7.899733e+01
3.552955e+13,4.999957e+00
1.439109e+13,7.898328e+01
2.021470e+13,2.198142e+01
1.880120e+13,7.898558e+01
2.156966e+13,2.204148e+01
5.872437e+13,4.083980e+01
1.840920e+13,2.505884e+01
3.289295e+13,2.870797e+01
1.649658e+14,8.000000e+01
3.376019e+13,5.000112e+00
4.584666e+13,3.801704e+01
3.799714e+13,2.898885e+01
1.999310e+13,7.896769e+01
1.637105e+13,7.894838e+01
2.852961e+13,7.898960e+01
8.497879e+13,3.819722e+01
1.428057e+13,7.898572e+01
4.668418e+13,4.999954e+00
3.152266e+14,6.978800e+01
3.520000e+13,3.789693e+01
1.310437e+13,7.899876e+01
1.252752e+13,7.899866e+01
1.658472e+13,7.899614e+01
1.828941e+13,7.899858e+01
1.709301e+13,7.913602e+01
4.245204e+13,7.882169e+01
6.818097e+13,7.363175e+01
6.818097e+13,5.000034e+00
2.469729e+13,2.630563e+01
1.284968e+13,7.899786e+01
2.452961e+13,7.898006e+01
1.474109e+14,6.990812e+01
1.474109e+14,6.990812e+01
1.207102e+13,4.998886e+00
2.360464e+13,7.893116e+01
5.028926e+13,3.729634e+01
5.303927e+13,3.357271e+01
6.471057e+13,4.546430e+01
2.726017e+13,7.898460e+01
2.534417e+13,4.999766e+00
1.877178e+13,7.898790e+01
1.553427e+14,7.026847e+01
4.184525e+13,3.477388e+01
5.648480e+13,3.129049e+01
3.958332e+13,3.663570e+01
1.407569e+13,4.999310e+00
6.442214e+13,4.438325e+01
4.118912e+13,4.726606e+01
6.996670e+13,6.456291e+01
1.225560e+13,5.487886e+01
1.929530e+14,8.000000e+01
3.879478e+13,3.513424e+01
2.342146e+13,7.896499e+01
1.806634e+13,7.898114e+01
1.487905e+17,6.948771e+01
4.397016e+14,7.711514e+01
1.107696e+14,4.786664e+01
4.744284e+13,3.020944e+01
3.732543e+13,3.393307e+01
1.618117e+13,7.879898e+01
2.675951e+14,8.000000e+01
2.675951e+14,8.000000e+01
2.995663e+14,6.594426e+01
8.347168e+13,6.852677e+01
9.013822e+12,7.899738e+01
3.990652e+13,3.783687e+01
2.049040e+13,7.898955e+01
5.621368e+13,7.899671e+01
1.771911e+13,7.899755e+01
3.112291e+13,4.999991e+00
1.052847e+13,7.899858e+01
1.378790e+13,7.078788e+01
6.839696e+13,7.327140e+01
3.043182e+13,7.899748e+01
8.355438e+13,3.089731e+01
1.158932e+14,6.396233e+01
1.085926e+13,7.899728e+01
2.844729e+13,2.504440e+01
2.167341e+14,6.378215e+01
7.580834e+13,3.897798e+01
1.132470e+14,6.095940e+01
9.447774e+12,1.500000e+01
3.526615e+13,2.840768e+01
4.676665e+13,3.081002e+01
3.131023e+13,7.899824e+01
7.530508e+13,4.576459e+01
7.309609e+13,4.738617e+01
3.185813e+13,3.345260e+01
4.855473e+13,4.999985e+00
4.855473e+13,5.000000e+00
3.480714e+13,7.896242e+01
3.681246e+14,5.573431e+01
1.711550e+13,7.899125e+01
1.941581e+13,7.899471e+01
3.603697e+13,7.897757e+01
4.386128e+13,4.029927e+01
2.335685e+13,7.893620e+01
8.453026e+13,8.000000e+01
2.283076e+13,7.899575e+01
1.356148e+14,8.000000e+01
1.398039e+14,5.459320e+01
5.473583e+13,4.378266e+01
5.692163e+13,6.660490e+01
7.387656e+13,4.576459e+01
1.909886e+15,8.000000e+01
1.546221e+14,6.864689e+01
9.230082e+13,4.726606e+01
6.462246e+13,6.047893e+01
2.127358e+13,7.891190e+01
2.524018e+13,2.534470e+01
2.084835e+13,7.884648e+01
2.036996e+13,7.898390e+01
6.492190e+13,7.899828e+01
3.786887e+13,4.005903e+01
3.999137e+13,3.831734e+01
1.476575e+14,4.936811e+01
1.492737e+13,7.899859e+01
7.162161e+13,5.837688e+01
3.782994e+13,2.768698e+01
6.898207e+13,2.898836e+01
1.268637e+14,6.558391e+01
4.276165e+13,3.177096e+01
1.551935e+13,7.898435e+01
4.094535e+13,3.498111e+01
1.589023e+13,7.897763e+01
1.548742e+13,7.899583e+01
4.528403e+14,8.000000e+01
4.362303e+13,7.899567e+01
9.597288e+13,6.131975e+01
3.118211e+13,7.894059e+01
6.934417e+13,3.765669e+01
5.673834e+14,8.000000e+01
5.673834e+14,8.000000e+01
1.223389e+13,7.380270e+01
1.624776e+14,8.000000e+01
8.406265e+13,7.807608e+01
1.092369e+13,6.620829e+01
1.084064e+14,5.663519e+01
2.017313e+13,7.898497e+01
9.409876e+13,7.555362e+01
1.091041e+15,8.000000e+01
1.091041e+15,8.000000e+01
3.498365e+13,3.423336e+01
1.470404e+13,7.899712e+01
2.151781e+19,8.000000e+01
2.151781e+19,8.000000e+01
2.151781e+19,8.000000e+01
1.689095e+13,7.892124e+01
6.508324e+13,6.137981e+01
2.616513e+13,7.899608e+01
1.592428e+14,5.633489e+01
4.931521e+13,6.618449e+01
4.931521e+13,5.000037e+00
1.101334e+16,7.207023e+01
1.771433e+13,7.896207e+01
6.021004e+13,3.633541e+01
4.777667e+13,3.411324e+01
3.258534e+13,4.999375e+00
8.538547e+13,8.000000e+01
2.225768e+13,7.899522e+01
3.704189e+13,7.899160e+01
1.365451e+14,8.000000e+01
3.071313e+13,3.261178e+01
1.973953e+14,8.000000e+01
1.973953e+14,8.000000e+01
4.652220e+13,7.899766e+01
1.813201e+13,7.898861e+01
8.062701e+13,3.933833e+01
5.730966e+13,7.899760e+01
1.992984e+14,6.113958e+01
9.139292e+12,7.899214e+01
8.453068e+13,5.903753e+01
7.413060e+13,4.888764e+01
1.342521e+13,7.899641e+01
1.631259e+13,7.884809e+01
2.649453e+13,2.546481e+01
4.819109e+13,6.318157e+01
3.598376e+13,3.038961e+01
2.015019e+13,7.896377e+01
3.404575e+13,3.339254e+01
1.842236e+13,7.899755e+01
3.189909e+13,7.897637e+01
1.453020e+13,7.899737e+01
5.621358e+13,3.555465e+01
5.815562e+13,4.162056e+01
5.330210e+15,7.056876e+01
4.140795e+13,3.651558e+01
1.079498e+14,6.143987e+01
1.374586e+13,7.898019e+01
4.816321e+13,3.207125e+01
3.375363e+13,7.896740e+01
9.226615e+13,3.681587e+01
1.361195e+13,7.899603e+01
5.520906e+13,4.162056e+01
7.602527e+13,7.875597e+01
7.602527e+13,7.092912e+01
8.165005e+13,8.000000e+01
8.165005e+13,8.000000e+01
3.388750e+13,7.899794e+01
1.012760e+13,7.899292e+01
3.694080e+13,7.899594e+01
1.262609e+15,7.098917e+01
4.311530e+13,5.050922e+01
3.035060e+14,6.618449e+01
4.797243e+13,3.423336e+01
1.346207e+14,8.000000e+01
6.399174e+13,5.104974e+01
2.526344e+13,7.899791e+01
4.449813e+13,3.441353e+01
2.022855e+13,7.899561e+01
1.015393e+14,5.050922e+01
1.243735e+13,7.899126e+01
5.240423e+13,3.519429e+01
1.019930e+14,7.897520e+01
3.283593e+13,4.999237e+00
1.891906e+13,7.899405e+01
6.280418e+13,8.000000e+01
7.593251e+13,4.372260e+01
6.006736e+13,3.999898e+01
4.003463e+13,7.891467e+01
3.219243e+13,4.510395e+01
1.324376e+13,7.898555e+01
1.096659e+14,4.828705e+01
8.253938e+13,3.735640e+01
5.588116e+13,2.097150e+01
1.267125e+13,7.899761e+01
1.256299e+19,8.000000e+01
1.256299e+19,8.000000e+01
2.270369e+13,7.401968e+01
4.126291e+13,5.000014e+00
4.126291e+13,5.000063e+00
2.938671e+13,2.840768e+01
7.016534e+14,8.000000e+01
2.781938e+13,2.576511e+01
2.428074e+14,8.000000e+01
2.259828e+13,7.899892e+01
3.266179e+13,3.201119e+01
3.203001e+13,2.612546e+01
1.217084e+14,8.000000e+01
1.960007e+14,8.000000e+01
2.282522e+13,1.299264e+01
2.656359e+13,2.594528e+01
9.355253e+12,7.899532e+01
2.171838e+13,2.438376e+01
4.699160e+13,4.672553e+01
2.678818e+13,2.468405e+01
6.937671e+13,5.477337e+01
3.299068e+13,7.899530e+01
4.971256e+13,5.519378e+01
1.346485e+13,7.914254e+01
1.443021e+13,7.899130e+01
1.383248e+13,7.898799e+01
3.405576e+13,1.500000e+01
1.342588e+13,3.297194e+01
1.199346e+13,7.899080e+01
3.435125e+14,6.204045e+01
1.500523e+13,7.899648e+01
1.561617e+13,7.052601e+01
2.066321e+13,2.342282e+01
8.312608e+13,3.969868e+01
5.169625e+13,3.285201e+01
6.932464e+13,3.957857e+01
1.100998e+13,7.899769e+01
2.870354e+13,3.026950e+01
1.075087e+14,4.999862e+00
2.242793e+13,7.899865e+01
2.000579e+13,7.896791e+01
7.728426e+13,5.669525e+01
7.728426e+13,5.669525e+01
3.729337e+13,7.897968e+01
1.214238e+14,5.711566e+01
1.376643e+13,7.899565e+01
8.085254e+12,7.895209e+01
4.945714e+13,3.189108e+01
2.053613e+14,8.000000e+01
2.053613e+14,8.000000e+01
7.164964e+13,8.000000e+01
2.126143e+13,6.970222e+01
7.841819e+13,3.717623e+01
6.006508e+13,3.453365e+01
7.583874e+13,5.555413e+01
1.802466e+13,7.899602e+01
2.913361e+14,8.000000e+01
2.913361e+14,8.000000e+01
1.014935e+14,8.000000e+01
3.187356e+13,7.915483e+01
4.204252e+13,3.861763e+01
2.320634e+13,7.889478e+01
1.922652e+13,7.899542e+01
1.032140e+13,1.900000e+01
2.002212e+13,7.898419e+01
1.726398e+14,5.014887e+01
1.951766e+13,7.899640e+01
1.702838e+13,7.899534e+01
1.037886e+13,2.704429e+01
1.381596e+14,4.648530e+01
2.321988e+13,7.899857e+01
9.524749e+12,7.899450e+01
2.623261e+13,2.420358e+01
6.260807e+13,5.777630e+01
1.617463e+14,8.000000e+01
2.351661e+13,7.899719e+01
2.926151e+13,2.594528e+01
1.116731e+13,7.899808e+01
2.360725e+13,6.725238e+01
4.504642e+13,3.789693e+01
2.618297e+13,2.816745e+01
1.747300e+13,4.999730e+00
1.858353e+14,6.222063e+01
1.296297e+14,6.552385e+01
2.017133e+13,7.888846e+01
8.249638e+13,4.999885e+00
3.879389e+13,3.002926e+01
1.254717e+14,5.357220e+01
2.914207e+13,7.896401e+01
4.565985e+13,3.819722e+01
7.222875e+13,5.339203e+01
3.385691e+13,4.017915e+01
1.734090e+13,7.899031e+01
2.108388e+13,2.348288e+01
3.125159e+13,2.762692e+01
1.632154e+13,7.899602e+01
1.880027e+14,7.201017e+01
6.882291e+13,3.693599e+01
6.279462e+13,4.876752e+01
2.295645e+13,7.899564e+01
5.233163e+13,3.897798e+01
1.746032e+14,4.678559e+01
1.119906e+13,7.899619e+01
2.147373e+14,8.000000e+01
1.280744e+13,7.899597e+01
1.987116e+13,7.888899e+01
7.604637e+13,3.495406e+01
1.967204e+13,4.999216e+00
2.213557e+13,3.499603e+01
5.731301e+13,5.315179e+01
1.586141e+14,8.000000e+01
1.253684e+13,7.899659e+01
1.215022e+14,8.000000e+01
1.215022e+14,8.000000e+01
1.215022e+14,8.000000e+01
1.482679e+13,7.896179e+01
2.142049e+14,8.000000e+01
1.008514e+13,7.899901e+01
2.474005e+13,4.999934e+00
8.590347e+13,5.339203e+01
2.043498e+13,3.299464e+01
1.025109e+13,7.899745e+01
2.881461e+13,7.896265e+01
4.122374e+13,3.189108e+01
1.720536e+14,8.000000e+01
9.882471e+13,8.000000e+01
9.882471e+13,8.000000e+01
6.339062e+13,3.333248e+01
2.477623e+14,8.000000e+01
6.279270e+13,4.378266e+01
1.515600e+13,7.896185e+01
1.434925e+13,7.899330e+01
7.454096e+12,7.899844e+01
4.510055e+13,3.477388e+01
1.317953e+13,7.899450e+01
1.701908e+13,7.894909e+01
4.158906e+13,3.153072e+01
3.446304e+13,3.507418e+01
3.950061e+13,7.898048e+01
5.428679e+13,4.324214e+01
2.295072e+13,7.899528e+01
1.943874e+13,7.899080e+01
1.167401e+13,7.898493e+01
9.359095e+12,7.899539e+01
1.205279e+13,7.899271e+01
1.338809e+14,6.234075e+01
3.025579e+13,5.000106e+00
5.450501e+13,5.771624e+01
2.089394e+13,7.896867e+01
2.327844e+14,6.780607e+01
8.575924e+13,8.000000e+01
3.173873e+13,7.899684e+01
1.115197e+13,7.899830e+01
1.100100e+14,8.000000e+01
7.745144e+14,8.000000e+01
1.490587e+14,8.000000e+01
1.503480e+13,7.899619e+01
4.170486e+13,2.295640e+01
2.542023e+14,6.624455e+01
8.166674e+13,5.237103e+01
2.086380e+14,7.213029e+01
2.752685e+13,2.750680e+01
2.129972e+13,2.294236e+01
1.812484e+13,7.896179e+01
1.754552e+13,7.899022e+01
2.203775e+14,4.984857e+01
1.045628e+13,7.899800e+01
1.291115e+13,7.899598e+01
4.014712e+13,3.357271e+01
7.197846e+13,7.807608e+01
3.653351e+14,5.555413e+01
2.564791e+13,7.899801e+01
2.965510e+13,7.882699e+01
1.241077e+14,8.000000e+01
5.758812e+13,5.567425e+01
2.670625e+13,7.898708e+01
7.539858e+13,8.000000e+01
2.656798e+13,5.000180e+00
1.683417e+14,4.876752e+01
3.186696e+13,7.899627e+01
3.186696e+13,7.897215e+01
4.367398e+13,7.899283e+01
1.406176e+13,7.899711e+01
6.105403e+13,4.888764e+01
5.592408e+13,4.023921e+01
2.634859e+13,7.899537e+01
2.910889e+14,7.255070e+01
1.005028e+14,3.651558e+01
2.733970e+13,5.713422e+01
6.816228e+13,5.225091e+01
2.588068e+13,7.899523e+01
6.464575e+13,5.291156e+01
4.692130e+14,7.110929e+01
1.609916e+13,7.897986e+01
5.097471e+13,7.896454e+01
4.033266e+13,3.399312e+01
8.074634e+13,7.899099e+01
2.454340e+13,7.891564e+01
1.234848e+13,7.899136e+01
5.450885e+13,3.501412e+01
5.790187e+13,3.309225e+01
3.128182e+13,4.999352e+00
8.747634e+12,7.896255e+01
5.937120e+13,4.978852e+01
2.375413e+13,2.570505e+01
4.504687e+13,3.825728e+01
3.657661e+15,8.000000e+01
3.657661e+15,8.000000e+01
3.454091e+13,2.822751e+01
5.718042e+13,4.318208e+01
2.739179e+13,7.899794e+01
2.108887e+13,7.886126e+01
1.350982e+13,7.899334e+01
9.716570e+13,5.801653e+01
4.397769e+13,3.261178e+01
6.917763e+13,6.198040e+01
4.557725e+13,7.899088e+01
2.435241e+13,2.648581e+01
6.819135e+13,4.804682e+01
2.666934e+14,5.747601e+01
2.164159e+14,8.000000e+01
6.870696e+13,4.999981e+00
4.357359e+13,7.899465e+01
2.126861e+14,8.000000e+01
1.878439e+13,7.899375e+01
1.179463e+14,4.690571e+01
6.661872e+13,8.000000e+01
4.116261e+13,7.898868e+01
1.464526e+13,7.899055e+01
4.776975e+13,3.369283e+01
1.242280e+14,8.000000e+01
1.242280e+14,8.000000e+01
6.269288e+13,5.020893e+01
3.319097e+13,7.899342e+01
2.607690e+13,2.624557e+01
5.026863e+13,4.132026e+01
2.973804e+13,2.642575e+01
1.792238e+14,8.000000e+01
1.792238e+14,8.000000e+01
