# T0 = 21894.39931666858 K
# gamma = 1.1644977365249618
# gamma_err = 0.09349628718479457
# T0_err = 11722.465796006985 K
# n_bins_fit = 27
# n_pixels = 15629277
log_density,log_temperature
-8.464335e-01,3.390979e+00
-1.405044e-01,4.295189e+00
8.649227e-02,4.615529e+00
-6.473958e-01,3.855576e+00
-6.259364e-01,5.051376e+00
1.178148e+00,6.138491e+00
4.600486e-01,4.150799e+00
3.139257e-01,4.342737e+00
6.145457e-02,3.742151e+00
6.093744e-01,4.136460e+00
-9.102165e-01,3.350898e+00
1.055595e+00,4.885301e+00
8.462914e-01,4.212086e+00
9.517573e-02,4.024482e+00
-9.480095e-01,5.152375e+00
-2.963589e-01,3.731308e+00
-1.227860e+00,3.410676e+00
-8.230344e-01,3.480819e+00
-5.941839e-02,5.355429e+00
-8.273684e-01,3.509739e+00
1.787053e-01,3.727011e+00
2.022659e-01,5.819266e+00
-1.247237e+00,4.601399e+00
4.202350e-01,5.820715e+00
8.288714e-01,5.437333e+00
-7.377855e-01,5.096889e+00
5.787438e-01,5.936495e+00
2.403837e-01,3.806651e+00
7.437973e-01,4.779551e+00
5.626853e-01,4.333297e+00
-1.047914e+00,3.424592e+00
-9.470391e-01,3.328380e+00
-9.471201e-01,3.338786e+00
-2.548457e-01,4.841401e+00
-3.374147e-01,3.471060e+00
5.800144e-01,4.241545e+00
1.118711e-03,4.335071e+00
-6.314765e-01,3.465008e+00
-1.036170e+00,3.362875e+00
9.505947e-01,4.179834e+00
-7.877817e-01,3.539995e+00
1.367100e+00,5.486499e+00
-2.470768e-01,3.572923e+00
-9.366294e-02,4.215175e+00
-2.399380e-01,4.977461e+00
-1.167412e+00,3.325666e+00
-6.789267e-01,3.383228e+00
1.017655e+00,6.238484e+00
-8.742961e-01,3.340356e+00
7.695473e-01,5.639836e+00
1.350573e+00,6.031839e+00
5.238910e-01,5.113594e+00
8.172111e-01,5.975012e+00
-1.935742e-01,4.218006e+00
2.468032e-02,3.620920e+00
-8.205472e-01,3.384886e+00
1.555386e+00,5.567274e+00
1.529593e-01,3.650763e+00
-7.823612e-02,3.603754e+00
-4.209178e-01,3.983699e+00
-7.646272e-01,3.412915e+00
-7.548543e-01,3.367921e+00
-6.077402e-01,4.870569e+00
3.101728e-01,5.530528e+00
8.421260e-01,5.591744e+00
5.364995e-02,4.047295e+00
1.766454e+00,5.324384e+00
7.531774e-01,5.516268e+00
-1.058054e+00,4.914559e+00
1.505254e-01,3.875467e+00
8.152857e-01,5.061287e+00
6.151352e-01,6.134099e+00
-2.055553e-01,5.117995e+00
-1.193299e-01,4.157315e+00
1.005142e-02,4.021744e+00
-7.802265e-01,4.524384e+00
-6.173330e-02,4.086346e+00
-8.428277e-01,3.382010e+00
1.245687e+00,5.474987e+00
5.183484e-01,4.492260e+00
4.535977e-01,3.918998e+00
1.868244e+00,5.757037e+00
-3.821617e-01,3.719942e+00
-1.365298e+00,3.301985e+00
1.929707e-01,4.689817e+00
1.111335e+00,4.727058e+00
-9.942290e-01,3.337083e+00
1.941872e+00,5.070447e+00
8.848347e-01,4.132785e+00
-1.008256e+00,3.373778e+00
-5.680073e-01,3.584853e+00
-8.435821e-01,3.323678e+00
-9.513775e-01,3.334931e+00
-1.465946e+00,3.384112e+00
-8.175871e-01,3.386128e+00
-1.603046e-01,5.678733e+00
7.313645e-01,4.534167e+00
-4.632386e-01,3.841164e+00
9.134745e-03,5.348628e+00
1.267041e-01,3.949055e+00
1.397350e-01,4.713365e+00
9.209230e-01,5.253978e+00
-8.647640e-01,3.393280e+00
-2.829931e-01,3.609938e+00
-1.112774e+00,3.299112e+00
-1.157939e+00,3.368095e+00
1.074235e+00,4.533606e+00
-1.308557e+00,3.299626e+00
-1.055310e+00,3.295839e+00
7.170992e-01,4.017376e+00
9.111759e-01,6.335685e+00
-1.140436e+00,3.805291e+00
1.131877e+00,4.947879e+00
6.383629e-01,5.359519e+00
3.057085e-01,5.472524e+00
2.763449e-01,4.240381e+00
-6.760651e-01,3.497284e+00
9.515850e-01,4.198506e+00
8.060732e-01,5.008420e+00
-9.865640e-01,6.146407e+00
1.963647e+00,4.747056e+00
1.162701e+00,5.562503e+00
1.250746e+00,4.362532e+00
-5.426935e-02,5.262878e+00
-1.014053e+00,3.323683e+00
5.296258e-01,4.042813e+00
-5.471908e-01,3.455780e+00
-3.792087e-01,4.060750e+00
-2.064740e-01,3.971957e+00
-3.445683e-01,4.316549e+00
1.163810e-01,3.826464e+00
5.933265e-01,4.550130e+00
-6.198627e-01,3.400191e+00
1.977499e-01,3.806426e+00
-7.239689e-01,4.498939e+00
-5.458828e-01,5.437904e+00
5.473028e-01,4.506073e+00
-1.298016e+00,3.408095e+00
3.672215e-01,4.473178e+00
-2.691219e-01,3.515014e+00
-6.114039e-01,3.440095e+00
-7.143840e-01,3.689091e+00
7.184338e-01,4.240395e+00
-8.898526e-01,3.675427e+00
5.108464e-01,4.519512e+00
5.482557e-01,5.918517e+00
-2.682882e-01,3.528376e+00
-2.298507e-01,5.980852e+00
1.334417e+00,5.072058e+00
1.233771e+00,5.431774e+00
6.587371e-02,3.709055e+00
-5.915400e-01,3.461532e+00
-1.445602e-01,3.551754e+00
-6.106954e-01,3.419589e+00
-8.458207e-01,3.353499e+00
-4.983025e-01,3.444990e+00
1.056255e-01,5.834412e+00
-3.842130e-01,4.529596e+00
1.341939e-01,4.277176e+00
7.681400e-01,5.045837e+00
-4.105748e-01,4.866147e+00
1.725213e+00,6.342103e+00
1.468931e-01,6.205119e+00
4.432363e-02,4.045568e+00
4.267595e-01,3.961753e+00
2.239883e-01,3.936717e+00
-3.056313e-01,4.853519e+00
-7.985728e-01,3.782451e+00
-6.211945e-01,3.479919e+00
-1.124747e+00,3.369860e+00
9.981261e-02,5.097815e+00
1.191587e+00,4.953483e+00
-3.619837e-01,3.511630e+00
4.236686e-01,4.467273e+00
-1.042027e+00,3.740199e+00
-1.440281e+00,3.344739e+00
-2.921051e-01,3.507102e+00
5.988785e-01,5.129561e+00
-1.217379e+00,3.333316e+00
-6.132377e-01,3.410530e+00
2.261938e-01,5.649930e+00
2.711605e-01,4.113668e+00
-9.056668e-01,4.051937e+00
5.974517e-01,5.490982e+00
2.008196e-01,5.715183e+00
4.354846e-01,5.338724e+00
1.245609e+00,5.626021e+00
-3.322321e-02,4.130970e+00
6.055978e-01,6.478985e+00
-4.220638e-01,6.370032e+00
6.390152e-01,6.658276e+00
1.237932e+00,4.944709e+00
9.673749e-01,4.868866e+00
-8.702510e-01,5.055711e+00
-5.993083e-01,3.643668e+00
5.145792e-01,5.703108e+00
-8.381376e-01,3.419456e+00
-5.388410e-01,5.071749e+00
-2.270370e-01,3.572609e+00
-8.909460e-01,3.566346e+00
1.342206e+00,5.153999e+00
5.314128e-02,4.133902e+00
2.580656e-01,3.768629e+00
-2.455053e-01,3.541158e+00
-7.726488e-01,3.640706e+00
8.375709e-01,4.394828e+00
2.038116e-01,4.010120e+00
-9.224365e-01,3.335382e+00
-2.762054e-01,3.543837e+00
-2.897442e-01,3.800567e+00
-1.052387e+00,3.299666e+00
2.777009e-01,5.772180e+00
1.727702e+00,4.726277e+00
-5.823941e-01,3.515074e+00
1.664841e-01,5.796545e+00
-7.645348e-01,4.089277e+00
4.986400e-01,5.879786e+00
-7.756278e-01,3.512784e+00
-1.588836e-01,3.774312e+00
7.121804e-01,5.755298e+00
-1.078012e+00,3.325085e+00
-4.141388e-01,3.514296e+00
-1.512905e-01,4.638353e+00
-8.463736e-01,3.342824e+00
7.501271e-01,5.429112e+00
4.289562e-01,3.990918e+00
8.168032e-01,5.909237e+00
-1.397698e-01,5.113559e+00
-7.445718e-01,3.902408e+00
-6.514264e-02,5.021573e+00
-5.651134e-01,3.423608e+00
-3.365006e-01,3.628134e+00
1.717921e+00,6.306307e+00
-5.843820e-01,3.528025e+00
-1.340411e+00,3.306118e+00
-1.108614e+00,3.368836e+00
8.038428e-01,4.079565e+00
6.934980e-01,4.801651e+00
-3.891893e-01,4.475516e+00
1.388364e+00,4.472955e+00
1.066335e+00,6.175991e+00
-9.953517e-01,3.319685e+00
9.356870e-01,6.319249e+00
-3.924523e-01,3.544214e+00
3.378539e-01,4.767190e+00
1.971890e+00,4.747169e+00
-7.732513e-02,3.771232e+00
-6.622887e-01,4.270226e+00
9.737169e-01,5.474368e+00
4.819843e-01,4.174043e+00
-3.398347e-01,5.920112e+00
-2.945747e-01,4.233001e+00
-9.889666e-01,4.196397e+00
4.229983e-01,5.230069e+00
-9.834104e-01,3.491723e+00
1.554044e+00,6.047270e+00
-6.871204e-01,3.501061e+00
5.209338e-01,4.342701e+00
-1.112541e+00,3.421006e+00
1.793824e+00,6.215242e+00
-9.131680e-01,3.431887e+00
6.066994e-01,5.078278e+00
3.123539e-01,5.527170e+00
-5.104032e-01,4.387981e+00
5.580573e-01,6.172361e+00
-1.072238e+00,3.419730e+00
1.874577e-01,3.694736e+00
7.678061e-01,4.160566e+00
3.600312e-01,4.143019e+00
3.090607e-01,6.077235e+00
3.215422e-01,3.795433e+00
1.835825e-01,3.750406e+00
-3.501045e-01,3.489155e+00
-2.213107e-01,4.591949e+00
3.919819e-01,4.861870e+00
7.383999e-01,4.407027e+00
1.349211e+00,4.571287e+00
4.811779e-01,4.655505e+00
-2.451561e-01,3.515433e+00
-7.988978e-01,3.370175e+00
9.642005e-01,5.703271e+00
5.434251e-01,5.259710e+00
2.023390e+00,6.362528e+00
4.557401e-01,4.787157e+00
2.777733e-01,4.050437e+00
-1.075840e-01,4.308272e+00
-1.057405e+00,3.348138e+00
5.721726e-01,5.519970e+00
7.440421e-01,5.915589e+00
-6.135389e-01,3.386078e+00
-1.187101e+00,3.492470e+00
9.080707e-01,4.594794e+00
-2.603225e-02,3.685338e+00
-8.574808e-01,3.443253e+00
-5.554777e-01,3.897552e+00
-1.504675e-01,3.653203e+00
-1.250535e+00,3.336926e+00
-1.182051e+00,3.336602e+00
-2.754598e-01,4.311571e+00
4.485592e-01,4.317874e+00
1.152013e+00,5.649870e+00
4.491809e-01,6.027309e+00
-3.040571e-01,3.553880e+00
-3.992780e-01,5.930693e+00
3.674427e-01,4.411332e+00
2.672947e-01,4.636434e+00
1.038271e+00,4.567175e+00
9.266946e-01,4.607406e+00
-7.486330e-01,3.393155e+00
1.080767e+00,5.175298e+00
3.456030e-01,3.775070e+00
7.026650e-01,4.146327e+00
4.429743e-01,3.943517e+00
-9.157789e-01,4.220406e+00
-1.163511e+00,3.385499e+00
7.050077e-01,4.409256e+00
1.982654e+00,5.528157e+00
-9.363554e-01,3.871321e+00
8.152883e-01,4.690806e+00
-8.659113e-01,4.701957e+00
-6.302390e-01,3.418070e+00
3.530902e-01,3.819047e+00
6.621705e-03,4.444799e+00
3.188856e-01,5.348225e+00
6.803029e-01,6.107547e+00
-8.070039e-01,3.411380e+00
-4.058463e-01,3.655661e+00
1.250963e+00,5.303392e+00
6.225998e-01,5.029339e+00
-9.263180e-01,3.502043e+00
-5.025549e-01,5.751907e+00
-1.307326e-01,3.619905e+00
-1.071198e+00,3.365579e+00
4.851466e-01,3.861850e+00
2.622539e-01,4.250048e+00
-4.400064e-01,5.249940e+00
-2.261117e-01,4.167012e+00
5.823048e-01,5.710315e+00
-7.172768e-01,3.425726e+00
7.672829e-01,4.596716e+00
6.246664e-02,3.756168e+00
1.651604e+00,5.943441e+00
2.391789e-01,5.487256e+00
-8.144764e-01,3.412891e+00
1.045996e+00,4.489849e+00
-8.705251e-01,4.769317e+00
2.502333e-01,3.804868e+00
-6.623562e-01,3.414184e+00
-9.280823e-01,3.336041e+00
-5.710822e-01,3.457071e+00
-1.144698e+00,3.720866e+00
3.748546e-01,4.654469e+00
5.122873e-01,5.445350e+00
-9.427466e-01,3.393568e+00
9.569749e-01,4.720970e+00
1.359848e+00,4.911543e+00
-4.554750e-01,4.805308e+00
-5.193435e-01,3.490343e+00
-4.935995e-01,3.468508e+00
-8.504405e-01,3.475732e+00
-2.351471e-01,3.503794e+00
-7.454481e-01,3.581299e+00
7.645574e-01,5.676136e+00
8.962704e-01,4.185347e+00
4.288499e-01,3.866110e+00
-7.096197e-01,3.399719e+00
-4.677455e-01,4.697792e+00
8.912592e-01,4.105640e+00
-8.004750e-01,3.373850e+00
-8.134621e-01,3.442156e+00
-9.696340e-01,3.398979e+00
7.300669e-01,6.025649e+00
-7.056576e-01,3.514750e+00
7.323717e-01,5.643862e+00
5.798857e-01,5.534287e+00
8.154761e-01,4.911883e+00
-1.016110e+00,3.347981e+00
1.167055e+00,4.785024e+00
-6.429928e-01,4.754740e+00
8.786286e-01,4.803000e+00
-4.154096e-01,3.664489e+00
1.615223e+00,5.150601e+00
1.014194e+00,4.933005e+00
-9.274653e-01,3.399430e+00
-1.106602e+00,3.333383e+00
-1.958479e-01,3.760133e+00
-4.938646e-01,3.438966e+00
7.809853e-01,5.869922e+00
-9.765595e-01,3.364019e+00
7.025113e-01,4.827278e+00
8.138646e-01,5.357170e+00
5.670547e-01,5.324407e+00
1.038739e+00,5.794599e+00
1.470603e+00,4.713732e+00
3.106483e-01,3.829481e+00
-1.172633e+00,3.347305e+00
-9.662281e-01,3.349793e+00
-1.141593e+00,3.592899e+00
5.567030e-01,5.268540e+00
3.694811e-01,3.849115e+00
-9.599742e-01,3.396405e+00
-1.916012e-01,5.400013e+00
4.231004e-01,5.542131e+00
3.682195e-01,4.500742e+00
9.865298e-01,4.452993e+00
8.814127e-01,4.253607e+00
1.781260e-01,4.001551e+00
3.418601e-01,5.826076e+00
-6.044374e-01,4.379881e+00
1.740160e+00,4.798988e+00
5.582839e-01,5.371957e+00
6.730310e-01,5.777362e+00
8.325336e-01,5.805038e+00
4.390116e-01,3.959880e+00
8.309007e-01,4.939062e+00
1.556186e-01,3.786362e+00
1.080830e+00,5.799667e+00
-3.911795e-02,5.473619e+00
-8.498999e-01,3.384711e+00
-1.798677e-01,6.113289e+00
-1.113929e+00,3.414447e+00
-7.384758e-01,3.424478e+00
1.368144e+00,4.368558e+00
-4.624053e-01,4.302838e+00
5.041149e-01,4.654204e+00
-2.602014e-01,3.667249e+00
1.161213e+00,4.455621e+00
-6.194302e-01,3.429810e+00
4.814440e-01,4.503875e+00
9.255724e-01,5.102475e+00
1.131531e+00,6.301312e+00
-5.679348e-02,5.521242e+00
-5.709944e-01,5.092000e+00
-6.438106e-01,3.455822e+00
-6.272635e-01,3.739160e+00
1.031844e+00,4.385549e+00
-5.568728e-01,6.597774e+00
8.202629e-01,6.421071e+00
-1.643665e-01,4.149531e+00
-1.076907e+00,3.414047e+00
1.322833e+00,5.698889e+00
2.895159e-01,3.799590e+00
-4.585723e-01,3.506821e+00
1.519939e-01,6.071463e+00
2.714101e+00,5.254248e+00
3.643839e-02,4.503477e+00
6.085071e-01,4.808650e+00
-6.950028e-01,3.420735e+00
-1.676985e-01,4.474097e+00
-2.697341e-01,3.556856e+00
-2.771648e-01,4.039497e+00
-8.819619e-02,4.341920e+00
1.531047e+00,6.364782e+00
1.743861e-01,6.511635e+00
-2.365927e-01,3.581083e+00
-6.173534e-01,3.416217e+00
1.205685e+00,4.270958e+00
-4.787281e-01,3.445332e+00
-8.731683e-01,3.489999e+00
9.279266e-01,5.427706e+00
-7.327962e-01,4.195287e+00
1.040312e+00,4.952306e+00
5.184614e-01,4.279173e+00
3.059062e-01,3.867571e+00
9.962378e-01,4.807270e+00
-2.005160e-01,5.459347e+00
1.490627e+00,6.277336e+00
1.151417e+00,6.509036e+00
9.397892e-01,4.253900e+00
-8.333831e-01,3.365522e+00
-1.249097e+00,3.516080e+00
-1.021243e+00,3.329769e+00
9.928503e-01,4.384653e+00
3.137731e-01,6.308279e+00
1.620968e+00,6.440708e+00
-4.395756e-01,5.764397e+00
-1.112979e-01,3.573391e+00
5.770246e-01,5.661508e+00
-4.506893e-02,5.546402e+00
8.559155e-01,4.622693e+00
1.234812e+00,4.438474e+00
-5.556075e-01,4.186716e+00
-4.864015e-01,3.449790e+00
2.449415e-01,4.323329e+00
-4.911035e-01,3.485867e+00
-8.632764e-01,3.498921e+00
4.897778e-01,3.951504e+00
-4.691228e-01,3.464995e+00
-6.729418e-01,5.747139e+00
1.006032e+00,4.694102e+00
-2.401206e-01,3.546454e+00
3.194961e-01,5.195543e+00
-1.495312e-01,4.855107e+00
-5.329925e-01,3.522321e+00
-6.241761e-01,4.981172e+00
2.353929e-02,3.938997e+00
-8.845433e-01,3.385810e+00
-7.726399e-01,3.351933e+00
-3.864338e-01,3.535383e+00
5.141377e-01,3.891031e+00
1.673366e-01,3.706846e+00
1.387954e+00,6.236923e+00
8.767547e-01,5.328996e+00
7.686769e-01,4.487350e+00
1.132818e+00,5.430653e+00
3.208319e-01,3.744058e+00
9.311666e-01,4.344350e+00
1.312781e-01,3.693720e+00
-7.778298e-01,3.419042e+00
9.697443e-02,5.571746e+00
2.613998e-02,3.734159e+00
-7.083613e-01,3.396215e+00
3.364618e-01,3.873728e+00
-6.064954e-01,3.531579e+00
-5.075092e-01,3.590844e+00
-9.486047e-01,4.118022e+00
1.743714e+00,6.090538e+00
5.405839e-01,4.369749e+00
-5.983829e-01,3.395559e+00
-4.433918e-02,3.628070e+00
-1.209696e+00,3.615501e+00
-1.100510e+00,3.314620e+00
1.112128e+00,5.269128e+00
-4.409527e-01,5.689175e+00
5.906137e-01,6.169756e+00
2.362341e-01,6.008935e+00
2.237726e-01,6.060970e+00
4.718424e-01,4.180579e+00
-2.191932e-01,4.722204e+00
3.459906e-02,3.699010e+00
-8.772253e-02,3.649885e+00
2.824362e-01,4.840695e+00
-1.052234e+00,3.369904e+00
3.101688e-01,5.695913e+00
1.342211e-01,5.361003e+00
1.550119e+00,5.348363e+00
5.546062e-01,4.745370e+00
1.035597e+00,5.886844e+00
-2.715309e-01,4.879840e+00
-2.835399e-01,3.915383e+00
4.609257e-01,3.999765e+00
-3.612495e-01,5.951441e+00
8.967135e-02,5.196041e+00
-1.049186e-01,5.469981e+00
4.061560e-01,4.232270e+00
5.218746e-01,5.166160e+00
1.132910e+00,4.575842e+00
6.012358e-01,5.436837e+00
-1.612538e-01,5.859164e+00
9.574955e-01,5.132408e+00
-6.402929e-01,4.332350e+00
4.064765e-01,6.365585e+00
-9.992527e-02,6.667678e+00
-1.019832e+00,3.361290e+00
-5.928920e-01,3.825220e+00
-8.517828e-01,3.353285e+00
-8.433876e-01,3.365269e+00
7.963958e-01,5.549179e+00
6.222001e-01,5.362240e+00
-9.371073e-01,3.793063e+00
-8.638082e-01,3.369810e+00
-1.122617e+00,3.326445e+00
-4.403348e-01,3.476471e+00
-6.327114e-01,3.396188e+00
-1.187879e+00,3.320491e+00
-9.062429e-01,3.335643e+00
-9.804688e-01,3.371490e+00
-5.430026e-01,3.414894e+00
-9.522582e-01,3.309565e+00
-5.567423e-01,3.472490e+00
1.328117e-01,4.488313e+00
-6.166801e-01,3.434298e+00
7.038662e-01,4.262573e+00
-4.738477e-01,3.473016e+00
-8.163392e-02,4.122110e+00
5.594467e-01,5.327372e+00
7.620363e-01,5.459208e+00
9.966807e-01,4.949904e+00
-3.572813e-01,3.514203e+00
1.077860e-01,3.688304e+00
-6.211197e-01,3.421399e+00
-6.211290e-01,3.499534e+00
-5.930055e-01,3.454894e+00
-2.934013e-01,5.910095e+00
-4.553315e-01,3.524546e+00
-6.153213e-01,3.396198e+00
2.505605e-01,5.464631e+00
1.444887e+00,5.506534e+00
-5.523021e-01,4.331404e+00
1.748166e+00,6.576545e+00
1.010306e+00,4.542919e+00
-5.885769e-01,3.443969e+00
-7.201914e-01,3.388896e+00
-5.078945e-01,5.313666e+00
1.158328e+00,5.092323e+00
1.048756e+00,5.286542e+00
5.689965e-01,5.468845e+00
7.808183e-01,4.259337e+00
8.800686e-01,4.501293e+00
3.544250e-01,4.883558e+00
6.129465e-01,5.428628e+00
-8.026191e-01,3.392063e+00
2.468505e-01,4.181575e+00
1.273056e-01,3.677147e+00
-2.461819e-01,3.521234e+00
-5.476857e-01,4.155894e+00
-8.365959e-01,3.521018e+00
-8.999913e-01,3.380866e+00
-2.250335e-01,4.739661e+00
-7.859577e-01,3.470599e+00
5.344746e-01,5.860073e+00
8.597412e-01,4.833372e+00
5.963813e-01,5.826261e+00
-7.292973e-01,3.838144e+00
-3.570720e-01,3.630820e+00
-1.188782e+00,3.336872e+00
-8.032597e-01,3.346673e+00
-7.371155e-01,5.434382e+00
1.780644e-01,5.500281e+00
7.644502e-01,5.369582e+00
-1.041810e+00,3.299998e+00
3.342111e-01,5.024491e+00
-1.116087e+00,3.432163e+00
1.119139e+00,5.292684e+00
-1.112333e+00,3.348729e+00
-8.276447e-01,3.390966e+00
1.117693e+00,4.583555e+00
1.109396e+00,5.006842e+00
1.797257e+00,4.873565e+00
8.648947e-01,5.467609e+00
-2.424820e-01,6.155579e+00
-5.484166e-01,3.493506e+00
-2.894697e-01,5.764472e+00
-7.662692e-01,3.646999e+00
1.447197e+00,5.567326e+00
-9.216824e-01,3.477104e+00
1.642796e+00,5.700910e+00
1.459265e-01,5.469148e+00
-8.671102e-01,3.364523e+00
4.868841e-01,3.894149e+00
-7.863922e-01,4.095699e+00
-1.561051e-01,3.841183e+00
6.095425e-01,4.380941e+00
4.290324e-01,3.842836e+00
1.245292e+00,4.702483e+00
6.468203e-01,4.470414e+00
-5.474399e-01,3.576961e+00
3.722224e-02,4.567711e+00
4.479504e-01,6.093839e+00
6.083300e-01,5.847616e+00
5.098687e-02,3.650548e+00
-4.685250e-02,4.093384e+00
-1.653330e-01,6.222020e+00
2.524315e-01,5.830475e+00
1.142550e+00,5.318923e+00
1.256628e+00,5.673155e+00
-7.135502e-01,3.407711e+00
5.963911e-01,4.365617e+00
-1.152624e+00,4.307564e+00
-4.488134e-01,3.533995e+00
1.935445e-01,4.178065e+00
-8.777609e-01,3.582426e+00
-1.155937e-01,3.680222e+00
-5.980845e-01,4.503605e+00
5.292823e-01,4.715875e+00
-3.807358e-01,3.466487e+00
7.105351e-01,4.237084e+00
-2.153976e-01,4.436152e+00
-8.519690e-02,6.047714e+00
8.325963e-01,4.376840e+00
1.976526e-01,4.244098e+00
1.567864e+00,5.002112e+00
5.438088e-01,5.310713e+00
-4.046958e-01,4.103323e+00
-7.385942e-01,4.908734e+00
3.102776e-01,4.361810e+00
-4.528118e-01,3.672062e+00
3.980392e-01,3.804329e+00
7.125239e-01,4.071819e+00
-8.307422e-01,3.400906e+00
1.034686e-01,5.518284e+00
6.294792e-01,4.947686e+00
1.373254e+00,5.502847e+00
1.563117e-01,5.255659e+00
1.290374e+00,5.488715e+00
-8.973951e-01,4.338506e+00
3.310324e-01,4.453527e+00
9.416362e-01,4.465752e+00
3.562235e-01,4.090769e+00
3.709452e-01,5.640005e+00
-6.410342e-01,3.404815e+00
3.650096e-01,4.908730e+00
4.758337e-01,4.564402e+00
1.106409e-01,4.022261e+00
6.470079e-01,3.983409e+00
5.510422e-01,4.124335e+00
2.365060e-02,3.710048e+00
-2.428527e-01,6.265268e+00
-8.221965e-01,3.448857e+00
-2.214492e-01,4.305904e+00
2.867580e-02,5.943135e+00
6.549755e-01,4.643181e+00
2.857749e-01,5.338805e+00
3.384841e-01,5.798857e+00
9.394630e-01,4.828654e+00
-4.785902e-01,3.467281e+00
1.361424e+00,5.882450e+00
1.076235e+00,5.047990e+00
-5.567273e-01,5.368040e+00
-3.298391e-02,3.880003e+00
-3.540910e-02,4.881296e+00
9.200828e-01,4.115219e+00
5.773471e-01,5.809139e+00
-5.735000e-01,4.566802e+00
-1.452550e-01,4.352452e+00
1.163038e+00,5.303417e+00
-3.360156e-01,4.197336e+00
-2.155054e-01,5.737987e+00
-1.089279e-01,6.126203e+00
-9.840853e-01,4.560546e+00
-5.692168e-01,5.072564e+00
-1.494156e-01,6.207821e+00
-6.607450e-01,3.528317e+00
-6.890347e-01,3.421121e+00
-1.272289e+00,3.288248e+00
-1.028467e-01,4.786293e+00
9.968494e-01,4.358908e+00
3.104185e-01,6.477276e+00
9.295397e-01,5.236881e+00
1.670341e-01,4.633403e+00
4.796471e-01,5.684657e+00
-5.724098e-01,3.526133e+00
-3.834052e-01,5.988489e+00
-3.047944e-01,4.379449e+00
-8.863156e-01,4.802988e+00
-9.646089e-01,3.338390e+00
-1.043191e+00,3.399832e+00
-1.043883e+00,4.101595e+00
-9.613858e-01,3.387890e+00
1.492315e-01,6.254423e+00
1.217183e+00,4.464189e+00
2.058973e-01,4.003189e+00
1.226538e-01,5.861836e+00
7.184650e-01,5.123681e+00
6.181373e-01,4.066806e+00
7.885334e-01,5.906233e+00
-5.600383e-01,3.995922e+00
7.736958e-01,4.058596e+00
4.986399e-01,4.930499e+00
-6.609454e-01,3.569879e+00
3.618773e-01,4.730160e+00
1.010980e+00,4.812550e+00
2.718404e-01,5.707323e+00
6.672035e-01,5.158423e+00
2.593870e-01,4.663093e+00
-2.784182e-01,3.525749e+00
-6.933500e-01,3.402562e+00
-3.110471e-01,4.497259e+00
6.610905e-01,4.274509e+00
3.883237e-01,4.918529e+00
9.078854e-01,5.243316e+00
-6.415772e-01,3.498225e+00
8.473030e-01,4.570166e+00
-2.731469e-01,4.542481e+00
4.318561e-01,3.836341e+00
-1.115169e+00,3.889888e+00
-1.580906e-01,4.456027e+00
1.177999e+00,5.316328e+00
1.762137e+00,4.855876e+00
4.998590e-01,5.826658e+00
-2.090953e-01,5.309030e+00
4.555581e-01,4.110405e+00
-1.330142e+00,3.369242e+00
-1.263599e+00,3.396703e+00
-1.534204e-01,5.500996e+00
1.191314e+00,6.222643e+00
-9.404994e-01,3.363902e+00
-5.780178e-02,4.151496e+00
7.117230e-01,4.914813e+00
7.787252e-01,5.501186e+00
-1.113138e+00,3.266237e+00
-6.939320e-01,3.882664e+00
9.437423e-01,4.685785e+00
8.412620e-01,5.052850e+00
-4.192981e-01,4.884401e+00
-8.917783e-01,3.900454e+00
6.306145e-02,3.747806e+00
-7.770342e-01,3.382963e+00
-5.999263e-01,4.032969e+00
-1.070523e+00,4.338769e+00
-2.354167e-01,3.724500e+00
1.193837e+00,5.512349e+00
9.756338e-01,5.944552e+00
-6.597669e-01,3.776027e+00
-1.032431e+00,3.340273e+00
3.280842e-01,5.357716e+00
-4.306259e-02,5.645658e+00
9.827739e-01,5.477738e+00
1.001470e+00,5.441587e+00
6.791992e-01,4.800940e+00
3.700892e-01,6.119739e+00
-2.620164e-01,3.540167e+00
-7.583691e-01,3.452422e+00
7.493682e-01,5.747416e+00
8.113995e-02,5.297899e+00
1.862799e-01,3.860853e+00
7.815995e-01,4.956965e+00
3.328001e-01,3.810676e+00
-7.381423e-01,3.409498e+00
-6.360043e-01,3.425570e+00
4.113900e-01,4.005268e+00
5.593953e-01,5.055530e+00
6.095746e-01,4.717017e+00
1.130017e+00,5.553248e+00
2.772026e-01,5.095586e+00
1.679818e-01,4.748014e+00
3.982932e-01,5.157185e+00
7.772549e-01,4.106025e+00
-9.573453e-01,3.353484e+00
-3.387100e-01,3.543528e+00
-7.803459e-01,3.373542e+00
-9.149387e-01,3.410233e+00
5.029336e-01,4.816335e+00
7.325941e-01,5.124370e+00
-6.949974e-01,3.444887e+00
-6.323068e-01,3.424544e+00
1.121763e-01,3.814378e+00
5.591051e-01,5.731732e+00
-1.232609e+00,3.382249e+00
-2.043975e-01,4.393748e+00
5.344633e-01,5.073233e+00
1.327085e-02,3.799184e+00
-1.834072e-01,5.792056e+00
-7.224823e-01,5.060806e+00
1.713899e+00,5.875790e+00
-7.838105e-01,3.351127e+00
-7.414103e-01,3.395424e+00
-1.184560e+00,3.408489e+00
1.539664e+00,5.527131e+00
-2.212728e-01,3.794355e+00
-8.557508e-01,3.883763e+00
2.826656e-01,4.065149e+00
4.160241e-01,5.108829e+00
