N_HI,b_param_km_s
1.513364e+14,4.378266e+01
1.815379e+13,7.914950e+01
8.337691e+12,7.899760e+01
4.230057e+14,8.000000e+01
8.091512e+12,7.899297e+01
2.064733e+14,7.507315e+01
4.186994e+13,3.375289e+01
1.376492e+13,7.898873e+01
1.018147e+13,7.899861e+01
2.675903e+14,8.000000e+01
1.783202e+13,7.898566e+01
2.623268e+13,2.948873e+01
1.695610e+13,7.899766e+01
8.181878e+14,8.000000e+01
8.181878e+14,8.000000e+01
4.694348e+13,3.861763e+01
8.669868e+12,7.899800e+01
2.370934e+13,7.891781e+01
9.008098e+13,5.098969e+01
1.634865e+13,7.899090e+01
1.760386e+13,7.899612e+01
4.899270e+13,5.483343e+01
6.674694e+13,5.296670e+01
5.659002e+13,7.894005e+01
7.925206e+13,5.135004e+01
2.304637e+14,5.813665e+01
1.588882e+13,7.893828e+01
1.818242e+13,7.898936e+01
1.364268e+14,5.153021e+01
4.697897e+13,7.899544e+01
1.153526e+13,7.899309e+01
5.755007e+13,4.396284e+01
3.453184e+14,8.000000e+01
3.453184e+14,8.000000e+01
3.453184e+14,8.000000e+01
6.979488e+13,3.687593e+01
1.443892e+13,7.899320e+01
1.543194e+13,4.999047e+00
9.535268e+12,7.899843e+01
7.965922e+13,5.555413e+01
3.735699e+13,7.899623e+01
2.456350e+13,5.000013e+00
4.095516e+13,3.044967e+01
1.454107e+13,7.898785e+01
7.237887e+13,4.354243e+01
2.132439e+14,6.444279e+01
1.579696e+13,7.898828e+01
1.635241e+14,8.000000e+01
1.635241e+14,8.000000e+01
3.209353e+13,7.899703e+01
1.133805e+13,7.897825e+01
1.148368e+13,7.896958e+01
1.123312e+16,8.000000e+01
3.472674e+13,2.708639e+01
2.573919e+13,2.708639e+01
3.789424e+13,4.186079e+01
1.336680e+13,7.899762e+01
1.077267e+15,6.840666e+01
2.557677e+17,8.000000e+01
2.557677e+17,8.000000e+01
2.317824e+13,2.696628e+01
7.744161e+13,3.855757e+01
5.958062e+13,6.131975e+01
7.329213e+13,5.729583e+01
9.698617e+12,7.899879e+01
9.519410e+13,4.498383e+01
7.629475e+13,4.264155e+01
6.691154e+19,8.000000e+01
6.691154e+19,8.000000e+01
6.691154e+19,8.000000e+01
4.471244e+13,3.081002e+01
2.027357e+13,7.898896e+01
5.766709e+13,4.276167e+01
2.595964e+15,7.789590e+01
1.235466e+14,4.234126e+01
3.000573e+13,7.899005e+01
1.154952e+13,7.899767e+01
5.279567e+13,3.081002e+01
6.388764e+13,3.933833e+01
9.970482e+12,7.898884e+01
5.082675e+13,2.900827e+01
6.301555e+13,5.567425e+01
2.415158e+13,7.893749e+01
3.044052e+14,8.000000e+01
3.044052e+14,8.000000e+01
3.044052e+14,8.000000e+01
2.166358e+13,7.899811e+01
7.215311e+13,7.026847e+01
2.264391e+13,2.624557e+01
4.000007e+13,3.435348e+01
2.172165e+13,4.996739e+00
2.035675e+14,8.000000e+01
8.980387e+15,8.000000e+01
5.720930e+13,3.519429e+01
8.926323e+13,5.231097e+01
1.838561e+14,8.000000e+01
1.898118e+13,7.899615e+01
1.432994e+14,3.381295e+01
8.889873e+13,7.981778e+01
1.378614e+13,7.899790e+01
1.962889e+13,7.915273e+01
1.297471e+13,7.898179e+01
5.820530e+13,5.014887e+01
1.892477e+13,7.898721e+01
1.555625e+13,7.899542e+01
2.286675e+13,7.899778e+01
1.341871e+13,7.897863e+01
6.627217e+13,5.987835e+01
1.658295e+13,7.897810e+01
1.251875e+14,8.000000e+01
1.251875e+14,8.000000e+01
1.110544e+13,7.899800e+01
3.972311e+14,8.000000e+01
4.025862e+13,7.898960e+01
1.685433e+15,6.780607e+01
1.359348e+13,7.897632e+01
9.908930e+13,5.459320e+01
4.007954e+13,4.336225e+01
3.906710e+13,3.267184e+01
1.671438e+14,8.000000e+01
3.127404e+13,2.792721e+01
1.280450e+13,7.893738e+01
7.436184e+13,3.867769e+01
3.904299e+13,2.918844e+01
2.219284e+13,2.480417e+01
1.454162e+13,7.899845e+01
8.618368e+12,7.899389e+01
4.036844e+13,4.065962e+01
4.115826e+13,2.912838e+01
1.109629e+13,7.899854e+01
3.824348e+13,3.081002e+01
7.340938e+15,8.000000e+01
7.289594e+13,7.897410e+01
1.645097e+13,7.899136e+01
3.434529e+13,3.020944e+01
1.110433e+13,7.899729e+01
3.073377e+13,3.044967e+01
1.905045e+13,7.895110e+01
1.628077e+13,7.899079e+01
3.621984e+13,5.627484e+01
2.433964e+14,8.000000e+01
6.260879e+13,3.681587e+01
9.167613e+13,5.477337e+01
1.479904e+13,7.899663e+01
1.275054e+13,7.899029e+01
2.491805e+13,4.999952e+00
1.272901e+14,7.459269e+01
9.038692e+13,4.822699e+01
2.415149e+14,8.000000e+01
1.875623e+15,8.000000e+01
4.828015e+13,3.957857e+01
3.233999e+13,3.195113e+01
1.723263e+14,5.165033e+01
1.399770e+13,7.899430e+01
7.651874e+13,6.222063e+01
3.112475e+13,3.267184e+01
3.230659e+13,2.714645e+01
1.987630e+13,7.899694e+01
2.645607e+14,5.110980e+01
4.752040e+13,2.900000e+01
8.217954e+13,8.000000e+01
2.591104e+13,7.899684e+01
3.264825e+13,3.195113e+01
2.989899e+14,8.000000e+01
7.939337e+13,8.000000e+01
7.552220e+13,4.744623e+01
2.178628e+14,8.000000e+01
2.178628e+14,8.000000e+01
1.275991e+14,4.354243e+01
1.297398e+13,7.899545e+01
8.396740e+13,4.750629e+01
1.201690e+13,7.899882e+01
4.102754e+13,7.898129e+01
1.425147e+13,7.898819e+01
1.608523e+14,4.882758e+01
5.147465e+13,4.168061e+01
1.830912e+13,4.997777e+00
5.278136e+13,6.474309e+01
1.733753e+13,7.797343e+01
2.057381e+13,7.899872e+01
1.159332e+14,6.654484e+01
2.444908e+13,2.690622e+01
1.754957e+13,7.899117e+01
6.111732e+13,3.453365e+01
7.045810e+13,7.893341e+01
1.246151e+13,7.862570e+01
1.111337e+13,7.895890e+01
3.140901e+13,2.906833e+01
1.830073e+13,7.897997e+01
5.127065e+13,4.414301e+01
3.159756e+13,3.711617e+01
6.903499e+13,6.528361e+01
2.513253e+13,7.899864e+01
1.394884e+14,2.697520e+01
6.411900e+15,8.000000e+01
3.442828e+13,3.471383e+01
2.972458e+13,7.899184e+01
3.702532e+13,4.258149e+01
1.081666e+13,7.893641e+01
4.976441e+13,7.901185e+01
1.467260e+13,7.899001e+01
8.824375e+12,7.899911e+01
1.322923e+13,7.899740e+01
8.310691e+18,8.000000e+01
2.681409e+13,2.708639e+01
6.909965e+13,5.513372e+01
1.276881e+13,7.899489e+01
1.089789e+13,7.899878e+01
6.103052e+13,4.642524e+01
3.052136e+13,2.780710e+01
6.115048e+13,4.029927e+01
4.809760e+14,8.000000e+01
1.022267e+13,7.899614e+01
1.127992e+13,7.899596e+01
2.518189e+13,2.390329e+01
3.426155e+13,2.786715e+01
1.360775e+14,6.107952e+01
9.252932e+13,5.183051e+01
1.808560e+13,7.899795e+01
8.515323e+13,7.441251e+01
8.515323e+13,7.441251e+01
2.882279e+13,7.895591e+01
9.813583e+12,7.899822e+01
1.019511e+13,7.899786e+01
3.035653e+14,7.321134e+01
8.184919e+12,7.898607e+01
1.556351e+14,5.285150e+01
4.364296e+13,4.486372e+01
2.360027e+14,8.000000e+01
1.829724e+13,7.899321e+01
9.101337e+12,6.667237e+01
6.675623e+14,5.885735e+01
1.689320e+13,7.899328e+01
2.329469e+13,2.420358e+01
7.292198e+13,3.711617e+01
1.248121e+13,7.898684e+01
2.040391e+13,7.898071e+01
2.057264e+13,7.899624e+01
3.569558e+13,7.899816e+01
9.488010e+12,7.854428e+01
3.082722e+14,8.000000e+01
3.082722e+14,8.000000e+01
1.653250e+13,7.899868e+01
3.944980e+13,7.896861e+01
1.528845e+13,7.899254e+01
4.668233e+13,3.867769e+01
1.973358e+13,2.216159e+01
6.198351e+13,4.296315e+01
1.964080e+13,7.895727e+01
3.154495e+13,7.896832e+01
2.357168e+13,2.252195e+01
5.126800e+13,3.633541e+01
3.673754e+13,4.114009e+01
1.958835e+13,7.894750e+01
1.151098e+13,7.898793e+01
1.392278e+13,7.898970e+01
2.523434e+13,7.898230e+01
3.002418e+15,8.000000e+01
3.002418e+15,8.000000e+01
2.520631e+13,7.899817e+01
3.577939e+13,7.899742e+01
3.577939e+13,7.899939e+01
2.103673e+13,2.330271e+01
2.661431e+13,7.891468e+01
5.578590e+13,5.189056e+01
1.912868e+13,7.899335e+01
1.194791e+13,7.899647e+01
3.502317e+13,3.231149e+01
5.399913e+13,3.357271e+01
1.025765e+14,4.636518e+01
1.829812e+13,7.898841e+01
7.505089e+13,6.270110e+01
2.220387e+14,7.723526e+01
3.286808e+13,3.783687e+01
1.583633e+13,7.899126e+01
1.980407e+13,4.999375e+00
1.973558e+13,7.403958e+01
3.363915e+13,7.899822e+01
1.076148e+14,6.516350e+01
2.493795e+13,2.810739e+01
1.749851e+20,8.000000e+01
1.749851e+20,8.000000e+01
1.749851e+20,8.000000e+01
1.749851e+20,8.000000e+01
2.631853e+13,4.999272e+00
9.303955e+13,6.630461e+01
5.744675e+13,4.684565e+01
1.591223e+14,8.000000e+01
3.912098e+13,7.898409e+01
2.687669e+13,2.324265e+01
1.712918e+13,7.898158e+01
6.733856e+13,7.363175e+01
6.733856e+13,7.363175e+01
5.871092e+14,8.000000e+01
1.707877e+14,3.297156e+01
9.816944e+12,7.899872e+01
4.075699e+13,2.828756e+01
1.468950e+13,7.898992e+01
1.778791e+13,7.899529e+01
3.277740e+13,3.837740e+01
8.973086e+12,7.899538e+01
3.728651e+13,2.732663e+01
5.066774e+13,3.519429e+01
3.724784e+13,7.898767e+01
1.135617e+13,7.899531e+01
4.549578e+13,3.585494e+01
2.585249e+13,1.711668e+01
2.003427e+13,4.999601e+00
1.256868e+14,8.000000e+01
5.081178e+13,5.351214e+01
8.159695e+12,7.899229e+01
9.236707e+13,5.945794e+01
1.090642e+13,7.898903e+01
4.039762e+13,3.135055e+01
2.856554e+13,7.893777e+01
2.252197e+13,7.898622e+01
6.954639e+13,7.899666e+01
8.463475e+13,6.498332e+01
6.755797e+13,5.297162e+01
1.078924e+13,7.899628e+01
1.255126e+13,7.899761e+01
5.674862e+13,4.095991e+01
5.675079e+14,8.000000e+01
1.458189e+13,7.899852e+01
2.251175e+18,8.000000e+01
2.107689e+13,7.899844e+01
2.466781e+14,7.146964e+01
1.142913e+13,7.899818e+01
3.922162e+13,3.339254e+01
1.840607e+13,7.895940e+01
3.922185e+13,5.100637e+01
3.108026e+13,3.038961e+01
6.509094e+14,7.555362e+01
1.109987e+13,7.885128e+01
2.987137e+13,2.666598e+01
9.811883e+12,7.895397e+01
2.037497e+13,7.898849e+01
2.124508e+13,7.899185e+01
6.080389e+14,8.000000e+01
3.873483e+13,7.899557e+01
1.345518e+14,8.000000e+01
1.206373e+13,7.899673e+01
9.703414e+13,5.339203e+01
2.401815e+14,8.000000e+01
4.848124e+13,5.369232e+01
2.409250e+13,7.869978e+01
4.663092e+14,7.297111e+01
1.254503e+13,7.898642e+01
1.729019e+13,7.899357e+01
1.476869e+13,7.899422e+01
1.451009e+13,7.899733e+01
1.782396e+14,8.000000e+01
1.782396e+14,8.000000e+01
3.589025e+13,4.999403e+00
6.668100e+13,7.897816e+01
2.493565e+13,7.899274e+01
4.125764e+13,7.899531e+01
1.593098e+13,7.899383e+01
1.448773e+13,7.899758e+01
2.302524e+13,7.899815e+01
5.964691e+15,8.000000e+01
1.135177e+13,5.895396e+01
1.705765e+13,7.899355e+01
2.330883e+14,5.873724e+01
3.044595e+13,3.321236e+01
3.465634e+13,4.999293e+00
1.329918e+13,7.899810e+01
4.377183e+13,4.999995e+00
4.377183e+13,7.898591e+01
3.584920e+13,2.810739e+01
2.824123e+13,2.474411e+01
4.570254e+13,4.372260e+01
1.180018e+13,7.433587e+01
2.976474e+13,2.540476e+01
6.452504e+13,5.633489e+01
2.806315e+13,7.898344e+01
1.987279e+13,7.898837e+01
8.283725e+12,7.899860e+01
7.377094e+13,4.360249e+01
4.953921e+13,7.934163e+01
6.802746e+13,4.960834e+01
4.967854e+13,5.044916e+01
2.375027e+14,8.000000e+01
1.151815e+13,7.899815e+01
5.037609e+13,7.899552e+01
2.538050e+14,8.000000e+01
2.108556e+13,7.899694e+01
6.207853e+13,6.378215e+01
3.287191e+13,7.899522e+01
3.296115e+14,8.000000e+01
2.316330e+13,7.898717e+01
1.132331e+13,7.899843e+01
8.264663e+13,5.496789e+01
2.538244e+13,2.576511e+01
3.512914e+13,2.876803e+01
1.806978e+13,7.898797e+01
1.493545e+13,7.893215e+01
2.907545e+14,5.393255e+01
5.618090e+13,5.861712e+01
1.042009e+15,8.000000e+01
1.035959e+13,7.896786e+01
2.441526e+13,2.558493e+01
1.086062e+14,8.000000e+01
1.086062e+14,8.000000e+01
1.086062e+14,8.000000e+01
1.707607e+13,7.899320e+01
1.607045e+13,7.899730e+01
1.908020e+14,7.381192e+01
1.544096e+13,7.896763e+01
1.413155e+13,7.899658e+01
1.907051e+13,7.889756e+01
2.626412e+13,2.708639e+01
2.364292e+13,2.582516e+01
2.196879e+14,8.000000e+01
2.033266e+13,7.898357e+01
9.459565e+12,7.899441e+01
1.551779e+15,7.831631e+01
2.343606e+14,6.270110e+01
7.925351e+13,4.558442e+01
3.073912e+13,7.898781e+01
3.595169e+14,8.000000e+01
3.595169e+14,8.000000e+01
3.343131e+13,7.899864e+01
9.397366e+13,6.240081e+01
3.772075e+13,3.249166e+01
6.379475e+13,3.891792e+01
1.139701e+14,4.846723e+01
3.696896e+13,7.883865e+01
7.983598e+13,6.696525e+01
1.065567e+13,7.899044e+01
1.336474e+13,7.277069e+01
1.202649e+13,7.890323e+01
2.739141e+13,2.960885e+01
5.913251e+13,4.798676e+01
5.183229e+14,7.495304e+01
1.447185e+13,7.898464e+01
1.876609e+13,7.898253e+01
5.182431e+13,5.471331e+01
2.135318e+13,7.921939e+01
1.858029e+13,7.895878e+01
8.121020e+13,4.270161e+01
5.397755e+13,4.438325e+01
1.237157e+16,8.000000e+01
1.331802e+13,6.107026e+01
9.906556e+12,7.899827e+01
2.762008e+13,2.552487e+01
3.951349e+13,3.519429e+01
7.975084e+13,4.348237e+01
5.417706e+13,4.552436e+01
1.727232e+13,7.899841e+01
1.724633e+15,8.000000e+01
7.529552e+13,3.729634e+01
1.611903e+13,4.999775e+00
7.600079e+13,3.915816e+01
1.651608e+14,7.291105e+01
3.704108e+14,8.000000e+01
6.106127e+14,8.000000e+01
6.106127e+14,8.000000e+01
1.967361e+14,8.000000e+01
1.967361e+14,8.000000e+01
1.967361e+14,8.000000e+01
2.647070e+13,7.899661e+01
2.128265e+13,7.898335e+01
1.354022e+14,4.900775e+01
4.691618e+13,3.477388e+01
1.950932e+13,6.122093e+01
4.842654e+13,3.237154e+01
2.926991e+13,2.618552e+01
4.987047e+13,5.000356e+00
4.987047e+13,5.000132e+00
2.782569e+13,3.159078e+01
7.068034e+13,3.927827e+01
1.105549e+13,7.899627e+01
7.700291e+13,4.948822e+01
7.478130e+14,6.900724e+01
4.734130e+13,4.414301e+01
5.386702e+14,8.000000e+01
4.490851e+13,3.297213e+01
1.493884e+14,5.681536e+01
1.012817e+14,5.639495e+01
3.207048e+13,2.678610e+01
5.418248e+13,5.273138e+01
2.804583e+13,2.846774e+01
8.745385e+13,3.795699e+01
8.409484e+13,4.996869e+01
6.386256e+13,5.183051e+01
1.126441e+13,7.899622e+01
3.500025e+13,7.896937e+01
3.184390e+13,3.519429e+01
6.845064e+13,5.417279e+01
5.696168e+13,4.306196e+01
3.210646e+13,7.898847e+01
1.743767e+13,7.895991e+01
1.684879e+13,7.899577e+01
2.237991e+13,7.899567e+01
2.675437e+13,2.960885e+01
1.576891e+13,7.899528e+01
1.063148e+14,5.639495e+01
2.595672e+14,6.750578e+01
1.479485e+14,5.693548e+01
2.892391e+13,3.111031e+01
1.222366e+13,7.899738e+01
1.922746e+13,7.897240e+01
1.305539e+13,7.898322e+01
4.213145e+13,3.597506e+01
1.092736e+14,6.546379e+01
1.092736e+14,6.546379e+01
8.163580e+13,5.000039e+00
8.163580e+13,8.000000e+01
1.078308e+13,7.899579e+01
1.107534e+13,7.899346e+01
3.419694e+13,2.288230e+01
1.126746e+14,5.177045e+01
1.192029e+13,7.898703e+01
3.004696e+13,3.369283e+01
1.307585e+15,7.146964e+01
1.240180e+13,7.899799e+01
6.598193e+15,8.000000e+01
2.475219e+13,4.999024e+00
2.126043e+13,7.897859e+01
6.917222e+13,4.234126e+01
7.156110e+13,5.104974e+01
1.652551e+13,7.899589e+01
5.554143e+13,3.987886e+01
9.631701e+13,5.399261e+01
1.235893e+14,4.798676e+01
1.426724e+14,6.318157e+01
2.140566e+13,7.898261e+01
1.035402e+13,7.885848e+01
4.373169e+13,7.898658e+01
2.372133e+13,7.898394e+01
3.793207e+13,7.899391e+01
4.186162e+13,4.240132e+01
1.708858e+13,7.899817e+01
4.405772e+13,3.032955e+01
1.034628e+13,7.899778e+01
1.309071e+13,7.899635e+01
2.841361e+13,2.126072e+01
4.061352e+13,3.309225e+01
4.081967e+13,3.597506e+01
4.087440e+13,3.423336e+01
4.385772e+13,3.405318e+01
3.119286e+14,5.639495e+01
5.626069e+13,7.899885e+01
1.218944e+13,7.899105e+01
1.426020e+13,7.899774e+01
1.484618e+14,5.369232e+01
1.946593e+13,7.899696e+01
3.312660e+13,2.552487e+01
8.969602e+12,7.903155e+01
1.302946e+14,5.555413e+01
1.703357e+13,7.897891e+01
3.338193e+13,2.942868e+01
9.208388e+13,4.474360e+01
3.494601e+14,7.591397e+01
1.831806e+13,2.084031e+01
3.132804e+13,2.798727e+01
4.289668e+13,3.111031e+01
4.932460e+13,5.591448e+01
4.389746e+13,3.633541e+01
8.142346e+13,4.144038e+01
5.998025e+13,4.095991e+01
2.061454e+14,7.579386e+01
2.061454e+14,7.579386e+01
6.110502e+13,3.861763e+01
2.072251e+13,2.162107e+01
1.160524e+14,5.477337e+01
4.713794e+13,7.946402e+01
3.932779e+13,7.898188e+01
2.167504e+13,7.898278e+01
2.290053e+13,7.922272e+01
3.559914e+13,3.068991e+01
2.791381e+13,4.999738e+00
4.432662e+13,4.101997e+01
1.773689e+13,5.000902e+00
3.494960e+13,7.894296e+01
3.125139e+13,7.898163e+01
5.229842e+13,3.597506e+01
4.569716e+13,3.861763e+01
1.030748e+14,7.537345e+01
1.030748e+14,7.537345e+01
4.511790e+13,2.780710e+01
3.315586e+13,7.898501e+01
1.208569e+13,7.899804e+01
1.569063e+13,7.899426e+01
1.254690e+13,7.899820e+01
2.283388e+13,2.624557e+01
4.550509e+13,3.351266e+01
6.918472e+13,4.696576e+01
3.472633e+14,7.957754e+01
1.649672e+14,8.000000e+01
5.966028e+13,6.816642e+01
9.370628e+12,7.899412e+01
2.078965e+14,8.000000e+01
2.078965e+14,8.000000e+01
1.052320e+13,7.899720e+01
3.668276e+13,7.899494e+01
2.327770e+15,8.000000e+01
9.438787e+12,7.899902e+01
3.162536e+13,2.666598e+01
3.766175e+13,2.726657e+01
2.120910e+13,7.895385e+01
4.903196e+13,3.195113e+01
1.689507e+14,4.972846e+01
1.298493e+18,8.000000e+01
3.729472e+13,7.899502e+01
2.580870e+13,2.456394e+01
3.000291e+13,7.897050e+01
1.545695e+13,7.899693e+01
3.494321e+13,2.948873e+01
6.419405e+13,7.899706e+01
5.963355e+14,7.255070e+01
1.488547e+13,7.899521e+01
1.193854e+13,7.898205e+01
3.263867e+13,3.201119e+01
7.722796e+13,3.987886e+01
2.972906e+13,2.972897e+01
1.182233e+14,6.894718e+01
1.182233e+14,6.894718e+01
1.690688e+14,5.897747e+01
2.948944e+14,7.387198e+01
3.956833e+13,7.899691e+01
4.882752e+13,3.195113e+01
5.023141e+13,3.231149e+01
1.389287e+13,4.999325e+00
2.845984e+13,7.896864e+01
1.082228e+13,7.899542e+01
1.794315e+13,7.899779e+01
7.916946e+13,8.000000e+01
6.447741e+13,7.898565e+01
3.626210e+13,2.642575e+01
7.125490e+13,4.618500e+01
2.342959e+13,2.522458e+01
4.073953e+13,3.999898e+01
7.911809e+13,7.843643e+01
4.918239e+14,8.000000e+01
6.906002e+13,6.035882e+01
4.863054e+13,2.690622e+01
4.394159e+13,7.895674e+01
2.641540e+16,8.000000e+01
8.918448e+12,7.899697e+01
1.261216e+14,8.000000e+01
1.261216e+14,8.000000e+01
1.981548e+13,7.899656e+01
2.192970e+16,8.000000e+01
2.040012e+13,2.246189e+01
9.288704e+13,3.915816e+01
2.133644e+14,8.000000e+01
9.861517e+13,4.288179e+01
1.501490e+13,7.915810e+01
1.908106e+13,7.899351e+01
2.770709e+13,5.000028e+00
6.471287e+13,4.204097e+01
1.306852e+16,8.000000e+01
1.243867e+13,7.899848e+01
3.402223e+13,2.702634e+01
1.089147e+13,7.899328e+01
1.460020e+13,7.898972e+01
6.672257e+13,8.000000e+01
6.672257e+13,5.000002e+00
6.132276e+13,5.225091e+01
2.963936e+13,7.899017e+01
6.233774e+13,4.336225e+01
1.969006e+13,7.895891e+01
1.065357e+13,7.899153e+01
2.772486e+13,7.899523e+01
2.008968e+14,8.000000e+01
4.415121e+13,4.384272e+01
3.545457e+13,3.026950e+01
1.582961e+14,7.783585e+01
2.700089e+13,2.966891e+01
2.524568e+13,2.144089e+01
9.644122e+16,8.000000e+01
8.508248e+13,5.501361e+01
8.508248e+13,5.501361e+01
3.248259e+13,2.810739e+01
1.180025e+14,8.000000e+01
1.180025e+14,8.000000e+01
7.223561e+13,4.198091e+01
4.220324e+13,3.849751e+01
1.358590e+13,7.897450e+01
1.327900e+13,7.899789e+01
1.733652e+13,7.898698e+01
8.944751e+13,6.462297e+01
1.514003e+14,4.420307e+01
1.820383e+13,7.898846e+01
8.791423e+13,4.240132e+01
7.319136e+13,3.495406e+01
2.176410e+13,7.874399e+01
2.624912e+13,2.606540e+01
2.295733e+13,7.899732e+01
2.982449e+14,6.414250e+01
2.442811e+13,7.892527e+01
1.795401e+13,7.899735e+01
3.893211e+13,2.990914e+01
7.102942e+13,7.128947e+01
2.291882e+14,8.000000e+01
3.468542e+13,4.306196e+01
1.158814e+13,7.899829e+01
5.492281e+13,3.369283e+01
3.487288e+13,3.639546e+01
8.666945e+13,4.077974e+01
2.607852e+13,7.899411e+01
1.511309e+13,7.899287e+01
2.143056e+13,7.899839e+01
2.465165e+13,2.298881e+01
5.682654e+13,3.909810e+01
2.727659e+13,2.930856e+01
3.869560e+13,2.948873e+01
2.481808e+13,7.893577e+01
6.483285e+13,5.477337e+01
4.063144e+13,4.816694e+01
1.569156e+14,6.270110e+01
1.246037e+13,7.897284e+01
3.156898e+13,7.898217e+01
3.156898e+13,5.000021e+00
1.142146e+13,7.890461e+01
2.355939e+13,7.899747e+01
1.023756e+13,7.891128e+01
1.248700e+14,7.669473e+01
2.328651e+13,7.899899e+01
6.903299e+13,3.453365e+01
5.890582e+13,4.174067e+01
1.428207e+13,7.881747e+01
4.820867e+13,3.951851e+01
4.133190e+13,3.609517e+01
3.859527e+13,2.888815e+01
2.036720e+13,2.282224e+01
4.570061e+13,3.291207e+01
1.862619e+13,7.899103e+01
9.373702e+17,8.000000e+01
5.928339e+13,3.789693e+01
5.110891e+13,5.459320e+01
6.340890e+13,4.071968e+01
1.319666e+14,8.000000e+01
1.760453e+13,7.899176e+01
3.455689e+13,2.972897e+01
2.066740e+13,7.899602e+01
1.622517e+13,7.897623e+01
8.681866e+12,7.896344e+01
2.252503e+13,7.899575e+01
2.312541e+14,8.000000e+01
9.168210e+13,4.378266e+01
1.027841e+13,7.899881e+01
6.327854e+13,5.981829e+01
2.135546e+13,3.473245e+01
5.365178e+13,5.000000e+00
4.565703e+13,3.020944e+01
8.582911e+12,4.999997e+00
2.557730e+14,8.000000e+01
1.552969e+13,7.899319e+01
2.123828e+13,7.892984e+01
1.215538e+13,7.899841e+01
3.311626e+13,3.399312e+01
1.573692e+14,8.000000e+01
1.573692e+14,8.000000e+01
7.010025e+13,5.645501e+01
6.344700e+13,3.885786e+01
1.099412e+17,8.000000e+01
1.099412e+17,8.000000e+01
5.474565e+13,3.345260e+01
4.564956e+13,4.059956e+01
2.422914e+13,7.898432e+01
1.234841e+13,7.899821e+01
4.324609e+13,7.924289e+01
3.201367e+13,7.899548e+01
1.451198e+13,7.891863e+01
1.872182e+13,7.899317e+01
1.450902e+13,7.899548e+01
6.498995e+13,3.531441e+01
4.186153e+13,3.981880e+01
1.282622e+13,7.899037e+01
8.969887e+12,7.898360e+01
7.343850e+13,6.288127e+01
1.106023e+14,6.306145e+01
1.106023e+14,6.306145e+01
2.247985e+13,7.899213e+01
8.019718e+13,6.234075e+01
4.972589e+14,4.100000e+01
8.683546e+13,4.504389e+01
1.369255e+13,7.896810e+01
1.255819e+13,7.899883e+01
2.740751e+14,5.795647e+01
4.167571e+14,8.000000e+01
4.571717e+13,4.432319e+01
3.211431e+14,6.612443e+01
2.008901e+14,6.636467e+01
1.204466e+13,7.899224e+01
1.977466e+13,7.899118e+01
2.080542e+13,7.899501e+01
1.446944e+13,7.897911e+01
2.308746e+13,4.999467e+00
1.358498e+13,7.896472e+01
9.676630e+13,4.840717e+01
3.379653e+13,3.771675e+01
3.263256e+13,7.896002e+01
4.295220e+13,3.483394e+01
1.801189e+13,7.899329e+01
1.298376e+13,7.899853e+01
6.088608e+13,4.408296e+01
1.205770e+13,7.899881e+01
2.955246e+13,3.195113e+01
9.633594e+13,5.116986e+01
1.262966e+13,7.907712e+01
6.983689e+13,3.651558e+01
2.088444e+13,4.999977e+00
2.088444e+13,4.999976e+00
2.075135e+13,4.081488e+01
1.206335e+13,7.899472e+01
9.424272e+12,7.899283e+01
2.208481e+14,4.099105e+01
9.659277e+13,6.408244e+01
3.274215e+13,7.891951e+01
3.362605e+13,3.843745e+01
1.861599e+13,7.899689e+01
2.123730e+13,7.278499e+01
1.186064e+13,7.899661e+01
2.147683e+13,7.897570e+01
1.346219e+14,4.432319e+01
9.667993e+12,7.899618e+01
9.930935e+12,7.899865e+01
7.410691e+13,5.321185e+01
8.802371e+13,3.981880e+01
2.069850e+13,2.288230e+01
9.380113e+13,3.963863e+01
2.325727e+13,2.240183e+01
1.223320e+14,4.504389e+01
3.250363e+13,4.999778e+00
1.589814e+13,7.899719e+01
2.710823e+13,4.999937e+00
1.162733e+14,8.000000e+01
1.803100e+13,7.897609e+01
2.489976e+14,8.000000e+01
1.882564e+13,7.897305e+01
3.093997e+13,2.792721e+01
2.507975e+13,2.516452e+01
1.310559e+13,7.899767e+01
7.690679e+13,4.366255e+01
1.685687e+13,4.898354e+01
1.187322e+13,7.895015e+01
2.572536e+13,2.774704e+01
1.063795e+13,2.906287e+01
2.807815e+14,5.297162e+01
2.485991e+14,5.333197e+01
1.667232e+13,7.899459e+01
3.477812e+14,5.483343e+01
1.961457e+13,7.899802e+01
3.062442e+13,4.999835e+00
1.158867e+13,7.899222e+01
3.011006e+13,4.999973e+00
1.875278e+13,7.897577e+01
1.015918e+13,7.899787e+01
1.625473e+14,4.816694e+01
2.949799e+13,3.321236e+01
4.494216e+13,3.705611e+01
2.925581e+13,7.896996e+01
3.883058e+15,8.000000e+01
