N_HI,b_param_km_s
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.738386e+16,8.000000e+01
1.228045e+14,5.000000e+00
1.228045e+14,7.899954e+01
1.228045e+14,8.000000e+01
1.228045e+14,8.000000e+01
1.228045e+14,7.899957e+01
1.146005e+14,7.897649e+01
1.146005e+14,7.911822e+01
1.146005e+14,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.008458e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
7.730537e+15,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
2.155440e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
1.366084e+16,8.000000e+01
2.683639e+15,8.000000e+01
2.683639e+15,8.000000e+01
2.683639e+15,8.000000e+01
2.683639e+15,8.000000e+01
2.683639e+15,8.000000e+01
2.683639e+15,8.000000e+01
2.683639e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.184210e+15,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
1.001668e+18,8.000000e+01
7.344827e+14,8.000000e+01
7.344827e+14,8.000000e+01
7.344827e+14,8.000000e+01
7.344827e+14,8.000000e+01
7.344827e+14,8.000000e+01
7.344827e+14,8.000000e+01
7.344827e+14,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.434641e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.157374e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
1.412418e+16,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
6.070427e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
9.876957e+17,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.901901e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
1.441915e+16,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
5.374838e+15,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
2.976887e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
5.436275e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
2.205412e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
3.468369e+16,8.000000e+01
6.176408e+14,8.000000e+01
6.176408e+14,8.000000e+01
6.176408e+14,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
2.514796e+16,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.559761e+15,8.000000e+01
9.086453e+13,5.567323e+01
1.528329e+14,8.000000e+01
1.528329e+14,8.000000e+01
1.528329e+14,8.000000e+01
1.528329e+14,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
5.821877e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
6.998542e+15,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
1.822910e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
7.949916e+16,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
9.418173e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
2.489897e+15,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
5.331043e+16,8.000000e+01
1.987524e+15,8.000000e+01
1.987524e+15,8.000000e+01
1.987524e+15,8.000000e+01
1.987524e+15,8.000000e+01
1.987524e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
2.711555e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
5.195530e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
9.691152e+15,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
1.823880e+16,8.000000e+01
