# T0 = 11317.224007920237 K
# gamma = 1.0479798508866418
# gamma_err = 0.026951231489768322
# T0_err = 1668.3330452720436 K
# n_bins_fit = 30
# n_pixels = 308820738
log_density,log_temperature
-3.607212e-01,3.765227e+00
-1.743235e-01,3.836473e+00
3.885400e-03,3.905466e+00
-2.337203e-01,3.811883e+00
-2.103082e-01,3.818482e+00
-7.301981e-02,3.873959e+00
2.959759e-02,3.914353e+00
-2.231941e-01,3.813307e+00
-1.055647e-01,3.859479e+00
-3.501787e-01,3.762753e+00
-4.423226e-02,3.926311e+00
2.472422e-01,4.017658e+00
-2.098733e-01,3.822146e+00
-1.356891e-02,3.899257e+00
-4.302671e-01,3.728517e+00
-1.186119e-01,3.855965e+00
-2.005113e-01,3.825823e+00
3.478077e-01,4.047661e+00
5.201192e-01,4.120400e+00
-2.470077e-02,3.895657e+00
2.930030e-01,4.025895e+00
2.117077e-01,3.996407e+00
-1.562501e-02,3.899802e+00
-2.611472e-01,3.804428e+00
-1.575747e-01,3.839057e+00
-1.620240e-01,3.838539e+00
1.617368e-01,3.977902e+00
-2.102151e-01,3.822143e+00
-2.289834e-01,3.842894e+00
1.386018e-01,3.963476e+00
-2.231322e-01,3.819012e+00
5.565495e-02,3.923069e+00
-8.087230e-02,3.871141e+00
1.264277e+00,4.728712e+00
5.470298e-01,4.129276e+00
-8.212360e-02,3.868726e+00
1.629722e-01,3.972581e+00
-6.526101e-02,3.966370e+00
8.002665e-01,4.261377e+00
-7.130326e-02,3.871919e+00
1.038419e-01,3.945718e+00
-9.454517e-02,3.865852e+00
-3.811116e-01,3.753890e+00
1.274996e-01,3.955051e+00
1.463317e-01,3.963661e+00
-4.521250e-02,3.888896e+00
-1.019011e-01,3.865327e+00
4.776132e-02,3.925225e+00
2.257550e-01,4.330684e+00
-3.884365e-01,3.750092e+00
-1.038839e-01,3.867354e+00
1.919300e-01,3.996886e+00
-1.319507e-01,3.855211e+00
-5.558646e-02,3.885067e+00
-2.104507e-01,3.821410e+00
1.079140e+00,4.444667e+00
3.773146e-01,4.059669e+00
-2.635694e-01,3.798196e+00
-1.688315e-01,3.835839e+00
-2.735458e-03,3.898919e+00
-1.267696e-01,3.851958e+00
-2.581309e-01,3.799460e+00
6.036700e-01,4.164992e+00
-9.442466e-02,3.868684e+00
5.254122e-01,4.130183e+00
-2.943461e-02,3.889239e+00
-2.096997e-01,3.820675e+00
-1.121627e-01,3.857696e+00
-2.179607e-01,3.817540e+00
2.240588e-01,4.009273e+00
1.343241e-01,3.958462e+00
2.383139e-01,4.019757e+00
-1.179317e-01,3.859293e+00
-1.881922e-01,3.825262e+00
1.316552e-01,3.953655e+00
-1.835915e-01,3.831759e+00
2.482044e-01,4.007969e+00
2.139838e-01,3.993294e+00
3.472928e-01,4.050283e+00
-1.631889e-01,3.836119e+00
-1.397844e-01,3.847520e+00
-2.215834e-02,3.895195e+00
-1.924211e-01,3.830320e+00
-7.901242e-02,3.874346e+00
2.694746e-01,4.013881e+00
-1.381939e-01,3.846895e+00
-2.763181e-01,3.801742e+00
-2.289192e-01,3.815367e+00
-2.246284e-01,3.817152e+00
1.319974e-01,4.877880e+00
-5.406820e-02,3.877574e+00
-5.444398e-02,3.886852e+00
-3.460959e-01,3.767211e+00
-2.247376e-02,3.894659e+00
3.972902e-01,4.153871e+00
3.531390e-02,3.914265e+00
1.470018e+00,4.862380e+00
-2.963241e-01,3.786946e+00
-1.623107e-01,3.836619e+00
4.819721e-02,3.928096e+00
4.029061e-01,4.077010e+00
-2.338123e-03,3.901111e+00
7.115456e-02,3.937683e+00
-1.536613e-02,3.894756e+00
-4.144489e-01,3.743867e+00
-1.433972e-01,3.847880e+00
-1.750765e-01,3.834345e+00
1.623421e-01,3.967617e+00
-2.215849e-01,3.814091e+00
-9.154198e-03,3.900126e+00
3.950618e-01,4.148448e+00
-3.187020e-01,3.786970e+00
-2.347056e-01,3.809827e+00
-6.969807e-02,3.873788e+00
2.614888e-01,4.013579e+00
8.908983e-01,5.172528e+00
2.001436e-02,3.914392e+00
-1.909325e-02,3.898759e+00
5.074422e-01,4.128269e+00
-4.389269e-03,3.903854e+00
-2.458578e-01,3.804532e+00
-2.933448e-01,3.789656e+00
9.228062e-01,4.362293e+00
7.479534e-02,3.936710e+00
-1.171305e-02,3.898805e+00
-9.107882e-02,3.865154e+00
-5.723124e-02,3.881464e+00
1.198448e-01,3.950165e+00
3.962756e-01,4.076393e+00
2.874583e-02,3.912315e+00
2.801669e-01,4.017819e+00
-1.893290e-01,3.830372e+00
3.222709e-01,4.059076e+00
-2.791140e-01,3.794487e+00
3.193319e-01,4.040437e+00
-2.236206e-01,3.813975e+00
-3.412237e-01,3.770326e+00
4.822214e-01,4.894119e+00
-2.911960e-01,3.788874e+00
-1.571303e-01,3.842510e+00
-3.795528e-02,3.888255e+00
-2.097226e-01,3.816418e+00
-2.138672e-01,3.819761e+00
-3.856636e-02,3.887016e+00
-1.584861e-01,3.843084e+00
-8.090191e-02,3.870344e+00
4.639667e-01,4.100491e+00
-1.603823e-01,3.844441e+00
4.540306e-01,4.102875e+00
1.921016e-01,3.980473e+00
-1.141190e-01,3.859686e+00
5.026240e-01,4.119501e+00
9.925048e-02,3.944720e+00
-2.607376e-01,3.802673e+00
3.168955e-01,4.037293e+00
-4.510887e-02,4.704516e+00
-2.754722e-01,3.795623e+00
1.508130e-01,3.962628e+00
1.904425e-01,3.978142e+00
-2.356476e-01,3.812454e+00
-1.743476e-01,3.834814e+00
-1.502111e-01,3.847728e+00
-1.480352e-01,3.845460e+00
7.566397e-01,4.228940e+00
-1.175407e-01,3.858137e+00
-1.326470e-01,3.851148e+00
-2.350190e-01,3.816493e+00
8.264539e-02,3.933606e+00
9.625005e-02,3.950888e+00
2.124685e-01,3.995153e+00
4.147793e-01,4.081446e+00
5.385480e-02,3.924268e+00
1.213175e+00,4.635207e+00
6.136541e-01,5.392869e+00
3.623130e-01,4.048859e+00
1.689586e-01,3.987133e+00
3.601719e-02,3.915162e+00
-1.183256e-01,3.857232e+00
-2.007306e-01,3.823892e+00
-3.165852e-01,3.779272e+00
5.590633e-01,4.147198e+00
-8.560132e-02,3.869861e+00
-8.789409e-02,3.865250e+00
-3.343924e-01,3.771164e+00
-4.334980e-01,3.733242e+00
3.838414e-02,3.918750e+00
-7.446036e-03,3.899293e+00
-2.080048e-01,3.821039e+00
-2.324145e-01,3.809656e+00
-1.513710e-01,3.844483e+00
4.002330e-01,4.070313e+00
-1.850928e-01,3.830176e+00
4.609754e-01,4.102164e+00
-8.928089e-02,3.866875e+00
9.413935e-03,3.912275e+00
5.217507e-01,4.122864e+00
5.417045e-01,4.140773e+00
1.286293e-01,3.959881e+00
-1.983723e-01,3.823786e+00
-1.651165e-01,3.837420e+00
-5.200930e-01,3.704475e+00
-1.403044e-01,3.846228e+00
5.405103e-01,4.129886e+00
-3.612831e-01,3.760450e+00
2.474020e-01,4.004722e+00
-2.177531e-01,3.822301e+00
-8.846546e-03,3.909439e+00
4.058402e-02,3.922724e+00
7.000364e-02,3.932849e+00
9.164276e-04,3.904862e+00
1.275277e-01,3.958169e+00
-2.534461e-02,3.892968e+00
-5.122593e-01,3.704799e+00
-2.100406e-01,3.822131e+00
5.324309e-02,3.925495e+00
5.559974e-02,3.932663e+00
2.682421e-01,4.018481e+00
1.093833e-03,3.910781e+00
5.746746e-02,3.926123e+00
1.900616e-01,3.979218e+00
-1.945402e-01,3.827420e+00
-5.131523e-01,3.705239e+00
-1.106226e-01,3.855812e+00
-1.539849e-01,3.846020e+00
2.421448e-01,4.004642e+00
1.326719e-01,3.965443e+00
4.993416e-01,4.120264e+00
-2.822643e-01,3.791511e+00
-3.080947e-01,3.785564e+00
-6.227071e-03,3.994045e+00
3.831931e-01,4.071211e+00
-8.696965e-03,3.908180e+00
-4.407392e-01,3.730905e+00
-2.570826e-01,3.805514e+00
-2.628350e-01,3.798682e+00
1.036505e-01,3.948156e+00
-6.167933e-02,3.877504e+00
1.799657e-01,4.245135e+00
1.693949e-01,3.989257e+00
-1.553837e-01,3.843351e+00
1.112356e-01,3.949920e+00
3.285966e-01,4.038199e+00
1.273868e-01,3.955011e+00
3.999500e-02,3.923812e+00
-3.183087e-01,3.779194e+00
6.774016e-02,3.931362e+00
2.515070e-01,4.037836e+00
-4.631098e-01,3.724579e+00
8.833858e-01,4.329732e+00
-2.648777e-01,3.799753e+00
-3.480717e-01,3.765273e+00
1.210180e-01,3.950976e+00
1.476070e-01,3.968504e+00
-3.100228e-01,3.781635e+00
-3.813780e-01,3.755634e+00
-3.733789e-02,3.895000e+00
-4.236242e-01,3.738136e+00
4.292994e-01,4.084731e+00
-2.014312e-01,3.825493e+00
2.827481e-01,4.020378e+00
-2.137594e-02,3.891450e+00
-1.011293e-01,3.859162e+00
-8.921569e-02,3.866846e+00
-8.613577e-02,3.869646e+00
-7.853413e-02,3.872802e+00
-3.471790e-01,3.770170e+00
3.377244e-01,4.042611e+00
-2.362548e-01,3.809420e+00
-1.371740e-01,3.849134e+00
-9.078662e-02,3.870880e+00
-2.383075e-01,3.812051e+00
-1.453498e-01,3.847095e+00
-4.743129e-01,3.723500e+00
2.087778e-02,3.911443e+00
-1.295350e-01,3.852886e+00
-2.529751e-01,3.798547e+00
5.159028e-03,3.902939e+00
2.373260e-01,3.996717e+00
-1.124292e-01,3.858612e+00
-2.048330e-01,3.820938e+00
3.359534e-01,4.043948e+00
4.396976e-02,3.923536e+00
1.563478e-01,3.973385e+00
1.232583e+00,4.401242e+00
-1.242241e-01,3.853201e+00
1.135163e-01,3.947628e+00
4.493852e-01,4.105372e+00
-2.964704e-02,3.891928e+00
-1.525825e-01,3.846272e+00
-2.111234e-01,3.820519e+00
-2.861238e-01,3.795069e+00
-7.876311e-03,3.901523e+00
-2.847449e-01,3.794337e+00
-6.266298e-02,3.881464e+00
2.634087e-01,4.024374e+00
1.772234e-01,3.978811e+00
3.178807e-01,4.035932e+00
2.761456e-01,4.022296e+00
3.803945e-01,4.085816e+00
5.361980e-01,5.180568e+00
1.735428e-01,3.981842e+00
3.038479e-01,4.030629e+00
4.954028e-02,3.921562e+00
1.424461e-01,3.962163e+00
-1.974207e-01,3.824506e+00
-3.363944e-01,3.768745e+00
1.971089e-01,3.998233e+00
-2.961395e-01,3.784712e+00
1.272417e-01,3.960531e+00
-2.151551e-01,3.818883e+00
9.666295e-01,4.411393e+00
2.106016e-01,4.008718e+00
1.087307e-02,3.911211e+00
2.333658e-01,3.997713e+00
1.964712e-01,3.990067e+00
2.521706e-01,4.018893e+00
2.860509e-01,4.023384e+00
5.279021e-01,4.128660e+00
-2.874780e-01,3.793050e+00
-4.055576e-02,3.890164e+00
7.451237e-02,3.933641e+00
7.122805e-01,4.236292e+00
-2.564798e-01,3.805197e+00
-7.807238e-02,3.871219e+00
8.079222e-02,3.948267e+00
-2.980413e-01,3.789431e+00
-3.909685e-01,3.751108e+00
3.466537e-02,3.921973e+00
4.852453e-01,4.112191e+00
6.109174e-02,3.930797e+00
-3.522709e-01,3.769100e+00
1.618541e-01,3.980064e+00
1.313766e-01,3.958956e+00
3.802689e-01,4.076403e+00
1.381303e-01,3.967326e+00
-2.980613e-01,3.785120e+00
4.727271e-02,3.924849e+00
2.498878e-01,4.020825e+00
3.414456e-01,4.042378e+00
-4.752929e-01,3.718134e+00
-2.877201e-01,3.788839e+00
3.649435e-01,4.057206e+00
1.293087e-01,3.954412e+00
2.156331e-01,3.997100e+00
2.833720e-01,4.014722e+00
3.126899e-01,4.032185e+00
1.113393e+00,5.044610e+00
6.984265e-02,3.932951e+00
4.893174e-01,4.108659e+00
6.054023e-01,4.193623e+00
-3.021745e-01,3.785229e+00
1.182770e-01,3.951495e+00
1.576620e-01,3.982056e+00
-2.849417e-01,3.790395e+00
-3.256611e-01,3.776733e+00
1.531467e+00,4.496963e+00
-4.965522e-02,3.882615e+00
-1.950238e-02,3.893393e+00
-1.604242e-01,3.838309e+00
9.706614e-02,3.947851e+00
-1.547671e-01,3.842593e+00
-1.399891e-01,3.858337e+00
-2.766484e-01,3.794571e+00
2.809974e-02,3.913187e+00
5.315778e-02,3.921851e+00
1.305270e+00,4.878338e+00
-3.059983e-04,3.903443e+00
-1.219490e-01,3.854592e+00
9.360649e-01,4.304334e+00
-1.361633e-01,3.852953e+00
1.005134e-02,3.906428e+00
-1.517728e-01,3.848376e+00
6.984861e-02,3.934832e+00
3.966896e-02,3.923782e+00
3.309826e-01,4.042253e+00
-2.983050e-01,3.786532e+00
1.357554e-01,4.915392e+00
4.989397e-01,4.108048e+00
-1.010551e-01,3.864387e+00
-1.403543e-02,3.897303e+00
-1.412711e-01,3.845297e+00
-4.760677e-03,3.903412e+00
4.272679e-02,3.944789e+00
6.221577e-01,4.168156e+00
3.168045e-01,4.033566e+00
-1.951366e-01,3.829899e+00
-3.689162e-02,3.890298e+00
9.510791e-02,3.941146e+00
-2.536711e-01,3.804874e+00
8.845574e-01,4.278892e+00
7.121248e-02,3.946538e+00
-4.463219e-02,3.881221e+00
-2.681982e-01,3.799403e+00
4.497500e-01,4.096804e+00
4.720712e-01,4.108475e+00
5.466293e-02,3.927695e+00
2.679872e-02,3.909440e+00
-3.433855e-01,3.769788e+00
-8.505269e-02,3.873746e+00
-2.266653e-02,3.892180e+00
1.115881e-02,3.912859e+00
-3.068027e-01,3.784756e+00
1.056414e-01,3.952415e+00
-1.618425e-01,3.838664e+00
1.796014e-01,3.976244e+00
9.896048e-02,3.972158e+00
1.565661e-02,3.906877e+00
1.228800e-01,3.950059e+00
-8.135763e-02,3.868134e+00
6.447250e-02,3.926817e+00
-1.958624e-01,3.823146e+00
7.296758e-01,4.231550e+00
-8.944333e-03,3.908779e+00
1.606675e-01,3.968037e+00
3.418257e-01,4.043456e+00
7.860922e-01,4.244847e+00
-1.936312e-01,3.826358e+00
2.440912e-03,3.905868e+00
-9.853144e-02,3.867562e+00
7.824969e-01,4.241234e+00
-3.811426e-01,3.752373e+00
-4.683429e-02,3.886750e+00
3.623431e-01,4.061882e+00
4.903375e-02,3.924903e+00
1.460770e-02,3.912339e+00
-2.562294e-01,3.803788e+00
-4.448101e-01,3.731419e+00
5.895070e-02,3.927909e+00
-1.988842e-01,3.820747e+00
-3.020297e-02,3.892271e+00
1.756026e-01,3.974114e+00
1.177320e-01,3.961303e+00
6.319794e-01,4.171932e+00
6.609122e-01,4.216715e+00
8.165649e-01,4.330802e+00
6.523412e-02,3.927306e+00
3.780086e-01,4.076692e+00
-2.533968e-01,3.805447e+00
-1.062206e-02,3.891688e+00
-4.079818e-01,3.747040e+00
1.963130e-01,3.986601e+00
-2.364720e-01,3.809225e+00
-5.673989e-02,3.881356e+00
-2.725790e-01,3.797781e+00
-1.275589e-01,3.849487e+00
-1.448787e-01,3.847748e+00
4.101733e-02,3.927326e+00
-1.257380e-01,3.857276e+00
-1.826202e-01,3.834399e+00
6.484084e-01,4.182081e+00
2.743158e-01,4.033760e+00
4.137190e-01,4.071830e+00
-2.685305e-01,3.798088e+00
-1.176024e-01,3.858619e+00
4.825801e-03,3.911954e+00
1.045160e+00,4.408516e+00
-2.246327e-01,3.816151e+00
-6.493489e-02,3.878564e+00
-2.134727e-01,3.819672e+00
-3.832980e-01,3.755631e+00
3.559408e-01,4.063776e+00
6.876730e-01,4.203144e+00
2.044210e-01,4.007459e+00
-3.298983e-01,3.777894e+00
5.354240e-03,3.907264e+00
1.548495e-01,3.965720e+00
-6.553185e-02,3.870999e+00
3.645922e-01,4.059681e+00
-1.317447e-01,3.858089e+00
7.537498e-03,3.921042e+00
-3.062654e-01,3.784261e+00
-1.601515e-01,3.839218e+00
8.004691e-01,4.495977e+00
-1.620436e-01,3.839127e+00
-3.824909e-02,3.885230e+00
2.337972e-01,3.998246e+00
6.184000e-01,4.251051e+00
-3.524581e-01,3.765472e+00
3.055746e-01,4.038654e+00
-4.480098e-02,3.888885e+00
-6.816034e-02,3.889616e+00
6.530209e-01,4.321905e+00
7.082830e-03,3.948745e+00
-4.442269e-02,3.883517e+00
-3.238730e-01,3.773984e+00
1.272756e-02,3.908463e+00
5.663780e-02,3.937497e+00
5.029801e-01,4.160227e+00
1.756829e-01,3.974248e+00
-1.721037e-02,3.897996e+00
8.104321e-01,4.538105e+00
-4.833525e-02,3.883713e+00
-4.537453e-02,3.884531e+00
4.461469e-01,4.104406e+00
3.160894e-01,4.036512e+00
-2.284619e-01,3.812341e+00
9.520667e-02,3.947513e+00
-3.042308e-01,3.785924e+00
5.622689e-02,3.930016e+00
5.014913e-02,3.926187e+00
1.061177e-01,3.951280e+00
-4.958766e-02,3.885250e+00
-2.019381e-01,3.822760e+00
-1.289274e-01,3.854889e+00
-1.946628e-01,3.825925e+00
-8.784947e-02,3.865937e+00
-1.940625e-01,3.829005e+00
-1.886522e-01,3.830435e+00
3.693168e-01,4.059123e+00
-1.366005e-01,3.846755e+00
-2.011906e-01,3.826364e+00
-4.695753e-02,3.897014e+00
-3.759496e-01,3.756821e+00
2.592634e-02,3.914068e+00
5.582211e-01,4.145834e+00
-1.544530e-01,3.842843e+00
-1.310876e-01,3.854217e+00
-1.853980e-01,3.829601e+00
3.935591e-02,3.910685e+00
5.568031e-01,5.057552e+00
-9.920267e-02,3.863186e+00
-2.113304e-02,3.894066e+00
2.127115e-01,3.985206e+00
-3.626341e-02,3.895519e+00
4.442971e-01,5.614818e+00
2.110348e-01,3.981587e+00
-1.478317e-01,3.846114e+00
-1.155734e-01,3.863439e+00
4.757453e-02,3.920469e+00
8.072951e-01,4.252818e+00
7.235244e-02,3.933882e+00
-5.124534e-02,3.892115e+00
7.089990e-01,4.419804e+00
-4.033412e-01,3.747194e+00
-7.493219e-03,3.899992e+00
-3.156801e-01,3.779687e+00
1.036084e-01,3.944801e+00
-2.122072e-01,3.820375e+00
-2.331215e-01,3.810517e+00
3.398933e-01,4.044034e+00
-5.589936e-02,3.883011e+00
-3.354233e-02,3.886470e+00
3.200745e-01,4.051386e+00
4.745642e-01,4.105148e+00
-7.209290e-02,3.876496e+00
-8.188368e-02,3.872005e+00
2.862269e-01,4.030298e+00
-2.031458e-01,3.823933e+00
-3.511490e-01,3.766316e+00
-3.219014e-01,3.777741e+00
-1.716975e-02,3.896971e+00
2.752801e-01,4.021700e+00
1.095323e-01,3.960326e+00
-2.921102e-01,3.794975e+00
-7.686012e-02,3.872478e+00
2.092530e-01,3.984849e+00
-1.775271e-01,3.838058e+00
-1.465631e-01,3.851400e+00
-2.594335e-01,3.800892e+00
4.140262e-01,4.088659e+00
-2.088292e-01,3.824676e+00
2.237798e-01,3.993380e+00
2.099969e-01,3.987148e+00
1.052362e+00,4.395108e+00
-1.466496e-01,3.849528e+00
-2.061360e-01,4.355728e+00
7.820440e-02,3.935578e+00
5.750253e-02,3.928586e+00
-1.549145e-01,3.840539e+00
1.270578e-01,3.954492e+00
-1.523771e-01,3.842587e+00
1.616834e+00,4.525552e+00
-1.755061e-01,3.833568e+00
-1.352324e-01,3.854343e+00
-2.930851e-01,3.786750e+00
5.957415e-03,3.905021e+00
-2.527801e-01,3.805391e+00
5.980322e-01,4.159958e+00
5.761955e-01,4.156110e+00
-1.012949e-01,3.868802e+00
-2.387924e-01,3.807712e+00
1.098311e+00,4.812845e+00
-8.622633e-02,3.870594e+00
-1.209295e-01,3.853206e+00
-4.062240e-01,3.744480e+00
-1.618802e-01,3.839969e+00
5.623510e-01,4.153681e+00
7.032508e-02,3.936759e+00
2.026264e-01,4.433217e+00
-1.682319e-01,3.837769e+00
1.541178e-02,3.907548e+00
8.465192e-02,3.938397e+00
-4.190144e-02,3.885782e+00
7.274792e-01,4.344551e+00
2.429073e-02,3.916166e+00
-2.657693e-01,3.801325e+00
-2.753906e-01,3.797409e+00
-1.484251e-01,3.844043e+00
3.690456e-01,5.274311e+00
-3.528074e-01,3.765936e+00
4.031367e-01,4.168366e+00
-8.394615e-02,3.870248e+00
-4.383879e-01,3.730756e+00
1.065930e-01,3.989646e+00
5.509668e-02,3.930315e+00
8.915300e-02,3.939022e+00
-2.786543e-01,3.791976e+00
5.351495e-01,4.142335e+00
3.794247e-01,4.059830e+00
-2.296333e-01,3.810366e+00
2.775853e-01,4.018680e+00
5.852144e-01,4.745818e+00
-2.513755e-02,3.891603e+00
-3.198284e-02,3.886227e+00
1.356844e-03,3.907581e+00
2.121945e-01,3.995686e+00
-4.145880e-01,3.743893e+00
4.974547e-01,4.132849e+00
1.391344e-01,3.961467e+00
-1.142986e-01,3.856176e+00
3.392516e-01,4.049755e+00
8.522194e-01,4.457421e+00
1.482006e-01,3.963463e+00
-8.410355e-02,3.870703e+00
-1.065207e-01,3.861977e+00
4.445435e-01,4.084264e+00
2.379337e-01,4.008104e+00
2.308099e-02,3.914030e+00
-1.295105e-02,3.897075e+00
-1.616397e-01,3.842626e+00
2.141844e-01,3.982269e+00
-1.867637e-01,3.829876e+00
-4.016613e-01,3.740975e+00
-7.793894e-02,3.873337e+00
-2.375382e-01,3.809937e+00
2.072322e-01,3.993566e+00
6.765059e-01,4.207466e+00
1.040531e-01,3.944288e+00
-3.244021e-01,3.775804e+00
-1.232180e-01,3.852820e+00
3.784507e-01,4.072043e+00
3.789551e-01,4.063596e+00
-7.089011e-03,3.897775e+00
-2.163807e-01,3.815000e+00
4.616162e-02,3.923863e+00
3.333710e-01,4.052970e+00
3.864605e-01,4.064257e+00
-1.311244e-01,3.854763e+00
4.197012e-01,4.116301e+00
3.638326e-01,4.065283e+00
1.498160e-01,3.960739e+00
8.317330e-02,3.939106e+00
6.624079e-02,3.929999e+00
-1.423932e-01,3.862003e+00
4.704289e-02,3.922578e+00
-3.810397e-01,3.755833e+00
1.957184e-01,3.998274e+00
-2.138616e-01,3.814523e+00
9.579586e-02,4.074559e+00
1.104382e-02,3.902393e+00
-6.660925e-02,3.876136e+00
3.276844e-01,4.041077e+00
-3.316275e-01,3.779643e+00
4.301719e-01,4.094910e+00
7.435327e-03,3.910353e+00
7.284702e-01,4.231905e+00
-9.553186e-02,3.867871e+00
-3.253373e-01,3.776968e+00
-3.753677e-02,3.883596e+00
-3.834924e-01,3.753669e+00
1.552794e-01,3.964445e+00
2.511984e-01,4.014148e+00
-7.673283e-02,3.914867e+00
1.288279e-01,3.956618e+00
3.741873e-01,4.057333e+00
1.456133e-01,3.957560e+00
3.384114e-01,4.042323e+00
-1.543802e-01,3.842753e+00
-9.001497e-02,3.873951e+00
3.580075e-01,4.783831e+00
1.220453e-01,3.956337e+00
6.159734e-03,3.907035e+00
6.110130e-01,4.165648e+00
8.598168e-01,4.323615e+00
-1.336556e-01,3.849479e+00
2.394481e-02,3.915628e+00
-6.276234e-02,3.907244e+00
3.893505e-01,4.070590e+00
-1.452875e-01,3.844165e+00
1.413987e-01,3.967713e+00
-3.895380e-02,3.885032e+00
-2.435542e-01,3.809284e+00
-2.299252e-01,3.810769e+00
-3.535023e-01,3.763598e+00
-5.152971e-01,3.705357e+00
3.090703e-01,4.032696e+00
-1.075517e-01,3.861947e+00
3.839419e-01,4.063111e+00
-1.459062e-01,3.845496e+00
2.196595e-01,3.993167e+00
2.300521e-01,4.001586e+00
2.806107e-01,4.017441e+00
-1.126130e-01,3.860758e+00
-2.762859e-01,3.795575e+00
6.537723e-01,4.187919e+00
8.744581e-02,3.939917e+00
-1.747737e-01,3.838423e+00
4.386359e-02,3.929061e+00
-6.943418e-02,3.875763e+00
-2.653945e-01,3.800491e+00
6.840159e-01,4.204760e+00
6.286726e-01,4.277743e+00
-3.422566e-01,3.766931e+00
-1.512291e-01,3.845622e+00
-2.596678e-01,3.802826e+00
7.252657e-02,3.930772e+00
-1.179910e-02,3.903913e+00
-1.815084e-01,3.830633e+00
2.260546e-01,4.081476e+00
-1.738313e-01,3.831399e+00
-3.294429e-01,3.775350e+00
-2.156064e-01,3.817943e+00
5.886029e-01,4.190069e+00
-4.400251e-01,3.733118e+00
2.864667e-01,4.046390e+00
8.407497e-02,3.943335e+00
-4.231047e-01,3.742536e+00
-4.090571e-01,3.743947e+00
7.790005e-01,4.282536e+00
2.800924e-01,4.013498e+00
4.869729e-01,4.104056e+00
5.870101e-01,5.266174e+00
2.170964e-01,4.017522e+00
1.549940e-01,3.971482e+00
-3.962447e-02,3.882594e+00
1.636492e-01,3.977059e+00
-1.893196e-01,3.827295e+00
3.318668e-01,4.047888e+00
-4.030780e-01,3.747712e+00
3.032004e-01,4.027347e+00
4.008795e-02,3.917904e+00
1.171604e+00,4.404325e+00
-1.557141e-01,3.842721e+00
-3.641252e-02,3.892065e+00
-2.247490e-01,3.818688e+00
-1.570389e-01,3.836234e+00
-1.246943e-02,3.904776e+00
8.533935e-02,3.937953e+00
-3.784144e-01,3.753786e+00
2.064367e-01,3.992512e+00
-1.662810e-02,3.899429e+00
4.643545e-01,4.104985e+00
-1.879729e-02,3.894589e+00
-1.213182e-01,3.855199e+00
-4.516720e-01,3.728060e+00
4.590813e-01,4.109260e+00
3.073853e-01,4.049685e+00
2.211623e-01,3.992004e+00
1.146795e-01,3.954215e+00
3.308380e-01,4.043175e+00
-1.639769e-01,3.840731e+00
-3.375291e-01,3.777658e+00
4.751921e-01,4.113235e+00
6.117593e-01,4.180277e+00
2.065509e-01,3.991225e+00
-2.966318e-01,3.789200e+00
-1.438871e-01,3.849002e+00
3.037717e-01,4.025967e+00
-3.769454e-01,3.757592e+00
1.819953e-01,3.977988e+00
-2.106880e-01,3.825656e+00
2.530712e-01,4.008079e+00
-3.117041e-01,3.775701e+00
5.549487e-02,3.925189e+00
2.341118e-01,4.001059e+00
-1.808928e-01,3.831951e+00
1.116594e-01,3.945221e+00
-1.928842e-01,3.825042e+00
-8.198722e-03,3.904226e+00
-1.002743e-01,3.865412e+00
-1.727239e-01,3.834272e+00
7.781496e-01,4.235762e+00
1.427530e-01,3.954117e+00
1.390534e-01,3.958018e+00
7.505757e-01,4.216723e+00
-1.496905e-01,3.845495e+00
2.181701e-01,3.991227e+00
-4.394890e-02,3.887010e+00
-1.434291e-01,3.849937e+00
-5.151159e-01,3.705012e+00
-1.174843e-01,3.853523e+00
-1.567330e-01,3.839265e+00
5.908114e-01,4.161480e+00
4.809194e-01,4.110102e+00
-2.768614e-01,3.795500e+00
-7.895810e-02,3.871240e+00
-5.583286e-03,3.897573e+00
1.376141e-01,3.965587e+00
2.389396e-01,4.002110e+00
4.312556e-01,4.102663e+00
-5.174760e-02,3.881591e+00
4.238816e-01,4.086063e+00
-9.403753e-02,3.864228e+00
4.677308e-01,4.101285e+00
-2.816192e-01,3.796266e+00
-2.964459e-01,3.785548e+00
-1.467475e-01,3.846200e+00
1.448979e-02,3.907480e+00
-1.586933e-01,3.841419e+00
-1.075474e-01,3.864037e+00
-2.307393e-01,3.815924e+00
-2.108223e-01,3.817014e+00
-1.602404e-01,3.838812e+00
-3.534416e-01,3.772281e+00
-7.919357e-02,3.873739e+00
1.648356e-01,3.976168e+00
2.629070e-01,4.016640e+00
-6.922783e-02,3.872764e+00
8.409318e-02,3.936696e+00
1.282565e-02,3.907755e+00
-6.761886e-02,3.879114e+00
-2.809256e-01,3.790869e+00
-2.232236e-01,3.816008e+00
6.413483e-02,3.925975e+00
2.424920e-02,3.918888e+00
4.943697e-02,3.924040e+00
-2.150748e-02,3.895595e+00
1.804996e+00,4.387704e+00
-2.995208e-01,3.786203e+00
-2.267283e-01,3.816126e+00
-1.303590e-01,3.852541e+00
-2.178706e-02,3.896353e+00
2.549680e-01,4.007333e+00
1.024328e-01,3.944444e+00
5.189369e-01,4.136439e+00
-1.989276e-01,3.825692e+00
7.381407e-01,4.230052e+00
9.833761e-01,4.324594e+00
2.189736e-01,3.987521e+00
-3.736180e-01,3.754150e+00
4.153957e-01,4.080602e+00
