N_HI,b_param_km_s
2.407125e+15,8.000000e+01
2.407125e+15,8.000000e+01
2.407125e+15,8.000000e+01
2.407125e+15,8.000000e+01
2.407125e+15,8.000000e+01
2.407125e+15,8.000000e+01
3.028107e+14,8.000000e+01
3.028107e+14,8.000000e+01
4.476489e+14,8.000000e+01
4.476489e+14,8.000000e+01
1.254578e+13,7.899902e+01
4.630122e+13,2.700918e+01
1.613048e+14,5.519163e+01
1.825351e+13,4.999940e+00
4.619454e+13,5.000000e+00
4.619454e+13,4.999971e+00
1.539049e+13,7.898655e+01
4.436512e+14,8.000000e+01
4.436512e+14,8.000000e+01
4.436512e+14,8.000000e+01
4.481932e+13,4.960641e+01
4.301229e+14,7.483000e+01
2.803338e+13,2.696523e+01
1.971789e+13,7.890339e+01
1.467859e+14,6.017629e+01
1.467859e+14,6.017629e+01
2.154558e+14,8.000000e+01
2.154558e+14,8.000000e+01
4.506596e+13,4.011753e+01
3.071926e+14,8.000000e+01
3.071926e+14,8.000000e+01
4.241215e+13,3.158955e+01
3.260907e+14,6.083691e+01
1.905368e+13,7.899666e+01
4.803304e+16,8.000000e+01
4.803304e+16,8.000000e+01
4.803304e+16,8.000000e+01
4.803304e+16,8.000000e+01
4.803304e+16,8.000000e+01
3.824964e+13,4.828517e+01
1.233955e+13,7.899422e+01
2.390594e+15,8.000000e+01
5.335133e+13,7.899550e+01
5.335133e+13,5.164832e+01
2.200835e+14,8.000000e+01
1.886596e+14,4.780472e+01
2.626472e+13,7.899631e+01
2.052136e+13,2.498675e+01
1.715056e+13,4.097289e+01
2.780348e+13,7.880685e+01
2.026383e+13,7.898252e+01
1.272017e+14,4.984663e+01
1.950619e+14,8.000000e+01
1.950619e+14,8.000000e+01
2.823513e+14,8.000000e+01
2.823513e+14,8.000000e+01
7.080524e+14,8.000000e+01
4.740022e+14,8.000000e+01
4.740022e+14,8.000000e+01
4.740022e+14,8.000000e+01
1.582064e+14,4.402118e+01
1.588184e+15,8.000000e+01
5.106343e+14,8.000000e+01
1.210524e+16,8.000000e+01
1.485483e+14,5.585225e+01
1.689493e+13,7.898986e+01
1.039063e+15,8.000000e+01
3.011548e+14,8.000000e+01
4.417667e+14,5.921540e+01
2.009250e+13,2.420264e+01
2.638274e+13,6.329330e+01
2.170748e+14,8.000000e+01
2.170748e+14,8.000000e+01
2.170748e+14,8.000000e+01
1.549211e+13,7.897647e+01
8.438811e+13,8.000000e+01
6.380574e+13,4.996674e+01
6.380574e+13,4.996674e+01
2.269113e+13,7.899821e+01
1.765635e+13,7.899774e+01
1.764380e+13,7.898018e+01
5.122113e+14,8.000000e+01
5.122113e+14,8.000000e+01
5.122113e+14,8.000000e+01
1.945222e+13,7.899573e+01
2.433156e+13,2.702528e+01
6.457209e+13,3.771528e+01
1.089357e+14,3.309096e+01
4.526598e+13,3.573343e+01
4.942514e+14,8.000000e+01
4.942514e+14,8.000000e+01
4.942514e+14,8.000000e+01
1.150803e+14,6.251849e+01
2.984105e+14,8.000000e+01
1.164858e+13,7.899860e+01
1.625651e+13,7.899859e+01
2.205304e+13,2.900000e+01
5.370431e+13,6.029641e+01
3.337026e+13,1.699581e+01
3.089578e+14,8.000000e+01
3.848612e+14,8.000000e+01
3.848612e+14,8.000000e+01
3.848612e+14,8.000000e+01
1.264639e+14,8.000000e+01
1.264639e+14,8.000000e+01
5.659470e+14,8.000000e+01
7.599440e+14,8.000000e+01
4.528355e+13,4.882568e+01
8.976414e+13,4.858545e+01
1.254052e+14,4.522231e+01
1.457365e+13,5.088678e+01
2.235511e+13,2.270124e+01
1.288717e+16,8.000000e+01
1.288717e+16,8.000000e+01
1.288717e+16,8.000000e+01
1.288717e+16,8.000000e+01
8.847937e+13,4.384101e+01
2.899484e+14,8.000000e+01
2.899484e+14,8.000000e+01
2.899484e+14,8.000000e+01
9.866293e+13,4.972652e+01
2.039803e+13,7.897209e+01
3.345559e+13,2.984792e+01
9.490379e+15,8.000000e+01
9.490379e+15,8.000000e+01
9.490379e+15,8.000000e+01
3.169162e+13,7.899457e+01
8.279410e+14,8.000000e+01
8.279410e+14,8.000000e+01
6.035001e+13,4.696393e+01
2.466120e+13,7.932464e+01
1.775838e+14,5.260922e+01
1.015026e+14,8.000000e+01
1.015026e+14,8.000000e+01
2.168448e+14,8.000000e+01
2.168448e+14,8.000000e+01
2.821305e+14,8.000000e+01
2.821305e+14,8.000000e+01
5.328447e+13,3.363146e+01
6.367889e+13,7.899415e+01
6.367889e+13,7.899729e+01
1.591238e+14,7.899728e+01
1.591238e+14,7.899738e+01
1.591238e+14,8.000000e+01
9.167920e+13,7.911481e+01
9.167920e+13,8.000000e+01
9.167920e+13,8.000000e+01
9.167920e+13,8.000000e+01
3.797494e+14,8.000000e+01
1.279660e+14,5.326983e+01
5.023195e+14,8.000000e+01
5.023195e+14,8.000000e+01
8.741158e+14,8.000000e+01
8.741158e+14,8.000000e+01
7.315358e+13,3.531304e+01
1.093605e+15,8.000000e+01
4.034828e+13,4.840528e+01
1.998007e+13,7.899690e+01
2.612313e+14,8.000000e+01
2.612313e+14,8.000000e+01
1.544820e+14,8.000000e+01
1.544820e+14,8.000000e+01
1.544820e+14,8.000000e+01
9.331249e+13,4.996674e+01
5.719734e+14,8.000000e+01
5.719734e+14,8.000000e+01
1.466232e+13,7.899836e+01
1.210293e+14,3.861613e+01
1.036896e+15,8.000000e+01
1.036896e+15,8.000000e+01
1.036896e+15,8.000000e+01
9.313855e+13,5.693326e+01
2.039622e+13,7.897690e+01
8.953348e+14,8.000000e+01
1.101867e+13,7.899827e+01
1.047375e+14,6.209809e+01
2.603482e+14,6.750315e+01
1.959497e+13,7.896811e+01
1.506342e+14,8.000000e+01
1.647257e+14,8.000000e+01
1.647257e+14,8.000000e+01
3.606004e+13,4.390107e+01
2.043504e+14,8.000000e+01
2.043504e+14,8.000000e+01
5.415430e+14,8.000000e+01
5.415430e+14,8.000000e+01
5.981928e+13,1.897737e+01
1.223266e+13,7.893026e+01
2.689598e+14,8.000000e+01
2.689598e+14,8.000000e+01
1.144029e+13,7.899319e+01
2.078587e+14,5.345000e+01
6.349196e+14,8.000000e+01
6.349196e+14,8.000000e+01
6.349196e+14,8.000000e+01
1.527189e+14,8.000000e+01
1.527189e+14,8.000000e+01
2.887984e+14,8.000000e+01
2.887984e+14,8.000000e+01
2.887984e+14,8.000000e+01
2.342979e+14,8.000000e+01
2.342979e+14,8.000000e+01
1.247938e+14,5.753382e+01
6.449741e+13,3.969714e+01
1.586830e+14,8.000000e+01
1.586830e+14,8.000000e+01
1.859599e+13,7.899799e+01
3.145671e+13,7.899850e+01
4.978677e+13,4.065804e+01
1.780375e+14,5.849472e+01
2.325258e+14,8.000000e+01
2.325258e+14,8.000000e+01
3.371782e+13,2.984792e+01
3.179711e+13,2.738562e+01
8.754384e+14,8.000000e+01
3.648521e+14,5.765393e+01
1.398050e+16,7.915405e+01
3.619576e+13,1.700000e+01
5.449540e+13,5.194860e+01
5.449540e+13,5.194860e+01
4.861796e+13,3.255045e+01
3.378176e+15,8.000000e+01
3.378176e+15,8.000000e+01
3.378176e+15,8.000000e+01
1.057064e+15,8.000000e+01
1.057064e+15,8.000000e+01
1.699773e+13,7.899773e+01
3.199490e+14,8.000000e+01
3.199490e+14,8.000000e+01
1.145129e+13,7.899886e+01
4.956250e+13,3.369152e+01
3.254489e+13,7.899726e+01
1.190897e+14,4.360079e+01
6.145732e+13,4.984663e+01
1.937424e+13,7.894999e+01
1.291112e+14,6.558135e+01
2.418181e+14,8.000000e+01
2.418181e+14,8.000000e+01
2.418181e+14,8.000000e+01
5.171705e+14,8.000000e+01
5.171705e+14,8.000000e+01
5.171705e+14,8.000000e+01
1.388576e+14,7.603113e+01
1.388576e+14,7.603113e+01
3.007124e+14,6.071680e+01
4.083776e+13,4.480191e+01
8.226780e+13,4.462174e+01
4.875317e+13,4.999978e+00
4.875317e+13,4.999984e+00
8.912145e+14,8.000000e+01
8.912145e+14,8.000000e+01
9.130551e+13,8.000000e+01
9.130551e+13,7.899626e+01
2.230874e+14,8.000000e+01
1.882124e+14,6.708276e+01
4.862864e+13,7.899913e+01
4.862864e+13,7.899872e+01
3.846285e+13,5.086759e+01
1.819214e+15,8.000000e+01
1.819214e+15,8.000000e+01
1.531566e+15,8.000000e+01
1.531566e+15,8.000000e+01
1.531566e+15,8.000000e+01
1.531566e+15,8.000000e+01
3.467024e+14,8.000000e+01
3.467024e+14,8.000000e+01
1.340010e+13,4.999548e+00
3.622970e+13,4.999456e+00
2.011277e+14,5.032708e+01
1.473362e+14,6.329922e+01
1.473362e+14,6.329922e+01
5.355296e+14,8.000000e+01
5.355296e+14,8.000000e+01
1.608941e+14,5.020697e+01
1.156497e+14,8.000000e+01
1.156497e+14,4.313295e+01
7.498826e+13,4.131865e+01
1.109903e+14,6.570146e+01
6.809369e+13,3.879629e+01
1.416344e+15,8.000000e+01
1.737525e+14,5.669304e+01
1.359528e+15,8.000000e+01
1.359528e+15,8.000000e+01
1.359528e+15,8.000000e+01
3.737083e+13,3.038843e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
2.581835e+15,8.000000e+01
9.068751e+19,8.000000e+01
9.068751e+19,8.000000e+01
9.068751e+19,8.000000e+01
9.068751e+19,8.000000e+01
9.068751e+19,8.000000e+01
9.068751e+19,8.000000e+01
1.435999e+13,4.910747e+01
1.024454e+15,8.000000e+01
1.024454e+15,8.000000e+01
2.614541e+14,7.789287e+01
2.228553e+13,7.899542e+01
4.139239e+13,4.276000e+01
3.228887e+14,7.206742e+01
5.840862e+13,3.267056e+01
3.016998e+14,7.476995e+01
3.016998e+14,7.476995e+01
3.378223e+14,6.173776e+01
9.217827e+14,8.000000e+01
9.217827e+14,8.000000e+01
9.217827e+14,8.000000e+01
9.217827e+14,8.000000e+01
9.217827e+14,8.000000e+01
9.217827e+14,8.000000e+01
9.217827e+14,8.000000e+01
9.217827e+14,8.000000e+01
4.048754e+14,8.000000e+01
4.048754e+14,8.000000e+01
5.524554e+14,8.000000e+01
5.524554e+14,8.000000e+01
5.524554e+14,8.000000e+01
2.823857e+13,7.409102e+01
1.989837e+14,8.000000e+01
2.584686e+14,5.657292e+01
3.358786e+14,8.000000e+01
3.358786e+14,8.000000e+01
3.358786e+14,8.000000e+01
3.358786e+14,8.000000e+01
3.358786e+14,8.000000e+01
3.358786e+14,8.000000e+01
5.112482e+13,3.495270e+01
5.200739e+13,5.813438e+01
7.010551e+14,8.000000e+01
7.010551e+14,8.000000e+01
1.001319e+14,4.594298e+01
2.394149e+14,5.393045e+01
1.369896e+13,7.899373e+01
2.276145e+13,2.474315e+01
2.823469e+13,3.243034e+01
4.986849e+15,8.000000e+01
4.986849e+15,8.000000e+01
8.281288e+14,8.000000e+01
8.281288e+14,8.000000e+01
7.380743e+13,4.173905e+01
3.564046e+14,6.528107e+01
6.035572e+14,8.000000e+01
6.035572e+14,8.000000e+01
6.035572e+14,8.000000e+01
6.035572e+14,8.000000e+01
1.809621e+14,5.164832e+01
4.067225e+13,7.899921e+01
4.067225e+13,7.899736e+01
8.283683e+13,5.381034e+01
8.206457e+13,3.669433e+01
1.728190e+15,8.000000e+01
3.647868e+13,3.044848e+01
1.496143e+14,8.000000e+01
1.496143e+14,8.000000e+01
1.496143e+14,8.000000e+01
1.496143e+14,8.000000e+01
1.347809e+15,8.000000e+01
1.347809e+15,8.000000e+01
1.347809e+15,8.000000e+01
1.347809e+15,8.000000e+01
1.347809e+15,8.000000e+01
1.117241e+14,8.000000e+01
1.117241e+14,8.000000e+01
1.736635e+13,7.899706e+01
8.356913e+14,8.000000e+01
2.798127e+14,8.000000e+01
2.798127e+14,8.000000e+01
2.034270e+13,7.883505e+01
3.690221e+14,7.044590e+01
1.585157e+14,6.071680e+01
5.072610e+13,4.888573e+01
5.367521e+13,4.624326e+01
6.117053e+13,5.921540e+01
1.469455e+14,8.000000e+01
3.907998e+14,8.000000e+01
3.907998e+14,8.000000e+01
3.121446e+14,8.000000e+01
2.986171e+14,8.000000e+01
2.986171e+14,8.000000e+01
4.186779e+13,3.441219e+01
2.989601e+14,8.000000e+01
2.989601e+14,8.000000e+01
2.989601e+14,8.000000e+01
4.098912e+13,4.077815e+01
1.358384e+13,7.899883e+01
1.970136e+13,7.899662e+01
2.569594e+13,3.176972e+01
1.585462e+14,8.000000e+01
1.585462e+14,8.000000e+01
5.323085e+13,5.993607e+01
5.323085e+13,5.993607e+01
3.927061e+13,3.170966e+01
1.387846e+14,5.669304e+01
1.387846e+14,5.669304e+01
2.055413e+14,6.221820e+01
7.738989e+14,8.000000e+01
7.738989e+14,8.000000e+01
6.027426e+13,6.197798e+01
2.158761e+15,8.000000e+01
1.332965e+14,4.600304e+01
6.453122e+13,6.275871e+01
6.453122e+13,4.999968e+00
3.895936e+14,8.000000e+01
3.895936e+14,8.000000e+01
3.895936e+14,8.000000e+01
3.895936e+14,8.000000e+01
3.895936e+14,8.000000e+01
2.229973e+14,8.000000e+01
2.229973e+14,8.000000e+01
1.754543e+14,7.951439e+01
1.754543e+14,7.951439e+01
1.650881e+13,7.892209e+01
5.310529e+14,6.498079e+01
1.594500e+14,8.000000e+01
1.015740e+17,8.000000e+01
1.072041e+14,8.000000e+01
1.072041e+14,8.000000e+01
1.072041e+14,8.000000e+01
6.638253e+13,4.312034e+01
7.909378e+13,8.000000e+01
7.909378e+13,8.000000e+01
1.096968e+14,4.720416e+01
1.637505e+13,7.899857e+01
5.504238e+13,7.897388e+01
5.504238e+13,5.000194e+00
2.767387e+14,8.000000e+01
2.767387e+14,8.000000e+01
5.585341e+15,8.000000e+01
5.585341e+15,8.000000e+01
5.585341e+15,8.000000e+01
5.585341e+15,8.000000e+01
4.273535e+14,5.723354e+01
1.440029e+14,4.282006e+01
1.059827e+14,8.000000e+01
1.059827e+14,8.000000e+01
1.059827e+14,8.000000e+01
2.493681e+13,7.899760e+01
8.365679e+13,4.618320e+01
2.715438e+13,7.899784e+01
2.261460e+15,8.000000e+01
2.272023e+13,7.893143e+01
1.809884e+15,8.000000e+01
1.809884e+15,8.000000e+01
1.809884e+15,8.000000e+01
6.299159e+14,8.000000e+01
8.295771e+15,8.000000e+01
8.295771e+15,8.000000e+01
8.295771e+15,8.000000e+01
8.295771e+15,8.000000e+01
1.342885e+13,7.898237e+01
1.298566e+14,6.528107e+01
5.973665e+13,7.899632e+01
5.973665e+13,7.579090e+01
2.378961e+14,7.777276e+01
5.121030e+14,8.000000e+01
3.011953e+14,8.000000e+01
3.011953e+14,8.000000e+01
1.230046e+14,5.741371e+01
3.902475e+13,3.711472e+01
3.922802e+13,4.840528e+01
2.584925e+13,7.898390e+01
3.031232e+14,7.110652e+01
3.031232e+14,7.110652e+01
2.598700e+13,7.898365e+01
5.922338e+14,5.861483e+01
1.625347e+13,7.899215e+01
1.265653e+14,6.311905e+01
4.543197e+13,3.939686e+01
4.432103e+14,8.000000e+01
4.432103e+14,8.000000e+01
4.432103e+14,8.000000e+01
4.456446e+14,8.000000e+01
2.781695e+13,7.896629e+01
4.157471e+14,8.000000e+01
4.157471e+14,8.000000e+01
9.345606e+16,8.000000e+01
3.801181e+13,7.899765e+01
8.425539e+14,8.000000e+01
8.425539e+14,8.000000e+01
9.775050e+16,8.000000e+01
9.775050e+16,8.000000e+01
8.896342e+14,6.936489e+01
3.649050e+13,4.354073e+01
3.346809e+13,7.899500e+01
1.800607e+13,2.100000e+01
2.745221e+14,8.000000e+01
2.745221e+14,8.000000e+01
6.642891e+13,4.462174e+01
5.868387e+15,8.000000e+01
5.868387e+15,8.000000e+01
5.868387e+15,8.000000e+01
5.868387e+15,8.000000e+01
5.868387e+15,8.000000e+01
5.868387e+15,8.000000e+01
2.552658e+13,2.792612e+01
1.227094e+14,7.044590e+01
1.227094e+14,7.044590e+01
3.162419e+13,3.261051e+01
1.047483e+14,3.639405e+01
1.398423e+14,8.000000e+01
1.398423e+14,8.000000e+01
4.304327e+14,6.005618e+01
1.361272e+14,6.630203e+01
1.361272e+14,6.630203e+01
1.276292e+14,8.000000e+01
1.276292e+14,8.000000e+01
3.156866e+13,3.315101e+01
2.350195e+13,2.660489e+01
5.806751e+13,3.543315e+01
9.681941e+15,8.000000e+01
9.681941e+15,8.000000e+01
9.681941e+15,8.000000e+01
7.805241e+14,8.000000e+01
7.805241e+14,8.000000e+01
5.315694e+13,3.825579e+01
2.968633e+13,2.972781e+01
4.568583e+14,8.000000e+01
4.568583e+14,8.000000e+01
1.281727e+15,8.000000e+01
2.395770e+14,8.000000e+01
1.851916e+15,8.000000e+01
1.851916e+15,8.000000e+01
3.048291e+13,3.080882e+01
2.011162e+14,5.200865e+01
5.554412e+14,8.000000e+01
5.554412e+14,8.000000e+01
1.029706e+14,7.975461e+01
1.029706e+14,7.975461e+01
2.398274e+14,8.000000e+01
2.398274e+14,8.000000e+01
3.424103e+13,2.876691e+01
6.595498e+13,3.693455e+01
3.475349e+14,5.585225e+01
1.367225e+14,8.000000e+01
5.698998e+14,8.000000e+01
5.698998e+14,8.000000e+01
8.396909e+13,7.831326e+01
8.396909e+13,7.831326e+01
8.396909e+13,7.831326e+01
3.200931e+13,3.044848e+01
1.493185e+13,7.899357e+01
4.941948e+14,7.038585e+01
2.412427e+13,2.492332e+01
1.229693e+14,6.347938e+01
2.346046e+13,7.896764e+01
5.422774e+14,6.131736e+01
4.548785e+13,4.990669e+01
2.653204e+13,2.972781e+01
1.705927e+14,8.000000e+01
1.705927e+14,8.000000e+01
2.217874e+13,7.899817e+01
7.175335e+13,3.807562e+01
1.020454e+13,7.899862e+01
4.707524e+13,5.038714e+01
2.060018e+14,4.990669e+01
2.742381e+13,2.732556e+01
8.720312e+13,4.155888e+01
2.079358e+13,7.897941e+01
2.974739e+14,8.000000e+01
8.701779e+14,8.000000e+01
8.701779e+14,8.000000e+01
8.701779e+14,8.000000e+01
8.701779e+14,8.000000e+01
8.701779e+14,8.000000e+01
6.025243e+13,6.269865e+01
4.311426e+13,3.399180e+01
6.301265e+13,4.732427e+01
5.627605e+13,4.936618e+01
5.627605e+13,4.936618e+01
6.042269e+14,6.834394e+01
3.058070e+13,2.930742e+01
2.773472e+14,8.000000e+01
2.773472e+14,8.000000e+01
2.773472e+14,8.000000e+01
5.929234e+14,8.000000e+01
5.929234e+14,8.000000e+01
5.929234e+14,8.000000e+01
2.017181e+13,7.899678e+01
5.106805e+13,6.347938e+01
2.049808e+13,7.891209e+01
6.108456e+13,7.898379e+01
6.108456e+13,4.999992e+00
2.092407e+13,2.414259e+01
3.598174e+13,3.549320e+01
1.964820e+13,2.318169e+01
1.096701e+15,8.000000e+01
1.096701e+15,8.000000e+01
1.096701e+15,8.000000e+01
1.096701e+15,8.000000e+01
1.096701e+15,8.000000e+01
1.641506e+14,8.000000e+01
1.641506e+14,8.000000e+01
1.186519e+14,8.000000e+01
1.771741e+18,8.000000e+01
1.771741e+18,8.000000e+01
1.771741e+18,8.000000e+01
1.998724e+14,8.000000e+01
1.998724e+14,8.000000e+01
1.998724e+14,8.000000e+01
2.550872e+13,3.104905e+01
1.052502e+15,8.000000e+01
1.052502e+15,8.000000e+01
1.052502e+15,8.000000e+01
1.052502e+15,8.000000e+01
3.671010e+14,8.000000e+01
3.671010e+14,8.000000e+01
2.067688e+14,5.687320e+01
5.343271e+13,3.627393e+01
3.940302e+13,4.336056e+01
1.872332e+13,7.900000e+01
3.041301e+13,2.954764e+01
2.556070e+14,5.248910e+01
2.761008e+14,5.651287e+01
1.218063e+14,5.477124e+01
1.218063e+14,5.477124e+01
2.599843e+13,2.756579e+01
5.355743e+13,3.327112e+01
1.824244e+13,7.899618e+01
2.792082e+13,4.999211e+00
8.114711e+13,4.191922e+01
1.188543e+14,5.236899e+01
1.663964e+14,8.000000e+01
1.663964e+14,8.000000e+01
1.539215e+14,5.849472e+01
3.794004e+13,3.074877e+01
4.205639e+14,8.000000e+01
4.205639e+14,8.000000e+01
9.260988e+13,7.735236e+01
9.260988e+13,7.735236e+01
2.858779e+14,8.000000e+01
2.858779e+14,8.000000e+01
4.111359e+19,8.000000e+01
4.111359e+19,8.000000e+01
4.111359e+19,8.000000e+01
4.111359e+19,8.000000e+01
4.111359e+19,8.000000e+01
4.111359e+19,8.000000e+01
1.870861e+15,7.957444e+01
6.880431e+13,6.089697e+01
1.705162e+14,5.675309e+01
3.765283e+15,8.000000e+01
3.765283e+15,8.000000e+01
3.765283e+15,8.000000e+01
3.765283e+15,8.000000e+01
3.765283e+15,8.000000e+01
2.630815e+13,7.899495e+01
1.531535e+14,8.000000e+01
1.531535e+14,8.000000e+01
6.609844e+13,3.651416e+01
1.516487e+16,8.000000e+01
2.472699e+13,7.899678e+01
3.155738e+13,2.786607e+01
2.900018e+14,8.000000e+01
2.900018e+14,8.000000e+01
7.477935e+13,7.789287e+01
2.182166e+14,8.000000e+01
2.182166e+14,8.000000e+01
9.653220e+17,8.000000e+01
7.167803e+13,4.402118e+01
4.328718e+13,3.723483e+01
6.029290e+15,8.000000e+01
6.029290e+15,8.000000e+01
6.029290e+15,8.000000e+01
2.145385e+14,8.000000e+01
2.145385e+14,8.000000e+01
3.022219e+14,8.000000e+01
3.022219e+14,8.000000e+01
2.131068e+13,2.372219e+01
1.838819e+15,8.000000e+01
1.838819e+15,8.000000e+01
5.571589e+14,8.000000e+01
5.571589e+14,8.000000e+01
5.571589e+14,8.000000e+01
1.600053e+14,7.128669e+01
1.197581e+14,7.795292e+01
2.165537e+15,8.000000e+01
2.165537e+15,8.000000e+01
2.165537e+15,8.000000e+01
2.165537e+15,8.000000e+01
2.165537e+15,8.000000e+01
8.429203e+13,6.546124e+01
8.429203e+13,6.546124e+01
6.065595e+14,8.000000e+01
6.065595e+14,8.000000e+01
2.304009e+13,2.564399e+01
5.692942e+13,3.417197e+01
3.303276e+14,6.035646e+01
4.675127e+14,6.576152e+01
1.434086e+14,5.963579e+01
2.581561e+14,8.000000e+01
9.229042e+13,8.000000e+01
1.885051e+13,7.895373e+01
1.964795e+14,6.972523e+01
4.419006e+13,3.459236e+01
8.935479e+14,8.000000e+01
8.935479e+14,8.000000e+01
8.935479e+14,8.000000e+01
8.935479e+14,8.000000e+01
8.935479e+14,8.000000e+01
5.425064e+13,5.314972e+01
1.319810e+14,8.000000e+01
7.717650e+13,4.822511e+01
1.833710e+13,7.899904e+01
3.240033e+13,2.774596e+01
3.416931e+14,8.000000e+01
3.416931e+14,8.000000e+01
3.416931e+14,8.000000e+01
3.416931e+14,8.000000e+01
2.670709e+13,2.588421e+01
2.431892e+14,7.380905e+01
2.431892e+14,7.380905e+01
8.466050e+13,3.807562e+01
3.767185e+13,3.128927e+01
1.662272e+14,5.627264e+01
1.510243e+14,8.000000e+01
1.510243e+14,4.999999e+00
1.510243e+14,8.000000e+01
8.728208e+14,8.000000e+01
8.728208e+14,8.000000e+01
1.332260e+14,5.381034e+01
2.564896e+13,2.834652e+01
2.468973e+13,7.899805e+01
4.571933e+13,4.738433e+01
6.982945e+14,7.681186e+01
4.678790e+14,8.000000e+01
4.678790e+14,8.000000e+01
5.005563e+13,5.459107e+01
1.610942e+14,6.263860e+01
1.800735e+13,7.899092e+01
5.197936e+14,8.000000e+01
5.197936e+14,8.000000e+01
8.825548e+13,4.534242e+01
4.056410e+13,3.597365e+01
3.353195e+14,7.513028e+01
7.372289e+14,7.543056e+01
2.414876e+13,7.899702e+01
8.548182e+13,5.765393e+01
8.548182e+13,5.765393e+01
1.317611e+13,7.897554e+01
2.517166e+13,3.549320e+01
3.908033e+13,4.498208e+01
4.104089e+13,4.348068e+01
1.705876e+13,7.899661e+01
6.612526e+13,5.338995e+01
2.107674e+13,7.892893e+01
3.545179e+14,8.000000e+01
3.545179e+14,8.000000e+01
3.545179e+14,8.000000e+01
3.545179e+14,8.000000e+01
7.080124e+14,8.000000e+01
6.225358e+16,8.000000e+01
7.861343e+13,7.899926e+01
7.861343e+13,7.899465e+01
8.804492e+17,8.000000e+01
8.804492e+17,8.000000e+01
8.804492e+17,8.000000e+01
8.804492e+17,8.000000e+01
8.804492e+17,8.000000e+01
8.804492e+17,8.000000e+01
1.692791e+14,5.615253e+01
4.454812e+14,7.278809e+01
1.272278e+15,8.000000e+01
1.272278e+15,8.000000e+01
1.320254e+14,4.624326e+01
1.466280e+13,7.899869e+01
4.679684e+14,7.483000e+01
5.323485e+13,3.219011e+01
7.811980e+13,4.017759e+01
1.219075e+15,8.000000e+01
1.219075e+15,8.000000e+01
5.152910e+13,3.675438e+01
6.215197e+13,8.000000e+01
8.587798e+13,8.000000e+01
8.587798e+13,8.000000e+01
8.587798e+13,8.000000e+01
4.506332e+13,3.417197e+01
4.295485e+14,8.000000e+01
4.295485e+14,8.000000e+01
4.295485e+14,8.000000e+01
8.731648e+13,4.366084e+01
2.933733e+15,8.000000e+01
1.242570e+15,8.000000e+01
1.242570e+15,8.000000e+01
3.194006e+13,7.898946e+01
3.883520e+13,4.660360e+01
3.777889e+14,7.573085e+01
3.480761e+13,4.384101e+01
1.217623e+14,4.672371e+01
3.963578e+16,8.000000e+01
1.418983e+15,8.000000e+01
1.418983e+15,8.000000e+01
1.418983e+15,8.000000e+01
4.978348e+14,7.422944e+01
1.619372e+14,8.000000e+01
1.619372e+14,8.000000e+01
1.619372e+14,8.000000e+01
1.774645e+13,7.899461e+01
2.176226e+13,7.899726e+01
1.217771e+13,7.899850e+01
1.720385e+13,7.899678e+01
1.352740e+13,1.900000e+01
3.234512e+14,8.000000e+01
3.234512e+14,8.000000e+01
3.234512e+14,8.000000e+01
2.977268e+13,2.906719e+01
3.673077e+13,3.603371e+01
1.790998e+13,7.898676e+01
1.162275e+14,4.017759e+01
2.723195e+13,2.534371e+01
3.541044e+13,3.651416e+01
3.883665e+13,4.450163e+01
1.358643e+14,5.326983e+01
3.583497e+13,1.898297e+01
9.246078e+13,3.753511e+01
6.169390e+14,8.000000e+01
9.066603e+13,5.555197e+01
1.259308e+15,8.000000e+01
1.259308e+15,8.000000e+01
1.259308e+15,8.000000e+01
2.962710e+13,2.834652e+01
8.062257e+13,3.513287e+01
3.881273e+14,8.000000e+01
3.881273e+14,8.000000e+01
3.881273e+14,8.000000e+01
1.679656e+13,7.899844e+01
1.083943e+14,8.000000e+01
1.083943e+14,8.000000e+01
4.519240e+13,7.889733e+01
3.283393e+13,3.158955e+01
3.648804e+13,7.896861e+01
2.506055e+14,5.182849e+01
1.825044e+13,7.898865e+01
6.584201e+14,8.000000e+01
6.584201e+14,8.000000e+01
6.584201e+14,8.000000e+01
6.584201e+14,8.000000e+01
7.061798e+14,6.978528e+01
1.814932e+14,8.000000e+01
1.814932e+14,8.000000e+01
4.064874e+13,3.825579e+01
1.147945e+14,6.317910e+01
7.401917e+13,4.366084e+01
2.016358e+13,7.898959e+01
2.204622e+14,8.000000e+01
2.204622e+14,8.000000e+01
2.204622e+14,8.000000e+01
2.480985e+14,8.000000e+01
2.480985e+14,8.000000e+01
9.847075e+13,8.000000e+01
