# T0 = 15011.925714850335 K
# gamma = 1.0401877999958076
# gamma_err = 0.04313613153444467
# T0_err = 3760.75567566185 K
# n_bins_fit = 24
# n_pixels = 156040039
log_density,log_temperature
1.026094e+00,4.391920e+00
1.976599e-01,3.993375e+00
3.397692e-01,4.601521e+00
-3.672458e-01,3.796219e+00
9.769065e-02,3.951358e+00
1.684496e-02,5.020642e+00
4.872421e-01,4.115213e+00
4.156044e-01,4.398171e+00
3.244140e-02,3.929743e+00
1.351896e-01,3.983991e+00
5.662871e-02,3.929873e+00
2.235920e-01,4.001391e+00
1.159162e+00,4.855280e+00
-1.275044e-01,3.871360e+00
1.044019e+00,4.424252e+00
1.860814e-01,3.993358e+00
1.189156e+00,4.450921e+00
-2.171543e-01,3.852987e+00
1.201497e-01,3.975658e+00
2.093358e-01,3.985826e+00
-1.076606e-02,3.922088e+00
2.053600e-01,3.999555e+00
-3.080399e-01,3.821294e+00
3.670172e-01,4.098568e+00
-1.131268e-01,3.874734e+00
-3.610130e-01,3.788192e+00
1.101867e-01,3.967530e+00
2.989561e-01,4.029203e+00
-4.007484e-01,3.775496e+00
-3.121858e-01,3.820013e+00
-8.732224e-02,3.878909e+00
-8.239189e-02,3.903393e+00
-2.566839e-01,3.828118e+00
9.999808e-02,3.948148e+00
6.445896e-01,4.204526e+00
2.329922e-01,4.011901e+00
-1.857033e-01,3.848706e+00
3.266349e-01,4.052959e+00
4.600996e-01,4.166634e+00
7.480350e-01,4.280801e+00
-1.717204e-01,3.856827e+00
-6.348152e-01,3.708191e+00
-2.207454e-01,3.835288e+00
-4.614722e-01,3.757911e+00
-1.468722e-01,3.874067e+00
-1.740042e-01,3.857456e+00
-2.063056e-01,3.847491e+00
1.566591e-02,3.913443e+00
3.867598e-01,4.087903e+00
-8.555443e-02,3.877490e+00
-8.019592e-02,3.947552e+00
7.120776e-01,4.265007e+00
-2.345176e-01,3.816563e+00
2.300631e-01,4.004796e+00
-6.538890e-02,3.930364e+00
-1.128973e-01,3.884334e+00
-3.503064e-01,3.794533e+00
2.190714e-01,4.169343e+00
-2.258728e-01,3.844527e+00
9.055327e-02,3.954678e+00
-5.472665e-02,3.895751e+00
-2.662044e-01,3.817337e+00
-3.220739e-01,3.804211e+00
-2.285952e-01,3.835459e+00
7.160220e-02,3.931746e+00
1.258410e-01,3.976282e+00
3.171956e-01,4.036242e+00
1.268869e-01,3.968658e+00
-1.841621e-01,3.953067e+00
2.931351e-01,4.105146e+00
3.658969e-01,5.292146e+00
3.359191e-01,4.051423e+00
-4.595588e-01,3.767426e+00
-2.539478e-01,3.818120e+00
2.871324e-01,4.052107e+00
6.973192e-02,3.950524e+00
-3.779089e-01,3.790250e+00
3.218659e-02,3.924576e+00
-4.911187e-02,3.907461e+00
-1.656111e-01,3.870867e+00
1.082450e+00,5.079349e+00
2.583586e-01,4.024698e+00
-1.581377e-01,3.859674e+00
1.122108e+00,4.431438e+00
1.168601e-01,3.961954e+00
-1.108644e-01,3.873067e+00
-3.604233e-01,3.786824e+00
2.470051e-01,4.034061e+00
1.932299e-02,3.916314e+00
3.667753e-01,4.067585e+00
-1.427161e-01,3.871847e+00
-4.382499e-02,3.905789e+00
-3.915364e-01,3.769904e+00
-2.539220e-01,3.827129e+00
-2.061349e-01,3.867569e+00
-2.032119e-01,3.845248e+00
2.494135e-01,4.026013e+00
-2.081701e-01,3.849408e+00
-1.745362e-01,3.847433e+00
1.840912e-01,3.991667e+00
1.892980e-01,3.992465e+00
1.258405e-01,3.963098e+00
8.333864e-01,4.294830e+00
-3.395045e-01,3.802144e+00
-1.047268e-01,3.876878e+00
-1.892595e-01,3.845535e+00
-2.170722e-01,3.842856e+00
-9.901814e-02,3.888907e+00
2.918603e-01,4.051359e+00
9.135696e-01,4.329187e+00
-2.163219e-01,3.852659e+00
2.114485e-01,3.995637e+00
-2.549321e-01,3.833691e+00
1.013831e-01,3.947479e+00
5.224346e-02,3.929955e+00
2.278589e-01,4.022286e+00
-3.872304e-02,3.888688e+00
-3.490528e-02,3.900731e+00
2.705704e-01,4.024550e+00
5.418608e-03,3.910371e+00
-4.362752e-02,3.907007e+00
7.203254e-02,3.956162e+00
3.917930e-01,4.083649e+00
2.773441e-01,4.062686e+00
7.840568e-01,5.565899e+00
-3.188030e-02,3.907500e+00
-5.494288e-02,3.891975e+00
1.318465e-02,3.928299e+00
7.150688e-01,4.296350e+00
-2.420488e-01,3.835778e+00
-2.391254e-01,3.822792e+00
-2.475869e-01,3.825899e+00
-3.669759e-01,3.795311e+00
-2.261058e-01,3.838071e+00
6.433560e-01,4.388872e+00
3.948401e-02,3.939425e+00
8.482578e-01,4.283921e+00
-4.015253e-02,3.899975e+00
-6.132666e-01,3.719717e+00
-1.362354e-01,3.883639e+00
-8.156460e-02,3.888580e+00
5.691273e-02,3.937301e+00
7.760556e-01,4.252047e+00
1.203560e+00,4.673057e+00
1.393539e-01,3.964353e+00
-3.087377e-01,3.815593e+00
-1.830701e-01,3.840460e+00
-9.188316e-02,3.890652e+00
1.053871e+00,4.773250e+00
-8.195453e-03,3.922682e+00
-1.440257e-01,3.862396e+00
-2.072711e-01,3.835223e+00
-2.011440e-01,3.851979e+00
-1.121837e-03,3.917880e+00
-4.245120e-01,3.778590e+00
-3.411315e-01,3.809440e+00
-1.408913e-01,3.853734e+00
-2.255500e-01,3.831098e+00
-5.062804e-03,3.910505e+00
-3.342053e-01,3.798600e+00
-3.812407e-01,3.792519e+00
5.494473e-01,4.169222e+00
-2.547650e-02,3.926586e+00
5.851766e-01,6.022259e+00
1.812710e-01,4.007588e+00
-6.323245e-02,3.922181e+00
1.637140e-01,3.971226e+00
-3.217387e-01,3.804894e+00
-6.192298e-01,3.715138e+00
4.388905e-01,4.113329e+00
8.797888e-02,3.960375e+00
6.685657e-01,5.024199e+00
1.702890e-01,3.980426e+00
4.179734e-01,4.083394e+00
-8.369470e-02,3.882289e+00
6.831170e-01,4.218637e+00
8.277557e-01,4.810137e+00
2.396034e-01,4.009276e+00
8.630892e-01,4.322856e+00
2.465160e-01,4.016208e+00
-3.331015e-01,3.802324e+00
3.233062e-01,4.053064e+00
1.201619e-01,5.203356e+00
5.820586e-01,4.255262e+00
6.229422e-01,4.200591e+00
-2.028628e-02,3.905970e+00
1.888361e-01,3.997896e+00
4.107788e-01,4.071856e+00
3.424514e-02,3.932756e+00
3.464947e-01,5.024821e+00
2.685388e-01,4.031180e+00
-1.381957e-01,3.855795e+00
9.045926e-02,3.969597e+00
5.004693e-01,4.124302e+00
2.534843e-02,3.924613e+00
1.237056e-01,3.958589e+00
-3.341211e-01,3.807454e+00
3.147687e-02,3.926341e+00
-1.041187e-01,3.871171e+00
4.956212e-04,3.911810e+00
4.440510e-02,3.929333e+00
4.662644e-01,4.112269e+00
-8.196626e-02,3.881540e+00
-3.214814e-01,3.843618e+00
1.278009e+00,4.510131e+00
-2.919932e-02,3.907754e+00
1.982298e-01,4.215983e+00
-1.054791e-01,3.883034e+00
-2.812310e-02,3.899657e+00
6.320284e-02,3.937347e+00
-1.573937e-01,3.853657e+00
8.453546e-03,3.921019e+00
3.779451e-02,3.930200e+00
5.455969e-02,3.930959e+00
1.722193e-01,3.983677e+00
8.235634e-01,5.363851e+00
1.451428e-01,3.977225e+00
5.150488e-02,3.939959e+00
-5.149992e-02,4.170295e+00
-3.799344e-01,3.791332e+00
4.433992e-02,3.936097e+00
1.295632e+00,4.660818e+00
1.297780e-01,3.971392e+00
-2.085934e-01,3.837232e+00
-3.354867e-01,3.806395e+00
-2.320980e-01,3.832196e+00
2.411334e-01,5.128031e+00
6.293666e-03,3.918916e+00
-9.378384e-02,3.886037e+00
-5.271984e-02,3.900406e+00
1.333045e-01,5.260231e+00
8.779365e-01,4.340322e+00
1.182361e-01,3.973396e+00
5.509885e-01,4.156058e+00
-1.015246e-01,3.873553e+00
2.087613e-01,4.000795e+00
1.006432e+00,4.377138e+00
-1.857119e-01,3.860983e+00
2.036212e-01,3.996709e+00
-6.942540e-02,3.900470e+00
-1.637485e-01,3.927641e+00
-2.009774e-01,3.854503e+00
3.045890e-01,4.039518e+00
-1.118505e-01,3.882372e+00
-1.521009e-01,3.869685e+00
3.179218e-01,4.035352e+00
-1.034503e-01,3.870994e+00
4.833762e-03,3.936190e+00
-2.908187e-01,3.815810e+00
9.074671e-02,3.985400e+00
-2.196683e-01,3.840849e+00
9.639022e-02,3.957336e+00
-1.433334e-01,3.872088e+00
1.834602e-01,3.986454e+00
-4.903034e-02,3.896652e+00
3.340658e-01,4.044573e+00
-1.006697e-01,3.880943e+00
1.642319e+00,4.656461e+00
2.069062e-01,3.998531e+00
1.006799e-01,3.963909e+00
2.310722e-01,4.082598e+00
-3.564770e-01,3.790913e+00
-2.538413e-01,3.832829e+00
-9.217653e-02,3.887156e+00
-3.334506e-01,3.808100e+00
2.978464e-01,4.210283e+00
4.173082e-01,4.073544e+00
5.666520e-01,4.174617e+00
6.097492e-03,3.926498e+00
8.423074e-01,4.394582e+00
3.528895e-01,4.058701e+00
-5.783801e-02,3.894925e+00
7.803736e-01,4.294727e+00
5.255619e-01,4.126525e+00
2.943916e-01,4.056577e+00
-1.384670e-01,3.863835e+00
6.588025e-01,4.297066e+00
-3.985057e-01,3.783754e+00
-1.751945e-01,3.846987e+00
2.586263e-01,4.031783e+00
2.148159e-01,4.004309e+00
2.160351e-01,4.023485e+00
2.480675e-01,4.014908e+00
5.403809e-02,3.943403e+00
1.672598e-01,3.999394e+00
-4.686540e-02,3.910805e+00
6.071674e-02,3.944860e+00
4.146371e-01,4.135745e+00
7.122485e-02,3.934029e+00
-2.091470e-01,3.856741e+00
-4.697050e-01,3.745803e+00
4.773994e-02,3.958354e+00
2.411841e-02,3.922270e+00
-8.077691e-02,3.875288e+00
-2.198701e-01,3.834281e+00
3.227662e-01,4.094151e+00
1.257845e-02,3.943375e+00
4.273211e-03,3.948802e+00
-1.480886e-01,3.863072e+00
1.455470e-01,3.969895e+00
-2.311429e-01,3.827800e+00
7.463840e-01,4.230216e+00
-1.918945e-01,3.842344e+00
-2.881142e-01,3.815614e+00
-5.905851e-02,3.886043e+00
-4.650340e-02,3.911449e+00
-2.342992e-01,3.855314e+00
1.359695e+00,4.685601e+00
-1.119763e-01,3.881662e+00
4.591462e-01,4.119102e+00
4.762413e-02,3.929841e+00
2.526422e-01,4.026546e+00
2.997565e-02,3.929891e+00
4.810113e-02,3.932324e+00
4.894107e-02,3.922018e+00
-2.246092e-01,3.833186e+00
1.227425e+00,4.520642e+00
3.068335e-01,4.057726e+00
3.104403e-01,4.042054e+00
6.103673e-01,4.282889e+00
-1.593683e-01,3.863272e+00
1.256264e+00,4.796392e+00
1.517928e-01,3.974249e+00
3.535529e-01,4.078626e+00
3.221039e-01,4.205398e+00
2.008246e-01,4.006789e+00
4.675505e-01,4.107552e+00
-2.800466e-01,3.816445e+00
-1.407082e-01,3.888604e+00
-1.121948e-01,3.870605e+00
-1.413131e-02,3.910397e+00
3.833737e-01,4.065911e+00
5.323227e-01,4.177702e+00
-1.653891e-02,3.899655e+00
4.110000e-01,4.179257e+00
6.102823e-01,4.186386e+00
2.936433e-01,4.025967e+00
-6.552245e-03,3.938604e+00
-1.237888e-02,3.914383e+00
8.922585e-02,3.938357e+00
3.544139e-01,4.045045e+00
4.879822e-01,4.123809e+00
-2.357974e-01,3.837990e+00
3.152245e-02,3.926147e+00
2.918307e-02,3.937725e+00
-2.505513e-01,3.829181e+00
-1.491097e-01,3.885751e+00
-1.253411e-01,4.216742e+00
-3.700288e-02,3.910225e+00
1.265754e-02,3.917320e+00
-2.932161e-03,3.930754e+00
-2.835655e-02,3.904957e+00
-1.406497e-01,3.864249e+00
-1.401004e-01,3.859806e+00
9.211647e-02,3.945362e+00
-4.485208e-01,3.766505e+00
-2.009207e-02,3.972676e+00
-2.826789e-01,3.829398e+00
-2.027468e-02,3.916139e+00
6.494402e-01,4.224718e+00
3.576618e-02,3.919514e+00
6.568616e-01,4.209411e+00
5.276680e-01,4.149175e+00
2.339115e-01,4.071152e+00
1.340645e-01,3.975229e+00
5.905039e-01,4.171530e+00
3.426260e-01,4.076539e+00
-1.563757e-01,3.846445e+00
6.611297e-01,4.378199e+00
-4.330708e-01,3.772436e+00
-1.562861e-01,3.852281e+00
-1.146515e-01,3.874665e+00
4.131446e-01,4.092439e+00
5.538318e-02,3.931708e+00
7.404471e-01,4.259597e+00
-2.672961e-01,3.824542e+00
9.535610e-01,4.427486e+00
2.836841e-01,4.041276e+00
-5.928466e-02,3.884936e+00
3.507276e-01,4.239707e+00
-2.515072e-01,3.835270e+00
-1.308333e-01,3.860097e+00
-2.892856e-01,3.820999e+00
5.237181e-02,3.936309e+00
-1.843476e-01,3.859082e+00
-1.394457e-01,3.863469e+00
3.263657e-01,4.046590e+00
2.402949e-02,3.923528e+00
-2.167179e-01,3.839867e+00
5.889246e-01,4.175072e+00
-5.022872e-01,3.750176e+00
-6.814894e-02,3.892162e+00
-1.196378e-01,3.875839e+00
6.202748e-01,4.192614e+00
-3.736664e-02,3.899685e+00
-2.285571e-01,3.837496e+00
6.558700e-01,4.276312e+00
-2.680962e-01,3.813432e+00
8.131429e-02,3.946196e+00
-2.628807e-02,3.903271e+00
-1.363888e-01,3.859728e+00
8.000404e-02,4.249393e+00
-3.431361e-02,3.897215e+00
-7.543841e-02,3.887775e+00
-1.963681e-01,3.848135e+00
-1.897260e-01,3.846089e+00
1.338041e-01,3.970605e+00
-1.406072e-01,3.861714e+00
-2.476374e-01,3.830436e+00
-3.979206e-01,3.776036e+00
-3.219684e-02,3.918540e+00
1.835861e+00,5.382873e+00
-3.614249e-01,3.796758e+00
1.907377e-01,3.992652e+00
7.590127e-01,4.272537e+00
-3.645307e-02,3.906998e+00
7.124790e-01,4.220495e+00
-4.559325e-01,3.762915e+00
5.153171e-01,4.152064e+00
6.824872e-01,4.244237e+00
-1.209139e-01,3.873813e+00
1.255582e-01,3.964394e+00
-1.679041e-01,3.856065e+00
-8.715213e-02,3.885498e+00
-1.831021e-01,3.849674e+00
-6.768326e-02,3.885064e+00
-1.428081e-01,3.865810e+00
-1.160573e-01,3.879815e+00
2.165328e-01,4.003207e+00
-2.224591e-01,3.830770e+00
-2.239772e-01,3.842752e+00
4.442530e-02,3.947189e+00
-1.055319e-01,3.863795e+00
-9.221652e-02,3.935369e+00
2.972767e-02,3.926674e+00
-9.262563e-02,3.898591e+00
-2.575478e-01,3.822522e+00
-2.433969e-01,3.818387e+00
8.321132e-02,3.932258e+00
9.361289e-02,3.961405e+00
7.500211e-02,3.938703e+00
8.367817e-01,4.363971e+00
-1.698118e-01,3.854888e+00
8.150939e-03,3.932372e+00
4.512086e-01,4.088491e+00
-1.306082e-01,3.886806e+00
6.469556e-01,4.181914e+00
-4.881492e-02,3.891677e+00
4.211979e-01,4.083039e+00
-2.512350e-02,3.916985e+00
-1.624886e-01,3.882533e+00
1.142063e-01,3.953674e+00
1.868877e-02,3.917543e+00
9.070553e-01,4.391882e+00
6.167998e-01,4.291607e+00
2.231954e-01,4.017244e+00
-2.075464e-01,3.843635e+00
4.032955e-02,3.920265e+00
-7.168854e-02,3.998328e+00
-2.721316e-01,3.826070e+00
2.626741e-01,4.031758e+00
-2.771201e-01,3.825433e+00
1.887537e-01,3.983347e+00
7.959529e-01,4.325599e+00
-7.642317e-02,3.891491e+00
-2.323155e-01,3.838573e+00
-1.419467e-01,3.858711e+00
1.059548e-03,3.934935e+00
1.891120e-01,4.005933e+00
7.942355e-02,3.946157e+00
9.795440e-02,3.945407e+00
-3.358190e-01,3.802694e+00
-7.740354e-02,3.882950e+00
8.380643e-01,4.323802e+00
1.453029e-01,3.974504e+00
6.238994e-01,4.192358e+00
4.992904e-01,4.129925e+00
-7.427704e-03,3.908101e+00
-2.585651e-01,3.816213e+00
1.942473e-01,3.995559e+00
2.955764e-01,4.021038e+00
-2.876788e-01,3.823564e+00
-2.195039e-02,3.905754e+00
-3.408792e-01,3.803986e+00
-1.794012e-01,3.865942e+00
1.636391e-01,3.990483e+00
-1.944623e-02,3.908023e+00
-4.655887e-01,3.769285e+00
2.121177e-01,3.995968e+00
-6.340153e-02,3.894225e+00
4.257264e-02,3.926727e+00
2.750876e-01,4.025403e+00
-1.165192e-01,3.875744e+00
-2.755690e-01,3.819300e+00
7.213634e-02,3.947302e+00
-4.967493e-02,3.923878e+00
-2.011211e-01,3.842735e+00
-3.751717e-01,3.784258e+00
-1.600363e-01,3.855011e+00
-1.565728e-01,3.843707e+00
-3.459571e-01,3.783757e+00
2.741881e+00,4.494440e+00
-2.217172e-01,3.835353e+00
5.888533e-02,3.936414e+00
-1.597629e-01,3.858138e+00
2.224499e-01,3.993696e+00
8.332631e-02,3.949673e+00
1.349938e+00,4.662481e+00
8.401494e-02,4.482596e+00
-1.630993e-01,4.739164e+00
6.632501e-01,4.204178e+00
-5.309097e-01,3.739792e+00
-4.903305e-01,3.737870e+00
-1.908996e-01,3.846270e+00
-2.428757e-01,3.837687e+00
-1.252435e-01,3.874117e+00
4.825411e-03,3.928810e+00
-7.764871e-02,3.905492e+00
-8.457444e-02,3.878661e+00
2.137416e-01,4.106614e+00
-1.092108e-01,3.889282e+00
9.604898e-02,3.953265e+00
4.474508e-02,3.931228e+00
-2.048051e-01,3.834259e+00
5.625320e-02,3.932391e+00
3.688868e-01,4.060771e+00
-3.346819e-02,3.911260e+00
-3.292349e-01,3.795904e+00
-7.183069e-02,3.903580e+00
-1.952385e-01,3.850372e+00
1.328228e+00,4.826593e+00
2.298533e-01,4.018090e+00
-1.097874e-02,3.953935e+00
-1.676931e-02,3.914799e+00
3.414412e-01,4.066132e+00
1.021106e+00,4.375841e+00
9.944402e-02,3.954631e+00
1.302021e+00,4.518548e+00
2.100316e-01,4.000636e+00
-4.787349e-01,3.758178e+00
2.835961e-01,4.031035e+00
-4.336125e-01,3.769263e+00
-1.208209e-01,3.870607e+00
-2.923366e-01,3.817618e+00
4.717548e-01,4.292454e+00
-2.095951e-01,3.858148e+00
-1.662750e-01,3.849814e+00
5.692562e-02,3.931890e+00
-2.201752e-01,3.837331e+00
-1.136118e-01,3.875836e+00
6.116739e-01,5.410797e+00
-2.462987e-01,3.887650e+00
-2.819305e-01,3.826632e+00
-7.197214e-02,3.898396e+00
1.652682e-01,3.979842e+00
-2.593954e-01,3.823838e+00
-3.515343e-01,3.794425e+00
-2.265346e-01,3.846074e+00
-4.297377e-01,3.772998e+00
3.020521e-01,4.390858e+00
-6.518621e-02,3.902008e+00
-4.219206e-01,3.767133e+00
-4.027786e-02,3.910796e+00
-7.743810e-02,3.884175e+00
4.855967e-02,4.500397e+00
-1.147571e-01,3.858264e+00
-1.893340e-01,3.857138e+00
2.504016e-02,3.914047e+00
-1.265222e-01,3.876999e+00
4.290666e-01,4.095899e+00
-1.515612e-01,3.855400e+00
1.295490e-01,3.967768e+00
-3.507141e-01,3.790957e+00
-2.505042e-01,3.823027e+00
-3.037950e-02,3.900296e+00
3.439279e-01,4.072960e+00
2.277129e-01,5.033740e+00
2.156621e-01,3.998757e+00
-1.302670e-03,3.911485e+00
2.479626e-01,4.030351e+00
1.053499e-01,3.961667e+00
1.841951e-01,3.985164e+00
4.479294e-01,4.215491e+00
1.708343e-01,3.983383e+00
8.182126e-01,4.788742e+00
3.436035e-01,4.066666e+00
4.136436e-01,4.099185e+00
-8.800496e-02,3.875532e+00
-3.472029e-01,3.842044e+00
1.547103e-01,3.986873e+00
6.259720e-01,5.180533e+00
-1.546502e-01,3.856934e+00
5.074422e-01,4.135163e+00
1.878610e-01,3.982507e+00
-2.295546e-01,3.830399e+00
-7.618913e-02,3.898769e+00
-2.201692e-01,3.834747e+00
4.172602e-01,4.100171e+00
-8.097634e-02,3.893876e+00
5.987839e-01,4.423565e+00
-3.113969e-01,3.811460e+00
4.712973e-01,4.122243e+00
5.106765e-01,4.132466e+00
-4.758217e-01,3.763528e+00
-7.475130e-02,3.884565e+00
8.685056e-02,3.944859e+00
-3.955829e-01,3.775565e+00
-3.227600e-01,3.800101e+00
3.110470e-01,4.037921e+00
3.351390e-01,4.047380e+00
-4.429974e-01,3.782216e+00
-4.462666e-01,3.766663e+00
-2.934829e-01,3.813004e+00
1.011880e+00,4.436363e+00
-1.554498e-01,3.860307e+00
1.087633e+00,4.426144e+00
3.152442e-01,4.047927e+00
7.024812e-02,3.936711e+00
-1.161134e-01,3.877025e+00
-1.243325e-01,3.872753e+00
1.570550e-01,3.975644e+00
-5.307006e-01,3.752379e+00
5.067184e-01,4.153482e+00
1.040659e+00,4.394402e+00
-9.579824e-02,4.419247e+00
-1.242217e-01,3.872529e+00
-2.142794e-01,3.844801e+00
-1.658789e-02,3.901731e+00
5.895768e-01,4.162503e+00
1.823578e-01,3.986697e+00
3.202329e-02,3.970808e+00
1.483744e+00,4.706645e+00
-2.308458e-01,3.824792e+00
8.206733e-01,4.495825e+00
2.917975e-01,4.849885e+00
-1.290955e-01,3.872067e+00
1.664127e-01,4.212760e+00
2.792325e-01,4.036696e+00
-3.514164e-01,3.796637e+00
5.307112e-01,4.190354e+00
2.719636e-01,5.065665e+00
5.260251e-01,4.146525e+00
4.932229e-01,4.121945e+00
3.400186e-01,4.054186e+00
1.734480e-01,3.987491e+00
1.947369e-01,3.997418e+00
1.837002e-01,4.939161e+00
-2.544957e-01,3.825197e+00
-2.752046e-01,3.821823e+00
-4.396632e-01,3.769567e+00
1.220136e-01,3.979656e+00
-4.852557e-01,3.748979e+00
1.203435e-01,3.959741e+00
2.994017e-01,4.028022e+00
-7.849855e-02,3.879872e+00
8.921979e-01,4.318137e+00
-9.087937e-02,3.894055e+00
-1.748954e-01,3.853975e+00
-1.889684e-01,3.840612e+00
3.719671e-02,3.914897e+00
-1.374766e-01,3.861717e+00
-5.380693e-01,3.735504e+00
-1.541331e-01,3.859359e+00
-2.158213e-01,3.840699e+00
2.865017e-01,4.071243e+00
-5.269096e-01,3.734872e+00
7.981509e-02,3.942391e+00
-5.244337e-02,3.900542e+00
-4.105527e-01,3.785377e+00
-2.604274e-01,3.825708e+00
4.404267e-01,4.105723e+00
-1.989588e-01,3.849498e+00
-2.772790e-01,3.827825e+00
-7.150278e-02,3.888416e+00
-5.195910e-01,3.750276e+00
6.297419e-02,3.938446e+00
3.391461e-01,4.088311e+00
-2.679375e-01,3.830354e+00
2.716661e-01,4.008421e+00
9.327526e-02,3.946497e+00
-3.381694e-01,3.797514e+00
-9.213659e-02,3.883370e+00
-1.075255e-01,3.879894e+00
-2.872703e-01,3.813953e+00
2.000571e-01,3.993427e+00
2.040372e-01,4.098238e+00
-6.173743e-02,3.898383e+00
-2.386612e-01,3.828785e+00
-6.789002e-02,3.905380e+00
5.653933e-01,4.192400e+00
-2.171792e-01,3.853392e+00
1.632637e-01,3.974697e+00
-1.192917e-01,3.873533e+00
-1.950789e-01,3.855564e+00
3.035603e-01,4.038117e+00
-3.752751e-01,3.775606e+00
1.370008e-01,3.966749e+00
-3.719838e-01,3.793549e+00
-1.259104e-01,3.870554e+00
-8.456090e-04,3.909288e+00
-3.641239e-03,3.934749e+00
5.216259e-01,4.143156e+00
-1.693430e-01,3.852132e+00
-1.440236e-01,3.866332e+00
4.429379e-02,3.935359e+00
4.393885e-01,4.108859e+00
2.539299e-01,4.139400e+00
6.593825e-02,3.934015e+00
-5.543058e-01,3.714345e+00
-7.754732e-02,3.890752e+00
1.121914e-02,3.935243e+00
3.479349e-01,4.072401e+00
-7.180580e-02,3.902785e+00
4.801775e-01,4.133360e+00
-2.156420e-01,3.837131e+00
-3.174896e-01,3.810630e+00
-5.888207e-01,3.732837e+00
1.287147e-01,3.966821e+00
-2.986837e-01,3.817637e+00
1.268399e+00,4.855362e+00
-2.123691e-01,3.840173e+00
2.851762e-02,3.921253e+00
2.992396e-01,4.041914e+00
1.124844e+00,4.445982e+00
2.649036e-01,4.106969e+00
-2.656823e-01,3.834317e+00
-2.746988e-01,3.818544e+00
-3.189233e-01,3.805591e+00
-3.441939e-01,3.808702e+00
-1.669566e-01,3.860677e+00
1.999448e-01,3.998746e+00
-2.141487e-01,3.835981e+00
-1.030993e-01,3.875903e+00
-2.227701e-01,3.834606e+00
6.753837e-01,4.206993e+00
2.692735e-02,3.924105e+00
-8.795632e-02,3.875057e+00
1.190487e+00,4.502152e+00
8.149535e-01,5.206620e+00
-2.917037e-01,3.813787e+00
-3.692096e-01,3.815993e+00
3.018237e-02,3.939700e+00
-9.609558e-02,3.885015e+00
1.020337e-01,3.961806e+00
-8.381432e-02,3.896240e+00
1.767161e-01,3.990722e+00
-3.680845e-02,3.898019e+00
-2.247336e-01,3.829943e+00
-1.571083e-01,3.868315e+00
1.906208e-01,3.986123e+00
-4.192499e-01,3.779630e+00
-6.184341e-02,3.893037e+00
-1.448121e-01,3.866688e+00
5.485487e-02,3.948693e+00
4.406142e-01,4.111597e+00
-1.828141e-01,3.843705e+00
2.629219e-01,4.439821e+00
-3.005350e-01,3.811551e+00
2.764961e-02,3.923997e+00
-1.348767e-01,3.870395e+00
-2.813936e-01,3.816168e+00
2.935515e-02,3.937112e+00
1.377093e+00,5.552270e+00
-2.629420e-01,3.825998e+00
4.004404e-01,4.231891e+00
-4.113599e-01,3.782489e+00
-1.129668e-02,3.915952e+00
-1.740433e-01,3.866090e+00
-1.999991e-01,3.853929e+00
-4.107064e-02,3.902880e+00
3.954352e-02,3.931197e+00
-7.126417e-02,4.009059e+00
1.292760e-01,3.963349e+00
6.761198e-01,4.275540e+00
-1.920778e-01,3.855008e+00
-2.871627e-01,3.821628e+00
-4.985952e-01,3.745127e+00
-2.914962e-02,3.901484e+00
6.000460e-01,4.181186e+00
-3.641421e-01,3.790166e+00
1.381476e+00,5.583717e+00
5.533146e-02,3.940229e+00
5.009902e-01,5.185035e+00
9.112583e-01,4.320497e+00
-9.010015e-02,3.881951e+00
5.094149e-02,3.943025e+00
-1.950795e-01,3.842361e+00
5.229337e-01,5.077188e+00
2.109954e-01,3.995644e+00
-3.382822e-01,3.791581e+00
1.337133e+00,4.724331e+00
9.247892e-01,4.417982e+00
4.751324e-02,3.940486e+00
5.540742e-01,4.201426e+00
9.006511e-01,6.246986e+00
-1.274466e-02,3.907368e+00
5.215429e-01,4.168617e+00
3.524315e-01,4.063082e+00
4.735929e-01,4.149985e+00
-2.875057e-01,3.813941e+00
5.080875e-02,3.934773e+00
-4.346680e-01,3.767437e+00
1.979596e-01,4.103221e+00
8.479004e-01,4.980781e+00
2.129719e-01,4.020828e+00
7.525817e-02,3.941451e+00
-4.979592e-02,3.906689e+00
9.324526e-02,3.936335e+00
-5.043858e-02,3.917569e+00
6.073829e-01,4.225168e+00
1.310036e-01,3.959550e+00
-4.310770e-01,3.780613e+00
1.257987e-02,3.926286e+00
1.223879e-01,3.961432e+00
-1.081689e-01,3.872288e+00
-3.331602e-01,3.791803e+00
1.372959e-01,3.965706e+00
-9.435975e-02,3.878550e+00
-8.175035e-02,3.893061e+00
-3.615191e-01,3.800048e+00
-5.145436e-02,3.903823e+00
9.246925e-02,3.939931e+00
2.624762e-01,4.012690e+00
9.925167e-02,3.951157e+00
-2.607329e-01,3.826525e+00
5.681963e-03,3.927755e+00
-1.430342e-02,3.984587e+00
9.380928e-01,4.640928e+00
8.386368e-01,4.367582e+00
-8.740253e-02,3.886685e+00
2.271319e-01,3.996122e+00
-1.109185e-01,3.865003e+00
4.480996e-02,3.945675e+00
-1.667464e-01,3.851353e+00
1.220916e+00,5.499720e+00
7.534452e-01,4.243238e+00
-2.248725e-01,3.828272e+00
-2.935719e-01,3.817280e+00
9.773193e-02,3.944398e+00
5.458970e-01,4.230796e+00
-4.899470e-01,3.753458e+00
1.127455e+00,4.418851e+00
