# T0 = 14491.094389916305 K
# gamma = 1.044213850559746
# gamma_err = 0.04227224501954281
# T0_err = 3334.5807453287675 K
# n_bins_fit = 26
# n_pixels = 160299403
log_density,log_temperature
8.048792e-01,4.281236e+00
9.013736e-01,4.340716e+00
-4.156220e-01,3.787033e+00
-1.514263e-01,3.870927e+00
9.371603e-02,3.950974e+00
6.118721e-01,4.194011e+00
-1.246025e-01,3.877588e+00
-1.803281e-02,4.523035e+00
6.998648e-01,4.232749e+00
-3.423378e-01,3.807395e+00
3.318840e-01,4.066611e+00
1.536450e+00,4.991881e+00
8.074370e-02,3.957091e+00
1.102833e-01,4.809173e+00
8.735205e-02,4.014326e+00
-1.899636e-01,3.853358e+00
-1.391154e-01,3.872286e+00
1.114147e+00,5.131108e+00
-3.232339e-01,3.817572e+00
-2.316757e-01,3.981582e+00
-3.457252e-02,3.905188e+00
1.464412e-01,3.982838e+00
-1.656289e-01,3.875318e+00
2.536158e-01,4.008675e+00
-5.222469e-01,3.739988e+00
-3.950782e-01,3.792986e+00
3.268088e-01,4.053907e+00
-1.840562e-01,3.869761e+00
1.417079e+00,4.635494e+00
-5.935547e-02,3.902839e+00
-2.309868e-01,4.674428e+00
4.618272e-01,4.358276e+00
-2.596881e-01,3.830795e+00
-2.288508e-01,3.833345e+00
2.076528e+00,4.521858e+00
-1.274257e-01,3.872732e+00
-3.101192e-01,3.811325e+00
4.606593e-01,4.128700e+00
2.702958e-01,4.036120e+00
-8.678579e-02,4.427036e+00
-3.831017e-01,3.781114e+00
-1.362694e-02,3.915546e+00
9.269263e-01,4.364853e+00
-1.438590e-01,3.869830e+00
-3.940785e-02,3.902343e+00
2.370492e-01,4.065549e+00
9.457080e-02,3.968486e+00
6.263260e-02,3.947181e+00
3.339294e-01,4.057110e+00
4.131427e-01,4.093484e+00
-3.026546e-01,3.817896e+00
3.873897e-02,3.930386e+00
5.801915e-01,4.522828e+00
-5.635117e-01,3.734516e+00
4.265347e-02,3.946955e+00
-9.227605e-03,3.913484e+00
1.038520e+00,5.153728e+00
1.312935e+00,4.952636e+00
-2.298796e-01,3.831792e+00
-2.448505e-01,3.838824e+00
1.199173e-01,3.970211e+00
2.909723e-01,4.026519e+00
-3.499973e-01,3.797690e+00
-1.766953e-01,3.857293e+00
6.673419e-02,3.945445e+00
-3.876279e-03,3.921230e+00
3.466378e-01,4.071757e+00
-2.018419e-01,3.861284e+00
-1.249431e-01,3.878020e+00
4.045048e-01,4.324985e+00
-1.504446e-01,3.887731e+00
3.690092e-01,4.069224e+00
-2.856291e-01,3.820224e+00
-3.671386e-01,3.784471e+00
4.969225e-01,4.128902e+00
-3.280669e-01,3.813968e+00
-3.523549e-02,3.902463e+00
1.684759e-01,3.988745e+00
5.370090e-02,3.953437e+00
1.071469e-01,3.960544e+00
-3.661850e-01,3.810122e+00
-4.309214e-02,3.909593e+00
6.812724e-01,4.313438e+00
-2.103556e-01,3.843857e+00
5.377949e-01,5.668406e+00
1.222600e+00,4.728250e+00
4.158299e-01,4.114946e+00
3.910416e-01,4.074661e+00
-3.897291e-01,3.785986e+00
-1.178105e-02,3.914433e+00
4.647924e-01,4.136703e+00
-3.171905e-01,3.809582e+00
6.072126e-02,3.954541e+00
2.548754e-01,4.044001e+00
3.464207e-01,4.097343e+00
-7.150934e-02,3.890807e+00
4.725378e-01,4.124644e+00
2.815588e-01,4.035764e+00
5.524802e-02,3.940103e+00
4.031097e-01,5.021785e+00
2.050772e-01,4.004838e+00
1.758713e-02,3.919800e+00
8.983427e-02,3.958781e+00
-2.086939e-01,3.846651e+00
-1.511134e-01,3.884637e+00
-5.094149e-03,3.921097e+00
2.655829e-01,4.049270e+00
9.601635e-01,4.807115e+00
-9.917657e-02,3.880618e+00
-1.910213e-01,3.847567e+00
1.146335e-01,3.977534e+00
-1.269695e-01,3.876722e+00
-3.155362e-01,3.817263e+00
5.883697e-01,4.416872e+00
-2.236546e-01,3.845343e+00
4.840572e-01,5.703068e+00
-1.682065e-01,3.868932e+00
2.443665e-01,4.022780e+00
-4.403633e-01,3.767845e+00
-9.436559e-02,3.946490e+00
-2.017545e-01,3.851063e+00
-1.635199e-01,3.875156e+00
-4.663074e-02,3.927044e+00
-4.151124e-01,3.778472e+00
6.459333e-02,3.950656e+00
6.255075e-01,4.194195e+00
-5.824974e-01,3.736558e+00
2.297344e-01,4.051352e+00
-5.348272e-01,3.751190e+00
-7.628504e-02,3.888388e+00
1.336090e-02,3.925906e+00
-5.450065e-02,3.902392e+00
5.428273e-02,3.937200e+00
7.312546e-01,4.622651e+00
6.655289e-01,4.629926e+00
-5.152876e-02,3.916326e+00
1.377058e-02,3.913988e+00
7.595982e-01,4.291378e+00
-2.148044e-01,3.855810e+00
-7.376281e-02,3.897727e+00
-7.296783e-03,3.916578e+00
1.456170e-01,3.985351e+00
3.611926e-01,4.106970e+00
3.100374e-01,4.077056e+00
2.007925e-01,3.999790e+00
7.229985e-02,3.950109e+00
3.528119e-02,4.025145e+00
4.818711e-01,4.143934e+00
-5.024375e-01,3.749092e+00
-6.268188e-02,3.894305e+00
3.848553e-01,4.135455e+00
-8.053139e-02,4.269142e+00
-3.639788e-01,3.794965e+00
1.022283e-01,3.972937e+00
3.557429e-02,3.932232e+00
3.842760e-01,4.066200e+00
-7.534746e-02,3.887222e+00
-1.477986e-02,4.026274e+00
1.341887e-02,3.914202e+00
2.867482e-02,4.132735e+00
4.504049e-01,4.126897e+00
-6.322790e-02,3.892345e+00
7.667173e-01,4.302672e+00
-3.766689e-01,3.802890e+00
-3.873328e-02,3.910199e+00
-2.244587e-01,4.266948e+00
1.658117e-01,3.987053e+00
-4.575629e-01,3.760712e+00
-2.796435e-01,3.822934e+00
5.492998e-01,4.162307e+00
1.103936e-02,3.945063e+00
-2.297709e-02,3.905375e+00
-1.182227e-01,3.890899e+00
4.658900e-01,4.128308e+00
4.711867e-01,5.132519e+00
-4.913746e-01,3.770640e+00
-6.147018e-02,3.925339e+00
-1.123273e-01,3.880363e+00
-1.554310e-01,3.866636e+00
5.044149e-01,4.153354e+00
1.164915e-01,3.966175e+00
1.079845e-01,3.972840e+00
-2.527160e-01,3.852482e+00
4.511087e-01,4.123910e+00
2.334608e-01,4.010474e+00
-6.182327e-01,3.707024e+00
-2.553027e-01,3.828949e+00
9.623146e-02,3.971900e+00
-6.342221e-02,3.906071e+00
-1.151129e-01,3.883681e+00
1.688724e+00,4.572196e+00
3.132844e-02,3.925544e+00
7.097017e-01,5.583307e+00
1.086519e-01,3.959747e+00
-3.597143e-01,3.882029e+00
-2.424829e-01,3.843057e+00
1.435740e+00,4.559293e+00
-7.042107e-02,3.898157e+00
-3.502220e-02,4.037811e+00
-4.412699e-02,3.921875e+00
-6.200052e-02,3.893126e+00
-2.454224e-01,3.843556e+00
9.567166e-01,4.775038e+00
4.493009e-01,4.121980e+00
4.550929e-01,4.620806e+00
1.067190e-01,3.968597e+00
1.186346e-01,3.960123e+00
7.794841e-01,4.352935e+00
-2.923188e-01,3.813146e+00
-3.312529e-01,3.816596e+00
-3.026183e-01,3.830544e+00
6.768587e-02,3.933132e+00
-2.144083e-01,3.848124e+00
3.803439e-01,4.073913e+00
1.373838e-01,3.969574e+00
-1.402594e-01,3.888405e+00
5.373135e-02,3.952811e+00
1.362793e-01,3.983923e+00
-1.311869e-01,3.867094e+00
1.415241e-01,4.018439e+00
7.857270e-03,3.925270e+00
6.535811e-01,4.316998e+00
2.290761e-02,3.937663e+00
6.708681e-02,3.943095e+00
-2.549243e-01,3.828795e+00
-2.318945e-02,3.917243e+00
9.072884e-02,3.955909e+00
-4.770415e-02,3.901674e+00
2.527492e-01,4.029037e+00
4.596010e-01,4.137854e+00
-2.188649e-01,3.842180e+00
-2.465864e-01,3.837335e+00
1.007213e-01,3.980579e+00
8.395880e-02,3.955433e+00
6.556030e-01,4.319603e+00
7.347572e-01,4.260834e+00
1.103173e-01,3.957885e+00
-2.789751e-01,3.815157e+00
3.819122e-01,4.080564e+00
-3.690958e-02,3.908713e+00
5.094349e-02,3.941974e+00
1.209047e-01,3.958355e+00
1.276514e-01,3.964695e+00
1.863147e-01,3.997581e+00
-3.221069e-01,3.806330e+00
-2.042285e-01,3.840790e+00
-4.797770e-01,3.755579e+00
-5.242605e-02,3.904505e+00
3.260987e-02,3.934560e+00
1.123669e-01,4.048996e+00
-4.026309e-01,3.778282e+00
3.347363e-01,4.069539e+00
-4.823608e-02,3.895671e+00
6.461376e-01,4.260548e+00
1.422436e-01,3.974182e+00
5.166637e-02,3.938343e+00
8.091438e-02,3.957462e+00
1.695440e-01,3.990489e+00
-3.099567e-01,3.811592e+00
2.252484e-01,4.013086e+00
1.402184e-01,3.965407e+00
-2.933971e-01,3.836426e+00
-1.382968e-01,3.865884e+00
2.887351e-01,4.113266e+00
3.583561e-01,4.349894e+00
1.171978e-01,4.054460e+00
4.170605e-01,4.090333e+00
-4.935036e-01,3.763833e+00
-4.114473e-01,3.783864e+00
-2.114830e-01,3.845880e+00
4.471247e-01,4.133348e+00
3.958075e-01,4.089053e+00
-5.532365e-02,3.910150e+00
2.651090e-02,3.924121e+00
-3.621397e-01,3.806820e+00
2.691554e-01,4.032424e+00
-1.400249e-01,3.875248e+00
5.445693e-01,4.151014e+00
4.860886e-01,4.149182e+00
-1.258400e-01,3.875176e+00
8.940400e-01,4.575385e+00
1.178210e-01,3.992324e+00
1.828048e+00,4.636979e+00
1.947196e-01,3.986457e+00
-2.323587e-01,3.847183e+00
-1.142781e-01,3.875130e+00
8.209215e-02,3.955989e+00
-3.433018e-01,3.791181e+00
1.375911e-01,4.241830e+00
3.644403e-01,4.086242e+00
2.925234e-02,3.944322e+00
3.142586e-01,4.054341e+00
-9.579565e-02,3.883506e+00
-3.160717e-02,3.932261e+00
5.167936e-01,4.158544e+00
4.620869e-01,4.118788e+00
1.304868e-02,4.787332e+00
4.910411e-01,4.160316e+00
-1.472252e-01,3.874076e+00
1.076762e-01,3.954258e+00
-5.418385e-02,3.904074e+00
1.457909e-01,3.977045e+00
2.706667e-01,4.032299e+00
6.836707e-01,4.835882e+00
3.503524e-01,4.073129e+00
-1.247274e-01,3.878663e+00
-2.928126e-01,3.842832e+00
-1.292804e-01,3.870110e+00
-1.988189e-01,3.840691e+00
3.243816e-01,4.055455e+00
6.314647e-01,4.209059e+00
5.334251e-02,3.950383e+00
-4.119682e-01,3.777547e+00
3.681043e-01,4.073073e+00
2.903347e-01,4.033662e+00
-1.167211e-01,4.412923e+00
-2.670976e-01,3.826050e+00
-2.056708e-01,3.850430e+00
1.085723e-01,3.960819e+00
2.120425e-01,4.007989e+00
1.426601e-01,3.986243e+00
1.559308e+00,4.702807e+00
9.228772e-01,4.400241e+00
-2.362639e-01,4.119711e+00
-1.930350e-01,3.858876e+00
-7.618612e-02,3.892301e+00
1.611479e-01,4.005420e+00
-3.115021e-01,3.806968e+00
5.052241e-01,4.195484e+00
1.168026e-01,3.964766e+00
-2.144862e-01,3.849235e+00
-3.660007e-01,3.810212e+00
5.976975e-01,4.267773e+00
-2.186208e-02,3.924537e+00
1.073264e+00,4.576415e+00
-1.598306e-01,3.873177e+00
-4.093134e-02,3.908187e+00
-2.750973e-01,3.827058e+00
-7.528910e-02,3.887166e+00
-2.301064e-02,3.919905e+00
8.289284e-02,3.948304e+00
-7.413503e-02,3.901309e+00
-2.219585e-01,3.850451e+00
1.470594e-01,3.970112e+00
-2.392240e-02,3.921366e+00
-1.421899e-01,3.881348e+00
-3.846413e-01,3.850279e+00
-1.006290e-01,3.965619e+00
8.467558e-02,3.955106e+00
3.717874e-01,4.069614e+00
2.725617e-01,5.171197e+00
-1.580440e-01,4.182879e+00
2.244081e-01,4.011252e+00
1.250816e+00,5.008194e+00
-1.420264e-01,3.876216e+00
4.131748e-01,4.077590e+00
-1.969629e-01,3.875007e+00
3.949357e-03,3.930515e+00
-1.405629e-01,3.879296e+00
-1.633845e-01,3.917875e+00
-1.486291e-01,3.864796e+00
-6.588853e-02,3.899011e+00
-1.155581e-02,3.926077e+00
2.670114e-01,4.030744e+00
-2.001491e-01,3.863784e+00
-1.256055e-01,3.873858e+00
-2.954612e-01,3.818158e+00
-9.658513e-02,3.900066e+00
-2.075233e-01,3.849614e+00
-3.572890e-02,3.941196e+00
3.192081e-01,4.046622e+00
1.637644e-01,4.013532e+00
9.063685e-02,3.961179e+00
3.517286e-01,4.074786e+00
-3.726883e-01,3.794964e+00
3.124245e-01,4.048099e+00
1.050345e-01,3.956128e+00
2.329778e-01,4.023558e+00
-1.084622e-01,3.877461e+00
-1.924525e-01,3.864614e+00
-5.035370e-01,3.751257e+00
2.613802e-02,3.943725e+00
-3.120571e-01,3.813428e+00
-2.854485e-01,3.825688e+00
-3.229679e-02,3.915297e+00
-3.523307e-01,3.810374e+00
2.591819e-01,4.026926e+00
5.536898e-01,4.156681e+00
5.462204e-01,5.190753e+00
-7.301325e-02,3.898288e+00
8.522352e-01,4.320115e+00
-1.809603e-01,3.857658e+00
1.665095e-02,3.926341e+00
6.264317e-02,3.967963e+00
-1.060788e-01,3.877335e+00
1.722353e-02,3.926294e+00
1.144468e+00,4.483689e+00
-1.649109e-01,3.858901e+00
1.269044e-01,3.968403e+00
1.281895e-01,3.969744e+00
6.609447e-01,4.576815e+00
-1.101447e-02,3.928769e+00
-1.487971e-01,3.862964e+00
4.321021e-01,4.100529e+00
-6.353673e-02,3.886900e+00
-1.161766e-01,3.873398e+00
1.341548e-01,3.966124e+00
-4.625320e-01,3.765950e+00
3.968212e-01,4.065584e+00
-3.162643e-01,3.812782e+00
-2.053802e-01,4.013578e+00
-8.806615e-02,4.059290e+00
4.926040e-01,6.130689e+00
-2.981660e-01,3.824472e+00
-7.850225e-02,3.887461e+00
-1.222555e-01,3.876645e+00
-3.823241e-01,3.788951e+00
-6.390029e-02,3.898749e+00
-4.827563e-01,3.756572e+00
-2.524025e-02,3.911047e+00
-6.554764e-01,3.724087e+00
4.398098e-01,4.102351e+00
1.240674e-01,3.983963e+00
1.387291e-02,3.924428e+00
7.773049e-01,4.328189e+00
-2.136252e-01,3.842990e+00
-4.512410e-02,3.899966e+00
5.004881e-01,4.139408e+00
-8.095044e-02,3.893459e+00
-4.449764e-01,3.767043e+00
3.824346e-01,4.086277e+00
7.823694e-01,4.270977e+00
1.585828e-01,3.984020e+00
-8.742437e-03,3.916935e+00
9.287500e-01,4.763551e+00
-2.289745e-01,3.836570e+00
-1.781100e-01,3.847644e+00
-1.518619e-01,3.864507e+00
2.927776e-02,4.228528e+00
1.202648e+00,5.905788e+00
-4.276563e-01,3.781464e+00
4.705468e-02,3.935946e+00
-4.844076e-02,3.892352e+00
1.146650e-01,3.972985e+00
1.121817e-01,3.944329e+00
-1.876327e-01,3.854641e+00
-2.181801e-01,3.846317e+00
-2.503491e-01,3.835321e+00
3.908494e-01,4.083108e+00
-5.366775e-02,3.900903e+00
-1.473293e-01,3.891695e+00
-1.126396e-01,3.874004e+00
7.220341e-01,4.242347e+00
-2.043163e-01,3.847736e+00
-9.046307e-03,3.914208e+00
3.435022e-01,4.071395e+00
-1.614171e-01,3.868565e+00
-4.300360e-02,3.903461e+00
1.675327e-01,3.988388e+00
3.547908e-02,3.933809e+00
1.254102e-01,3.978715e+00
-1.175084e-01,3.882872e+00
-2.237869e-01,3.844006e+00
2.451773e-01,4.023020e+00
-1.222064e-01,4.473852e+00
3.644665e-02,3.937433e+00
1.155459e+00,4.481074e+00
-1.265139e-01,3.872342e+00
1.256712e-01,3.958906e+00
-1.004224e-02,3.912102e+00
-9.324241e-02,3.896038e+00
-2.911646e-01,3.830010e+00
-4.108126e-02,3.897299e+00
-2.176880e-02,4.122763e+00
-2.064339e-01,3.847451e+00
3.988651e-01,4.073764e+00
2.651103e-02,3.926713e+00
-4.182953e-01,3.792621e+00
-1.296375e-01,3.899052e+00
1.462750e+00,4.568087e+00
-8.367190e-02,3.888114e+00
-5.870585e-02,3.912861e+00
1.286813e+00,4.922068e+00
-2.677430e-02,3.924765e+00
1.559423e-03,3.925890e+00
-6.360627e-02,3.899167e+00
2.352832e-01,4.031289e+00
9.309705e-01,4.389920e+00
5.896385e-01,4.289064e+00
4.683440e-01,4.119255e+00
-3.445855e-01,3.811259e+00
2.933576e-01,4.095857e+00
-3.265712e-01,3.809145e+00
-5.845771e-02,3.897832e+00
1.098637e-01,4.004137e+00
4.638735e-01,4.111435e+00
2.743843e-01,4.025719e+00
-5.387355e-02,3.896251e+00
-2.067113e-01,3.840298e+00
-2.278358e-01,3.836435e+00
2.139593e-02,3.932742e+00
1.192302e-01,3.979094e+00
1.913333e-01,4.001600e+00
2.458261e-01,4.035228e+00
-2.155669e-01,3.845447e+00
-1.000042e-01,3.879269e+00
-3.918368e-02,3.923829e+00
-2.204010e-01,3.838823e+00
1.012134e-01,3.955615e+00
2.055595e-01,4.054376e+00
6.869264e-02,3.951568e+00
2.431487e-01,4.060258e+00
2.481548e-01,4.003514e+00
-1.182199e-01,3.873379e+00
-1.611209e-01,3.860757e+00
-4.906695e-01,3.753109e+00
-2.962740e-01,3.825227e+00
1.781735e-01,4.350027e+00
-9.508825e-02,3.893576e+00
-2.216911e-03,3.915667e+00
1.685391e-01,4.006175e+00
4.993619e-01,4.927764e+00
9.075107e-01,5.556512e+00
-1.624449e-01,3.869710e+00
-3.016702e-01,3.823917e+00
3.452432e-01,4.081342e+00
1.230828e+00,4.528966e+00
-2.759102e-02,3.908022e+00
7.107743e-02,3.957571e+00
-3.636579e-01,3.797858e+00
3.937663e-01,4.697281e+00
-1.195653e-01,3.876009e+00
3.154930e-02,3.930009e+00
-8.039359e-02,3.903298e+00
-4.046261e-01,3.795656e+00
-1.987146e-01,3.848972e+00
-2.692445e-01,3.834274e+00
-7.208856e-02,4.075891e+00
3.398333e-01,5.431970e+00
-3.217523e-02,3.921254e+00
-1.442769e-01,3.876158e+00
-9.988202e-02,3.894263e+00
2.386552e-01,4.030033e+00
5.388126e-01,4.139571e+00
-1.490592e-01,3.870800e+00
9.018770e-01,4.785327e+00
-2.773650e-03,3.929116e+00
3.379563e-01,4.058739e+00
1.593204e+00,5.636714e+00
5.568332e-01,4.183080e+00
5.380553e-01,4.135719e+00
-2.395241e-01,3.837265e+00
-2.706925e-01,3.824109e+00
-4.341441e-01,3.772967e+00
-7.252421e-02,3.923894e+00
-1.995947e-01,3.847882e+00
-4.453408e-01,3.772620e+00
-3.366460e-01,3.805688e+00
3.847215e-02,3.937950e+00
1.292424e-01,3.972089e+00
1.289052e+00,4.542784e+00
9.837887e-02,3.973152e+00
-1.320023e-01,3.872480e+00
1.740109e-01,3.975925e+00
-2.856445e-01,3.821235e+00
-1.959693e-01,3.846044e+00
-1.094108e-01,3.880490e+00
4.064708e-01,4.104213e+00
-2.855344e-01,3.829640e+00
3.491582e-01,4.410296e+00
-5.467306e-03,3.913567e+00
1.408622e-01,3.993363e+00
-4.575356e-01,3.771103e+00
2.272501e-01,4.009648e+00
1.487724e+00,4.538897e+00
3.305990e-01,4.062293e+00
2.287126e-02,3.936546e+00
3.603915e-01,4.070501e+00
1.253505e-01,3.974000e+00
-2.364233e-01,3.853506e+00
-4.953289e-01,3.744149e+00
1.770643e-01,4.002510e+00
4.634431e-01,4.127466e+00
-2.578221e-01,3.819655e+00
-2.209289e-01,3.843983e+00
4.756078e-01,4.126435e+00
-3.213148e-02,4.746049e+00
-1.991617e-01,3.847318e+00
3.200603e-01,4.052931e+00
2.332351e-01,4.008669e+00
1.799764e-02,3.943518e+00
4.113607e-01,4.098455e+00
-6.411021e-03,4.174108e+00
1.207504e-01,3.976182e+00
-1.160079e-01,3.871218e+00
-3.275216e-01,3.805434e+00
1.908682e-01,4.006531e+00
-2.588348e-01,3.831515e+00
-2.265099e-01,3.842611e+00
1.361548e-01,3.975695e+00
2.588505e-01,4.026968e+00
-7.764585e-02,3.894729e+00
1.181000e-01,3.966799e+00
-6.076236e-02,4.606911e+00
7.671791e-01,4.271574e+00
9.736599e-02,3.951863e+00
-2.551339e-01,3.834236e+00
4.070618e-01,4.142277e+00
-2.111225e-01,3.850243e+00
-3.671051e-01,3.787863e+00
3.448544e-01,4.073194e+00
2.255563e-01,4.116898e+00
-1.016988e-01,3.887496e+00
-6.061508e-02,3.900861e+00
-8.773290e-02,3.888064e+00
2.183002e-01,3.996270e+00
-4.960864e-02,3.900713e+00
-4.839607e-01,3.751035e+00
-2.294762e-01,3.834841e+00
7.638728e-01,4.674199e+00
2.921953e-01,4.061883e+00
6.547855e-01,4.263340e+00
3.156523e-02,3.926630e+00
-1.802160e-01,3.855516e+00
9.146529e-02,3.961181e+00
-3.474712e-01,3.806689e+00
-1.335602e-01,3.884126e+00
8.180768e-01,4.300574e+00
-9.989451e-02,3.880888e+00
-1.944832e-01,3.847389e+00
1.829266e-01,4.036668e+00
9.741459e-03,3.937297e+00
8.664927e-01,4.450443e+00
8.054147e-01,4.355167e+00
-1.599449e-01,3.877261e+00
-2.414944e-01,3.830436e+00
2.369041e-01,4.006942e+00
-9.497762e-02,3.890524e+00
-3.338286e-01,3.799501e+00
1.343237e+00,4.952623e+00
-3.145970e-01,3.828202e+00
-9.237151e-02,3.896015e+00
-5.130124e-01,3.751114e+00
2.058904e-01,4.013987e+00
9.039666e-02,3.952385e+00
-3.094435e-01,3.816731e+00
-3.166624e-01,3.823780e+00
-3.877170e-01,3.788818e+00
4.628172e-01,4.106339e+00
8.827072e-01,4.710586e+00
-3.611522e-01,3.797981e+00
4.463531e-03,3.960948e+00
1.108706e-01,3.967203e+00
1.089869e-01,3.961558e+00
-3.121533e-02,3.899958e+00
2.862001e-01,4.023469e+00
1.750468e-01,4.003716e+00
1.750115e-02,3.926574e+00
-3.049441e-01,3.809825e+00
6.270427e-01,4.186514e+00
1.093485e+00,4.623259e+00
3.696520e-01,4.112416e+00
-5.575539e-01,3.753872e+00
8.623696e-02,4.075574e+00
5.298362e-02,3.947364e+00
-3.825553e-02,3.948691e+00
-3.731466e-01,3.798782e+00
1.263585e-01,3.970349e+00
9.559992e-02,3.954238e+00
-4.737063e-01,3.763230e+00
-1.041398e-02,4.723729e+00
5.574204e-02,3.951383e+00
-2.765160e-01,3.825326e+00
-2.124624e-01,3.848445e+00
-3.371491e-01,3.807328e+00
2.885324e-02,3.975122e+00
4.707535e-01,4.116889e+00
5.780507e-01,4.181730e+00
4.063455e-01,4.080087e+00
-2.799471e-01,3.818685e+00
-4.350143e-01,3.779656e+00
3.290072e-01,4.059687e+00
-3.932937e-01,3.785946e+00
4.596447e-01,4.115797e+00
6.919389e-04,3.920744e+00
-1.174129e-01,3.879310e+00
1.274422e+00,4.489424e+00
6.177197e-02,4.156198e+00
5.780956e-01,5.419984e+00
6.618819e-01,4.303337e+00
-1.495520e-01,3.873329e+00
-6.245542e-02,3.895556e+00
-8.670538e-02,3.889464e+00
4.826226e-01,4.247690e+00
-2.557414e-01,3.830830e+00
3.122303e-01,4.158358e+00
5.328348e-01,4.638626e+00
-1.332683e-01,3.865035e+00
4.907162e-01,4.155194e+00
1.591818e+00,5.320340e+00
-3.927994e-02,3.897923e+00
-3.484648e-01,3.799898e+00
2.023206e-01,4.003371e+00
-2.064734e-02,3.910046e+00
-1.758923e-01,3.858592e+00
-2.862310e-01,3.816969e+00
-4.176945e-01,3.775319e+00
-5.063984e-01,3.757675e+00
-1.579396e-01,3.858445e+00
2.479083e-02,3.945626e+00
-3.336828e-02,3.915340e+00
-3.361958e-01,3.813227e+00
4.162791e-02,3.931340e+00
2.876570e-01,4.033480e+00
1.398434e-01,3.995979e+00
-1.591325e-01,3.871583e+00
4.325138e-02,3.941249e+00
-3.448871e-01,3.808608e+00
1.397791e+00,5.740759e+00
1.153723e-01,4.160382e+00
-8.233106e-02,3.904182e+00
1.096586e-01,3.958116e+00
1.040104e+00,5.000728e+00
-3.499183e-01,3.805363e+00
8.885396e-02,3.954412e+00
-2.689788e-01,3.827045e+00
-8.528882e-02,3.887272e+00
6.142006e-01,4.211835e+00
-4.366747e-01,3.767404e+00
2.129822e-01,4.009315e+00
-4.510767e-01,3.774361e+00
-1.441552e-01,3.871242e+00
7.584397e-02,3.948576e+00
-6.524527e-02,3.898339e+00
4.713330e-01,4.133532e+00
-2.127016e-01,3.845516e+00
1.568223e-01,3.978142e+00
1.270763e-01,3.972082e+00
-2.966840e-02,3.904089e+00
3.813792e-01,4.085991e+00
4.760772e-01,4.102433e+00
-1.964734e-01,3.859293e+00
1.536499e-01,3.978723e+00
-1.427177e-01,3.902579e+00
-1.344076e-02,3.938348e+00
-2.897834e-02,4.744311e+00
9.290030e-02,3.950953e+00
3.286069e-01,4.058572e+00
-1.068654e-01,3.889319e+00
4.801364e-01,5.194217e+00
-1.730066e-01,3.859075e+00
1.251316e-01,3.997945e+00
-2.360780e-01,3.841282e+00
6.312820e-01,4.654880e+00
-4.204580e-02,3.898405e+00
-1.357743e-01,3.866706e+00
-1.664558e-01,3.861905e+00
9.084008e-02,3.950890e+00
7.197580e-02,3.953779e+00
1.405952e-02,3.922446e+00
-4.638190e-01,3.763143e+00
2.964714e-01,4.056043e+00
-1.770895e-01,3.851957e+00
1.665469e-01,3.989693e+00
-3.048267e-01,3.817255e+00
2.294038e-01,4.012587e+00
5.682614e-02,3.935840e+00
-7.760103e-02,4.714475e+00
1.119565e-01,4.240619e+00
-2.525079e-01,3.831257e+00
8.165366e-01,4.467163e+00
9.176037e-02,3.956240e+00
8.662636e-01,4.341278e+00
9.661928e-02,4.013667e+00
2.859392e-01,4.034260e+00
-2.127426e-01,3.852515e+00
-1.022614e-01,3.885376e+00
-1.430941e-01,3.879612e+00
1.450171e-01,3.988438e+00
1.004166e-01,4.009118e+00
2.176015e-01,4.009224e+00
-2.793855e-01,3.813969e+00
4.224975e-01,4.107631e+00
-2.130676e-01,3.845896e+00
-6.156202e-01,3.722659e+00
-1.635881e-01,3.861352e+00
-2.172881e-01,3.847885e+00
1.358183e-02,3.919921e+00
2.413940e-02,4.064747e+00
-1.852478e-01,3.849643e+00
-3.038960e-01,3.840477e+00
4.318658e-01,4.091603e+00
2.180338e-01,4.009679e+00
2.757571e-02,3.942507e+00
-1.843737e-01,3.867112e+00
-1.171771e-01,3.873390e+00
-3.838782e-01,3.793366e+00
-8.882605e-02,3.876405e+00
-9.422032e-02,3.881821e+00
6.859704e-01,4.232158e+00
-1.120281e-01,3.884402e+00
3.550013e-01,4.078303e+00
-6.475552e-01,3.704939e+00
-3.249270e-01,3.813890e+00
4.167768e-01,4.093184e+00
-6.222319e-03,3.916369e+00
-1.390278e-01,3.868089e+00
3.359958e-01,4.065552e+00
-3.902626e-01,3.781469e+00
-1.014949e-01,3.889996e+00
-3.333977e-02,3.935323e+00
7.259633e-02,4.852908e+00
3.868897e-01,4.082056e+00
-7.688271e-02,3.895056e+00
4.408823e-01,4.123205e+00
3.745035e-01,4.114237e+00
-4.725867e-02,3.900350e+00
-1.273455e-01,3.877776e+00
-1.648410e-02,3.922550e+00
3.055687e-01,4.046359e+00
-5.217840e-02,3.904892e+00
2.849741e-01,4.129096e+00
-4.094297e-01,3.795785e+00
1.634198e-01,3.988767e+00
3.810729e-01,4.096648e+00
1.406656e-01,3.970762e+00
-2.360097e-01,3.842685e+00
3.290706e-01,4.128290e+00
-5.651420e-02,3.900953e+00
-1.302699e-02,3.919542e+00
-3.437459e-01,3.804804e+00
4.967606e-01,4.148916e+00
1.390735e+00,4.652581e+00
-1.461224e-01,3.868867e+00
5.223566e-02,3.939339e+00
7.663055e-02,3.945842e+00
1.198034e-01,3.972300e+00
-2.013564e-01,3.849230e+00
-6.122489e-02,3.906747e+00
-2.032864e-02,3.909753e+00
1.722538e-02,3.927591e+00
-1.947951e-01,3.850314e+00
