N_HI,b_param_km_s
1.047044e+14,8.000000e+01
1.994559e+13,7.893241e+01
2.005709e+13,7.898510e+01
1.487935e+14,4.179910e+01
1.453469e+14,5.399051e+01
2.621157e+15,8.000000e+01
2.621157e+15,8.000000e+01
5.085103e+13,4.035775e+01
7.061473e+13,6.035646e+01
7.061473e+13,3.119091e+01
4.602588e+13,5.489135e+01
4.471623e+13,3.789545e+01
6.304475e+14,8.000000e+01
6.304475e+14,8.000000e+01
6.304475e+14,8.000000e+01
6.304475e+14,8.000000e+01
1.271354e+14,8.000000e+01
1.271354e+14,8.000000e+01
1.271354e+14,8.000000e+01
4.683538e+13,7.899190e+01
4.683538e+13,7.899249e+01
2.893243e+14,7.020568e+01
1.684936e+14,5.765393e+01
2.245107e+13,7.899584e+01
8.035388e+13,3.687450e+01
2.648805e+14,8.000000e+01
2.648805e+14,8.000000e+01
2.648805e+14,8.000000e+01
7.572385e+13,4.282006e+01
2.152907e+14,5.693326e+01
8.920688e+14,8.000000e+01
8.920688e+14,8.000000e+01
1.086514e+13,7.899858e+01
4.008263e+14,6.101708e+01
1.298604e+14,8.000000e+01
1.298604e+14,8.000000e+01
1.658446e+13,7.889936e+01
5.601943e+13,3.561332e+01
9.299705e+15,8.000000e+01
9.415632e+13,5.363017e+01
7.370887e+13,4.930613e+01
2.237416e+13,7.899277e+01
2.829851e+13,3.255045e+01
1.703240e+14,4.762455e+01
2.907140e+13,7.899759e+01
6.756173e+14,8.000000e+01
6.756173e+14,8.000000e+01
1.298904e+13,7.909989e+01
1.840977e+14,8.000000e+01
1.840977e+14,8.000000e+01
3.192286e+14,5.717349e+01
4.693968e+13,3.249039e+01
2.211056e+14,6.954506e+01
3.011724e+13,2.762584e+01
1.992848e+13,7.899198e+01
1.022858e+15,6.984534e+01
8.976685e+13,8.000000e+01
8.976685e+13,8.000000e+01
8.976685e+13,8.000000e+01
8.976685e+13,8.000000e+01
3.376517e+13,4.215944e+01
7.897988e+13,6.185787e+01
1.149958e+15,8.000000e+01
1.149958e+15,8.000000e+01
2.292661e+14,5.050725e+01
1.806716e+14,6.732298e+01
1.806716e+14,6.732298e+01
8.756071e+14,8.000000e+01
8.756071e+14,8.000000e+01
4.965322e+13,3.255045e+01
1.173065e+13,7.899209e+01
6.865129e+15,8.000000e+01
6.865129e+15,8.000000e+01
1.479541e+14,4.822511e+01
2.333753e+13,7.899834e+01
8.846223e+14,8.000000e+01
8.846223e+14,8.000000e+01
8.846223e+14,8.000000e+01
1.261266e+14,4.101837e+01
1.783264e+14,8.000000e+01
1.783264e+14,8.000000e+01
6.324398e+13,6.414000e+01
6.324398e+13,5.000020e+00
9.941150e+13,7.543056e+01
2.262482e+15,8.000000e+01
2.262482e+15,8.000000e+01
3.448702e+14,8.000000e+01
3.448702e+14,8.000000e+01
1.004393e+15,7.446967e+01
3.438800e+13,4.245972e+01
2.937179e+16,8.000000e+01
2.937179e+16,8.000000e+01
2.937179e+16,8.000000e+01
3.589419e+13,7.899578e+01
1.339003e+14,7.158697e+01
3.472352e+14,8.000000e+01
9.153899e+13,4.960641e+01
2.130695e+13,7.895759e+01
5.856588e+13,7.044590e+01
8.433919e+14,6.924478e+01
5.776719e+13,4.263989e+01
1.407945e+14,8.000000e+01
1.407945e+14,8.000000e+01
1.591449e+14,5.999613e+01
2.426592e+15,8.000000e+01
2.426592e+15,8.000000e+01
2.426592e+15,8.000000e+01
1.858413e+13,3.099953e+01
2.297815e+13,2.432275e+01
1.039117e+14,3.723483e+01
4.685072e+13,4.624326e+01
1.463969e+14,4.984663e+01
7.734853e+14,8.000000e+01
7.734853e+14,8.000000e+01
7.734853e+14,8.000000e+01
1.225891e+14,6.107714e+01
1.225891e+14,6.107714e+01
4.797268e+14,8.000000e+01
4.797268e+14,8.000000e+01
4.252217e+13,3.098899e+01
2.830442e+14,5.393045e+01
5.387051e+13,4.480191e+01
3.015159e+14,8.000000e+01
3.015159e+14,8.000000e+01
2.298081e+18,8.000000e+01
2.298081e+18,8.000000e+01
2.298081e+18,8.000000e+01
1.710049e+13,7.899412e+01
2.491102e+14,6.546124e+01
2.491102e+14,6.546124e+01
2.314899e+14,5.128798e+01
2.807470e+13,7.899817e+01
7.395635e+13,6.401989e+01
1.085174e+14,4.197927e+01
6.381993e+13,5.224888e+01
6.381993e+13,5.224888e+01
2.083487e+13,2.366214e+01
2.616029e+13,7.899338e+01
5.159162e+13,7.898964e+01
5.159162e+13,7.899604e+01
1.473859e+13,7.899629e+01
1.737080e+14,7.476995e+01
1.737080e+14,7.476995e+01
1.098257e+14,4.792483e+01
1.846280e+13,7.899630e+01
4.587919e+13,3.116916e+01
2.124549e+13,7.899883e+01
1.342117e+14,8.000000e+01
1.342117e+14,8.000000e+01
1.342117e+14,8.000000e+01
7.869931e+14,8.000000e+01
7.869931e+14,8.000000e+01
7.869931e+14,8.000000e+01
4.031797e+13,3.645410e+01
2.255974e+14,8.000000e+01
3.992407e+13,3.603371e+01
1.340047e+14,8.000000e+01
1.340047e+14,8.000000e+01
1.340047e+14,8.000000e+01
4.600698e+13,6.660231e+01
9.203520e+13,8.000000e+01
1.008649e+14,6.816377e+01
7.341047e+13,6.618191e+01
7.341047e+13,6.618191e+01
1.971668e+13,7.898811e+01
2.241925e+14,8.000000e+01
2.241925e+14,8.000000e+01
3.882027e+13,3.279068e+01
4.870094e+14,8.000000e+01
9.470710e+13,4.191922e+01
4.542476e+14,5.921540e+01
6.166300e+14,8.000000e+01
7.224453e+14,8.000000e+01
1.079387e+14,6.744309e+01
1.946913e+14,8.000000e+01
1.946913e+14,8.000000e+01
3.916504e+13,4.624326e+01
6.798608e+14,6.239837e+01
3.831533e+13,3.285073e+01
6.222773e+14,8.000000e+01
6.222773e+14,8.000000e+01
6.222773e+14,8.000000e+01
1.083940e+15,8.000000e+01
4.160966e+13,5.627264e+01
3.078759e+13,6.101970e+01
3.429348e+13,2.882697e+01
1.904976e+13,7.475409e+01
1.630839e+13,7.896824e+01
2.021309e+15,8.000000e+01
2.021309e+15,8.000000e+01
2.021309e+15,8.000000e+01
2.021309e+15,8.000000e+01
5.136577e+14,7.254787e+01
1.358788e+13,7.898110e+01
3.220505e+13,7.898633e+01
3.220505e+13,7.898975e+01
4.519123e+13,4.906590e+01
1.627074e+15,8.000000e+01
1.354982e+14,4.528236e+01
1.231557e+13,7.899615e+01
1.656371e+15,8.000000e+01
1.656371e+15,8.000000e+01
1.656371e+15,8.000000e+01
2.609639e+13,2.930742e+01
7.247169e+13,3.555326e+01
3.804556e+13,4.582287e+01
2.957171e+13,3.080882e+01
1.876625e+13,7.896266e+01
2.326147e+13,2.600433e+01
4.662970e+13,5.627264e+01
4.662970e+13,4.999986e+00
2.406247e+14,8.000000e+01
2.406247e+14,8.000000e+01
2.406247e+14,8.000000e+01
8.211781e+13,3.771528e+01
1.641080e+14,6.077686e+01
4.509178e+13,3.435214e+01
3.499141e+13,2.099913e+01
6.591828e+14,8.000000e+01
6.591828e+14,8.000000e+01
1.503736e+14,5.945562e+01
7.632478e+15,8.000000e+01
7.632478e+15,8.000000e+01
7.632478e+15,8.000000e+01
4.097788e+13,2.948759e+01
1.506554e+13,7.899829e+01
1.376376e+14,6.011624e+01
1.376376e+14,6.011624e+01
1.697721e+13,7.897906e+01
2.129922e+14,8.000000e+01
2.129922e+14,8.000000e+01
4.682935e+13,7.899569e+01
4.682935e+13,7.899660e+01
1.837035e+13,7.899236e+01
6.300475e+13,3.279068e+01
1.511121e+14,6.395983e+01
1.511121e+14,6.395983e+01
1.186380e+14,5.507152e+01
1.186380e+14,5.507152e+01
1.213703e+14,3.506020e+01
6.002203e+13,8.000000e+01
6.002203e+13,4.999900e+00
7.567473e+13,3.957702e+01
2.015805e+13,7.895248e+01
4.341885e+13,5.837461e+01
1.544566e+14,8.000000e+01
1.544566e+14,8.000000e+01
2.185436e+13,7.899893e+01
1.412006e+14,6.257854e+01
1.412006e+14,6.257854e+01
2.776787e+14,6.750315e+01
7.526453e+14,8.000000e+01
7.526453e+14,8.000000e+01
7.526453e+14,8.000000e+01
2.903753e+14,6.095702e+01
7.564025e+13,8.000000e+01
7.564025e+13,5.000004e+00
2.042809e+13,7.898250e+01
4.607879e+13,3.092893e+01
1.974989e+15,8.000000e+01
1.974989e+15,8.000000e+01
1.974989e+15,8.000000e+01
3.080281e+14,8.000000e+01
3.080281e+14,8.000000e+01
3.967742e+13,7.899706e+01
2.258091e+13,7.899905e+01
4.945932e+14,2.598027e+01
2.456343e+13,4.250459e+01
2.008198e+14,8.000000e+01
2.008198e+14,8.000000e+01
1.493619e+13,7.899049e+01
3.623547e+14,6.876433e+01
2.885657e+13,3.207000e+01
1.633979e+14,5.519163e+01
3.537100e+13,4.342062e+01
9.143908e+13,6.125731e+01
9.143908e+13,6.125731e+01
3.855017e+13,7.870735e+01
7.988742e+13,7.795292e+01
7.988742e+13,7.795292e+01
7.988742e+13,7.795292e+01
5.582722e+13,5.537180e+01
1.106997e+13,7.899648e+01
3.687874e+14,8.000000e+01
3.687874e+14,8.000000e+01
3.073830e+14,8.000000e+01
3.073830e+14,8.000000e+01
3.073830e+14,8.000000e+01
4.487914e+13,5.825450e+01
2.212868e+14,8.000000e+01
4.513560e+13,4.570275e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
1.886869e+15,8.000000e+01
3.799624e+14,7.807304e+01
5.127210e+13,5.230893e+01
2.110011e+14,6.341933e+01
2.637826e+13,7.893885e+01
7.830083e+14,8.000000e+01
7.830083e+14,8.000000e+01
4.672877e+13,3.843596e+01
1.714801e+13,7.899130e+01
9.483145e+13,8.000000e+01
9.483145e+13,4.999992e+00
1.553601e+13,7.899617e+01
4.096061e+13,6.017629e+01
1.295685e+14,8.000000e+01
1.295685e+14,8.000000e+01
9.297578e+13,5.014691e+01
1.132372e+15,8.000000e+01
1.132372e+15,8.000000e+01
1.132372e+15,8.000000e+01
1.132372e+15,8.000000e+01
1.132372e+15,8.000000e+01
1.132372e+15,8.000000e+01
1.132372e+15,8.000000e+01
5.073788e+13,4.300023e+01
9.468428e+13,6.071680e+01
2.374990e+15,8.000000e+01
2.374990e+15,8.000000e+01
2.374990e+15,8.000000e+01
2.374990e+15,8.000000e+01
2.374990e+15,8.000000e+01
9.402363e+12,7.899833e+01
3.477923e+13,3.243034e+01
2.552941e+14,7.116658e+01
7.464280e+13,5.741371e+01
4.213509e+13,3.681444e+01
2.328166e+13,2.822641e+01
2.355333e+13,2.534371e+01
8.609990e+14,8.000000e+01
8.609990e+14,8.000000e+01
6.147880e+13,5.849472e+01
4.603533e+13,5.735365e+01
3.577620e+14,8.000000e+01
3.577620e+14,8.000000e+01
7.930428e+13,6.215815e+01
9.441774e+13,6.329922e+01
1.108523e+14,4.306028e+01
3.326230e+13,7.899118e+01
3.326230e+13,7.899728e+01
4.545615e+14,8.000000e+01
4.545615e+14,8.000000e+01
4.545615e+14,8.000000e+01
1.832667e+13,7.899398e+01
5.363838e+13,3.663427e+01
1.257163e+13,7.899888e+01
1.173593e+13,5.693050e+01
4.178076e+14,8.000000e+01
4.178076e+14,8.000000e+01
4.178076e+14,8.000000e+01
4.178076e+14,8.000000e+01
2.370077e+14,6.906461e+01
8.223015e+14,6.960512e+01
4.422177e+13,3.861613e+01
2.396730e+14,6.930483e+01
1.154583e+15,8.000000e+01
1.724200e+13,7.899811e+01
5.087191e+13,7.899968e+01
5.087191e+13,7.899729e+01
2.162254e+13,2.234090e+01
1.463808e+13,4.905066e+01
8.841073e+13,7.717219e+01
8.841073e+13,7.717219e+01
2.916349e+15,8.000000e+01
2.916349e+15,8.000000e+01
2.916349e+15,8.000000e+01
2.916349e+15,8.000000e+01
2.916349e+15,8.000000e+01
2.916349e+15,8.000000e+01
4.103480e+13,2.972781e+01
6.290863e+14,8.000000e+01
6.290863e+14,8.000000e+01
6.290863e+14,8.000000e+01
6.290863e+14,8.000000e+01
1.072869e+14,4.720416e+01
4.350550e+13,4.606309e+01
4.350550e+13,5.000000e+00
7.727130e+15,8.000000e+01
7.727130e+15,8.000000e+01
7.727130e+15,8.000000e+01
1.397205e+13,7.899131e+01
3.365804e+14,5.272933e+01
4.539426e+13,3.891641e+01
3.492056e+15,8.000000e+01
3.492056e+15,8.000000e+01
3.492056e+15,8.000000e+01
1.164299e+13,7.899820e+01
3.243506e+13,2.852669e+01
1.000055e+14,4.221950e+01
2.079076e+16,8.000000e+01
2.079076e+16,8.000000e+01
2.252856e+13,7.893300e+01
5.224776e+13,7.897453e+01
5.224776e+13,7.898353e+01
3.003012e+13,3.771528e+01
1.413299e+14,6.347938e+01
3.164333e+13,3.741500e+01
2.453035e+15,8.000000e+01
2.453035e+15,8.000000e+01
1.906839e+15,8.000000e+01
6.026597e+15,8.000000e+01
4.013977e+14,7.308837e+01
3.919599e+13,4.474186e+01
2.863161e+13,3.417197e+01
3.398801e+13,3.501275e+01
6.583557e+14,8.000000e+01
1.356526e+14,6.648219e+01
8.668288e+13,5.002680e+01
1.007290e+14,6.035646e+01
5.627674e+13,3.591360e+01
8.949651e+13,6.588163e+01
8.949651e+13,6.588163e+01
6.335081e+14,7.098641e+01
1.141375e+15,8.000000e+01
1.141375e+15,8.000000e+01
1.141375e+15,8.000000e+01
1.143525e+13,7.899286e+01
1.159645e+13,7.899395e+01
3.016130e+13,7.899303e+01
6.402035e+13,5.290950e+01
2.666273e+14,8.000000e+01
2.666273e+14,8.000000e+01
1.573496e+13,5.448795e+01
2.871023e+14,6.954506e+01
2.311207e+13,7.897273e+01
1.065887e+14,3.909657e+01
2.589681e+14,8.000000e+01
2.005592e+13,7.899278e+01
4.003063e+13,2.942753e+01
1.648680e+15,8.000000e+01
1.648680e+15,8.000000e+01
1.837663e+15,8.000000e+01
1.837663e+15,8.000000e+01
3.269109e+14,8.000000e+01
3.269109e+14,8.000000e+01
8.964222e+14,8.000000e+01
1.112080e+14,4.384101e+01
3.556643e+14,8.000000e+01
3.556643e+14,8.000000e+01
5.589995e+13,4.618320e+01
5.301390e+13,3.795551e+01
3.376936e+13,3.801556e+01
3.734767e+13,3.213006e+01
7.148308e+13,4.816506e+01
6.209620e+13,7.894912e+01
6.209620e+13,6.041652e+01
4.026946e+13,3.417197e+01
6.893384e+13,3.573343e+01
4.867040e+13,3.615382e+01
3.125482e+13,7.898987e+01
2.046893e+13,7.898690e+01
4.571249e+16,8.000000e+01
3.847757e+14,7.122663e+01
6.975948e+13,5.068742e+01
6.995801e+14,8.000000e+01
1.568035e+13,7.898192e+01
2.458683e+13,7.899367e+01
6.408576e+13,5.813438e+01
1.139103e+14,7.783281e+01
2.386319e+14,6.335927e+01
2.171545e+15,8.000000e+01
2.171545e+15,8.000000e+01
2.171545e+15,8.000000e+01
2.171545e+15,8.000000e+01
2.171545e+15,8.000000e+01
4.111042e+14,6.624197e+01
1.081430e+14,5.891511e+01
5.948912e+13,8.000000e+01
6.490137e+13,5.855478e+01
5.366824e+13,5.579219e+01
2.184920e+13,7.899310e+01
5.256185e+13,4.233961e+01
3.857887e+13,3.543315e+01
1.712099e+13,7.899799e+01
2.035396e+14,8.000000e+01
8.351976e+13,8.000000e+01
2.740203e+15,5.302961e+01
2.876189e+13,4.997102e+00
2.059766e+13,4.999769e+00
8.125773e+14,6.954506e+01
4.339609e+13,3.020826e+01
1.768085e+14,8.000000e+01
1.768085e+14,8.000000e+01
1.768085e+14,8.000000e+01
2.170821e+14,5.116787e+01
9.620260e+13,8.000000e+01
1.987031e+14,8.000000e+01
1.987031e+14,8.000000e+01
1.987031e+14,8.000000e+01
1.987031e+14,8.000000e+01
2.251588e+13,7.899544e+01
9.066889e+13,4.468180e+01
3.927514e+13,4.600304e+01
1.009537e+15,8.000000e+01
5.151893e+13,3.393174e+01
9.776115e+13,5.603242e+01
9.046377e+14,8.000000e+01
9.046377e+14,8.000000e+01
3.300142e+14,8.000000e+01
3.300142e+14,8.000000e+01
3.300142e+14,8.000000e+01
3.300142e+14,8.000000e+01
9.029532e+12,7.899866e+01
3.025488e+13,3.539404e+01
1.563482e+14,4.720416e+01
3.819873e+13,3.693455e+01
2.180981e+14,7.513028e+01
2.180981e+14,7.513028e+01
1.497464e+14,4.606309e+01
2.901752e+14,8.000000e+01
2.839487e+13,2.498825e+01
9.564692e+13,4.750444e+01
1.696557e+14,5.465113e+01
2.842888e+13,7.895379e+01
6.204592e+14,7.561073e+01
1.036368e+14,7.933422e+01
1.036368e+14,7.933422e+01
1.245024e+14,4.948629e+01
6.290763e+14,7.975461e+01
2.741560e+13,3.447225e+01
1.463579e+14,5.807433e+01
1.428891e+15,8.000000e+01
1.428891e+15,8.000000e+01
9.455021e+13,5.308967e+01
1.484864e+13,7.899533e+01
1.715860e+14,5.435084e+01
2.631587e+13,2.888702e+01
2.779417e+14,6.930483e+01
2.779417e+14,6.930483e+01
1.728590e+14,7.206742e+01
6.585975e+13,6.708276e+01
6.099809e+14,7.597107e+01
5.039404e+14,8.000000e+01
5.039404e+14,8.000000e+01
5.039404e+14,8.000000e+01
5.039404e+14,8.000000e+01
5.039404e+14,8.000000e+01
1.690765e+14,8.000000e+01
1.690765e+14,8.000000e+01
1.690765e+14,8.000000e+01
3.800160e+13,3.225017e+01
1.475946e+14,8.000000e+01
1.475946e+14,8.000000e+01
5.060692e+13,5.304032e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
1.308057e+20,8.000000e+01
4.689112e+15,8.000000e+01
2.102960e+13,7.875269e+01
1.085004e+14,4.155888e+01
5.184485e+13,4.816506e+01
2.553685e+14,7.236770e+01
2.553685e+14,7.236770e+01
4.440611e+13,7.898674e+01
1.120495e+14,4.954635e+01
8.237213e+14,8.000000e+01
8.237213e+14,8.000000e+01
1.432025e+14,8.000000e+01
1.432025e+14,8.000000e+01
2.380306e+13,7.899844e+01
2.155979e+17,8.000000e+01
1.806071e+13,7.898718e+01
1.453000e+15,8.000000e+01
1.453000e+15,8.000000e+01
1.243199e+14,6.197798e+01
5.173013e+14,8.000000e+01
5.173013e+14,8.000000e+01
5.173013e+14,8.000000e+01
9.544084e+13,5.747377e+01
8.274725e+14,8.000000e+01
1.472432e+13,7.899864e+01
6.931307e+13,3.555326e+01
8.849072e+13,7.663169e+01
8.849072e+13,7.663169e+01
8.849072e+13,7.663169e+01
9.537483e+13,4.876562e+01
9.503172e+13,8.000000e+01
9.503172e+13,8.000000e+01
2.649562e+14,6.540118e+01
1.181326e+15,8.000000e+01
1.479013e+13,7.899878e+01
1.161228e+13,7.903935e+01
5.041708e+13,3.927674e+01
4.463744e+13,3.405186e+01
3.084947e+13,2.756579e+01
5.028437e+13,7.898373e+01
3.360483e+14,8.000000e+01
3.360483e+14,8.000000e+01
1.184267e+14,8.000000e+01
1.184267e+14,8.000000e+01
1.184267e+14,8.000000e+01
1.184267e+14,8.000000e+01
1.284464e+13,7.896260e+01
4.305588e+13,3.080882e+01
2.021380e+13,7.899263e+01
1.154065e+16,8.000000e+01
1.154065e+16,8.000000e+01
1.154065e+16,8.000000e+01
1.154065e+16,8.000000e+01
5.728213e+14,8.000000e+01
5.728213e+14,8.000000e+01
4.983998e+13,2.099884e+01
2.027644e+13,7.918248e+01
5.627105e+13,4.999479e+00
7.315285e+13,4.035775e+01
2.434045e+13,7.897451e+01
2.096276e+13,7.894989e+01
9.055161e+12,7.899543e+01
6.855109e+13,3.399180e+01
4.305354e+14,8.000000e+01
2.601888e+13,7.899902e+01
1.522339e+14,4.576281e+01
1.268027e+14,8.000000e+01
1.268027e+14,8.000000e+01
9.243498e+13,4.642343e+01
6.164451e+14,8.000000e+01
6.164451e+14,8.000000e+01
2.356338e+13,7.897434e+01
2.682689e+16,8.000000e+01
2.682689e+16,8.000000e+01
2.682689e+16,8.000000e+01
1.058216e+14,5.086759e+01
6.376261e+14,8.000000e+01
6.376261e+14,8.000000e+01
6.376261e+14,8.000000e+01
7.137235e+13,7.889046e+01
6.820581e+14,8.000000e+01
6.820581e+14,8.000000e+01
6.820581e+14,8.000000e+01
6.820581e+14,8.000000e+01
1.384548e+14,8.000000e+01
1.384548e+14,8.000000e+01
6.927370e+13,7.899807e+01
6.927370e+13,6.684253e+01
3.057268e+16,7.308837e+01
1.308599e+14,4.456169e+01
2.076972e+13,7.893161e+01
1.204760e+13,7.898340e+01
2.543208e+14,8.000000e+01
2.543208e+14,8.000000e+01
1.298939e+13,7.899553e+01
5.242411e+13,7.645152e+01
5.242411e+13,7.899696e+01
1.369986e+14,5.194860e+01
7.935126e+13,3.729489e+01
1.697988e+13,7.899821e+01
4.768463e+13,5.152820e+01
1.203429e+13,7.898208e+01
2.415479e+13,2.594427e+01
1.137685e+13,7.899289e+01
7.003901e+14,8.000000e+01
7.003901e+14,8.000000e+01
3.964481e+14,6.936489e+01
9.939069e+14,7.158697e+01
2.025213e+14,5.561202e+01
1.075352e+14,8.000000e+01
1.075352e+14,5.000002e+00
1.075352e+14,7.899870e+01
1.693101e+13,7.899901e+01
1.241850e+14,7.885377e+01
1.241850e+14,7.885377e+01
1.593550e+14,4.840528e+01
2.386429e+13,7.896707e+01
3.005997e+14,8.000000e+01
3.005997e+14,8.000000e+01
3.005997e+14,8.000000e+01
1.355084e+15,8.000000e+01
1.355084e+15,8.000000e+01
2.666596e+13,7.899409e+01
9.152456e+14,8.000000e+01
7.939144e+14,8.000000e+01
7.939144e+14,8.000000e+01
7.939144e+14,8.000000e+01
7.939144e+14,8.000000e+01
7.939144e+14,8.000000e+01
1.519422e+13,7.899798e+01
6.256834e+13,5.795422e+01
5.958339e+14,8.000000e+01
5.958339e+14,8.000000e+01
5.958339e+14,8.000000e+01
2.164613e+14,8.000000e+01
2.164613e+14,8.000000e+01
1.831821e+14,8.000000e+01
3.772888e+13,3.621388e+01
2.329526e+13,7.885820e+01
1.774549e+14,5.747377e+01
6.072281e+13,6.323916e+01
6.024739e+18,8.000000e+01
6.024739e+18,8.000000e+01
6.024739e+18,8.000000e+01
6.024739e+18,8.000000e+01
6.024739e+18,8.000000e+01
6.024739e+18,8.000000e+01
7.097050e+13,4.468180e+01
2.187747e+15,8.000000e+01
2.187747e+15,8.000000e+01
2.184457e+13,2.618450e+01
1.672420e+13,7.897731e+01
2.055541e+13,2.660489e+01
1.141753e+14,4.089826e+01
5.224603e+13,4.720416e+01
2.975334e+14,7.392916e+01
2.975334e+14,7.392916e+01
6.275694e+13,4.546253e+01
4.180217e+13,3.213006e+01
2.079394e+14,5.387040e+01
1.768689e+14,4.618320e+01
2.748574e+14,6.420006e+01
6.590449e+13,8.000000e+01
6.590449e+13,5.000002e+00
1.362119e+14,4.816506e+01
1.431324e+14,5.050725e+01
2.974246e+13,7.882002e+01
1.264135e+15,7.999483e+01
2.491244e+15,8.000000e+01
2.491244e+15,8.000000e+01
2.491244e+15,8.000000e+01
1.310639e+13,7.899503e+01
2.755006e+13,3.363146e+01
1.756295e+13,7.899624e+01
1.018283e+13,7.899841e+01
2.429535e+13,7.898794e+01
9.191895e+13,4.576281e+01
5.622664e+14,6.456040e+01
3.157563e+13,3.014820e+01
3.568429e+13,2.936747e+01
6.372540e+13,8.000000e+01
1.936590e+14,4.894579e+01
4.066879e+14,8.000000e+01
4.624325e+13,7.675180e+01
6.101027e+14,8.000000e+01
6.101027e+14,8.000000e+01
6.101027e+14,8.000000e+01
2.085720e+14,8.000000e+01
5.685646e+15,8.000000e+01
2.327907e+13,7.899898e+01
4.737794e+13,3.753511e+01
1.239702e+14,6.143747e+01
1.003712e+14,4.420135e+01
2.768764e+13,2.936747e+01
4.737558e+13,3.441219e+01
1.091811e+14,5.921540e+01
1.091811e+14,5.921540e+01
7.431241e+13,8.000000e+01
1.137974e+13,7.899806e+01
2.005915e+14,8.000000e+01
2.005915e+14,8.000000e+01
4.739082e+13,3.146944e+01
4.476835e+13,4.960641e+01
4.488847e+13,3.345129e+01
2.528438e+15,8.000000e+01
1.536413e+13,7.899633e+01
1.878912e+14,8.000000e+01
1.878912e+14,8.000000e+01
1.139211e+13,7.899843e+01
2.297372e+14,8.000000e+01
2.297372e+14,8.000000e+01
4.750095e+13,5.000497e+00
1.608880e+14,4.714410e+01
3.580873e+13,7.894242e+01
3.056438e+13,4.462174e+01
1.220387e+14,7.044590e+01
8.507955e+13,8.000000e+01
8.507955e+13,8.000000e+01
4.426907e+13,4.600304e+01
1.111967e+15,8.000000e+01
1.111967e+15,8.000000e+01
1.111967e+15,8.000000e+01
1.111967e+15,8.000000e+01
3.967720e+14,8.000000e+01
3.967720e+14,8.000000e+01
3.967720e+14,8.000000e+01
1.795318e+14,2.846663e+01
1.880938e+13,7.898354e+01
2.114642e+13,2.450292e+01
8.693142e+13,3.999742e+01
3.746353e+13,2.846663e+01
1.022098e+14,6.750315e+01
1.022098e+14,6.750315e+01
8.374909e+13,3.783539e+01
7.594562e+13,2.588421e+01
5.400622e+13,6.335927e+01
6.923911e+13,7.861354e+01
6.923911e+13,5.000072e+00
1.243719e+15,8.000000e+01
1.243719e+15,8.000000e+01
1.243719e+15,8.000000e+01
1.243719e+15,8.000000e+01
1.243719e+15,8.000000e+01
2.886902e+14,6.191792e+01
4.709164e+15,8.000000e+01
4.709164e+15,8.000000e+01
1.727440e+14,8.000000e+01
1.727440e+14,8.000000e+01
1.727440e+14,8.000000e+01
2.800537e+13,7.899872e+01
2.800537e+13,7.899715e+01
8.235947e+14,8.000000e+01
8.235947e+14,8.000000e+01
3.692313e+13,7.898337e+01
1.364933e+14,4.366084e+01
4.338043e+13,3.267056e+01
1.110151e+13,7.899626e+01
1.520620e+14,7.861354e+01
1.520620e+14,7.861354e+01
2.464362e+13,2.546382e+01
4.326796e+13,3.501275e+01
4.758558e+14,8.000000e+01
7.478453e+13,3.909657e+01
2.308370e+13,5.732197e+01
6.071363e+14,8.000000e+01
6.071363e+14,8.000000e+01
1.135736e+14,4.366084e+01
2.121524e+14,6.894450e+01
6.018124e+13,6.576152e+01
6.018124e+13,4.999989e+00
1.262613e+13,7.899716e+01
9.090815e+13,7.897388e+01
9.090815e+13,7.897388e+01
1.983574e+13,7.899640e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.699668e+19,8.000000e+01
5.462477e+13,7.899840e+01
1.189347e+15,8.000000e+01
1.189347e+15,8.000000e+01
1.189347e+15,8.000000e+01
1.189347e+15,8.000000e+01
6.692536e+13,5.453101e+01
9.134568e+14,7.867360e+01
