# T0 = 18457.692217236003 K
# gamma = 1.1261931304953847
# gamma_err = 0.07796788813409725
# T0_err = 8169.356669542848 K
# n_bins_fit = 29
# n_pixels = 46296626
log_density,log_temperature
-5.821195e-02,3.966712e+00
1.474910e-02,3.792732e+00
5.826478e-02,3.824547e+00
-5.443580e-01,3.641661e+00
-1.612474e-02,3.789299e+00
3.784866e-01,3.937645e+00
-7.129699e-01,3.661987e+00
-5.033744e-01,3.628077e+00
1.243998e+00,5.452281e+00
-7.558790e-01,3.693724e+00
-4.193050e-01,3.711581e+00
-4.579978e-01,3.666282e+00
-2.218363e-01,3.923885e+00
-4.455150e-01,3.657031e+00
5.195109e-01,5.014968e+00
-2.527229e-01,3.722760e+00
-8.177111e-01,3.579044e+00
-3.655116e-01,3.690531e+00
5.664470e-01,4.038799e+00
3.351203e-01,3.937101e+00
-5.090438e-02,6.111651e+00
-7.692847e-01,3.605137e+00
-4.833083e-01,3.658046e+00
-6.827641e-01,3.634718e+00
8.412583e-01,4.265394e+00
8.388374e-01,4.301848e+00
-4.209443e-01,3.683845e+00
1.309266e+00,5.044602e+00
-4.709633e-01,3.661438e+00
3.703998e-01,4.129104e+00
2.885226e-01,3.924123e+00
8.174677e-01,5.009166e+00
-2.674226e-01,3.710122e+00
-2.173877e-01,3.823549e+00
-3.078936e-01,3.713336e+00
-2.226543e-01,3.737806e+00
8.389019e-01,4.220494e+00
-1.408032e-01,3.739413e+00
6.777476e-01,4.251452e+00
-4.481486e-01,3.645028e+00
-4.587959e-01,3.886438e+00
-5.569394e-01,3.688250e+00
1.533449e+00,5.304587e+00
-5.445114e-01,3.669164e+00
1.800517e-01,6.567081e+00
2.193638e+00,5.007862e+00
1.015358e+00,4.317471e+00
5.413502e-01,4.166572e+00
-1.805680e-01,3.762991e+00
-7.840758e-01,3.620444e+00
-1.486836e-01,3.761066e+00
1.785428e-01,5.019020e+00
-1.618811e-01,3.757034e+00
-4.267476e-01,3.671518e+00
1.391081e+00,5.008438e+00
9.011693e-01,4.703886e+00
2.404850e-01,3.993968e+00
9.296497e-01,5.469587e+00
-2.877452e-01,3.698084e+00
1.427408e+00,5.554494e+00
6.564128e-02,3.825697e+00
8.397285e-01,4.513890e+00
1.207225e-01,5.882842e+00
-1.172297e-01,3.778313e+00
-2.521997e-01,3.705515e+00
-6.963507e-01,3.612417e+00
-3.161394e-01,4.098378e+00
1.963635e-01,3.869588e+00
-4.426391e-02,3.833718e+00
-2.615702e-01,3.700171e+00
1.687817e-01,3.901733e+00
-6.702174e-01,3.636124e+00
-2.140420e-01,3.731856e+00
6.835011e-01,4.326902e+00
6.491915e-01,4.384795e+00
6.440245e-01,4.304450e+00
-1.477819e-01,3.879566e+00
-3.201105e-01,3.724766e+00
-1.128112e-01,4.450315e+00
-1.310857e-01,3.823148e+00
-3.455365e-01,3.750803e+00
-7.178349e-01,3.605749e+00
1.493661e+00,4.535888e+00
-1.429348e-01,3.760686e+00
7.305699e-01,4.740902e+00
-3.047664e-01,3.738188e+00
-6.475005e-01,3.651170e+00
6.805404e-01,4.122251e+00
-3.945334e-01,3.690431e+00
1.462264e-01,3.896669e+00
-2.817393e-01,3.714301e+00
1.276866e+00,5.331855e+00
-3.824485e-01,3.953949e+00
5.387564e-02,3.827646e+00
9.206714e-01,4.395177e+00
2.117010e-01,5.682155e+00
-5.938191e-01,3.637647e+00
2.184728e-01,4.614808e+00
-2.336588e-01,4.188375e+00
1.542827e+00,4.868283e+00
-3.869300e-01,3.680828e+00
-3.030634e-01,3.701667e+00
1.982535e-01,3.893078e+00
7.959940e-02,3.929686e+00
-7.995822e-01,3.603634e+00
6.830486e-01,4.422815e+00
-1.524627e-01,5.639207e+00
6.781271e-01,4.421114e+00
-3.069879e-01,3.697492e+00
-8.012882e-01,3.599858e+00
2.251107e-01,3.895088e+00
-5.528004e-01,3.641106e+00
7.445795e-01,4.569653e+00
-2.965602e-01,3.720695e+00
-2.454019e-01,3.725502e+00
3.531131e-01,3.947848e+00
4.214524e-01,4.162970e+00
-2.755998e-01,3.726211e+00
-2.818486e-01,4.035705e+00
3.642635e-01,4.060203e+00
1.499508e-01,4.920564e+00
6.695474e-01,4.243949e+00
2.268331e-01,3.950003e+00
-2.181324e-02,3.786959e+00
-3.233348e-02,3.774322e+00
-3.646803e-01,3.716202e+00
1.888344e-01,4.936002e+00
1.117426e+00,4.405289e+00
7.831710e-01,5.437123e+00
-5.742242e-01,3.635206e+00
-5.306434e-02,3.782654e+00
-5.032735e-01,3.663982e+00
-7.122979e-01,3.618232e+00
-7.203680e-01,3.603462e+00
1.234711e+00,5.435288e+00
-7.307464e-01,3.859445e+00
2.342663e+00,6.015525e+00
8.729307e-01,4.205461e+00
7.454085e-02,4.057966e+00
8.988159e-01,4.982767e+00
-6.114514e-01,3.625397e+00
-2.024316e-01,3.738494e+00
-1.928441e-01,3.864584e+00
1.388969e+00,4.609774e+00
1.330319e-01,3.839906e+00
-1.428269e-01,3.739177e+00
3.499192e-01,5.072275e+00
5.441410e-01,4.704351e+00
1.323901e+00,5.117706e+00
-2.083069e-01,3.708543e+00
1.384494e-01,3.845699e+00
-6.295541e-01,3.643151e+00
-3.021167e-01,3.707148e+00
2.797343e-01,4.043128e+00
-1.079801e-01,4.087120e+00
-4.263328e-01,3.680648e+00
-1.599419e-01,3.741284e+00
-3.534753e-01,6.452136e+00
1.973474e+00,5.191686e+00
1.950808e-01,3.872455e+00
-2.972615e-01,3.702690e+00
-4.930677e-01,3.669557e+00
1.050894e-02,3.806545e+00
-3.708513e-01,3.781761e+00
-3.477469e-01,3.789057e+00
1.966097e-01,3.862069e+00
5.726783e-02,3.805818e+00
2.850088e-02,4.158228e+00
-1.741990e-01,3.862990e+00
8.311400e-01,4.804050e+00
1.398412e-01,3.868096e+00
-2.171086e-01,3.730781e+00
1.128043e+00,4.567253e+00
-3.476639e-01,3.945658e+00
1.364457e+00,4.964049e+00
1.634404e+00,5.247972e+00
-3.297643e-01,3.736091e+00
6.623325e-02,3.809615e+00
1.052831e+00,4.568012e+00
1.827472e-01,3.880423e+00
-2.961702e-01,3.747295e+00
1.487410e+00,6.473594e+00
-2.958383e-01,3.716465e+00
1.051657e+00,4.945762e+00
1.322373e-01,3.841263e+00
-4.907174e-01,3.751490e+00
-7.000886e-01,3.599387e+00
6.908640e-01,4.293419e+00
5.212325e-01,5.138826e+00
-6.083514e-01,3.626353e+00
-6.981313e-02,4.581938e+00
-3.002383e-01,3.692577e+00
1.045716e-02,3.803666e+00
3.587745e-01,4.909040e+00
2.429484e+00,6.453549e+00
-3.364588e-01,3.713984e+00
2.259137e-01,4.157631e+00
1.375168e-01,3.849406e+00
1.815744e+00,5.008360e+00
2.341654e-01,3.957748e+00
-2.177220e-01,4.046871e+00
-5.768878e-01,3.640981e+00
1.119329e+00,5.305420e+00
-5.217181e-01,3.659198e+00
-1.668031e-01,3.850799e+00
1.006366e+00,5.281890e+00
-1.430464e-02,3.794647e+00
1.553364e-01,3.986553e+00
8.768614e-01,5.784061e+00
-3.427510e-01,3.717308e+00
1.721110e-03,3.810168e+00
-5.404475e-01,3.651101e+00
1.892519e-02,3.799662e+00
-1.962242e-02,3.945363e+00
-5.869550e-01,3.639990e+00
-4.482036e-01,3.694261e+00
-3.058364e-01,3.728402e+00
-3.005321e-01,3.706777e+00
-3.985714e-01,3.699607e+00
7.922310e-01,4.180754e+00
1.499210e-01,3.849679e+00
1.086359e+00,4.496384e+00
7.297285e-01,4.145663e+00
1.302834e+00,5.504995e+00
8.801867e-01,4.939920e+00
7.301680e-01,4.836391e+00
-2.830216e-01,3.698832e+00
1.237500e+00,4.553778e+00
1.160034e+00,4.389326e+00
-2.802949e-01,4.582792e+00
4.105617e-01,4.030959e+00
-2.854802e-01,3.730435e+00
6.008387e-01,5.701231e+00
7.463951e-02,4.060005e+00
3.795721e-01,4.711537e+00
7.095077e-01,4.272795e+00
-1.313606e-01,3.920260e+00
-2.872011e-01,3.719984e+00
-4.637774e-01,3.678965e+00
-3.319807e-01,4.641124e+00
-8.511575e-01,3.587425e+00
-3.571293e-01,3.704269e+00
-4.239276e-01,3.674411e+00
1.564480e+00,5.890905e+00
1.920896e+00,4.636435e+00
-7.552837e-01,3.617078e+00
-4.543410e-01,3.663135e+00
2.503547e-01,3.913234e+00
-2.894427e-01,3.702935e+00
6.140226e-01,4.891171e+00
-5.496730e-01,3.647528e+00
-5.813498e-01,3.635580e+00
1.031872e+00,4.823897e+00
-1.708878e-01,3.727093e+00
-8.572027e-01,3.612477e+00
-5.921138e-01,3.644336e+00
-9.175593e-01,3.579087e+00
3.960369e-01,3.945606e+00
-2.534408e-01,3.706777e+00
1.029615e+00,6.572664e+00
-2.331885e-01,3.722695e+00
-7.898945e-02,3.798950e+00
-5.431431e-01,4.068980e+00
-4.315493e-01,3.659762e+00
-1.390107e-03,4.161412e+00
2.513581e+00,5.065855e+00
3.129975e-01,3.919414e+00
-1.709565e-01,3.974996e+00
2.574343e-01,3.943555e+00
3.170190e-01,3.908875e+00
-4.129651e-01,3.683474e+00
2.381917e-01,3.906556e+00
-3.394299e-01,3.707640e+00
8.504363e-01,4.209358e+00
4.970316e-02,3.805988e+00
3.304449e-02,4.710685e+00
1.838209e+00,5.042337e+00
-2.856933e-01,4.244813e+00
4.683769e-01,4.010015e+00
-3.221082e-01,3.704081e+00
2.282201e-01,3.921196e+00
1.478948e-01,3.848872e+00
-7.196834e-01,3.676766e+00
3.346655e-01,3.922241e+00
-4.870290e-01,3.671878e+00
-1.904729e-01,3.738857e+00
4.745573e-01,4.164858e+00
5.834418e-02,4.025577e+00
6.055771e-01,4.094726e+00
-2.247492e-01,3.769043e+00
7.728999e-01,4.163228e+00
-4.249606e-02,3.802228e+00
1.143923e-01,4.106491e+00
-5.586654e-01,3.662279e+00
-4.458847e-02,3.812956e+00
2.521523e-01,3.918093e+00
-1.271992e-01,3.756486e+00
-3.526556e-01,3.695100e+00
9.564538e-02,3.827819e+00
-2.560329e-01,5.329350e+00
-1.644210e-02,3.816081e+00
1.045665e+00,5.598443e+00
5.930679e-01,4.114172e+00
1.135525e+00,4.418683e+00
6.122808e-01,4.088981e+00
-1.378127e-01,3.798842e+00
5.010897e-01,4.171577e+00
5.509442e-02,3.817574e+00
-4.193051e-01,3.707459e+00
1.087310e+00,4.383584e+00
1.039354e+00,5.181467e+00
-2.920368e-01,3.715848e+00
-4.950514e-01,3.689759e+00
1.419110e+00,5.677436e+00
2.301400e-01,4.055346e+00
-2.720071e-01,5.610371e+00
-2.132388e-01,3.712097e+00
-5.447144e-01,3.656579e+00
-2.634487e-01,3.734991e+00
-1.805903e-01,3.751267e+00
6.386520e-01,4.131059e+00
1.512117e+00,4.859766e+00
-4.801111e-01,3.891294e+00
-1.105630e-01,3.760590e+00
-3.359792e-01,3.680912e+00
1.249051e+00,5.142911e+00
2.753265e-01,4.023590e+00
1.308670e-01,3.873057e+00
-6.178322e-01,3.639766e+00
2.136092e-02,3.807531e+00
3.329257e-01,4.060134e+00
-1.767698e-01,3.750888e+00
3.763855e-01,3.940612e+00
5.932152e-01,4.045645e+00
9.395234e-01,5.951405e+00
1.377633e-01,4.691817e+00
1.879306e-01,3.919157e+00
2.792068e-01,5.267879e+00
-3.392095e-01,3.695203e+00
-1.139926e-01,3.732748e+00
-1.770787e-01,3.747388e+00
-1.177176e-01,3.876513e+00
2.686829e-01,3.927130e+00
1.185940e-01,4.578065e+00
4.939500e-01,4.948827e+00
8.145121e-01,4.210422e+00
-2.531990e-01,3.718567e+00
2.031580e-01,3.867341e+00
8.829409e-01,5.695772e+00
9.598188e-01,4.279138e+00
-3.194328e-03,3.806081e+00
-1.742260e-01,3.733770e+00
-3.133844e-01,3.691122e+00
1.014081e+00,5.810601e+00
7.486722e-01,5.321323e+00
1.695117e+00,4.644378e+00
-2.979816e-01,3.708986e+00
6.637961e-01,5.572931e+00
6.522893e-01,5.567682e+00
-1.320218e-01,3.755573e+00
-6.171907e-01,3.641049e+00
-7.991282e-01,3.620448e+00
3.666955e-02,4.475514e+00
9.799073e-02,6.047279e+00
-2.483799e-01,3.748168e+00
6.383567e-01,4.299741e+00
-2.090284e-01,3.808634e+00
-5.504458e-01,3.652420e+00
-6.149000e-01,3.644271e+00
3.604749e-01,4.621739e+00
-3.150415e-01,3.708641e+00
2.562609e-02,3.788744e+00
1.059321e+00,4.334297e+00
7.886767e-01,6.214944e+00
-8.697862e-01,3.591240e+00
-4.557766e-03,3.768054e+00
7.695376e-01,4.381088e+00
-1.182755e-01,4.639852e+00
3.594002e-01,4.654265e+00
3.150539e-02,3.799752e+00
-7.113374e-01,3.580617e+00
-2.274120e-01,3.714110e+00
1.288014e+00,5.181204e+00
-4.685825e-02,3.803865e+00
-1.645464e-01,3.745113e+00
1.362122e+00,4.722913e+00
5.029973e-01,4.161767e+00
2.099121e-01,3.868929e+00
-4.761678e-01,3.656348e+00
3.074695e-01,4.196307e+00
1.015217e+00,4.396201e+00
1.131478e-01,3.833005e+00
-5.334866e-01,3.669326e+00
5.943970e-01,5.930449e+00
-5.591637e-02,4.360360e+00
2.723045e-02,3.809270e+00
2.529899e-02,4.711662e+00
1.416951e-01,3.866970e+00
-5.038332e-01,3.653285e+00
1.752132e+00,4.698046e+00
-2.132701e-01,3.732008e+00
-3.573134e-01,3.696967e+00
3.281923e-01,5.250650e+00
2.458720e-01,3.902240e+00
1.306972e+00,4.578331e+00
-3.908137e-01,3.666497e+00
-4.732855e-01,3.674861e+00
5.813974e-02,3.853741e+00
7.494972e-01,4.153987e+00
2.162854e+00,6.777681e+00
-7.552267e-01,3.590007e+00
1.038042e+00,4.823959e+00
5.107968e-01,5.010657e+00
1.224090e+00,5.466648e+00
-3.013719e-01,3.702616e+00
-4.339626e-01,3.712431e+00
-4.048877e-01,3.696376e+00
5.547495e-01,6.508437e+00
7.120785e-01,5.101582e+00
-3.177416e-01,3.716994e+00
9.394076e-01,6.138935e+00
-1.615140e-02,4.625800e+00
-3.880591e-01,3.700400e+00
1.166228e+00,5.947506e+00
-3.999499e-01,3.675049e+00
4.855868e-01,3.994712e+00
-2.033230e-01,3.732752e+00
-4.985168e-01,3.679942e+00
-4.566943e-01,3.657058e+00
-3.842813e-01,3.676394e+00
2.867246e+00,7.181459e+00
-5.473071e-01,4.144964e+00
-2.374090e-01,3.709568e+00
1.247957e+00,4.704161e+00
2.745878e-01,3.913077e+00
8.252692e-01,4.194402e+00
3.217063e-01,3.938276e+00
-1.452463e-01,3.773379e+00
5.045208e-01,4.055524e+00
3.600487e-01,4.001938e+00
1.867243e-01,4.921995e+00
-3.945534e-01,3.894820e+00
-1.388822e-01,3.763109e+00
4.246968e-02,3.835717e+00
-2.771616e-01,3.728371e+00
9.978389e-01,4.352265e+00
-5.732195e-01,3.670581e+00
2.676821e-01,3.910860e+00
1.191457e+00,6.131422e+00
5.881634e-01,4.284674e+00
1.246900e-01,4.023543e+00
1.062519e+00,5.192507e+00
4.076915e-01,3.968287e+00
2.299531e-01,3.880630e+00
-1.380631e-01,3.740399e+00
-5.423510e-01,3.664954e+00
-4.391827e-01,3.706649e+00
-3.138073e-01,3.695942e+00
5.202744e-01,5.650454e+00
1.521729e+00,4.767816e+00
3.507526e-01,3.972336e+00
6.045495e-01,4.046798e+00
2.689122e-01,3.911001e+00
6.462545e-01,5.788290e+00
1.210889e-01,3.928623e+00
5.246639e-01,4.083526e+00
3.346871e-01,5.117131e+00
-2.653950e-02,3.777187e+00
4.880186e-02,3.833816e+00
-1.001350e-02,3.890297e+00
6.935692e-01,4.128077e+00
8.698340e-01,4.231359e+00
1.206575e+00,4.556053e+00
3.971722e-02,5.944845e+00
1.372614e+00,5.048940e+00
1.001323e-01,3.843818e+00
6.212598e-01,4.489137e+00
-2.951374e-01,3.720575e+00
-6.805148e-01,4.386489e+00
-1.728567e-01,3.743012e+00
-6.929872e-01,3.625852e+00
-3.098292e-01,3.711928e+00
2.658753e-02,3.823752e+00
7.172927e-01,4.301636e+00
7.445134e-01,6.653247e+00
-5.041187e-01,3.638092e+00
-1.499602e-01,3.737049e+00
-6.346315e-01,3.615063e+00
1.037779e+00,4.687645e+00
2.030049e-01,3.895017e+00
5.030182e-01,4.717715e+00
-3.044351e-03,3.818906e+00
3.102130e-01,4.231731e+00
6.279733e-01,4.115562e+00
-4.518341e-01,3.676687e+00
3.476689e-01,3.942223e+00
-6.583606e-02,3.806397e+00
-3.708131e-01,3.677357e+00
-4.553063e-01,3.679797e+00
-4.611453e-01,3.668938e+00
-2.719946e-02,3.791389e+00
5.333562e-02,3.897833e+00
-6.441050e-01,3.652954e+00
-3.335446e-01,3.671631e+00
-4.977170e-03,3.877843e+00
1.228900e-01,4.382722e+00
-7.647215e-01,3.633859e+00
-6.503010e-01,3.637876e+00
7.003301e-01,6.019087e+00
-8.650616e-01,3.599266e+00
-1.842307e-01,3.728541e+00
-5.071138e-01,3.639188e+00
-3.177880e-01,3.687091e+00
1.876830e+00,5.940740e+00
-2.105776e-01,3.723035e+00
5.249561e-01,4.120931e+00
4.488739e-02,5.703861e+00
8.658245e-02,3.876255e+00
-1.379937e-01,3.931451e+00
-2.485516e-01,3.722295e+00
-2.502900e-01,4.026177e+00
-6.765592e-02,3.771618e+00
1.207405e+00,4.985692e+00
1.309139e+00,5.213825e+00
7.488603e-01,4.143397e+00
1.421698e+00,5.007195e+00
-5.312937e-01,3.658766e+00
6.142492e-01,4.052418e+00
6.299635e-01,4.613310e+00
-2.871903e-01,3.708348e+00
-4.001076e-01,3.668493e+00
-2.120701e-01,3.735124e+00
-1.811848e-01,3.748172e+00
-8.285296e-01,3.614498e+00
3.210881e-01,5.575309e+00
1.584051e-01,3.880122e+00
9.645079e-01,4.340688e+00
1.139492e-01,3.855706e+00
1.216379e+00,4.410240e+00
-4.502440e-01,3.670772e+00
1.459740e-01,3.908217e+00
4.509636e-01,4.203517e+00
-2.359033e-01,3.777168e+00
-3.169464e-01,4.511231e+00
-3.539586e-01,3.710428e+00
-9.757226e-02,4.231648e+00
-2.840958e-01,3.684732e+00
7.755560e-01,4.313438e+00
5.683886e-01,4.098908e+00
-4.746077e-01,3.683820e+00
1.237324e+00,4.457920e+00
4.571064e-01,4.025925e+00
-2.966813e-02,3.827032e+00
-7.334901e-01,3.604567e+00
-1.673362e-01,4.024565e+00
1.034608e-01,4.469458e+00
9.004325e-01,4.681454e+00
-1.889019e-01,3.722544e+00
2.322461e-01,3.913870e+00
3.620502e-01,3.918175e+00
-8.594592e-03,4.006394e+00
1.555650e+00,5.491830e+00
6.283070e-01,4.165779e+00
2.555182e-01,3.971993e+00
-5.482812e-01,3.681295e+00
8.577976e-02,3.974372e+00
9.906373e-02,3.826882e+00
-1.465123e-01,3.758651e+00
-2.352669e-01,3.707078e+00
-9.345714e-01,3.601896e+00
-4.151899e-01,3.744379e+00
-7.423108e-02,3.779035e+00
2.766921e-01,4.324674e+00
2.802380e-01,3.917957e+00
1.211168e-01,4.905480e+00
-2.091990e-01,6.114916e+00
3.457544e-01,4.002366e+00
1.405092e-01,3.961254e+00
-6.928235e-01,3.703373e+00
-2.844790e-02,3.796666e+00
3.957138e-01,5.312328e+00
6.654205e-02,4.808491e+00
6.130115e-01,4.902771e+00
-4.262923e-01,3.652822e+00
-2.574084e-01,3.737294e+00
-5.316094e-01,3.670988e+00
2.519748e-01,3.920027e+00
-3.616202e-01,3.681807e+00
5.060000e-01,4.529831e+00
-1.251511e-01,3.771117e+00
2.599393e-01,4.296346e+00
-5.968940e-01,3.627856e+00
-4.252656e-01,3.719919e+00
-3.231515e-01,3.691200e+00
-8.470200e-01,3.869051e+00
2.625796e-01,3.932562e+00
-2.100503e-01,3.737822e+00
-7.827274e-01,3.598447e+00
-2.741535e-01,3.728993e+00
9.256796e-01,4.284456e+00
-1.313219e-01,3.860963e+00
-1.085675e-03,3.814981e+00
7.260960e-02,3.845832e+00
8.023727e-01,4.333425e+00
3.622736e-01,4.054330e+00
-3.192648e-01,3.711113e+00
-3.534186e-01,3.717091e+00
-1.489047e-01,5.794087e+00
-2.046168e-01,3.730950e+00
-1.188829e-01,3.778627e+00
8.280738e-02,3.837075e+00
-1.504931e-01,3.737732e+00
-1.493804e-01,3.738270e+00
-2.101524e-03,3.815041e+00
4.230972e-01,4.055645e+00
-1.569641e-01,3.729850e+00
-2.050524e-01,3.725664e+00
-8.588069e-01,3.592029e+00
-6.790156e-01,3.635211e+00
-2.960066e-01,3.826470e+00
1.530019e+00,5.425157e+00
-5.065826e-01,3.658674e+00
-7.366886e-01,3.655209e+00
7.678637e-01,4.161424e+00
-9.895927e-02,3.764728e+00
9.364784e-01,4.255483e+00
-1.403624e-01,3.789480e+00
-5.808684e-01,3.619105e+00
2.480747e-01,3.923039e+00
-7.420458e-02,4.166711e+00
-4.882440e-01,3.662536e+00
-5.307437e-01,3.654150e+00
-6.338768e-01,3.668987e+00
2.088724e-02,6.187658e+00
8.677593e-01,4.283614e+00
5.297813e-01,4.049424e+00
-2.889818e-01,3.703999e+00
-2.150361e-01,4.702433e+00
4.593651e-01,4.966234e+00
5.893364e-01,4.045109e+00
-3.731877e-01,4.320592e+00
-4.030689e-01,3.677298e+00
2.429009e-01,5.992648e+00
3.583600e-01,4.830953e+00
5.982386e-01,5.388728e+00
1.567709e-02,4.029404e+00
-2.349856e-01,3.968796e+00
-2.136963e-01,4.768758e+00
-7.298209e-01,3.616718e+00
8.850399e-03,3.810828e+00
-6.615254e-01,3.636947e+00
3.326337e-02,3.823258e+00
4.618673e-01,3.969798e+00
2.888341e-01,3.929130e+00
3.290971e-01,5.294331e+00
7.099444e-01,4.382802e+00
2.601496e-01,6.032943e+00
2.035200e-01,3.861326e+00
3.015198e-01,4.024119e+00
-4.876611e-01,3.702467e+00
-6.188287e-01,3.740221e+00
8.727632e-01,4.646623e+00
1.379225e-01,3.838661e+00
1.244518e+00,4.508222e+00
-5.081516e-01,4.375633e+00
-3.284163e-01,3.693882e+00
-4.130707e-01,3.910299e+00
1.950705e-02,6.333552e+00
4.212018e-01,3.977969e+00
-5.622856e-01,3.642005e+00
2.180964e-01,4.764892e+00
3.277902e-01,3.938548e+00
3.475923e-01,6.409887e+00
-6.664480e-01,3.640484e+00
8.911701e-01,5.913366e+00
-7.278459e-01,4.315103e+00
1.227787e+00,4.405540e+00
6.574220e-02,3.831601e+00
-4.782842e-01,3.639295e+00
1.269502e+00,4.501793e+00
-4.571549e-01,3.685526e+00
-5.716661e-01,3.656256e+00
-1.540079e-01,3.733588e+00
2.841393e-01,3.993497e+00
6.205842e-01,4.252138e+00
-3.641865e-01,3.694894e+00
5.120032e-01,3.999419e+00
-5.832615e-01,3.610865e+00
-7.445681e-01,3.624307e+00
1.966069e-01,3.875795e+00
1.283421e-01,3.841947e+00
-6.611754e-01,3.681760e+00
3.502012e-01,3.922121e+00
-5.561942e-02,3.791664e+00
-4.359903e-01,3.658472e+00
-4.837513e-01,3.700028e+00
-3.022240e-01,3.721916e+00
1.112031e-01,3.839988e+00
-3.231388e-01,3.712238e+00
2.254431e+00,4.734759e+00
1.430666e+00,4.546868e+00
-5.064317e-01,3.647386e+00
-6.606716e-01,3.647407e+00
3.133164e-01,4.562013e+00
-9.011478e-02,3.769331e+00
5.237727e-01,4.085708e+00
-3.923259e-01,3.682781e+00
-3.295641e-01,3.702722e+00
6.678643e-02,3.828757e+00
-1.423938e-01,3.741639e+00
6.892669e-01,4.091503e+00
-6.243893e-01,3.856530e+00
2.479591e-01,4.004377e+00
-4.537844e-01,3.659800e+00
9.899078e-02,3.831053e+00
-8.096153e-01,3.856717e+00
4.597107e-01,4.493643e+00
-1.132595e-01,3.794405e+00
5.910645e-01,4.746643e+00
3.558280e-01,4.285040e+00
1.080917e+00,4.345135e+00
-2.064813e-01,3.728567e+00
5.294846e-01,4.047565e+00
4.869970e-01,4.367547e+00
-2.682067e-01,3.705826e+00
-4.364333e-01,3.668745e+00
1.952328e-01,3.955657e+00
-1.134741e-01,3.732347e+00
-3.472515e-01,3.694433e+00
2.176583e-01,3.866684e+00
1.101613e+00,4.361348e+00
-4.038142e-01,3.783114e+00
-3.802564e-01,3.694280e+00
-6.390736e-01,3.606418e+00
-1.148635e-01,3.758544e+00
1.269848e-01,3.908293e+00
2.962563e-01,4.272595e+00
3.208267e-01,4.992988e+00
3.413339e-02,3.846444e+00
1.782914e-01,3.864360e+00
-2.328164e-01,3.734067e+00
2.838494e-01,3.908198e+00
-7.904790e-01,3.685230e+00
-3.820936e-01,3.732907e+00
7.590046e-02,4.309069e+00
-2.837039e-01,3.750578e+00
1.266210e+00,4.709847e+00
-2.526652e-01,3.704928e+00
-1.066057e-01,3.747678e+00
-5.351488e-01,3.679357e+00
-3.629915e-01,3.717461e+00
1.434022e-02,3.908224e+00
2.633916e-01,3.973975e+00
1.343539e+00,5.100090e+00
8.409534e-01,6.521225e+00
1.332421e+00,4.735339e+00
5.441576e-01,4.009321e+00
1.418565e+00,6.124281e+00
-1.941788e-01,3.982952e+00
2.100397e-01,6.133952e+00
-4.668057e-01,3.652301e+00
-2.070551e-01,3.743196e+00
-4.646458e-01,3.673533e+00
4.376664e-01,3.990860e+00
6.277231e-01,4.099613e+00
-5.427408e-01,3.655886e+00
-1.030753e+00,3.665839e+00
-5.690082e-01,3.631747e+00
-4.642985e-01,3.777224e+00
9.746104e-01,4.340176e+00
-3.583114e-01,3.719378e+00
-6.154346e-01,4.107420e+00
1.526718e-01,5.321538e+00
-2.646526e-01,3.709279e+00
1.251024e+00,4.864633e+00
2.447848e-01,5.650037e+00
5.202034e-01,4.016505e+00
-5.743530e-01,3.830577e+00
-4.141970e-02,3.839259e+00
8.588841e-01,4.457829e+00
7.945317e-01,4.999251e+00
5.081383e-01,4.775146e+00
-4.276751e-01,3.678415e+00
-6.563661e-01,3.637814e+00
1.409382e+00,5.257941e+00
2.576425e-01,5.747259e+00
-5.954740e-01,3.647294e+00
5.426817e-02,3.825743e+00
-4.279387e-01,3.670704e+00
1.010898e+00,4.940911e+00
-2.173570e-01,3.740866e+00
3.478460e-01,3.925017e+00
2.549426e-01,4.287537e+00
9.212632e-01,4.351791e+00
-4.668534e-01,3.685777e+00
1.163146e+00,4.427370e+00
-1.984285e-01,3.737208e+00
9.077652e-02,3.881202e+00
-7.644690e-01,3.621698e+00
4.477803e-01,3.989854e+00
-1.098911e-01,3.754679e+00
-2.993810e-01,3.694114e+00
2.274729e-01,3.967088e+00
-8.096559e-01,3.601698e+00
2.527200e-01,5.535013e+00
-5.689708e-02,3.773620e+00
1.093004e+00,4.968727e+00
7.686763e-01,4.603458e+00
-2.328984e-01,3.754719e+00
-3.214938e-01,3.713751e+00
-1.135799e-01,4.283086e+00
-4.471432e-01,3.667680e+00
2.875469e-01,4.665701e+00
-1.798897e-01,3.741536e+00
-7.090015e-02,4.252809e+00
3.558880e-01,3.947032e+00
-1.458031e-01,3.764190e+00
9.093756e-01,5.805327e+00
-1.771373e-02,3.793823e+00
1.813363e-01,3.855149e+00
8.584687e-01,5.050011e+00
-2.804023e-01,3.875548e+00
1.051003e+00,4.319101e+00
3.174227e-02,4.471963e+00
-3.890097e-01,3.685747e+00
6.520000e-01,4.081247e+00
-3.102630e-01,3.769530e+00
2.662637e-02,3.796341e+00
3.022846e-01,6.544647e+00
-1.728274e-01,3.742662e+00
1.919651e+00,5.310397e+00
9.835181e-01,4.300375e+00
-2.101848e-01,3.710021e+00
-9.007897e-02,3.764790e+00
-2.142593e-01,3.924363e+00
-9.028199e-01,3.604064e+00
-9.779653e-02,3.753439e+00
-1.244627e-01,3.759836e+00
1.846923e-01,3.854384e+00
8.927604e-01,4.292434e+00
8.326867e-01,4.223046e+00
-1.974574e-01,3.744442e+00
