N_HI,b_param_km_s
2.105664e+13,2.384328e+01
3.724509e+13,5.183060e+01
4.331158e+13,4.204104e+01
1.220391e+13,7.899761e+01
5.373515e+13,2.698066e+01
1.977689e+14,8.000000e+01
1.977689e+14,8.000000e+01
2.974011e+13,7.889828e+01
4.664052e+14,8.000000e+01
4.664052e+14,8.000000e+01
4.664052e+14,8.000000e+01
1.455600e+13,7.899013e+01
3.956888e+14,8.000000e+01
3.956888e+14,8.000000e+01
3.956888e+14,8.000000e+01
1.663325e+13,7.899514e+01
4.683409e+13,7.899533e+01
8.449223e+14,8.000000e+01
8.449223e+14,8.000000e+01
2.433754e+13,2.696633e+01
5.659370e+13,4.642532e+01
3.721825e+13,3.219143e+01
3.449665e+14,8.000000e+01
3.449665e+14,8.000000e+01
3.558602e+13,3.026955e+01
5.868427e+14,8.000000e+01
1.409463e+14,5.771635e+01
5.821858e+13,5.591459e+01
4.701242e+13,5.026908e+01
5.262883e+13,3.735647e+01
1.327922e+13,7.897110e+01
2.919856e+14,8.000000e+01
2.919856e+14,8.000000e+01
2.919856e+14,8.000000e+01
2.919856e+14,8.000000e+01
5.061869e+13,4.246145e+01
3.955269e+13,3.411330e+01
3.261328e+13,1.898037e+01
3.086863e+13,2.876809e+01
2.838568e+13,2.864797e+01
2.171611e+13,4.999695e+00
3.650717e+13,2.966897e+01
1.895734e+13,7.898201e+01
1.604403e+13,7.896399e+01
2.984912e+13,7.896732e+01
1.223285e+13,7.907132e+01
4.901747e+14,7.705523e+01
9.568825e+14,8.000000e+01
1.322700e+14,6.672514e+01
3.437376e+13,7.899648e+01
1.933638e+13,7.898996e+01
3.517871e+13,3.993899e+01
7.756752e+13,5.357230e+01
1.408887e+13,7.899759e+01
1.424684e+14,8.000000e+01
1.424684e+14,8.000000e+01
3.232733e+13,2.720656e+01
1.125054e+13,7.899783e+01
3.360846e+13,4.999614e+00
1.916655e+13,7.893841e+01
5.286781e+13,3.117043e+01
2.071605e+13,7.899378e+01
5.993835e+13,5.213089e+01
1.567487e+14,8.000000e+01
1.567487e+14,8.000000e+01
1.364568e+14,6.558403e+01
1.115281e+13,7.899793e+01
1.305979e+13,7.898531e+01
1.784075e+14,8.000000e+01
3.299636e+13,2.899302e+01
3.700873e+13,3.165090e+01
3.977406e+15,8.000000e+01
3.977406e+15,8.000000e+01
3.977406e+15,8.000000e+01
3.421481e+13,3.032961e+01
9.027653e+13,4.228128e+01
5.111800e+13,7.899401e+01
5.111800e+13,7.898934e+01
1.249617e+14,4.528421e+01
9.652494e+13,7.735552e+01
9.652494e+13,7.735552e+01
2.413959e+14,5.615482e+01
3.660762e+14,8.000000e+01
3.479531e+13,3.075002e+01
1.695340e+13,7.892663e+01
2.947825e+13,3.555471e+01
2.011492e+14,7.044878e+01
2.004413e+13,7.899630e+01
8.134552e+13,4.816702e+01
3.315150e+13,3.195119e+01
4.405694e+13,7.899654e+01
2.568934e+13,2.936867e+01
1.776037e+13,7.899840e+01
1.750963e+13,7.899417e+01
6.537552e+13,6.726567e+01
5.169285e+16,8.000000e+01
1.482733e+13,7.899350e+01
8.095109e+13,6.984819e+01
2.152765e+13,7.899394e+01
2.297013e+13,2.300000e+01
4.151186e+14,8.000000e+01
4.927837e+13,3.849758e+01
3.658427e+13,3.429348e+01
3.015959e+13,3.453371e+01
2.134653e+13,7.898839e+01
3.145826e+13,7.898761e+01
1.096580e+14,5.651517e+01
1.356160e+13,7.894197e+01
1.763244e+13,7.894856e+01
9.001185e+13,4.720609e+01
1.913792e+14,8.000000e+01
1.913792e+14,8.000000e+01
3.002445e+13,7.892752e+01
1.523140e+13,7.898570e+01
8.403699e+13,4.624515e+01
2.351279e+14,5.507377e+01
1.652733e+14,5.255130e+01
8.199274e+13,5.074955e+01
1.272011e+13,7.899754e+01
9.745467e+13,5.453324e+01
5.161926e+13,4.150052e+01
8.974479e+13,7.759576e+01
1.634550e+13,7.898151e+01
1.484345e+14,5.381254e+01
1.871416e+14,2.295188e+01
6.324252e+14,8.000000e+01
6.324252e+14,8.000000e+01
2.837193e+13,7.898934e+01
1.885658e+13,7.899351e+01
7.460960e+13,7.900003e+01
7.460960e+13,8.000000e+01
8.732516e+13,2.270379e+01
3.565990e+13,3.255178e+01
5.975648e+14,8.000000e+01
7.334870e+13,6.528374e+01
7.334870e+13,6.528374e+01
3.804179e+13,3.465383e+01
2.418541e+13,2.546486e+01
2.772204e+13,2.774709e+01
1.035866e+13,7.899817e+01
5.296822e+13,3.729641e+01
2.343850e+15,8.000000e+01
2.343850e+15,8.000000e+01
2.868305e+14,8.000000e+01
2.868305e+14,8.000000e+01
2.222962e+14,8.000000e+01
1.912490e+13,7.899450e+01
4.043531e+13,7.899220e+01
4.588184e+13,3.471389e+01
1.167245e+13,4.999631e+00
6.462464e+13,4.222122e+01
4.363855e+13,3.525442e+01
1.315519e+13,7.899822e+01
2.742069e+13,2.918850e+01
1.263454e+14,5.297172e+01
7.851012e+14,8.000000e+01
1.986954e+13,7.899449e+01
1.662166e+14,6.414262e+01
7.178437e+13,3.489407e+01
1.760984e+13,7.899785e+01
6.276271e+17,8.000000e+01
6.276271e+17,8.000000e+01
7.693790e+14,8.000000e+01
7.693790e+14,8.000000e+01
1.537547e+13,1.700000e+01
1.246512e+14,7.975787e+01
1.246512e+14,7.975787e+01
2.619968e+13,7.899547e+01
1.357946e+13,7.895930e+01
3.130252e+13,2.750685e+01
1.522691e+13,7.896872e+01
4.381723e+13,7.899670e+01
4.381723e+13,7.899800e+01
1.597117e+14,8.000000e+01
1.597117e+14,8.000000e+01
2.820319e+14,5.939799e+01
1.477926e+14,4.930814e+01
1.596813e+14,8.000000e+01
4.491117e+13,3.159084e+01
1.570265e+14,8.000000e+01
1.570265e+14,8.000000e+01
3.785686e+14,8.000000e+01
1.136605e+14,8.000000e+01
2.230382e+14,7.525347e+01
4.718910e+13,4.294192e+01
1.409146e+13,2.300062e+01
2.995683e+13,2.846779e+01
2.426491e+13,7.898937e+01
1.008622e+14,7.921734e+01
1.008622e+14,7.921734e+01
1.705091e+14,5.363236e+01
7.056435e+14,8.000000e+01
7.056435e+14,8.000000e+01
1.236816e+14,6.318168e+01
6.038717e+14,8.000000e+01
2.663163e+13,2.516457e+01
1.927452e+13,7.893828e+01
5.698639e+15,8.000000e+01
5.698639e+15,8.000000e+01
3.573264e+13,3.453371e+01
1.461011e+14,5.915775e+01
2.553873e+13,7.895881e+01
1.270298e+14,4.612503e+01
1.011936e+13,7.899649e+01
2.154184e+13,7.899349e+01
1.138366e+13,2.299702e+01
5.577422e+13,5.681547e+01
1.627476e+14,8.000000e+01
1.855489e+13,7.899559e+01
9.849070e+14,8.000000e+01
9.849070e+14,8.000000e+01
3.287804e+13,3.435354e+01
7.657975e+17,8.000000e+01
7.657975e+17,8.000000e+01
7.657975e+17,8.000000e+01
6.299419e+13,4.852738e+01
1.155589e+13,7.899706e+01
4.246069e+13,3.129055e+01
1.124656e+14,5.110990e+01
1.983762e+13,4.999445e+00
2.265495e+13,2.492433e+01
1.528461e+13,7.899216e+01
5.505579e+14,8.000000e+01
9.569147e+13,7.369194e+01
2.429256e+13,7.898803e+01
1.470209e+13,7.898898e+01
5.223117e+13,3.423342e+01
5.727411e+13,4.462357e+01
5.746046e+13,3.429348e+01
1.585698e+13,4.999469e+00
4.450788e+13,3.303225e+01
2.481889e+13,7.895020e+01
3.818800e+15,8.000000e+01
2.093148e+14,6.744585e+01
1.790770e+14,5.579447e+01
6.681888e+13,3.657571e+01
4.578338e+14,8.000000e+01
4.578338e+14,8.000000e+01
1.088978e+13,7.893912e+01
1.717850e+13,7.898807e+01
1.485238e+13,7.899680e+01
6.117412e+13,4.762650e+01
4.668760e+13,3.261184e+01
1.428688e+13,7.306951e+01
3.829909e+13,7.899230e+01
9.328913e+13,4.564456e+01
9.775462e+13,6.714555e+01
3.960378e+13,3.795706e+01
5.968391e+13,3.873782e+01
3.142543e+13,7.899594e+01
1.568234e+13,7.899732e+01
7.573735e+14,8.000000e+01
1.175016e+13,7.899581e+01
1.336416e+14,5.765629e+01
5.526167e+13,4.324222e+01
2.842617e+13,7.899846e+01
3.651406e+13,4.047952e+01
1.483378e+14,8.000000e+01
1.483378e+14,8.000000e+01
9.486486e+13,6.372221e+01
4.088629e+13,3.417336e+01
1.021539e+13,7.899864e+01
1.595171e+13,7.899836e+01
2.018631e+14,8.000000e+01
2.018631e+14,8.000000e+01
3.987606e+13,3.699612e+01
2.947121e+13,7.899859e+01
1.817240e+14,2.900000e+01
1.840753e+13,7.899597e+01
1.082815e+14,4.576468e+01
1.755607e+14,4.954837e+01
6.826334e+13,5.000006e+00
6.826334e+13,7.899837e+01
3.197593e+13,2.870803e+01
9.045752e+13,8.000000e+01
9.045752e+13,8.000000e+01
3.708240e+13,3.555471e+01
1.370552e+13,7.898401e+01
7.389862e+13,7.789605e+01
1.646964e+13,7.899506e+01
1.326759e+13,7.899847e+01
6.158584e+13,6.606450e+01
5.201138e+14,7.056889e+01
3.058947e+13,3.333254e+01
2.392888e+14,6.234086e+01
7.564898e+13,4.288186e+01
2.375539e+13,7.894933e+01
2.104493e+14,7.663482e+01
1.823777e+14,4.918802e+01
5.920900e+13,3.591506e+01
1.593756e+13,7.898907e+01
4.374946e+13,3.531448e+01
2.516258e+13,7.892646e+01
4.837446e+13,7.894294e+01
2.353514e+13,2.438381e+01
3.091557e+13,3.339260e+01
3.745715e+14,8.000000e+01
3.745715e+14,8.000000e+01
3.080249e+13,7.896800e+01
3.363514e+13,3.038967e+01
5.715415e+13,3.801712e+01
4.734457e+13,5.044925e+01
4.734457e+13,5.000001e+00
1.073162e+14,6.330180e+01
8.899022e+13,4.083987e+01
3.577256e+14,6.696538e+01
3.390975e+13,5.689716e+01
6.704038e+13,4.204104e+01
1.711613e+13,7.898314e+01
2.295944e+13,7.899379e+01
1.800768e+13,7.898152e+01
2.367853e+13,7.898459e+01
2.506980e+13,7.899439e+01
8.995217e+13,4.600491e+01
3.161298e+13,7.898770e+01
2.628561e+13,7.899208e+01
2.069271e+13,7.899863e+01
1.808388e+13,7.899710e+01
4.104121e+13,3.123049e+01
6.559695e+13,6.720561e+01
6.559695e+13,5.000004e+00
4.713601e+13,7.899817e+01
4.713601e+13,6.288139e+01
5.219168e+13,7.895255e+01
7.427598e+13,5.000075e+00
7.427598e+13,7.104936e+01
1.446912e+13,7.899835e+01
9.556265e+13,5.243119e+01
1.499691e+14,6.011869e+01
1.953316e+13,7.899385e+01
1.103320e+14,8.000000e+01
1.943941e+14,8.000000e+01
1.943941e+14,8.000000e+01
1.943941e+14,8.000000e+01
2.642663e+15,8.000000e+01
2.642663e+15,8.000000e+01
2.642663e+15,8.000000e+01
2.867367e+13,2.570510e+01
1.427838e+13,7.899852e+01
5.543515e+13,3.579495e+01
6.918342e+13,6.065922e+01
3.101224e+13,7.150154e+01
2.007020e+13,2.504445e+01
4.496948e+13,3.933841e+01
1.768565e+13,7.898832e+01
3.162537e+13,2.858791e+01
7.239210e+13,4.672562e+01
1.310903e+15,8.000000e+01
1.310903e+15,8.000000e+01
6.689095e+13,3.999905e+01
9.512410e+12,7.900851e+01
5.740902e+13,4.288186e+01
1.948248e+13,7.572765e+01
1.004946e+13,7.899509e+01
8.446846e+13,3.933841e+01
1.209763e+14,7.429253e+01
1.209763e+14,7.429253e+01
1.209763e+14,7.429253e+01
5.153925e+15,8.000000e+01
1.760157e+13,7.899652e+01
6.055053e+13,4.324222e+01
2.044952e+13,4.999987e+00
7.369931e+13,5.000094e+00
9.225680e+13,7.339165e+01
9.225680e+13,7.339165e+01
1.320945e+13,7.899041e+01
1.392164e+13,7.899817e+01
4.302498e+14,8.000000e+01
9.534604e+13,4.432327e+01
1.803948e+14,8.000000e+01
1.803948e+14,8.000000e+01
2.758805e+13,7.899224e+01
2.750915e+13,2.924855e+01
5.986235e+14,7.441265e+01
1.060238e+14,5.104984e+01
1.268487e+13,7.899391e+01
3.083491e+13,7.889945e+01
4.985991e+13,4.276175e+01
1.706041e+13,7.896960e+01
1.040755e+13,7.899621e+01
2.981455e+13,7.014740e+01
3.698627e+14,8.000000e+01
1.400859e+13,7.899051e+01
2.889330e+14,8.000000e+01
1.399953e+13,2.298773e+01
2.791724e+13,4.999814e+00
6.025234e+13,3.855764e+01
1.401973e+13,7.036591e+01
2.377932e+14,7.615435e+01
3.259686e+13,7.898322e+01
5.509891e+13,4.618509e+01
5.776616e+15,8.000000e+01
1.081546e+14,8.000000e+01
9.129040e+13,4.546439e+01
1.200488e+13,7.896291e+01
2.649742e+14,8.000000e+01
2.649742e+14,8.000000e+01
6.102717e+13,3.633547e+01
1.659981e+14,5.603471e+01
8.101632e+13,7.158989e+01
1.095635e+13,7.899667e+01
1.465131e+13,4.999880e+00
3.457316e+13,3.579495e+01
4.707592e+13,3.945852e+01
1.620929e+13,7.899353e+01
2.337335e+13,7.899407e+01
1.018333e+14,4.708597e+01
2.726235e+13,2.100000e+01
4.364672e+13,3.261184e+01
3.739849e+13,7.899661e+01
3.789109e+13,3.801712e+01
4.838066e+13,4.918802e+01
2.058002e+14,8.000000e+01
2.058002e+14,8.000000e+01
8.926644e+13,6.588432e+01
1.466494e+14,5.285160e+01
5.701385e+13,4.240140e+01
1.319245e+14,6.984819e+01
1.579135e+14,8.000000e+01
8.354033e+13,8.000000e+01
8.354033e+13,7.899120e+01
9.989360e+13,6.936772e+01
9.989360e+13,6.936772e+01
1.279536e+14,6.456303e+01
4.922797e+13,3.381301e+01
2.458418e+14,8.000000e+01
2.458418e+14,8.000000e+01
4.783997e+13,1.894285e+01
8.958540e+13,8.000000e+01
8.958540e+13,8.000000e+01
1.213894e+13,7.899704e+01
6.090769e+14,7.471294e+01
3.256966e+13,2.846779e+01
4.224862e+13,3.687600e+01
2.273210e+13,2.900000e+01
2.089778e+13,5.000708e+00
6.286811e+14,7.339165e+01
5.685771e+13,5.921781e+01
5.685771e+13,4.998366e+00
8.828903e+13,4.276175e+01
3.339633e+13,3.297219e+01
1.335205e+13,7.899684e+01
5.716194e+14,8.000000e+01
4.137669e+14,8.000000e+01
4.137669e+14,8.000000e+01
4.137669e+14,8.000000e+01
1.495960e+14,8.000000e+01
1.069411e+13,7.898645e+01
2.620256e+14,5.633500e+01
3.114744e+14,7.669488e+01
3.114744e+14,7.669488e+01
1.899542e+14,5.711576e+01
1.776118e+15,8.000000e+01
3.854870e+13,3.513430e+01
1.305218e+13,7.899429e+01
3.878880e+13,2.930861e+01
1.945418e+14,8.000000e+01
1.234088e+13,7.899650e+01
3.853205e+13,3.801712e+01
1.745587e+13,7.899654e+01
1.955919e+13,7.899759e+01
4.162645e+14,7.026860e+01
1.906026e+14,8.000000e+01
1.906026e+14,8.000000e+01
1.906026e+14,8.000000e+01
5.538250e+13,5.351224e+01
5.538250e+13,5.000017e+00
2.083768e+14,5.104984e+01
1.146813e+13,7.899791e+01
1.400388e+14,7.345171e+01
2.740369e+14,6.810649e+01
1.780668e+13,7.899594e+01
4.893337e+13,3.705618e+01
1.856217e+14,8.000000e+01
9.114683e+13,5.110990e+01
5.170790e+13,4.750638e+01
7.393597e+13,4.294192e+01
3.236177e+13,3.050979e+01
6.829687e+13,4.294192e+01
2.208792e+13,7.899368e+01
8.106444e+13,3.963870e+01
2.023397e+14,8.000000e+01
5.592003e+13,7.898593e+01
1.884329e+13,7.883661e+01
1.094930e+16,8.000000e+01
1.094930e+16,8.000000e+01
1.693046e+13,7.899436e+01
4.266773e+13,4.708597e+01
1.643785e+13,7.897158e+01
1.482557e+13,7.898430e+01
4.892801e+13,5.813676e+01
2.519187e+13,2.792726e+01
1.768679e+13,7.899745e+01
6.837467e+13,6.972807e+01
1.033896e+16,8.000000e+01
1.033896e+16,8.000000e+01
1.033896e+16,8.000000e+01
1.862126e+13,7.899575e+01
2.665903e+13,2.450392e+01
2.599650e+14,8.000000e+01
2.599650e+14,8.000000e+01
2.599650e+14,8.000000e+01
2.573088e+13,4.999970e+00
4.647706e+14,8.000000e+01
3.993900e+13,3.717629e+01
6.060549e+13,6.384233e+01
1.316983e+15,8.000000e+01
1.946072e+14,8.000000e+01
1.946072e+14,8.000000e+01
1.242380e+14,5.026908e+01
2.117793e+13,7.892295e+01
1.524868e+13,7.898198e+01
1.510123e+13,7.899699e+01
1.784580e+13,7.899749e+01
1.497568e+13,7.899725e+01
3.471061e+13,5.000262e+00
9.906892e+13,4.999935e+00
3.432999e+14,6.485063e+01
5.594582e+13,4.456351e+01
6.863313e+13,7.693511e+01
5.621651e+15,8.000000e+01
5.621651e+15,8.000000e+01
3.834663e+13,3.897805e+01
4.789508e+13,4.858743e+01
1.964325e+14,7.291118e+01
1.240706e+14,7.819634e+01
9.183154e+12,7.884885e+01
2.164645e+13,2.360304e+01
2.235644e+13,2.270216e+01
2.283162e+13,7.898880e+01
1.082342e+14,8.000000e+01
1.263925e+13,7.897002e+01
4.682503e+14,8.000000e+01
4.682503e+14,8.000000e+01
1.056690e+15,8.000000e+01
1.867743e+13,7.899229e+01
2.120159e+13,7.899592e+01
5.779080e+13,3.753665e+01
3.419934e+13,7.899562e+01
9.181022e+13,4.336233e+01
9.958138e+14,8.000000e+01
1.438861e+13,7.899792e+01
7.173012e+14,8.000000e+01
7.173012e+14,8.000000e+01
9.836471e+13,4.204104e+01
4.033902e+13,7.899542e+01
4.033902e+13,7.899629e+01
6.515339e+13,3.957864e+01
2.982440e+13,7.898824e+01
3.206223e+13,3.933841e+01
5.541130e+13,2.294282e+01
1.294764e+13,7.899786e+01
2.568945e+14,8.000000e+01
2.568945e+14,8.000000e+01
1.184932e+19,8.000000e+01
1.184932e+19,8.000000e+01
1.184932e+19,8.000000e+01
1.184932e+19,8.000000e+01
2.723400e+13,7.899047e+01
2.095809e+13,7.899403e+01
1.101255e+14,4.714603e+01
6.262874e+13,3.723635e+01
5.478154e+13,3.933841e+01
2.536058e+13,7.899530e+01
1.798628e+13,7.897501e+01
1.173238e+13,7.899723e+01
2.355621e+14,8.000000e+01
2.355621e+14,8.000000e+01
3.030917e+13,3.255178e+01
6.322149e+14,8.000000e+01
6.322149e+14,8.000000e+01
1.526791e+14,4.990872e+01
1.319316e+13,4.999758e+00
3.953246e+13,5.639506e+01
3.708910e+13,2.858791e+01
3.661134e+15,8.000000e+01
3.970186e+13,7.898652e+01
2.602167e+14,5.723588e+01
2.919845e+13,2.600539e+01
3.848757e+13,3.044973e+01
2.744584e+14,7.807622e+01
2.744584e+14,7.807622e+01
5.383481e+14,8.000000e+01
2.163698e+13,7.899520e+01
3.679477e+13,3.465383e+01
1.753594e+15,8.000000e+01
1.753594e+15,8.000000e+01
3.037827e+13,2.690627e+01
4.777957e+14,8.000000e+01
4.777957e+14,8.000000e+01
4.777957e+14,8.000000e+01
4.777957e+14,8.000000e+01
1.001851e+14,4.876761e+01
1.332379e+14,8.000000e+01
2.918870e+13,7.899883e+01
2.918870e+13,7.899878e+01
9.146516e+13,4.330228e+01
1.616684e+13,7.899186e+01
4.442655e+13,3.819729e+01
1.300215e+14,5.801664e+01
1.071985e+13,7.896255e+01
3.935280e+13,3.867776e+01
3.393391e+14,7.945757e+01
3.393391e+14,7.945757e+01
4.269612e+13,3.651565e+01
5.212850e+13,3.327248e+01
5.866163e+13,4.071975e+01
2.209765e+13,2.504445e+01
4.937524e+13,3.807717e+01
1.331642e+13,7.899724e+01
4.293764e+13,3.339260e+01
2.235181e+13,2.438381e+01
1.434075e+16,8.000000e+01
4.269381e+13,3.075002e+01
4.268526e+13,5.068949e+01
9.039119e+13,4.366263e+01
3.834074e+13,3.891799e+01
5.017827e+14,8.000000e+01
2.007020e+13,7.899578e+01
1.228317e+14,5.657523e+01
5.941610e+13,7.152983e+01
5.941610e+13,5.000002e+00
1.083859e+14,4.999935e+00
1.083859e+14,8.000000e+01
7.577504e+13,8.000000e+01
1.844763e+13,7.899317e+01
2.487791e+13,2.420363e+01
5.942362e+13,3.819729e+01
4.655507e+13,3.129055e+01
8.254444e+14,7.579400e+01
5.109889e+13,4.318216e+01
2.390640e+14,8.000000e+01
1.289711e+13,7.898441e+01
4.522763e+14,8.000000e+01
7.717005e+13,4.168069e+01
9.410006e+12,7.899855e+01
4.624375e+13,3.639553e+01
4.183253e+13,4.114016e+01
1.882962e+13,7.898642e+01
3.082034e+13,3.339260e+01
3.627235e+13,4.114016e+01
2.790844e+13,4.999133e+00
3.600986e+14,6.047904e+01
1.103721e+13,7.899710e+01
1.971132e+13,7.899687e+01
1.692335e+13,5.000000e+00
7.824848e+13,5.465336e+01
4.034543e+14,8.000000e+01
2.253089e+13,2.372316e+01
2.292104e+13,7.899223e+01
1.948052e+13,7.887886e+01
4.568166e+13,3.525442e+01
1.309321e+13,7.899791e+01
1.612410e+13,7.899803e+01
8.735921e+12,7.898894e+01
2.455728e+14,5.519388e+01
1.063355e+15,3.276789e+01
1.145454e+13,7.899199e+01
1.145886e+13,7.899362e+01
3.614558e+13,3.135061e+01
9.104478e+13,7.899908e+01
9.104478e+13,7.899532e+01
6.909302e+14,8.000000e+01
6.909302e+14,8.000000e+01
1.541094e+13,7.899858e+01
2.511326e+14,8.000000e+01
2.511326e+14,8.000000e+01
1.465458e+13,7.899019e+01
4.200863e+14,6.690532e+01
2.748513e+13,7.899550e+01
5.774170e+13,5.044925e+01
1.111552e+13,7.899431e+01
2.055568e+13,7.898258e+01
6.314170e+13,3.561477e+01
3.622412e+14,8.000000e+01
3.357618e+13,2.798732e+01
1.662316e+13,4.999767e+00
4.282637e+13,3.879788e+01
3.329519e+13,7.899587e+01
1.477985e+13,7.897028e+01
1.922530e+14,8.000000e+01
1.922530e+14,8.000000e+01
1.922530e+14,8.000000e+01
6.757531e+13,5.207084e+01
2.249473e+13,7.899222e+01
1.198680e+14,5.092972e+01
1.960185e+13,7.899396e+01
1.532157e+13,7.894995e+01
1.451281e+14,7.903716e+01
3.025460e+13,7.899099e+01
5.056880e+13,4.750638e+01
2.528470e+13,7.899606e+01
1.364051e+14,8.000000e+01
2.598066e+13,2.654592e+01
7.159470e+13,3.801712e+01
1.253118e+13,7.899149e+01
2.331698e+13,4.997874e+00
6.613704e+13,3.651565e+01
5.913712e+13,4.270169e+01
2.954858e+13,7.897303e+01
3.724231e+14,6.810649e+01
9.421616e+13,4.762650e+01
2.047268e+14,5.261136e+01
3.606136e+13,3.831741e+01
1.692617e+14,8.000000e+01
1.692617e+14,8.000000e+01
9.998094e+13,8.000000e+01
3.839511e+13,4.276175e+01
2.660830e+13,3.237160e+01
2.044091e+13,7.899475e+01
1.065354e+13,7.899852e+01
1.373737e+13,7.895338e+01
5.387313e+13,4.552444e+01
8.583788e+13,4.126028e+01
1.753424e+13,7.898964e+01
4.801149e+13,3.531448e+01
4.583918e+13,4.999719e+00
6.415893e+13,5.129007e+01
8.419876e+13,4.756644e+01
4.772314e+13,3.681594e+01
2.327431e+13,7.875407e+01
8.441729e+13,4.804691e+01
3.419862e+14,8.000000e+01
3.419862e+14,8.000000e+01
1.298437e+15,8.000000e+01
1.096615e+14,8.000000e+01
1.096615e+14,8.000000e+01
9.273590e+12,7.899847e+01
6.943493e+13,4.366263e+01
2.266900e+14,8.000000e+01
2.266900e+14,8.000000e+01
1.198628e+14,8.000000e+01
1.198628e+14,8.000000e+01
6.160700e+13,3.795706e+01
1.658574e+13,7.899547e+01
1.150624e+14,5.621488e+01
6.110373e+13,4.120022e+01
2.805932e+13,7.898107e+01
2.870026e+13,3.008938e+01
3.836668e+13,4.234134e+01
2.531827e+15,8.000000e+01
2.531827e+15,8.000000e+01
4.449999e+13,3.261184e+01
3.434308e+13,3.008938e+01
6.200747e+13,7.898378e+01
2.208267e+13,7.899288e+01
2.485183e+14,5.243119e+01
3.713657e+13,3.513430e+01
2.236225e+13,7.010230e+01
1.749284e+14,7.711529e+01
4.965770e+13,3.303225e+01
1.001844e+14,4.744632e+01
3.519047e+13,2.912844e+01
4.908034e+14,8.000000e+01
4.908034e+14,8.000000e+01
4.908034e+14,8.000000e+01
4.474010e+13,3.591506e+01
5.158442e+13,6.960796e+01
8.509870e+13,4.636527e+01
1.150901e+13,7.895797e+01
4.759509e+14,8.000000e+01
1.097104e+14,5.759623e+01
4.999061e+13,3.026955e+01
3.661302e+14,8.000000e+01
3.661302e+14,8.000000e+01
4.349753e+14,8.000000e+01
4.349753e+14,8.000000e+01
1.279285e+13,7.899730e+01
2.167104e+13,7.899059e+01
8.926718e+12,6.080748e+01
1.756511e+13,7.899257e+01
7.352712e+13,5.723588e+01
3.059202e+13,2.918850e+01
2.230360e+14,8.000000e+01
2.230360e+14,8.000000e+01
6.978216e+14,7.795611e+01
2.813307e+14,8.000000e+01
2.124800e+13,7.898815e+01
6.979106e+13,6.047904e+01
1.744919e+13,6.427455e+01
1.404181e+14,5.195072e+01
1.334215e+13,7.899745e+01
1.545957e+16,8.000000e+01
1.545957e+16,8.000000e+01
3.486079e+13,3.345266e+01
2.196132e+13,3.097609e+01
4.043673e+14,8.000000e+01
4.043673e+14,8.000000e+01
1.904549e+14,7.405230e+01
4.066306e+13,3.609524e+01
3.557308e+13,3.519436e+01
1.592727e+13,7.898461e+01
3.059630e+14,8.000000e+01
5.613193e+13,7.900069e+01
5.613193e+13,6.756596e+01
2.678636e+13,2.564504e+01
2.292062e+13,2.534474e+01
1.699457e+13,7.916533e+01
3.651206e+13,3.723635e+01
5.864759e+13,4.636527e+01
2.442040e+14,5.603471e+01
1.735323e+13,7.899330e+01
9.558809e+13,4.840726e+01
1.684945e+13,7.899149e+01
5.762488e+13,3.699612e+01
2.939038e+14,7.237065e+01
6.012671e+13,3.699612e+01
6.857884e+13,4.059964e+01
1.964069e+13,7.897259e+01
1.358049e+13,7.899839e+01
3.988060e+13,4.999900e+00
4.288740e+13,7.900285e+01
4.288740e+13,5.633500e+01
1.935205e+14,5.915775e+01
5.879543e+13,3.807717e+01
2.594963e+13,4.100049e+01
2.015892e+13,6.294942e+01
3.747966e+13,3.807717e+01
2.406230e+13,4.999265e+00
6.601278e+13,4.552444e+01
2.539885e+13,7.897063e+01
3.603402e+14,8.000000e+01
2.592526e+13,2.498439e+01
1.504444e+14,5.020902e+01
4.879867e+14,6.690532e+01
8.217231e+13,4.846732e+01
4.561399e+17,8.000000e+01
1.429127e+13,5.274962e+01
2.097947e+13,7.895962e+01
1.306249e+14,5.369242e+01
3.521683e+16,8.000000e+01
2.712763e+14,8.000000e+01
2.712763e+14,8.000000e+01
1.315554e+13,7.897781e+01
1.590965e+13,6.070731e+01
1.541581e+13,7.899449e+01
1.344236e+17,8.000000e+01
1.635185e+13,7.899603e+01
2.994518e+13,7.930766e+01
1.767815e+14,8.000000e+01
3.227328e+13,2.792726e+01
1.666610e+14,5.098978e+01
7.427199e+13,7.483306e+01
3.100922e+13,7.899515e+01
1.014909e+14,4.480374e+01
7.361776e+13,7.899836e+01
7.361776e+13,6.936772e+01
3.820898e+14,8.000000e+01
3.820898e+14,8.000000e+01
3.820898e+14,8.000000e+01
2.987972e+13,7.897385e+01
7.062382e+13,5.867729e+01
1.059629e+13,7.899852e+01
5.512016e+13,3.525442e+01
1.383744e+14,5.837699e+01
2.646456e+14,8.000000e+01
8.633495e+13,4.342239e+01
