N_HI,b_param_km_s
6.439645e+14,8.000000e+01
6.426109e+14,8.000000e+01
6.426109e+14,8.000000e+01
6.426109e+14,8.000000e+01
6.426109e+14,8.000000e+01
6.426109e+14,8.000000e+01
6.426109e+14,8.000000e+01
6.064183e+13,5.993744e+01
2.933175e+14,5.801560e+01
3.439740e+14,8.000000e+01
3.439740e+14,8.000000e+01
3.439740e+14,8.000000e+01
3.439740e+14,8.000000e+01
1.579589e+15,8.000000e+01
1.579589e+15,8.000000e+01
1.579589e+15,8.000000e+01
1.579589e+15,8.000000e+01
1.579589e+15,8.000000e+01
7.539787e+14,8.000000e+01
7.539787e+14,8.000000e+01
7.539787e+14,8.000000e+01
2.246634e+14,5.411186e+01
1.280875e+14,5.170955e+01
5.723417e+13,3.837678e+01
2.891563e+14,8.000000e+01
2.891563e+14,8.000000e+01
3.908573e+13,4.522334e+01
4.135050e+13,7.899427e+01
1.113722e+15,8.000000e+01
1.113722e+15,8.000000e+01
1.274221e+14,8.000000e+01
1.274221e+14,8.000000e+01
1.274221e+14,8.000000e+01
2.428173e+14,8.000000e+01
6.361188e+14,5.765525e+01
5.599459e+14,8.000000e+01
5.599459e+14,8.000000e+01
4.906458e+13,4.999405e+00
4.963565e+13,4.402219e+01
3.596312e+15,8.000000e+01
3.596312e+15,8.000000e+01
6.391580e+14,8.000000e+01
6.391580e+14,8.000000e+01
6.391580e+14,8.000000e+01
6.391580e+14,8.000000e+01
3.825448e+14,8.000000e+01
3.825448e+14,8.000000e+01
3.825448e+14,8.000000e+01
6.954276e+14,6.155899e+01
6.348753e+13,4.017850e+01
1.879804e+14,8.000000e+01
1.879804e+14,5.000003e+00
1.879804e+14,4.999997e+00
6.993665e+13,6.327009e+01
6.993665e+13,8.000000e+01
1.872375e+14,8.000000e+01
1.872375e+14,8.000000e+01
1.872375e+14,8.000000e+01
6.659448e+14,8.000000e+01
6.659448e+14,8.000000e+01
6.659448e+14,8.000000e+01
6.659448e+14,8.000000e+01
6.659448e+14,8.000000e+01
1.499576e+15,8.000000e+01
1.499576e+15,8.000000e+01
1.499576e+15,8.000000e+01
2.114417e+14,8.000000e+01
2.114417e+14,8.000000e+01
7.765810e+15,8.000000e+01
7.765810e+15,8.000000e+01
7.765810e+15,8.000000e+01
7.765810e+15,8.000000e+01
7.765810e+15,8.000000e+01
3.409760e+14,8.000000e+01
3.409760e+14,8.000000e+01
2.555025e+14,8.000000e+01
2.555025e+14,8.000000e+01
1.555039e+15,8.000000e+01
1.555039e+15,8.000000e+01
1.555039e+15,8.000000e+01
1.119237e+15,6.618342e+01
2.325282e+13,7.899564e+01
5.269648e+13,5.086875e+01
5.708073e+13,5.194978e+01
1.125064e+14,3.699545e+01
2.918448e+14,8.000000e+01
2.918448e+14,8.000000e+01
2.323914e+13,2.738624e+01
1.294027e+15,8.000000e+01
1.294027e+15,8.000000e+01
1.294027e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
1.773037e+15,8.000000e+01
7.252289e+13,7.345039e+01
1.610440e+15,8.000000e+01
1.610440e+15,8.000000e+01
1.610440e+15,8.000000e+01
1.902918e+15,8.000000e+01
1.902918e+15,8.000000e+01
1.902918e+15,8.000000e+01
4.289067e+14,8.000000e+01
4.289067e+14,8.000000e+01
4.289067e+14,8.000000e+01
4.526137e+13,4.912708e+01
1.260268e+14,8.000000e+01
1.260268e+14,8.000000e+01
4.343456e+13,7.888227e+01
4.453090e+13,7.897166e+01
2.133868e+13,7.897567e+01
5.692195e+14,8.000000e+01
4.184864e+13,5.128915e+01
5.387300e+14,8.000000e+01
5.387300e+14,8.000000e+01
2.698698e+14,8.000000e+01
2.698698e+14,8.000000e+01
3.287520e+15,8.000000e+01
3.287520e+15,8.000000e+01
3.287520e+15,8.000000e+01
3.287520e+15,8.000000e+01
5.157637e+14,8.000000e+01
2.668674e+13,4.999790e+00
7.836292e+13,5.122909e+01
4.494649e+14,8.000000e+01
4.494649e+14,8.000000e+01
4.494649e+14,8.000000e+01
1.282249e+15,8.000000e+01
1.282249e+15,8.000000e+01
1.282249e+15,8.000000e+01
1.281210e+14,8.000000e+01
1.281210e+14,8.000000e+01
7.295497e+14,8.000000e+01
7.295497e+14,8.000000e+01
7.295497e+14,8.000000e+01
2.168428e+14,8.000000e+01
2.168428e+14,8.000000e+01
2.168428e+14,8.000000e+01
4.525626e+13,7.899992e+01
4.525626e+13,7.899769e+01
1.033095e+14,4.852650e+01
9.511716e+14,8.000000e+01
1.017654e+14,8.000000e+01
1.017654e+14,8.000000e+01
3.346377e+13,5.000000e+00
5.675880e+14,8.000000e+01
5.675880e+14,8.000000e+01
5.675880e+14,8.000000e+01
1.650880e+14,8.000000e+01
1.650880e+14,8.000000e+01
1.650880e+14,8.000000e+01
1.650880e+14,8.000000e+01
7.618808e+14,8.000000e+01
7.618808e+14,8.000000e+01
7.618808e+14,8.000000e+01
7.618808e+14,8.000000e+01
7.618808e+14,8.000000e+01
3.549986e+14,6.396129e+01
7.730343e+14,8.000000e+01
7.730343e+14,8.000000e+01
1.780236e+15,8.000000e+01
1.780236e+15,8.000000e+01
1.780236e+15,8.000000e+01
1.780236e+15,8.000000e+01
1.780236e+15,8.000000e+01
4.964294e+13,7.896424e+01
4.964294e+13,7.897564e+01
1.167648e+15,8.000000e+01
1.167648e+15,8.000000e+01
1.167648e+15,8.000000e+01
1.167648e+15,8.000000e+01
3.370710e+13,7.899320e+01
4.953288e+14,8.000000e+01
1.288894e+14,7.900161e+01
1.288894e+14,8.000000e+01
2.333986e+13,7.899744e+01
4.444034e+15,8.000000e+01
4.444034e+15,8.000000e+01
4.444034e+15,8.000000e+01
2.813505e+14,8.000000e+01
2.813505e+14,8.000000e+01
2.813505e+14,8.000000e+01
1.192531e+15,8.000000e+01
1.192531e+15,8.000000e+01
1.192531e+15,8.000000e+01
1.192531e+15,8.000000e+01
1.192531e+15,8.000000e+01
4.221776e+14,8.000000e+01
4.221776e+14,8.000000e+01
3.121899e+15,8.000000e+01
3.121899e+15,8.000000e+01
3.121899e+15,8.000000e+01
3.121899e+15,8.000000e+01
3.121899e+15,8.000000e+01
3.121899e+15,8.000000e+01
3.121899e+15,8.000000e+01
3.121899e+15,8.000000e+01
5.769525e+14,7.957626e+01
1.869117e+13,2.499796e+01
5.875671e+14,8.000000e+01
6.687807e+13,5.861617e+01
4.221266e+14,8.000000e+01
4.221266e+14,8.000000e+01
2.022469e+13,7.898317e+01
1.867833e+14,8.000000e+01
1.867833e+14,8.000000e+01
1.867833e+14,8.000000e+01
2.191664e+14,8.000000e+01
2.191664e+14,8.000000e+01
2.703914e+14,8.000000e+01
2.703914e+14,8.000000e+01
2.703914e+14,8.000000e+01
7.638861e+14,8.000000e+01
4.309125e+14,8.000000e+01
4.309125e+14,8.000000e+01
4.967824e+14,8.000000e+01
4.967824e+14,8.000000e+01
9.560304e+13,6.089836e+01
1.395670e+14,8.000000e+01
1.395670e+14,8.000000e+01
6.024608e+13,5.188973e+01
1.001011e+14,8.000000e+01
1.001011e+14,4.999993e+00
1.001011e+14,5.000009e+00
5.684626e+15,8.000000e+01
5.684626e+15,8.000000e+01
5.684626e+15,8.000000e+01
5.684626e+15,8.000000e+01
3.297254e+14,5.237019e+01
3.252927e+14,8.000000e+01
3.252927e+14,8.000000e+01
3.655096e+13,4.041873e+01
9.236269e+13,4.999997e+00
9.236269e+13,8.000000e+01
6.690858e+13,6.294032e+01
1.766933e+15,8.000000e+01
1.766933e+15,8.000000e+01
1.766933e+15,8.000000e+01
1.766933e+15,8.000000e+01
1.766933e+15,8.000000e+01
1.081571e+16,8.000000e+01
1.081571e+16,8.000000e+01
1.081571e+16,8.000000e+01
3.665109e+13,7.899696e+01
7.173358e+13,6.540268e+01
1.196362e+15,8.000000e+01
1.196362e+15,8.000000e+01
8.445069e+13,6.672394e+01
9.535339e+14,8.000000e+01
9.535339e+14,8.000000e+01
9.535339e+14,8.000000e+01
3.475594e+14,5.471243e+01
1.846876e+14,8.000000e+01
1.846876e+14,8.000000e+01
4.701268e+13,3.753597e+01
7.090251e+13,3.097513e+01
1.853346e+13,5.000211e+00
8.556258e+14,8.000000e+01
8.556258e+14,8.000000e+01
8.556258e+14,8.000000e+01
2.118984e+14,8.000000e+01
2.118984e+14,8.000000e+01
6.450017e+15,8.000000e+01
6.450017e+15,8.000000e+01
6.450017e+15,8.000000e+01
6.450017e+15,8.000000e+01
6.450017e+15,8.000000e+01
6.450017e+15,8.000000e+01
6.450017e+15,8.000000e+01
3.082955e+13,7.899810e+01
7.809505e+14,8.000000e+01
7.809505e+14,8.000000e+01
7.809505e+14,8.000000e+01
1.050337e+14,8.000000e+01
1.050337e+14,8.000000e+01
2.965171e+15,8.000000e+01
2.965171e+15,8.000000e+01
2.965171e+15,8.000000e+01
2.965171e+15,8.000000e+01
2.965171e+15,8.000000e+01
2.965171e+15,8.000000e+01
1.850086e+14,5.000009e+00
1.850086e+14,7.899266e+01
1.850086e+14,5.000010e+00
1.850086e+14,8.000000e+01
1.042925e+14,4.822622e+01
5.409170e+14,8.000000e+01
5.409170e+14,8.000000e+01
4.009389e+15,8.000000e+01
4.009389e+15,8.000000e+01
4.009389e+15,8.000000e+01
4.009389e+15,8.000000e+01
4.009389e+15,8.000000e+01
4.009389e+15,8.000000e+01
1.769364e+14,7.381073e+01
1.692433e+14,6.245986e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.352070e+15,8.000000e+01
1.232606e+14,7.158860e+01
5.924677e+14,8.000000e+01
5.924677e+14,8.000000e+01
5.924677e+14,8.000000e+01
5.924677e+14,8.000000e+01
5.924677e+14,8.000000e+01
5.924677e+14,8.000000e+01
5.402235e+15,8.000000e+01
5.402235e+15,8.000000e+01
5.402235e+15,8.000000e+01
9.827881e+13,7.899792e+01
9.827881e+13,7.899608e+01
2.756240e+14,8.000000e+01
2.756240e+14,8.000000e+01
2.738902e+14,8.000000e+01
1.441146e+14,8.000000e+01
1.441146e+14,8.000000e+01
1.441146e+14,8.000000e+01
5.987371e+14,8.000000e+01
4.465465e+14,8.000000e+01
4.465465e+14,8.000000e+01
7.172197e+14,8.000000e+01
7.172197e+14,8.000000e+01
7.172197e+14,8.000000e+01
7.172197e+14,8.000000e+01
1.788380e+14,8.000000e+01
4.077102e+13,7.899669e+01
3.999245e+13,4.234058e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
5.295723e+14,8.000000e+01
1.089447e+15,8.000000e+01
1.089447e+15,8.000000e+01
1.089447e+15,8.000000e+01
1.089447e+15,8.000000e+01
8.211847e+13,6.486216e+01
8.211847e+13,6.486216e+01
3.791959e+13,7.899621e+01
4.319495e+14,8.000000e+01
4.319495e+14,8.000000e+01
7.490102e+15,8.000000e+01
7.490102e+15,8.000000e+01
7.490102e+15,8.000000e+01
7.490102e+15,8.000000e+01
1.850890e+16,8.000000e+01
1.850890e+16,8.000000e+01
1.850890e+16,8.000000e+01
1.850890e+16,8.000000e+01
1.850890e+16,8.000000e+01
1.850890e+16,8.000000e+01
2.834218e+13,7.899340e+01
3.292925e+14,8.000000e+01
3.292925e+14,8.000000e+01
1.040243e+14,5.897652e+01
7.107048e+14,8.000000e+01
7.107048e+14,8.000000e+01
7.107048e+14,8.000000e+01
2.024901e+14,8.000000e+01
2.024901e+14,8.000000e+01
3.228042e+13,7.899713e+01
3.228042e+13,7.899789e+01
2.435002e+14,8.000000e+01
2.435002e+14,8.000000e+01
3.187485e+14,8.000000e+01
3.187485e+14,8.000000e+01
4.661255e+14,8.000000e+01
4.661255e+14,8.000000e+01
4.661255e+14,8.000000e+01
4.661255e+14,8.000000e+01
3.525846e+13,4.348167e+01
2.287255e+14,8.000000e+01
2.287255e+14,8.000000e+01
1.989347e+14,4.870668e+01
3.159747e+13,7.899824e+01
1.310688e+14,8.000000e+01
9.839231e+13,3.921758e+01
9.940884e+13,8.000000e+01
9.940884e+13,8.000000e+01
1.122110e+15,8.000000e+01
1.122110e+15,8.000000e+01
1.122110e+15,8.000000e+01
1.122110e+15,8.000000e+01
1.122110e+15,8.000000e+01
3.786546e+13,7.895449e+01
3.869049e+14,8.000000e+01
3.869049e+14,8.000000e+01
1.281447e+14,4.999994e+00
1.281447e+14,5.000025e+00
1.281447e+14,7.898317e+01
1.281447e+14,5.000011e+00
1.435969e+15,8.000000e+01
1.435969e+15,8.000000e+01
1.435969e+15,8.000000e+01
6.463438e+13,7.038745e+01
6.463438e+13,7.899339e+01
1.787038e+17,8.000000e+01
1.787038e+17,8.000000e+01
1.787038e+17,8.000000e+01
1.787038e+17,8.000000e+01
1.787038e+17,8.000000e+01
3.128824e+14,8.000000e+01
3.128824e+14,8.000000e+01
3.128824e+14,8.000000e+01
3.128824e+14,8.000000e+01
2.662001e+14,8.000000e+01
2.662001e+14,8.000000e+01
1.010734e+14,6.486216e+01
5.948137e+14,8.000000e+01
5.948137e+14,8.000000e+01
1.321557e+14,5.000027e+00
1.321557e+14,8.000000e+01
1.321557e+14,5.000015e+00
1.321557e+14,7.899284e+01
1.845308e+14,8.000000e+01
7.836101e+13,5.279059e+01
1.792032e+15,8.000000e+01
1.792032e+15,8.000000e+01
1.792032e+15,8.000000e+01
1.792032e+15,8.000000e+01
2.315217e+13,7.899849e+01
1.602805e+14,8.000000e+01
1.602805e+14,8.000000e+01
8.918559e+13,8.000000e+01
2.205684e+14,8.000000e+01
1.827363e+13,7.897095e+01
1.668532e+13,7.899259e+01
6.706361e+13,7.128832e+01
6.706361e+13,4.999987e+00
8.470167e+14,8.000000e+01
8.470167e+14,8.000000e+01
3.163414e+14,8.000000e+01
3.163414e+14,8.000000e+01
3.163414e+14,8.000000e+01
3.772290e+13,7.899473e+01
2.236125e+14,5.543312e+01
1.383961e+14,8.000000e+01
1.383961e+14,8.000000e+01
1.519358e+14,2.094376e+01
2.395967e+16,8.000000e+01
2.395967e+16,8.000000e+01
2.395967e+16,8.000000e+01
2.395967e+16,8.000000e+01
1.962130e+14,8.000000e+01
1.962130e+14,8.000000e+01
1.276908e+14,8.000000e+01
1.825946e+14,8.000000e+01
1.825946e+14,8.000000e+01
1.706623e+14,8.000000e+01
3.281032e+13,7.899845e+01
2.227545e+14,8.000000e+01
2.227545e+14,8.000000e+01
2.227545e+14,8.000000e+01
2.227545e+14,8.000000e+01
3.964028e+13,7.900000e+01
6.188678e+13,7.248947e+01
6.188678e+13,7.248947e+01
6.045345e+14,8.000000e+01
6.045345e+14,8.000000e+01
6.045345e+14,8.000000e+01
6.045345e+14,8.000000e+01
6.045345e+14,8.000000e+01
1.160934e+14,7.339033e+01
1.160934e+14,7.339033e+01
1.303139e+14,8.000000e+01
1.303139e+14,8.000000e+01
7.475303e+13,7.899882e+01
7.475303e+13,8.000000e+01
2.040802e+13,7.899816e+01
4.418142e+14,2.083467e+01
7.076728e+13,7.849522e+01
7.076728e+13,7.849522e+01
2.511978e+15,8.000000e+01
2.511978e+15,8.000000e+01
2.511978e+15,8.000000e+01
2.511978e+15,8.000000e+01
2.511978e+15,8.000000e+01
2.393897e+15,8.000000e+01
2.393897e+15,8.000000e+01
2.393897e+15,8.000000e+01
8.139971e+13,8.000000e+01
8.139971e+13,5.000003e+00
1.548028e+14,6.672394e+01
1.039179e+14,4.894691e+01
2.824818e+14,8.000000e+01
8.544831e+14,8.000000e+01
8.544831e+14,8.000000e+01
8.544831e+14,8.000000e+01
1.245356e+13,7.899909e+01
3.118697e+14,6.197940e+01
4.890047e+14,8.000000e+01
4.890047e+14,8.000000e+01
4.890047e+14,8.000000e+01
1.731072e+14,8.000000e+01
3.471394e+14,5.429203e+01
1.567826e+14,8.000000e+01
1.567826e+14,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.430747e+15,8.000000e+01
1.218712e+15,8.000000e+01
1.218712e+15,8.000000e+01
1.624085e+15,8.000000e+01
1.624085e+15,8.000000e+01
4.240498e+13,5.900763e+01
5.941412e+13,6.155899e+01
3.353350e+14,8.000000e+01
3.353350e+14,8.000000e+01
5.061450e+14,8.000000e+01
5.061450e+14,8.000000e+01
1.186065e+14,5.717479e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
6.793501e+14,8.000000e+01
4.901475e+14,8.000000e+01
4.901475e+14,8.000000e+01
4.901475e+14,8.000000e+01
1.829421e+15,8.000000e+01
1.829421e+15,8.000000e+01
1.829421e+15,8.000000e+01
6.848476e+14,8.000000e+01
6.848476e+14,8.000000e+01
3.908932e+14,8.000000e+01
3.908932e+14,8.000000e+01
3.908932e+14,8.000000e+01
3.908932e+14,8.000000e+01
8.814189e+13,7.899769e+01
8.814189e+13,8.000000e+01
1.760591e+14,7.699378e+01
2.325564e+14,5.152938e+01
5.352062e+14,8.000000e+01
5.352062e+14,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
7.584634e+15,8.000000e+01
3.611875e+14,5.651416e+01
2.645537e+13,7.899494e+01
9.185327e+13,7.899673e+01
9.185327e+13,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.013933e+14,8.000000e+01
8.107288e+13,3.891729e+01
9.546219e+14,8.000000e+01
9.546219e+14,8.000000e+01
9.546219e+14,8.000000e+01
3.781380e+13,7.894017e+01
7.030487e+14,8.000000e+01
2.432962e+13,7.899485e+01
6.226282e+13,7.899787e+01
7.392206e+13,4.732535e+01
4.230791e+13,7.899330e+01
5.972968e+14,8.000000e+01
5.972968e+14,8.000000e+01
8.881865e+15,8.000000e+01
1.314575e+15,8.000000e+01
1.314575e+15,8.000000e+01
8.447675e+14,8.000000e+01
8.447675e+14,8.000000e+01
8.645169e+13,8.000000e+01
2.580207e+14,8.000000e+01
2.580207e+14,8.000000e+01
1.208065e+14,8.000000e+01
1.208065e+14,8.000000e+01
2.017426e+15,8.000000e+01
2.017426e+15,8.000000e+01
2.017426e+15,8.000000e+01
2.474650e+14,5.243024e+01
1.436223e+15,8.000000e+01
1.436223e+15,8.000000e+01
1.436223e+15,8.000000e+01
4.640039e+13,7.789465e+01
3.784284e+13,7.898909e+01
1.549080e+14,8.000000e+01
2.421950e+14,8.000000e+01
2.421950e+14,8.000000e+01
4.763075e+13,4.672478e+01
1.816263e+15,8.000000e+01
8.098114e+13,8.000000e+01
3.836537e+14,8.000000e+01
3.836537e+14,8.000000e+01
2.714711e+15,8.000000e+01
2.714711e+15,8.000000e+01
2.714711e+15,8.000000e+01
8.192049e+14,8.000000e+01
8.192049e+14,8.000000e+01
8.192049e+14,8.000000e+01
7.344085e+14,8.000000e+01
2.252742e+13,7.898590e+01
8.080023e+13,8.000000e+01
8.080023e+13,8.000000e+01
2.255297e+13,7.899632e+01
6.788245e+14,8.000000e+01
6.788245e+14,8.000000e+01
9.778633e+14,8.000000e+01
9.778633e+14,8.000000e+01
9.778633e+14,8.000000e+01
3.085821e+14,8.000000e+01
3.085821e+14,8.000000e+01
3.085821e+14,8.000000e+01
3.085821e+14,8.000000e+01
3.066682e+13,3.698822e+01
6.222432e+13,7.290987e+01
5.358560e+13,4.438253e+01
5.602746e+13,6.209951e+01
5.907681e+14,8.000000e+01
5.907681e+14,8.000000e+01
5.907681e+14,8.000000e+01
5.907681e+14,8.000000e+01
5.907681e+14,8.000000e+01
5.907681e+14,8.000000e+01
1.681090e+14,6.888601e+01
1.387199e+15,8.000000e+01
1.387199e+15,8.000000e+01
1.387199e+15,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
3.490982e+20,8.000000e+01
1.493450e+17,8.000000e+01
1.493450e+17,8.000000e+01
1.554031e+14,5.489260e+01
7.173423e+13,4.999999e+00
7.173423e+13,7.899756e+01
6.691030e+13,6.143888e+01
5.513265e+16,8.000000e+01
5.513265e+16,8.000000e+01
5.513265e+16,8.000000e+01
5.513265e+16,8.000000e+01
3.923387e+15,8.000000e+01
3.923387e+15,8.000000e+01
3.923387e+15,8.000000e+01
3.923387e+15,8.000000e+01
3.923387e+15,8.000000e+01
8.176294e+13,7.900000e+01
8.261196e+14,8.000000e+01
8.261196e+14,8.000000e+01
8.261196e+14,8.000000e+01
8.261196e+14,8.000000e+01
8.261196e+14,8.000000e+01
8.068309e+14,8.000000e+01
8.068309e+14,8.000000e+01
1.086543e+14,4.510322e+01
8.935149e+13,8.000000e+01
8.935149e+13,8.000000e+01
3.303949e+13,7.899703e+01
9.575934e+14,8.000000e+01
9.575934e+14,8.000000e+01
9.575934e+14,8.000000e+01
9.575934e+14,8.000000e+01
3.908822e+13,7.899555e+01
7.150730e+15,8.000000e+01
7.150730e+15,8.000000e+01
4.166972e+13,2.852734e+01
3.250614e+13,4.700000e+01
2.504602e+15,8.000000e+01
2.504602e+15,8.000000e+01
2.504602e+15,8.000000e+01
2.504602e+15,8.000000e+01
2.504602e+15,8.000000e+01
2.504602e+15,8.000000e+01
2.504602e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
3.955115e+15,8.000000e+01
1.032316e+14,8.000000e+01
1.032316e+14,4.999996e+00
4.981488e+13,3.747591e+01
2.656820e+15,8.000000e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
1.959343e+14,8.000000e+01
6.597080e+14,8.000000e+01
6.597080e+14,8.000000e+01
6.597080e+14,8.000000e+01
6.597080e+14,8.000000e+01
2.512761e+15,8.000000e+01
2.512761e+15,8.000000e+01
1.213720e+15,8.000000e+01
1.213720e+15,8.000000e+01
1.213720e+15,8.000000e+01
4.130429e+14,8.000000e+01
5.577129e+14,8.000000e+01
5.577129e+14,8.000000e+01
5.577129e+14,8.000000e+01
2.199570e+14,4.912708e+01
8.832264e+14,7.933603e+01
6.568343e+13,3.903329e+01
3.847852e+14,8.000000e+01
1.018661e+16,8.000000e+01
1.018661e+16,8.000000e+01
1.018661e+16,8.000000e+01
1.018661e+16,8.000000e+01
1.018661e+16,8.000000e+01
1.018661e+16,8.000000e+01
1.018661e+16,8.000000e+01
1.018661e+16,8.000000e+01
5.813911e+13,6.251991e+01
4.692079e+14,8.000000e+01
1.118651e+15,8.000000e+01
1.118651e+15,8.000000e+01
1.118651e+15,8.000000e+01
1.118651e+15,8.000000e+01
3.870222e+13,3.098029e+01
4.275078e+14,6.396129e+01
2.588878e+13,7.898424e+01
1.673489e+13,7.898573e+01
1.165155e+14,8.000000e+01
1.165155e+14,8.000000e+01
1.165155e+14,5.000008e+00
3.449483e+13,7.899709e+01
1.556077e+14,8.000000e+01
1.732601e+14,8.000000e+01
1.732601e+14,8.000000e+01
2.577517e+14,5.212996e+01
4.958143e+13,6.402135e+01
1.045550e+15,8.000000e+01
1.045550e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
1.159646e+15,8.000000e+01
4.842400e+15,8.000000e+01
4.842400e+15,8.000000e+01
4.842400e+15,8.000000e+01
4.842400e+15,8.000000e+01
6.967395e+14,8.000000e+01
6.967395e+14,8.000000e+01
6.967395e+14,8.000000e+01
2.417345e+13,7.899919e+01
1.952426e+15,8.000000e+01
1.952426e+15,8.000000e+01
1.952426e+15,8.000000e+01
1.952426e+15,8.000000e+01
1.952426e+15,8.000000e+01
1.952426e+15,8.000000e+01
3.869092e+13,3.687534e+01
6.762052e+14,8.000000e+01
6.762052e+14,8.000000e+01
2.606022e+14,6.552279e+01
7.065229e+13,7.266964e+01
5.037769e+14,8.000000e+01
5.037769e+14,8.000000e+01
5.037769e+14,8.000000e+01
3.020927e+14,8.000000e+01
3.020927e+14,8.000000e+01
3.020927e+14,8.000000e+01
3.020927e+14,8.000000e+01
6.084839e+13,5.627393e+01
2.872836e+16,8.000000e+01
2.872836e+16,8.000000e+01
2.872836e+16,8.000000e+01
2.872836e+16,8.000000e+01
2.872836e+16,8.000000e+01
2.872836e+16,8.000000e+01
2.872836e+16,8.000000e+01
