# T0 = 12710.502174567288 K
# gamma = 1.0527424741118794
# gamma_err = 0.03391462150053162
# T0_err = 2623.4236463055504 K
# n_bins_fit = 30
# n_pixels = 251877074
log_density,log_temperature
-4.891246e-02,4.999193e+00
-2.145478e-01,3.782237e+00
1.144829e+00,5.139141e+00
-1.767511e-01,3.793925e+00
-6.733200e-01,3.517107e+00
-8.392420e-02,3.844606e+00
4.533982e-01,4.166390e+00
4.267956e-01,4.126084e+00
2.141704e-01,4.014336e+00
-1.992559e-01,3.778939e+00
3.211240e-01,4.073367e+00
-1.018290e-01,3.836264e+00
-5.064772e-02,3.929935e+00
-6.337387e-01,3.536565e+00
6.137109e-01,4.222971e+00
3.758116e-02,3.914343e+00
-5.325432e-02,3.860811e+00
1.804505e-02,4.037698e+00
-1.598499e-01,3.804883e+00
1.305419e-01,3.959311e+00
-3.959736e-01,3.670643e+00
6.920253e-01,4.333490e+00
-9.663120e-02,3.840616e+00
8.345239e-02,3.938269e+00
3.186161e-01,4.064022e+00
-2.534841e-01,3.750796e+00
2.272796e-01,4.026015e+00
5.070285e-01,4.162159e+00
2.028642e-01,4.004293e+00
1.563048e-01,3.978493e+00
4.755718e-02,3.916925e+00
7.038219e-03,3.898209e+00
-5.389998e-01,3.591817e+00
-4.336166e-01,3.651599e+00
-8.092760e-02,3.847955e+00
7.883654e-01,4.341384e+00
-2.096710e-01,3.774335e+00
-1.306556e-01,3.818066e+00
-3.019497e-01,3.725467e+00
4.570282e-01,4.137608e+00
-1.360685e-01,3.816507e+00
1.302875e-01,3.989462e+00
1.941029e-01,3.999042e+00
2.098449e-01,4.005746e+00
-1.988043e-01,3.780204e+00
7.739672e-02,3.932272e+00
-3.574464e-01,3.694720e+00
-7.299966e-02,3.852709e+00
3.992108e-03,3.893865e+00
3.916889e-01,4.178968e+00
-4.594560e-02,3.883284e+00
-2.067775e-01,3.777238e+00
8.984688e-01,4.361101e+00
-2.297056e-01,3.814964e+00
-2.861043e-01,3.734190e+00
-2.662781e-01,3.746360e+00
3.501460e-01,4.288762e+00
-3.213673e-01,3.713526e+00
5.170705e-01,4.165744e+00
-1.111564e-01,3.834167e+00
2.586648e-01,4.031664e+00
-1.444075e-01,3.811146e+00
-1.916520e-01,3.792855e+00
2.112276e-01,4.008528e+00
5.610127e-01,4.211254e+00
-6.263222e-02,3.860297e+00
5.142001e-01,4.207839e+00
-3.644490e-02,3.870079e+00
3.447867e-01,4.098374e+00
2.062744e-01,4.020210e+00
6.997351e-02,3.931701e+00
-2.971716e-01,3.727107e+00
3.344991e-01,4.082590e+00
3.079715e-01,4.056806e+00
3.063192e-01,4.694494e+00
5.220196e-01,4.277849e+00
7.346573e-03,3.898255e+00
-2.399559e-01,3.759338e+00
-1.095766e-01,3.830112e+00
7.869810e-02,3.942268e+00
1.840897e-01,4.056669e+00
-1.693513e-01,3.816049e+00
-3.330002e-01,3.706447e+00
1.043830e-01,3.945599e+00
1.417222e-01,3.974674e+00
-2.889262e-01,3.732131e+00
4.971470e-01,4.158181e+00
-4.357191e-01,3.650471e+00
2.389276e-01,4.021174e+00
-2.962610e-02,3.880487e+00
-7.402772e-02,3.850167e+00
-3.395715e-01,3.705234e+00
-3.002984e-01,3.724680e+00
-3.073799e-01,3.721958e+00
2.610256e-01,4.041076e+00
5.262152e-01,4.188293e+00
4.904075e-01,4.173414e+00
-2.495210e-02,3.878503e+00
5.372301e-01,4.178832e+00
1.274585e-01,3.959652e+00
1.238143e-01,3.977588e+00
-7.792455e-02,3.848174e+00
1.106011e+00,4.462784e+00
9.714465e-01,4.525318e+00
8.980123e-02,3.942883e+00
-1.870718e-01,3.791648e+00
-2.853157e-01,3.735565e+00
-2.454707e-01,3.756921e+00
-4.204631e-01,3.659221e+00
2.041402e-01,4.013755e+00
-2.673874e-01,3.744071e+00
7.769722e-01,4.335582e+00
-2.912430e-02,3.875340e+00
4.227114e-02,3.913730e+00
-1.102481e-01,3.834819e+00
1.359092e+00,4.832879e+00
3.582946e-01,4.156851e+00
-3.143364e-01,3.719526e+00
2.776165e-02,3.908758e+00
4.014590e-01,4.110714e+00
7.306811e-02,3.931070e+00
-8.281534e-02,3.845454e+00
1.859580e-02,3.901878e+00
1.820478e-01,3.991151e+00
-2.007914e-01,3.779425e+00
1.983202e+00,5.777465e+00
3.536294e-01,4.081762e+00
5.375152e-01,4.178812e+00
-2.143498e-02,3.883413e+00
1.594384e-01,3.975805e+00
3.900337e-02,3.914314e+00
-5.802836e-02,3.862798e+00
-3.451530e-01,3.700330e+00
2.808372e-01,4.049858e+00
-2.078177e-01,3.777533e+00
-2.600652e-01,3.770010e+00
-1.790653e-01,3.792208e+00
-5.329311e-02,3.859973e+00
-1.841973e-01,3.790081e+00
5.174961e-01,4.180401e+00
2.213922e-01,4.007655e+00
1.176256e+00,4.842373e+00
-2.788647e-02,4.281121e+00
1.223391e-01,3.954835e+00
-4.488879e-01,3.643309e+00
-3.020968e-01,3.723786e+00
-7.643196e-02,3.849469e+00
-3.959315e-02,3.871033e+00
7.372377e-01,4.348345e+00
-3.226591e-01,3.712824e+00
6.746799e-01,4.598424e+00
1.977120e-01,3.999329e+00
5.216093e-01,4.182070e+00
-5.529955e-01,3.584474e+00
-4.345693e-01,3.651305e+00
1.089710e-01,3.952375e+00
2.672746e-01,4.082560e+00
-1.976675e-01,3.782649e+00
-2.074372e-01,3.778998e+00
-8.208596e-02,3.847975e+00
9.936207e-02,3.942179e+00
2.034789e-01,4.015566e+00
1.096583e+00,4.902537e+00
-1.139333e-01,3.834427e+00
-3.031557e-01,3.724931e+00
-4.526491e-03,3.916062e+00
1.606506e-01,3.980626e+00
-2.636618e-01,3.745602e+00
-5.119015e-01,3.608940e+00
3.235387e-01,4.070649e+00
6.955095e-02,3.947359e+00
5.641838e-01,4.202883e+00
1.815713e-01,3.989086e+00
-4.944954e-01,3.618869e+00
-2.164490e-01,3.772601e+00
8.482098e-03,3.898711e+00
2.869884e-02,3.916620e+00
7.410942e-02,3.934432e+00
-3.587962e-01,3.694265e+00
-1.624097e-01,3.800383e+00
-2.738656e-01,3.740431e+00
4.169286e-02,3.914945e+00
1.554351e-01,3.978041e+00
-1.214373e-01,3.830337e+00
1.035196e-01,3.962558e+00
-1.263827e-01,3.821648e+00
1.972631e-01,3.996886e+00
3.612076e-01,4.087045e+00
-4.258572e-01,3.659637e+00
8.477757e-01,4.429827e+00
-3.341922e-01,3.706214e+00
-1.342044e-02,3.883434e+00
-3.590726e-02,3.871346e+00
6.178232e-02,3.922986e+00
-2.037724e-01,3.778987e+00
1.482019e-01,4.051238e+00
-8.690518e-02,3.842352e+00
3.441003e-01,4.075424e+00
8.388652e-01,4.357839e+00
-1.025217e-01,3.836148e+00
-1.831501e-01,3.789425e+00
-1.812496e-01,3.791943e+00
2.255025e-01,4.015565e+00
3.303322e-03,3.893295e+00
-1.447795e-01,3.815430e+00
8.148095e-01,4.351252e+00
-1.442385e-01,3.812293e+00
1.012225e+00,4.425847e+00
-1.097105e-01,3.832870e+00
-4.896518e-02,3.864747e+00
-8.271487e-02,3.847157e+00
-4.010727e-01,3.670076e+00
-4.084940e-01,3.668365e+00
-1.004736e-02,3.913974e+00
-1.563250e-01,3.806656e+00
7.037460e-01,4.258588e+00
-2.587398e-01,3.857404e+00
7.236504e-03,3.896316e+00
1.375054e-02,3.896378e+00
-2.477658e-01,3.751021e+00
-1.602464e-01,3.804742e+00
-2.809179e-01,3.736289e+00
-2.065957e-01,3.775886e+00
4.217769e-01,4.121802e+00
3.329530e-02,3.906641e+00
-2.561699e-01,3.749421e+00
1.827365e-01,3.987479e+00
6.082243e-01,4.225299e+00
5.053244e-01,4.182571e+00
7.242058e-01,4.277599e+00
-8.318741e-02,3.845421e+00
-1.581088e-01,3.805040e+00
-2.321719e-01,3.771471e+00
-3.199528e-01,3.717723e+00
6.168269e-03,4.553155e+00
5.613081e-02,3.955974e+00
2.039937e-01,4.000530e+00
-1.421811e-01,3.900611e+00
9.756562e-01,5.067377e+00
-1.684155e-01,3.801610e+00
1.458117e-01,4.080901e+00
2.482667e-01,4.032724e+00
4.534464e-01,4.140183e+00
3.106212e-01,4.063057e+00
-2.447592e-01,3.758661e+00
8.872222e-01,4.530300e+00
-3.503629e-01,3.698712e+00
5.795726e-01,4.206032e+00
-2.941330e-01,3.729433e+00
9.707318e-01,4.388771e+00
-2.722720e-01,3.740875e+00
-2.301178e-01,3.769983e+00
-1.711275e-01,3.796589e+00
-1.110595e-01,3.832937e+00
-5.713920e-02,4.002094e+00
-3.692875e-01,3.688332e+00
4.975611e-02,3.925618e+00
1.875723e-01,3.995675e+00
-3.066583e-01,3.720711e+00
8.947949e-02,3.943179e+00
-9.055356e-03,3.886853e+00
5.421296e-01,4.190399e+00
3.552866e-01,4.083053e+00
4.928169e-02,3.928919e+00
6.393605e-02,3.926781e+00
1.237503e+00,5.590162e+00
4.477331e-01,4.137815e+00
-3.607987e-01,3.692311e+00
-2.198852e-01,3.769260e+00
1.873425e-01,3.996161e+00
-1.437967e-01,3.813585e+00
-2.435964e-01,3.756392e+00
-3.435826e-01,3.701289e+00
-4.257656e-01,3.653703e+00
5.937343e-01,4.217735e+00
1.069926e+00,4.446147e+00
-6.851324e-03,3.889817e+00
-2.776091e-01,3.738580e+00
-1.593274e-01,3.803183e+00
6.150016e-01,5.057160e+00
2.208762e-01,4.021389e+00
4.327852e-01,4.125230e+00
2.097745e-01,4.014915e+00
5.342682e-01,4.189542e+00
4.423445e-01,4.135569e+00
3.743031e-01,4.090787e+00
6.845966e-02,3.931137e+00
3.249385e-01,4.077542e+00
-1.031524e-01,3.861518e+00
5.465521e-01,4.214343e+00
-2.000471e-01,3.780318e+00
-2.744998e-02,3.883141e+00
-1.097675e-01,5.133329e+00
-2.709873e-01,3.744804e+00
-1.603884e-01,3.804026e+00
-6.790624e-02,3.853447e+00
1.735087e-01,3.988178e+00
2.081264e-01,4.003702e+00
-3.534232e-01,3.696508e+00
1.035503e-01,4.608875e+00
-2.129256e-01,3.774431e+00
-9.903998e-02,3.841055e+00
6.999903e-02,3.932931e+00
-3.665308e-01,3.691175e+00
-3.117111e-01,3.718392e+00
9.690193e-01,4.763055e+00
-1.154881e-01,3.832598e+00
3.797741e-02,3.912416e+00
4.942079e-02,3.918513e+00
-3.083808e-01,3.718997e+00
1.397482e-01,3.969221e+00
5.885930e-01,4.202903e+00
-2.706661e-01,3.741779e+00
2.232615e-01,4.021918e+00
-2.075534e-01,3.776398e+00
-5.816426e-02,3.861960e+00
7.009356e-01,4.271823e+00
2.049950e-01,4.049630e+00
-1.306542e-01,3.819862e+00
5.846845e-01,5.312996e+00
4.047210e-02,3.913104e+00
-1.449242e-02,3.882563e+00
-3.157412e-01,3.717280e+00
1.044608e-01,3.945777e+00
3.975376e-01,4.115287e+00
1.130761e-01,4.280242e+00
1.308117e-01,3.966048e+00
-1.880328e-01,3.787626e+00
-1.712223e-01,3.796522e+00
-2.912461e-01,3.731708e+00
7.479396e-01,4.570040e+00
1.023354e+00,4.584302e+00
-2.169212e-01,3.770424e+00
2.383699e-02,3.936748e+00
-7.075382e-02,3.852700e+00
3.700907e-01,4.087965e+00
7.639320e-02,3.939140e+00
3.881818e-01,4.102747e+00
2.071719e-01,4.003405e+00
6.861119e-02,3.942223e+00
4.145648e-01,4.136976e+00
8.923421e-01,4.700846e+00
-4.844071e-03,3.904865e+00
1.417795e-02,3.899089e+00
4.307846e-01,4.121217e+00
-5.908915e-02,3.860573e+00
1.998994e-01,4.003550e+00
1.925778e-01,5.003686e+00
8.032311e-02,3.937350e+00
-1.741937e-01,3.795930e+00
-4.954436e-03,3.889519e+00
1.955604e-01,4.073360e+00
-1.710246e-01,3.794512e+00
1.797569e-01,4.029963e+00
3.060242e-01,4.057085e+00
-2.459948e-01,3.755588e+00
-2.200082e-01,3.768510e+00
1.241262e-01,3.960327e+00
-1.458733e-01,3.814856e+00
1.826317e-01,3.990719e+00
-1.588495e-01,3.806722e+00
2.681247e-01,4.070674e+00
5.897820e-01,4.210285e+00
7.468302e-02,3.934358e+00
1.002178e+00,4.411865e+00
-2.533486e-02,3.880879e+00
1.435512e-01,3.969975e+00
2.607882e-01,4.036072e+00
4.554915e-01,4.167695e+00
1.059717e-01,3.953687e+00
6.522172e-01,5.083791e+00
-1.333158e-01,3.820270e+00
3.979387e-01,4.109723e+00
3.668774e-01,5.375338e+00
3.637675e-01,4.105475e+00
-3.338894e-01,3.707022e+00
1.583832e-01,3.975896e+00
2.041864e-01,4.000714e+00
2.570988e-01,4.031184e+00
-3.752903e-02,3.870576e+00
-3.783028e-02,3.874588e+00
-1.783083e-01,3.817575e+00
-4.848561e-01,3.623987e+00
1.656952e-02,3.899663e+00
-1.053774e-02,3.883248e+00
1.442801e-01,3.981714e+00
6.192838e-01,4.223946e+00
-1.226456e-01,3.826446e+00
-1.136000e-01,3.829821e+00
1.340493e+00,4.569991e+00
-9.973931e-02,3.838417e+00
4.239337e-02,3.915858e+00
-3.927866e-01,3.673755e+00
3.481286e-01,4.084011e+00
-3.271446e-01,3.713257e+00
-3.905316e-01,3.675033e+00
-8.723712e-02,3.843942e+00
-1.809856e-01,3.793873e+00
5.765103e-02,3.920943e+00
1.225029e-01,3.958546e+00
2.421174e-01,4.024073e+00
-1.103358e-01,3.837743e+00
-1.104777e-01,3.831220e+00
-1.732657e-01,3.797965e+00
-2.507082e-02,3.876189e+00
3.433212e-01,4.090080e+00
-2.271107e-01,3.767863e+00
8.839040e-01,4.360305e+00
8.093293e-01,4.329285e+00
5.559738e-01,4.190614e+00
-1.555027e-01,3.806129e+00
2.926128e-01,4.054336e+00
-1.895684e-01,3.791538e+00
-3.130500e-02,3.877768e+00
7.905066e-01,4.320750e+00
3.459431e-02,3.908817e+00
4.990862e-01,4.162568e+00
1.439484e-01,3.977531e+00
-1.689773e-01,3.805364e+00
2.539763e-01,4.030895e+00
1.268962e-01,3.965562e+00
-1.994871e-01,3.820739e+00
-6.752203e-02,3.873580e+00
2.468776e-01,4.043960e+00
-2.918184e-01,3.730120e+00
1.399286e+00,4.479463e+00
-6.416507e-02,3.860037e+00
-2.629865e-01,3.748916e+00
-4.117982e-02,3.868155e+00
-3.508051e-01,3.734216e+00
5.343375e-01,5.235286e+00
1.952088e-02,4.068307e+00
-3.769475e-02,3.869088e+00
-3.625171e-01,3.690903e+00
-2.564799e-01,3.750846e+00
-1.770977e-01,3.792125e+00
4.579688e-01,4.133067e+00
1.160083e-01,3.953956e+00
8.124105e-01,5.095459e+00
-1.857689e-01,3.789990e+00
2.457033e-01,4.031190e+00
-7.468457e-04,4.105643e+00
2.466457e-01,4.029684e+00
-3.645592e-01,3.689671e+00
-3.655128e-01,3.688563e+00
-3.547956e-01,3.694757e+00
-2.025391e-01,3.781563e+00
3.093086e-02,3.908171e+00
1.571195e-01,3.976908e+00
-3.300770e-01,3.709319e+00
-2.523670e-01,3.752135e+00
2.361702e-01,4.371486e+00
-1.583596e-01,3.804567e+00
4.794069e-01,4.483513e+00
8.143125e-01,4.426987e+00
-5.087978e-02,3.861117e+00
-3.958676e-01,3.674147e+00
1.046016e-03,3.892271e+00
2.672496e-01,4.038609e+00
-2.711825e-01,3.741017e+00
2.460812e-01,4.210873e+00
-2.311501e-01,3.762398e+00
5.484128e-01,4.189002e+00
5.047119e-02,3.958980e+00
4.836883e-01,4.160850e+00
6.189373e-01,4.270656e+00
4.378391e-01,4.126241e+00
8.794459e-02,3.955073e+00
-3.280760e-01,3.710229e+00
1.603645e+00,4.834013e+00
-1.531442e-02,3.885336e+00
1.026505e-01,3.948986e+00
1.039495e-01,3.947472e+00
2.225167e-01,4.012880e+00
-3.433453e-01,3.703153e+00
3.168251e-02,3.919563e+00
-9.616661e-02,3.839683e+00
-3.344830e-02,3.872353e+00
-3.336513e-01,3.724070e+00
-8.082596e-02,3.850059e+00
-1.928334e-01,3.784185e+00
-1.382369e-01,3.816813e+00
-4.984580e-01,3.613101e+00
-5.409816e-02,3.859852e+00
-2.201399e-01,3.770138e+00
5.222365e-01,4.746466e+00
-3.109536e-02,3.875713e+00
-9.661168e-02,3.840090e+00
9.556080e-01,4.394807e+00
-1.231250e-01,3.827757e+00
9.220538e-03,3.897656e+00
5.394758e-02,3.922001e+00
2.155130e-01,4.015695e+00
6.748493e-01,4.252389e+00
-3.003735e-01,3.726483e+00
4.775163e-01,4.226707e+00
3.295571e-01,4.070615e+00
7.291680e-01,4.280692e+00
5.987327e-01,4.223260e+00
2.763296e-02,3.906086e+00
7.056928e-01,4.274440e+00
1.648205e-01,3.979304e+00
5.239049e-01,4.181787e+00
4.665379e-01,4.188316e+00
-2.900292e-01,3.729246e+00
-1.629251e-01,3.800504e+00
1.068046e-02,3.899984e+00
4.733387e-02,3.915803e+00
-4.399184e-01,3.647969e+00
-3.603480e-01,3.692883e+00
5.891463e-01,4.244567e+00
-3.195561e-01,3.714598e+00
4.826961e-01,4.199358e+00
1.830306e-02,3.905575e+00
-2.354239e-01,3.762417e+00
-1.149555e-01,3.826748e+00
9.010798e-03,3.906392e+00
-3.164521e-01,3.716553e+00
-4.178850e-01,3.660654e+00
6.518033e-02,3.929721e+00
-2.053031e-01,3.778018e+00
-3.875009e-01,3.676617e+00
4.115297e-01,4.114650e+00
4.970224e-01,4.162053e+00
-1.997099e-01,3.784949e+00
2.822747e-01,4.048927e+00
-2.015428e-02,3.880301e+00
6.078947e-01,4.222791e+00
-2.066605e-01,3.776807e+00
-1.242934e-01,3.822605e+00
1.155930e-01,3.954545e+00
1.543965e-01,3.978582e+00
-2.303731e-01,3.764784e+00
-1.051577e-01,3.833703e+00
-2.586754e-01,3.751055e+00
-9.769287e-02,3.835074e+00
1.619676e-01,3.983944e+00
1.121947e+00,4.493816e+00
-2.414111e-01,3.759464e+00
1.461609e-01,3.969685e+00
-1.757949e-01,3.794371e+00
-2.801638e-01,3.738724e+00
2.319634e-01,4.019358e+00
8.394403e-02,3.941852e+00
-1.833237e-01,3.802729e+00
-1.693930e-01,3.811191e+00
2.603087e-01,4.040742e+00
-4.561798e-01,3.641067e+00
1.096185e+00,5.056217e+00
-5.314277e-02,3.863256e+00
-6.136331e-02,3.857391e+00
-2.318477e-01,3.765739e+00
-3.234014e-01,3.713895e+00
-2.449289e-01,3.758942e+00
3.246049e-02,3.906929e+00
-3.715013e-01,3.685119e+00
-1.608332e-01,3.812163e+00
1.862994e-01,3.993012e+00
-1.816338e-01,3.789489e+00
9.981569e-01,4.406384e+00
1.982472e-02,3.899463e+00
-3.726394e-01,3.685120e+00
-3.296389e-01,3.709171e+00
-3.867790e-01,3.677435e+00
-6.989676e-02,3.853965e+00
5.010375e-04,3.890772e+00
-1.555954e-01,4.095034e+00
-5.510546e-01,3.585475e+00
-2.915919e-01,3.731871e+00
-3.323918e-01,3.709030e+00
-3.182946e-01,3.715699e+00
4.023586e-01,4.108713e+00
7.383661e-02,3.933095e+00
-2.205151e-01,3.811084e+00
-2.952370e-01,3.746120e+00
2.260059e-01,4.859018e+00
-2.487444e-01,3.753496e+00
-3.197113e-02,3.876478e+00
4.647721e-01,4.153277e+00
6.387199e-01,4.246656e+00
-1.074916e-01,3.831778e+00
-1.267509e-01,3.821138e+00
9.889418e-01,4.702726e+00
-3.981235e-01,3.672896e+00
-7.601143e-02,3.850469e+00
1.113557e+00,5.442408e+00
5.191059e-01,4.166748e+00
-2.235600e-01,3.765974e+00
-2.154775e-01,3.772473e+00
3.391317e-01,4.533041e+00
-2.232294e-01,3.768842e+00
-1.364442e-01,3.814691e+00
-1.591687e-01,3.808029e+00
-4.409086e-01,3.649469e+00
-1.797092e-01,3.792002e+00
-1.880149e-01,3.788457e+00
9.031760e-01,4.387472e+00
1.227709e-01,3.958484e+00
9.264748e-03,3.901951e+00
-2.340184e-02,3.881995e+00
2.905907e-02,3.908667e+00
3.385664e-01,4.084031e+00
7.626230e-01,4.328091e+00
5.013137e-01,4.213480e+00
3.160306e-01,4.063269e+00
-3.138534e-01,3.718149e+00
1.262007e-01,3.959574e+00
-3.099247e-01,3.718909e+00
6.414451e-01,4.406751e+00
3.150565e-01,4.063214e+00
-6.138603e-02,3.860371e+00
8.789646e-02,3.940918e+00
-2.433619e-01,3.766059e+00
-3.626541e-01,3.690195e+00
-1.090522e-01,3.841571e+00
2.766577e-01,4.042522e+00
-1.491401e-01,3.839088e+00
3.754641e-01,4.098751e+00
-2.162566e-01,3.775986e+00
1.604742e-01,3.980456e+00
-3.654101e-01,3.690578e+00
-1.959322e-01,3.789370e+00
-4.468625e-02,3.865246e+00
4.019810e-01,4.150939e+00
6.299074e-01,4.255613e+00
3.042149e-01,4.054632e+00
-2.787152e-01,3.739370e+00
5.807978e-02,3.927320e+00
2.412718e-01,4.026056e+00
4.524419e-02,3.920278e+00
1.831859e-01,3.996286e+00
-4.153968e-02,3.868256e+00
-3.200209e-01,3.716899e+00
-1.399065e-01,3.812311e+00
1.008446e-01,3.951259e+00
-8.497330e-02,3.849417e+00
-2.340732e-01,3.766484e+00
2.009090e-01,4.008369e+00
-3.404177e-01,3.703452e+00
-2.125395e-01,3.783188e+00
-3.603787e-02,3.873371e+00
-2.166721e-01,3.770769e+00
-4.015234e-02,3.870280e+00
-3.381082e-01,3.704898e+00
-1.556393e-01,3.805418e+00
-1.005683e-01,3.834581e+00
-3.496871e-01,3.698568e+00
-7.801855e-02,3.845472e+00
-4.352896e-01,3.650923e+00
-5.842324e-02,3.919828e+00
4.219723e-01,4.123216e+00
9.553286e-03,3.896250e+00
-4.811334e-02,3.875978e+00
-2.022088e-01,3.783488e+00
5.602587e-01,4.266662e+00
2.255901e-02,3.903373e+00
2.928012e-01,4.050154e+00
1.720271e-01,3.987355e+00
4.846126e-01,4.172498e+00
-3.775249e-01,3.682994e+00
-2.214161e-02,3.878913e+00
1.777024e-01,3.989197e+00
8.349254e-02,3.946545e+00
8.461453e-01,5.224138e+00
-1.016392e-01,3.838226e+00
-2.975269e-01,3.778344e+00
-3.695802e-01,3.687779e+00
-5.055710e-01,3.613564e+00
-1.990421e-01,3.782167e+00
1.302657e-01,3.965865e+00
7.479014e-01,4.284244e+00
-2.125283e-01,3.773311e+00
1.831719e-01,3.990805e+00
-4.424110e-01,3.647172e+00
-2.546804e-01,3.750553e+00
2.169920e-01,4.017347e+00
-2.400828e-01,3.757193e+00
4.445908e-02,3.918015e+00
2.031578e-01,4.005432e+00
-1.188544e-01,3.821195e+00
2.486282e-01,4.022873e+00
-2.049829e-01,3.778189e+00
1.541612e-01,3.978475e+00
-7.635664e-03,3.887479e+00
4.381100e-01,4.129100e+00
-4.034780e-02,3.868175e+00
7.076783e-03,3.900873e+00
-1.475074e-01,3.809987e+00
-2.729668e-01,3.740728e+00
7.174439e-02,5.473864e+00
-2.274894e-01,3.767860e+00
-2.471223e-01,3.754708e+00
-3.522719e-01,3.695298e+00
-1.653205e-02,3.937012e+00
5.311272e-02,3.921654e+00
-1.045237e-01,3.835560e+00
1.243047e-02,3.900269e+00
-7.088815e-02,3.852455e+00
2.332791e-01,4.018772e+00
-2.273235e-01,3.763712e+00
4.642817e-02,3.951890e+00
-3.116901e-01,3.722357e+00
-2.995488e-01,3.726056e+00
5.643122e-03,3.902538e+00
2.427785e-01,4.028759e+00
4.437368e-02,3.915125e+00
-2.599076e-01,3.749625e+00
3.950514e-01,4.106119e+00
6.146758e-01,4.217941e+00
2.458289e-01,4.029042e+00
-2.670212e-01,3.745699e+00
-7.860318e-02,4.035470e+00
-9.817921e-02,3.839604e+00
-8.961194e-02,3.848920e+00
-3.472970e-01,3.700621e+00
-1.982634e-01,3.781820e+00
5.588876e-01,4.518963e+00
-2.965598e-01,3.726474e+00
-1.967665e-01,3.785269e+00
-2.666845e-01,3.742964e+00
-4.817562e-01,3.622859e+00
-5.037998e-01,3.612945e+00
-3.254649e-01,4.180134e+00
-8.493203e-02,3.843846e+00
1.339984e-01,3.968854e+00
-3.209880e-01,3.713504e+00
6.207874e-01,4.231473e+00
-1.393447e-01,3.920679e+00
-3.524115e-02,3.871301e+00
-1.585387e-01,3.805236e+00
3.576068e-02,4.367507e+00
1.993053e-01,4.001011e+00
-2.594459e-01,3.751491e+00
-5.341829e-01,3.595351e+00
-1.856941e-01,3.791310e+00
-2.119871e-01,3.775011e+00
6.666338e-01,4.281767e+00
6.194686e-02,3.924845e+00
-4.041686e-01,3.668808e+00
4.016060e-01,4.114368e+00
3.448706e-01,4.080086e+00
4.137642e-01,4.762106e+00
1.554255e-01,4.787609e+00
2.436073e-01,4.023168e+00
1.492334e-01,3.983954e+00
9.347476e-01,4.382279e+00
3.117543e-02,3.911851e+00
-4.221885e-01,3.655644e+00
3.535545e-01,4.193013e+00
2.885113e-01,4.047840e+00
4.119814e-02,3.914959e+00
-4.386533e-02,3.869132e+00
2.354810e-02,3.905200e+00
-3.008207e-01,3.727149e+00
-2.871625e-01,3.732818e+00
1.202089e-01,3.974227e+00
-1.581586e-01,3.803020e+00
-1.679236e-01,3.796823e+00
6.883982e-02,3.935544e+00
6.162705e-02,3.924885e+00
4.496004e-01,4.139756e+00
1.032275e-01,3.950122e+00
-2.215300e-01,3.768935e+00
1.690183e-01,3.983425e+00
-1.780117e-01,3.791790e+00
1.199973e-01,3.959630e+00
2.178305e-01,4.012507e+00
5.678942e-01,4.216476e+00
2.255400e-01,4.013090e+00
-3.117435e-01,3.721593e+00
2.879736e-01,4.066498e+00
1.601391e-01,4.011362e+00
5.901135e-02,3.926270e+00
8.201571e-01,5.331485e+00
-1.091115e-01,3.833963e+00
-6.362211e-02,3.863251e+00
-9.379724e-02,3.846288e+00
-3.360851e-01,3.708185e+00
4.201956e-01,4.116710e+00
1.047757e+00,4.749321e+00
-2.368443e-01,3.760975e+00
2.318117e-02,3.907251e+00
9.252787e-01,4.363431e+00
-1.631463e-01,3.802095e+00
-3.639201e-01,3.691230e+00
-1.722713e-01,3.797142e+00
-3.981453e-02,3.872146e+00
-1.310431e-01,3.823474e+00
1.146520e-01,3.949467e+00
4.488624e-01,5.606615e+00
4.464951e-01,4.153869e+00
-2.109156e-02,3.887979e+00
-2.464409e-01,3.753706e+00
-1.724926e-01,3.796574e+00
-3.019490e-02,3.876598e+00
1.785715e-01,3.985866e+00
-1.457519e-01,3.851006e+00
-1.766038e-01,3.795889e+00
3.044217e-02,3.915479e+00
-1.725738e-01,3.796754e+00
7.517415e-01,5.190954e+00
-3.330133e-01,3.707843e+00
-1.241397e-01,3.845471e+00
1.901371e-01,3.994527e+00
1.503190e-01,3.974233e+00
5.755293e-01,5.125397e+00
1.784744e-01,3.986730e+00
2.066224e-01,4.021570e+00
-1.015283e-01,3.839487e+00
3.311552e-01,4.070942e+00
-1.685956e-01,3.799260e+00
-3.762684e-01,3.683802e+00
4.190623e-01,4.126402e+00
4.066689e-01,5.023141e+00
-3.229614e-01,3.714936e+00
5.203937e-02,3.921814e+00
-1.011899e-01,3.834582e+00
-9.224936e-02,3.841181e+00
1.667494e-01,4.007836e+00
-1.724158e-01,3.799217e+00
-1.174754e-01,3.829079e+00
-1.764917e-01,3.793381e+00
-3.731613e-01,3.685333e+00
1.059040e+00,4.565335e+00
6.029366e-01,4.241066e+00
-6.668490e-02,3.855539e+00
7.953367e-01,4.366240e+00
1.599587e+00,5.897066e+00
3.453187e-01,4.089743e+00
2.317672e-01,4.037373e+00
-5.015050e-01,3.615116e+00
-9.925112e-02,3.836145e+00
7.578038e-02,3.929929e+00
-9.903175e-03,3.888718e+00
-2.462810e-01,3.756347e+00
-2.980726e-01,3.725735e+00
-3.307660e-01,3.709407e+00
4.610185e-02,3.919489e+00
1.922468e-01,3.993900e+00
-2.406508e-01,3.760898e+00
3.637142e-01,4.092822e+00
-4.628590e-01,3.635196e+00
