N_HI,b_param_km_s
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
9.724999e+16,8.000000e+01
4.192059e+15,8.000000e+01
4.192059e+15,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
1.818505e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
2.879211e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
3.070232e+16,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
8.940917e+15,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
2.085465e+16,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
9.492491e+15,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.511219e+16,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
1.752472e+17,8.000000e+01
3.282035e+15,8.000000e+01
3.282035e+15,8.000000e+01
3.282035e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
3.081733e+15,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
1.127528e+16,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
7.477962e+15,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
1.452094e+17,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
3.142152e+15,8.000000e+01
1.677392e+15,8.000000e+01
1.677392e+15,8.000000e+01
1.677392e+15,8.000000e+01
1.677392e+15,8.000000e+01
1.677392e+15,8.000000e+01
1.677392e+15,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
2.029800e+16,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
3.803545e+19,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
2.442308e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
1.013760e+16,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
3.415442e+15,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.031773e+16,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
1.137248e+18,8.000000e+01
3.828755e+14,8.000000e+01
3.828755e+14,8.000000e+01
3.828755e+14,8.000000e+01
3.828755e+14,8.000000e+01
3.828755e+14,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
4.362577e+15,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
1.342481e+19,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
6.522962e+18,8.000000e+01
4.825393e+14,8.000000e+01
4.825393e+14,8.000000e+01
1.185880e+14,8.000000e+01
1.185880e+14,8.000000e+01
1.185880e+14,8.000000e+01
1.185880e+14,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
1.738481e+16,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.194563e+15,8.000000e+01
7.780154e+13,5.000000e+00
7.780154e+13,7.899674e+01
7.780154e+13,7.899311e+01
7.780154e+13,7.899687e+01
7.780154e+13,7.899403e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.063627e+17,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
1.060223e+16,8.000000e+01
4.081534e+16,8.000000e+01
4.081534e+16,8.000000e+01
4.081534e+16,8.000000e+01
4.081534e+16,8.000000e+01
4.081534e+16,8.000000e+01
1.783633e+16,8.000000e+01
