# T0 = 10956.794560629032 K
# gamma = 1.0523489833635051
# gamma_err = 0.028554144161103787
# T0_err = 1639.4878318276317 K
# n_bins_fit = 30
# n_pixels = 308815305
log_density,log_temperature
4.604246e-01,4.092292e+00
2.141761e-01,3.987350e+00
-1.671573e-01,3.835919e+00
1.393584e-01,3.960772e+00
1.711050e-01,3.968975e+00
1.771368e-01,3.970586e+00
1.920237e-01,3.983219e+00
1.189434e-01,3.959717e+00
-1.858472e-02,3.890211e+00
1.430646e-01,3.964400e+00
-2.435377e-01,3.804067e+00
3.127294e-01,4.037372e+00
7.667877e-01,4.263507e+00
1.551100e-01,3.968290e+00
-2.972296e-01,3.785102e+00
5.760580e-01,4.142955e+00
1.214844e-01,3.957397e+00
3.714599e-01,4.058747e+00
-6.109128e-03,3.897480e+00
6.258685e-02,3.921109e+00
1.505894e-01,3.966622e+00
2.116028e-01,3.992996e+00
-3.713070e-01,3.754725e+00
-1.172331e-02,3.893968e+00
-1.155187e-01,3.857520e+00
-6.936488e-02,3.875336e+00
6.184798e-02,3.925275e+00
-2.939299e-01,3.787335e+00
-1.614554e-02,3.892225e+00
5.822007e-01,4.154172e+00
-1.488413e-01,3.854547e+00
-7.189651e-02,3.872894e+00
5.084192e-02,3.924670e+00
-5.003060e-01,3.708115e+00
-4.620305e-03,3.902314e+00
2.841973e-01,4.016329e+00
-1.085630e-01,3.861674e+00
4.911884e-01,4.129899e+00
2.839508e-01,4.027756e+00
5.791100e-02,3.924894e+00
2.025142e+00,4.343381e+00
-1.171836e-01,3.858198e+00
2.241406e-01,4.005389e+00
-1.585099e-02,3.895289e+00
4.937139e-01,4.135850e+00
-8.126594e-02,3.871150e+00
1.495164e-01,3.973284e+00
-1.645106e-01,3.838112e+00
-8.847210e-02,3.865901e+00
-7.131778e-02,3.874852e+00
-2.799412e-01,3.793147e+00
8.769092e-02,3.931102e+00
-1.139141e-01,3.861292e+00
1.554132e-01,3.966148e+00
6.124764e-02,3.936879e+00
3.533795e-02,3.928304e+00
-2.923322e-02,3.888972e+00
-2.538876e-01,3.801337e+00
-5.670634e-02,3.877841e+00
1.066349e-01,3.949084e+00
7.742858e-03,3.900417e+00
-3.060445e-01,3.783678e+00
4.397447e-01,4.088787e+00
5.504868e-01,4.217421e+00
-1.979660e-01,3.824795e+00
9.930199e-02,3.942421e+00
-3.063874e-01,3.780552e+00
-2.971923e-01,3.781970e+00
1.519585e-01,4.009866e+00
3.373632e-01,4.040672e+00
-2.900737e-01,3.787717e+00
1.127660e-01,3.943701e+00
-2.793016e-01,3.791358e+00
3.425532e-01,4.035725e+00
5.291862e-01,4.683011e+00
4.181392e-01,4.086064e+00
-9.896855e-02,3.862484e+00
-2.005636e-01,3.824640e+00
-2.581640e-01,3.800333e+00
6.868016e-03,3.902476e+00
-4.076432e-01,3.742079e+00
-1.191561e-01,4.714859e+00
-2.114400e-01,3.826286e+00
-3.979621e-01,3.743683e+00
-2.801064e-01,3.793145e+00
-1.163683e-01,3.858578e+00
-1.694878e-01,3.840835e+00
-2.812215e-01,3.790955e+00
-6.896745e-02,3.871707e+00
-1.838871e-01,3.827421e+00
1.807750e-01,3.974462e+00
7.396081e-02,3.936245e+00
5.766361e-01,4.142433e+00
-4.541892e-02,3.886392e+00
-2.770596e-02,3.892125e+00
6.631533e-01,4.191697e+00
4.152989e-01,4.082543e+00
1.446916e-02,3.911870e+00
3.627132e-02,3.927080e+00
6.672386e-02,3.935127e+00
9.083066e-02,3.943655e+00
1.253343e-01,3.965323e+00
4.019010e-03,3.899824e+00
-6.606594e-02,3.873023e+00
2.192209e-01,3.992791e+00
-7.435625e-02,3.871518e+00
-2.427547e-01,3.804304e+00
-3.961283e-02,3.883124e+00
3.186316e-01,4.049691e+00
1.688035e-02,3.905902e+00
-2.120999e-01,3.818865e+00
1.957109e-02,4.425314e+00
-1.992524e-01,3.816629e+00
-4.226308e-02,3.885632e+00
-2.924950e-01,3.786476e+00
3.747586e-01,4.056643e+00
4.732206e-02,3.921028e+00
4.865104e-01,4.107989e+00
-1.908212e-01,3.825081e+00
-1.456446e-01,3.840631e+00
9.366447e-01,4.367884e+00
9.354730e-01,4.307124e+00
9.990893e-02,3.938872e+00
-4.334400e-01,3.730970e+00
-3.851127e-02,3.886633e+00
3.029700e-01,4.023634e+00
-1.927819e-01,3.825938e+00
-3.441093e-01,3.765043e+00
-8.574806e-02,3.861507e+00
8.511902e-01,4.368987e+00
4.837697e-01,4.097019e+00
2.157625e-01,4.001347e+00
1.250837e-01,3.957033e+00
-9.245034e-02,3.865382e+00
-2.093058e-01,3.819668e+00
-1.886641e-01,3.826911e+00
-3.581610e-01,3.760951e+00
3.887468e-01,4.061933e+00
-1.558139e-01,3.834301e+00
2.246735e-01,3.996789e+00
-3.284446e-01,3.772741e+00
-1.392822e-01,3.848507e+00
-9.662405e-02,3.859958e+00
5.831560e-02,3.924795e+00
-2.042175e-01,3.820341e+00
1.221260e+00,4.391792e+00
-5.260297e-02,3.879801e+00
2.806634e-01,4.024959e+00
-5.515877e-02,3.880320e+00
-2.319358e-02,3.900135e+00
-3.766955e-01,3.754363e+00
8.001504e-02,3.928237e+00
-2.735220e-01,3.794065e+00
2.948563e-01,4.022790e+00
-1.196066e-01,3.853066e+00
1.777253e-01,5.203666e+00
4.215139e-01,4.082662e+00
1.956070e-01,3.975033e+00
-2.264294e-01,3.817810e+00
-4.093162e-02,3.887273e+00
-6.187873e-02,3.881319e+00
-9.872005e-02,3.861835e+00
1.761257e-01,3.968668e+00
2.539985e-01,4.007241e+00
-3.528834e-01,3.764187e+00
-7.505774e-03,3.897569e+00
7.001699e-02,3.928964e+00
9.620470e-02,3.943224e+00
-3.485093e-01,3.762126e+00
-8.096986e-02,3.871373e+00
2.808349e-03,3.911124e+00
2.488170e-01,4.004288e+00
-1.867475e-02,3.891986e+00
7.324230e-01,4.212766e+00
7.814591e-01,4.242657e+00
3.104730e-01,4.022392e+00
-8.511441e-02,3.867429e+00
-2.034489e-01,3.822387e+00
2.635404e-01,4.031361e+00
3.273345e-03,3.896427e+00
1.369386e+00,4.496639e+00
2.856544e-01,4.022253e+00
-7.329208e-03,3.896508e+00
-4.753613e-02,3.882128e+00
1.346836e+00,4.422052e+00
2.897511e-01,4.023725e+00
8.355955e-01,5.174509e+00
5.079321e-02,3.932406e+00
5.386119e-02,3.923464e+00
-1.345708e-01,3.847666e+00
-3.582856e-01,3.761175e+00
2.381607e-01,4.000878e+00
6.029627e-02,3.927082e+00
-3.203974e-01,3.778464e+00
-2.173230e-02,3.895884e+00
8.803612e-01,4.307808e+00
-1.470626e-01,3.843550e+00
-2.859377e-01,3.786728e+00
-1.638959e-02,3.897516e+00
2.301145e-01,4.024101e+00
-2.410831e-01,3.807693e+00
-2.137233e-01,3.817104e+00
3.303197e-01,4.036260e+00
-2.180905e-01,3.810061e+00
-1.511830e-01,3.845561e+00
7.736714e-02,3.932016e+00
-2.603618e-01,3.803196e+00
3.568918e-01,4.048371e+00
-1.725965e-01,3.831332e+00
-8.463793e-02,3.866061e+00
-2.670425e-02,3.883783e+00
-3.483892e-01,3.764130e+00
-7.980591e-02,3.869800e+00
3.748261e-01,4.065614e+00
1.458498e-02,3.908691e+00
-1.631232e-01,3.839527e+00
7.797380e-03,3.913608e+00
1.041183e+00,4.352985e+00
1.941486e-01,3.976848e+00
-2.173975e-02,3.884918e+00
-2.102001e-01,3.817763e+00
1.888893e-01,3.977699e+00
6.310428e-01,4.190795e+00
-4.688553e-01,3.718987e+00
9.936448e-02,3.940490e+00
4.237093e-01,4.078781e+00
-1.798364e-01,3.922268e+00
6.907663e-02,3.937709e+00
4.995470e-01,4.117440e+00
3.945187e-01,4.080156e+00
-7.837345e-02,3.868745e+00
-3.293356e-03,3.900501e+00
-1.437011e-01,3.842258e+00
-1.163061e-01,3.851759e+00
-2.320690e-01,3.807767e+00
-1.523469e-01,3.837307e+00
-2.810046e-01,3.793128e+00
-1.665101e-01,3.833769e+00
-6.480243e-02,3.874112e+00
-2.504591e-01,3.803327e+00
2.570617e-01,4.019529e+00
-1.604896e-01,3.838942e+00
-2.823552e-01,3.789581e+00
-5.716428e-01,3.682875e+00
-1.445188e-01,3.849590e+00
-3.681848e-01,3.757480e+00
-2.022116e-01,3.823067e+00
2.806895e-01,4.017601e+00
-2.737529e-01,3.793872e+00
-4.436636e-01,3.729367e+00
-8.702002e-02,3.871792e+00
-5.601336e-02,3.880017e+00
-7.729652e-02,3.876535e+00
1.033148e-01,3.944048e+00
-2.374513e-01,3.806741e+00
3.322623e-01,4.040294e+00
-2.080546e-01,3.816637e+00
-1.848558e-01,3.828709e+00
1.508660e-01,3.962442e+00
6.819611e-02,3.926779e+00
-9.506834e-02,3.859632e+00
6.674552e-01,4.191994e+00
-2.040502e-01,3.820894e+00
-2.327047e-02,3.894092e+00
-1.074402e-01,3.860943e+00
6.134614e-01,4.158565e+00
-9.769947e-02,3.862462e+00
-6.681547e-02,3.873517e+00
1.397758e-01,3.963306e+00
3.811425e-02,3.915480e+00
-1.378594e-01,3.847591e+00
-3.176207e-02,3.888354e+00
-2.916831e-01,3.788570e+00
-1.578272e-01,3.835704e+00
1.973593e-01,3.979736e+00
4.683080e-01,4.099995e+00
5.990538e-02,3.923890e+00
5.917666e-01,4.250885e+00
-1.524507e-01,3.839725e+00
-1.170920e-01,3.854877e+00
-4.427712e-02,3.887654e+00
1.977588e-02,3.907163e+00
-2.869984e-02,3.895867e+00
4.895894e-01,4.110328e+00
-3.957383e-01,3.746239e+00
-1.835587e-02,3.891797e+00
6.057569e-02,3.930289e+00
2.399682e-01,4.008888e+00
2.901359e-03,3.897092e+00
1.623791e-01,3.961573e+00
-2.216331e-01,3.814088e+00
-2.458079e-01,3.808570e+00
3.067227e-01,4.031016e+00
-1.413757e-01,3.847858e+00
1.370233e-01,3.976906e+00
9.911626e-02,3.938853e+00
-1.347703e-01,3.850470e+00
-1.011233e-02,3.896150e+00
-1.497645e-01,3.842956e+00
-1.683787e-01,3.836172e+00
1.254359e-04,3.900353e+00
1.493869e-01,3.958844e+00
-9.955377e-02,3.859395e+00
-2.799712e-01,3.790677e+00
3.436009e-01,4.050386e+00
-6.277217e-02,3.876969e+00
2.933890e-01,4.023113e+00
1.086036e-01,3.944438e+00
-2.550763e-01,3.802953e+00
4.663717e-01,4.100847e+00
9.424332e-02,3.936137e+00
6.038379e-01,4.177147e+00
1.622987e-03,3.897716e+00
-1.798497e-01,3.830388e+00
2.657636e-01,4.008539e+00
-1.492998e-01,3.840824e+00
-2.473692e-01,3.803746e+00
5.457515e-02,3.925410e+00
3.541571e-02,3.914106e+00
2.794339e-02,3.909826e+00
1.221749e-01,3.948114e+00
-5.796813e-02,3.879833e+00
-8.530247e-02,3.873073e+00
2.968537e-01,4.033333e+00
3.007912e-02,3.916248e+00
-4.643016e-01,3.722923e+00
3.609927e-01,4.053381e+00
1.627522e-01,3.983661e+00
1.346682e-01,3.958532e+00
-1.917341e-01,3.820599e+00
-5.268398e-02,3.878547e+00
-5.597113e-02,3.878825e+00
9.088720e-03,3.907472e+00
-6.045699e-02,3.879423e+00
2.857373e-01,4.817494e+00
-1.482409e-02,3.898724e+00
-2.447722e-02,3.892433e+00
-3.141083e-01,3.777568e+00
5.003069e-02,3.919211e+00
-1.537010e-01,3.843258e+00
2.826751e-01,5.262493e+00
-1.885985e-01,3.824810e+00
1.964944e-01,3.980186e+00
-4.200130e-01,3.749295e+00
-7.952029e-02,3.873132e+00
-2.811227e-01,3.792337e+00
-2.569245e-01,3.800600e+00
4.957902e-01,4.109562e+00
3.581427e-01,4.057490e+00
2.874995e-01,4.018226e+00
1.680737e-01,3.966563e+00
6.251293e-03,3.907559e+00
-1.045574e-01,3.865459e+00
5.251851e-01,4.135976e+00
1.551779e-01,3.968618e+00
2.326185e-01,3.992136e+00
2.275554e-01,3.991482e+00
-3.551396e-01,3.765097e+00
-4.512602e-02,3.876586e+00
-1.696446e-01,3.839689e+00
2.807679e-01,4.015487e+00
2.194671e-01,3.988405e+00
-9.662229e-02,3.866375e+00
-2.189810e-01,3.816287e+00
-3.819077e-01,3.753024e+00
3.438418e-01,4.044162e+00
-6.272718e-04,3.901174e+00
-5.293918e-02,3.882014e+00
1.181446e-01,3.946580e+00
9.116832e-02,3.936145e+00
1.475331e-01,3.964824e+00
-1.265287e-01,3.850375e+00
-1.890087e-01,3.828970e+00
-2.259011e-01,3.812669e+00
-2.299606e-01,3.821227e+00
6.087943e-02,3.932789e+00
1.701639e+00,4.494557e+00
-2.753683e-02,3.903009e+00
1.973177e-01,3.986641e+00
8.700213e-02,3.941508e+00
9.479863e-02,3.937802e+00
-1.813203e-01,3.832534e+00
3.839700e-01,4.508356e+00
3.594720e-02,3.945597e+00
1.720428e-01,4.140518e+00
3.669274e-01,4.060177e+00
4.553635e-02,3.917766e+00
-3.724699e-01,3.757421e+00
1.205044e-01,3.948196e+00
-1.810720e-01,3.827253e+00
-1.336054e-01,3.848342e+00
-2.118032e-01,3.819001e+00
3.077080e-01,4.053286e+00
-1.849401e-01,3.827851e+00
3.837339e-01,4.081626e+00
3.396321e-01,4.046119e+00
2.477337e-01,4.010406e+00
5.482666e-02,3.927399e+00
1.268229e+00,4.414837e+00
-2.272424e-01,3.811947e+00
4.288131e-01,4.078722e+00
-3.414982e-01,3.770982e+00
2.454766e-01,4.000767e+00
2.348012e-01,4.013154e+00
-2.138108e-01,3.819817e+00
-2.284864e-01,3.813072e+00
8.453792e-03,3.908366e+00
3.713029e-01,4.055306e+00
-7.872483e-02,3.870119e+00
5.196626e-01,4.125253e+00
5.454328e-02,3.926384e+00
-3.008649e-01,3.779975e+00
6.324086e-01,4.172864e+00
8.374519e-01,4.261617e+00
7.104930e-03,3.905424e+00
-5.367838e-02,3.874526e+00
7.706127e-01,4.519885e+00
2.915106e-01,4.020364e+00
-1.967464e-01,3.824271e+00
-3.631413e-01,3.755687e+00
2.178176e-01,3.989226e+00
6.585952e-01,4.199385e+00
2.899428e-01,4.031789e+00
-1.840711e-01,3.830281e+00
-2.823294e-01,3.791873e+00
1.127614e-02,3.901344e+00
1.594899e-01,3.965215e+00
-1.606431e-01,3.839954e+00
-3.102840e-01,3.779942e+00
8.161593e-02,3.935184e+00
-1.356333e-01,3.847507e+00
2.505974e-01,4.010404e+00
1.307825e-01,3.953457e+00
-1.294733e-01,3.852848e+00
-1.814830e-03,3.904103e+00
-2.102849e-01,3.817759e+00
-3.711527e-02,3.891070e+00
-6.309487e-02,3.877804e+00
2.164259e-01,3.983927e+00
-4.889369e-02,3.888215e+00
3.817840e-02,3.914030e+00
-2.960957e-01,3.784467e+00
2.728882e-02,3.923642e+00
4.901364e-01,4.103220e+00
-3.885459e-01,3.750701e+00
-1.429539e-01,3.843232e+00
1.793860e-01,3.970946e+00
-3.241153e-01,3.773363e+00
-1.405999e-01,3.854068e+00
-2.186698e-01,3.818169e+00
3.396137e-01,4.047929e+00
4.827855e-01,4.115725e+00
2.066567e-01,3.984163e+00
-7.923375e-02,3.868887e+00
8.281615e-01,4.273493e+00
6.327477e-01,4.206546e+00
1.541378e-01,3.984594e+00
2.714350e-01,4.030444e+00
-1.588708e-01,3.838494e+00
-3.989522e-02,3.885140e+00
7.218020e-01,4.208919e+00
3.532934e-01,4.059318e+00
2.386089e-01,4.017804e+00
-3.270593e-01,3.768875e+00
1.511536e-01,3.971345e+00
-1.102547e-01,3.858294e+00
5.118319e-01,4.114932e+00
-1.358002e-01,3.847839e+00
-8.228279e-02,3.868314e+00
-2.543127e-01,3.801331e+00
1.214153e+00,4.430173e+00
-1.265968e-01,3.850657e+00
-1.625221e-01,3.837327e+00
5.123369e-02,3.930055e+00
2.386441e-01,3.997790e+00
-1.969118e-01,3.824825e+00
1.187011e-01,3.943160e+00
1.508835e-01,3.968715e+00
-1.557727e-01,3.839046e+00
2.565422e-01,3.999568e+00
-3.314714e-01,3.773360e+00
-1.367747e-01,3.996239e+00
-3.311942e-01,3.772768e+00
8.962478e-02,3.942496e+00
-9.963420e-02,3.868332e+00
-2.555996e-01,3.797663e+00
2.092647e-01,3.986719e+00
-3.989949e-01,3.743035e+00
-4.560288e-03,3.896939e+00
-4.904811e-02,3.893189e+00
-1.678260e-01,3.835055e+00
-1.439924e-02,3.896971e+00
-1.228888e-01,3.849537e+00
-1.348115e-01,3.846777e+00
2.665427e-01,4.011975e+00
6.299169e-02,3.924325e+00
2.913307e-02,3.917939e+00
-7.391478e-02,3.867090e+00
1.616651e-01,3.974545e+00
-1.258216e-01,3.853212e+00
-3.694111e-02,3.887542e+00
2.418495e-01,4.003513e+00
-3.002430e-01,3.783844e+00
-4.824545e-02,3.887746e+00
-2.247226e-01,3.816132e+00
-5.181462e-02,3.881321e+00
4.954997e-01,4.117502e+00
-2.723084e-01,3.795121e+00
1.988836e-01,3.984300e+00
1.192764e-01,3.948101e+00
-4.385763e-01,3.728502e+00
-1.417263e-01,3.845784e+00
-1.020061e-01,3.858920e+00
1.296315e-01,3.950132e+00
-6.124559e-02,3.876826e+00
6.082945e-02,3.931691e+00
-1.565808e-01,3.836960e+00
-1.824252e-01,3.828119e+00
-2.483623e-01,3.805639e+00
-1.080029e-01,3.858524e+00
-1.099963e-01,3.886196e+00
4.138825e-02,3.917580e+00
2.137472e-01,3.984361e+00
-2.089933e-02,3.893687e+00
6.585470e-01,4.181922e+00
-9.422696e-02,3.864983e+00
7.500736e-03,3.905402e+00
1.415542e-01,3.964139e+00
-2.441865e-01,3.804339e+00
4.611242e-01,4.090582e+00
-2.277353e-01,3.813358e+00
3.562015e-01,4.051999e+00
2.474758e-01,4.016173e+00
7.981754e-01,5.508080e+00
-1.481565e-01,3.844227e+00
5.164454e-02,3.922376e+00
-2.413254e-01,3.805384e+00
5.536949e-02,3.926882e+00
-8.266699e-02,3.863163e+00
6.573029e-01,4.222939e+00
-1.362736e-02,3.895386e+00
2.382131e-01,4.735178e+00
-2.161092e-01,3.821196e+00
-1.147102e-01,3.857721e+00
2.724619e-01,4.017436e+00
2.740363e-01,4.017302e+00
-3.439231e-01,3.768095e+00
-3.439077e-01,3.764764e+00
-1.627017e-01,3.839574e+00
2.210747e-02,3.914700e+00
7.385575e-02,3.939483e+00
-6.724140e-02,3.871481e+00
-2.746718e-01,3.791268e+00
-7.838591e-02,3.871632e+00
5.082136e-03,3.899856e+00
1.285933e-01,3.972033e+00
7.448251e-04,3.913220e+00
-1.076016e-01,3.859972e+00
2.151866e-01,3.981603e+00
1.071564e-01,3.948039e+00
1.771107e-01,3.997071e+00
6.184592e-02,3.928649e+00
2.179556e-01,3.997152e+00
6.939083e-01,4.195782e+00
-1.278714e-01,3.850244e+00
-5.887517e-02,3.876722e+00
3.190226e-01,4.045847e+00
8.064685e-01,4.263654e+00
-3.947102e-01,3.745730e+00
2.187325e-01,4.007160e+00
1.289378e-01,3.957232e+00
-8.526991e-02,3.866096e+00
-2.155865e-01,3.818558e+00
3.603010e-01,4.061421e+00
-8.335257e-02,3.870467e+00
5.570341e-01,4.196296e+00
2.829043e-01,4.020896e+00
-2.563410e-01,3.813696e+00
3.483634e-01,4.071739e+00
-1.375773e-01,3.841991e+00
9.758354e-02,3.937781e+00
-1.023865e-01,3.860092e+00
-6.068918e-02,3.888759e+00
-9.979102e-02,3.859385e+00
-1.514999e-01,3.837818e+00
1.004242e-01,3.940149e+00
4.737468e-01,4.101627e+00
1.045642e-01,3.951492e+00
-1.890640e-01,3.829989e+00
-2.542022e-01,3.798217e+00
2.274113e-01,3.994240e+00
-1.470010e-01,3.842387e+00
-9.451719e-02,3.861482e+00
-1.247422e-01,3.849976e+00
4.700414e-01,4.104377e+00
-4.082208e-01,3.742432e+00
2.420134e-01,4.009389e+00
-2.243629e-01,3.814890e+00
-4.936355e-01,3.707450e+00
1.302460e-01,3.957038e+00
5.201996e-01,4.116518e+00
5.112834e-01,5.431966e+00
5.121964e-01,4.133224e+00
1.110202e-02,3.912606e+00
1.519798e-01,3.964875e+00
-6.361784e-02,3.872585e+00
-3.409023e-01,3.765889e+00
7.981268e-01,4.402068e+00
4.044737e-01,4.182057e+00
2.467033e-02,3.915102e+00
-1.825583e-01,3.827020e+00
-8.348811e-02,3.869590e+00
3.979490e-01,4.162050e+00
-2.888942e-01,3.789643e+00
-3.144426e-02,3.895069e+00
3.693623e-01,4.067442e+00
-3.007856e-02,3.890203e+00
-2.005992e-01,3.822542e+00
1.088998e-01,3.949632e+00
2.497726e-02,3.907248e+00
2.218889e-03,3.903681e+00
-2.362356e-01,3.807983e+00
-3.707173e-01,3.753484e+00
1.590480e-01,3.973515e+00
-2.184565e-01,3.813994e+00
-5.355256e-02,3.882443e+00
-9.674480e-04,3.897690e+00
-1.282030e-01,3.851686e+00
4.663650e-02,3.916825e+00
-1.678784e-01,3.836470e+00
-7.695214e-02,3.871395e+00
-4.014404e-01,3.748154e+00
-2.229381e-01,3.812161e+00
1.470018e-01,4.171066e+00
-1.607022e-01,3.838148e+00
8.267683e-01,5.473607e+00
-2.979546e-01,3.786321e+00
2.552206e-01,4.005954e+00
-9.774242e-02,3.861890e+00
-1.412561e-01,3.846154e+00
-1.540935e-01,3.836725e+00
-1.412008e-01,3.845809e+00
-1.374605e-01,3.845921e+00
9.803498e-01,4.734540e+00
-2.467207e-02,3.888780e+00
2.907660e-01,4.505437e+00
5.171998e-01,4.135060e+00
-1.372125e-01,3.848520e+00
-3.396065e-01,3.767362e+00
1.299102e-01,3.951155e+00
5.001375e-01,4.314111e+00
-7.898697e-02,3.873837e+00
-5.098769e-02,3.884167e+00
7.309911e-02,3.931489e+00
-1.457384e-01,3.844990e+00
3.480488e-01,4.044205e+00
-1.625388e-01,3.837072e+00
-3.510303e-02,3.888595e+00
3.951060e-01,4.058459e+00
2.268139e-01,3.994053e+00
-1.471445e-01,3.846645e+00
1.848666e-01,3.978463e+00
8.467690e-02,3.936361e+00
-2.918572e-01,3.791396e+00
1.429235e-01,3.965418e+00
4.472201e-01,4.221003e+00
5.013576e-01,4.117204e+00
6.264008e-01,4.176250e+00
1.246379e+00,4.407959e+00
1.005095e+00,4.327310e+00
5.196002e-01,4.116655e+00
7.410024e-02,3.929901e+00
3.344385e-02,3.916884e+00
-2.527289e-01,3.801643e+00
2.238858e-02,3.907002e+00
-5.498127e-02,3.881841e+00
3.310553e-01,5.505587e+00
-1.604071e-01,3.836519e+00
-1.136208e-01,3.854676e+00
9.035627e-03,3.905730e+00
-3.865963e-02,3.883747e+00
-5.994750e-02,3.880985e+00
-8.767992e-03,3.894826e+00
-1.639155e-01,3.838974e+00
3.455529e-02,3.913781e+00
5.859189e-01,4.145615e+00
-9.287011e-02,3.876054e+00
1.218568e-01,3.950109e+00
-1.592807e-01,3.836861e+00
2.886730e-01,4.037457e+00
9.945319e-02,3.942378e+00
-3.918202e-01,3.747849e+00
-6.628555e-02,3.876423e+00
1.370229e-01,3.987285e+00
-1.521822e-01,3.842094e+00
1.176082e-01,3.951286e+00
4.224997e-01,4.079127e+00
-2.770756e-01,3.790723e+00
3.047201e-01,4.035116e+00
-1.892204e-01,3.828619e+00
1.431287e-01,3.956686e+00
-9.503762e-02,3.861548e+00
-3.813776e-01,3.751749e+00
3.162822e-01,4.026522e+00
-7.344961e-04,3.907298e+00
-1.519314e-03,3.900701e+00
2.263842e-01,4.000246e+00
-1.867169e-01,3.825929e+00
-4.920229e-02,3.880609e+00
-3.876831e-02,3.885802e+00
-2.263671e-01,3.810872e+00
-1.991010e-01,3.819903e+00
1.755764e-01,3.973942e+00
1.940223e-01,3.978127e+00
-3.060937e-01,3.784727e+00
1.608138e-01,3.972653e+00
8.586809e-02,3.948973e+00
-3.378309e-01,3.769998e+00
2.850487e-01,4.016318e+00
-4.211218e-02,3.885455e+00
4.287553e-02,3.916056e+00
2.514443e-01,4.013409e+00
-2.627990e-01,3.800480e+00
6.968698e-01,4.202201e+00
1.618762e-01,3.964338e+00
4.665623e-02,3.922198e+00
3.520395e-01,4.053765e+00
1.990221e-01,3.983239e+00
-1.345524e-01,3.849971e+00
1.156070e+00,4.478105e+00
-2.703345e-01,3.793164e+00
1.600360e-01,3.962140e+00
-3.157105e-01,3.781277e+00
-7.049205e-02,3.871572e+00
-2.618747e-01,3.797520e+00
-1.516530e-01,3.845145e+00
-2.640654e-01,3.798243e+00
-4.121973e-03,3.902950e+00
-1.081689e-01,3.856721e+00
-2.351193e-01,3.812012e+00
-7.955303e-02,3.868884e+00
-4.527383e-02,3.883244e+00
-7.652838e-02,3.867972e+00
1.119704e-01,4.117433e+00
-2.281948e-02,3.891479e+00
-9.325343e-02,3.868626e+00
4.104254e-01,4.069962e+00
-2.199979e-02,3.890750e+00
-7.105318e-02,3.878414e+00
-1.055300e-01,3.860464e+00
-3.358856e-01,3.771344e+00
-7.183092e-02,3.871966e+00
8.484047e-02,3.933130e+00
1.355813e-01,3.953954e+00
-4.179616e-01,3.740032e+00
-1.339900e-01,3.848236e+00
-1.827979e-01,3.828942e+00
-2.703949e-01,3.795125e+00
2.644681e-01,4.005609e+00
-2.638106e-01,3.795332e+00
5.472694e-01,4.137945e+00
-1.347533e-01,3.847983e+00
-3.927227e-01,3.749022e+00
-1.630248e-01,3.831763e+00
-3.420063e-01,3.769744e+00
-3.109765e-01,3.777442e+00
-4.160391e-01,3.740453e+00
-9.492117e-02,3.865966e+00
-4.343877e-03,3.905993e+00
5.639435e-01,4.128433e+00
1.372591e-01,3.966489e+00
-4.101939e-01,3.741304e+00
-2.301570e-01,3.810085e+00
-3.013950e-01,3.782414e+00
-2.274555e-01,3.810677e+00
-5.569729e-01,3.687137e+00
-1.564583e-01,3.832886e+00
2.495909e-01,4.490070e+00
1.080530e+00,4.452365e+00
4.783680e-01,4.101412e+00
-1.452538e-01,3.845738e+00
9.763189e-02,3.937310e+00
1.667099e-01,3.966508e+00
-1.848359e-01,3.824043e+00
-3.338154e-01,3.770010e+00
-1.072896e-01,3.861218e+00
-6.046852e-02,3.874081e+00
-1.336770e-01,3.847767e+00
-8.040834e-02,3.864897e+00
9.766262e-02,3.942781e+00
5.439035e-02,3.918929e+00
-1.369303e-01,3.848887e+00
6.848885e-02,3.931845e+00
2.180044e-01,4.006487e+00
-4.863028e-02,3.878705e+00
2.267154e-01,3.995986e+00
-2.780754e-01,3.792874e+00
2.531193e-01,4.006090e+00
-3.001801e-01,3.782615e+00
-7.143819e-02,3.870214e+00
-3.319855e-01,3.768729e+00
-1.293231e-01,3.849575e+00
-1.209510e-01,3.856996e+00
-9.643977e-02,3.861213e+00
-3.727312e-01,3.750681e+00
-3.929152e-01,3.747740e+00
-1.208982e-01,3.854039e+00
8.757948e-02,3.945087e+00
-1.853116e-01,3.825402e+00
2.990361e-01,4.027131e+00
-6.942625e-02,3.874145e+00
-2.135957e-01,3.816912e+00
5.655755e-01,4.155420e+00
1.892839e-01,4.364125e+00
2.390743e-01,3.999654e+00
1.340719e-01,3.956021e+00
-1.352682e-03,3.907101e+00
-2.151601e-01,3.818557e+00
-1.868384e-01,3.824243e+00
-1.102316e-02,3.899478e+00
-2.486724e-01,3.802582e+00
3.728970e-03,3.908644e+00
2.557121e-02,3.909462e+00
4.018612e-01,4.068800e+00
4.038733e-01,4.067420e+00
1.434132e-01,3.956897e+00
-8.594762e-02,3.866761e+00
-1.272402e-01,3.851954e+00
-5.786944e-02,3.877396e+00
3.289348e-01,5.272604e+00
-2.301233e-01,3.810312e+00
1.655405e-01,3.961757e+00
3.411671e-01,4.054369e+00
3.299576e-02,3.917977e+00
-2.192629e-01,3.814481e+00
1.761033e-01,3.989194e+00
-3.086944e-01,3.781626e+00
-1.094752e-01,3.864633e+00
-1.930176e-01,3.825934e+00
6.103970e-03,3.906114e+00
1.700943e-01,3.974388e+00
