N_HI,b_param_km_s
1.545256e+13,7.899604e+01
9.895360e+13,5.351163e+01
2.547703e+14,8.000000e+01
3.340928e+14,7.459197e+01
1.330195e+13,7.707593e+01
2.292740e+13,7.896223e+01
1.301337e+15,8.000000e+01
7.297528e+13,6.414188e+01
1.946768e+13,7.899800e+01
3.639412e+14,8.000000e+01
3.639412e+14,8.000000e+01
1.234630e+13,7.899267e+01
2.834453e+13,2.900799e+01
1.905369e+13,7.899760e+01
8.083418e+13,8.000000e+01
8.083418e+13,8.000000e+01
3.673225e+13,3.807674e+01
7.333674e+13,5.555360e+01
1.001271e+13,7.899825e+01
4.926112e+14,8.000000e+01
4.926112e+14,8.000000e+01
1.963731e+13,7.899583e+01
6.757348e+13,6.059847e+01
4.800562e+13,7.899880e+01
1.963586e+13,4.997742e+00
3.596392e+13,4.999987e+00
3.596392e+13,5.000347e+00
3.748493e+13,3.753621e+01
5.248256e+14,8.000000e+01
5.248256e+14,8.000000e+01
5.248256e+14,8.000000e+01
6.309891e+13,4.101958e+01
6.801547e+13,5.044867e+01
1.475744e+14,5.795592e+01
5.976154e+13,4.930757e+01
1.660236e+13,7.898043e+01
2.158740e+13,7.897087e+01
6.120773e+13,6.672438e+01
4.648668e+13,4.432276e+01
7.052092e+13,4.762595e+01
1.056174e+14,4.984809e+01
4.948107e+13,3.663535e+01
8.958648e+14,8.000000e+01
8.958648e+14,8.000000e+01
5.367429e+14,8.000000e+01
3.657340e+13,3.213100e+01
1.017672e+14,6.366142e+01
1.468475e+14,8.000000e+01
1.468475e+14,8.000000e+01
1.468475e+14,8.000000e+01
9.539233e+13,4.318166e+01
1.840160e+13,7.899554e+01
6.091172e+13,4.999906e+00
1.561700e+14,5.387198e+01
9.714171e+13,8.000000e+01
9.714171e+13,5.000011e+00
1.530540e+14,6.462235e+01
9.739942e+13,3.759627e+01
1.465515e+14,5.146966e+01
1.465515e+14,5.146966e+01
7.064418e+14,8.000000e+01
7.064418e+14,8.000000e+01
7.064418e+14,8.000000e+01
1.966469e+14,8.000000e+01
2.886223e+13,7.897631e+01
3.529777e+13,3.153042e+01
2.973947e+13,2.924822e+01
7.148898e+14,7.723452e+01
7.466512e+13,6.378154e+01
2.777604e+13,7.899217e+01
3.495208e+13,3.050944e+01
4.640491e+13,3.495372e+01
3.649754e+13,7.897333e+01
1.454448e+14,8.000000e+01
1.454448e+14,8.000000e+01
3.466240e+13,3.177065e+01
3.136124e+13,7.898872e+01
1.181257e+14,7.224971e+01
1.553930e+13,7.899497e+01
2.707680e+14,8.000000e+01
1.510062e+13,7.895757e+01
1.495358e+14,7.717446e+01
1.886235e+13,7.899395e+01
3.221298e+13,3.375256e+01
7.106689e+13,4.702537e+01
2.589503e+14,8.000000e+01
2.753778e+14,8.000000e+01
2.139283e+13,7.899493e+01
6.062411e+13,4.330178e+01
2.879732e+13,7.870333e+01
2.501233e+13,2.708613e+01
6.727099e+13,5.183001e+01
5.107899e+13,4.906734e+01
2.953280e+13,7.899734e+01
8.598069e+13,5.711510e+01
4.325278e+13,3.741610e+01
1.362942e+15,8.000000e+01
1.073204e+14,6.684449e+01
4.525745e+13,7.899650e+01
4.525745e+13,7.899440e+01
8.630243e+13,5.957748e+01
8.630243e+13,5.957748e+01
1.817312e+16,8.000000e+01
1.817312e+16,8.000000e+01
1.502785e+13,7.899498e+01
1.708522e+14,7.507243e+01
2.977848e+14,8.000000e+01
5.204018e+13,5.020844e+01
1.169682e+13,7.898083e+01
1.917058e+13,7.896988e+01
3.547257e+14,8.000000e+01
3.547257e+14,8.000000e+01
1.479486e+14,5.000006e+00
1.479486e+14,8.000000e+01
1.557989e+13,7.899840e+01
1.661865e+14,8.000000e+01
1.661865e+14,8.000000e+01
4.869199e+13,3.225112e+01
9.900881e+13,4.300149e+01
1.836108e+13,7.899670e+01
9.228397e+13,6.744507e+01
4.231659e+13,3.759627e+01
2.266993e+14,7.345087e+01
1.222385e+13,7.893209e+01
5.483845e+13,7.890612e+01
4.726005e+14,8.000000e+01
1.149271e+14,8.000000e+01
9.670556e+14,8.000000e+01
9.670556e+14,8.000000e+01
9.670556e+14,8.000000e+01
2.357549e+13,2.450364e+01
2.296583e+13,2.486399e+01
4.971454e+13,3.369251e+01
1.903987e+13,7.898429e+01
2.302162e+13,7.899340e+01
3.402314e+13,7.898700e+01
6.299800e+13,5.567371e+01
1.295017e+14,8.000000e+01
1.295017e+14,8.000000e+01
1.295017e+14,8.000000e+01
1.667705e+14,5.303116e+01
2.508221e+13,7.898852e+01
7.590811e+14,8.000000e+01
7.590811e+14,8.000000e+01
7.590811e+14,8.000000e+01
1.812119e+14,6.264044e+01
2.129055e+14,7.176924e+01
2.129055e+14,7.176924e+01
8.074976e+13,7.705434e+01
4.428951e+13,3.008903e+01
1.413410e+13,7.899605e+01
1.370261e+13,7.899733e+01
7.469213e+13,3.753621e+01
4.304968e+13,7.898762e+01
4.304968e+13,5.000005e+00
3.962111e+13,3.735604e+01
1.125808e+14,6.612380e+01
1.341166e+13,7.899664e+01
2.226096e+13,7.899395e+01
1.360849e+13,7.899801e+01
4.639438e+13,3.459338e+01
6.507019e+13,4.011871e+01
1.078056e+14,4.942769e+01
1.250362e+13,7.899721e+01
1.696108e+13,7.899491e+01
3.307059e+13,7.899160e+01
3.309018e+13,7.899307e+01
2.112276e+13,7.864064e+01
7.165650e+13,4.516357e+01
2.635155e+13,7.899339e+01
2.788748e+14,8.000000e+01
9.304314e+13,4.210062e+01
1.854562e+15,8.000000e+01
1.854562e+15,8.000000e+01
1.854562e+15,8.000000e+01
8.565878e+13,5.291105e+01
3.099860e+14,8.000000e+01
1.046450e+14,5.423232e+01
4.345738e+13,3.339222e+01
1.958091e+13,7.899487e+01
3.045266e+14,8.000000e+01
3.045266e+14,8.000000e+01
7.150636e+13,4.065923e+01
1.516215e+13,7.899687e+01
4.364419e+13,3.147036e+01
9.682009e+13,8.000000e+01
9.682009e+13,8.000000e+01
1.689536e+13,2.698683e+01
4.169746e+13,4.053911e+01
1.757768e+14,5.801597e+01
9.347214e+12,7.899432e+01
1.555429e+13,7.899744e+01
2.370207e+17,8.000000e+01
2.370207e+17,8.000000e+01
2.370207e+17,8.000000e+01
3.044310e+14,8.000000e+01
1.005395e+13,7.899707e+01
5.067042e+13,4.984809e+01
7.254286e+13,3.699569e+01
3.900331e+13,3.837703e+01
4.100042e+13,3.249135e+01
3.253827e+13,2.930828e+01
2.769722e+13,2.966862e+01
5.585226e+13,5.098919e+01
2.672519e+14,8.000000e+01
2.672519e+14,8.000000e+01
1.815261e+14,8.000000e+01
2.384756e+13,3.898244e+01
3.109204e+13,3.321204e+01
2.144756e+13,7.899294e+01
9.882356e+13,8.000000e+01
9.882356e+13,8.000000e+01
4.370586e+13,4.600438e+01
4.102043e+13,2.906804e+01
3.856277e+13,3.135025e+01
2.960649e+13,7.899425e+01
2.730151e+14,6.624391e+01
6.111967e+14,8.000000e+01
6.111967e+14,8.000000e+01
2.547133e+13,4.997139e+00
1.411756e+13,6.247618e+01
2.581745e+13,7.897071e+01
2.269883e+15,8.000000e+01
2.269883e+15,8.000000e+01
9.394718e+14,8.000000e+01
1.139559e+14,8.000000e+01
1.743150e+13,7.898505e+01
1.961407e+14,8.000000e+01
1.961407e+14,8.000000e+01
3.759231e+13,3.171059e+01
3.860091e+13,3.285170e+01
1.119299e+14,4.576415e+01
7.070189e+13,5.231047e+01
2.916585e+13,2.858758e+01
9.283583e+13,4.474317e+01
9.175114e+13,6.095881e+01
1.768185e+14,8.000000e+01
1.768185e+14,8.000000e+01
2.443506e+13,7.897850e+01
8.856608e+13,7.651382e+01
5.037593e+13,3.351233e+01
4.317076e+13,7.896330e+01
3.118763e+14,8.000000e+01
3.118763e+14,8.000000e+01
6.029832e+14,7.855579e+01
9.721699e+12,7.899313e+01
1.271182e+14,8.000000e+01
3.017743e+15,8.000000e+01
3.017743e+15,8.000000e+01
1.517465e+13,7.899753e+01
1.800360e+13,4.999900e+00
8.150770e+13,4.666502e+01
3.782465e+13,3.213100e+01
3.091432e+13,7.897643e+01
2.541144e+15,8.000000e+01
2.541144e+15,8.000000e+01
8.788173e+13,6.450223e+01
1.356445e+13,7.899874e+01
5.133869e+13,5.999789e+01
2.397231e+14,8.000000e+01
2.443715e+14,6.348125e+01
5.230090e+13,3.513390e+01
1.939038e+13,7.899284e+01
7.153394e+15,8.000000e+01
7.153394e+15,8.000000e+01
7.153394e+15,8.000000e+01
7.153394e+15,8.000000e+01
9.839929e+13,8.000000e+01
2.159782e+14,7.759486e+01
3.516570e+13,2.798700e+01
1.846622e+13,7.898978e+01
1.440353e+14,8.000000e+01
1.440353e+14,8.000000e+01
5.570360e+13,3.879743e+01
4.158784e+14,8.000000e+01
1.397210e+13,7.899662e+01
2.240476e+13,7.894139e+01
2.481926e+13,2.438353e+01
1.317144e+13,7.899390e+01
3.369026e+13,7.899033e+01
3.769809e+13,5.393203e+01
2.623441e+14,8.000000e+01
3.560071e+13,3.915778e+01
2.001078e+14,8.000000e+01
2.001078e+14,8.000000e+01
1.980812e+13,7.897966e+01
1.082935e+13,7.899540e+01
1.164906e+13,7.899557e+01
2.649076e+13,7.899173e+01
5.100239e+13,5.315128e+01
1.839538e+14,5.140960e+01
3.981232e+14,6.786548e+01
3.962187e+14,7.273017e+01
3.889209e+13,3.525401e+01
2.763080e+14,8.000000e+01
2.763080e+14,8.000000e+01
2.979709e+13,3.135025e+01
4.176866e+13,3.501378e+01
1.887177e+13,7.926385e+01
1.578807e+13,7.891741e+01
1.175743e+14,7.279023e+01
1.175743e+14,7.279023e+01
2.777085e+14,6.696461e+01
5.911420e+13,4.516357e+01
2.822201e+13,7.899648e+01
2.733541e+13,2.510422e+01
1.474818e+14,7.405144e+01
3.650598e+13,3.723593e+01
1.612806e+13,7.899590e+01
2.553868e+13,7.899525e+01
1.426289e+13,1.499840e+01
1.517960e+13,7.897620e+01
2.296634e+13,2.468381e+01
2.557613e+13,2.588497e+01
1.638959e+14,6.846606e+01
5.149593e+13,3.543419e+01
8.276795e+13,3.753621e+01
1.843785e+14,8.000000e+01
1.843785e+14,8.000000e+01
2.434503e+14,8.000000e+01
2.434503e+14,8.000000e+01
2.885794e+13,2.996891e+01
8.384154e+13,6.504275e+01
8.384154e+13,6.504275e+01
3.614801e+13,3.435314e+01
2.373764e+14,8.000000e+01
5.415673e+14,8.000000e+01
7.973446e+13,4.852682e+01
1.549749e+14,7.429168e+01
2.527073e+13,7.899647e+01
2.376473e+14,5.999789e+01
5.220670e+13,3.531407e+01
1.128909e+13,7.896989e+01
2.894467e+13,7.894863e+01
9.509348e+14,8.000000e+01
1.209398e+14,5.753551e+01
3.239679e+15,8.000000e+01
1.384658e+13,7.899781e+01
2.988353e+13,2.966862e+01
1.824283e+13,7.899442e+01
8.168761e+14,8.000000e+01
8.168761e+14,8.000000e+01
8.168761e+14,8.000000e+01
8.168761e+14,8.000000e+01
2.908918e+13,3.129019e+01
4.503326e+13,7.935971e+01
3.883021e+14,8.000000e+01
1.666944e+14,8.000000e+01
2.221173e+14,8.000000e+01
5.950727e+13,3.951813e+01
1.663901e+13,5.715746e+01
5.495357e+13,5.000311e+00
5.495357e+13,7.886899e+01
1.890660e+13,7.897646e+01
1.570475e+14,8.000000e+01
6.073264e+13,5.579383e+01
2.027556e+13,7.899560e+01
1.259960e+13,7.899859e+01
2.665185e+13,7.898616e+01
4.297190e+13,7.899173e+01
5.040282e+13,3.651523e+01
5.190003e+13,3.765633e+01
1.491863e+13,7.899858e+01
2.120289e+13,7.897778e+01
2.105035e+13,7.897704e+01
4.427559e+13,5.000285e+00
4.427559e+13,7.883535e+01
1.213639e+14,5.243058e+01
4.507009e+14,8.000000e+01
4.507009e+14,8.000000e+01
2.339521e+15,8.000000e+01
2.339521e+15,8.000000e+01
1.323337e+14,5.014838e+01
2.698969e+13,2.828729e+01
3.597648e+13,7.899093e+01
3.597648e+13,7.898419e+01
3.873832e+13,7.898324e+01
4.189811e+13,3.603477e+01
2.933506e+13,3.159048e+01
2.294531e+14,8.000000e+01
2.294531e+14,8.000000e+01
2.410795e+13,7.896331e+01
9.489161e+13,4.852682e+01
1.072905e+14,3.687558e+01
8.686129e+13,3.697502e+01
6.602108e+13,4.798630e+01
1.729109e+14,5.000068e+00
1.729109e+14,5.000029e+00
1.729109e+14,8.000000e+01
5.203606e+13,4.324172e+01
2.794941e+14,8.000000e+01
2.794941e+14,8.000000e+01
1.892351e+13,7.899630e+01
3.411936e+13,3.597471e+01
1.890575e+14,8.000000e+01
1.890575e+14,8.000000e+01
4.475026e+13,3.477355e+01
5.096159e+13,4.005865e+01
6.060783e+14,7.008762e+01
1.513985e+13,7.899794e+01
3.520345e+13,7.899455e+01
2.856230e+14,8.000000e+01
2.856230e+14,8.000000e+01
2.748296e+13,6.934665e+01
1.325045e+14,5.104925e+01
3.458236e+13,2.930828e+01
1.799193e+14,8.000000e+01
3.923113e+13,3.417297e+01
5.502739e+13,7.899674e+01
5.502739e+13,4.918746e+01
1.497993e+13,7.899863e+01
1.316384e+14,7.819544e+01
6.905797e+13,3.831697e+01
5.195686e+13,3.411291e+01
3.629181e+13,3.411291e+01
2.259440e+13,7.892566e+01
2.432907e+13,2.600509e+01
2.825586e+13,7.898747e+01
6.981013e+13,8.000000e+01
6.981013e+13,7.899296e+01
1.205644e+13,7.899539e+01
2.291168e+13,2.486399e+01
1.593817e+14,8.000000e+01
2.409378e+13,7.899563e+01
1.768912e+14,5.999789e+01
2.580689e+13,7.896619e+01
1.773921e+14,8.000000e+01
1.773921e+14,8.000000e+01
1.883887e+15,8.000000e+01
1.883887e+15,8.000000e+01
1.284481e+13,7.621231e+01
1.483524e+13,7.893445e+01
3.384308e+13,2.924822e+01
1.579028e+13,7.899494e+01
2.000948e+13,7.899767e+01
5.945634e+13,5.261076e+01
5.845342e+13,6.480252e+01
5.845342e+13,6.480252e+01
6.190323e+13,4.792624e+01
5.190524e+13,3.513390e+01
3.491028e+13,3.849714e+01
9.328054e+12,7.899571e+01
3.811127e+13,7.899684e+01
2.907369e+13,3.008903e+01
2.419081e+13,7.895867e+01
6.776561e+13,4.324172e+01
3.620512e+14,6.089875e+01
1.822709e+13,7.899719e+01
1.712486e+14,7.333075e+01
3.747743e+14,8.000000e+01
3.747743e+14,8.000000e+01
7.243694e+16,8.000000e+01
7.243694e+16,8.000000e+01
6.811784e+13,4.696531e+01
1.866598e+13,7.898150e+01
1.729229e+14,7.993712e+01
3.347027e+13,3.111001e+01
1.269360e+15,8.000000e+01
6.753428e+13,4.276126e+01
5.378634e+13,3.711581e+01
1.292643e+14,8.000000e+01
1.292643e+14,8.000000e+01
1.292643e+14,8.000000e+01
3.664344e+13,3.369251e+01
3.647477e+14,6.011800e+01
2.779028e+14,8.000000e+01
2.779028e+14,8.000000e+01
6.470659e+13,4.041900e+01
1.679041e+13,7.896075e+01
1.163722e+14,8.000000e+01
1.308968e+13,7.899666e+01
4.205930e+13,3.333216e+01
1.189525e+14,6.125910e+01
9.588383e+13,5.687487e+01
6.379311e+13,3.603477e+01
7.573878e+13,6.924681e+01
1.806451e+13,7.898225e+01
3.853238e+14,8.000000e+01
6.949925e+13,5.140960e+01
2.523917e+14,6.870629e+01
6.933091e+13,4.294143e+01
3.252921e+13,3.261146e+01
1.800362e+13,7.899051e+01
1.697739e+14,8.000000e+01
1.697739e+14,8.000000e+01
2.284169e+13,7.896088e+01
2.988899e+13,7.897947e+01
3.714734e+15,8.000000e+01
3.714734e+15,8.000000e+01
4.384491e+13,3.915778e+01
3.425581e+14,6.834594e+01
5.909644e+13,4.354201e+01
2.083876e+13,7.899593e+01
1.321848e+13,7.899719e+01
1.717086e+13,7.899784e+01
3.452616e+15,8.000000e+01
3.452616e+15,8.000000e+01
1.060195e+15,7.423162e+01
2.265755e+14,5.969760e+01
7.590161e+14,8.000000e+01
7.590161e+14,8.000000e+01
2.961260e+13,3.050944e+01
3.452455e+13,7.899655e+01
1.630769e+13,7.899641e+01
2.899787e+13,4.999684e+00
8.949620e+13,7.405144e+01
8.949620e+13,7.405144e+01
2.887186e+13,3.044938e+01
4.287303e+14,6.113899e+01
1.567844e+13,7.899318e+01
1.389328e+14,7.248994e+01
1.644182e+13,5.088680e+01
5.666376e+13,3.969830e+01
1.466092e+14,8.000000e+01
1.466092e+14,8.000000e+01
2.967638e+14,8.000000e+01
2.967638e+14,8.000000e+01
2.967638e+14,8.000000e+01
2.967638e+14,8.000000e+01
1.809452e+13,7.899649e+01
3.595167e+14,8.000000e+01
3.595167e+14,8.000000e+01
4.318076e+14,6.948704e+01
2.702971e+13,2.846747e+01
2.190304e+13,2.534445e+01
6.999816e+13,5.279093e+01
1.336777e+13,7.894382e+01
7.579637e+13,4.474317e+01
6.813733e+13,5.873667e+01
6.813733e+13,5.873667e+01
4.680727e+13,4.750583e+01
2.360270e+14,7.110861e+01
1.992333e+13,7.893955e+01
1.309494e+13,7.898136e+01
1.854337e+13,7.898499e+01
1.099199e+14,7.327069e+01
1.171452e+14,5.399209e+01
1.725511e+15,8.000000e+01
1.725511e+15,8.000000e+01
1.255214e+13,7.899656e+01
5.338024e+13,3.591465e+01
8.391747e+15,8.000000e+01
5.303259e+13,5.723522e+01
9.100428e+13,7.885608e+01
4.286806e+13,7.898171e+01
4.098180e+14,7.909631e+01
1.128956e+14,8.000000e+01
1.144992e+13,4.098329e+01
2.037097e+14,8.000000e+01
2.037097e+14,8.000000e+01
7.520246e+13,3.299686e+01
6.367868e+13,7.897365e+01
1.176915e+14,8.000000e+01
1.176915e+14,8.000000e+01
6.095479e+14,6.990745e+01
5.895885e+13,5.000202e+00
5.895885e+13,5.000068e+00
4.145435e+13,7.894769e+01
6.888539e+13,7.315058e+01
1.897320e+13,7.666892e+01
3.884505e+13,4.143998e+01
5.138531e+14,8.000000e+01
4.778895e+13,6.197980e+01
1.902149e+13,7.899340e+01
6.313568e+13,5.591395e+01
4.278584e+13,5.225041e+01
7.085208e+13,4.738572e+01
2.185008e+14,6.312090e+01
2.236555e+14,8.000000e+01
2.236555e+14,8.000000e+01
4.874472e+14,6.444217e+01
2.423948e+13,7.899155e+01
9.688302e+12,7.899871e+01
6.639740e+13,5.723522e+01
2.829043e+13,7.897644e+01
3.991367e+13,4.516357e+01
1.190059e+13,7.899366e+01
4.367776e+13,3.050944e+01
2.191398e+13,7.899373e+01
1.384004e+13,7.909556e+01
2.476411e+13,7.894307e+01
3.944885e+13,3.693564e+01
2.595379e+13,2.942839e+01
1.412284e+14,8.000000e+01
1.412284e+14,8.000000e+01
8.930613e+14,8.000000e+01
1.742565e+14,4.960786e+01
1.705707e+14,7.170918e+01
2.132960e+14,8.000000e+01
2.132960e+14,8.000000e+01
2.460483e+13,2.828729e+01
6.561869e+13,2.895140e+01
1.840972e+13,7.898029e+01
1.106406e+18,8.000000e+01
3.739253e+13,7.929734e+01
1.301497e+14,8.000000e+01
1.301497e+14,8.000000e+01
6.631993e+13,4.125981e+01
1.861583e+14,5.735534e+01
3.981620e+13,3.513390e+01
1.171789e+13,7.899752e+01
4.553860e+13,4.588427e+01
3.974188e+13,3.189077e+01
1.741246e+14,8.000000e+01
1.741246e+14,8.000000e+01
3.003488e+14,8.000000e+01
3.596449e+13,3.303187e+01
1.667349e+14,6.492264e+01
1.825872e+14,8.000000e+01
1.626304e+13,7.899032e+01
2.739913e+14,8.000000e+01
2.739913e+14,8.000000e+01
4.182191e+13,4.288137e+01
2.309547e+14,8.000000e+01
6.883525e+13,6.690455e+01
1.348603e+15,8.000000e+01
3.241937e+13,7.899687e+01
1.931570e+13,7.896831e+01
1.904141e+14,8.000000e+01
2.198340e+14,7.951672e+01
1.932404e+13,7.898781e+01
1.056179e+14,4.204056e+01
4.080432e+14,6.786548e+01
6.911668e+13,6.246026e+01
6.911668e+13,6.246026e+01
4.088726e+13,3.086978e+01
1.640002e+14,8.000000e+01
1.640002e+14,8.000000e+01
1.640002e+14,8.000000e+01
1.640002e+14,8.000000e+01
7.042510e+13,3.891755e+01
2.950501e+13,3.141030e+01
8.822782e+13,8.000000e+01
3.174434e+13,7.899735e+01
1.609846e+13,7.899072e+01
2.690468e+13,2.480393e+01
1.525216e+13,7.899774e+01
2.767108e+13,4.998217e+00
6.148596e+13,6.222003e+01
1.172765e+14,7.567301e+01
1.134634e+13,7.899858e+01
1.012298e+14,4.348195e+01
1.034035e+13,7.899753e+01
1.217078e+13,7.899666e+01
2.609558e+13,2.726631e+01
2.139380e+13,7.898351e+01
1.084283e+15,8.000000e+01
7.773303e+13,4.282131e+01
2.774782e+13,3.459338e+01
9.155599e+13,5.495302e+01
2.492857e+14,8.000000e+01
2.492857e+14,8.000000e+01
2.492857e+14,8.000000e+01
1.251980e+14,8.000000e+01
1.251980e+14,8.000000e+01
1.445163e+15,8.000000e+01
1.445163e+15,8.000000e+01
1.445163e+15,8.000000e+01
2.496125e+14,6.576345e+01
8.370708e+14,8.000000e+01
8.370708e+14,8.000000e+01
8.370708e+14,8.000000e+01
9.417809e+13,4.570410e+01
1.781763e+13,7.899752e+01
1.667464e+14,5.639441e+01
9.393994e+13,4.594433e+01
2.666372e+13,2.870770e+01
5.313409e+15,8.000000e+01
3.283463e+13,2.936833e+01
5.336299e+13,4.143998e+01
5.647228e+13,4.972798e+01
5.944207e+14,8.000000e+01
2.766057e+16,8.000000e+01
2.002769e+13,7.898145e+01
2.854489e+13,2.918816e+01
9.044041e+13,4.858688e+01
4.523680e+15,8.000000e+01
4.523680e+15,8.000000e+01
1.433219e+13,7.898447e+01
1.047019e+14,8.000000e+01
4.282911e+13,3.633506e+01
2.419129e+13,2.606515e+01
1.361688e+14,7.567301e+01
1.361688e+14,7.567301e+01
1.214585e+13,7.899320e+01
2.871633e+14,8.000000e+01
3.986212e+13,4.312160e+01
4.799298e+13,5.315128e+01
1.328232e+13,3.898656e+01
1.601001e+13,7.897887e+01
2.085426e+14,8.000000e+01
2.085426e+14,8.000000e+01
7.311884e+14,8.000000e+01
5.987610e+13,4.504346e+01
1.614871e+13,7.895357e+01
2.578909e+14,6.510281e+01
4.410032e+13,4.510352e+01
1.413737e+14,8.000000e+01
1.413737e+14,8.000000e+01
5.751571e+14,8.000000e+01
9.404201e+13,8.000000e+01
7.941801e+13,3.899689e+01
1.018695e+14,7.879602e+01
1.018695e+14,7.879602e+01
1.864982e+15,8.000000e+01
1.458216e+14,5.933725e+01
7.117998e+13,6.714478e+01
7.117998e+13,6.714478e+01
4.297826e+13,3.579453e+01
3.688573e+13,7.899655e+01
5.016448e+13,2.732636e+01
7.262205e+15,8.000000e+01
3.299449e+13,2.942839e+01
6.542661e+13,5.435244e+01
6.542661e+13,5.435244e+01
1.218488e+13,7.899818e+01
7.536621e+13,4.564404e+01
2.361179e+13,2.606515e+01
6.007546e+13,4.125981e+01
1.370339e+13,7.899520e+01
7.261399e+13,8.000000e+01
7.261399e+13,8.000000e+01
6.092326e+13,3.657529e+01
3.221751e+13,7.868410e+01
3.575794e+13,3.753621e+01
1.849817e+13,7.898559e+01
1.560211e+13,7.899340e+01
6.848459e+13,4.348195e+01
3.411343e+13,3.321204e+01
4.180789e+13,2.948845e+01
1.079088e+13,1.900000e+01
2.421252e+14,8.000000e+01
2.658319e+13,7.895662e+01
1.645445e+14,8.000000e+01
1.429852e+14,5.795592e+01
1.383078e+13,7.899624e+01
3.034898e+13,3.777645e+01
1.306656e+14,2.500000e+01
7.798310e+13,4.570410e+01
1.545359e+13,7.896900e+01
4.720604e+13,3.771639e+01
4.537940e+13,6.306084e+01
4.537940e+13,7.499948e+01
6.594138e+13,3.393274e+01
1.291445e+14,5.134954e+01
1.759985e+14,8.000000e+01
1.339310e+14,8.000000e+01
1.339310e+14,8.000000e+01
5.127666e+13,7.899596e+01
1.518249e+14,6.438212e+01
2.982841e+13,7.898984e+01
3.107402e+13,7.899244e+01
4.785289e+15,8.000000e+01
9.028135e+13,4.648485e+01
1.690864e+14,6.294073e+01
1.740920e+15,8.000000e+01
1.740920e+15,8.000000e+01
1.740920e+15,8.000000e+01
2.099862e+14,5.074896e+01
9.927774e+13,5.417227e+01
3.141246e+14,8.000000e+01
2.348129e+13,7.899433e+01
1.018840e+14,7.813538e+01
8.302906e+13,5.008833e+01
2.451525e+13,2.642550e+01
4.220998e+13,3.573448e+01
4.621022e+13,3.837703e+01
4.206617e+13,7.899464e+01
6.822436e+13,6.582351e+01
7.943137e+13,7.074826e+01
3.428780e+13,7.894961e+01
1.621864e+13,7.899714e+01
4.475443e+13,5.207024e+01
4.475443e+13,5.207024e+01
4.208903e+13,3.297181e+01
1.759312e+13,7.898944e+01
3.248161e+13,2.966862e+01
2.511208e+14,7.507243e+01
1.005693e+14,5.507313e+01
1.464206e+13,7.899592e+01
8.938646e+14,8.000000e+01
6.208304e+13,5.615418e+01
8.402445e+13,6.654420e+01
2.826102e+13,2.870770e+01
6.108917e+13,3.243129e+01
3.083362e+14,8.000000e+01
3.083362e+14,8.000000e+01
4.422193e+13,4.137992e+01
4.174241e+13,3.807674e+01
4.956072e+13,5.000208e+00
4.956072e+13,5.000099e+00
4.041907e+13,7.888762e+01
4.153820e+13,7.899873e+01
2.166104e+14,7.999718e+01
2.166104e+14,7.999718e+01
6.481515e+13,4.414259e+01
3.340348e+13,2.876776e+01
3.577754e+13,3.044938e+01
5.557258e+13,4.390236e+01
1.916328e+13,7.899036e+01
8.295596e+13,8.000000e+01
8.295596e+13,5.000022e+00
4.435582e+13,7.898801e+01
3.095531e+14,6.366142e+01
3.313155e+14,8.000000e+01
3.313155e+14,8.000000e+01
3.313155e+14,8.000000e+01
4.086537e+13,3.171059e+01
7.839317e+13,6.522293e+01
2.343399e+13,7.898005e+01
2.284400e+13,7.898626e+01
3.534477e+13,3.717587e+01
1.316958e+14,8.000000e+01
1.140730e+14,8.000000e+01
1.140730e+14,8.000000e+01
1.140730e+14,8.000000e+01
3.558339e+13,7.890059e+01
1.142771e+14,4.774607e+01
2.824289e+13,2.936833e+01
3.136708e+13,2.898783e+01
5.596832e+13,3.921784e+01
1.772672e+13,7.899472e+01
1.827936e+13,7.899101e+01
5.154661e+13,4.150004e+01
1.724787e+15,8.000000e+01
1.462161e+14,8.000000e+01
1.328603e+14,4.990815e+01
4.893130e+18,8.000000e+01
4.893130e+18,8.000000e+01
4.893130e+18,8.000000e+01
1.128661e+13,5.000000e+00
6.353345e+14,8.000000e+01
6.353345e+14,8.000000e+01
1.072669e+14,4.570410e+01
2.740969e+14,8.000000e+01
7.354407e+13,8.000000e+01
5.336809e+14,7.705434e+01
2.481938e+13,3.008903e+01
4.171537e+14,8.000000e+01
4.171537e+14,8.000000e+01
8.042170e+13,6.642409e+01
1.816248e+13,7.899842e+01
3.401782e+13,5.299826e+01
2.896877e+14,8.000000e+01
2.896877e+14,8.000000e+01
2.896877e+14,8.000000e+01
8.990732e+13,8.000000e+01
2.513953e+13,7.898411e+01
1.836397e+13,7.899312e+01
5.139121e+14,7.417156e+01
3.165787e+14,7.897620e+01
1.198530e+14,4.654491e+01
3.703333e+13,3.219106e+01
1.736078e+13,7.897407e+01
6.130664e+13,7.014768e+01
6.130664e+13,7.014768e+01
9.238749e+15,8.000000e+01
