# T0 = 16973.552813437942 K
# gamma = 1.0708682486836587
# gamma_err = 0.060669996051543565
# T0_err = 6885.816304908356 K
# n_bins_fit = 28
# n_pixels = 71511073
log_density,log_temperature
-5.362369e-01,3.529702e+00
2.284685e-01,3.965324e+00
-3.539966e-01,3.642406e+00
1.173288e+00,4.571634e+00
-8.917514e-02,3.831287e+00
5.499397e-01,4.198119e+00
7.215800e-01,4.645133e+00
-4.727417e-01,3.587723e+00
1.096231e-01,3.901026e+00
-1.372387e-01,4.647619e+00
-1.770093e-01,3.972748e+00
-3.341562e-01,3.646562e+00
6.304490e-01,5.347594e+00
-1.551486e-01,3.749288e+00
8.256003e-02,4.341607e+00
2.869577e-01,4.010025e+00
6.406923e-01,5.096464e+00
-2.714858e-01,3.684449e+00
-4.862422e-01,3.565873e+00
2.196034e-02,3.853871e+00
1.181638e-01,3.903975e+00
4.195978e-01,4.077412e+00
4.438278e-01,4.089194e+00
5.911513e-01,4.172750e+00
2.675423e-02,3.851672e+00
-3.607206e-01,3.635451e+00
7.133193e-01,5.179810e+00
8.069502e-01,4.421494e+00
-1.623650e-01,3.777188e+00
-1.314104e-02,3.825813e+00
2.876356e-01,4.018661e+00
-3.492549e-01,4.264540e+00
-3.698290e-01,3.625380e+00
-5.870811e-01,3.502280e+00
-1.155296e-01,4.130359e+00
2.192475e-01,4.002121e+00
-6.417496e-01,3.473786e+00
1.095110e-02,4.032801e+00
-2.484199e-01,3.895573e+00
7.002579e-02,3.878998e+00
-5.160431e-01,3.545525e+00
-5.087787e-02,3.851002e+00
-5.548488e-01,3.522538e+00
-3.906671e-02,3.899044e+00
-2.219793e-02,4.443379e+00
-2.169132e-01,3.719469e+00
-1.259527e-01,3.769676e+00
-2.164207e-01,3.756482e+00
-2.427136e-01,3.696596e+00
-1.894578e-01,3.740381e+00
-5.910467e-02,3.828943e+00
4.277109e-02,3.958203e+00
-2.490562e-01,3.695403e+00
1.737804e-02,3.865800e+00
9.708524e-01,4.653462e+00
4.196447e-01,4.086124e+00
1.475574e-01,4.755500e+00
1.962972e-01,4.150612e+00
-1.830588e-01,3.754152e+00
-5.073754e-01,3.553143e+00
5.811772e-01,5.207817e+00
-5.346977e-01,3.531173e+00
7.993665e-01,4.785164e+00
-2.196687e-01,3.711057e+00
-2.560276e-01,3.693696e+00
5.752275e-02,3.875091e+00
-3.136279e-01,3.658663e+00
-1.875430e-01,3.727591e+00
-1.829689e-01,3.745241e+00
8.317634e-01,4.661753e+00
2.129986e-01,3.956016e+00
-6.841177e-01,3.477452e+00
6.001926e-01,5.408177e+00
7.732514e-01,5.088755e+00
-3.117368e-01,3.659620e+00
2.602675e-01,4.043643e+00
6.466409e-01,5.628668e+00
4.640167e-02,4.282598e+00
-9.868755e-03,3.888624e+00
6.629052e-01,4.217407e+00
-1.386209e-01,3.766580e+00
-5.484836e-02,3.810495e+00
2.006667e-01,3.951295e+00
2.321281e-01,4.065017e+00
-4.912664e-01,3.565963e+00
-4.973680e-01,3.556554e+00
-2.580877e-01,3.718331e+00
-2.269441e-01,3.706651e+00
6.323941e-01,4.271021e+00
2.101833e-01,3.999572e+00
6.141031e-01,4.200971e+00
1.324682e-01,3.955219e+00
-3.284775e-01,3.650979e+00
-1.849597e-01,3.731782e+00
7.385286e-01,4.832180e+00
9.667748e-01,5.939434e+00
-3.580647e-01,3.643763e+00
1.022412e+00,5.008499e+00
-1.084653e-02,3.839703e+00
-2.421591e-01,3.700197e+00
4.383655e-01,4.102538e+00
-4.882280e-01,3.569161e+00
9.980039e-01,6.499890e+00
-5.906726e-01,3.497966e+00
6.579282e-01,4.194186e+00
-6.163462e-01,3.490941e+00
-3.906740e-01,3.614065e+00
1.352160e+00,5.297300e+00
-7.799370e-01,3.395073e+00
9.326377e-02,3.963321e+00
1.289615e-01,4.773217e+00
-2.050868e-01,4.126602e+00
-6.121265e-01,3.529377e+00
-1.538782e-01,3.755497e+00
-6.890856e-01,3.443286e+00
-3.206833e-01,3.657955e+00
-4.192023e-01,3.618392e+00
1.027838e-01,4.668189e+00
-4.469109e-01,3.582946e+00
-2.025880e-01,3.725098e+00
-2.159049e-01,3.726446e+00
-4.532946e-01,3.580078e+00
-8.505076e-02,3.791143e+00
-3.786469e-02,3.811539e+00
1.426261e-01,3.931349e+00
1.470087e-01,3.955950e+00
-7.704522e-01,3.398413e+00
7.534648e-01,4.328737e+00
1.255015e+00,5.027979e+00
3.215087e-02,3.913258e+00
-3.258059e-01,3.648912e+00
-3.123958e-01,3.661481e+00
-6.011015e-01,3.506600e+00
1.330324e+00,6.176693e+00
-1.794984e-01,3.732696e+00
-5.346355e-01,3.543167e+00
1.317852e-02,3.843806e+00
-1.124504e-01,3.813407e+00
-5.556410e-03,4.693051e+00
2.925457e-01,4.006602e+00
6.066466e-01,6.558126e+00
4.467956e-01,4.909846e+00
1.266204e-01,3.908713e+00
-1.406755e-01,3.763638e+00
7.382682e-02,3.877970e+00
-1.705505e-01,3.776673e+00
3.448247e-01,4.043550e+00
-3.989335e-01,3.612737e+00
-2.917916e-01,3.679221e+00
1.203265e+00,4.847161e+00
4.827412e-01,4.124856e+00
6.499103e-01,4.249145e+00
-2.836219e-01,3.677117e+00
-1.459442e-01,3.754626e+00
4.205698e-01,4.073245e+00
-4.435223e-01,3.583786e+00
1.609663e+00,5.366570e+00
6.571161e-01,4.293493e+00
9.706478e-01,4.407592e+00
2.390349e-01,5.002426e+00
-4.727019e-01,3.612365e+00
7.248664e-01,4.252656e+00
1.210576e-02,4.934435e+00
-2.248793e-01,3.709563e+00
-1.834815e-01,4.075010e+00
-2.647508e-01,3.704815e+00
-1.796886e-01,3.738421e+00
1.646874e-01,3.935344e+00
3.678946e-01,5.439349e+00
-1.611683e-01,3.793756e+00
1.082224e+00,4.432244e+00
4.063918e-01,4.060855e+00
7.928253e-02,3.896731e+00
-5.509311e-01,3.520352e+00
2.744974e-01,3.990327e+00
1.133587e-01,3.905491e+00
3.105476e-01,4.063323e+00
-5.844475e-01,3.502681e+00
-1.540959e-01,3.757639e+00
1.984882e-01,3.953261e+00
-3.561728e-01,3.870993e+00
4.138334e-01,4.145029e+00
-7.233000e-01,3.425735e+00
2.121931e-01,3.959346e+00
-2.465788e-01,3.737981e+00
1.254658e+00,4.715533e+00
3.439175e-01,4.159545e+00
3.835929e-01,4.127508e+00
7.934804e-01,4.278591e+00
-1.140979e-01,3.778646e+00
8.097836e-01,5.012785e+00
6.622324e-01,4.241333e+00
1.576595e-01,3.960504e+00
5.266804e-01,5.215603e+00
-1.888088e-02,3.839414e+00
-6.886727e-01,3.443153e+00
-4.776700e-01,3.572197e+00
-4.641228e-01,3.570504e+00
-3.199977e-01,3.658593e+00
1.825295e-01,3.950366e+00
5.748939e-02,4.028239e+00
3.740533e-01,4.161607e+00
1.128214e+00,4.487919e+00
5.448002e-01,4.177551e+00
-5.517996e-01,3.522953e+00
9.989122e-01,4.651249e+00
1.815673e+00,5.642967e+00
2.506181e-01,3.982313e+00
2.664100e-01,3.985730e+00
-5.593891e-01,3.520922e+00
1.233384e+00,4.515226e+00
-5.302409e-01,3.536503e+00
-2.745870e-01,4.916768e+00
-6.080453e-01,3.488870e+00
-6.890526e-02,3.821457e+00
-1.546220e-01,3.754947e+00
-6.612069e-01,3.456003e+00
3.692599e-01,4.083863e+00
2.952303e-01,4.022499e+00
2.344560e-01,3.983036e+00
1.196029e-01,3.913980e+00
-1.156179e-01,3.778058e+00
9.880032e-01,4.363914e+00
3.376818e-01,4.666471e+00
5.662294e-01,4.173846e+00
-2.460490e-01,4.563524e+00
8.722554e-01,4.351864e+00
9.410305e-02,3.920575e+00
-1.945426e-01,3.742042e+00
-2.117319e-01,3.845994e+00
3.815615e-01,4.059419e+00
-3.935239e-01,3.612626e+00
1.215064e-01,3.909533e+00
-1.586661e-01,3.911475e+00
-2.027791e-01,3.796767e+00
9.986649e-02,3.894213e+00
-8.718501e-02,3.829651e+00
6.562330e-01,4.211271e+00
-5.411309e-01,3.531165e+00
-1.659307e-01,3.751824e+00
-2.071799e-01,3.722877e+00
4.743249e-01,4.162696e+00
-1.338842e-01,3.792617e+00
-4.730049e-01,4.370799e+00
-1.575884e-01,3.745206e+00
-1.792514e-01,3.766044e+00
-4.894826e-01,3.565254e+00
-3.243509e-01,3.656597e+00
-7.952596e-02,3.794385e+00
-2.613002e-01,3.695272e+00
-3.796322e-01,3.623041e+00
-4.368596e-01,3.591917e+00
1.693903e-01,3.931941e+00
-2.333366e-01,3.710897e+00
-4.444054e-01,3.658158e+00
5.131004e-02,3.880033e+00
6.053867e-01,4.195054e+00
-6.792432e-01,3.449337e+00
-3.241837e-01,3.656897e+00
-2.876151e-02,3.861680e+00
-4.312503e-01,3.593779e+00
-3.918526e-01,3.633928e+00
-1.901088e-02,3.826191e+00
3.886367e-01,5.037274e+00
1.427759e+00,4.695020e+00
6.310281e-01,4.252345e+00
-2.630359e-01,3.917259e+00
-2.373528e-01,3.713386e+00
3.688693e-01,4.194912e+00
-3.702673e-01,3.625887e+00
4.509484e-01,4.175743e+00
-1.720623e-01,3.741010e+00
5.553367e-01,4.420372e+00
1.958507e-02,3.845376e+00
-4.537487e-01,3.580809e+00
8.771029e-01,4.444331e+00
2.058230e-01,3.952668e+00
9.804394e-01,4.666063e+00
6.758992e-01,4.435354e+00
-2.345553e-01,3.703371e+00
-3.322914e-01,3.688696e+00
4.857133e-01,5.038105e+00
-2.280963e-01,3.708150e+00
-4.589085e-01,3.609948e+00
9.835004e-01,6.002663e+00
-3.485153e-01,3.641086e+00
8.648560e-02,3.894193e+00
-5.408798e-01,3.533517e+00
-4.975059e-01,3.553511e+00
-2.548708e-01,4.470471e+00
3.643802e-01,4.391186e+00
-5.851840e-02,3.831013e+00
6.991320e-01,5.905819e+00
-5.117446e-01,4.411649e+00
-1.841734e-01,3.733414e+00
2.566872e-02,4.233552e+00
-2.322011e-01,3.706692e+00
2.805257e-01,4.006649e+00
-3.463618e-02,3.827435e+00
9.209911e-01,4.708862e+00
-8.722851e-02,3.867682e+00
-7.167350e-01,3.427785e+00
4.033077e-01,4.796679e+00
8.895724e-01,4.456745e+00
-7.299834e-01,3.418101e+00
-5.582333e-01,3.518973e+00
2.073421e-01,3.951184e+00
-3.729217e-01,3.772814e+00
5.610639e-01,4.151171e+00
-5.476287e-02,3.854732e+00
1.015479e+00,5.692666e+00
1.542385e-01,4.306081e+00
-1.406175e-01,3.759391e+00
-2.826582e-01,3.696085e+00
8.869794e-01,4.699199e+00
1.937054e-01,3.953342e+00
5.740567e-01,4.236512e+00
-3.310953e-01,3.724870e+00
8.138728e-01,4.823622e+00
1.205454e-01,3.903528e+00
6.745242e-01,4.796353e+00
1.398738e+00,4.827578e+00
2.681031e-01,4.416263e+00
-4.586035e-01,3.575791e+00
-1.586707e-01,3.746594e+00
-2.346503e-01,3.704733e+00
-3.746005e-01,3.632156e+00
3.654680e-01,4.353386e+00
2.034027e+00,6.805282e+00
-4.785091e-01,3.565449e+00
2.912542e-01,4.026092e+00
4.190032e-01,4.074288e+00
1.572531e-01,3.925308e+00
-1.796352e-01,3.732239e+00
-3.543530e-01,3.642499e+00
-1.660715e-01,3.740065e+00
-6.090320e-01,3.866030e+00
-1.297125e-01,3.764002e+00
3.322157e-01,4.044433e+00
2.447621e-01,6.429390e+00
4.800122e-01,4.112354e+00
3.318449e-01,4.017788e+00
-2.450869e-02,3.825739e+00
-3.098798e-02,3.819123e+00
-5.936419e-03,4.283300e+00
-2.687729e-01,3.699809e+00
8.037847e-02,3.899433e+00
-5.459336e-01,3.526545e+00
1.345798e-01,3.913897e+00
3.974951e-02,4.699287e+00
4.102105e-01,4.109119e+00
-2.295183e-01,3.708084e+00
1.036474e+00,4.910840e+00
-3.241272e-01,3.652440e+00
-3.670889e-01,3.629584e+00
-7.019372e-01,3.454688e+00
-1.655149e-02,3.834204e+00
-1.524384e-01,3.785334e+00
1.631793e-01,3.947331e+00
9.740696e-01,6.181765e+00
-2.793704e-01,3.676480e+00
-2.111587e-02,5.730636e+00
1.045333e-01,3.890547e+00
-3.903694e-01,4.027274e+00
-9.925916e-02,3.783235e+00
-4.720659e-01,3.566290e+00
-2.598748e-01,3.732221e+00
7.515785e-01,4.398146e+00
1.236201e+00,5.034596e+00
2.730310e-02,3.853235e+00
-3.198969e-01,3.729576e+00
5.930123e-01,4.408608e+00
1.174906e-01,3.940236e+00
5.963446e-01,4.617504e+00
3.453363e-01,4.057142e+00
-4.626396e-01,3.572463e+00
-7.915276e-02,3.793903e+00
1.258423e-01,3.936276e+00
-8.020779e-02,3.789695e+00
-1.838564e-01,3.758390e+00
1.129762e-01,3.940025e+00
-2.221018e-02,3.865211e+00
-1.120025e-01,3.806976e+00
4.743515e-01,4.263547e+00
-9.094273e-02,3.791958e+00
-3.715393e-01,3.677958e+00
2.322668e+00,4.661594e+00
7.865032e-01,4.368402e+00
-7.092197e-01,3.436247e+00
-4.249338e-01,3.594298e+00
9.443921e-01,5.328683e+00
6.505742e-02,3.879209e+00
4.004257e-02,3.874065e+00
-6.723269e-01,3.456905e+00
1.048421e-01,3.893517e+00
-2.493326e-02,3.821910e+00
-2.508563e-01,3.691890e+00
-4.334701e-01,3.590597e+00
9.081536e-01,6.646729e+00
-5.203876e-01,3.545533e+00
9.927208e-02,4.485811e+00
-6.530700e-01,3.603122e+00
1.482081e+00,5.734944e+00
3.525251e-01,4.041474e+00
-1.221474e-01,3.780392e+00
-1.112783e-02,3.832955e+00
-6.795010e-01,3.460099e+00
6.252353e-01,5.149123e+00
-8.795809e-02,3.810461e+00
-9.661355e-02,3.803541e+00
2.961655e-01,4.300487e+00
4.711094e-02,3.860747e+00
-1.852839e-02,3.826483e+00
-3.355756e-01,3.647399e+00
-3.853354e-02,3.817131e+00
-2.544951e-01,3.696994e+00
-1.063778e-01,3.917601e+00
-1.379081e-02,3.831414e+00
5.985962e-02,3.869596e+00
-2.244085e-01,3.710596e+00
7.289010e-01,4.449154e+00
3.151932e-01,4.074881e+00
5.804938e-01,4.160220e+00
5.523525e-02,3.875670e+00
5.767124e-01,4.166660e+00
1.968352e-01,3.944266e+00
3.990621e-01,4.063235e+00
7.095696e-02,3.890619e+00
2.133158e-01,3.956921e+00
9.542291e-02,3.889855e+00
-9.284451e-02,3.784302e+00
-3.633872e-01,3.871152e+00
1.007634e+00,4.701593e+00
-1.940724e-01,6.451145e+00
-5.404320e-01,3.639989e+00
9.763498e-02,3.892793e+00
-2.488733e-01,3.707576e+00
1.194110e-02,3.934380e+00
2.916024e-01,4.369749e+00
4.456866e-01,4.119079e+00
1.789933e-01,3.947453e+00
-2.694920e-02,3.821453e+00
3.128397e-01,4.020364e+00
-1.203894e-02,3.834133e+00
3.508415e-01,4.035256e+00
5.270417e-01,4.382121e+00
1.066440e+00,6.204674e+00
-6.002137e-01,3.497141e+00
-6.519172e-01,3.464565e+00
1.791305e-01,3.949987e+00
5.181707e-01,4.417413e+00
-3.169440e-01,3.683224e+00
1.343334e+00,4.453812e+00
5.400706e-01,4.155726e+00
-3.171114e-01,3.663654e+00
-4.437298e-01,3.853954e+00
-2.816697e-01,3.677133e+00
3.227596e-02,3.906645e+00
9.882547e-01,4.402459e+00
4.216720e-01,4.921631e+00
-1.505932e-01,3.756069e+00
-1.155742e-01,3.770463e+00
8.541478e-01,4.838166e+00
-4.178286e-01,3.601162e+00
-4.638325e-01,4.986236e+00
1.025737e+00,6.037139e+00
-5.620527e-01,3.515194e+00
9.808237e-01,4.361344e+00
7.464748e-01,4.346788e+00
-4.339296e-01,3.588846e+00
2.452427e-01,4.752799e+00
1.651104e-01,3.946530e+00
-3.408616e-01,3.742712e+00
1.377456e-01,4.953111e+00
-6.377650e-02,3.830014e+00
4.647817e-01,4.305524e+00
2.423150e-01,3.974348e+00
-1.346887e-01,3.760223e+00
6.135380e-02,4.279193e+00
2.152290e-02,3.906988e+00
6.112854e-02,3.882997e+00
-6.350793e-01,3.475354e+00
1.760392e-03,3.840295e+00
-6.945492e-01,3.451424e+00
1.615717e-01,3.939901e+00
4.440885e-01,4.156790e+00
-3.914422e-01,4.279285e+00
2.280041e-01,3.959034e+00
-4.294683e-01,3.785617e+00
6.453382e-01,5.083425e+00
6.518542e-01,6.082440e+00
-3.241903e-01,3.662033e+00
-4.060769e-02,3.828712e+00
4.651113e-01,5.461158e+00
1.935965e-01,4.001319e+00
1.715978e-01,3.942582e+00
-7.472793e-01,3.410710e+00
-4.325387e-01,3.591539e+00
-8.337795e-01,3.520015e+00
1.694870e-01,3.934435e+00
-3.057520e-01,3.681119e+00
2.794680e-01,3.996639e+00
-1.664655e-01,3.752598e+00
2.194877e-01,3.964730e+00
3.896484e-01,4.058423e+00
-1.924121e-01,3.730386e+00
-2.214205e-01,3.709607e+00
2.028769e-01,4.215615e+00
6.725775e-01,4.410658e+00
3.725070e-01,4.117675e+00
1.717542e-01,3.960098e+00
2.222495e-01,3.970100e+00
8.437387e-01,4.436671e+00
1.048194e+00,4.515894e+00
6.608522e-02,4.571179e+00
5.650870e-01,6.372451e+00
-5.334495e-01,3.531696e+00
-3.431732e-01,3.646884e+00
-5.870133e-01,3.524668e+00
2.159409e-02,3.856182e+00
4.942461e-01,4.109964e+00
1.075494e+00,5.520301e+00
6.519898e-01,4.752723e+00
1.177425e+00,4.749753e+00
1.517618e-01,3.918865e+00
-6.201200e-02,3.804317e+00
1.099312e+00,5.073392e+00
-3.856812e-01,3.617539e+00
1.567829e-01,3.966596e+00
-2.667257e-01,3.696065e+00
6.431964e-01,4.380981e+00
1.504164e-01,3.942847e+00
-8.778756e-02,3.788514e+00
-4.037482e-01,3.610251e+00
5.758610e-01,5.084809e+00
3.376252e-01,4.165874e+00
1.304739e+00,4.906819e+00
1.289164e-01,3.920559e+00
-1.753789e-01,3.798757e+00
5.628325e-01,4.424037e+00
-6.217606e-01,3.492433e+00
1.219562e+00,5.391895e+00
-3.688159e-01,3.720514e+00
6.855575e-02,3.879410e+00
-3.650414e-01,3.630549e+00
5.984692e-01,4.403480e+00
8.790077e-02,3.884797e+00
-3.138866e-01,3.658711e+00
-7.329898e-02,3.812903e+00
-3.658260e-01,3.629351e+00
-3.191494e-02,3.831700e+00
-5.294051e-01,3.540558e+00
7.063691e-01,4.406210e+00
2.329911e-01,5.996551e+00
-1.068321e-03,3.897079e+00
7.963367e-01,4.398787e+00
9.786671e-01,6.314140e+00
9.196012e-01,4.667268e+00
-6.576111e-01,3.464911e+00
-2.347738e-02,3.859808e+00
2.710309e+00,6.241521e+00
9.987253e-01,4.565951e+00
1.091417e-01,3.898100e+00
1.107027e+00,4.467999e+00
6.800576e-01,5.804230e+00
-2.698862e-01,3.688017e+00
-2.229191e-02,3.823844e+00
-4.700048e-02,3.811882e+00
-3.793966e-02,4.065829e+00
9.939736e-01,5.058543e+00
6.750417e-02,3.879994e+00
2.213445e-01,3.968188e+00
4.938287e-02,3.866847e+00
7.593502e-01,4.604171e+00
-8.013194e-02,3.827914e+00
-3.505037e-01,3.639718e+00
-5.205344e-01,3.541469e+00
4.815820e-02,3.871628e+00
-3.063438e-01,3.663697e+00
2.423464e-01,3.981395e+00
6.185577e-02,3.889515e+00
-1.032917e-02,3.833308e+00
-9.013109e-02,3.969828e+00
-8.082636e-02,3.796405e+00
2.738945e-01,4.000630e+00
-2.778468e-01,3.682370e+00
-4.386727e-01,3.590089e+00
1.088135e+00,5.343234e+00
4.171348e-02,3.867469e+00
2.008646e-01,4.853005e+00
1.076687e-01,3.906479e+00
-4.075427e-01,3.608304e+00
-5.314558e-01,3.613873e+00
8.300636e-01,5.677238e+00
-1.609014e-01,3.753808e+00
2.128964e-01,3.993793e+00
-2.752118e-01,3.683094e+00
2.025629e-01,4.214036e+00
9.607932e-01,4.365552e+00
6.326051e-02,3.870172e+00
6.073398e-01,4.171998e+00
1.230921e-01,3.937971e+00
1.203074e-01,4.022729e+00
-3.389025e-02,3.820275e+00
8.271256e-02,3.893021e+00
-3.089270e-01,3.665743e+00
-5.003876e-01,3.551826e+00
-5.221630e-03,3.863566e+00
6.082807e-02,3.870414e+00
-4.342914e-01,3.592071e+00
-3.011692e-01,3.671866e+00
4.683374e-01,4.243880e+00
4.637252e-01,4.093522e+00
6.764531e-01,4.295662e+00
-2.760765e-01,3.680171e+00
-1.425013e-01,3.765115e+00
2.964808e-01,4.029161e+00
5.547362e-01,4.327965e+00
-1.994764e-01,3.722851e+00
-4.712555e-01,3.568666e+00
-4.653445e-01,3.761113e+00
-4.639783e-01,3.580545e+00
2.764072e-01,4.223291e+00
5.584458e-01,4.207468e+00
9.373452e-01,5.228674e+00
-2.767642e-01,3.688468e+00
-4.204496e-01,3.777758e+00
1.015577e-01,3.907808e+00
-5.960482e-01,3.496442e+00
-8.202285e-02,3.793666e+00
-3.941207e-01,3.614674e+00
2.479582e-01,3.980090e+00
-3.959681e-01,3.614127e+00
-2.126437e-01,3.715548e+00
2.191849e-02,3.849120e+00
2.591064e-01,4.085140e+00
-3.890025e-01,3.639073e+00
1.894775e-01,4.080288e+00
3.403124e-01,4.039746e+00
3.116228e-01,4.013305e+00
3.125716e-01,4.458572e+00
-3.853510e-01,3.618946e+00
1.261656e+00,4.526570e+00
-7.965017e-02,3.792827e+00
-3.179811e-03,3.836183e+00
-1.070401e-01,3.777839e+00
1.616596e-01,3.966969e+00
1.978323e+00,5.315114e+00
-2.470582e-03,4.209415e+00
-3.580152e-01,3.633780e+00
3.800556e-01,4.049402e+00
-6.267681e-01,5.912692e+00
-4.899984e-01,3.566317e+00
8.371755e-01,4.545909e+00
-3.264768e-01,3.652799e+00
-1.268647e-01,3.851617e+00
-2.915521e-01,3.668918e+00
-5.637392e-01,3.515296e+00
2.086701e-02,3.854700e+00
3.162514e-01,4.041075e+00
-7.827725e-01,3.393618e+00
-1.519425e-01,3.751661e+00
7.961073e-01,5.892323e+00
-2.881829e-01,3.682057e+00
-5.873116e-01,3.503659e+00
7.972388e-01,4.692906e+00
-2.182860e-01,3.713310e+00
-3.109652e-01,3.661888e+00
-4.830756e-02,3.817189e+00
-7.211884e-02,4.520582e+00
1.289457e+00,4.506207e+00
-2.125463e-01,3.714696e+00
8.453453e-01,4.302364e+00
-2.525167e-02,3.838219e+00
-1.983131e-01,4.318158e+00
-2.214390e-01,3.798820e+00
1.736039e-01,3.952164e+00
9.601267e-02,3.895732e+00
-7.412017e-02,3.795850e+00
-3.105633e-01,3.668657e+00
1.743920e+00,5.001854e+00
1.556554e-01,3.928843e+00
5.340231e-02,3.869841e+00
1.177043e+00,4.676661e+00
2.021099e-02,3.858577e+00
4.172521e-01,4.161065e+00
-7.634324e-01,3.401966e+00
-1.329950e-01,3.759979e+00
5.039876e-02,3.878912e+00
-8.476952e-02,4.756726e+00
-3.490961e-01,3.640456e+00
1.691449e-01,3.928223e+00
7.058662e-02,3.956577e+00
1.799577e-01,4.179567e+00
-2.458386e-01,3.700081e+00
1.650005e-01,3.928417e+00
8.299347e-02,3.884678e+00
3.211923e-01,4.153940e+00
-3.160661e-01,3.674699e+00
7.757016e-01,4.565354e+00
8.002025e-02,3.884318e+00
-3.834125e-01,3.620063e+00
4.710564e-01,4.101333e+00
3.017459e-02,3.854900e+00
1.210748e+00,4.450585e+00
9.999274e-01,4.440259e+00
-1.855187e-01,3.728614e+00
9.083761e-04,3.853471e+00
-2.778862e-01,3.680351e+00
9.069788e-01,4.941349e+00
-2.145514e-01,3.721533e+00
3.737614e-01,4.053432e+00
3.511717e-01,5.196728e+00
-3.532610e-01,3.639666e+00
-3.668113e-01,3.798219e+00
-4.002582e-01,4.181519e+00
2.908039e-01,4.013203e+00
6.437259e-02,3.871990e+00
-9.880359e-02,3.801063e+00
4.041018e-01,5.031030e+00
5.415394e-01,4.188058e+00
6.612260e-02,4.013081e+00
-5.007695e-01,3.558423e+00
1.986710e-01,3.995830e+00
3.191583e-01,4.038177e+00
2.133535e-01,3.973068e+00
1.745421e+00,4.605131e+00
-3.026596e-01,3.670655e+00
-3.429096e-01,3.652781e+00
-4.849395e-01,3.688432e+00
1.396709e-01,3.914468e+00
1.238165e-01,3.905808e+00
-2.833859e-02,4.261992e+00
2.501370e-01,3.981515e+00
4.339983e-02,3.858882e+00
5.721062e-01,4.321963e+00
-5.697762e-01,3.672247e+00
-6.597970e-01,3.767700e+00
4.139041e-01,4.202330e+00
1.850900e-01,3.945751e+00
-1.366840e-01,3.769430e+00
2.199525e-01,3.958558e+00
2.437313e-01,4.627017e+00
-1.110364e-01,3.778050e+00
-6.562340e-01,3.470912e+00
-5.645791e-01,3.515956e+00
-3.153322e-01,3.658208e+00
-7.330751e-02,3.794601e+00
4.741447e-01,4.127578e+00
1.054188e-01,3.943325e+00
-1.286539e-01,3.768108e+00
1.959948e-01,3.965689e+00
-1.641775e-01,3.753061e+00
6.735538e-03,3.844528e+00
1.393529e+00,4.903135e+00
-6.949723e-01,3.439687e+00
6.777858e-02,3.910175e+00
-1.758015e-01,3.853485e+00
-4.026046e-01,3.617025e+00
2.523555e-01,5.836544e+00
-2.074806e-01,3.718369e+00
-1.371967e-02,3.843715e+00
-3.469720e-02,3.856391e+00
-3.121520e-01,3.659384e+00
-2.596679e-01,3.877315e+00
-3.382347e-01,3.666254e+00
1.995773e+00,6.553050e+00
5.641701e-01,4.151567e+00
3.614103e-01,6.746363e+00
1.753146e+00,6.190300e+00
-2.587162e-01,3.704155e+00
-2.542448e-01,3.693708e+00
9.566777e-01,4.344603e+00
-2.522185e-01,3.693003e+00
6.976129e-01,4.507785e+00
-6.749400e-01,3.470627e+00
4.052322e-01,4.292211e+00
5.101312e-02,5.579895e+00
2.497006e-01,4.614261e+00
3.040093e-01,4.439840e+00
4.033438e-01,4.072395e+00
-1.592657e-01,3.747074e+00
-5.199969e-01,3.541457e+00
-3.537490e-01,3.638981e+00
7.484577e-02,3.875671e+00
1.088077e+00,4.821922e+00
-1.649802e-01,3.741311e+00
-2.851926e-01,3.696118e+00
5.977857e-01,4.226888e+00
-3.815257e-01,3.620310e+00
6.149069e-01,4.220150e+00
-2.001795e-02,3.844454e+00
-3.679929e-01,3.625446e+00
1.661453e-01,3.927586e+00
3.822919e-01,5.076563e+00
-2.035964e-01,3.799497e+00
-6.284577e-01,3.486604e+00
-2.341054e-01,3.703958e+00
5.865927e-01,4.943427e+00
-1.621491e-01,3.747086e+00
-2.761456e-01,3.682741e+00
-4.493646e-01,3.586155e+00
2.368376e-01,3.999993e+00
-1.618506e-01,3.753991e+00
-1.347344e-01,3.830605e+00
1.402822e-01,3.940029e+00
-8.248787e-02,3.793734e+00
1.592303e-01,3.941307e+00
-2.644114e-01,5.124329e+00
-2.796412e-01,3.679284e+00
-8.530510e-01,3.348711e+00
1.219265e+00,6.401460e+00
1.540130e-01,3.934827e+00
4.066116e-01,4.822988e+00
-3.134331e-01,4.131300e+00
-2.881398e-01,3.673621e+00
-1.787952e-01,3.733627e+00
2.917918e-01,4.055922e+00
3.984273e-01,4.085002e+00
-3.395138e-01,3.660666e+00
-2.539719e-01,3.704758e+00
-1.137676e-01,3.771647e+00
5.249628e-01,4.636935e+00
-3.654448e-01,3.628788e+00
1.086559e+00,4.486845e+00
8.907722e-01,4.374092e+00
1.306326e-01,3.924716e+00
-2.821881e-01,3.700215e+00
-7.476857e-01,3.409015e+00
3.009409e-01,4.255595e+00
-2.174030e-01,3.718607e+00
-2.909733e-01,3.675566e+00
1.400915e+00,6.018167e+00
-5.238544e-01,3.665950e+00
1.028411e-02,3.842933e+00
1.208867e+00,5.099537e+00
2.190480e-01,4.847792e+00
-1.224492e-01,3.777204e+00
2.301509e-02,3.882263e+00
-5.904798e-01,3.501950e+00
-3.470835e-01,3.641091e+00
-1.280086e-01,3.782801e+00
