# T0 = 21564.99952980039 K
# gamma = 1.0793431608047366
# gamma_err = 0.07828716053855293
# T0_err = 10448.40847525128 K
# n_bins_fit = 28
# n_pixels = 43473758
log_density,log_temperature
1.948996e+00,5.982608e+00
4.510323e-01,4.391394e+00
1.118161e+00,4.368621e+00
5.634179e-01,6.509731e+00
6.477343e-01,4.734652e+00
1.138464e-01,3.827661e+00
-2.240975e-01,3.729410e+00
1.390466e-01,3.847732e+00
3.543565e-01,4.867881e+00
-1.973674e-01,3.721699e+00
9.126031e-01,6.027686e+00
1.787735e-02,3.804682e+00
-1.407109e-01,4.691119e+00
-4.118772e-01,3.657086e+00
-4.724224e-01,3.651202e+00
5.959438e-01,4.050704e+00
-4.410084e-01,3.668503e+00
-1.266318e-01,3.739369e+00
9.745103e-01,4.260138e+00
-8.513364e-02,3.996991e+00
3.597034e-01,3.929847e+00
4.981556e-01,4.101966e+00
6.770724e-01,4.060027e+00
6.857177e-03,3.817462e+00
-2.751581e-01,3.690853e+00
-4.560711e-01,3.662565e+00
1.394285e-01,3.825791e+00
4.742977e-02,3.817529e+00
-6.453293e-01,4.808056e+00
-4.450511e-01,3.682230e+00
2.420302e-01,3.853766e+00
-5.230432e-01,3.642703e+00
-4.070819e-01,6.154488e+00
9.078724e-01,4.569767e+00
2.561151e+00,7.097186e+00
-2.901699e-01,3.686351e+00
-2.462604e-01,3.703426e+00
-1.372154e-01,3.734561e+00
-2.938825e-02,3.771123e+00
2.892446e-01,4.430652e+00
-4.379589e-01,3.652051e+00
6.463057e-02,3.789546e+00
-3.757373e-01,3.668131e+00
5.244264e-01,5.259587e+00
-6.883404e-02,3.756249e+00
2.742192e-02,3.791849e+00
-4.078173e-01,4.283507e+00
1.144313e+00,6.251615e+00
-8.287109e-02,3.762135e+00
5.473246e-01,4.020769e+00
5.558819e-01,6.278594e+00
-6.134807e-01,3.625929e+00
-5.850413e-01,3.617534e+00
6.359016e-01,6.135824e+00
1.488710e+00,5.497369e+00
4.970199e-01,4.001589e+00
-5.000098e-01,3.749260e+00
1.811151e-02,4.833504e+00
-3.730847e-01,3.679360e+00
-3.986228e-01,3.648120e+00
-7.521110e-01,3.584586e+00
2.474893e-01,3.993393e+00
1.202382e-01,6.317283e+00
4.915000e-01,3.991761e+00
-4.181663e-01,3.742070e+00
9.026328e-01,6.140372e+00
-6.102851e-02,4.463201e+00
5.366792e-01,4.067079e+00
7.288664e-01,5.061075e+00
1.359893e+00,5.115926e+00
1.676240e+00,6.418685e+00
-4.033946e-01,3.677720e+00
-1.118394e-02,3.774956e+00
7.265449e-01,4.939828e+00
1.059408e+00,4.372437e+00
-2.483074e-01,3.725053e+00
1.578599e+00,4.872316e+00
-6.757991e-02,3.778422e+00
3.029052e-01,3.909667e+00
8.363544e-01,4.896809e+00
-4.892434e-01,3.633007e+00
2.034509e-01,3.843643e+00
-1.452286e-01,3.733228e+00
-2.135025e-01,3.708596e+00
1.713991e-01,3.849762e+00
-6.726524e-01,3.637952e+00
-2.394692e-01,3.693401e+00
3.170244e-01,3.883039e+00
-3.978733e-01,3.680449e+00
-5.690824e-01,3.630580e+00
-6.366125e-01,3.633061e+00
-5.686947e-01,3.644303e+00
1.015864e+00,4.771964e+00
-5.811765e-01,3.649945e+00
6.248449e-01,5.861299e+00
4.634569e-02,3.849596e+00
-6.877670e-01,3.625858e+00
-2.444309e-01,4.550493e+00
-1.305572e-01,3.770724e+00
-1.250396e-01,3.758984e+00
1.888747e-01,3.823422e+00
-2.560227e-01,3.722241e+00
-3.232555e-01,4.061256e+00
2.480068e-02,3.764977e+00
-1.389418e-01,4.009493e+00
-2.143206e-01,3.702628e+00
-6.758911e-01,3.604739e+00
3.532252e-01,3.974899e+00
9.462159e-02,4.080465e+00
1.296032e+00,4.646439e+00
7.062386e-01,4.883108e+00
3.894551e-01,3.951620e+00
-4.839801e-01,3.661411e+00
9.760767e-02,3.794062e+00
6.924339e-02,3.800885e+00
8.905136e-01,4.402507e+00
1.137796e+00,4.974096e+00
1.002431e+00,4.750875e+00
1.717533e-01,3.867735e+00
6.717040e-01,5.725153e+00
-3.490410e-01,3.676610e+00
5.010273e-01,3.997314e+00
-2.893873e-01,3.690638e+00
-3.893990e-01,3.691085e+00
-5.858556e-01,3.624405e+00
-3.234355e-01,3.677398e+00
-1.752782e-01,3.714881e+00
1.095690e+00,5.496889e+00
-2.173430e-01,3.757458e+00
7.322744e-01,5.869763e+00
3.061604e+00,4.355389e+00
-3.850881e-01,3.694177e+00
-4.598157e-01,3.647287e+00
7.183127e-01,6.000071e+00
-5.076950e-01,3.629286e+00
-2.383106e-01,3.727462e+00
-3.100342e-01,3.680886e+00
-3.680435e-01,3.677910e+00
1.033116e+00,6.127216e+00
-3.163437e-01,3.692183e+00
1.286925e+00,4.726823e+00
8.230611e-02,4.345881e+00
-3.945420e-01,3.684358e+00
8.052908e-02,3.806915e+00
9.885005e-02,3.787446e+00
-4.627120e-01,3.670708e+00
-1.543682e-01,3.729204e+00
-3.436841e-01,3.681599e+00
6.683791e-02,5.794172e+00
-5.597275e-01,3.639844e+00
-2.266521e-02,3.814345e+00
-4.190261e-02,3.861367e+00
-3.249403e-01,3.674120e+00
3.623029e-02,3.780032e+00
1.617424e+00,5.816232e+00
8.621592e-01,4.613244e+00
-5.298373e-01,3.607914e+00
-7.994436e-02,3.739556e+00
-9.731287e-02,4.082450e+00
1.422325e-02,4.391286e+00
-7.621206e-01,3.629039e+00
-1.137714e-01,3.740740e+00
-3.180320e-01,3.965240e+00
1.284188e+00,5.093760e+00
4.244718e-01,3.964798e+00
1.307212e+00,4.583331e+00
4.398860e-01,4.927605e+00
-9.544503e-02,3.769654e+00
-5.043740e-01,3.652682e+00
-6.037965e-01,3.627331e+00
1.952637e+00,4.677558e+00
-3.747799e-01,6.145223e+00
4.429656e-01,4.122050e+00
2.492902e-01,4.863940e+00
-8.447004e-03,3.772893e+00
8.660724e-01,4.717730e+00
-6.422468e-01,3.601542e+00
-5.975934e-01,3.625501e+00
-7.185450e-01,3.613593e+00
-2.855890e-01,3.725613e+00
7.205178e-01,4.314633e+00
-5.391215e-01,3.628698e+00
-2.331840e-01,3.698148e+00
8.934728e-01,4.563427e+00
-3.481989e-01,3.685442e+00
-1.847581e-03,3.779967e+00
1.524674e-01,3.840276e+00
-1.108562e-01,3.742041e+00
-2.333483e-01,3.705709e+00
7.953017e-01,5.030166e+00
-4.913189e-01,3.658150e+00
-9.330193e-02,3.812045e+00
8.131651e-01,4.567200e+00
-4.287158e-03,4.195437e+00
-5.732974e-01,3.652230e+00
-2.237320e-01,3.772234e+00
-1.490862e-01,3.732224e+00
6.783639e-01,4.171034e+00
9.599508e-02,4.042778e+00
6.614313e-01,5.172770e+00
-7.115816e-02,6.210968e+00
1.032241e+00,4.284590e+00
1.316143e+00,5.287698e+00
-5.773776e-02,3.743675e+00
6.606857e-01,4.114840e+00
4.920950e-01,3.972522e+00
6.830519e-01,6.201145e+00
-4.068467e-01,3.687383e+00
-2.611898e-01,3.727704e+00
-3.901209e-01,3.884744e+00
6.180255e-01,4.061252e+00
2.054543e-01,3.895242e+00
1.911966e-01,3.852583e+00
6.029238e-01,4.201774e+00
3.619300e-01,4.290349e+00
2.675925e-01,3.882777e+00
6.291061e-01,4.642051e+00
-1.973138e-01,3.887675e+00
1.023665e+00,4.310949e+00
5.737486e-02,3.800768e+00
4.221089e-01,4.294185e+00
-3.608794e-01,3.694451e+00
1.166673e+00,4.375789e+00
5.487141e-02,3.791002e+00
9.370123e-01,6.548093e+00
-5.030128e-01,3.644895e+00
-5.693367e-01,3.629543e+00
7.497500e-01,5.754288e+00
1.693719e-01,4.365779e+00
-2.590086e-01,3.685122e+00
6.643785e-02,3.796033e+00
-1.355703e-01,3.731717e+00
-2.127355e-01,3.734431e+00
-4.408207e-01,3.853634e+00
-1.561223e-01,3.726441e+00
3.140946e-01,3.886982e+00
4.427422e-01,4.187999e+00
-1.288537e-01,3.740759e+00
7.922962e-01,4.136306e+00
8.462452e-01,4.733471e+00
1.561930e+00,5.514144e+00
1.217890e+00,6.101238e+00
2.006502e+00,5.782554e+00
6.302336e-01,4.072309e+00
-5.732751e-01,3.645026e+00
4.297450e-01,5.925717e+00
-4.002445e-01,3.642016e+00
3.585643e-01,4.135590e+00
-5.913821e-01,4.020623e+00
-1.794406e-01,3.719694e+00
-7.804222e-01,3.615225e+00
-9.541830e-02,3.781046e+00
2.256231e-01,4.172545e+00
3.004558e-01,5.855129e+00
-5.363847e-02,3.747699e+00
-3.814098e-01,3.744205e+00
7.627677e-02,3.905023e+00
1.868971e-01,4.018104e+00
5.874259e-01,6.290558e+00
4.327814e-02,3.812902e+00
-1.026698e-01,3.736415e+00
6.776424e-01,4.332102e+00
-5.000567e-01,3.632461e+00
3.548988e-01,3.977018e+00
-3.281869e-01,3.693434e+00
3.508442e-01,3.917534e+00
-4.806122e-01,3.647948e+00
4.680697e-01,5.511811e+00
1.264226e-01,3.841357e+00
-6.333144e-01,3.622457e+00
4.584082e-02,3.809625e+00
1.725889e+00,6.539489e+00
-3.829218e-01,4.019232e+00
-4.744167e-01,3.760120e+00
-5.636458e-01,3.913319e+00
1.405223e+00,4.648925e+00
9.550063e-01,4.661945e+00
-5.085412e-01,3.625899e+00
7.977588e-01,6.321819e+00
-2.572539e-01,3.699844e+00
-5.645165e-01,3.620368e+00
1.200793e+00,4.906764e+00
-2.717804e-01,3.686088e+00
8.994215e-01,4.609743e+00
-4.604074e-01,3.632973e+00
3.954278e-01,4.077876e+00
1.108108e+00,4.729015e+00
1.505362e-01,3.820928e+00
-6.233561e-01,3.611181e+00
-2.247588e-01,3.763076e+00
-1.271015e-01,4.018784e+00
4.638738e-01,4.017845e+00
1.087842e+00,4.906472e+00
-2.056235e-01,3.711358e+00
-3.258385e-01,3.689102e+00
-1.688757e-01,3.738137e+00
-5.824735e-01,3.645566e+00
6.274304e-01,4.570968e+00
-1.648995e-01,3.738357e+00
6.439295e-02,3.847022e+00
1.515977e-01,3.830615e+00
-4.849165e-01,3.650360e+00
-1.034292e-01,3.750773e+00
-2.393767e-01,3.704478e+00
-2.026592e-01,4.088789e+00
-3.524558e-01,3.663729e+00
1.066122e+00,5.867185e+00
-2.176873e-01,4.030133e+00
4.998160e-01,4.351198e+00
-3.478194e-01,3.676502e+00
7.913178e-02,4.081446e+00
1.324418e+00,5.504647e+00
1.838286e-01,3.915023e+00
-6.863689e-02,3.742432e+00
4.784041e-01,3.940093e+00
1.315189e+00,4.727656e+00
2.760928e-01,6.726706e+00
9.273611e-01,5.858658e+00
4.996686e-01,4.783340e+00
-1.356257e-01,3.831206e+00
2.160723e-01,3.860821e+00
4.467729e-01,3.996954e+00
8.939931e-01,4.230105e+00
-4.962770e-01,3.656732e+00
1.161798e+00,5.835995e+00
-5.584996e-01,3.637982e+00
-1.474288e-01,3.727833e+00
2.987683e-01,6.660450e+00
-3.574470e-01,3.665389e+00
9.006462e-01,5.893867e+00
1.339453e+00,4.869814e+00
-5.442639e-01,3.636707e+00
5.603754e-01,4.404669e+00
-3.806922e-01,4.697933e+00
3.634385e-01,3.926251e+00
3.189770e-01,4.042727e+00
3.807230e-01,3.947536e+00
-2.222030e-01,3.695423e+00
-4.409852e-01,3.713143e+00
6.486827e-03,3.780634e+00
3.181487e-02,3.787156e+00
1.440350e+00,5.885344e+00
-1.250005e-01,3.723623e+00
4.338029e-01,6.504376e+00
-3.726371e-02,3.853394e+00
1.700018e-01,3.839578e+00
2.072349e-01,4.588600e+00
2.750982e-01,3.879249e+00
1.375873e-01,5.825830e+00
-1.444550e-01,3.726827e+00
-3.023189e-01,3.678608e+00
-2.090616e-01,3.703636e+00
8.919351e-01,4.504507e+00
-9.881721e-02,3.738840e+00
1.132748e-01,3.814207e+00
-4.295250e-01,3.803565e+00
-4.272154e-01,3.669204e+00
1.017440e+00,4.277742e+00
-1.268331e-01,3.719284e+00
-2.682967e-01,3.692280e+00
-1.535468e-01,3.742329e+00
-7.103927e-01,3.650796e+00
8.833162e-01,4.177208e+00
-2.580076e-01,3.712243e+00
-2.641874e-02,3.750766e+00
-9.050239e-02,4.127811e+00
-4.649893e-01,3.661810e+00
-6.774060e-01,3.599691e+00
3.296209e-01,5.523546e+00
1.671099e-01,3.869481e+00
-7.382811e-02,3.861355e+00
1.118744e+00,4.674640e+00
-3.972407e-02,3.753276e+00
-2.600390e-01,3.963713e+00
-3.686148e-01,4.823335e+00
7.666006e-01,4.105034e+00
-2.655796e-01,3.709337e+00
1.893565e+00,4.725992e+00
5.246901e-01,4.464856e+00
4.711581e-01,3.961007e+00
7.824348e-01,4.780232e+00
9.618086e-01,6.494973e+00
3.825443e-01,4.401010e+00
-3.818600e-01,3.711447e+00
1.459887e+00,6.053313e+00
1.727580e-01,6.324089e+00
-4.445658e-02,3.887004e+00
-5.417848e-01,3.634042e+00
1.560100e+00,5.136511e+00
-7.552578e-01,3.593424e+00
-7.535320e-02,3.766693e+00
-3.235500e-01,3.691615e+00
-9.050076e-02,3.721707e+00
-3.671528e-01,3.666354e+00
-1.891973e-01,3.728201e+00
2.074305e-02,3.785628e+00
1.461145e+00,5.535250e+00
-3.271968e-02,3.800416e+00
-5.312160e-01,3.655304e+00
6.633383e-01,5.693128e+00
1.240302e-01,3.859254e+00
-4.657916e-01,3.651950e+00
1.300282e+00,5.600121e+00
-6.344332e-01,3.624401e+00
7.844314e-01,5.922740e+00
4.062489e-01,5.322142e+00
-3.494500e-01,3.672609e+00
2.596531e-02,3.842746e+00
1.785339e+00,6.120580e+00
-5.854183e-01,3.617586e+00
-3.596063e-01,3.693884e+00
1.324163e+00,6.090292e+00
-1.045219e-01,3.760365e+00
-8.776527e-02,3.744296e+00
-6.115112e-01,3.687113e+00
-1.876502e-02,3.762724e+00
-4.183250e-01,3.658559e+00
3.706999e-01,4.853129e+00
8.652971e-01,4.128618e+00
-5.794562e-01,3.629201e+00
-8.122549e-02,3.768720e+00
1.191721e-01,4.308255e+00
8.818527e-01,4.226538e+00
-6.601005e-02,3.752842e+00
-3.816237e-01,4.034554e+00
2.107096e-01,3.832469e+00
-6.087018e-02,3.761740e+00
-2.021039e-01,3.704771e+00
-4.059971e-01,3.666853e+00
-2.474867e-01,3.707444e+00
1.422994e-01,3.832222e+00
-6.470033e-02,3.751264e+00
-5.849477e-01,3.607714e+00
1.044512e-01,3.806767e+00
6.684559e-01,4.042069e+00
9.938146e-02,4.043349e+00
2.939288e-01,4.222282e+00
2.295573e-01,3.895824e+00
5.559248e-01,4.714110e+00
9.347044e-01,4.254840e+00
4.240219e-01,4.093771e+00
5.343241e-01,4.535132e+00
-5.356525e-01,3.631314e+00
2.564647e-01,3.865266e+00
3.849634e-02,5.217571e+00
-5.795215e-01,3.638291e+00
-4.530906e-01,4.982630e+00
1.303865e+00,5.040194e+00
4.647306e-01,4.051972e+00
-4.770925e-01,3.675352e+00
2.942259e-01,4.142040e+00
3.410303e-01,3.900227e+00
-3.115681e-01,3.705241e+00
-1.726627e-01,3.787695e+00
-1.475100e-01,3.717706e+00
7.295488e-01,4.139888e+00
-5.249565e-01,3.857070e+00
-3.024155e-01,3.700757e+00
1.329095e+00,5.962555e+00
5.298910e-01,6.563878e+00
7.028909e-01,4.916455e+00
5.241842e-01,4.777261e+00
-7.447755e-01,3.590290e+00
-6.838204e-01,3.635189e+00
-6.924961e-01,3.631634e+00
-2.286976e-01,3.712420e+00
1.868097e+00,5.251433e+00
-1.170782e-02,4.964824e+00
-2.807210e-01,3.701092e+00
-2.133547e-01,3.721121e+00
1.438643e+00,5.773435e+00
4.897963e-01,3.971132e+00
-9.813372e-02,5.145544e+00
-2.108338e-01,3.712394e+00
-5.231037e-01,3.642836e+00
7.471184e-01,5.210548e+00
-2.983288e-01,3.741542e+00
-5.310140e-01,3.639583e+00
-2.628118e-01,3.690972e+00
-7.994631e-01,3.602927e+00
-7.838681e-01,3.614965e+00
-5.121571e-01,3.649021e+00
-6.851492e-01,3.614886e+00
-6.339835e-01,3.625321e+00
-8.463787e-01,3.561948e+00
-2.918220e-01,3.891077e+00
-5.441466e-01,3.651316e+00
3.702526e-02,3.831552e+00
-1.853592e-01,3.841057e+00
-3.016461e-01,3.681669e+00
-5.976503e-01,3.612705e+00
-6.006746e-01,3.602745e+00
3.553043e-01,3.885739e+00
6.878088e-01,4.155996e+00
1.070815e+00,4.632538e+00
4.185010e-01,4.040123e+00
6.132258e-01,4.069536e+00
4.121780e-01,4.003584e+00
5.924268e-01,4.952209e+00
-1.661773e-02,3.761378e+00
-2.936982e-01,3.700342e+00
4.279797e-03,5.820145e+00
-2.613532e-01,3.699101e+00
-6.026034e-01,3.629272e+00
-1.597671e-01,3.723997e+00
1.368508e+00,4.429772e+00
1.349572e+00,4.554898e+00
6.982372e-01,4.154340e+00
-1.078915e-01,3.775148e+00
-9.865710e-02,3.740061e+00
3.870837e-02,3.795212e+00
1.369284e-01,3.846281e+00
1.267691e-01,3.893891e+00
2.658563e-01,3.877323e+00
1.631848e-01,3.828287e+00
-4.657060e-01,3.645619e+00
5.053900e-01,5.584840e+00
3.922659e-01,4.173514e+00
-3.873282e-01,3.690691e+00
1.457976e-01,3.801716e+00
4.214184e-01,3.929627e+00
-4.290817e-01,3.669613e+00
2.761247e-01,3.910041e+00
3.457863e-01,5.777473e+00
2.802899e-01,4.064484e+00
8.555611e-01,4.926147e+00
1.173150e+00,4.472063e+00
6.365810e-01,5.334300e+00
-2.658703e-01,4.387941e+00
-5.736993e-01,3.734330e+00
4.958987e-01,6.314744e+00
3.424106e-01,3.887330e+00
-1.008751e-01,3.728248e+00
-2.728784e-01,3.719776e+00
-3.517213e-01,3.715504e+00
-5.706088e-01,3.635792e+00
-3.111537e-01,3.985792e+00
-2.436137e-01,3.733914e+00
1.116152e-01,3.799122e+00
1.274010e-01,3.806837e+00
-2.470309e-01,3.711346e+00
-3.495548e-01,3.668362e+00
-3.451397e-01,3.681290e+00
4.979528e-01,4.148942e+00
1.029476e-02,3.777480e+00
-5.965845e-01,3.723133e+00
-2.275049e-01,3.762476e+00
-3.157459e-01,3.681226e+00
8.905125e-02,3.996384e+00
-2.099282e-01,4.477992e+00
2.042045e+00,5.378328e+00
-5.880515e-01,3.620991e+00
-6.518242e-02,3.781453e+00
-5.413948e-01,3.662348e+00
7.511756e-01,4.276799e+00
4.792913e-01,4.058212e+00
-3.582316e-01,3.672391e+00
-4.522740e-01,3.646832e+00
-2.563429e-01,3.807188e+00
5.633031e-01,4.066764e+00
1.378907e+00,5.465632e+00
3.765627e-01,6.077883e+00
-5.648798e-01,3.630188e+00
-1.958196e-01,3.724766e+00
2.562341e+00,6.578205e+00
1.512323e+00,6.606415e+00
5.410244e-01,4.079146e+00
-3.713823e-01,4.409958e+00
8.219011e-01,4.942144e+00
5.497154e-01,3.984715e+00
-5.097429e-01,3.611022e+00
-5.558336e-01,3.625840e+00
-7.529828e-01,3.596880e+00
-4.586602e-01,3.643219e+00
-5.601071e-01,3.640170e+00
1.131635e-02,3.796095e+00
-2.917592e-01,3.690083e+00
-5.093173e-01,3.664364e+00
9.557791e-01,4.830935e+00
5.245556e-01,4.561728e+00
-9.282177e-02,3.726920e+00
-1.331830e-02,3.760117e+00
6.975411e-02,3.799189e+00
1.379002e+00,4.496861e+00
6.230642e-01,4.272325e+00
-2.762717e-01,6.093049e+00
-3.561964e-01,4.770263e+00
1.963582e-01,4.108338e+00
9.152747e-03,5.433969e+00
-3.432296e-01,3.688469e+00
1.040867e-01,6.137417e+00
-3.455567e-02,4.477383e+00
-3.433143e-01,3.666136e+00
5.601497e-01,5.032833e+00
6.319672e-01,4.816590e+00
-3.169214e-01,3.666464e+00
4.319273e-01,3.965993e+00
6.156828e-01,4.201781e+00
3.326641e-02,3.823445e+00
-6.970245e-01,3.627883e+00
1.744828e-01,3.916674e+00
5.268746e-01,4.832104e+00
-4.945593e-01,3.928142e+00
2.725660e-01,3.888331e+00
-5.210016e-01,4.153930e+00
9.235515e-01,4.765240e+00
-3.464645e-01,3.671481e+00
3.413136e-01,4.835063e+00
3.879339e-01,3.952385e+00
-3.100004e-01,3.675405e+00
1.945646e-01,3.858084e+00
-4.395374e-01,3.639387e+00
-2.060048e-02,3.763234e+00
-3.182037e-01,3.667880e+00
-6.704543e-02,3.731560e+00
1.829491e-01,3.843600e+00
-9.198696e-02,3.736870e+00
2.863868e-01,5.787420e+00
3.337249e-01,4.059318e+00
3.101200e-01,4.626929e+00
-5.287495e-01,3.661704e+00
-1.846706e-01,3.740011e+00
1.604050e+00,4.784946e+00
-1.435259e-01,3.728234e+00
-4.141733e-01,3.650727e+00
1.622256e+00,5.118187e+00
-1.378528e-01,3.728320e+00
-2.250080e-01,3.708408e+00
-2.253904e-02,3.768101e+00
7.347868e-03,3.764058e+00
4.652458e-01,3.964865e+00
-5.567304e-01,3.651224e+00
1.207135e+00,4.849961e+00
7.822212e-01,5.837853e+00
6.868422e-01,4.113055e+00
1.314359e+00,4.466768e+00
-4.504198e-01,3.641634e+00
1.205405e+00,4.477776e+00
3.067602e-02,3.881909e+00
6.597001e-03,3.775757e+00
-4.237225e-01,3.658643e+00
7.009884e-02,3.877902e+00
-2.013259e-01,3.710347e+00
1.607419e-01,3.855698e+00
4.568962e-01,3.978474e+00
-2.487424e-01,3.735590e+00
4.579857e-01,4.655248e+00
2.564457e-02,3.777845e+00
-3.068441e-01,3.705633e+00
1.036085e+00,5.897212e+00
-4.260624e-01,4.909341e+00
8.222021e-01,4.554721e+00
8.523589e-01,4.833359e+00
2.658527e-01,4.064257e+00
1.140497e+00,4.308369e+00
-3.893216e-01,3.671901e+00
-4.906725e-01,3.631291e+00
1.195100e-01,3.801832e+00
-3.533571e-01,3.678895e+00
3.070139e-02,6.587545e+00
-7.948480e-01,3.593243e+00
-3.610999e-01,3.680373e+00
1.823460e-01,4.024989e+00
4.152451e-01,3.930588e+00
-3.965829e-02,3.753893e+00
3.084820e-01,3.906950e+00
-4.839442e-01,3.653536e+00
-1.491624e-01,5.601730e+00
-6.009521e-01,3.631305e+00
-5.383911e-01,3.653805e+00
-6.473622e-01,3.611635e+00
-3.403021e-01,3.708422e+00
-3.377264e-02,3.762391e+00
2.008551e-01,3.871302e+00
-1.316329e-01,3.732179e+00
2.562271e+00,6.821775e+00
8.354057e-01,5.053990e+00
-4.082262e-01,3.675865e+00
4.678546e-01,4.045910e+00
-3.329538e-02,3.853590e+00
4.739391e-02,3.764088e+00
-7.981764e-01,3.566967e+00
-2.821945e-01,3.688266e+00
7.991538e-01,5.768298e+00
-3.078662e-01,3.691621e+00
-3.445747e-01,3.715628e+00
-2.914749e-01,3.695280e+00
-2.952346e-01,3.696298e+00
9.869000e-01,4.244875e+00
-9.004779e-02,3.757860e+00
3.092662e-01,4.323661e+00
-4.754798e-01,3.649910e+00
-7.984931e-01,3.622832e+00
-9.073971e-02,4.918523e+00
-6.249644e-01,3.603890e+00
1.810684e+00,5.186486e+00
-5.018433e-02,3.767171e+00
-1.996910e-01,3.725863e+00
1.477496e-01,3.812643e+00
-5.226412e-01,3.637578e+00
-8.655609e-02,3.737970e+00
-2.612313e-01,3.692187e+00
2.866118e-01,3.871537e+00
-5.933230e-01,3.631479e+00
-6.616773e-01,3.618882e+00
3.921485e-01,5.099508e+00
-5.651984e-01,3.629336e+00
2.934549e-01,3.920034e+00
-2.364335e-02,3.755701e+00
-7.326291e-01,3.595583e+00
-5.341591e-01,3.635630e+00
1.085090e+00,4.305084e+00
-2.326276e-01,3.731829e+00
1.565554e-01,3.855303e+00
-1.556838e-01,3.758915e+00
-5.802626e-01,3.641226e+00
7.559943e-01,4.903624e+00
-4.482965e-01,3.644940e+00
-1.083274e-01,3.728858e+00
-5.468743e-01,3.646844e+00
-1.236648e-01,3.750393e+00
-3.988600e-01,3.656882e+00
-1.674578e-01,3.751014e+00
3.456639e-01,4.150157e+00
-6.088131e-01,3.610334e+00
-1.621014e-01,5.008554e+00
8.588221e-01,4.427725e+00
3.495921e-01,4.236269e+00
2.271698e-01,3.848355e+00
8.096761e-01,4.337773e+00
-3.628804e-01,3.686042e+00
-5.029626e-02,4.688352e+00
-4.157115e-01,3.670462e+00
2.478363e-01,3.866270e+00
-5.517225e-01,3.648836e+00
-4.342396e-01,3.662508e+00
-3.957638e-01,4.541309e+00
1.825076e-01,3.968347e+00
-7.339661e-01,3.595794e+00
-5.577446e-01,3.628879e+00
3.756559e-01,3.945700e+00
3.810840e-01,3.936756e+00
1.624127e+00,5.670338e+00
1.052258e+00,4.999279e+00
-6.254167e-01,3.661456e+00
2.754536e-02,3.800342e+00
-2.049313e-01,3.713202e+00
1.469985e+00,5.522972e+00
-8.509660e-01,3.595253e+00
-4.440838e-01,3.662879e+00
-2.545233e-01,3.725970e+00
6.735014e-01,4.202357e+00
2.221239e-01,3.855948e+00
2.047471e-01,4.232572e+00
7.089544e-02,3.793849e+00
1.505623e-01,4.315434e+00
-1.099083e-01,6.175451e+00
-4.184116e-01,3.659749e+00
-3.080026e-01,3.696432e+00
7.009754e-02,4.075178e+00
-2.211198e-01,3.714782e+00
-5.588298e-02,3.751039e+00
3.226680e-01,3.933193e+00
1.492639e+00,4.530374e+00
-3.979975e-01,3.659171e+00
-8.734042e-02,4.329500e+00
-6.412709e-02,6.174812e+00
8.172022e-01,4.950950e+00
-4.697103e-01,3.666884e+00
-2.211434e-01,3.728346e+00
-5.853851e-01,3.677220e+00
-9.513929e-02,3.814726e+00
-2.407991e-01,3.928002e+00
2.943977e-01,3.903983e+00
4.111112e-01,3.937294e+00
5.861072e-01,4.024337e+00
1.304077e+00,5.065457e+00
-8.051194e-01,3.590110e+00
-6.390688e-02,3.744068e+00
-3.329797e-01,3.695046e+00
3.032242e-01,3.884082e+00
1.025719e+00,4.353590e+00
-5.060551e-01,3.645564e+00
-9.407045e-02,3.759340e+00
-4.636415e-01,3.640821e+00
-5.761990e-01,3.628235e+00
-2.650218e-02,3.779438e+00
-2.755613e-01,3.723517e+00
-4.518889e-01,3.681836e+00
-5.882668e-01,3.643676e+00
-4.447123e-01,3.826267e+00
4.048874e-01,4.088305e+00
1.602271e-01,4.155737e+00
2.054749e-01,3.846940e+00
5.355232e-01,6.272208e+00
-1.480456e-01,4.580087e+00
8.485178e-01,4.264135e+00
-3.788451e-01,3.678487e+00
2.838988e-01,3.909693e+00
-5.279298e-01,3.693875e+00
3.832268e-01,4.275782e+00
-3.004403e-02,3.785238e+00
2.837324e-01,3.904190e+00
5.044430e-01,4.186525e+00
9.321862e-01,5.023785e+00
8.496959e-01,4.366012e+00
-2.010298e-01,3.717121e+00
-4.572563e-01,3.679377e+00
6.790444e-01,4.049483e+00
8.434627e-02,3.802339e+00
2.602915e-01,3.877441e+00
-6.553075e-01,3.613908e+00
1.358690e+00,5.577661e+00
-8.668384e-02,3.749048e+00
-3.209302e-01,3.661977e+00
-2.935298e-01,3.696988e+00
3.587783e-02,4.408775e+00
-3.743455e-01,3.706174e+00
3.626943e-01,3.925788e+00
5.094918e-01,4.857994e+00
-6.096146e-01,4.099809e+00
-4.494912e-01,3.741560e+00
-3.581721e-01,3.687500e+00
-3.632082e-01,3.650406e+00
-4.622301e-01,3.678816e+00
-4.583778e-01,3.679226e+00
-1.355916e-01,3.731314e+00
-5.356702e-01,3.820329e+00
8.120758e-01,4.183206e+00
-1.743342e-01,3.712553e+00
-7.700033e-01,3.638828e+00
8.562904e-01,4.499080e+00
9.371591e-01,5.678299e+00
5.321063e-01,3.986616e+00
6.457358e-03,3.767678e+00
-5.675819e-01,3.629752e+00
-6.443276e-02,3.782169e+00
-2.340239e-01,3.700089e+00
8.845107e-01,5.631153e+00
-8.049131e-01,3.623781e+00
5.477007e-02,3.822559e+00
