N_HI,b_param_km_s
1.753774e+13,7.899053e+01
2.170848e+13,7.753328e+01
1.887111e+20,8.000000e+01
1.887111e+20,8.000000e+01
1.887111e+20,8.000000e+01
1.887111e+20,8.000000e+01
1.887111e+20,8.000000e+01
3.069320e+14,7.080913e+01
4.760928e+13,6.756596e+01
6.516939e+13,4.017923e+01
1.248945e+15,7.549370e+01
8.107329e+13,3.747659e+01
1.496110e+14,6.966802e+01
4.469098e+13,3.507424e+01
6.782114e+13,5.351224e+01
6.285065e+13,4.222122e+01
2.193540e+13,7.861733e+01
1.705854e+13,7.899240e+01
2.377153e+13,2.366310e+01
1.057216e+14,2.898944e+01
4.238909e+14,7.543364e+01
2.484940e+13,2.498439e+01
6.479858e+13,4.540433e+01
1.373690e+13,7.899224e+01
2.001087e+13,7.898471e+01
8.495549e+13,3.891035e+01
1.607640e+13,7.888135e+01
2.105628e+14,8.000000e+01
1.831730e+13,7.894005e+01
1.231745e+13,7.898914e+01
3.125091e+13,3.507424e+01
3.528848e+13,7.898106e+01
1.144879e+15,8.000000e+01
5.893940e+14,8.000000e+01
3.029464e+13,2.744680e+01
1.077068e+13,7.898677e+01
7.846936e+13,8.000000e+01
7.846936e+13,8.000000e+01
3.008431e+14,7.146977e+01
1.302399e+13,7.899191e+01
3.119194e+13,3.381301e+01
7.309134e+13,6.474321e+01
6.854647e+13,4.450345e+01
1.875362e+13,7.899790e+01
3.296569e+13,2.103072e+01
2.975899e+14,7.933746e+01
1.271876e+14,5.999858e+01
4.586589e+14,6.954790e+01
1.827521e+14,8.000000e+01
1.735971e+13,7.899361e+01
4.067740e+13,7.898513e+01
6.769335e+13,5.000011e+00
6.769335e+13,8.000000e+01
6.511269e+13,5.873734e+01
6.511269e+13,5.873734e+01
1.936462e+13,7.899628e+01
4.790739e+13,4.528421e+01
1.046204e+14,8.000000e+01
1.070602e+13,7.899633e+01
1.751427e+13,7.899515e+01
3.427611e+13,3.207131e+01
1.045709e+14,6.162016e+01
1.101195e+14,8.000000e+01
1.943005e+13,7.899505e+01
4.055007e+13,4.486380e+01
1.021705e+15,8.000000e+01
4.478224e+13,3.717629e+01
1.947724e+13,7.899234e+01
1.108834e+15,8.000000e+01
2.545384e+13,7.898796e+01
2.937623e+13,3.093020e+01
1.911164e+13,7.899421e+01
4.325547e+13,7.899632e+01
7.413700e+13,4.114016e+01
1.643422e+15,8.000000e+01
1.643422e+15,8.000000e+01
2.133751e+13,7.899039e+01
1.036949e+14,4.786673e+01
2.665171e+14,8.000000e+01
5.099364e+13,5.104984e+01
2.059620e+13,5.626732e+01
9.384142e+13,4.390286e+01
5.433209e+13,4.059964e+01
4.464063e+13,3.933841e+01
7.689372e+13,3.663577e+01
1.301636e+14,5.207084e+01
1.597125e+13,7.897972e+01
3.061009e+13,7.899442e+01
4.669454e+14,7.915728e+01
5.604663e+13,7.411235e+01
4.798381e+13,4.035940e+01
4.831201e+13,4.552444e+01
1.200353e+14,7.038872e+01
7.701622e+18,8.000000e+01
7.701622e+18,8.000000e+01
7.701622e+18,8.000000e+01
7.701622e+18,8.000000e+01
2.301079e+13,6.746036e+01
3.405947e+14,8.000000e+01
3.405947e+14,8.000000e+01
7.868993e+13,4.516409e+01
1.759872e+13,7.898705e+01
4.937167e+13,7.898870e+01
8.330945e+13,4.706461e+01
1.084713e+14,4.366263e+01
2.563353e+13,2.702639e+01
1.136216e+13,7.899787e+01
2.396397e+13,7.899520e+01
3.925524e+14,8.000000e+01
1.569996e+13,7.899222e+01
5.600817e+14,8.000000e+01
5.600817e+14,8.000000e+01
2.530756e+13,7.899474e+01
2.724089e+13,2.756691e+01
1.417137e+13,7.897894e+01
1.348566e+14,6.798637e+01
4.760564e+14,8.000000e+01
1.025116e+14,7.735552e+01
1.025116e+14,7.735552e+01
8.815984e+14,8.000000e+01
8.815984e+14,8.000000e+01
8.815984e+14,8.000000e+01
9.570030e+13,8.000000e+01
6.744507e+13,5.038919e+01
8.070816e+13,4.402298e+01
1.278427e+14,7.495318e+01
1.278427e+14,7.495318e+01
2.164569e+13,7.899501e+01
2.394254e+13,2.298881e+01
1.731463e+15,8.000000e+01
1.731463e+15,8.000000e+01
4.581208e+13,6.294145e+01
1.517157e+14,7.771587e+01
1.517157e+14,7.771587e+01
3.348783e+13,3.147072e+01
1.531769e+13,7.898882e+01
4.734428e+13,7.899448e+01
1.538617e+13,7.899757e+01
1.459173e+14,5.885746e+01
3.487231e+13,3.417336e+01
1.047700e+13,7.899825e+01
1.234506e+15,8.000000e+01
1.234506e+15,8.000000e+01
1.329838e+14,6.198051e+01
1.507322e+14,5.513383e+01
3.527293e+13,2.966897e+01
3.868162e+13,3.153078e+01
9.820417e+13,5.489359e+01
2.308627e+13,5.000075e+00
2.381900e+13,7.898932e+01
2.323073e+13,7.899185e+01
1.204281e+14,7.525347e+01
2.685276e+13,2.648586e+01
2.374070e+13,4.999811e+00
1.379636e+15,8.000000e+01
1.379636e+15,8.000000e+01
2.715536e+13,7.898711e+01
3.101638e+13,7.899086e+01
1.472468e+13,7.898990e+01
3.258799e+16,8.000000e+01
3.258799e+16,8.000000e+01
3.359768e+14,7.339165e+01
6.604514e+13,3.993899e+01
3.528473e+14,8.000000e+01
3.528473e+14,8.000000e+01
1.020868e+15,8.000000e+01
1.020868e+15,8.000000e+01
1.020868e+15,8.000000e+01
1.020868e+15,8.000000e+01
7.152214e+13,4.966849e+01
1.240799e+14,8.000000e+01
3.027066e+13,3.087014e+01
1.896945e+14,8.000000e+01
1.896945e+14,8.000000e+01
1.088459e+13,7.899053e+01
1.490339e+13,7.899824e+01
4.074620e+13,4.282181e+01
3.908353e+13,7.899843e+01
4.512732e+13,3.135061e+01
5.477682e+13,3.909817e+01
1.392347e+14,5.026908e+01
5.935413e+13,4.678568e+01
4.332133e+13,1.883177e+01
4.729536e+13,4.126028e+01
2.178151e+14,8.000000e+01
2.178151e+14,8.000000e+01
2.178151e+14,8.000000e+01
1.214415e+13,7.899692e+01
2.523252e+13,1.900000e+01
3.438045e+13,2.756691e+01
3.108767e+13,7.894224e+01
1.835458e+14,2.496470e+01
2.230299e+13,7.898983e+01
1.957771e+13,7.898359e+01
1.496861e+14,5.020902e+01
1.855018e+14,8.000000e+01
1.855018e+14,8.000000e+01
2.795357e+13,7.899954e+01
2.811395e+14,8.000000e+01
2.811395e+14,8.000000e+01
8.053245e+13,4.438333e+01
2.174133e+13,4.999802e+00
1.580646e+13,7.899286e+01
5.854579e+13,4.999837e+00
4.339365e+13,3.423342e+01
6.670206e+13,7.898431e+01
6.035754e+14,8.000000e+01
1.400845e+13,7.899473e+01
1.782371e+13,7.899529e+01
4.424233e+13,4.786673e+01
6.634777e+13,4.342239e+01
5.792698e+13,6.588432e+01
1.689581e+14,8.000000e+01
2.195016e+14,5.000061e+00
2.195016e+14,4.999972e+00
1.660120e+14,8.000000e+01
2.562492e+13,1.499577e+01
3.359538e+13,3.291213e+01
1.214823e+13,7.898701e+01
3.818950e+15,8.000000e+01
8.486728e+13,5.189066e+01
1.166939e+14,5.000000e+00
1.166939e+14,4.999965e+00
1.166939e+14,7.898627e+01
2.033500e+15,8.000000e+01
3.212127e+13,3.879788e+01
5.012692e+13,5.000171e+00
5.012692e+13,5.898748e+01
2.032845e+13,7.899540e+01
1.214714e+13,7.899801e+01
9.517097e+13,5.879740e+01
9.517097e+13,5.879740e+01
3.564880e+13,4.999926e+00
4.187080e+13,7.898540e+01
5.697688e+13,2.942873e+01
1.101617e+13,7.899185e+01
4.115331e+13,7.898724e+01
4.115331e+13,7.899548e+01
8.969972e+13,7.423247e+01
3.676233e+13,5.000003e+00
5.086332e+13,7.831646e+01
6.884054e+18,8.000000e+01
6.884054e+18,8.000000e+01
3.484232e+13,7.932113e+01
2.434531e+13,7.897846e+01
6.852917e+13,4.186087e+01
2.166123e+13,4.999774e+00
1.235346e+14,6.228080e+01
3.227641e+13,7.898847e+01
3.875295e+13,2.966897e+01
6.496822e+16,8.000000e+01
1.362249e+13,7.897800e+01
1.494430e+15,8.000000e+01
8.679413e+13,7.585405e+01
8.679413e+13,7.585405e+01
4.430099e+13,4.288186e+01
2.031446e+13,4.498868e+01
5.660500e+13,3.681594e+01
1.795716e+13,7.899389e+01
1.593334e+13,7.899298e+01
2.905322e+13,3.026955e+01
8.713794e+13,4.534427e+01
8.586288e+13,4.702591e+01
2.998222e+13,2.870803e+01
1.114389e+13,7.898974e+01
6.459146e+13,6.384233e+01
6.459146e+13,6.384233e+01
7.950980e+13,4.780667e+01
2.043488e+14,8.000000e+01
1.997193e+13,7.899590e+01
8.324142e+13,4.582474e+01
1.366307e+13,7.899779e+01
1.786772e+13,4.999809e+00
1.982510e+13,4.999899e+00
2.560019e+13,7.898746e+01
8.834546e+12,4.999700e+00
7.639859e+14,8.000000e+01
2.066063e+14,8.000000e+01
2.066063e+14,8.000000e+01
2.066063e+14,8.000000e+01
2.426357e+14,8.000000e+01
5.576556e+14,8.000000e+01
1.173863e+14,5.657523e+01
5.761303e+15,8.000000e+01
6.745194e+13,3.825735e+01
4.027035e+13,3.345266e+01
2.869355e+13,2.882814e+01
5.659280e+13,6.546391e+01
4.849098e+13,4.570462e+01
9.331457e+13,4.540433e+01
1.225801e+13,7.893629e+01
1.192862e+15,8.000000e+01
2.698237e+13,2.924855e+01
1.438651e+13,7.899730e+01
3.189601e+14,5.453324e+01
2.465636e+16,8.000000e+01
2.465636e+16,8.000000e+01
2.465636e+16,8.000000e+01
2.465636e+16,8.000000e+01
1.762372e+13,7.912736e+01
3.992163e+13,3.615530e+01
2.272330e+13,2.558498e+01
7.114169e+13,3.843753e+01
3.820459e+13,3.213137e+01
1.271419e+13,7.898515e+01
3.179805e+13,2.942873e+01
3.844837e+13,3.819729e+01
5.623343e+13,6.216069e+01
2.736637e+13,2.810744e+01
2.667289e+13,7.898950e+01
4.956216e+13,3.657571e+01
2.886483e+13,7.899782e+01
2.886483e+13,7.899693e+01
4.082616e+13,2.954885e+01
4.049616e+13,3.363284e+01
4.170412e+13,7.899564e+01
1.250449e+14,8.000000e+01
1.349552e+13,7.899274e+01
3.540332e+13,3.963870e+01
6.010463e+13,4.180081e+01
1.173879e+14,6.047904e+01
5.669112e+13,6.023881e+01
6.839303e+13,5.693558e+01
1.375364e+13,7.899590e+01
2.429484e+13,2.588527e+01
1.219917e+13,7.888422e+01
6.482969e+13,5.351224e+01
9.762652e+13,4.474368e+01
3.159013e+13,3.050979e+01
1.417577e+13,7.899339e+01
6.238467e+13,3.898521e+01
1.521100e+14,6.516362e+01
1.290218e+14,5.147025e+01
2.363002e+14,7.080913e+01
9.155953e+13,4.702591e+01
1.849349e+13,7.899300e+01
9.049932e+13,5.465336e+01
4.893066e+14,8.000000e+01
4.893066e+14,8.000000e+01
4.893066e+14,8.000000e+01
4.437178e+13,3.705618e+01
1.198712e+15,8.000000e+01
1.723671e+13,7.914646e+01
2.200250e+13,2.324269e+01
1.042198e+14,4.864749e+01
1.631018e+13,7.898935e+01
3.094015e+13,7.899664e+01
4.699841e+13,4.216116e+01
6.578173e+13,8.000000e+01
6.578173e+13,4.999999e+00
2.401932e+14,7.627447e+01
2.417188e+15,8.000000e+01
2.417188e+15,8.000000e+01
1.698518e+13,7.899510e+01
4.908460e+13,4.888773e+01
2.962683e+13,5.824547e+01
4.054980e+14,8.000000e+01
4.054980e+14,8.000000e+01
3.039914e+13,7.894139e+01
1.977879e+14,7.152983e+01
4.343094e+14,6.648491e+01
4.998388e+13,5.000125e+00
4.998388e+13,5.729594e+01
1.080399e+14,6.318168e+01
6.349162e+14,6.948784e+01
1.824257e+13,7.898799e+01
1.207428e+14,5.525394e+01
2.220845e+14,7.597417e+01
4.444533e+13,4.570462e+01
2.105146e+13,7.898573e+01
6.268331e+13,4.978861e+01
7.371619e+13,6.204057e+01
1.266660e+14,4.510403e+01
1.919986e+14,6.510356e+01
5.945852e+13,6.390239e+01
1.000227e+13,7.899569e+01
4.382554e+13,3.387307e+01
1.332743e+14,5.285160e+01
5.859854e+13,2.300000e+01
1.978338e+13,4.999603e+00
1.402793e+14,8.000000e+01
1.402793e+14,8.000000e+01
2.019601e+13,2.306252e+01
2.121549e+14,7.669488e+01
6.053100e+13,5.807670e+01
6.053100e+13,5.807670e+01
1.515244e+13,7.899372e+01
3.043290e+13,4.336233e+01
1.171906e+15,8.000000e+01
3.604825e+14,8.000000e+01
2.305181e+13,2.396339e+01
3.240987e+13,3.639553e+01
1.494265e+13,7.899776e+01
1.886179e+14,6.083940e+01
6.474334e+14,8.000000e+01
7.766712e+14,8.000000e+01
7.766712e+14,8.000000e+01
1.794106e+13,7.899821e+01
7.185413e+13,7.899804e+01
7.907646e+13,6.180033e+01
1.089082e+14,7.723540e+01
1.884462e+13,7.899547e+01
2.570705e+13,7.899430e+01
2.993021e+13,4.999701e+00
5.409400e+13,3.873782e+01
5.995552e+13,3.819729e+01
1.022543e+15,8.000000e+01
1.022543e+15,8.000000e+01
1.022543e+15,8.000000e+01
1.022543e+15,8.000000e+01
1.022543e+15,8.000000e+01
3.324964e+13,3.237160e+01
1.125529e+13,7.899093e+01
4.813039e+13,4.234134e+01
8.484049e+13,4.162063e+01
2.060291e+17,8.000000e+01
2.060291e+17,8.000000e+01
4.992652e+13,3.603518e+01
3.683794e+13,4.306204e+01
1.303017e+13,7.899768e+01
9.012337e+15,8.000000e+01
6.769087e+13,4.660550e+01
5.846452e+13,5.693558e+01
1.524015e+13,7.895316e+01
3.098323e+13,2.876809e+01
7.055260e+13,3.819729e+01
1.391679e+13,7.908583e+01
8.099578e+13,8.000000e+01
8.099578e+13,8.000000e+01
4.067088e+14,8.000000e+01
4.067088e+14,8.000000e+01
3.367141e+13,3.795706e+01
3.562178e+15,8.000000e+01
6.086511e+14,8.000000e+01
3.415124e+13,2.900832e+01
2.488770e+14,8.000000e+01
1.026234e+14,8.000000e+01
1.026234e+14,8.000000e+01
2.616913e+14,7.723540e+01
5.025960e+13,5.000006e+00
4.943633e+13,4.624515e+01
1.621461e+15,8.000000e+01
1.621461e+15,8.000000e+01
2.727896e+13,7.899708e+01
1.820074e+13,7.899750e+01
2.233271e+13,4.999175e+00
1.528231e+13,7.899536e+01
1.272030e+14,7.008843e+01
1.335049e+13,7.899592e+01
2.613731e+13,7.898821e+01
9.888020e+13,8.000000e+01
3.664788e+14,8.000000e+01
3.664788e+14,8.000000e+01
4.255990e+13,3.849758e+01
3.207321e+13,7.724477e+01
9.836495e+14,8.000000e+01
2.630818e+13,2.678615e+01
2.003675e+14,7.849663e+01
7.167481e+13,6.558403e+01
7.167481e+13,6.558403e+01
1.796417e+14,5.519388e+01
1.241254e+14,7.369194e+01
1.241254e+14,7.369194e+01
2.896539e+14,8.000000e+01
2.896539e+14,8.000000e+01
2.896539e+14,8.000000e+01
5.238774e+13,2.100000e+01
6.913150e+13,7.351177e+01
1.501936e+14,5.483353e+01
2.013828e+14,5.213089e+01
2.740550e+13,7.894043e+01
3.915162e+13,2.888820e+01
2.297439e+13,2.516457e+01
3.680751e+13,3.267190e+01
1.335226e+13,7.899672e+01
1.530215e+13,7.899482e+01
1.299013e+13,7.899709e+01
1.102853e+13,7.899730e+01
7.282466e+13,6.822661e+01
2.203330e+14,5.110990e+01
3.329300e+14,8.000000e+01
3.329300e+14,8.000000e+01
2.012882e+14,8.000000e+01
2.012882e+14,8.000000e+01
5.277595e+13,3.315237e+01
4.669871e+13,3.375295e+01
5.560982e+13,3.441360e+01
4.368200e+13,3.687600e+01
1.646829e+13,7.894497e+01
6.018653e+13,7.899813e+01
1.010857e+14,4.816702e+01
4.395417e+13,3.117043e+01
2.632327e+13,7.559985e+01
1.537235e+13,7.899660e+01
4.525469e+13,3.615530e+01
8.661952e+13,5.237113e+01
3.223088e+13,3.032961e+01
2.521092e+13,3.639553e+01
6.286733e+13,6.240092e+01
5.105472e+14,8.000000e+01
5.105472e+14,8.000000e+01
1.930896e+19,8.000000e+01
1.313730e+14,8.000000e+01
4.848106e+13,4.108011e+01
1.089933e+14,2.700000e+01
4.366877e+13,3.795706e+01
2.183759e+14,4.864749e+01
3.715340e+14,6.588432e+01
3.619777e+13,3.777688e+01
5.378174e+13,3.735647e+01
5.234716e+13,4.804691e+01
1.320839e+13,7.899524e+01
1.383798e+14,4.414310e+01
5.942750e+14,8.000000e+01
1.013180e+13,7.899582e+01
3.069680e+13,7.899372e+01
1.883001e+13,7.899608e+01
1.061204e+13,7.904617e+01
1.943606e+16,8.000000e+01
3.221174e+13,3.483401e+01
5.242465e+14,8.000000e+01
5.242465e+14,8.000000e+01
5.242465e+14,8.000000e+01
4.259821e+13,7.899123e+01
6.912157e+13,5.038919e+01
7.758514e+13,5.591459e+01
8.437179e+14,8.000000e+01
8.437179e+14,8.000000e+01
3.379978e+14,8.000000e+01
3.379978e+14,8.000000e+01
7.289876e+14,8.000000e+01
7.289876e+14,8.000000e+01
1.306760e+14,8.000000e+01
1.306760e+14,8.000000e+01
1.479678e+14,7.639458e+01
1.479678e+14,7.639458e+01
5.213530e+14,8.000000e+01
5.213530e+14,8.000000e+01
2.686205e+13,7.899509e+01
2.844911e+13,2.774709e+01
1.645656e+14,5.008890e+01
3.327716e+14,7.519341e+01
5.380327e+14,8.000000e+01
5.380327e+14,8.000000e+01
9.499838e+13,4.228128e+01
4.467762e+13,3.327248e+01
1.184015e+14,4.252151e+01
9.086777e+14,8.000000e+01
2.942649e+13,2.690627e+01
1.981438e+14,5.014896e+01
3.985261e+14,8.000000e+01
1.603939e+13,4.999437e+00
9.012955e+13,8.000000e+01
1.292846e+14,8.000000e+01
1.292846e+14,8.000000e+01
2.929456e+13,7.895115e+01
2.256256e+13,3.707239e+01
3.242064e+13,3.933841e+01
1.002088e+14,7.898036e+01
1.002088e+14,8.000000e+01
1.300371e+13,7.899349e+01
5.601078e+13,3.183108e+01
1.867644e+13,7.896555e+01
4.529006e+14,8.000000e+01
4.529006e+14,8.000000e+01
3.224045e+13,7.899069e+01
5.051773e+13,4.264163e+01
6.423961e+13,4.564456e+01
1.042122e+13,7.899617e+01
4.659908e+13,4.780667e+01
3.048566e+14,8.000000e+01
3.838189e+13,5.543412e+01
2.759173e+14,8.000000e+01
1.081322e+14,5.693558e+01
1.058702e+14,4.378274e+01
2.134878e+14,5.369242e+01
1.787137e+14,8.000000e+01
6.988665e+13,7.447271e+01
3.730171e+14,7.309136e+01
4.594575e+13,4.678568e+01
5.152825e+13,4.186087e+01
1.197103e+13,7.899565e+01
5.475915e+15,8.000000e+01
7.952924e+15,8.000000e+01
2.156182e+13,4.293709e+01
1.549519e+14,7.008843e+01
1.012493e+14,5.795658e+01
1.494547e+14,8.000000e+01
1.494547e+14,8.000000e+01
1.541817e+13,7.899127e+01
1.679600e+13,4.999168e+00
3.328023e+13,4.999852e+00
4.793347e+13,5.207084e+01
3.527385e+13,3.465383e+01
1.170483e+15,8.000000e+01
6.312588e+13,3.525442e+01
3.955873e+13,4.144046e+01
2.375961e+14,5.092972e+01
1.075798e+13,7.899713e+01
4.712142e+14,8.000000e+01
3.667207e+13,7.899837e+01
1.149962e+14,7.885699e+01
2.230352e+13,7.894371e+01
4.508536e+14,8.000000e+01
4.508536e+14,8.000000e+01
1.549030e+13,7.899411e+01
1.917039e+13,7.899704e+01
3.407364e+13,2.110411e+01
1.147953e+14,5.423295e+01
3.731126e+14,6.348198e+01
2.717110e+13,2.618556e+01
6.459638e+13,4.444339e+01
4.971575e+14,8.000000e+01
1.693442e+13,2.499798e+01
3.598929e+14,8.000000e+01
3.598929e+14,8.000000e+01
2.010019e+13,7.894283e+01
4.740797e+13,4.053958e+01
4.019795e+13,3.921829e+01
5.599058e+13,3.513430e+01
1.932606e+13,7.736088e+01
2.688369e+14,8.000000e+01
1.067889e+14,4.414310e+01
3.198489e+13,3.819729e+01
4.281106e+13,3.333254e+01
1.588073e+14,6.732573e+01
1.594933e+13,7.899837e+01
6.741993e+13,5.068949e+01
6.741993e+13,5.068949e+01
2.020804e+13,7.898601e+01
6.760115e+13,6.168022e+01
3.112533e+13,2.852785e+01
4.575623e+13,6.702246e+01
1.712786e+14,7.116948e+01
6.307369e+13,7.899642e+01
4.716919e+14,8.000000e+01
4.716919e+14,8.000000e+01
7.971362e+14,8.000000e+01
1.234004e+13,6.503760e+01
6.042145e+13,5.044925e+01
3.718974e+13,3.615530e+01
3.506555e+13,4.998753e+00
1.942854e+15,8.000000e+01
3.926120e+13,7.885605e+01
3.926120e+13,7.925211e+01
2.439467e+13,2.696633e+01
1.387923e+13,7.899616e+01
1.705909e+14,8.000000e+01
1.705909e+14,8.000000e+01
5.600037e+13,4.354251e+01
6.992971e+13,5.000000e+00
6.992971e+13,6.570415e+01
2.906904e+13,3.087014e+01
1.971587e+14,6.186039e+01
2.101558e+14,7.627447e+01
5.311180e+13,3.693606e+01
3.341121e+13,3.309231e+01
4.380456e+13,4.083987e+01
1.941182e+14,8.000000e+01
2.182581e+14,5.579447e+01
1.740267e+13,7.899677e+01
1.177867e+13,7.899517e+01
3.709030e+15,7.195024e+01
3.349671e+13,2.678615e+01
1.346126e+13,7.899678e+01
1.289424e+13,7.899190e+01
2.828139e+13,2.666603e+01
3.687971e+14,5.663529e+01
2.281063e+13,4.247524e+01
1.746085e+15,8.000000e+01
6.080154e+14,8.000000e+01
6.080154e+14,8.000000e+01
2.418751e+13,7.896094e+01
8.849115e+13,5.549418e+01
3.440418e+13,3.201125e+01
2.472722e+13,7.899296e+01
3.275635e+13,3.333254e+01
1.293423e+14,8.000000e+01
1.642691e+13,4.999564e+00
1.146023e+15,8.000000e+01
4.321388e+13,4.354251e+01
4.077381e+13,4.564456e+01
3.240015e+14,8.000000e+01
1.928010e+13,7.899076e+01
4.312024e+14,8.000000e+01
4.573607e+14,8.000000e+01
4.573607e+14,8.000000e+01
1.400204e+13,5.308620e+01
2.736200e+13,2.732668e+01
1.380287e+13,7.899800e+01
2.557103e+14,8.000000e+01
1.209524e+13,7.895164e+01
5.405377e+13,4.894779e+01
3.642348e+14,6.648491e+01
1.106213e+13,7.899691e+01
4.179305e+13,3.369289e+01
1.492437e+14,6.204057e+01
2.372237e+13,7.899362e+01
3.113821e+13,3.477395e+01
7.421779e+17,8.000000e+01
4.413593e+13,3.273196e+01
9.449474e+14,7.609429e+01
1.360418e+14,5.285160e+01
1.453457e+13,7.899416e+01
4.264528e+14,8.000000e+01
1.550972e+13,7.899750e+01
1.276215e+14,8.000000e+01
1.276215e+14,8.000000e+01
1.276215e+14,8.000000e+01
4.614444e+14,8.000000e+01
4.614444e+14,8.000000e+01
8.369621e+13,4.546439e+01
2.959390e+13,2.660597e+01
8.843662e+14,8.000000e+01
1.206568e+14,4.930814e+01
2.265698e+13,2.486427e+01
3.431880e+13,2.390334e+01
1.620542e+14,8.000000e+01
1.620542e+14,8.000000e+01
1.045796e+14,6.324174e+01
3.672275e+13,3.753665e+01
1.605456e+14,5.531400e+01
3.943549e+14,8.000000e+01
3.943549e+14,8.000000e+01
3.943549e+14,8.000000e+01
3.032781e+15,8.000000e+01
3.032781e+15,8.000000e+01
1.579968e+13,7.899473e+01
5.169025e+14,7.249077e+01
2.232577e+13,7.898662e+01
1.713198e+13,7.899532e+01
2.821091e+14,8.000000e+01
2.821091e+14,8.000000e+01
2.821091e+14,8.000000e+01
2.821091e+14,8.000000e+01
2.031961e+13,7.899398e+01
8.979621e+13,4.354251e+01
1.173241e+14,7.062895e+01
1.831135e+13,5.871662e+01
1.364479e+13,7.897152e+01
2.447397e+13,7.896132e+01
2.091199e+13,7.899651e+01
2.825505e+13,2.654592e+01
1.346123e+13,7.898645e+01
2.297188e+13,2.468410e+01
1.673820e+13,7.899741e+01
1.509460e+13,1.099814e+01
2.167321e+13,4.999954e+00
6.392888e+13,7.038872e+01
1.150732e+13,7.899141e+01
4.735849e+13,7.898767e+01
4.735849e+13,7.899418e+01
4.077404e+13,7.898878e+01
1.814197e+14,6.684526e+01
1.107034e+14,4.858743e+01
1.122822e+13,7.895812e+01
1.318947e+13,7.896670e+01
1.218087e+14,6.210063e+01
4.861293e+13,4.089993e+01
1.800738e+14,8.000000e+01
1.800738e+14,8.000000e+01
1.704782e+13,7.899185e+01
1.662410e+13,7.899101e+01
2.741063e+13,7.941445e+01
1.127350e+14,8.000000e+01
1.127350e+14,5.000035e+00
1.643763e+13,7.899416e+01
5.486601e+13,5.279154e+01
5.486601e+13,5.279154e+01
4.120559e+13,4.228128e+01
5.943545e+13,5.062943e+01
1.935031e+14,8.000000e+01
1.935031e+14,8.000000e+01
9.709594e+12,7.899830e+01
2.686788e+13,2.858791e+01
2.425210e+14,6.870708e+01
1.118931e+13,7.899753e+01
1.447390e+13,5.000000e+00
1.546556e+13,7.899112e+01
1.012916e+13,7.899765e+01
3.677153e+13,3.459377e+01
2.589651e+13,2.864797e+01
3.353610e+13,7.899283e+01
2.650308e+14,8.000000e+01
2.650308e+14,8.000000e+01
3.457208e+13,7.899174e+01
6.359985e+13,5.279154e+01
1.684892e+13,7.898787e+01
1.278113e+13,7.899147e+01
5.041281e+13,3.141067e+01
5.665283e+13,3.999905e+01
1.263091e+14,5.999858e+01
4.658223e+14,7.495318e+01
1.683813e+13,7.896792e+01
1.451328e+14,4.672562e+01
9.116472e+14,8.000000e+01
9.116472e+14,8.000000e+01
6.356793e+13,7.927740e+01
6.356793e+13,5.000017e+00
7.828725e+13,8.000000e+01
7.828725e+13,8.000000e+01
8.767722e+13,7.357183e+01
4.156995e+14,8.000000e+01
4.156995e+14,8.000000e+01
2.637147e+14,8.000000e+01
1.664153e+14,4.366263e+01
3.148763e+13,5.000008e+00
3.148763e+13,4.999976e+00
2.534074e+13,7.898664e+01
1.818700e+13,7.899293e+01
1.308969e+14,7.261089e+01
1.308969e+14,7.261089e+01
3.014243e+13,3.285207e+01
1.458085e+13,1.899838e+01
1.332655e+13,7.505548e+01
2.846440e+13,7.899739e+01
9.806263e+13,6.414262e+01
5.180964e+13,4.564456e+01
1.186227e+14,4.089993e+01
5.057977e+13,5.549418e+01
7.099237e+13,4.029934e+01
1.965329e+13,7.898922e+01
2.154601e+14,5.165043e+01
1.470812e+14,5.267142e+01
2.778057e+13,2.708644e+01
1.533094e+13,7.898657e+01
1.519657e+13,7.899370e+01
8.415093e+13,6.720561e+01
2.356021e+13,7.899375e+01
1.657764e+13,7.899646e+01
4.795531e+13,4.041946e+01
2.748279e+13,7.898713e+01
1.326423e+13,7.899702e+01
8.161397e+13,5.417289e+01
3.329285e+13,3.627541e+01
4.146544e+13,3.201125e+01
3.486656e+13,3.273196e+01
1.143074e+14,6.168022e+01
6.865944e+13,6.780620e+01
2.016399e+13,2.216164e+01
4.744129e+14,8.000000e+01
4.744129e+14,8.000000e+01
2.119327e+13,7.897489e+01
2.084267e+16,8.000000e+01
1.975827e+13,7.899714e+01
4.874219e+13,3.633547e+01
3.367472e+13,3.093020e+01
6.699392e+13,4.972855e+01
1.389404e+13,7.899663e+01
7.259309e+13,5.159037e+01
1.724274e+13,7.898085e+01
4.800456e+13,5.375248e+01
8.489232e+13,7.183013e+01
8.489232e+13,7.183013e+01
5.154578e+13,5.837699e+01
6.793785e+13,4.258157e+01
7.822106e+13,4.750638e+01
