# T0 = 16563.2459357641 K
# gamma = 1.0335910799027572
# gamma_err = 0.039551230594385006
# T0_err = 4169.377861280035 K
# n_bins_fit = 30
# n_pixels = 103391332
log_density,log_temperature
-5.987816e-01,3.714821e+00
8.487336e-02,3.925241e+00
-2.461725e-01,3.835166e+00
-1.912553e-01,3.847432e+00
-1.241699e-01,3.861396e+00
6.552227e-01,5.153400e+00
-1.253918e-01,3.848196e+00
-1.027958e-01,3.873672e+00
-4.530300e-01,3.774302e+00
1.013820e+00,4.373583e+00
5.630996e-01,4.157531e+00
-2.322428e-01,3.824533e+00
4.795454e-01,4.112615e+00
3.994407e-01,4.440430e+00
4.730205e-01,5.022554e+00
-4.993775e-01,3.779708e+00
4.707203e-02,3.929457e+00
-1.274626e-01,3.863713e+00
-2.537994e-01,3.812707e+00
-2.603360e-01,3.824104e+00
3.070096e-02,3.936346e+00
1.067755e+00,5.302242e+00
-5.025992e-01,3.729699e+00
4.141706e-01,4.073974e+00
-3.986587e-01,3.775201e+00
2.791049e-01,4.012921e+00
7.256965e-03,3.923938e+00
1.241152e-01,3.951432e+00
-1.507266e-01,3.849669e+00
1.479873e-01,5.105224e+00
-3.700800e-01,3.792005e+00
1.478307e-01,3.958945e+00
-8.462939e-02,3.865393e+00
-5.662161e-01,3.719831e+00
8.636079e-01,4.654999e+00
2.529257e-02,3.920317e+00
-2.001251e-01,3.834412e+00
-9.068369e-02,3.873640e+00
-2.161624e-01,3.867406e+00
4.990207e-01,5.620305e+00
1.585340e+00,4.732655e+00
5.911376e-02,3.923178e+00
-5.136818e-01,3.735158e+00
1.771805e+00,6.243192e+00
1.607178e-01,3.964374e+00
-2.998402e-01,3.845147e+00
1.048387e-01,3.965724e+00
3.707829e-01,4.058937e+00
-5.205621e-01,3.747352e+00
-1.173705e-01,3.855952e+00
9.102758e-01,4.337152e+00
-1.973096e-01,3.843195e+00
-4.255734e-01,3.767600e+00
-3.606388e-01,3.796043e+00
-3.294872e-02,3.895148e+00
-2.403790e-01,3.880829e+00
5.404158e-01,4.166701e+00
3.902258e-01,4.085493e+00
3.566676e-01,4.035451e+00
-2.869163e-03,3.920120e+00
6.379015e-01,4.992187e+00
-3.320637e-02,3.885289e+00
2.814423e-01,4.017011e+00
-2.873451e-01,3.808398e+00
2.584171e-02,3.918459e+00
-3.092370e-01,3.811227e+00
-1.484760e-01,3.864047e+00
6.769331e-01,4.476019e+00
1.541838e-01,3.950425e+00
3.101102e-01,4.012490e+00
-5.441800e-02,4.417536e+00
-2.437432e-01,3.831715e+00
-3.125688e-01,3.821261e+00
5.629039e-01,4.205795e+00
-2.407712e-01,3.826366e+00
1.347908e+00,5.307092e+00
-1.709184e-01,3.858488e+00
1.253531e+00,4.496032e+00
1.768043e-01,3.978187e+00
-1.587584e-01,3.846802e+00
2.460271e-01,4.696900e+00
7.629380e-02,4.221504e+00
1.492252e+00,4.552917e+00
6.073040e-01,4.399558e+00
-4.518341e-01,3.759834e+00
5.006601e-01,4.136055e+00
-4.635491e-01,3.755796e+00
-1.846025e-01,3.830936e+00
7.469207e-02,3.940366e+00
9.020120e-01,4.469681e+00
6.330714e-01,4.336403e+00
-4.195986e-01,3.789567e+00
2.279121e-01,4.001177e+00
3.902259e-01,4.413808e+00
1.052403e+00,4.698351e+00
4.228131e-01,4.100195e+00
1.237909e+00,5.030555e+00
9.233972e-01,4.820872e+00
-3.251062e-01,3.804338e+00
1.801832e-01,4.027712e+00
-1.475349e-01,3.851534e+00
1.430408e+00,4.524541e+00
1.557327e-01,3.951105e+00
-4.634330e-01,3.770569e+00
-7.851226e-02,3.862890e+00
3.534527e-01,4.045323e+00
4.095530e-01,4.074599e+00
-4.459256e-01,3.757821e+00
5.346285e-01,4.136821e+00
2.317336e-01,3.991552e+00
-1.021690e-01,3.891614e+00
8.410762e-03,3.903911e+00
6.585055e-01,4.223549e+00
-6.491730e-01,3.715456e+00
6.060145e-01,4.238812e+00
8.333563e-02,3.918348e+00
1.481022e-01,3.955620e+00
-3.584457e-01,3.893757e+00
2.213565e-01,4.317053e+00
-5.058881e-02,3.877592e+00
5.418757e-02,3.915560e+00
2.039211e-01,3.989720e+00
3.106515e-01,4.028713e+00
2.689505e-02,3.895351e+00
7.778615e-02,4.331101e+00
7.937884e-01,4.275700e+00
-6.362655e-02,3.891467e+00
-1.446062e-02,3.906030e+00
1.046237e+00,4.593438e+00
1.845185e-01,4.172651e+00
-2.177397e-01,3.834060e+00
3.137179e-01,4.038632e+00
-3.430174e-01,3.775670e+00
3.916652e-01,4.063706e+00
-4.571325e-02,3.886498e+00
1.066436e-01,3.953393e+00
7.779935e-01,5.425639e+00
-3.926299e-01,3.787509e+00
-3.494986e-01,3.787170e+00
-1.793000e-01,3.832907e+00
1.420144e+00,4.642464e+00
1.887467e+00,4.598127e+00
6.527593e-01,4.184703e+00
4.272113e-02,3.910510e+00
-3.907591e-02,4.128471e+00
1.502173e-01,3.973283e+00
-1.344238e-01,3.855298e+00
9.117837e-02,4.135526e+00
1.144751e-01,3.947829e+00
-5.840800e-01,3.711327e+00
-1.098315e-01,3.862882e+00
-3.524784e-01,3.797158e+00
-3.790951e-01,3.787016e+00
-1.290892e-01,3.870870e+00
-1.024747e-01,3.868106e+00
-3.048331e-01,4.037827e+00
-3.292298e-01,3.786958e+00
6.221008e-01,5.275619e+00
1.463164e-01,4.549531e+00
-1.122609e-01,3.854317e+00
-2.375489e-01,3.827107e+00
-3.835792e-01,3.794583e+00
-3.434885e-01,3.805222e+00
1.954400e-01,4.333195e+00
-6.700668e-01,3.703169e+00
-3.870657e-01,3.789211e+00
6.057163e-01,4.173939e+00
-3.945450e-01,3.777253e+00
-2.510802e-01,3.810193e+00
1.115086e+00,4.498842e+00
-6.123976e-01,3.729112e+00
-5.887576e-01,3.713108e+00
-9.621830e-02,4.455305e+00
-2.267552e-01,3.846365e+00
2.048392e-01,4.056602e+00
2.728447e-01,4.222907e+00
-3.426663e-01,3.796198e+00
5.506084e-01,4.159955e+00
-1.856450e-01,3.847405e+00
-1.983837e-01,3.841720e+00
6.661774e-02,3.925350e+00
-2.445261e-01,3.814244e+00
-3.540275e-01,3.790309e+00
-6.334473e-03,3.909799e+00
9.517008e-02,3.937380e+00
-1.944648e-01,3.829967e+00
6.921284e-02,3.925350e+00
-1.556391e-01,3.848528e+00
1.389909e+00,4.586717e+00
9.618842e-01,4.359004e+00
1.498096e-01,3.987411e+00
-8.560178e-02,3.865596e+00
2.007266e-01,4.013997e+00
-3.914385e-01,3.787682e+00
6.377862e-01,4.197816e+00
-4.940103e-01,3.755029e+00
2.741764e-01,4.014555e+00
7.333583e-01,4.392114e+00
-4.464649e-01,3.748740e+00
1.290155e+00,6.014261e+00
1.396089e+00,4.526904e+00
-1.985854e-01,3.827156e+00
-3.943586e-01,3.758723e+00
3.190549e-03,3.908884e+00
1.337150e+00,4.826499e+00
1.180848e+00,4.445966e+00
-5.497555e-01,3.729514e+00
1.923370e-01,3.967139e+00
-3.741430e-01,3.776093e+00
-3.751253e-01,3.812049e+00
1.049708e+00,5.189227e+00
-2.791223e-01,3.805683e+00
4.875534e-01,4.137602e+00
-4.829849e-01,3.753970e+00
-2.126738e-01,3.829573e+00
-4.622536e-01,3.760324e+00
-1.092388e-01,3.883216e+00
-1.939848e-01,3.844562e+00
1.888657e+00,6.553336e+00
2.496156e-01,4.022059e+00
1.466497e+00,5.746482e+00
-3.070456e-01,3.805650e+00
8.397995e-02,3.929314e+00
-1.488539e-01,3.838780e+00
-3.109361e-02,3.920757e+00
-3.340099e-01,3.782384e+00
-3.238014e-01,3.789969e+00
1.347033e-01,3.948617e+00
-3.474895e-01,3.822027e+00
-1.912983e-01,4.080206e+00
9.769427e-01,5.100981e+00
1.368511e-02,3.916715e+00
-1.735866e-01,3.838315e+00
-5.235274e-01,3.754282e+00
-1.070820e-01,3.896919e+00
-4.245422e-02,3.881290e+00
-1.544092e-01,3.861101e+00
5.490895e-01,4.156703e+00
-5.324309e-01,3.737562e+00
-2.075907e-01,3.825236e+00
-1.574121e-01,5.024894e+00
1.772627e-01,3.964342e+00
-5.670833e-01,3.731947e+00
1.803760e-01,4.244923e+00
-3.151515e-01,3.821731e+00
-4.953367e-01,3.760248e+00
-9.613782e-03,3.904867e+00
1.389299e-01,3.967422e+00
-2.272856e-02,3.952101e+00
8.328515e-02,3.944639e+00
-2.533706e-01,4.159957e+00
1.727922e-01,3.980859e+00
-1.766726e-01,4.412958e+00
-3.647542e-01,3.783599e+00
-1.037775e-01,3.865635e+00
-8.534138e-03,3.904921e+00
6.352531e-01,4.200418e+00
-7.701426e-02,3.884818e+00
-2.210935e-01,3.823390e+00
-3.181836e-02,3.892060e+00
1.353346e+00,4.782222e+00
-3.696476e-01,3.789722e+00
1.884233e-01,4.762449e+00
-2.419501e-01,3.840073e+00
-8.629934e-02,3.873728e+00
4.195351e-02,3.919089e+00
-2.452335e-01,3.835406e+00
-1.202804e-01,3.875885e+00
-1.256935e-01,3.869127e+00
2.243423e-01,3.988476e+00
-8.926988e-02,3.864707e+00
-4.881774e-01,3.755054e+00
-1.685938e-01,3.849718e+00
-5.817399e-01,4.379224e+00
-1.361748e-01,3.850319e+00
6.991404e-01,4.229388e+00
4.500337e-01,4.099219e+00
3.915209e-01,4.069872e+00
3.555977e-01,4.060719e+00
-6.042328e-01,3.704968e+00
-3.802979e-02,3.886477e+00
-4.664097e-02,5.013457e+00
4.009580e-01,4.073972e+00
4.924498e-01,4.118563e+00
-2.225661e-01,3.816471e+00
-2.239904e-01,3.834409e+00
-5.070143e-01,3.783691e+00
-2.600160e-01,3.813138e+00
-7.055659e-02,3.873100e+00
1.118995e-01,3.949321e+00
3.417159e-01,4.417241e+00
-2.691225e-01,3.808221e+00
6.701292e-01,4.782714e+00
-4.154543e-01,3.761955e+00
-3.197375e-01,3.810264e+00
4.040792e-01,4.359801e+00
4.270524e-02,3.923062e+00
-4.368779e-01,3.761811e+00
-1.298155e-01,4.118252e+00
1.250616e-01,4.654542e+00
2.152114e-01,4.132965e+00
1.767430e-01,3.967305e+00
-4.884205e-01,3.734863e+00
-6.305732e-01,3.708027e+00
-3.952950e-01,3.799082e+00
-2.910800e-01,3.812071e+00
1.524759e-01,3.949951e+00
2.166650e-01,3.990831e+00
-8.641276e-02,3.874042e+00
3.949041e-01,4.088143e+00
-1.013053e-01,3.864010e+00
-2.178490e-01,3.827555e+00
-1.032536e-01,3.859991e+00
-2.153891e-01,3.830021e+00
2.781169e-01,4.006194e+00
-1.766155e-01,3.837175e+00
3.251499e-01,4.035941e+00
-3.643786e-01,3.800595e+00
-3.854996e-01,3.938117e+00
4.072177e-01,4.157000e+00
1.295335e-01,3.959443e+00
-2.652140e-01,3.813775e+00
-2.459083e-01,3.801838e+00
-4.157593e-01,3.776509e+00
7.664182e-02,3.981820e+00
3.949273e-01,4.078178e+00
3.965370e-01,4.064077e+00
4.908956e-01,6.639055e+00
-2.924170e-02,3.881189e+00
8.230941e-02,3.953736e+00
-5.431252e-01,3.741823e+00
9.701083e-02,3.935338e+00
1.754910e-01,3.984313e+00
8.925405e-01,4.315406e+00
2.307297e-01,3.990285e+00
-4.166973e-01,3.773065e+00
3.401222e-02,3.926439e+00
-1.182422e-01,3.857901e+00
1.779965e-01,4.177171e+00
-3.386222e-01,3.786187e+00
2.288845e-02,3.913728e+00
-3.651977e-01,3.783932e+00
5.902552e-01,4.822852e+00
-8.177994e-02,3.875917e+00
-2.325041e-01,3.827135e+00
-4.902436e-01,3.749747e+00
2.232188e-02,3.912893e+00
-1.735918e-02,3.885689e+00
-2.397571e-02,3.897474e+00
-5.495981e-01,3.715610e+00
-1.202527e-01,3.858827e+00
-2.878379e-01,3.952112e+00
2.379772e-01,4.026016e+00
-4.675976e-01,3.755527e+00
5.733636e-02,3.932041e+00
-3.187807e-01,3.798276e+00
-3.134835e-01,3.799993e+00
-4.823940e-01,4.351532e+00
-1.619522e-01,3.896837e+00
-1.632208e-01,3.865234e+00
2.865892e-01,4.013877e+00
-1.020912e-01,3.867754e+00
8.126769e-03,4.139601e+00
1.677267e-01,3.972693e+00
4.013812e-01,4.070015e+00
-2.607278e-01,3.821001e+00
-3.303056e-01,3.798992e+00
-4.225872e-01,4.152517e+00
-1.330156e-01,3.852651e+00
7.841961e-02,3.923349e+00
5.884927e-02,4.786818e+00
-4.418803e-01,3.753215e+00
-1.219410e-01,3.852652e+00
-3.269855e-01,3.813827e+00
-1.148641e-02,3.900787e+00
5.204026e-01,4.138997e+00
-2.559611e-01,3.820204e+00
1.562369e-02,3.902062e+00
-1.313006e-01,3.851077e+00
-9.234623e-02,3.897515e+00
2.696069e-01,4.114233e+00
7.439989e-02,3.914694e+00
2.558861e-01,4.014519e+00
2.378407e-01,4.849571e+00
3.891625e-02,3.914154e+00
-7.468226e-02,3.877862e+00
-3.747190e-02,3.882780e+00
1.786769e-01,3.971216e+00
2.563904e-01,4.010641e+00
2.663268e-01,4.052283e+00
-1.531114e-01,3.847682e+00
1.732455e-02,3.934805e+00
-2.887377e-01,4.914517e+00
3.639393e-01,5.045328e+00
-2.916722e-01,3.827331e+00
5.252097e-01,4.134062e+00
-2.133845e-02,3.887939e+00
1.099106e-01,3.950502e+00
9.276782e-01,4.336198e+00
-3.887754e-01,3.769303e+00
-3.932055e-01,4.233849e+00
-1.596974e-01,3.964620e+00
-3.914680e-01,3.766076e+00
-3.526233e-01,3.795874e+00
-3.122412e-01,3.796985e+00
1.135478e+00,4.457839e+00
-4.407480e-01,3.769242e+00
5.152212e-01,4.237563e+00
6.273067e-02,3.936738e+00
-4.703098e-01,3.754772e+00
1.111166e-01,3.950133e+00
3.575301e-02,3.920317e+00
-5.084276e-01,3.745726e+00
1.298201e+00,6.485156e+00
1.518272e+00,5.886754e+00
3.074783e-01,5.170886e+00
-5.022433e-01,3.758992e+00
-7.614641e-02,3.873844e+00
6.798946e-02,3.939370e+00
1.060803e-01,3.958246e+00
-1.992793e-01,3.843835e+00
4.668438e-01,4.096905e+00
7.100323e-01,4.229360e+00
6.763013e-01,4.277355e+00
1.785486e-01,3.974419e+00
1.802368e-01,3.992704e+00
2.825802e-02,3.906168e+00
-2.331111e-01,3.833535e+00
-2.246683e-01,3.817294e+00
5.220015e-01,4.152755e+00
3.178204e-01,4.046650e+00
-1.610069e-01,4.745600e+00
5.633173e-02,4.068674e+00
6.208323e-02,4.232439e+00
-3.201733e-02,3.889270e+00
2.155991e-01,3.994879e+00
-2.425420e-01,3.810318e+00
-2.827516e-02,3.906019e+00
9.847448e-01,5.426931e+00
3.211785e-02,3.914523e+00
-3.617937e-01,3.825212e+00
-1.039317e-01,3.860642e+00
3.383290e-01,4.133302e+00
-8.604694e-02,3.866451e+00
1.804178e-01,3.965535e+00
-1.771518e-01,3.836050e+00
3.660549e-01,4.047845e+00
6.915739e-01,4.276232e+00
1.161891e+00,4.475482e+00
4.600699e-01,4.138925e+00
6.966199e-01,4.788497e+00
-6.559956e-02,4.615715e+00
3.713914e-01,4.107718e+00
-3.813705e-01,3.772451e+00
3.278789e-01,4.033814e+00
-5.733006e-02,3.878059e+00
-1.153134e-01,4.691930e+00
-1.659754e-01,3.845808e+00
-3.552027e-01,3.783293e+00
2.171431e-01,3.981655e+00
2.537968e-01,4.006572e+00
1.022899e-01,3.954358e+00
-5.399598e-01,3.762125e+00
2.024641e-01,3.979781e+00
1.653704e-01,4.533621e+00
-5.092607e-02,3.880026e+00
-2.620700e-02,3.893793e+00
3.234531e-02,3.913016e+00
1.146606e+00,4.796494e+00
3.635016e-03,3.909586e+00
4.207839e-01,4.084050e+00
-3.484329e-01,3.792213e+00
-3.825387e-01,3.776065e+00
-5.800669e-01,3.723326e+00
-2.836747e-01,3.791112e+00
3.728715e-01,4.051794e+00
1.453064e-01,3.964581e+00
-2.339624e-01,3.820144e+00
-3.361089e-02,3.895005e+00
1.748595e-01,4.530333e+00
-4.539181e-01,3.756371e+00
4.505760e-01,4.090458e+00
-3.371346e-01,3.798840e+00
-3.067011e-01,3.814975e+00
1.757360e-01,5.204235e+00
-1.841815e-01,3.843128e+00
-2.718094e-01,3.858210e+00
2.175080e-01,4.286337e+00
-2.568557e-01,3.811871e+00
-6.664287e-01,3.706176e+00
-4.763588e-01,3.768839e+00
-8.975718e-02,3.873471e+00
4.502982e-02,3.926164e+00
-1.921250e-01,3.866045e+00
2.336132e-01,4.024944e+00
-2.714220e-01,3.825467e+00
3.077947e-03,4.023045e+00
-2.580412e-01,3.822706e+00
1.317807e-01,3.948234e+00
-2.535136e-02,3.887134e+00
6.413754e-01,5.076555e+00
-2.576638e-01,3.821350e+00
8.338363e-01,4.281424e+00
-3.241642e-01,4.064199e+00
-4.395172e-01,3.752324e+00
7.962915e-01,4.523384e+00
-1.387037e-01,3.949792e+00
4.479085e-01,4.208078e+00
-2.270807e-01,3.825816e+00
-3.227539e-01,3.794836e+00
1.180277e+00,4.632910e+00
3.465534e-01,4.307808e+00
2.151215e-01,4.029411e+00
1.743409e-01,4.000756e+00
-9.772885e-02,4.096314e+00
-4.898389e-01,3.748127e+00
-4.900176e-01,3.753222e+00
2.545509e-01,3.999236e+00
-3.797079e-01,3.793746e+00
-1.502996e-01,3.848497e+00
-8.655560e-02,3.871716e+00
-8.998366e-03,3.892127e+00
-3.275173e-01,3.809110e+00
9.731441e-01,4.532787e+00
-2.789951e-01,3.801357e+00
-1.878068e-01,3.842291e+00
3.790583e-01,4.095629e+00
2.337647e-01,4.036569e+00
2.790045e-01,4.016731e+00
4.760903e-01,4.103260e+00
-2.098417e-01,3.826577e+00
-1.009411e-01,3.866286e+00
1.636243e-01,3.961422e+00
-1.421306e-01,3.845186e+00
-4.298776e-01,3.767695e+00
1.660827e-01,4.094980e+00
-2.566984e-01,3.825743e+00
9.694242e-02,3.941578e+00
1.749364e-01,3.973318e+00
-1.533851e-01,3.861997e+00
-7.946414e-02,3.874477e+00
-2.851273e-01,3.800819e+00
1.490289e-01,3.967387e+00
-4.712615e-01,3.745774e+00
-1.129180e-01,3.887867e+00
-4.762023e-01,3.755284e+00
4.423482e-01,4.118004e+00
-3.246947e-01,3.788138e+00
-5.777680e-01,3.724773e+00
-3.696935e-01,3.793751e+00
7.941491e-01,4.289493e+00
-1.298416e-01,3.861636e+00
3.100794e-02,3.906481e+00
-4.000153e-01,3.784845e+00
3.842371e-01,4.113847e+00
-1.125477e-01,3.973298e+00
-5.005489e-02,3.897910e+00
8.031352e-02,3.978838e+00
-1.609405e-01,3.844575e+00
-7.440715e-02,4.192939e+00
6.605765e-01,4.175158e+00
-5.002691e-01,3.740946e+00
-2.986767e-01,4.052048e+00
-3.954245e-01,3.779323e+00
-4.864022e-01,3.755609e+00
-2.097997e-01,3.832100e+00
-3.357620e-01,3.791318e+00
-7.610568e-02,3.872276e+00
1.089664e+00,4.864316e+00
8.916141e-03,3.905022e+00
1.183240e+00,4.539343e+00
-2.103091e-01,3.831761e+00
-2.395145e-01,3.820751e+00
-2.359824e-01,3.841640e+00
5.184053e-01,4.153233e+00
-1.020487e-01,3.861215e+00
-2.622821e-01,3.809463e+00
-2.110668e-01,3.846412e+00
2.151923e-01,4.025874e+00
-6.629479e-02,3.886106e+00
-2.138057e-01,3.826787e+00
-1.520976e-01,3.842171e+00
-1.986370e-01,3.828729e+00
1.967115e-01,4.045429e+00
-5.202633e-01,3.736540e+00
3.495607e-01,4.070420e+00
-4.917477e-01,3.757361e+00
9.427209e-01,4.380277e+00
8.674580e-02,3.947277e+00
-5.402128e-02,3.870677e+00
9.200870e-01,4.943806e+00
-4.689427e-01,3.747792e+00
1.240876e-01,3.948220e+00
1.131454e-01,3.954614e+00
8.922906e-01,4.468351e+00
3.317058e-01,4.008888e+00
2.860658e-01,4.788836e+00
4.369064e-01,4.117729e+00
2.087898e-01,4.090849e+00
1.403272e+00,5.025608e+00
2.482495e-01,4.011625e+00
-1.270171e-02,3.928969e+00
1.879382e-01,3.982118e+00
1.056540e-01,3.960138e+00
2.781173e-01,5.717710e+00
1.200692e-01,3.977505e+00
-4.264143e-01,3.765893e+00
-3.537167e-01,3.794263e+00
-7.561695e-02,3.991498e+00
-9.621669e-02,3.865804e+00
8.509078e-01,4.299427e+00
7.466899e-02,3.935082e+00
-3.007965e-02,3.899367e+00
5.291072e-01,4.146490e+00
8.165800e-01,4.336341e+00
-4.248443e-01,3.794372e+00
6.625567e-02,3.928773e+00
-3.855060e-01,3.775854e+00
-5.068129e-02,3.894111e+00
3.538296e-01,4.070473e+00
-1.155358e-01,3.852581e+00
-2.122002e-02,3.890050e+00
7.137006e-02,3.943596e+00
2.030751e+00,4.502737e+00
-1.984143e-01,3.848722e+00
-5.487123e-01,3.732523e+00
1.760845e-01,4.689235e+00
-2.636976e-01,3.805859e+00
-5.287915e-01,3.747346e+00
-1.973415e-01,3.828309e+00
-2.050467e-01,3.841467e+00
-8.339685e-01,3.659370e+00
-1.564703e-01,3.857211e+00
2.013453e-02,3.903372e+00
-1.417555e-01,3.853372e+00
1.081847e-01,3.969963e+00
-2.724809e-01,3.814570e+00
-2.034789e-01,3.836524e+00
2.365695e-01,4.000388e+00
4.249771e-01,4.120829e+00
1.280103e-01,5.823529e+00
8.079064e-01,4.583937e+00
-4.666475e-01,3.915985e+00
2.948724e-02,3.927312e+00
7.339443e-01,4.263147e+00
4.776341e-01,4.874631e+00
-1.868915e-01,3.848082e+00
-2.058831e-01,3.837227e+00
3.394430e-01,4.126375e+00
1.454809e-01,3.943343e+00
-5.960681e-01,3.725793e+00
-1.247883e-01,3.859299e+00
-4.475170e-01,3.775874e+00
2.604158e-01,3.994722e+00
-2.970687e-01,3.799516e+00
-7.507618e-02,3.873532e+00
2.347603e-01,4.000558e+00
-2.593527e-01,3.816292e+00
-9.968160e-02,3.885971e+00
-1.299701e-01,3.883448e+00
2.139026e-01,3.979769e+00
-5.267040e-02,3.893303e+00
1.195884e-01,3.939593e+00
3.257732e-01,4.025362e+00
-3.604850e-01,3.780643e+00
1.124948e-01,3.938984e+00
-4.234768e-01,3.773362e+00
-5.067620e-01,3.743924e+00
-2.734146e-01,3.989702e+00
-6.973029e-02,3.866775e+00
1.818827e-02,3.911218e+00
4.189164e-02,3.933893e+00
-1.462779e-01,3.846689e+00
8.041408e-01,4.321855e+00
-5.699425e-01,3.763592e+00
1.403163e+00,4.599908e+00
1.063960e+00,4.517935e+00
-1.298352e-01,3.864808e+00
-6.625566e-01,3.695054e+00
2.188807e-01,4.181734e+00
5.519915e-01,4.226139e+00
-8.327338e-02,4.432420e+00
3.805578e-01,4.077130e+00
2.716848e-01,4.016115e+00
2.097505e-01,3.994758e+00
1.910933e+00,5.181517e+00
7.945971e-02,3.943294e+00
-7.811304e-03,3.909881e+00
1.305408e-01,3.951264e+00
-5.217916e-01,3.735700e+00
2.247231e-01,3.996738e+00
-4.802163e-01,3.756430e+00
-9.422049e-02,3.862320e+00
1.786314e-01,3.999570e+00
3.895687e-01,4.091906e+00
-6.779116e-02,3.941103e+00
1.947120e-01,3.988294e+00
-3.041199e-01,3.803435e+00
3.136369e-01,4.042508e+00
-1.685930e-01,3.854977e+00
-3.054317e-01,3.806460e+00
-3.048508e-01,3.814278e+00
1.266959e-01,3.945977e+00
7.477085e-02,3.967762e+00
-3.571923e-01,3.795174e+00
-3.989310e-01,3.777174e+00
-2.486750e-01,3.818034e+00
1.450369e-01,3.961289e+00
-8.409494e-02,3.897209e+00
6.725825e-01,5.284521e+00
-1.698836e-01,3.849131e+00
3.946892e-01,4.108968e+00
1.062550e-02,3.912588e+00
-2.867126e-01,3.800662e+00
-1.438921e-01,3.857742e+00
1.234709e+00,4.515949e+00
-1.373571e-01,3.854369e+00
-4.066124e-01,3.772988e+00
-2.762223e-01,3.807937e+00
6.204517e-01,4.165771e+00
5.011270e-02,3.924048e+00
-5.473780e-02,3.875239e+00
-1.352869e-01,3.854007e+00
1.258595e-01,3.946605e+00
3.774657e-01,4.073529e+00
-2.370215e-01,3.817033e+00
6.751085e-01,4.340095e+00
1.382502e-01,3.950480e+00
2.773339e-01,4.010932e+00
-2.684184e-01,3.825347e+00
-1.041047e-01,3.874878e+00
8.466724e-01,4.605147e+00
-4.225529e-01,3.772899e+00
-1.823526e-01,3.838931e+00
-1.728191e-01,3.862250e+00
-1.957626e-03,3.908201e+00
4.066074e-01,4.115432e+00
1.722869e-01,4.168328e+00
-3.678336e-01,3.801720e+00
-1.455664e-01,3.858103e+00
3.787302e-02,3.913883e+00
-6.816712e-03,3.913932e+00
-3.455248e-01,3.783084e+00
6.034159e-02,3.981217e+00
-3.675331e-02,3.894624e+00
9.120404e-01,4.364567e+00
1.490285e-01,3.961898e+00
5.174510e-02,3.934328e+00
-4.103080e-01,3.766574e+00
-1.752583e-01,3.839869e+00
-5.245964e-01,3.725823e+00
-1.778364e-01,3.841518e+00
-1.062938e-01,3.878007e+00
-1.688118e-01,4.379778e+00
-2.490949e-01,3.813542e+00
1.868687e-01,3.988825e+00
-1.044764e-01,3.858918e+00
5.905313e-01,4.240613e+00
-3.373909e-03,3.900125e+00
-3.387498e-01,3.781615e+00
-2.157658e-02,3.888746e+00
2.125664e-01,4.062974e+00
7.575807e-01,4.277435e+00
-1.711661e-02,3.892253e+00
-2.071936e-01,3.838137e+00
6.544215e-02,3.937779e+00
-1.137634e-01,3.868073e+00
-2.084463e-01,3.836845e+00
-1.326565e-01,3.841008e+00
1.555909e-01,3.974568e+00
4.129036e-01,4.091479e+00
1.567159e-01,3.970562e+00
1.487983e-01,3.990325e+00
1.265073e+00,4.863441e+00
-2.234730e-01,3.827500e+00
2.534293e-01,4.865839e+00
4.338912e-01,4.106714e+00
-9.774087e-02,3.865462e+00
4.393184e-02,3.920247e+00
1.769370e-02,3.993935e+00
-3.856312e-01,3.779299e+00
3.281343e-01,4.081965e+00
-8.707130e-02,3.866502e+00
-6.904569e-02,4.023608e+00
-7.652414e-02,3.876357e+00
1.894565e+00,6.091606e+00
-2.920142e-01,3.806468e+00
-4.280200e-01,3.763049e+00
-1.119999e-01,3.877293e+00
1.609304e-01,3.953363e+00
1.236040e+00,5.325633e+00
-7.885233e-03,3.901670e+00
-8.097003e-02,3.875634e+00
-1.224472e-01,3.869927e+00
-2.593362e-01,3.831010e+00
9.815481e-01,4.771339e+00
-2.407284e-01,4.604782e+00
9.260569e-02,3.999204e+00
-3.423490e-01,3.776188e+00
-6.486648e-02,3.877948e+00
8.345676e-02,3.945819e+00
-6.292829e-02,3.887602e+00
5.587239e-01,4.258186e+00
4.677179e-01,5.073257e+00
4.663293e-01,4.098265e+00
-3.474786e-01,3.789801e+00
1.837686e-01,4.606482e+00
7.882900e-01,4.278622e+00
-2.265538e-01,3.820868e+00
3.628718e-01,4.065292e+00
3.401480e-01,4.120905e+00
7.729255e-02,3.929771e+00
-1.924151e-01,3.835892e+00
2.237918e-01,3.998175e+00
3.021094e-01,4.171326e+00
-1.847041e-01,3.831586e+00
8.910271e-01,4.537336e+00
3.080993e-01,4.543588e+00
2.886465e-01,4.074971e+00
-1.583540e-01,3.848076e+00
-1.820076e-01,3.837321e+00
-5.330098e-02,3.876967e+00
-7.313741e-02,4.056111e+00
-4.208341e-02,3.883968e+00
5.132008e-01,4.362941e+00
1.739742e-01,4.057702e+00
-4.348421e-02,3.907655e+00
-3.179168e-02,3.902286e+00
-4.701679e-01,3.748021e+00
7.191557e-01,4.214411e+00
-1.532901e-01,3.856914e+00
1.715248e+00,5.412279e+00
4.503204e-01,4.106026e+00
-1.339574e-01,3.881952e+00
-2.413272e-01,3.813926e+00
-4.264774e-01,3.757705e+00
-1.996827e-01,3.840707e+00
-1.108267e-01,3.885624e+00
-1.232837e-01,3.851379e+00
-3.998589e-01,3.760229e+00
