N_HI,b_param_km_s
4.582592e+13,3.261051e+01
5.179193e+13,5.303119e+01
2.595433e+14,7.344871e+01
9.150687e+13,5.699331e+01
1.363693e+13,7.898992e+01
2.655613e+13,7.899641e+01
2.352236e+13,2.444286e+01
2.220910e+13,2.420264e+01
8.884600e+14,8.000000e+01
8.884600e+14,8.000000e+01
1.783332e+14,8.000000e+01
1.783332e+14,8.000000e+01
1.783332e+14,8.000000e+01
4.321829e+13,7.897099e+01
1.308137e+14,6.672242e+01
6.316173e+13,4.276000e+01
9.089894e+13,4.348067e+01
3.910204e+13,3.213006e+01
2.052499e+14,6.083691e+01
3.124386e+13,7.896789e+01
2.349136e+14,8.000000e+01
1.797026e+14,5.260921e+01
4.228536e+14,8.000000e+01
4.228536e+14,8.000000e+01
4.228536e+14,8.000000e+01
4.228536e+14,8.000000e+01
2.456407e+14,8.000000e+01
1.703156e+15,8.000000e+01
1.703156e+15,8.000000e+01
4.357568e+13,7.898761e+01
8.212410e+14,8.000000e+01
1.205060e+13,7.899753e+01
1.227364e+14,7.350876e+01
1.763939e+14,8.000000e+01
1.763939e+14,8.000000e+01
1.763939e+14,8.000000e+01
8.159517e+13,5.000302e+00
8.159517e+13,7.285321e+01
1.309664e+14,8.000000e+01
2.901111e+13,7.896096e+01
4.116333e+13,3.897646e+01
3.411229e+14,6.143747e+01
2.549474e+13,2.721052e+01
5.317103e+13,3.729489e+01
3.924356e+14,8.000000e+01
3.924356e+14,8.000000e+01
3.924356e+14,8.000000e+01
3.924356e+14,8.000000e+01
3.924356e+14,8.000000e+01
3.924356e+14,8.000000e+01
1.296369e+14,4.876562e+01
3.087277e+13,3.116916e+01
3.894413e+13,7.899572e+01
3.894413e+13,7.899808e+01
8.509309e+13,4.678376e+01
3.185886e+13,3.813567e+01
4.419419e+13,5.098770e+01
4.419419e+13,4.999998e+00
4.134572e+13,3.573343e+01
2.106316e+13,1.899621e+01
1.339107e+13,7.899800e+01
1.709540e+14,7.819315e+01
1.709540e+14,7.819315e+01
1.066979e+13,7.899897e+01
2.502830e+14,5.477124e+01
3.745485e+13,3.225017e+01
2.630760e+14,8.000000e+01
2.630760e+14,8.000000e+01
2.630760e+14,8.000000e+01
1.177010e+14,8.000000e+01
1.802573e+14,5.399051e+01
1.320683e+15,8.000000e+01
2.248447e+13,7.897514e+01
2.203662e+13,2.546382e+01
4.132280e+13,5.001879e+00
4.132280e+13,4.999500e+00
8.007059e+13,8.000000e+01
8.322759e+13,4.516225e+01
2.378112e+13,7.899093e+01
5.425403e+13,3.543315e+01
1.888678e+14,5.308966e+01
7.601560e+13,3.417197e+01
4.968427e+13,4.666365e+01
1.567881e+13,7.895226e+01
2.203283e+13,3.249039e+01
6.510891e+13,4.011753e+01
1.580759e+13,7.899698e+01
2.848545e+14,6.888444e+01
1.162996e+14,5.597236e+01
8.043919e+13,4.342062e+01
1.164205e+18,8.000000e+01
5.564443e+13,4.516225e+01
6.808081e+13,4.047786e+01
3.464824e+13,3.621388e+01
1.470504e+14,6.389977e+01
2.019221e+13,7.646910e+01
8.014559e+13,3.699461e+01
7.468494e+14,8.000000e+01
7.468494e+14,8.000000e+01
7.983344e+13,4.516225e+01
2.831162e+13,2.732556e+01
3.021693e+13,2.750573e+01
4.179670e+13,3.327112e+01
3.939569e+13,3.687449e+01
1.633599e+13,7.898247e+01
3.376841e+13,3.489264e+01
1.802865e+13,7.899664e+01
6.161742e+13,6.095702e+01
1.420477e+13,7.899719e+01
1.379153e+13,7.899804e+01
1.746645e+13,7.200852e+01
6.822065e+14,8.000000e+01
3.908804e+14,7.374899e+01
4.322467e+13,7.899630e+01
1.627293e+14,6.179781e+01
1.224838e+13,7.899830e+01
7.284788e+14,8.000000e+01
7.284788e+14,8.000000e+01
7.284788e+14,8.000000e+01
1.455191e+14,8.000000e+01
9.462251e+13,7.981466e+01
9.462251e+13,7.981466e+01
8.322499e+13,7.897274e+01
8.322499e+13,7.898771e+01
8.322499e+13,5.000026e+00
9.538378e+13,7.915404e+01
2.451258e+13,2.384230e+01
1.247639e+14,3.681444e+01
1.814390e+13,2.299401e+01
8.733624e+13,5.224888e+01
8.733624e+13,5.224888e+01
7.308129e+13,5.092764e+01
1.533449e+14,6.552129e+01
1.533449e+14,6.552129e+01
1.338453e+15,8.000000e+01
1.130865e+13,4.999659e+00
1.503086e+13,7.899038e+01
7.893271e+14,8.000000e+01
9.346927e+13,1.889329e+01
1.614188e+13,7.895483e+01
6.965592e+13,3.789545e+01
8.523687e+13,3.939685e+01
9.925456e+12,6.104457e+01
3.222860e+13,3.086888e+01
9.409251e+13,6.954506e+01
9.409251e+13,6.954506e+01
2.234254e+13,2.600433e+01
3.193965e+13,7.899786e+01
3.193965e+13,7.899421e+01
4.398627e+13,3.152949e+01
7.082149e+13,4.510219e+01
6.861371e+13,6.450034e+01
2.823258e+13,2.948758e+01
8.196133e+13,5.501146e+01
8.196133e+13,5.501146e+01
2.555173e+13,2.654483e+01
1.194397e+13,7.899746e+01
1.371541e+13,7.899839e+01
2.900258e+14,8.000000e+01
8.306661e+14,7.987472e+01
5.138928e+13,7.899776e+01
5.138928e+13,7.899630e+01
1.155302e+14,5.591230e+01
6.829081e+13,4.209938e+01
6.943876e+13,5.218882e+01
9.587992e+18,8.000000e+01
9.587992e+18,8.000000e+01
9.587992e+18,8.000000e+01
2.815334e+13,7.896424e+01
1.019401e+14,6.498079e+01
4.884401e+17,8.000000e+01
4.884401e+17,8.000000e+01
1.439737e+14,7.519034e+01
2.072042e+13,2.636466e+01
5.088271e+13,3.855607e+01
1.981237e+14,8.000000e+01
1.981237e+14,8.000000e+01
2.130123e+13,2.342191e+01
6.255959e+15,8.000000e+01
6.255959e+15,8.000000e+01
2.653140e+13,2.810629e+01
2.149985e+13,7.899395e+01
9.871853e+13,6.017629e+01
7.224948e+14,7.699202e+01
1.112406e+14,8.000000e+01
1.112406e+14,8.000000e+01
8.268590e+13,8.000000e+01
8.268590e+13,8.000000e+01
4.917182e+14,8.000000e+01
4.917182e+14,8.000000e+01
8.611950e+14,8.000000e+01
2.758192e+13,2.654483e+01
3.680090e+13,4.444157e+01
2.338869e+15,8.000000e+01
1.255563e+13,7.899111e+01
1.873272e+13,7.898789e+01
2.267475e+13,2.558393e+01
4.638297e+13,3.176972e+01
9.783680e+13,4.972652e+01
1.345391e+13,7.899879e+01
2.898576e+14,8.000000e+01
5.202742e+13,3.561331e+01
1.148379e+14,5.753382e+01
4.269317e+13,5.000005e+00
4.269317e+13,7.896366e+01
1.404619e+13,7.899455e+01
4.697385e+14,8.000000e+01
4.697385e+14,8.000000e+01
3.198723e+13,3.447225e+01
2.095598e+13,4.998398e+00
8.001621e+13,4.185916e+01
4.352891e+14,8.000000e+01
1.499369e+14,8.000000e+01
1.215887e+13,4.105967e+01
2.449653e+13,2.732556e+01
3.695328e+14,8.000000e+01
3.695328e+14,8.000000e+01
1.471903e+13,7.899701e+01
7.521935e+13,6.468051e+01
4.697822e+13,3.507281e+01
6.756221e+14,8.000000e+01
6.756221e+14,8.000000e+01
6.756221e+14,8.000000e+01
7.386074e+13,4.918601e+01
1.724062e+14,6.365955e+01
4.737909e+13,3.945691e+01
9.704745e+13,4.011753e+01
2.036136e+13,7.899600e+01
8.467956e+13,6.414000e+01
1.886798e+14,8.000000e+01
1.886798e+14,8.000000e+01
8.666905e+14,6.696264e+01
4.067556e+13,3.110910e+01
4.785268e+13,4.101837e+01
4.536506e+13,4.570275e+01
1.046002e+14,7.501017e+01
1.046002e+14,7.501017e+01
3.942470e+13,3.573343e+01
1.487497e+13,7.896501e+01
4.539216e+13,3.435213e+01
4.569575e+13,5.200865e+01
4.569575e+13,5.000007e+00
1.629964e+14,7.344871e+01
1.629964e+14,7.344871e+01
1.972258e+14,4.666365e+01
1.436785e+13,7.899730e+01
4.759856e+13,2.101821e+01
8.145364e+13,3.663427e+01
6.257539e+13,4.041781e+01
1.633145e+13,7.899415e+01
4.639687e+13,4.432146e+01
1.201891e+14,5.332989e+01
7.612760e+13,3.573343e+01
1.402893e+13,7.899864e+01
6.975479e+13,5.963579e+01
6.975479e+13,5.963579e+01
7.123109e+13,6.305899e+01
7.123109e+13,6.305899e+01
4.066824e+13,7.897373e+01
1.045648e+14,7.898255e+01
1.045648e+14,5.000008e+00
1.045648e+14,7.898748e+01
1.678335e+13,7.899328e+01
1.107272e+13,7.899784e+01
5.467356e+13,4.942624e+01
3.239656e+13,2.864680e+01
2.061667e+13,4.999188e+00
3.795858e+13,3.297084e+01
2.090446e+14,8.000000e+01
2.090446e+14,8.000000e+01
7.391091e+13,4.426140e+01
2.642605e+13,7.898463e+01
1.146822e+13,7.899613e+01
2.321597e+14,8.000000e+01
2.817143e+13,7.931321e+01
1.651359e+13,4.999046e+00
2.648250e+14,5.777404e+01
2.290434e+14,7.284815e+01
6.135405e+13,6.185786e+01
6.135405e+13,4.999993e+00
5.230385e+14,8.000000e+01
5.230385e+14,8.000000e+01
2.258581e+14,7.963449e+01
1.891616e+16,8.000000e+01
1.891616e+16,8.000000e+01
1.891616e+16,8.000000e+01
8.497083e+13,3.665645e+01
2.396716e+13,4.998606e+00
3.702786e+13,3.194989e+01
1.903418e+14,6.846404e+01
5.322751e+13,4.504213e+01
5.335601e+13,5.212876e+01
5.590016e+14,8.000000e+01
5.590016e+14,8.000000e+01
5.590016e+14,8.000000e+01
2.153993e+14,7.140680e+01
2.153993e+14,7.140680e+01
1.950372e+13,7.895779e+01
5.457983e+14,8.000000e+01
7.137258e+13,7.777275e+01
7.137258e+13,7.777275e+01
9.784257e+12,7.903712e+01
1.817019e+14,7.657163e+01
1.370725e+15,8.000000e+01
5.321447e+13,4.161893e+01
1.067211e+15,8.000000e+01
1.067211e+15,8.000000e+01
1.067211e+15,8.000000e+01
5.899434e+13,3.837590e+01
2.304347e+13,2.432275e+01
1.351728e+14,4.822511e+01
2.504739e+13,7.897066e+01
1.414907e+16,8.000000e+01
1.414907e+16,8.000000e+01
1.414907e+16,8.000000e+01
1.414907e+16,8.000000e+01
3.141385e+14,7.122663e+01
1.644680e+14,6.359949e+01
1.644680e+14,6.359949e+01
1.163652e+13,7.899813e+01
2.196134e+13,2.456298e+01
1.769904e+14,5.218882e+01
1.223773e+13,7.898659e+01
1.963442e+13,7.897798e+01
1.340934e+13,7.899402e+01
5.404869e+13,7.302831e+01
5.404869e+13,7.899775e+01
8.890687e+19,8.000000e+01
8.890687e+19,8.000000e+01
8.890687e+19,8.000000e+01
8.890687e+19,8.000000e+01
8.890687e+19,8.000000e+01
8.890687e+19,8.000000e+01
8.890687e+19,8.000000e+01
1.577101e+13,7.899745e+01
4.878982e+13,6.263859e+01
1.907871e+14,7.899930e+01
7.519374e+13,5.909528e+01
4.757971e+13,6.582157e+01
6.230000e+13,4.035775e+01
6.302897e+13,7.899471e+01
6.302897e+13,7.899693e+01
4.757873e+15,8.000000e+01
6.076391e+13,5.789416e+01
1.413107e+14,6.053663e+01
1.636615e+14,6.287882e+01
6.485479e+13,3.855607e+01
5.254941e+13,5.981595e+01
1.872075e+14,8.000000e+01
4.065393e+13,4.059798e+01
5.701515e+13,7.236770e+01
6.387428e+14,7.314843e+01
3.865946e+13,4.999558e+00
3.865946e+13,5.000061e+00
2.570381e+13,7.883596e+01
7.245762e+13,6.414000e+01
1.970708e+13,2.264118e+01
2.579827e+13,2.588421e+01
2.739500e+13,2.828646e+01
2.019326e+13,7.898144e+01
5.914601e+13,3.861612e+01
2.589696e+14,8.000000e+01
2.589696e+14,8.000000e+01
2.589696e+14,8.000000e+01
2.589696e+14,8.000000e+01
3.598389e+13,3.387169e+01
2.353052e+14,6.498079e+01
7.810031e+13,5.200865e+01
2.083834e+13,7.898780e+01
3.977713e+13,3.134933e+01
8.957116e+13,5.915534e+01
1.816991e+14,7.254786e+01
7.453111e+14,8.000000e+01
7.453111e+14,8.000000e+01
7.453111e+14,8.000000e+01
7.008745e+13,3.783539e+01
2.225895e+13,7.899475e+01
1.969368e+14,7.308837e+01
7.519091e+13,7.899650e+01
7.519091e+13,6.684253e+01
1.549141e+14,7.212747e+01
7.814299e+14,8.000000e+01
7.814299e+14,8.000000e+01
7.814299e+14,8.000000e+01
1.890144e+13,7.894718e+01
2.909509e+13,3.182978e+01
2.896550e+14,8.000000e+01
2.896550e+14,8.000000e+01
9.519961e+12,7.899378e+01
1.674196e+13,7.899086e+01
4.412444e+13,4.029770e+01
7.087852e+13,6.029640e+01
8.817154e+14,8.000000e+01
8.817154e+14,8.000000e+01
3.030740e+13,3.182978e+01
9.405445e+13,4.269994e+01
9.462975e+13,7.356882e+01
9.462975e+13,7.356882e+01
4.604939e+14,7.326854e+01
2.222270e+13,2.642472e+01
2.021787e+13,2.444286e+01
3.028955e+14,7.254786e+01
1.536606e+13,7.899779e+01
4.983539e+14,8.000000e+01
4.983539e+14,8.000000e+01
4.983539e+14,8.000000e+01
6.138204e+13,4.906590e+01
1.041143e+14,4.642343e+01
3.160721e+14,8.000000e+01
3.160721e+14,8.000000e+01
1.424804e+14,7.849343e+01
3.171547e+13,2.930742e+01
3.017767e+13,2.756579e+01
5.391696e+13,4.672371e+01
2.539622e+14,5.723354e+01
1.171068e+15,6.660230e+01
1.881323e+14,6.299893e+01
1.702991e+13,7.896651e+01
2.234499e+13,7.897778e+01
5.957608e+13,3.363146e+01
5.053076e+13,3.327112e+01
2.636902e+13,7.899620e+01
4.688299e+13,3.315101e+01
3.636847e+13,3.615382e+01
4.492345e+14,6.161764e+01
2.402295e+14,6.636208e+01
6.222368e+13,4.594298e+01
8.408264e+13,4.564270e+01
1.771068e+14,5.381034e+01
8.340018e+13,5.417067e+01
4.572396e+13,3.333118e+01
2.290958e+14,7.519034e+01
6.170500e+14,8.000000e+01
6.170500e+14,8.000000e+01
1.493559e+13,7.912056e+01
3.042204e+14,8.000000e+01
3.042204e+14,8.000000e+01
4.111866e+14,8.000000e+01
4.111866e+14,8.000000e+01
1.937145e+14,8.000000e+01
1.508400e+14,5.951567e+01
1.103131e+14,8.000000e+01
1.103131e+14,8.000000e+01
1.398521e+14,8.000000e+01
1.398521e+14,8.000000e+01
5.192076e+13,3.861612e+01
4.233039e+13,3.405185e+01
1.533772e+13,7.898820e+01
4.661740e+13,3.152949e+01
1.713453e+13,7.899347e+01
8.293976e+13,3.939685e+01
2.707862e+14,8.000000e+01
2.707862e+14,8.000000e+01
2.707862e+14,8.000000e+01
2.786579e+13,7.898813e+01
1.239858e+14,4.714410e+01
5.254630e+13,7.898965e+01
3.313019e+14,8.000000e+01
3.313019e+14,8.000000e+01
3.313019e+14,8.000000e+01
2.247858e+13,4.999953e+00
3.355811e+13,3.056860e+01
1.349847e+13,7.897907e+01
2.780625e+13,2.840657e+01
4.670908e+13,4.852539e+01
8.445586e+14,8.000000e+01
8.445586e+14,8.000000e+01
1.364090e+14,6.666236e+01
1.472129e+13,7.899732e+01
3.455520e+13,3.573343e+01
2.743529e+13,2.744567e+01
1.775660e+14,4.768461e+01
2.301434e+13,7.897854e+01
1.335854e+13,7.899159e+01
7.150188e+13,3.621388e+01
9.985231e+12,7.899799e+01
1.527467e+13,7.899628e+01
4.899364e+13,5.182848e+01
4.899364e+13,5.182848e+01
6.807193e+13,3.993736e+01
6.224814e+13,3.891640e+01
8.473960e+13,5.741371e+01
8.473960e+13,5.741371e+01
4.701095e+13,5.825449e+01
1.094112e+14,3.999742e+01
1.952341e+14,8.000000e+01
4.853035e+13,3.291079e+01
1.171255e+15,8.000000e+01
5.253747e+16,8.000000e+01
5.253747e+16,8.000000e+01
5.253747e+16,8.000000e+01
1.891312e+14,4.732427e+01
1.505719e+13,7.899741e+01
2.592520e+13,2.492331e+01
1.491832e+16,8.000000e+01
1.491832e+16,8.000000e+01
8.159481e+13,4.444157e+01
3.040085e+13,3.681444e+01
1.046584e+17,8.000000e+01
6.408329e+13,4.221949e+01
2.704647e+13,2.648478e+01
2.122811e+14,5.146815e+01
1.077006e+16,8.000000e+01
1.077006e+16,8.000000e+01
1.740485e+13,7.899623e+01
5.340031e+14,8.000000e+01
5.340031e+14,8.000000e+01
1.960316e+13,7.899754e+01
8.532624e+13,4.101837e+01
5.828974e+17,8.000000e+01
3.583176e+13,3.062865e+01
1.778432e+14,8.000000e+01
1.778432e+14,8.000000e+01
1.778432e+14,8.000000e+01
3.058297e+13,2.894708e+01
1.547582e+13,7.899852e+01
6.774827e+13,3.327112e+01
1.104688e+14,4.936618e+01
3.649886e+13,3.321107e+01
5.552574e+13,4.378095e+01
2.300722e+14,8.000000e+01
2.300722e+14,8.000000e+01
2.300722e+14,8.000000e+01
2.507661e+13,2.876691e+01
1.718549e+14,8.000000e+01
1.718549e+14,8.000000e+01
8.746495e+13,8.000000e+01
2.719678e+13,3.050854e+01
4.369065e+13,4.143876e+01
2.894385e+13,7.739542e+01
3.502291e+13,3.068871e+01
6.487343e+15,8.000000e+01
6.487343e+15,8.000000e+01
6.487343e+15,8.000000e+01
6.487343e+15,8.000000e+01
1.158906e+14,5.068742e+01
7.052235e+13,5.879500e+01
7.052235e+13,4.999991e+00
6.783467e+13,4.342062e+01
1.195515e+14,5.921539e+01
1.855376e+13,7.899493e+01
3.350661e+14,8.000000e+01
3.350661e+14,8.000000e+01
2.623631e+15,8.000000e+01
3.519748e+13,7.899417e+01
1.736992e+15,8.000000e+01
1.736992e+15,8.000000e+01
3.388176e+14,7.843337e+01
1.304839e+13,7.898701e+01
5.864870e+13,5.314972e+01
5.864870e+13,5.314972e+01
9.575205e+13,8.000000e+01
9.575205e+13,8.000000e+01
1.505101e+13,7.899895e+01
5.647653e+15,8.000000e+01
3.209314e+13,3.128927e+01
4.783462e+13,3.303090e+01
1.104453e+14,8.000000e+01
1.104453e+14,8.000000e+01
4.594741e+13,3.435213e+01
1.598539e+15,8.000000e+01
1.598539e+15,8.000000e+01
1.516355e+15,8.000000e+01
1.970756e+14,7.519034e+01
1.986962e+14,7.789286e+01
8.262073e+14,8.000000e+01
8.262073e+14,8.000000e+01
8.262073e+14,8.000000e+01
4.101771e+13,4.999994e+00
4.101771e+13,7.899235e+01
1.402568e+14,6.570146e+01
1.402568e+14,6.570146e+01
9.095515e+14,8.000000e+01
9.095515e+14,8.000000e+01
6.237089e+13,4.540247e+01
1.196614e+13,7.898234e+01
1.833352e+14,7.398921e+01
1.833352e+14,7.398921e+01
2.020435e+14,8.000000e+01
2.020435e+14,8.000000e+01
3.605830e+13,2.912725e+01
1.203284e+13,7.898129e+01
4.281992e+14,7.320848e+01
2.745261e+14,8.000000e+01
2.745261e+14,8.000000e+01
5.153498e+13,5.056730e+01
9.105074e+13,4.786477e+01
1.450094e+13,7.874400e+01
1.472054e+13,7.895316e+01
1.487600e+16,8.000000e+01
1.487600e+16,8.000000e+01
2.066610e+16,8.000000e+01
2.066610e+16,8.000000e+01
2.161068e+13,2.298867e+01
2.621579e+13,7.921113e+01
4.184469e+13,3.309095e+01
5.308318e+13,4.324045e+01
2.872516e+13,2.852669e+01
2.956716e+13,2.924736e+01
3.083712e+13,3.014820e+01
1.018204e+14,4.738433e+01
6.108486e+13,7.522700e+01
2.666878e+13,4.461918e+01
2.767957e+14,7.711213e+01
1.378648e+15,7.597107e+01
1.555595e+14,4.161893e+01
2.114611e+13,7.899356e+01
3.305047e+13,7.899740e+01
1.394716e+15,8.000000e+01
1.394716e+15,8.000000e+01
3.629498e+13,3.200994e+01
3.072112e+14,7.422944e+01
3.072112e+14,7.422944e+01
2.845975e+14,8.000000e+01
1.664638e+13,7.897850e+01
1.131312e+14,7.897388e+01
1.131312e+14,7.897388e+01
3.628456e+13,2.912725e+01
1.030433e+14,4.348067e+01
3.627040e+13,3.375157e+01
2.582765e+13,2.678506e+01
3.849400e+13,3.315101e+01
8.221039e+15,8.000000e+01
2.512306e+14,8.000000e+01
2.607434e+13,3.020826e+01
1.362649e+14,6.888444e+01
1.225612e+13,7.899846e+01
5.870182e+13,4.720416e+01
1.385491e+14,7.567079e+01
1.352411e+14,8.000000e+01
1.352411e+14,8.000000e+01
3.333554e+13,3.549320e+01
9.090541e+13,4.858545e+01
6.352029e+13,4.822511e+01
7.074254e+15,8.000000e+01
4.187480e+13,6.497007e+01
1.725987e+13,7.895765e+01
1.683030e+13,7.897249e+01
1.601071e+14,8.000000e+01
1.601071e+14,8.000000e+01
4.294727e+13,5.567208e+01
4.294727e+13,5.000001e+00
1.928623e+14,8.000000e+01
1.928623e+14,8.000000e+01
1.928623e+14,8.000000e+01
1.928623e+14,8.000000e+01
4.107947e+14,8.000000e+01
3.902483e+13,3.981725e+01
3.199190e+15,8.000000e+01
3.823294e+14,7.837331e+01
5.381246e+13,3.825579e+01
2.499770e+13,2.498787e+01
1.382346e+13,5.000119e+00
1.003892e+14,4.209938e+01
2.023941e+14,5.855477e+01
8.434932e+13,4.762455e+01
4.752471e+13,3.759517e+01
1.434164e+14,4.876562e+01
2.657532e+13,7.926382e+01
1.326008e+13,7.893542e+01
3.327253e+13,2.816635e+01
2.355799e+13,2.732556e+01
1.325864e+14,8.000000e+01
1.377418e+13,7.899576e+01
3.965747e+13,3.663427e+01
3.532336e+13,3.501275e+01
9.993877e+12,7.897683e+01
2.003594e+13,7.894864e+01
2.715672e+14,8.000000e+01
2.715672e+14,8.000000e+01
2.715672e+14,8.000000e+01
1.129747e+14,8.000000e+01
1.129747e+14,8.000000e+01
1.129747e+14,8.000000e+01
5.020672e+13,7.899341e+01
5.020672e+13,7.899837e+01
3.351280e+14,8.000000e+01
3.351280e+14,8.000000e+01
3.351280e+14,8.000000e+01
3.351280e+14,8.000000e+01
4.227981e+17,8.000000e+01
2.507389e+13,7.894246e+01
9.323324e+13,3.933680e+01
3.800422e+13,3.291079e+01
3.229353e+13,3.086888e+01
9.789138e+13,5.957573e+01
1.022419e+13,7.899858e+01
2.281710e+13,7.872336e+01
1.236402e+14,4.059798e+01
6.434465e+15,8.000000e+01
2.347678e+14,6.089697e+01
1.998842e+14,7.483000e+01
6.532789e+13,5.519163e+01
1.220584e+14,6.864421e+01
1.220584e+14,6.864421e+01
5.813615e+14,8.000000e+01
2.995839e+13,4.999836e+00
7.559520e+13,4.035775e+01
1.453855e+13,7.898303e+01
1.636151e+13,7.899431e+01
3.894727e+14,8.000000e+01
3.894727e+14,8.000000e+01
3.636941e+13,3.801556e+01
1.836858e+14,4.924607e+01
4.168276e+14,8.000000e+01
4.168276e+14,8.000000e+01
1.170084e+15,8.000000e+01
1.441868e+13,7.844308e+01
1.000421e+14,6.762326e+01
1.140891e+15,8.000000e+01
9.467696e+14,8.000000e+01
1.491069e+13,7.899687e+01
9.748798e+13,4.660360e+01
2.685237e+13,2.642472e+01
1.005700e+14,4.354073e+01
4.535317e+13,7.886061e+01
2.861248e+14,6.564140e+01
7.087433e+14,8.000000e+01
7.087433e+14,8.000000e+01
7.087433e+14,8.000000e+01
9.100489e+13,6.960511e+01
6.741884e+14,8.000000e+01
6.741884e+14,8.000000e+01
4.415252e+13,3.020826e+01
4.033025e+14,7.903393e+01
5.068372e+13,3.255045e+01
3.585466e+13,2.618449e+01
1.334272e+14,4.396112e+01
4.765272e+14,8.000000e+01
4.765272e+14,8.000000e+01
2.458527e+14,5.615253e+01
5.884728e+13,4.780472e+01
2.640618e+14,8.000000e+01
3.506734e+13,2.846663e+01
1.728288e+13,7.896131e+01
2.471440e+14,8.000000e+01
5.016587e+14,7.879371e+01
2.173190e+14,8.000000e+01
2.173190e+14,8.000000e+01
1.487084e+14,8.000000e+01
1.487084e+14,8.000000e+01
2.787230e+13,7.898864e+01
2.819810e+13,2.678506e+01
3.248375e+13,2.780601e+01
2.080514e+14,4.756449e+01
1.078332e+14,4.840528e+01
8.182377e+13,4.306028e+01
3.615933e+13,2.900713e+01
1.069815e+15,8.000000e+01
1.069815e+15,8.000000e+01
1.277628e+13,7.899860e+01
1.791015e+14,8.000000e+01
2.697071e+13,3.044848e+01
4.673169e+14,8.000000e+01
4.673169e+14,8.000000e+01
8.651859e+13,8.000000e+01
8.651859e+13,8.000000e+01
3.162858e+14,6.762326e+01
1.531542e+13,4.999132e+00
3.259911e+13,2.822640e+01
7.714822e+16,8.000000e+01
7.714822e+16,8.000000e+01
7.714822e+16,8.000000e+01
7.714822e+16,8.000000e+01
3.551326e+14,8.000000e+01
3.551326e+14,8.000000e+01
3.551326e+14,8.000000e+01
1.861121e+14,8.000000e+01
1.861121e+14,8.000000e+01
4.776404e+13,7.896985e+01
1.061010e+14,6.203803e+01
8.162944e+14,6.660230e+01
3.393854e+14,8.000000e+01
3.393854e+14,8.000000e+01
3.182794e+14,8.000000e+01
2.456288e+13,2.960770e+01
5.326511e+14,8.000000e+01
5.326511e+14,8.000000e+01
5.326511e+14,8.000000e+01
6.098663e+13,5.549191e+01
9.731601e+13,2.864680e+01
4.922680e+13,5.000115e+00
4.922680e+13,4.999953e+00
1.230342e+13,7.896395e+01
6.498852e+13,3.975719e+01
3.065374e+15,8.000000e+01
2.577188e+13,7.899371e+01
1.625788e+13,7.899609e+01
2.225418e+13,7.899843e+01
1.233381e+13,5.000000e+00
4.374955e+13,7.893712e+01
4.374955e+13,7.895792e+01
5.836649e+13,5.014691e+01
5.836649e+13,5.014691e+01
1.269704e+14,8.000000e+01
1.269704e+14,8.000000e+01
1.269704e+14,8.000000e+01
2.092358e+13,7.899360e+01
3.554336e+14,8.000000e+01
3.554336e+14,8.000000e+01
5.218599e+13,4.257983e+01
2.533604e+14,5.597236e+01
2.401969e+14,5.453101e+01
2.697677e+14,8.000000e+01
2.697677e+14,8.000000e+01
5.903993e+13,4.107843e+01
3.777558e+13,3.044848e+01
1.423216e+14,7.350876e+01
9.074414e+13,4.858545e+01
1.689948e+13,7.899687e+01
1.149003e+14,4.954635e+01
4.726495e+13,3.525298e+01
3.006169e+14,6.504084e+01
3.300409e+13,7.899294e+01
1.474722e+14,6.059668e+01
9.614298e+14,8.000000e+01
3.493276e+14,7.170708e+01
1.754606e+14,8.000000e+01
1.754606e+14,8.000000e+01
3.159178e+13,2.600433e+01
6.310292e+14,8.000000e+01
6.310292e+14,8.000000e+01
1.555900e+13,7.899083e+01
3.417161e+13,3.477253e+01
1.654590e+14,8.000000e+01
1.654590e+14,8.000000e+01
1.988627e+14,8.000000e+01
2.894886e+13,7.899494e+01
1.056950e+13,7.899808e+01
2.126364e+13,7.899744e+01
5.155086e+14,8.000000e+01
5.155086e+14,8.000000e+01
1.475692e+16,8.000000e+01
1.475692e+16,8.000000e+01
4.112300e+13,2.978786e+01
3.108120e+13,7.899307e+01
1.742393e+13,7.899738e+01
1.309366e+13,7.899851e+01
3.947030e+18,8.000000e+01
3.947030e+18,8.000000e+01
6.436085e+13,7.380904e+01
6.436085e+13,7.895632e+01
9.823209e+13,5.417067e+01
1.686246e+13,7.899843e+01
2.141669e+13,1.900000e+01
2.683793e+13,2.732556e+01
2.150840e+14,8.000000e+01
2.150840e+14,8.000000e+01
4.373010e+13,3.267056e+01
3.333345e+13,2.690517e+01
6.052349e+13,4.251977e+01
1.469751e+14,4.294017e+01
2.449795e+13,2.474315e+01
9.549276e+13,4.786477e+01
1.374788e+14,7.008556e+01
1.203393e+14,6.756320e+01
1.860400e+14,5.326983e+01
