# T0 = 16270.897227498488 K
# gamma = 1.0461421273143576
# gamma_err = 0.04596111972239019
# T0_err = 4460.766114510249 K
# n_bins_fit = 29
# n_pixels = 99373461
log_density,log_temperature
5.248215e-01,4.151585e+00
-1.545089e-01,3.836323e+00
-2.107166e-01,3.832917e+00
9.387723e-01,5.830414e+00
7.928638e-02,3.928753e+00
7.877077e-01,4.929514e+00
1.214589e-01,3.952976e+00
-4.685872e-01,3.738663e+00
7.139994e-02,3.974506e+00
-2.177849e-01,3.828630e+00
1.447903e+00,4.550094e+00
-4.434932e-01,3.752688e+00
-2.241182e-02,3.907885e+00
-3.734827e-01,3.779309e+00
1.374084e-02,3.890416e+00
-1.758338e-01,3.840628e+00
-1.445717e-01,3.873510e+00
-5.405108e-01,3.717811e+00
2.259010e-01,3.969248e+00
2.525698e-01,3.984374e+00
-9.290865e-02,3.868046e+00
1.461880e-01,5.074037e+00
-9.540707e-02,3.859347e+00
1.299133e+00,4.514110e+00
-2.815501e-01,3.829538e+00
3.961907e-01,4.166512e+00
-3.457835e-01,3.786847e+00
4.474387e-01,4.090872e+00
-7.640490e-02,3.859283e+00
-3.803264e-01,3.779077e+00
1.554284e-01,5.400117e+00
-3.261200e-01,3.794819e+00
-2.200005e-02,3.889159e+00
4.186808e-02,3.910985e+00
5.945355e-02,3.907145e+00
-4.084567e-01,3.765324e+00
-6.186561e-01,4.159300e+00
-8.467054e-02,3.871599e+00
-3.993037e-02,3.889173e+00
-1.506891e-01,3.840932e+00
3.779947e-01,4.061624e+00
2.557111e-02,3.922811e+00
2.602546e-01,3.993581e+00
-4.320813e-01,3.770240e+00
-4.023239e-01,3.758747e+00
3.660015e-01,4.939827e+00
-9.858514e-03,3.917675e+00
1.782169e-01,3.957107e+00
4.625626e-01,4.111205e+00
4.599907e-02,3.919436e+00
1.160740e-01,3.941233e+00
8.028721e-01,4.313124e+00
-3.849173e-01,3.792607e+00
-3.082383e-02,3.895664e+00
4.046316e-01,4.060999e+00
5.724704e-01,4.179960e+00
6.546940e-02,3.934831e+00
3.825733e-01,4.078373e+00
3.014643e-01,4.232310e+00
-1.886985e-01,3.828813e+00
1.006919e-01,3.928426e+00
2.570063e-01,4.011302e+00
8.065255e-02,3.929975e+00
-7.890514e-02,3.860813e+00
-6.265248e-02,3.874875e+00
1.024480e-01,3.946071e+00
4.901276e-01,4.190544e+00
3.251745e-01,4.252346e+00
2.606201e-01,4.025884e+00
-2.882702e-01,3.806527e+00
-1.805884e-01,3.831012e+00
1.300341e+00,4.965527e+00
-2.657463e-01,3.812856e+00
-4.552536e-01,3.747120e+00
1.366823e-01,3.988008e+00
2.190442e-01,3.978048e+00
4.634853e-01,4.074473e+00
-2.195822e-01,3.808572e+00
4.744063e-01,4.127044e+00
1.819814e-01,3.968710e+00
-2.819632e-01,3.795985e+00
-5.059591e-02,3.879807e+00
3.098823e-01,4.033628e+00
2.605155e-01,4.009179e+00
1.068264e+00,4.839276e+00
6.586500e-01,4.204083e+00
-1.136773e-01,3.857166e+00
-2.697374e-01,3.809777e+00
2.522403e-01,3.993045e+00
4.728867e-02,3.982858e+00
-8.372923e-03,3.888257e+00
2.526935e-01,4.011220e+00
-6.150950e-01,3.703708e+00
5.304432e-02,3.948993e+00
-8.612699e-03,3.895940e+00
1.073492e+00,4.427726e+00
-4.691451e-01,3.751324e+00
1.036000e-01,3.936364e+00
1.022416e-01,3.929845e+00
-7.903599e-02,4.290488e+00
-4.027851e-01,3.779503e+00
-2.086493e-01,3.820478e+00
4.836820e-02,3.909073e+00
-1.791159e-01,3.825943e+00
-6.356822e-02,4.000798e+00
1.585873e+00,4.717214e+00
7.596977e-01,5.160083e+00
3.806525e-03,3.911589e+00
1.989955e-01,4.020395e+00
3.833555e-01,4.026952e+00
6.516402e-01,4.195838e+00
8.772719e-01,6.434956e+00
-2.036231e-01,3.823497e+00
-4.075841e-02,3.880653e+00
-9.423754e-02,4.172493e+00
-1.307552e-02,3.897881e+00
-1.174981e-01,3.913405e+00
2.735497e-01,4.506727e+00
6.569663e-01,4.382219e+00
5.788086e-01,5.963896e+00
4.923240e-03,4.617235e+00
-9.742163e-02,3.986794e+00
-1.263202e-01,3.864729e+00
1.081598e-01,3.952084e+00
2.795547e-01,5.142495e+00
2.515838e-02,3.935006e+00
1.885800e-02,3.916191e+00
-5.573125e-02,3.869572e+00
-4.250565e-01,3.764701e+00
-2.084117e-01,3.826613e+00
1.283890e-01,3.947647e+00
4.302309e-01,4.079461e+00
3.036427e-01,4.135180e+00
-1.974548e-01,3.834027e+00
8.979240e-01,4.328893e+00
-3.854052e-01,3.762044e+00
2.289695e-01,3.997513e+00
-3.291694e-02,3.880830e+00
-3.420121e-01,3.803729e+00
8.056511e-01,4.278124e+00
3.334352e-04,3.894991e+00
-2.444346e-01,3.805281e+00
-1.850102e-01,3.825168e+00
6.607063e-01,4.233220e+00
6.902376e-01,4.212013e+00
1.270813e-01,3.939559e+00
3.588092e-01,4.928543e+00
3.052615e-01,4.022047e+00
-3.740988e-01,3.791798e+00
-5.670379e-01,3.721104e+00
7.819630e-01,4.248964e+00
3.441752e-01,4.067656e+00
-3.186521e-01,3.789360e+00
-3.075357e-01,3.793012e+00
-1.501132e-02,3.886879e+00
-6.948677e-02,3.876208e+00
6.263792e-01,4.490466e+00
-1.824773e-01,3.831346e+00
1.017642e+00,5.543782e+00
5.411239e-01,4.474075e+00
-1.651589e-01,3.831110e+00
-4.405271e-01,3.756126e+00
1.071026e-01,3.933846e+00
1.073712e+00,5.063855e+00
7.692129e-02,3.932384e+00
2.216787e-01,6.109016e+00
7.921710e-01,4.343166e+00
-7.683989e-02,3.857018e+00
-3.802026e-02,3.882101e+00
-1.743425e-02,3.885961e+00
3.999186e-01,4.080655e+00
-3.069211e-01,3.808926e+00
1.797272e-01,5.030756e+00
-2.733186e-01,3.807341e+00
-1.293099e-01,3.860221e+00
6.762423e-02,3.924270e+00
9.523367e-01,5.100850e+00
-4.294604e-01,3.802307e+00
-5.021048e-01,3.731052e+00
6.162953e-01,4.193430e+00
-3.966207e-02,3.894306e+00
4.286498e-01,4.109495e+00
-2.896489e-01,3.804937e+00
1.013635e-01,3.970970e+00
-1.685510e-01,3.831235e+00
-1.008942e-01,3.859450e+00
-3.454618e-01,3.793774e+00
-1.766246e-01,3.828171e+00
-1.503184e-01,3.838688e+00
1.087830e+00,4.488899e+00
7.724125e-03,4.009782e+00
2.128876e-01,4.099643e+00
-2.949704e-01,3.807396e+00
2.018344e-01,3.975404e+00
-3.926883e-01,3.815807e+00
-2.625217e-01,3.808286e+00
2.522881e-01,3.991278e+00
1.365496e-01,3.946094e+00
7.560631e-01,4.304908e+00
-5.442539e-02,3.872804e+00
1.488616e-01,3.945367e+00
-4.350836e-01,3.768772e+00
4.225036e-01,4.101716e+00
9.483427e-01,4.979004e+00
-5.073054e-01,3.761732e+00
-8.106311e-02,3.860164e+00
6.004934e-01,4.179700e+00
-6.251319e-01,3.692452e+00
-1.656846e-01,3.835551e+00
-2.620726e-01,4.009182e+00
5.165737e-02,3.947952e+00
-5.411795e-02,3.878450e+00
-1.057620e-01,3.857598e+00
8.610389e-02,3.926895e+00
2.596236e-01,4.534955e+00
-1.115463e-01,3.871521e+00
2.505008e-02,3.912850e+00
-1.865213e-01,3.829494e+00
-3.456704e-01,3.783090e+00
-4.603856e-01,3.749871e+00
2.011626e+00,5.725699e+00
-2.466992e-01,3.812956e+00
-1.143022e-02,3.894046e+00
-4.788284e-01,3.747888e+00
1.264202e+00,4.510140e+00
-1.201683e-01,3.850317e+00
-2.279759e-01,3.817233e+00
1.667424e+00,5.623278e+00
-8.767768e-02,3.863850e+00
1.452521e+00,5.156970e+00
2.993526e-01,4.001609e+00
3.570071e-01,4.056023e+00
5.791721e-02,3.892738e+00
-1.387087e-01,3.854511e+00
3.439096e-03,3.896022e+00
4.339046e-01,4.075922e+00
4.243517e-01,4.076689e+00
3.356943e-01,4.975937e+00
-4.627455e-01,3.749701e+00
1.511156e+00,4.567830e+00
-1.849385e-01,3.835310e+00
7.256131e-01,4.221770e+00
-2.215268e-01,3.828658e+00
-4.124644e-02,3.882765e+00
2.757425e-03,3.896315e+00
-6.125716e-02,3.868313e+00
-3.531906e-01,3.789269e+00
5.886205e-01,5.050170e+00
-1.344289e-01,3.852451e+00
1.052234e-01,3.987559e+00
9.373989e-01,5.343187e+00
-4.586606e-01,3.756892e+00
-6.006512e-02,3.896462e+00
6.485561e-01,4.309959e+00
3.113749e-02,3.900974e+00
-3.040816e-01,3.802570e+00
1.237726e+00,4.482938e+00
-1.338587e-01,3.854176e+00
-5.526540e-01,3.747746e+00
5.176298e-01,4.097543e+00
-2.543126e-01,3.806819e+00
1.207272e-01,3.946338e+00
-3.843548e-01,3.770639e+00
3.470935e-01,4.055793e+00
2.243797e-01,4.820055e+00
-2.040906e-01,3.831617e+00
-1.466584e-01,3.839418e+00
-1.548564e-01,3.854795e+00
9.468142e-01,5.008172e+00
8.902100e-02,3.925484e+00
-1.785158e-02,3.895467e+00
3.618603e-02,3.916859e+00
-5.304022e-01,3.731204e+00
1.952435e-03,3.899971e+00
1.658597e-01,3.978252e+00
1.398509e+00,4.616058e+00
2.169712e-01,4.004361e+00
-3.221507e-01,3.810467e+00
-7.703623e-02,3.870833e+00
-4.709570e-01,3.757492e+00
-3.116919e-01,3.814877e+00
-4.023782e-02,3.874921e+00
-3.463545e-01,3.786445e+00
2.499893e+00,4.983340e+00
2.404091e-01,3.985740e+00
-1.947252e-01,3.821633e+00
7.931772e-02,3.921840e+00
-3.197056e-01,3.810099e+00
-6.134220e-01,3.708842e+00
7.822520e-02,3.927178e+00
1.466003e-01,3.955538e+00
2.208263e-02,3.907494e+00
4.603176e-02,3.918655e+00
1.946618e-01,5.945499e+00
-1.809427e-01,3.852538e+00
-1.199725e-01,3.842306e+00
-6.971941e-02,3.866135e+00
-1.809480e-01,3.844749e+00
-1.377486e-01,3.861738e+00
-2.594201e-01,3.828788e+00
-2.020564e-01,3.826737e+00
-3.315211e-01,3.796568e+00
4.013515e-01,4.152552e+00
-2.257262e-01,3.848810e+00
-5.205399e-01,3.742930e+00
-1.829126e-02,3.893381e+00
7.959473e-02,3.937235e+00
-1.852484e-01,3.845718e+00
-4.777285e-01,3.746592e+00
-3.723220e-01,3.779265e+00
3.206554e-01,4.350803e+00
1.435249e-02,3.907140e+00
-1.053254e-01,3.867918e+00
-4.299003e-01,3.765547e+00
-2.042730e-01,3.878928e+00
2.366720e-02,4.360153e+00
9.604327e-03,3.896313e+00
-2.679750e-01,3.811044e+00
8.608698e-01,4.307713e+00
-3.573513e-02,3.898836e+00
6.542718e-02,3.918449e+00
-1.748861e-01,3.835628e+00
1.244298e-01,4.096282e+00
-3.538690e-01,3.776678e+00
-2.632056e-01,3.812861e+00
4.975282e-01,4.831807e+00
-3.127068e-01,3.804678e+00
-9.439805e-02,3.862646e+00
3.956190e-01,4.059458e+00
1.574611e-01,3.965405e+00
2.476655e-01,4.008729e+00
1.039191e-01,3.927546e+00
3.750339e-01,4.082406e+00
9.355804e-03,3.882245e+00
1.031495e+00,4.406496e+00
-5.172166e-02,3.876766e+00
-1.205629e-01,3.844300e+00
2.832149e-01,4.005128e+00
6.433602e-01,4.177473e+00
4.006246e-01,4.100064e+00
-4.892863e-02,3.872368e+00
7.752561e-01,5.059352e+00
-1.664230e-01,3.880643e+00
1.343495e-01,3.935319e+00
3.412285e-01,4.018293e+00
-2.777145e-01,3.841960e+00
-2.716075e-01,3.811845e+00
1.770211e-02,3.912611e+00
3.994154e-01,6.325959e+00
-1.946599e-01,3.824376e+00
4.320486e-01,4.400669e+00
-4.448625e-01,3.750919e+00
3.221823e-01,4.070433e+00
6.617257e-01,4.938673e+00
1.019767e-01,3.922019e+00
9.925148e-01,5.654541e+00
-3.749760e-01,3.796145e+00
2.858002e-01,4.026432e+00
1.147427e-01,3.962490e+00
4.661980e-01,4.105792e+00
-1.949540e-01,3.833963e+00
6.086899e-01,4.181926e+00
1.967742e-01,4.037019e+00
-3.764780e-02,3.875771e+00
-2.677715e-01,3.803532e+00
1.332245e-01,3.937141e+00
-4.447983e-01,3.831643e+00
-2.694987e-01,3.807362e+00
-2.613157e-01,3.810317e+00
-5.873203e-01,3.711731e+00
-3.546888e-01,3.879169e+00
4.003028e-01,4.054267e+00
7.491374e-01,4.232340e+00
3.171708e-01,4.029832e+00
-3.703308e-01,3.773881e+00
4.384022e-01,4.082590e+00
1.808142e+00,4.626250e+00
-2.100452e-01,3.835431e+00
-7.719163e-02,3.870464e+00
-4.822909e-01,3.751965e+00
-1.631734e-01,3.854854e+00
-3.798528e-01,3.769022e+00
3.237254e-01,4.022049e+00
6.006178e-01,4.175060e+00
-3.905210e-01,3.947724e+00
-1.601110e-01,3.838189e+00
-3.207177e-01,3.793199e+00
3.375747e-01,4.043835e+00
-4.105223e-01,4.919179e+00
-1.059814e-02,3.910716e+00
-1.837486e-01,3.828336e+00
4.883773e-01,4.104974e+00
8.732376e-01,4.683326e+00
1.238191e-01,4.318571e+00
-6.251283e-02,3.879916e+00
1.026440e-01,3.934687e+00
3.135434e-01,4.029537e+00
-1.093551e-01,3.860310e+00
6.909853e-01,4.212566e+00
-2.670188e-01,3.825012e+00
-3.487096e-01,3.788089e+00
1.319674e-01,3.938365e+00
4.807189e-01,4.085979e+00
-3.519530e-02,3.891948e+00
5.886623e-02,3.930768e+00
-3.610494e-01,3.792409e+00
-3.121982e-01,3.811850e+00
-2.866387e-02,3.879224e+00
2.057311e-01,5.058341e+00
1.352978e-01,3.952727e+00
-8.853410e-02,3.870441e+00
-5.354907e-02,3.876781e+00
2.785766e-02,3.929485e+00
-3.945396e-02,3.868401e+00
-2.720030e-01,3.788460e+00
-3.146580e-01,3.791892e+00
2.973523e-01,4.049275e+00
-1.297343e-01,4.406675e+00
-1.339404e-01,3.853959e+00
6.446182e-01,4.192221e+00
7.812827e-01,4.261025e+00
9.228441e-02,3.967076e+00
-3.298088e-02,3.922925e+00
-3.823208e-01,3.772711e+00
3.352023e-02,3.896418e+00
-1.084347e-01,3.857590e+00
2.665550e-02,3.900590e+00
-9.885922e-02,3.850180e+00
1.682638e-01,3.968587e+00
-4.766786e-01,3.742005e+00
-3.347029e-01,3.780748e+00
8.006775e-02,4.574095e+00
1.737528e-01,3.957396e+00
4.128217e-01,4.103804e+00
-1.915214e-01,3.825215e+00
9.956931e-01,4.452201e+00
3.401385e-01,4.037602e+00
1.410211e-01,4.337911e+00
5.561271e-01,4.157850e+00
-2.455266e-01,3.811583e+00
2.121552e-01,4.032391e+00
3.314054e-03,3.893228e+00
2.824241e-01,4.896015e+00
5.466991e-02,3.918971e+00
1.938079e-01,3.991650e+00
-7.071012e-02,3.914854e+00
1.737953e-01,3.953546e+00
1.913962e-01,3.971045e+00
-5.255514e-02,3.900734e+00
-2.924078e-01,3.806084e+00
-1.366837e-01,3.852391e+00
2.653092e-01,4.072726e+00
-2.436865e-02,4.167526e+00
4.563683e-01,4.171590e+00
-2.792597e-01,3.804496e+00
-2.576452e-01,3.827376e+00
9.890278e-01,4.370926e+00
-1.583891e-02,3.910145e+00
-2.028427e-01,3.846164e+00
9.545646e-02,3.926155e+00
-2.001838e-01,3.843907e+00
-1.717748e-01,3.838125e+00
4.009820e-01,4.071373e+00
-1.976999e-01,3.823494e+00
-3.765534e-01,3.769448e+00
9.473847e-01,4.455012e+00
6.308722e-02,3.921090e+00
2.513820e-01,4.014629e+00
-7.650014e-03,6.355772e+00
-4.072510e-01,3.781563e+00
-9.789522e-03,3.899316e+00
5.605545e-01,4.255455e+00
5.885608e-01,4.151338e+00
3.174350e-01,4.034303e+00
4.810449e-01,4.105746e+00
6.284100e-01,4.155630e+00
-4.918979e-01,3.741888e+00
1.301220e+00,4.801578e+00
-3.756911e-01,3.960587e+00
-1.771731e-01,4.268283e+00
-1.021757e-01,3.914901e+00
-1.125845e-01,3.869686e+00
2.488840e-01,4.015684e+00
-4.262259e-01,3.758070e+00
5.109985e-01,4.215440e+00
1.029932e+00,4.383774e+00
1.249663e+00,5.173049e+00
-2.005378e-01,3.824124e+00
5.790430e-01,4.150239e+00
-4.975972e-02,3.876703e+00
-2.173097e-02,3.895846e+00
1.643512e-01,4.578271e+00
3.098209e-01,4.035220e+00
-8.321404e-02,3.870814e+00
-3.336692e-01,3.788491e+00
-2.989816e-01,3.795480e+00
1.215686e-02,3.893755e+00
-2.281307e-01,3.822380e+00
-1.730410e-01,4.083923e+00
7.759028e-02,4.076775e+00
-3.793414e-01,3.791403e+00
4.302211e-01,4.083362e+00
-2.748349e-01,3.812700e+00
-9.902269e-02,3.859434e+00
-7.442622e-01,3.674644e+00
1.429322e+00,5.328490e+00
-3.848707e-02,3.875154e+00
2.643383e-01,3.992003e+00
-7.285857e-02,3.870994e+00
3.673969e-01,4.072181e+00
-5.097762e-02,3.878733e+00
-2.674996e-01,3.815076e+00
3.940331e-02,3.904907e+00
-1.783338e-01,3.858158e+00
-1.548124e-03,3.896940e+00
1.261180e-02,3.897327e+00
-8.191420e-02,3.868039e+00
1.703771e+00,5.430304e+00
-8.550674e-02,4.068291e+00
-1.973221e-02,3.926893e+00
-8.961945e-02,3.942576e+00
-4.176957e-01,3.759989e+00
-4.330888e-01,3.761078e+00
-4.932945e-01,3.747889e+00
-4.335936e-02,3.900111e+00
9.745635e-02,3.928216e+00
-2.204198e-01,3.835602e+00
-4.334910e-02,3.972846e+00
-5.211156e-02,3.872302e+00
-1.986705e-01,3.854834e+00
2.686640e-01,4.090432e+00
5.851583e-01,4.174952e+00
-2.173368e-01,3.825814e+00
1.552631e+00,5.373120e+00
9.541380e-01,4.386427e+00
-4.134946e-01,3.756518e+00
-5.286150e-02,3.882719e+00
-1.655407e-01,3.843285e+00
-5.977214e-02,3.901634e+00
3.597680e-01,4.044387e+00
5.810686e-01,4.239266e+00
-8.758663e-05,3.892786e+00
8.793606e-01,5.041619e+00
1.220139e-01,3.950480e+00
-5.675488e-01,3.731958e+00
-6.049205e-01,3.703166e+00
1.594311e-02,4.727874e+00
-1.452610e-01,3.856507e+00
3.176882e-02,3.908335e+00
2.393670e-01,4.757464e+00
3.505618e-01,4.065649e+00
4.176436e-01,5.017768e+00
7.000331e-01,4.413232e+00
-3.988015e-02,3.896786e+00
4.434761e-01,4.233298e+00
-3.229455e-01,3.799545e+00
6.712805e-02,3.972301e+00
5.842689e-01,4.196130e+00
-5.221626e-01,3.740378e+00
-2.262621e-01,3.824461e+00
-2.356137e-01,3.818193e+00
-4.140556e-01,3.754609e+00
1.160716e+00,4.875885e+00
9.400710e-01,4.628449e+00
9.420531e-02,3.944968e+00
2.691022e-01,4.073439e+00
5.058198e-01,4.288926e+00
3.357485e-01,4.025198e+00
-3.005744e-01,3.795548e+00
-3.427605e-01,3.792746e+00
-2.988949e-01,3.838307e+00
-1.098826e-01,4.023739e+00
4.448908e-01,4.163907e+00
-2.251308e-03,6.170384e+00
-3.771972e-02,3.896703e+00
1.117168e+00,4.813659e+00
-4.511878e-01,3.766698e+00
1.006759e+00,5.716836e+00
1.629587e-01,3.951260e+00
1.386224e-01,3.960398e+00
-3.454872e-01,3.785748e+00
-3.075844e-01,3.812991e+00
-4.357073e-02,3.886630e+00
-3.730875e-01,3.769786e+00
-3.914498e-01,3.762171e+00
-1.183747e-01,3.855300e+00
-3.780606e-01,3.786438e+00
-9.371632e-02,3.862729e+00
-2.084514e-01,4.230301e+00
1.102656e+00,4.443122e+00
1.421716e+00,4.790601e+00
5.474618e-02,3.917583e+00
-1.823601e-01,3.827281e+00
-7.548055e-02,3.874929e+00
-5.611964e-01,3.705021e+00
-5.761550e-02,3.881050e+00
8.982996e-03,3.897796e+00
3.671983e-01,4.053931e+00
1.212048e+00,4.914183e+00
-2.216632e-01,3.820058e+00
1.169418e-01,3.920912e+00
-4.133583e-01,3.758636e+00
-1.743127e-01,3.832060e+00
-1.734857e-01,3.835102e+00
-1.011076e-01,3.874462e+00
-5.808699e-03,3.880847e+00
-4.165874e-02,3.892476e+00
1.673890e-01,3.978877e+00
-2.762588e-01,3.798180e+00
4.258302e-01,4.092352e+00
-6.049829e-02,3.883570e+00
-4.570551e-01,3.757666e+00
-1.812057e-01,3.840434e+00
-9.828505e-02,3.863001e+00
1.184426e-01,3.939422e+00
8.030100e-02,3.933240e+00
-2.282494e-01,3.827547e+00
-3.458682e-01,3.795626e+00
3.094978e-01,4.068350e+00
1.889790e-01,3.975525e+00
4.372803e-02,3.908149e+00
-8.788315e-02,3.869095e+00
-2.759763e-01,3.807048e+00
4.511740e-01,4.110743e+00
-4.410887e-01,3.760504e+00
-5.244429e-01,3.748917e+00
-9.639623e-03,3.960872e+00
5.469037e-01,4.154579e+00
3.328627e-02,3.898769e+00
-1.696491e-01,3.834874e+00
-1.175138e-01,3.851262e+00
2.129986e-01,4.231048e+00
-3.329071e-01,3.811758e+00
-1.767196e-01,3.855990e+00
1.529194e-01,3.964343e+00
4.472307e-01,6.769613e+00
5.422798e-03,3.904014e+00
2.066310e-01,3.969013e+00
-3.294601e-01,3.782751e+00
1.651832e-01,4.560648e+00
9.594689e-03,3.894014e+00
5.504607e-02,3.913377e+00
3.068161e-01,4.024105e+00
-3.571800e-01,3.892330e+00
-3.224445e-01,3.785166e+00
7.515503e-01,4.234458e+00
1.911991e-01,3.982168e+00
-1.705501e-01,3.843098e+00
1.037412e-01,3.935158e+00
-7.361620e-02,3.871704e+00
6.316898e-01,4.178074e+00
3.109634e-01,4.032815e+00
6.724736e-02,3.928713e+00
-2.821819e-01,3.811600e+00
2.159974e-02,3.913384e+00
-3.580907e-02,3.896838e+00
9.194696e-01,4.353299e+00
1.270224e-01,4.242580e+00
-3.964259e-03,3.891199e+00
6.747756e-02,4.465379e+00
-5.185282e-01,3.729733e+00
-2.949836e-01,3.790916e+00
3.829946e-01,4.050527e+00
1.654404e-01,4.233199e+00
5.832430e-01,4.147255e+00
7.679640e-01,5.808708e+00
-1.452805e-01,3.875398e+00
-9.882242e-02,3.854388e+00
6.336187e-01,4.380302e+00
1.060736e+00,4.645314e+00
-4.141303e-01,3.753284e+00
-1.801174e-01,3.834019e+00
-1.780956e-01,3.823001e+00
-2.084768e-01,3.821983e+00
2.710958e-01,4.001107e+00
-2.926076e-01,3.805020e+00
1.629605e-02,3.895845e+00
2.261701e-01,3.979070e+00
-4.883177e-02,3.894012e+00
-3.370000e-01,3.784540e+00
-8.144090e-02,3.866568e+00
-1.973184e-01,3.833107e+00
4.935186e-01,4.116441e+00
1.117931e-02,3.906951e+00
1.421360e+00,4.580675e+00
-3.423429e-01,3.800059e+00
5.346003e-02,4.002977e+00
-4.468873e-01,3.749324e+00
9.919486e-02,4.046893e+00
1.074569e+00,4.990102e+00
-9.214418e-02,3.868787e+00
-4.714115e-01,3.743141e+00
-2.848327e-01,3.831422e+00
4.447964e-01,4.092256e+00
2.358664e-01,4.000616e+00
1.251309e+00,4.684459e+00
-3.944774e-01,3.752882e+00
3.122195e-01,4.028618e+00
3.811885e-01,4.062440e+00
8.841362e-01,4.701636e+00
4.162912e-03,3.895222e+00
-4.314632e-02,3.872295e+00
-2.694229e-01,3.798291e+00
-3.458926e-02,3.898885e+00
-3.401939e-01,3.787635e+00
7.999324e-01,4.279486e+00
-2.323437e-01,4.874151e+00
-1.446431e-01,3.838684e+00
2.194750e-01,3.994669e+00
-6.057374e-02,3.879170e+00
-7.544123e-02,3.862140e+00
3.348247e-01,4.174130e+00
-1.916101e-01,3.834242e+00
3.705476e-01,4.047830e+00
1.078769e-01,4.492818e+00
3.167052e-01,4.439026e+00
8.586555e-02,3.925244e+00
7.853384e-01,4.391867e+00
-4.978825e-01,3.750269e+00
-3.947527e-02,3.909177e+00
7.875611e-01,4.863749e+00
4.845833e-01,5.416427e+00
1.587453e-01,3.959640e+00
-2.624556e-01,3.808733e+00
3.382509e-02,4.389776e+00
-3.441437e-01,3.784050e+00
5.482256e-01,4.584090e+00
-4.012289e-01,3.761134e+00
-2.006292e-01,3.837415e+00
-3.680974e-01,3.788683e+00
2.768476e-01,4.027447e+00
3.613832e-02,4.018601e+00
2.267163e-01,3.988121e+00
3.681802e-01,4.041143e+00
9.046823e-02,3.927154e+00
-2.571639e-01,3.810322e+00
-3.445706e-01,3.780464e+00
-5.118508e-01,3.736540e+00
-1.767300e-01,3.850481e+00
-1.790076e-01,3.838036e+00
-1.527511e-01,3.847055e+00
-1.895599e-01,4.533298e+00
2.039712e-01,3.990797e+00
-4.027443e-01,3.764854e+00
-6.269948e-01,3.709059e+00
-5.615119e-01,3.739065e+00
7.959277e-02,3.921985e+00
-7.684012e-02,3.867719e+00
-3.414897e-01,3.790703e+00
-1.203332e-01,3.849490e+00
3.292354e-01,4.869356e+00
3.607624e-01,4.048745e+00
8.568831e-01,4.386990e+00
-3.983987e-01,3.766308e+00
-3.803374e-02,3.878132e+00
4.195197e-01,5.049882e+00
8.210454e-01,5.193393e+00
-4.040849e-01,3.766139e+00
6.394070e-02,3.928911e+00
-1.747535e-01,3.843374e+00
5.334282e-01,4.119198e+00
-4.822813e-01,3.747304e+00
-6.517598e-01,3.709664e+00
-5.298841e-03,3.908641e+00
-6.582765e-01,3.695990e+00
-2.084514e-01,4.230301e+00
-1.236089e-01,3.864718e+00
5.419811e-01,5.341992e+00
-9.561760e-02,3.865133e+00
-3.823872e-01,3.769608e+00
-4.703308e-01,3.756468e+00
-3.224727e-02,4.218239e+00
8.039705e-02,3.950741e+00
7.596391e-02,3.934507e+00
-6.289526e-02,3.882301e+00
-2.857211e-01,3.813261e+00
-3.542622e-01,3.796834e+00
8.656541e-01,4.274126e+00
1.139554e-01,3.969917e+00
-6.053013e-02,3.869057e+00
4.328216e-01,4.118109e+00
2.991800e-01,4.055894e+00
1.691067e-01,3.966058e+00
4.634980e-01,4.087760e+00
4.071937e-02,3.909650e+00
-3.700436e-01,3.781213e+00
-2.040400e-02,3.889677e+00
1.339742e+00,4.551646e+00
5.952422e-01,4.156798e+00
7.139694e-01,4.201394e+00
-1.956991e-02,3.879105e+00
5.732658e-01,4.144250e+00
-1.965852e-01,3.833811e+00
1.613265e-01,3.959746e+00
5.820056e-01,4.152444e+00
5.185771e-01,4.134445e+00
-3.740859e-01,3.758649e+00
1.367347e+00,6.339339e+00
-4.148637e-01,3.770557e+00
-2.983931e-01,3.786262e+00
1.629284e-02,3.893915e+00
-2.414795e-01,3.859128e+00
-4.197880e-03,3.892700e+00
4.553915e-01,4.194804e+00
-8.673801e-02,4.256040e+00
-2.654969e-02,3.883294e+00
-1.851492e-01,3.833506e+00
-2.612503e-01,3.815281e+00
-3.332990e-01,3.794045e+00
9.283184e-02,3.930887e+00
-3.655558e-01,3.781626e+00
-3.388130e-01,3.785862e+00
-3.437875e-01,3.798346e+00
8.978258e-02,3.930347e+00
-3.836715e-01,3.779959e+00
-3.722349e-01,3.779696e+00
1.225198e-01,4.067997e+00
-4.273882e-01,3.751776e+00
4.728509e-01,4.092664e+00
-5.110142e-01,3.844754e+00
-1.599740e-01,3.841550e+00
1.802673e-01,3.972323e+00
-5.072980e-01,3.743478e+00
-3.745498e-01,3.801328e+00
4.036235e-01,4.062786e+00
-4.170560e-01,3.759225e+00
5.326242e-02,3.932717e+00
-2.059278e-01,3.837410e+00
2.815257e-01,4.001543e+00
2.837480e-01,4.013131e+00
1.154913e+00,5.323999e+00
-1.584094e-01,3.850131e+00
7.146439e-02,3.917627e+00
2.001330e-01,3.977266e+00
9.654939e-01,4.361087e+00
-3.013709e-01,4.063696e+00
5.596108e-01,5.051699e+00
9.479663e-02,3.932414e+00
-3.871270e-01,3.773795e+00
5.875720e-01,4.156184e+00
-7.096762e-01,3.689520e+00
