N_HI,b_param_km_s
4.786763e+19,8.000000e+01
4.786763e+19,8.000000e+01
4.786763e+19,8.000000e+01
1.567754e+13,4.914501e+01
1.370943e+14,5.110781e+01
2.663804e+13,7.890960e+01
1.439493e+13,7.898919e+01
9.020010e+13,7.909399e+01
1.023914e+14,5.308966e+01
1.305144e+13,7.899659e+01
1.165684e+13,7.899779e+01
1.122582e+15,8.000000e+01
1.122582e+15,8.000000e+01
5.692877e+13,4.906590e+01
1.449618e+14,8.000000e+01
1.449618e+14,8.000000e+01
6.047469e+13,5.351006e+01
6.614044e+13,6.371961e+01
8.206858e+13,6.197798e+01
9.738697e+14,8.000000e+01
9.738697e+14,8.000000e+01
3.590106e+13,3.207000e+01
1.265383e+14,2.100000e+01
2.652336e+13,3.096315e+01
6.754312e+13,3.651416e+01
2.663777e+13,2.636466e+01
1.031825e+13,7.899751e+01
1.396663e+13,7.899687e+01
9.272423e+13,4.191921e+01
6.264343e+12,1.499667e+01
6.426419e+13,7.483000e+01
6.426419e+13,7.483000e+01
2.482267e+13,2.540376e+01
9.020954e+13,4.330051e+01
5.466833e+13,7.899741e+01
5.466833e+13,6.365955e+01
2.588290e+14,7.284815e+01
2.031786e+13,7.891742e+01
3.235215e+13,2.642472e+01
1.370280e+14,5.459107e+01
4.603291e+14,8.000000e+01
1.847962e+14,8.000000e+01
1.847962e+14,8.000000e+01
2.626180e+13,2.648478e+01
4.471598e+13,3.213006e+01
1.469675e+14,5.993607e+01
8.142097e+13,8.000000e+01
3.542864e+13,2.882697e+01
6.945109e+13,6.299893e+01
6.945109e+13,6.299893e+01
5.514810e+14,7.525039e+01
3.464850e+13,2.900713e+01
4.147175e+13,4.245972e+01
5.837009e+13,5.831455e+01
5.837009e+13,5.831455e+01
5.959735e+13,3.471247e+01
1.933031e+13,7.899657e+01
3.983920e+13,3.393174e+01
4.262288e+14,2.700000e+01
6.863734e+13,4.149882e+01
1.086159e+14,4.125860e+01
3.707763e+13,3.573343e+01
3.774349e+13,4.065803e+01
3.989407e+13,7.899637e+01
1.283650e+14,5.038713e+01
1.345805e+14,8.000000e+01
1.345805e+14,8.000000e+01
1.660619e+15,8.000000e+01
1.660619e+15,8.000000e+01
1.660619e+15,8.000000e+01
2.506839e+13,7.899700e+01
2.314739e+13,7.899882e+01
1.772803e+14,7.164702e+01
1.493965e+13,7.899189e+01
3.411175e+13,2.672500e+01
1.225194e+15,8.000000e+01
1.225194e+15,8.000000e+01
8.013797e+13,5.008685e+01
2.096774e+14,6.071680e+01
1.946014e+13,7.899277e+01
6.638074e+13,5.477124e+01
9.191325e+13,6.269865e+01
9.191325e+13,6.269865e+01
5.588189e+13,5.000045e+00
5.588189e+13,5.429079e+01
2.497265e+13,2.570404e+01
2.960192e+13,3.140938e+01
1.129887e+17,8.000000e+01
1.281703e+13,7.899720e+01
4.264601e+13,3.158955e+01
3.401442e+13,4.029770e+01
3.050143e+13,7.896346e+01
1.345139e+15,8.000000e+01
1.345139e+15,8.000000e+01
1.745087e+13,7.899215e+01
3.813202e+13,7.899538e+01
3.813202e+13,5.000000e+00
1.278137e+13,7.899813e+01
2.342098e+13,2.498337e+01
1.390726e+13,7.899822e+01
3.254200e+13,5.898190e+01
6.285501e+13,4.606309e+01
1.511692e+13,7.899472e+01
5.449527e+13,6.371961e+01
9.676793e+15,8.000000e+01
1.587081e+13,7.895366e+01
8.207863e+13,5.519163e+01
2.127573e+14,7.597107e+01
2.127573e+14,7.597107e+01
9.681824e+13,4.720416e+01
1.231690e+14,4.732427e+01
4.213412e+13,3.465242e+01
2.268648e+13,2.528365e+01
2.685092e+13,2.828646e+01
4.298955e+15,8.000000e+01
4.298955e+15,8.000000e+01
5.883794e+13,3.339124e+01
2.447665e+14,7.627135e+01
4.845829e+13,4.035775e+01
3.515778e+13,3.098899e+01
1.745747e+13,7.899819e+01
2.538724e+14,8.000000e+01
2.538724e+14,8.000000e+01
1.322012e+14,6.750315e+01
4.329703e+16,8.000000e+01
6.687953e+13,5.405056e+01
9.140796e+13,5.369022e+01
1.673677e+15,8.000000e+01
4.184033e+14,8.000000e+01
4.184033e+14,8.000000e+01
9.687238e+13,7.825320e+01
3.724548e+14,5.663298e+01
2.130930e+14,8.000000e+01
1.037243e+14,5.663298e+01
1.037243e+14,5.663298e+01
8.763767e+13,4.438152e+01
7.455212e+13,4.017758e+01
1.380186e+13,7.899624e+01
3.806864e+13,7.894065e+01
8.537225e+13,5.663298e+01
1.174684e+14,5.000041e+00
1.174684e+14,7.898160e+01
1.174684e+14,8.000000e+01
1.541339e+14,7.422944e+01
1.541339e+14,7.422944e+01
2.786910e+14,6.570146e+01
2.630657e+13,2.756579e+01
4.642088e+13,3.411191e+01
1.023156e+13,7.896546e+01
3.966720e+13,3.969713e+01
6.516581e+13,7.038584e+01
9.519249e+13,3.903652e+01
2.507728e+13,7.899740e+01
1.012683e+14,4.083820e+01
5.644780e+13,4.990668e+01
1.372034e+15,8.000000e+01
8.876374e+13,3.969713e+01
4.397194e+14,5.729360e+01
2.296507e+13,2.450292e+01
1.617411e+14,6.516095e+01
1.464166e+16,6.389977e+01
5.735761e+13,3.639404e+01
3.075265e+14,8.000000e+01
3.075265e+14,8.000000e+01
3.075265e+14,8.000000e+01
3.075265e+14,8.000000e+01
7.924167e+13,5.068742e+01
1.497303e+13,4.888239e+01
2.115100e+13,7.897077e+01
3.755991e+13,3.315101e+01
1.989923e+13,7.898307e+01
1.203669e+13,7.899531e+01
2.409449e+13,2.624455e+01
2.397904e+13,7.899334e+01
4.073939e+13,7.899683e+01
4.073939e+13,7.899507e+01
9.612084e+13,8.000000e+01
9.612084e+13,5.000000e+00
1.055617e+15,8.000000e+01
2.009621e+14,5.188854e+01
5.333228e+13,4.456169e+01
2.600874e+14,5.423073e+01
8.450150e+13,3.735494e+01
1.985153e+13,7.898204e+01
3.791767e+13,2.798618e+01
3.444522e+13,3.032837e+01
6.675230e+13,3.525298e+01
4.937855e+13,4.047786e+01
9.543189e+13,6.023635e+01
9.543189e+13,6.023635e+01
7.633903e+13,8.000000e+01
6.210033e+14,8.000000e+01
6.210033e+14,8.000000e+01
6.210033e+14,8.000000e+01
3.188118e+14,8.000000e+01
3.188118e+14,8.000000e+01
1.799247e+13,7.897764e+01
1.521227e+13,7.899043e+01
2.071781e+13,2.450292e+01
1.179330e+13,7.899648e+01
2.490351e+13,2.594427e+01
6.153813e+13,3.873624e+01
1.308350e+14,7.302831e+01
7.326793e+13,3.627393e+01
4.420532e+13,4.738433e+01
3.164417e+13,7.898816e+01
1.173316e+13,7.899422e+01
3.187854e+13,3.357140e+01
8.924491e+13,7.110652e+01
4.389386e+13,4.696393e+01
1.764705e+13,7.899864e+01
2.323526e+13,7.804151e+01
1.580457e+14,6.317910e+01
1.580457e+14,6.317910e+01
2.185273e+13,2.528365e+01
6.675085e+14,8.000000e+01
6.675085e+14,8.000000e+01
4.804413e+13,3.345129e+01
1.283549e+13,7.899717e+01
2.024429e+13,7.899470e+01
3.054895e+13,2.702528e+01
4.238439e+13,5.158826e+01
7.383705e+14,8.000000e+01
7.383705e+14,8.000000e+01
7.383705e+14,8.000000e+01
1.399214e+14,6.732298e+01
9.184484e+14,8.000000e+01
8.001945e+13,7.813309e+01
8.001945e+13,7.813309e+01
8.001945e+13,7.813309e+01
3.120757e+13,3.477253e+01
3.990492e+13,3.891640e+01
1.771151e+13,7.897479e+01
3.716373e+13,7.897673e+01
1.794873e+14,8.000000e+01
1.794873e+14,8.000000e+01
1.008581e+14,4.143876e+01
2.040765e+13,2.330180e+01
2.221340e+14,8.000000e+01
2.221340e+14,8.000000e+01
4.254271e+13,3.609376e+01
1.771714e+14,7.939427e+01
1.771714e+14,7.939427e+01
9.849649e+13,7.753253e+01
9.849649e+13,7.753253e+01
1.409312e+14,5.453101e+01
8.640154e+13,3.849601e+01
2.984754e+14,8.000000e+01
2.984754e+14,8.000000e+01
7.391655e+13,7.122663e+01
5.953283e+13,3.741500e+01
3.410709e+14,8.000000e+01
3.410709e+14,8.000000e+01
1.614706e+13,4.999832e+00
1.668784e+14,8.000000e+01
1.668784e+14,8.000000e+01
1.668784e+14,8.000000e+01
3.915277e+13,2.792612e+01
1.886172e+14,5.032708e+01
2.990290e+13,2.858674e+01
1.276228e+14,5.242904e+01
4.299070e+13,3.014820e+01
2.392466e+13,7.895541e+01
3.822686e+15,8.000000e+01
3.822686e+15,8.000000e+01
5.859926e+14,8.000000e+01
2.303370e+14,8.000000e+01
2.303370e+14,8.000000e+01
4.575678e+13,7.899619e+01
1.001285e+15,8.000000e+01
3.272198e+14,8.000000e+01
3.272198e+14,8.000000e+01
1.278972e+14,8.000000e+01
1.278972e+14,8.000000e+01
2.538556e+13,7.899732e+01
3.456875e+13,3.993736e+01
2.333146e+15,8.000000e+01
5.695832e+14,8.000000e+01
5.695832e+14,8.000000e+01
5.695832e+14,8.000000e+01
1.979082e+13,7.899692e+01
1.075488e+15,8.000000e+01
1.075488e+15,8.000000e+01
1.075488e+15,8.000000e+01
7.087676e+13,4.816506e+01
7.713779e+13,5.885506e+01
1.740721e+13,7.899258e+01
8.886482e+13,4.948629e+01
5.125848e+13,3.969713e+01
6.135510e+14,5.777404e+01
3.958382e+13,3.807562e+01
9.615826e+13,8.000000e+01
9.615826e+13,8.000000e+01
8.870464e+13,4.660360e+01
7.223403e+14,7.741242e+01
2.943588e+14,8.000000e+01
2.943588e+14,8.000000e+01
1.832051e+13,7.899717e+01
1.499364e+13,1.555455e+01
7.791552e+13,4.294017e+01
8.162649e+13,6.750315e+01
1.803878e+14,5.975590e+01
1.809862e+14,8.000000e+01
1.809862e+14,8.000000e+01
1.994271e+15,8.000000e+01
1.741488e+14,7.398921e+01
2.829967e+14,2.566570e+01
9.548464e+14,8.000000e+01
9.548464e+14,8.000000e+01
9.288453e+14,7.092635e+01
2.868003e+14,6.131736e+01
3.950157e+13,4.852539e+01
1.393752e+14,6.395983e+01
3.798120e+14,8.000000e+01
3.798120e+14,8.000000e+01
3.798120e+14,8.000000e+01
1.889988e+13,7.897560e+01
6.257513e+13,6.450034e+01
6.257513e+13,5.000002e+00
1.169759e+14,7.362888e+01
1.169759e+14,7.362888e+01
1.510679e+14,7.495011e+01
1.510679e+14,7.495011e+01
3.234934e+14,8.000000e+01
3.234934e+14,8.000000e+01
3.234934e+14,8.000000e+01
1.519690e+14,8.000000e+01
1.519690e+14,8.000000e+01
1.519690e+14,8.000000e+01
1.380482e+13,7.899863e+01
4.874569e+14,8.000000e+01
4.874569e+14,8.000000e+01
4.074814e+13,2.996803e+01
1.292844e+14,4.720416e+01
4.132880e+15,8.000000e+01
2.127330e+13,7.893234e+01
1.972255e+15,8.000000e+01
3.278186e+14,8.000000e+01
3.278186e+14,8.000000e+01
1.494451e+14,7.723225e+01
3.205787e+13,3.056860e+01
1.238168e+14,5.110781e+01
1.704160e+14,5.945562e+01
9.726490e+13,8.000000e+01
9.726490e+13,4.999999e+00
9.726490e+13,5.000010e+00
1.256764e+13,4.999725e+00
8.259689e+13,4.498208e+01
8.291341e+13,4.011753e+01
6.107918e+13,3.699461e+01
1.121606e+15,6.137742e+01
1.392787e+13,7.897198e+01
4.051135e+14,6.888444e+01
1.655660e+13,7.899592e+01
2.140132e+14,8.000000e+01
1.229659e+15,8.000000e+01
1.229659e+15,8.000000e+01
5.537821e+14,8.000000e+01
4.796019e+13,3.597365e+01
2.204480e+14,6.041652e+01
1.739907e+14,7.398921e+01
2.959480e+13,7.899233e+01
1.990384e+14,5.411062e+01
9.694167e+13,5.489135e+01
3.223894e+13,7.875738e+01
1.090643e+14,5.735365e+01
6.192073e+13,8.000000e+01
3.739092e+13,3.765522e+01
2.473195e+13,7.894964e+01
2.988840e+14,5.000059e+00
2.988840e+14,5.000044e+00
2.988840e+14,4.999990e+00
2.988840e+14,7.898556e+01
3.300751e+13,2.954764e+01
3.246654e+13,3.615382e+01
5.113936e+13,4.215944e+01
1.367005e+13,7.096829e+01
2.162542e+13,7.890514e+01
8.860129e+14,8.000000e+01
8.860129e+14,8.000000e+01
3.477974e+13,3.062865e+01
1.905889e+13,7.899428e+01
2.313251e+13,7.899301e+01
5.975302e+14,6.426011e+01
5.995992e+15,7.392916e+01
2.711669e+13,7.893300e+01
2.074861e+14,6.582157e+01
1.718282e+13,7.899591e+01
1.986259e+13,7.899653e+01
9.236562e+13,4.552258e+01
2.401563e+13,7.899610e+01
1.479486e+15,8.000000e+01
1.479486e+15,8.000000e+01
7.298451e+13,4.336056e+01
2.971903e+13,7.885491e+01
2.262534e+13,2.276129e+01
5.681511e+14,8.000000e+01
5.681511e+14,8.000000e+01
5.681511e+14,8.000000e+01
5.681511e+14,8.000000e+01
6.421521e+13,3.831584e+01
1.588503e+13,7.899590e+01
2.469616e+13,7.899735e+01
2.647398e+14,6.900455e+01
1.504120e+14,4.504213e+01
8.791687e+13,5.092764e+01
2.678982e+13,2.864680e+01
3.593348e+14,8.000000e+01
3.593348e+14,8.000000e+01
2.171631e+14,8.000000e+01
2.235782e+13,7.899715e+01
3.444308e+14,6.107713e+01
2.625467e+14,6.582157e+01
2.625467e+14,6.582157e+01
1.322093e+13,7.898981e+01
1.426361e+14,5.837461e+01
1.426361e+14,5.837461e+01
5.171407e+13,3.116916e+01
9.827925e+12,7.899851e+01
6.184948e+14,8.000000e+01
3.422338e+13,2.864680e+01
3.532660e+13,5.000088e+00
3.532660e+13,7.892073e+01
2.170601e+15,8.000000e+01
2.170601e+15,8.000000e+01
2.457305e+18,8.000000e+01
2.457305e+18,8.000000e+01
2.457305e+18,8.000000e+01
1.721315e+14,8.000000e+01
1.721315e+14,8.000000e+01
1.721315e+14,8.000000e+01
1.721315e+14,8.000000e+01
3.038012e+13,3.531303e+01
6.498085e+13,8.000000e+01
1.487761e+13,7.899784e+01
1.946260e+13,2.899144e+01
3.198278e+13,7.942661e+01
2.711623e+13,2.906719e+01
1.064296e+16,8.000000e+01
1.064296e+16,8.000000e+01
1.064296e+16,8.000000e+01
1.064296e+16,8.000000e+01
7.471036e+13,3.483258e+01
4.630427e+13,7.899616e+01
4.630427e+13,4.999999e+00
4.515201e+13,3.219011e+01
2.479304e+13,7.893096e+01
1.723941e+14,4.294017e+01
6.994759e+14,8.000000e+01
6.994759e+14,8.000000e+01
3.300923e+14,8.000000e+01
3.300923e+14,8.000000e+01
2.946044e+13,3.729489e+01
2.032372e+13,7.899079e+01
1.390384e+14,5.525168e+01
2.285619e+13,7.883738e+01
3.386732e+14,8.000000e+01
1.191746e+15,8.000000e+01
1.191746e+15,8.000000e+01
1.191746e+15,8.000000e+01
2.046797e+13,7.899587e+01
2.538443e+13,6.923857e+01
5.605433e+14,8.000000e+01
5.605433e+14,8.000000e+01
5.605433e+14,8.000000e+01
3.815540e+14,8.000000e+01
3.815540e+14,8.000000e+01
1.272920e+15,7.296826e+01
1.197584e+15,8.000000e+01
1.197584e+15,8.000000e+01
1.662385e+14,4.948629e+01
7.984340e+13,3.825579e+01
1.163034e+14,3.837590e+01
3.041859e+14,8.000000e+01
3.041859e+14,8.000000e+01
3.041859e+14,8.000000e+01
3.041859e+14,8.000000e+01
3.041859e+14,8.000000e+01
3.102396e+14,5.831455e+01
5.370623e+13,4.870556e+01
3.075517e+14,8.000000e+01
3.075517e+14,8.000000e+01
3.075517e+14,8.000000e+01
1.000590e+14,6.245843e+01
2.355112e+14,7.483000e+01
1.814893e+14,8.000000e+01
1.814893e+14,8.000000e+01
1.554487e+15,8.000000e+01
1.554487e+15,8.000000e+01
1.504143e+14,5.753382e+01
2.813510e+13,4.998944e+00
3.356228e+13,2.858674e+01
1.727051e+15,8.000000e+01
1.727051e+15,8.000000e+01
2.303481e+13,7.897920e+01
4.202616e+13,4.221949e+01
5.326136e+13,4.432146e+01
4.193055e+13,3.152949e+01
2.433352e+13,7.921620e+01
8.875053e+13,5.573213e+01
1.983669e+14,6.756320e+01
1.983669e+14,6.756320e+01
9.582941e+14,8.000000e+01
2.304136e+13,2.642472e+01
2.944416e+13,7.898457e+01
7.198359e+13,5.008685e+01
2.043647e+13,2.312163e+01
6.376298e+13,4.011753e+01
7.618656e+13,7.899797e+01
7.618656e+13,5.000005e+00
7.618656e+13,7.899151e+01
1.617393e+13,7.891461e+01
1.623545e+14,7.915404e+01
2.880353e+13,2.756579e+01
5.897840e+13,4.029770e+01
6.045668e+14,7.338865e+01
1.717289e+13,7.899802e+01
2.042178e+13,7.893689e+01
3.127455e+13,7.898349e+01
2.041244e+13,2.354202e+01
1.421042e+13,7.899758e+01
3.999844e+13,7.899420e+01
1.120528e+14,6.023635e+01
1.120528e+14,6.023635e+01
8.348697e+13,4.999999e+00
8.348697e+13,8.000000e+01
2.201427e+14,7.537050e+01
8.486811e+13,7.885376e+01
4.330651e+13,4.624326e+01
3.879419e+13,3.255045e+01
1.222839e+14,4.390107e+01
6.608657e+14,8.000000e+01
6.608657e+14,8.000000e+01
3.942997e+13,3.213006e+01
3.890441e+13,3.789545e+01
1.000446e+14,4.360079e+01
1.938823e+13,7.892038e+01
4.175605e+13,3.495270e+01
1.583981e+14,6.726292e+01
4.252005e+14,8.000000e+01
4.252005e+14,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
2.133523e+20,8.000000e+01
1.411523e+14,4.924607e+01
6.891441e+13,4.161893e+01
2.942842e+15,8.000000e+01
2.942842e+15,8.000000e+01
1.929894e+13,7.899167e+01
1.522598e+15,8.000000e+01
1.522598e+15,8.000000e+01
1.522598e+15,8.000000e+01
6.519329e+13,6.323916e+01
2.005269e+14,5.050725e+01
6.744012e+13,4.221949e+01
5.996727e+13,6.401989e+01
5.996727e+13,7.899670e+01
1.721884e+13,4.999588e+00
4.393124e+13,4.999958e+00
1.659383e+13,7.895523e+01
1.804690e+14,7.050595e+01
1.669718e+13,7.899444e+01
3.745943e+14,8.000000e+01
3.745943e+14,8.000000e+01
1.182507e+13,7.899846e+01
1.494186e+14,8.000000e+01
1.494186e+14,8.000000e+01
1.494186e+14,8.000000e+01
2.944391e+13,7.897859e+01
5.000736e+13,6.738303e+01
9.910098e+14,8.000000e+01
2.882796e+13,2.792612e+01
2.274242e+13,2.636466e+01
1.237187e+14,6.672242e+01
4.234838e+13,4.582286e+01
1.313624e+14,4.402118e+01
8.298912e+13,7.741242e+01
5.980792e+13,6.726292e+01
8.032776e+14,8.000000e+01
8.032776e+14,8.000000e+01
3.296968e+13,3.207000e+01
1.379471e+15,8.000000e+01
1.379471e+15,8.000000e+01
1.379471e+15,8.000000e+01
3.966636e+13,7.898453e+01
3.966636e+13,7.899750e+01
5.164593e+13,3.717477e+01
1.448987e+13,1.698657e+01
4.683859e+13,3.663427e+01
2.123621e+14,6.047657e+01
1.105218e+14,7.591101e+01
1.130697e+14,4.894579e+01
1.222645e+13,7.899610e+01
2.693194e+13,3.621388e+01
1.643385e+13,7.899618e+01
9.242239e+14,8.000000e+01
9.242239e+14,8.000000e+01
4.418426e+14,8.000000e+01
4.418426e+14,8.000000e+01
5.470786e+13,5.429079e+01
4.081778e+13,4.768461e+01
1.045679e+14,6.768331e+01
5.413369e+13,7.899062e+01
5.413369e+13,7.899430e+01
2.668378e+15,8.000000e+01
2.668378e+15,8.000000e+01
4.264556e+14,8.000000e+01
4.264556e+14,8.000000e+01
7.356224e+13,5.351006e+01
9.167599e+13,7.747247e+01
9.167599e+13,7.747247e+01
3.171302e+13,3.146944e+01
5.692721e+13,3.891640e+01
4.284389e+13,3.813567e+01
5.301752e+13,3.291079e+01
1.343461e+14,6.774337e+01
3.625658e+14,6.359949e+01
1.172603e+14,4.594298e+01
1.139491e+15,8.000000e+01
1.764053e+14,8.000000e+01
1.764053e+14,8.000000e+01
2.843184e+13,3.333118e+01
5.021962e+13,4.998564e+00
5.021962e+13,5.000354e+00
1.458780e+13,7.897380e+01
2.315204e+13,7.897854e+01
2.002560e+13,7.899656e+01
5.636227e+13,4.294017e+01
6.659885e+13,4.282006e+01
8.233863e+13,5.002680e+01
4.928092e+13,4.768461e+01
7.840789e+14,8.000000e+01
7.840789e+14,8.000000e+01
7.840789e+14,8.000000e+01
3.903594e+13,3.663427e+01
7.118480e+13,4.876562e+01
3.965768e+13,4.372090e+01
3.112773e+13,7.899688e+01
6.038817e+14,8.000000e+01
6.038817e+14,8.000000e+01
5.505645e+13,7.899759e+01
3.065826e+14,5.110781e+01
1.858308e+13,7.878523e+01
5.954741e+13,4.684382e+01
2.714439e+13,2.858674e+01
5.839881e+14,8.000000e+01
1.753688e+14,7.026573e+01
9.279276e+13,7.900020e+01
9.279276e+13,7.899910e+01
9.279276e+13,7.899817e+01
3.774841e+13,3.429208e+01
5.430822e+14,7.555067e+01
1.227350e+13,7.899396e+01
1.483685e+14,8.000000e+01
1.483685e+14,8.000000e+01
7.075239e+13,5.549191e+01
7.075239e+13,5.549191e+01
1.840847e+13,7.899092e+01
3.989262e+13,2.876691e+01
1.404908e+13,6.655771e+01
2.815836e+13,7.897583e+01
1.012941e+14,3.939685e+01
2.262617e+16,8.000000e+01
2.262617e+16,8.000000e+01
2.262617e+16,8.000000e+01
7.527976e+14,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.307377e+20,8.000000e+01
4.870558e+14,8.000000e+01
4.870558e+14,8.000000e+01
4.870558e+14,8.000000e+01
2.319038e+13,7.898999e+01
4.376176e+14,6.564140e+01
1.319278e+13,7.899624e+01
2.925179e+13,7.899404e+01
1.902294e+13,7.897953e+01
6.113518e+13,3.519292e+01
1.394158e+14,4.155888e+01
1.184755e+16,8.000000e+01
1.184755e+16,8.000000e+01
1.184755e+16,8.000000e+01
2.312664e+13,2.636466e+01
2.040628e+14,8.000000e+01
2.121962e+14,5.549191e+01
1.071264e+14,5.104775e+01
3.645380e+13,7.899504e+01
3.645380e+13,7.899909e+01
4.340909e+13,3.543315e+01
1.089803e+14,6.161764e+01
8.244194e+13,3.999742e+01
2.261117e+13,2.726551e+01
1.347384e+13,7.897438e+01
1.301302e+14,6.407994e+01
5.282859e+13,4.912595e+01
5.337720e+13,3.405185e+01
5.289350e+13,4.972652e+01
1.396216e+14,5.116786e+01
5.101899e+15,8.000000e+01
5.101899e+15,8.000000e+01
3.895700e+14,8.000000e+01
1.299539e+14,5.266927e+01
8.188083e+13,3.693455e+01
2.989067e+13,3.291079e+01
4.388023e+13,7.898621e+01
2.652711e+13,7.899432e+01
1.290678e+13,7.899682e+01
1.486039e+13,7.899714e+01
3.493035e+13,3.657421e+01
5.340511e+13,1.897788e+01
1.402319e+14,4.798489e+01
1.272431e+14,8.000000e+01
1.272431e+14,8.000000e+01
1.211658e+13,7.897920e+01
2.542758e+14,8.000000e+01
2.542758e+14,8.000000e+01
8.095066e+13,7.314843e+01
8.095066e+13,7.314843e+01
6.504608e+15,8.000000e+01
6.504608e+15,8.000000e+01
1.525452e+16,8.000000e+01
9.278587e+14,7.657163e+01
1.037779e+14,2.096559e+01
3.558253e+15,8.000000e+01
3.558253e+15,8.000000e+01
2.386158e+14,5.284944e+01
1.092850e+14,6.570146e+01
1.092850e+14,6.570146e+01
4.961128e+14,8.000000e+01
7.108183e+14,8.000000e+01
9.928066e+12,7.899831e+01
8.795616e+13,7.476994e+01
8.795616e+13,7.476994e+01
8.303506e+13,4.083820e+01
3.302776e+15,8.000000e+01
3.302776e+15,8.000000e+01
4.740367e+13,3.561331e+01
4.523492e+13,3.062865e+01
6.019475e+13,6.077685e+01
3.619798e+13,2.876691e+01
2.093028e+13,7.899157e+01
1.993223e+13,7.899265e+01
5.000521e+14,5.927545e+01
2.470390e+13,7.899708e+01
2.798222e+13,2.744567e+01
1.610668e+14,5.332989e+01
3.651276e+13,3.176972e+01
7.425016e+13,3.819573e+01
1.921633e+14,7.380904e+01
1.921633e+14,7.380904e+01
1.268315e+13,7.899536e+01
1.373057e+14,7.350876e+01
3.522131e+13,2.804624e+01
4.100556e+13,2.654483e+01
2.790040e+13,5.000041e+00
1.079183e+14,5.729360e+01
1.079183e+14,5.729360e+01
8.415627e+14,8.000000e+01
8.415627e+14,8.000000e+01
2.183542e+13,7.899445e+01
3.313560e+13,7.899106e+01
3.191829e+15,7.987472e+01
1.192261e+13,7.909512e+01
6.493266e+14,6.594168e+01
6.442249e+13,3.981725e+01
1.145145e+15,8.000000e+01
1.295199e+14,8.000000e+01
6.781986e+15,8.000000e+01
6.781986e+15,8.000000e+01
6.781986e+15,8.000000e+01
6.781986e+15,8.000000e+01
6.781986e+15,8.000000e+01
4.191062e+13,3.351135e+01
1.761750e+13,7.898197e+01
2.077435e+14,8.000000e+01
2.077435e+14,8.000000e+01
2.077435e+14,8.000000e+01
3.807110e+13,7.899616e+01
3.384235e+17,8.000000e+01
8.806286e+13,7.801298e+01
6.485990e+13,4.155888e+01
2.968191e+13,2.576410e+01
5.802623e+13,4.233961e+01
1.198308e+13,7.899816e+01
1.022820e+14,5.519163e+01
7.012671e+13,5.000201e+00
7.012671e+13,7.892040e+01
2.990940e+13,2.672500e+01
6.148368e+13,3.609376e+01
1.271824e+13,7.899721e+01
1.249561e+13,7.899890e+01
1.342218e+13,5.487598e+01
5.062707e+13,3.435213e+01
2.812975e+13,2.642472e+01
4.515034e+13,4.432146e+01
1.581014e+13,7.899602e+01
1.523723e+14,5.621258e+01
3.536856e+13,2.846663e+01
1.449413e+14,8.000000e+01
1.449413e+14,8.000000e+01
1.166452e+13,7.899450e+01
3.467783e+13,3.291079e+01
2.356768e+13,2.612444e+01
3.832451e+13,2.906719e+01
1.431794e+13,2.710357e+01
2.062838e+13,1.299365e+01
1.956318e+14,8.000000e+01
1.956318e+14,8.000000e+01
1.456945e+13,7.897484e+01
1.286067e+14,4.372090e+01
9.294098e+13,5.753382e+01
9.294098e+13,5.753382e+01
8.636646e+13,1.700000e+01
5.720677e+13,4.239966e+01
1.448415e+15,8.000000e+01
1.448415e+15,8.000000e+01
1.448415e+15,8.000000e+01
1.448415e+15,8.000000e+01
1.493943e+13,7.895137e+01
1.067759e+13,7.899330e+01
1.701410e+13,7.899535e+01
1.648767e+15,8.000000e+01
7.282834e+14,8.000000e+01
7.282834e+14,8.000000e+01
7.282834e+14,8.000000e+01
5.377711e+13,3.279067e+01
2.960972e+13,2.666494e+01
2.472779e+13,2.522360e+01
3.603565e+13,2.954764e+01
1.913095e+14,6.576152e+01
1.681630e+13,7.897484e+01
2.398611e+13,7.899121e+01
2.576730e+14,5.489135e+01
