# T0 = 11403.98882877594 K
# gamma = 1.04851064940622
# gamma_err = 0.027881385645725783
# T0_err = 1728.6396059228903 K
# n_bins_fit = 29
# n_pixels = 308806749
log_density,log_temperature
-2.906024e-01,3.786605e+00
8.406322e-01,4.276177e+00
-1.784304e-01,3.829506e+00
-2.975177e-01,3.779900e+00
5.203471e-02,3.915708e+00
1.897107e-01,4.385800e+00
-3.900593e-02,3.881764e+00
5.870759e-01,4.165602e+00
1.941321e-02,3.904020e+00
-5.998125e-02,3.878589e+00
4.885764e-02,4.031113e+00
-1.634917e-01,3.835900e+00
3.091883e-01,4.023750e+00
1.706186e-01,3.982601e+00
3.603027e-01,4.051125e+00
8.457491e-02,3.930716e+00
2.780249e-01,4.096081e+00
9.904690e-02,3.940679e+00
-4.871879e-02,3.881386e+00
-1.006461e-01,3.859524e+00
3.322885e-01,4.036204e+00
3.698136e-01,4.072770e+00
2.312486e-01,3.989891e+00
-1.431454e-02,3.896832e+00
-2.217365e-01,3.808458e+00
-2.686253e-01,3.789453e+00
-7.501538e-02,3.874611e+00
5.705541e-01,4.139435e+00
1.909995e-01,3.980543e+00
1.473901e-02,3.914782e+00
-2.271065e-01,3.811311e+00
-2.151132e-01,3.810943e+00
-5.430887e-01,3.689559e+00
9.467781e-02,3.935674e+00
2.530519e-01,4.005966e+00
4.281835e-01,4.086591e+00
-2.222891e-01,3.812713e+00
1.197074e+00,4.407365e+00
1.464672e-01,3.987022e+00
-2.063460e-01,3.818215e+00
4.231459e-01,4.076024e+00
1.336180e+00,4.404129e+00
-2.706877e-01,3.796569e+00
-4.862376e-01,3.712037e+00
2.043367e-01,3.979495e+00
1.360153e-01,3.957085e+00
-1.516737e-01,3.840933e+00
2.240121e-01,3.992260e+00
6.645711e-01,4.199658e+00
-2.668017e-01,3.792948e+00
-7.745155e-02,3.870615e+00
-1.293057e-01,3.853804e+00
-7.765195e-03,3.900638e+00
-5.049114e-02,3.881278e+00
-1.431572e-01,3.846405e+00
1.951030e-01,3.996156e+00
-2.909573e-01,3.789174e+00
1.494831e-01,3.965311e+00
2.946528e-01,4.027927e+00
-4.099147e-01,3.739780e+00
2.807683e-01,4.011663e+00
-9.878222e-02,3.862447e+00
-2.477694e-01,3.802810e+00
-3.052677e-01,3.776992e+00
3.299526e-01,4.308319e+00
1.619141e-02,3.915003e+00
5.426053e-01,4.131047e+00
-2.486658e-01,3.804349e+00
1.757149e-01,3.970877e+00
1.773995e-02,3.900257e+00
-1.737100e-01,3.830569e+00
-3.296873e-01,3.770917e+00
-1.923182e-01,3.822506e+00
1.534764e-01,3.977148e+00
1.160011e-01,3.947956e+00
-3.755354e-01,3.754057e+00
-3.025959e-01,3.781581e+00
-5.681163e-02,3.877564e+00
-2.188568e-01,3.814455e+00
1.934063e-02,3.905747e+00
1.314376e-01,3.955335e+00
-2.828239e-03,3.901038e+00
-3.453583e-01,3.762706e+00
-8.162314e-02,3.867149e+00
3.086590e-03,3.901402e+00
-4.799173e-02,3.894005e+00
1.168075e-01,3.945346e+00
-9.737839e-02,3.859389e+00
6.356100e-02,3.923882e+00
-2.209536e-01,3.808171e+00
-1.059415e-01,3.861468e+00
2.281513e-01,3.997967e+00
9.797567e-01,4.514259e+00
-1.959167e-01,3.825038e+00
-2.796345e-01,3.797832e+00
-2.611240e-01,3.803211e+00
2.065134e-01,3.979409e+00
1.219376e-01,3.952460e+00
1.535291e-01,3.999886e+00
9.509628e-02,3.945028e+00
-1.030502e-01,3.860809e+00
-6.770765e-03,3.897268e+00
-6.046479e-02,3.878166e+00
-8.023007e-02,3.863560e+00
-2.063149e-01,3.818696e+00
-7.418493e-02,3.870611e+00
4.189365e-02,3.913292e+00
4.899272e-02,3.924578e+00
1.901122e-01,3.975842e+00
-3.826940e-01,3.747812e+00
4.524416e-01,4.096322e+00
4.659253e-01,4.124239e+00
8.561432e-03,3.901582e+00
4.657129e-01,4.107080e+00
2.222579e-02,3.909784e+00
-2.367318e-01,3.804712e+00
4.787305e-02,3.921596e+00
-8.715774e-02,3.863091e+00
-1.960139e-01,3.825065e+00
3.251022e-01,4.031350e+00
8.181446e-02,4.676252e+00
-2.162069e-01,3.817555e+00
-5.021523e-02,3.881504e+00
2.453938e-01,4.013968e+00
-1.645624e-01,3.839397e+00
2.321834e-01,3.994474e+00
1.739564e-01,3.968878e+00
-2.135501e-01,3.820027e+00
-1.205302e-01,3.854160e+00
9.070059e-03,3.898886e+00
4.422532e-02,3.918621e+00
-1.465955e-01,3.842115e+00
4.892621e-01,4.106856e+00
-7.557023e-02,3.869113e+00
2.793435e-01,4.038839e+00
-1.703467e-01,3.831164e+00
9.682512e-03,3.927235e+00
3.639235e-01,4.062454e+00
2.783983e-02,3.909494e+00
-3.347538e-01,3.765789e+00
4.021965e-01,4.071991e+00
4.661228e-01,4.100186e+00
2.134998e-01,3.985012e+00
-1.880864e-01,3.826336e+00
-2.549262e-01,3.802141e+00
5.643497e-01,4.138673e+00
3.466432e-02,3.911779e+00
-2.546448e-01,3.800019e+00
9.755143e-01,4.605086e+00
-2.644574e-01,3.795463e+00
-2.939500e-01,3.783969e+00
-4.010091e-01,3.739948e+00
-9.351660e-02,3.864803e+00
-1.260538e-01,3.848898e+00
7.372818e-02,3.931545e+00
-1.205377e-01,3.855084e+00
4.951522e-01,4.400560e+00
-1.099131e-01,3.855111e+00
-1.581897e-01,3.838611e+00
5.140905e-01,4.114293e+00
1.875640e-01,3.974511e+00
-2.535327e-01,3.800812e+00
-3.762156e-01,3.755545e+00
-5.871107e-02,3.869449e+00
-1.450480e-02,3.910815e+00
3.221959e-01,4.250285e+00
5.228232e-01,4.119143e+00
-7.507756e-03,3.894379e+00
2.042534e-01,3.986325e+00
2.571013e-01,4.008275e+00
-2.034457e-01,3.821232e+00
1.237462e-01,3.949870e+00
-2.760081e-02,3.888323e+00
-3.559473e-01,3.762797e+00
-1.580197e-02,3.891640e+00
-9.219360e-02,3.862341e+00
5.788754e-03,3.901982e+00
2.520383e-01,4.002258e+00
5.453084e-01,4.145615e+00
-2.635141e-01,3.796747e+00
3.920486e-02,3.922206e+00
5.021525e-01,4.114015e+00
-4.112952e-02,3.888006e+00
1.429815e-01,3.963910e+00
1.662603e-01,3.967059e+00
1.454838e+00,4.802443e+00
1.765682e-01,3.969286e+00
-2.338747e-01,3.808859e+00
1.923467e-01,4.002894e+00
-2.850033e-03,3.894998e+00
-5.353395e-01,3.694063e+00
-1.482072e-01,3.838923e+00
5.389111e-01,4.136344e+00
3.130728e-01,4.031917e+00
7.660100e-02,3.936463e+00
-1.172167e-01,3.868617e+00
2.607832e-02,3.912473e+00
1.167585e-01,3.946572e+00
-1.783557e-01,3.827871e+00
-3.454255e-01,3.764096e+00
6.322003e-02,3.928340e+00
-1.422024e-01,3.844594e+00
-2.372691e-01,3.815003e+00
8.920522e-02,3.972834e+00
-1.248022e-01,3.855499e+00
5.522075e-01,4.138429e+00
1.720265e-01,3.981120e+00
-1.817133e-01,3.830886e+00
3.413867e-01,4.039838e+00
-7.242731e-02,3.873338e+00
-2.382507e-01,3.814197e+00
3.937404e-02,3.921541e+00
8.246402e-02,3.941663e+00
2.862601e-01,4.026077e+00
-7.670067e-02,3.866683e+00
5.837207e-02,3.931319e+00
-1.901634e-01,3.825414e+00
1.680214e-01,3.979855e+00
6.632204e-01,4.180404e+00
-3.953629e-03,3.898841e+00
-4.120254e-01,3.733808e+00
-9.160739e-02,3.863254e+00
6.106632e-01,4.152956e+00
-7.345924e-02,3.869620e+00
-2.891623e-01,3.790209e+00
-1.493344e-02,3.889578e+00
-3.151300e-01,3.774776e+00
1.544133e+00,5.042874e+00
-5.254368e-02,3.875197e+00
8.860819e-02,3.934804e+00
-3.528791e-02,3.884907e+00
-1.769224e-01,3.829131e+00
-3.098578e-01,3.776542e+00
6.930722e-03,3.903625e+00
3.140469e-01,4.050358e+00
-1.862662e-01,3.819636e+00
9.932528e-02,3.943076e+00
2.326383e-01,4.621061e+00
-5.762547e-02,3.880382e+00
-9.681269e-02,3.863205e+00
6.056966e-01,4.154122e+00
-3.104145e-02,3.888474e+00
-1.626815e-01,3.832318e+00
-4.685396e-01,3.719838e+00
2.033938e-01,3.979540e+00
-2.097243e-01,3.818131e+00
2.112703e-01,3.993347e+00
2.272337e-02,3.916569e+00
4.681957e-01,4.092114e+00
-2.382809e-01,3.807800e+00
-2.904565e-01,3.790503e+00
-1.504631e-01,3.840572e+00
2.063474e-01,3.996645e+00
6.125586e-01,4.211390e+00
4.906082e-02,3.915330e+00
4.597900e-02,3.920229e+00
1.055945e-01,3.946836e+00
-1.047765e-01,3.857310e+00
-1.906650e-01,3.824248e+00
-1.557877e-01,3.836422e+00
-1.546932e-01,3.835528e+00
-1.821717e-01,3.824777e+00
-3.737891e-01,3.755178e+00
-6.699419e-02,3.873617e+00
7.890234e-02,3.936039e+00
-2.193216e-01,3.809740e+00
3.584487e-01,4.055439e+00
-3.990039e-01,3.742793e+00
-3.334641e-01,3.774166e+00
-3.499773e-01,3.759002e+00
-1.369734e-01,3.847709e+00
-3.129941e-01,3.775376e+00
-3.056584e-02,3.894396e+00
-4.656588e-01,3.719052e+00
-1.689862e-01,3.833729e+00
1.401968e-01,3.955507e+00
1.158996e-02,3.902340e+00
-3.676825e-01,3.756050e+00
3.545557e-02,3.916957e+00
-8.561128e-02,3.867403e+00
-7.540806e-02,3.867191e+00
-2.423849e-02,3.888351e+00
6.033368e-01,4.173175e+00
-3.105659e-02,3.885890e+00
-5.400839e-02,3.874056e+00
-5.565152e-02,3.881010e+00
-1.233593e-01,3.852836e+00
3.158984e-01,4.035739e+00
3.338332e-01,4.081102e+00
9.664371e-02,3.956512e+00
-2.308735e-01,3.807699e+00
-1.251133e-02,3.891542e+00
-2.581673e-01,3.880511e+00
5.787398e-01,4.143460e+00
-2.143513e-01,3.814017e+00
-3.090354e-01,3.777391e+00
-2.338248e-01,3.807173e+00
-3.284149e-01,3.770452e+00
1.057110e-01,3.947947e+00
2.005654e-01,3.981260e+00
2.671426e-01,4.009324e+00
-2.592129e-01,3.796407e+00
-1.834072e-03,3.896903e+00
-2.632908e-01,3.794676e+00
-8.444536e-02,3.871062e+00
4.829799e-01,4.111189e+00
3.846806e-02,3.946244e+00
1.139700e+00,5.063313e+00
1.001968e-01,3.945467e+00
1.044671e-01,3.940584e+00
2.887874e-02,3.910231e+00
7.466050e-02,3.927552e+00
4.814114e-01,4.110692e+00
5.880398e-03,3.900159e+00
-8.213261e-02,3.868623e+00
8.990858e-02,3.935275e+00
-2.187347e-01,3.815063e+00
9.059275e-01,4.300505e+00
3.708522e-01,4.056679e+00
-3.911378e-02,3.885454e+00
1.174688e+00,4.427652e+00
1.980678e-01,3.982790e+00
4.404869e-01,4.094643e+00
-2.600375e-01,3.800356e+00
-1.126713e-01,3.855277e+00
-1.560860e-01,3.845988e+00
-1.966439e-01,3.822956e+00
6.380013e-02,3.939665e+00
-2.005325e-01,3.820510e+00
-1.509688e-01,3.840893e+00
7.100927e-01,4.204482e+00
-3.322161e-02,3.882428e+00
9.127019e-01,4.316330e+00
2.503374e-01,4.052927e+00
6.787702e-03,3.904228e+00
3.671586e-01,4.051632e+00
2.116452e-01,3.987231e+00
1.148511e-01,3.953507e+00
4.156328e-01,4.075723e+00
1.693742e-01,3.971653e+00
-2.317515e-01,3.804974e+00
-3.510834e-01,3.764880e+00
-3.067292e-01,3.780859e+00
-3.231187e-01,3.773289e+00
-8.716896e-02,3.863131e+00
3.234387e-01,4.033800e+00
-8.418242e-02,3.865893e+00
-3.621306e-01,3.754812e+00
-1.169495e-01,3.854269e+00
1.718388e-02,3.904690e+00
-2.997106e-01,3.779689e+00
-6.629978e-02,3.876840e+00
-2.211352e-01,3.811619e+00
2.689069e-01,4.016166e+00
-1.745703e-01,3.829551e+00
1.968947e-01,3.984916e+00
3.948517e-01,4.072009e+00
4.133058e-02,3.913579e+00
7.945311e-01,4.274057e+00
-4.295277e-01,3.733443e+00
-2.023647e-02,3.898928e+00
5.530145e-01,4.137513e+00
-4.398073e-03,3.895483e+00
1.752373e-01,3.965299e+00
3.342948e-01,4.377363e+00
3.299013e-01,4.040345e+00
6.707165e-01,4.214926e+00
1.090391e-01,3.957423e+00
-1.067395e-01,3.858460e+00
6.682019e-01,4.222956e+00
-3.339756e-02,3.887695e+00
4.996638e-01,4.112152e+00
-7.386066e-02,3.873106e+00
-9.612966e-02,3.861772e+00
-2.819709e-01,3.789885e+00
3.943002e-01,4.068264e+00
-4.032852e-01,3.741200e+00
1.521774e-01,3.960979e+00
-1.013103e-01,3.856685e+00
-8.740879e-02,3.865475e+00
-2.499152e-01,3.799115e+00
5.087479e-01,4.174176e+00
7.302585e-01,4.793031e+00
5.876893e-01,4.160099e+00
1.290103e-02,3.905602e+00
1.552267e-01,3.962170e+00
3.080084e-01,4.032812e+00
-1.327806e-01,3.846610e+00
1.223187e-01,3.957137e+00
4.044766e-01,4.079166e+00
-3.793641e-02,3.885191e+00
-1.883513e-01,3.823600e+00
3.617216e-01,4.053699e+00
-4.254890e-01,3.734992e+00
-7.702511e-02,3.874086e+00
-4.779458e-02,3.882418e+00
1.639236e-01,4.138328e+00
-3.773692e-01,3.753700e+00
3.229624e-01,4.050003e+00
4.149477e-02,3.915471e+00
-3.560107e-01,3.759861e+00
1.834771e-01,3.977787e+00
-1.792300e-01,3.832145e+00
5.185229e-01,4.117844e+00
-1.678047e-01,3.834757e+00
-3.435826e-02,3.883945e+00
3.756894e-01,4.061813e+00
7.000360e-01,4.213268e+00
-1.581682e-01,3.836798e+00
8.584421e-01,4.295739e+00
-2.915078e-01,3.785458e+00
-8.713715e-02,3.864988e+00
1.507396e-01,3.958138e+00
3.371446e-01,4.035731e+00
-2.062311e-01,3.823786e+00
-1.636314e-01,3.839908e+00
-3.296060e-01,3.769428e+00
-2.551830e-01,3.797131e+00
3.888870e-01,4.078752e+00
-2.586283e-02,3.890398e+00
-5.197235e-01,3.698012e+00
-4.381973e-01,3.732392e+00
1.257028e-02,3.908362e+00
-2.663189e-01,3.790745e+00
6.437290e-01,4.178135e+00
-3.149164e-02,3.886126e+00
1.265045e-01,3.949295e+00
-1.469117e-01,3.841082e+00
6.418322e-02,3.924712e+00
-9.424264e-02,3.862654e+00
-3.680434e-01,3.759617e+00
6.207782e-01,4.174003e+00
4.214384e-01,4.080639e+00
2.384308e-01,4.002269e+00
-1.848865e-01,3.825649e+00
-2.954379e-01,3.781215e+00
4.498689e-02,3.920996e+00
-1.448392e-01,3.844854e+00
3.490307e-01,4.043472e+00
-3.187896e-01,3.776043e+00
-1.574774e-01,3.842985e+00
-1.619063e-01,3.834103e+00
-1.052497e-01,3.857695e+00
9.391485e-02,3.941818e+00
8.274167e-03,3.904459e+00
4.577265e-01,4.093300e+00
4.401426e-02,3.914380e+00
-1.171559e-01,3.851615e+00
-4.916351e-03,3.897519e+00
-1.573058e-01,3.834792e+00
-2.226972e-01,3.812430e+00
-2.830369e-02,3.889657e+00
-1.411561e-01,3.844399e+00
5.318818e-02,3.920336e+00
-2.143056e-01,3.819983e+00
3.412031e-01,4.044296e+00
6.088872e-01,4.171879e+00
-3.786046e-01,3.755153e+00
-1.214303e-01,3.853545e+00
1.182926e-01,3.944330e+00
-3.591643e-01,3.760892e+00
-5.484959e-02,3.879387e+00
6.050236e-01,4.169191e+00
-4.774981e-02,3.882012e+00
4.568960e-01,4.092119e+00
-2.914713e-01,3.786366e+00
4.106374e-01,4.072966e+00
1.827476e-01,3.976161e+00
1.484453e-01,3.961229e+00
-4.012264e-01,3.743610e+00
-1.693635e-01,3.833721e+00
8.816881e-02,3.933589e+00
-2.679957e-01,3.794003e+00
-2.271743e-01,3.809261e+00
1.898816e-01,3.980626e+00
-1.460759e-01,3.845848e+00
-3.368389e-01,3.771062e+00
-2.786308e-02,3.892973e+00
-5.101242e-02,5.223192e+00
-1.468930e-01,3.841716e+00
1.053822e+00,5.298423e+00
3.458081e-01,4.049640e+00
4.318256e-01,4.083602e+00
1.014722e-01,3.941039e+00
3.282850e-01,4.119604e+00
3.941702e-02,3.915230e+00
2.130028e-01,3.990411e+00
1.030948e-01,4.017124e+00
3.606828e-02,3.914319e+00
3.263734e-01,4.049164e+00
-3.629643e-02,3.880659e+00
-1.266678e-01,3.844872e+00
-2.762627e-01,3.793240e+00
-1.760492e-01,3.830179e+00
8.764576e-03,3.908034e+00
-2.051479e-01,3.816209e+00
-9.287723e-02,3.864137e+00
1.802615e-01,3.975886e+00
6.652899e-01,4.440030e+00
3.394002e-01,4.045853e+00
-1.117415e-01,3.853851e+00
1.413291e-02,3.901564e+00
8.169841e-02,3.934232e+00
1.655648e-01,3.968063e+00
2.513635e-01,4.007468e+00
-1.239656e-01,3.850572e+00
2.637571e-04,3.897633e+00
-3.437106e-01,3.764288e+00
-6.749622e-02,3.872457e+00
-1.815876e-01,3.826100e+00
2.825404e-01,4.018738e+00
4.723187e-02,3.911332e+00
-1.951580e-01,3.822153e+00
6.402349e-01,4.180018e+00
-2.943680e-01,3.789497e+00
-3.323372e-02,3.887738e+00
-5.083767e-01,3.704026e+00
5.824289e-01,4.173371e+00
-6.208474e-02,3.877836e+00
-1.751345e-01,3.833989e+00
-8.024487e-02,3.869307e+00
-2.663577e-01,3.793695e+00
-2.821513e-02,3.883778e+00
1.735390e-01,3.963175e+00
-3.611594e-02,3.886450e+00
1.245179e-01,3.953149e+00
1.181773e-01,3.953312e+00
4.678467e-02,3.933374e+00
2.799536e-01,4.010636e+00
1.855102e-01,3.975768e+00
1.252005e-01,3.955857e+00
-4.024278e-01,3.742822e+00
-6.931333e-02,3.870474e+00
4.757856e-01,4.101756e+00
-4.495220e-02,3.884101e+00
-1.449162e-01,3.843836e+00
-2.210451e-01,3.812902e+00
1.734891e-01,3.976482e+00
1.366502e-02,3.903268e+00
2.318126e-01,4.002868e+00
2.659268e-01,4.044995e+00
1.176938e-02,3.900865e+00
1.511818e-01,3.959274e+00
3.039423e-01,4.021562e+00
7.990157e-02,3.936131e+00
-1.745342e-02,3.897860e+00
-1.403526e-01,3.844489e+00
1.660202e-01,3.968516e+00
6.365261e-01,4.168262e+00
1.100147e-01,3.939806e+00
-1.179609e-01,3.847878e+00
-3.487970e-02,3.884792e+00
-1.834692e-01,3.825022e+00
6.585097e-01,4.175877e+00
9.721866e-01,4.787427e+00
2.028729e-01,3.985821e+00
-2.762288e-01,3.790231e+00
4.658813e-01,4.098548e+00
7.919870e-02,3.929744e+00
-8.206625e-02,3.866467e+00
-2.375185e-01,3.806006e+00
2.871761e-01,4.018779e+00
-3.100731e-01,3.779220e+00
6.418670e-01,4.258075e+00
3.435544e-02,3.916049e+00
3.391109e-01,4.039212e+00
7.728479e-01,4.240437e+00
1.140423e-01,3.946968e+00
-3.083567e-01,3.779593e+00
2.039242e-01,3.981214e+00
-9.232396e-02,3.864474e+00
-2.092469e-01,3.818037e+00
-1.396171e-01,3.845881e+00
-2.311492e-01,3.808010e+00
6.692315e-02,3.929091e+00
6.100836e-01,4.160739e+00
-1.058407e-01,3.856585e+00
2.621155e-01,3.996561e+00
1.266693e-01,4.068194e+00
4.846537e-01,4.108720e+00
1.116691e-01,3.940787e+00
-2.962552e-01,3.783772e+00
-2.880116e-01,3.787285e+00
-4.155795e-01,3.734877e+00
1.958609e-01,3.984345e+00
6.020542e-03,3.900090e+00
5.495907e-02,3.925418e+00
3.692709e-01,4.053550e+00
-1.574434e-01,3.840709e+00
-4.536890e-01,3.727539e+00
-1.132866e-01,3.852598e+00
1.591836e-01,3.968013e+00
6.894326e-01,4.193488e+00
3.940084e-01,4.072275e+00
5.825024e-02,3.930016e+00
1.934410e-01,3.979766e+00
2.699376e-01,4.012893e+00
3.916933e-02,3.912255e+00
4.650679e-01,4.105108e+00
2.487497e-01,4.002466e+00
-5.097133e-02,3.886084e+00
3.037147e-01,4.024337e+00
2.513181e-01,4.003831e+00
-2.961691e-01,3.784698e+00
1.218842e+00,4.453304e+00
-2.009863e-02,3.890935e+00
-2.392968e-01,3.807911e+00
-4.792277e-01,3.711031e+00
4.117461e-01,4.071964e+00
2.427489e-01,4.003398e+00
5.389978e-02,3.920803e+00
2.714267e-01,4.015847e+00
1.521585e-01,3.959435e+00
-3.134194e-02,3.884049e+00
1.081987e-01,3.942369e+00
-5.827244e-03,3.893989e+00
4.655081e-01,4.110715e+00
8.263089e-01,4.289230e+00
-2.875068e-01,3.788240e+00
-4.266048e-01,3.736037e+00
-2.577169e-01,3.796245e+00
4.537787e-01,4.098836e+00
3.326707e-01,4.041922e+00
-1.264981e-01,3.854457e+00
1.203334e-01,3.949697e+00
-1.747187e-01,3.828612e+00
-3.870509e-01,3.749242e+00
5.825830e-01,4.203287e+00
3.925656e-01,4.066754e+00
2.348461e-01,3.993933e+00
1.918277e-01,3.978926e+00
-2.438337e-01,3.805144e+00
-4.491477e-01,3.722221e+00
-1.543859e-01,3.841484e+00
7.966270e-02,3.931634e+00
1.368064e-01,3.961797e+00
9.326212e-02,3.952646e+00
-1.435462e-01,3.844950e+00
7.112329e-01,4.547246e+00
2.259569e-01,3.999436e+00
3.260588e-01,4.038359e+00
-1.545281e-01,3.839647e+00
1.392238e-01,3.955409e+00
-3.840443e-01,3.748231e+00
2.960344e-01,4.027757e+00
9.906544e-03,3.904795e+00
7.760827e-01,4.250450e+00
-4.003659e-01,3.746675e+00
1.003118e-01,3.939123e+00
1.104285e-01,3.944184e+00
3.433154e-02,3.916951e+00
-3.634475e-01,3.759656e+00
-1.409835e-01,3.850977e+00
-2.382474e-01,3.801212e+00
1.852311e-01,3.978805e+00
2.090767e-01,3.984486e+00
1.244252e-01,3.952565e+00
-2.665101e-01,3.795868e+00
2.027917e-01,3.981262e+00
1.185981e-01,3.942207e+00
1.771485e-01,3.981226e+00
1.224835e+00,4.407703e+00
2.846390e-01,4.021895e+00
-3.895313e-01,3.746820e+00
-5.193795e-01,3.700498e+00
4.701787e-01,4.124582e+00
-1.775008e-02,3.893505e+00
-1.188940e-02,3.898541e+00
8.368382e-02,3.941028e+00
-1.695855e-01,3.832646e+00
5.530447e-01,4.134181e+00
-1.866934e-01,3.825113e+00
-2.213933e-01,3.813735e+00
7.093724e-05,3.899410e+00
-2.632113e-01,3.787985e+00
4.249319e-01,4.101846e+00
7.788383e-03,3.905565e+00
2.092517e-01,4.177491e+00
-1.480065e-01,3.842685e+00
-6.438459e-02,3.873418e+00
7.234846e-02,3.926773e+00
-3.061878e-01,3.779571e+00
4.992495e-01,4.121472e+00
-7.412573e-02,3.869329e+00
-9.170572e-02,3.867387e+00
1.230536e-01,3.950363e+00
-9.074653e-02,3.864502e+00
8.924254e-02,3.933417e+00
4.414873e-03,3.903673e+00
8.463265e-02,3.931315e+00
3.662344e-01,4.055288e+00
3.271111e-01,4.032572e+00
1.641830e-01,3.968999e+00
-4.582444e-01,3.723497e+00
1.019441e-02,3.898346e+00
2.801362e-01,4.014424e+00
4.066971e-01,4.070024e+00
2.009817e-01,4.213287e+00
8.150161e-01,4.246415e+00
-1.300770e-01,3.846621e+00
-1.588406e-01,3.837619e+00
-6.053982e-02,3.878115e+00
5.532348e-01,4.129185e+00
-2.830012e-01,3.784825e+00
7.669502e-02,3.931268e+00
-3.449459e-01,3.765824e+00
9.894485e-02,3.946914e+00
-1.222180e-01,3.851745e+00
-1.399591e-02,3.892849e+00
2.131877e-01,4.748964e+00
-1.925653e-01,3.825623e+00
-2.326634e-01,3.808492e+00
-1.631711e-01,3.837938e+00
4.002693e-01,4.067278e+00
-3.761077e-01,3.752209e+00
-1.111369e-01,3.852948e+00
8.236939e-02,3.931926e+00
-3.688862e-01,3.757907e+00
4.409724e-01,4.092057e+00
-2.115397e-02,3.888808e+00
1.984597e-01,3.983112e+00
-4.074167e-02,3.882857e+00
5.484616e-01,4.160530e+00
-1.482726e-01,3.846741e+00
-2.083521e-01,3.816411e+00
-9.176985e-02,3.862180e+00
-2.920760e-01,3.784845e+00
5.833114e-01,5.214265e+00
-1.124361e-01,3.853969e+00
1.640443e-01,3.965493e+00
-9.978010e-03,3.897330e+00
-6.788640e-02,3.874163e+00
3.403507e-01,4.053620e+00
1.639163e-01,3.966110e+00
-1.693110e-01,3.830779e+00
4.023860e-01,4.067789e+00
-5.940790e-02,3.878456e+00
-4.323288e-02,3.884056e+00
1.824082e-01,4.027404e+00
-1.499665e-01,3.842741e+00
8.835883e-02,3.933689e+00
5.764358e-01,4.183126e+00
8.555229e-01,4.339139e+00
-8.288271e-02,3.874318e+00
3.255933e-02,3.914519e+00
-1.540852e-01,3.836662e+00
-2.150731e-01,3.814569e+00
-2.388711e-01,3.808303e+00
9.151064e-02,3.936836e+00
2.669631e-01,4.010623e+00
2.259347e-01,3.989142e+00
7.796942e-01,4.248554e+00
-1.980031e-01,3.821265e+00
3.080571e-02,3.917435e+00
8.478931e-02,3.945063e+00
-4.268957e-01,3.733471e+00
3.498335e-03,3.901862e+00
-3.150393e-01,3.772745e+00
-4.747167e-01,3.717397e+00
-4.551180e-02,3.880799e+00
-3.236670e-01,3.772250e+00
6.788149e-01,5.067271e+00
-2.583772e-01,3.798970e+00
-1.193665e-02,3.895356e+00
1.046187e-01,3.944632e+00
-7.103370e-02,3.867152e+00
3.524248e-03,3.901767e+00
7.914332e-01,4.239407e+00
-4.676306e-02,3.885279e+00
-2.530007e-01,3.798009e+00
2.437954e-01,4.001243e+00
-2.496820e-01,3.799015e+00
-1.599141e-01,3.839907e+00
6.474313e-02,3.926436e+00
2.882103e-01,4.016919e+00
1.930285e+00,5.444036e+00
-2.982331e-01,3.780829e+00
-1.788826e-01,3.826802e+00
-8.403104e-02,3.869476e+00
-1.031600e-01,3.872534e+00
1.134476e+00,4.381388e+00
1.688355e-02,3.915333e+00
-2.454238e-01,3.803113e+00
-2.788460e-01,3.788606e+00
-1.754985e-01,3.831953e+00
-1.532475e-01,3.834990e+00
5.228220e-01,4.115519e+00
-2.700320e-01,3.797023e+00
1.120502e-01,3.941941e+00
9.591035e-02,3.936617e+00
7.283074e-02,3.926833e+00
-2.094456e-04,3.902781e+00
-1.196642e-02,3.896221e+00
-1.793446e-01,3.833314e+00
-4.789745e-01,3.716358e+00
-3.968721e-01,3.745070e+00
3.396247e-01,4.048459e+00
-8.657371e-02,3.869320e+00
-3.810766e-01,3.752351e+00
3.933253e-02,3.916010e+00
-5.148161e-02,3.873383e+00
9.029670e-03,3.907468e+00
1.257175e-02,3.901169e+00
4.071489e-03,3.901912e+00
3.075401e-01,4.031129e+00
-2.610490e-01,3.796946e+00
-2.407026e-02,3.890962e+00
-1.796148e-01,3.827836e+00
-7.199233e-02,3.870695e+00
-3.015923e-01,3.784047e+00
-2.644567e-01,3.796741e+00
-2.784030e-01,3.792693e+00
2.389417e-01,3.999242e+00
-2.003633e-02,3.887980e+00
1.420226e-01,3.957715e+00
2.412417e-01,4.004352e+00
-1.015771e-01,3.857503e+00
5.832040e-01,4.150851e+00
3.167977e-01,4.045279e+00
-3.541782e-03,3.901471e+00
-4.841157e-01,3.714810e+00
-2.996175e-01,3.782510e+00
-3.821966e-01,3.751711e+00
2.578222e-01,4.002572e+00
-1.975919e-02,3.893837e+00
-2.680423e-01,3.793457e+00
-1.310307e-01,3.847664e+00
2.449971e-01,4.008130e+00
1.682204e-01,3.971508e+00
-2.524402e-01,3.800784e+00
-4.260564e-01,3.735206e+00
-6.201699e-02,3.874509e+00
-1.197732e-01,3.854960e+00
-2.428260e-01,3.804807e+00
1.743099e-01,3.969568e+00
4.618055e-01,4.089222e+00
-5.653840e-02,3.882537e+00
7.150648e-02,3.930331e+00
5.950225e-01,4.149640e+00
4.454331e-01,4.094941e+00
-3.222181e-01,3.773209e+00
2.477238e-01,4.007691e+00
