N_HI,b_param_km_s
2.809667e+13,2.936867e+01
3.602376e+13,3.423342e+01
5.916952e+13,5.597465e+01
3.343107e+14,7.483306e+01
1.730301e+14,6.198051e+01
1.141350e+13,7.899818e+01
4.473566e+14,8.000000e+01
8.369513e+13,7.885699e+01
2.032966e+13,7.899117e+01
2.839052e+15,8.000000e+01
2.839052e+15,8.000000e+01
4.519594e+13,5.177054e+01
3.770988e+13,2.493729e+01
5.717320e+14,8.000000e+01
1.702778e+15,8.000000e+01
9.363361e+12,7.899819e+01
1.026732e+13,7.899863e+01
6.199644e+14,8.000000e+01
6.199644e+14,8.000000e+01
3.478992e+14,8.000000e+01
3.693179e+14,8.000000e+01
3.693179e+14,8.000000e+01
3.693179e+14,8.000000e+01
5.693981e+13,5.903764e+01
2.437673e+13,7.899904e+01
1.077479e+14,5.116996e+01
1.814374e+13,7.899454e+01
7.738359e+13,4.798685e+01
3.940317e+13,3.897805e+01
2.736021e+14,6.798637e+01
4.300530e+13,4.600491e+01
1.399269e+14,8.000000e+01
1.399269e+14,8.000000e+01
4.478391e+14,7.945757e+01
3.772228e+13,4.298052e+01
1.837257e+14,8.000000e+01
2.116447e+13,7.899186e+01
2.585822e+13,2.750685e+01
2.258031e+13,7.726775e+01
1.351399e+14,7.297124e+01
8.311639e+13,4.834720e+01
2.415393e+13,7.898714e+01
2.499609e+13,2.552492e+01
2.074497e+13,7.899221e+01
1.106414e+14,6.089945e+01
1.797147e+13,7.899536e+01
1.178475e+14,5.243119e+01
1.208042e+14,8.000000e+01
1.208042e+14,8.000000e+01
1.188549e+13,7.899782e+01
1.563427e+13,6.705827e+01
2.320944e+14,8.000000e+01
5.848243e+14,7.561382e+01
5.136245e+14,8.000000e+01
5.136245e+14,8.000000e+01
6.986216e+14,6.570415e+01
5.003242e+14,8.000000e+01
5.003242e+14,8.000000e+01
5.003242e+14,8.000000e+01
1.445528e+13,5.886404e+01
5.462773e+13,3.579495e+01
3.456508e+13,3.891799e+01
1.642137e+14,6.828667e+01
3.539609e+14,8.000000e+01
3.539609e+14,8.000000e+01
3.199901e+13,7.899139e+01
4.358629e+14,3.100000e+01
7.372595e+13,5.933793e+01
4.144320e+13,3.507424e+01
2.540863e+13,7.898351e+01
2.362241e+14,8.000000e+01
8.875106e+13,8.000000e+01
3.210413e+14,8.000000e+01
3.210413e+14,8.000000e+01
2.050400e+13,7.896873e+01
1.042942e+14,8.000000e+01
6.762356e+13,3.915823e+01
9.017645e+13,5.711576e+01
2.457011e+13,7.920472e+01
1.328981e+14,8.000000e+01
4.785194e+13,7.889619e+01
4.843416e+13,4.492386e+01
2.450233e+14,6.840678e+01
2.124088e+13,7.898944e+01
2.630227e+13,3.831741e+01
1.929861e+13,7.899540e+01
5.958306e+13,4.150052e+01
6.034826e+13,4.999993e+00
6.034826e+13,5.000000e+00
6.069782e+14,8.000000e+01
6.069782e+14,8.000000e+01
6.069782e+14,8.000000e+01
7.139339e+13,4.714603e+01
6.101231e+13,7.867681e+01
6.101231e+13,7.867681e+01
2.411897e+13,7.898988e+01
1.358779e+13,7.899603e+01
3.247434e+13,3.081008e+01
4.992094e+14,8.000000e+01
4.992094e+14,8.000000e+01
2.902551e+13,2.708644e+01
2.275186e+13,7.920898e+01
1.249286e+14,5.068949e+01
2.512800e+13,7.897224e+01
7.991735e+13,8.000000e+01
7.991735e+13,5.000007e+00
1.427563e+14,2.700000e+01
8.593276e+14,8.000000e+01
8.593276e+14,8.000000e+01
1.828599e+13,7.899566e+01
4.608974e+13,7.899702e+01
1.496776e+13,7.899401e+01
6.328098e+13,5.525394e+01
1.828423e+13,7.890787e+01
3.703319e+13,3.855764e+01
2.037053e+13,7.898047e+01
6.277275e+13,7.898743e+01
1.092177e+13,7.082868e+01
2.659335e+13,7.898948e+01
1.424768e+13,7.899263e+01
2.245791e+13,7.899064e+01
2.159877e+13,7.897237e+01
3.241117e+13,2.858791e+01
8.473444e+14,8.000000e+01
5.570748e+13,5.000015e+00
5.570748e+13,7.898173e+01
8.525910e+13,7.669488e+01
2.486742e+18,8.000000e+01
2.486742e+18,8.000000e+01
2.809174e+13,2.960891e+01
5.204358e+14,8.000000e+01
3.171988e+13,5.748839e+01
9.232001e+13,7.867681e+01
7.916754e+14,6.894731e+01
2.607301e+13,3.032961e+01
6.223512e+13,3.843753e+01
2.243768e+13,7.897765e+01
2.078254e+14,8.000000e+01
5.257941e+13,3.747659e+01
3.775421e+14,4.657440e+01
1.605800e+14,5.921781e+01
1.142740e+14,8.000000e+01
6.037800e+13,7.899754e+01
6.037800e+13,7.899951e+01
5.313151e+13,6.029887e+01
2.001158e+13,7.897482e+01
1.943445e+14,7.513335e+01
6.827825e+13,4.942826e+01
1.441299e+13,7.899645e+01
2.623084e+13,7.899638e+01
6.500583e+13,5.675541e+01
2.335527e+13,2.546486e+01
2.478177e+13,7.899680e+01
2.535220e+14,8.000000e+01
6.910264e+14,8.000000e+01
6.910264e+14,8.000000e+01
5.020159e+16,8.000000e+01
6.351684e+13,3.831741e+01
6.728304e+13,4.065970e+01
1.542482e+13,7.899698e+01
3.922930e+13,5.000535e+00
3.922930e+13,6.283895e+01
9.297576e+13,7.669488e+01
2.756896e+13,7.898879e+01
1.438827e+14,7.801617e+01
2.056537e+13,7.899033e+01
2.809427e+13,7.899189e+01
3.076291e+13,3.399319e+01
2.589962e+14,4.714603e+01
4.358988e+14,8.000000e+01
1.229881e+14,8.000000e+01
7.025206e+13,4.996878e+01
2.953855e+14,8.000000e+01
1.038316e+15,7.657476e+01
2.360506e+13,2.534474e+01
1.183160e+14,3.100000e+01
3.797596e+13,4.999666e+00
3.797596e+13,5.000153e+00
8.435809e+13,6.882719e+01
5.400805e+13,3.753665e+01
2.904092e+13,7.899634e+01
1.529203e+14,8.000000e+01
1.529203e+14,8.000000e+01
1.035046e+14,4.708597e+01
4.182014e+13,3.585500e+01
3.358917e+14,8.000000e+01
9.639752e+13,8.000000e+01
9.639752e+13,8.000000e+01
9.639752e+13,8.000000e+01
7.044369e+13,5.068949e+01
3.606622e+13,3.447366e+01
1.287980e+13,7.899115e+01
2.058210e+14,8.000000e+01
2.058210e+14,8.000000e+01
1.544613e+14,5.885746e+01
1.342324e+14,6.089945e+01
1.385906e+15,8.000000e+01
2.648821e+14,8.000000e+01
2.342566e+13,7.918857e+01
2.358239e+14,6.678520e+01
8.058952e+14,8.000000e+01
3.257811e+13,3.345266e+01
6.901261e+13,4.108011e+01
2.800196e+13,7.898344e+01
1.295527e+13,7.893059e+01
1.337677e+14,8.000000e+01
1.337677e+14,8.000000e+01
1.882134e+14,6.516362e+01
2.286197e+13,3.893879e+01
1.076336e+13,7.895443e+01
3.151640e+13,2.918850e+01
2.623970e+13,7.899400e+01
6.916987e+13,4.252151e+01
7.186091e+13,4.077981e+01
5.051938e+13,3.657571e+01
3.483730e+13,5.000024e+00
3.483730e+13,7.897290e+01
3.968425e+13,4.071975e+01
5.480026e+13,6.486332e+01
1.709236e+13,7.898797e+01
2.734565e+13,2.804738e+01
7.014929e+14,8.000000e+01
7.014929e+14,8.000000e+01
2.013795e+13,7.897581e+01
2.712249e+13,2.804738e+01
1.249790e+13,7.899135e+01
9.964896e+13,4.474368e+01
3.317771e+14,8.000000e+01
3.720807e+14,8.000000e+01
2.514725e+13,7.899911e+01
3.600148e+13,3.387307e+01
6.622151e+13,3.945852e+01
2.872006e+13,7.899286e+01
3.862325e+14,8.000000e+01
3.862325e+14,8.000000e+01
5.456329e+13,4.516409e+01
1.191269e+14,7.537359e+01
1.398201e+14,8.000000e+01
3.421285e+13,7.926489e+01
2.317830e+13,2.600539e+01
1.494669e+14,8.000000e+01
1.494669e+14,8.000000e+01
1.862058e+13,7.899367e+01
8.027442e+13,5.933793e+01
8.027442e+13,5.933793e+01
6.908005e+13,4.690579e+01
8.682213e+18,8.000000e+01
1.619213e+13,7.898317e+01
9.412449e+13,4.306204e+01
1.068383e+13,7.899866e+01
1.369168e+13,7.899887e+01
9.886083e+13,4.360257e+01
3.694588e+13,3.105031e+01
1.299215e+13,7.899245e+01
8.364930e+13,5.945805e+01
4.788358e+13,3.357278e+01
3.405205e+13,7.855028e+01
3.626818e+14,8.000000e+01
3.626818e+14,8.000000e+01
3.626818e+14,8.000000e+01
3.626818e+14,8.000000e+01
3.219051e+14,7.249077e+01
2.839353e+13,2.744680e+01
6.353724e+13,5.477347e+01
2.611462e+15,8.000000e+01
2.611462e+15,8.000000e+01
1.636817e+13,7.899653e+01
5.335047e+13,3.819729e+01
1.607874e+13,7.899052e+01
3.043261e+13,2.990920e+01
3.259475e+13,2.966897e+01
1.884006e+13,4.998378e+00
5.176079e+13,4.390286e+01
3.109304e+13,3.609524e+01
1.060332e+14,6.216069e+01
7.558194e+13,6.017875e+01
3.381926e+13,7.899778e+01
2.224193e+13,7.893226e+01
3.296943e+13,2.840773e+01
8.762394e+13,6.684526e+01
7.797612e+13,6.119975e+01
5.066820e+13,3.459377e+01
2.226799e+13,7.899033e+01
2.656042e+14,8.000000e+01
2.656042e+14,8.000000e+01
2.656042e+14,8.000000e+01
1.005793e+14,6.089945e+01
1.005793e+14,6.089945e+01
8.731687e+13,7.513335e+01
8.731687e+13,7.513335e+01
7.856642e+13,7.291118e+01
1.456972e+14,8.000000e+01
1.350367e+14,7.899493e+01
6.185077e+13,6.366215e+01
8.099283e+13,8.000000e+01
8.099283e+13,8.000000e+01
1.788809e+13,7.899734e+01
2.543235e+13,2.298999e+01
6.087731e+13,8.000000e+01
9.730518e+13,6.426274e+01
4.580048e+13,4.005911e+01
2.580352e+14,8.000000e+01
2.580352e+14,8.000000e+01
2.580352e+14,8.000000e+01
6.896690e+13,4.486380e+01
3.010529e+13,7.896524e+01
2.549983e+14,8.000000e+01
1.134674e+15,8.000000e+01
3.473159e+14,6.522368e+01
2.536303e+13,7.899227e+01
1.537874e+13,7.899733e+01
1.746998e+13,7.898737e+01
9.982410e+13,4.390286e+01
1.216819e+14,5.316401e+01
3.953229e+16,7.393218e+01
6.476689e+13,5.987846e+01
1.808572e+13,7.895039e+01
1.760905e+14,6.354203e+01
1.084748e+15,8.000000e+01
1.084748e+15,8.000000e+01
1.084748e+15,8.000000e+01
1.084748e+15,8.000000e+01
2.870454e+13,7.899218e+01
9.719490e+13,8.000000e+01
9.719490e+13,7.956356e+01
1.907565e+13,7.893783e+01
5.443131e+13,5.050931e+01
1.325948e+13,7.899843e+01
6.166040e+13,3.700000e+01
2.462223e+14,6.396245e+01
3.132293e+14,8.000000e+01
3.132293e+14,8.000000e+01
1.357909e+13,7.899562e+01
1.463285e+14,6.354203e+01
1.060752e+14,5.927787e+01
1.862587e+13,7.899509e+01
1.190858e+14,8.000000e+01
2.514771e+13,7.899298e+01
4.300402e+13,4.630521e+01
5.215422e+13,4.726614e+01
3.148721e+13,3.243166e+01
1.709669e+13,7.899767e+01
1.364442e+13,7.899395e+01
1.763785e+13,7.899120e+01
1.557894e+13,7.894057e+01
4.850631e+13,4.990872e+01
1.223229e+14,8.000000e+01
2.661332e+13,7.899499e+01
2.174128e+13,7.899418e+01
8.017116e+13,5.801664e+01
8.017116e+13,5.801664e+01
8.768938e+13,5.225101e+01
3.500589e+13,3.423342e+01
2.175690e+13,7.899615e+01
1.840480e+13,7.899715e+01
2.461165e+13,7.899166e+01
1.910504e+14,8.000000e+01
1.045238e+14,8.000000e+01
1.045238e+14,8.000000e+01
4.383780e+13,3.123049e+01
1.172760e+13,7.899702e+01
7.178144e+13,5.080960e+01
7.334935e+13,5.339213e+01
7.476551e+14,8.000000e+01
3.019980e+13,7.896369e+01
1.530824e+13,7.899867e+01
1.634626e+13,7.898259e+01
7.256405e+13,5.891752e+01
3.677766e+13,3.429348e+01
5.860628e+13,4.216116e+01
2.387868e+15,8.000000e+01
2.387868e+15,8.000000e+01
1.380711e+14,5.297172e+01
1.012730e+14,4.894779e+01
2.031124e+13,7.899604e+01
7.369033e+13,8.000000e+01
7.369033e+13,8.000000e+01
2.136731e+13,7.899538e+01
2.899715e+13,2.888820e+01
1.336028e+13,7.899826e+01
3.932551e+14,8.000000e+01
3.932551e+14,8.000000e+01
3.932551e+14,8.000000e+01
2.571128e+13,2.816750e+01
2.410101e+13,7.898925e+01
5.023918e+13,4.999691e+00
1.081813e+13,7.897492e+01
3.168346e+13,3.423342e+01
1.865834e+13,7.898132e+01
4.364453e+13,4.077981e+01
1.059070e+14,7.729546e+01
1.334551e+15,8.000000e+01
1.358999e+13,7.899291e+01
4.099513e+13,4.348245e+01
5.421510e+14,8.000000e+01
3.578504e+13,2.990920e+01
1.088562e+13,7.899704e+01
6.987420e+13,4.618509e+01
5.074802e+13,5.000084e+00
5.074802e+13,4.999850e+00
1.791575e+13,7.899615e+01
7.089009e+14,8.000000e+01
3.740127e+14,8.000000e+01
5.005268e+13,4.999931e+00
1.436305e+13,7.899487e+01
1.488431e+13,7.899599e+01
1.494976e+13,7.899482e+01
5.060409e+14,7.062895e+01
6.320548e+13,6.023881e+01
3.410515e+13,7.899730e+01
7.535198e+13,4.618509e+01
2.105087e+14,8.000000e+01
2.105087e+14,8.000000e+01
3.526688e+13,2.954885e+01
3.729740e+13,3.189113e+01
6.074570e+13,7.399224e+01
1.228587e+13,7.899151e+01
2.587922e+14,5.000017e+00
2.587922e+14,8.000000e+01
2.587922e+14,8.000000e+01
4.623549e+14,6.486332e+01
1.749308e+13,7.898394e+01
2.900354e+13,2.828762e+01
2.815689e+14,8.000000e+01
2.815689e+14,8.000000e+01
1.122416e+13,7.899649e+01
2.616878e+13,3.393313e+01
1.681397e+13,7.899857e+01
5.401073e+13,2.696557e+01
6.404676e+14,8.000000e+01
1.842144e+14,7.104936e+01
1.416321e+14,6.462309e+01
2.462441e+13,7.897685e+01
1.249336e+14,5.000016e+00
1.249336e+14,8.000000e+01
1.641064e+13,7.899249e+01
5.035892e+13,4.654544e+01
2.086962e+13,7.899538e+01
5.069747e+13,3.951858e+01
1.024559e+14,5.074955e+01
3.637900e+13,2.894826e+01
1.050918e+14,7.741558e+01
1.050918e+14,7.741558e+01
6.346067e+13,4.534427e+01
4.160173e+13,3.267190e+01
1.653093e+13,7.898912e+01
3.765588e+13,3.044973e+01
1.375253e+14,5.098978e+01
2.461677e+14,8.000000e+01
2.954541e+13,7.899540e+01
2.646899e+13,6.777875e+01
7.493291e+13,6.984819e+01
1.832061e+14,8.000000e+01
5.431829e+13,3.849758e+01
8.207721e+13,4.900785e+01
9.598844e+13,8.000000e+01
9.598844e+13,8.000000e+01
2.451604e+14,8.000000e+01
2.451604e+14,8.000000e+01
3.890076e+14,8.000000e+01
3.890076e+14,8.000000e+01
3.034276e+13,3.044973e+01
5.856185e+18,8.000000e+01
5.856185e+18,8.000000e+01
2.551293e+14,7.591411e+01
1.862384e+14,5.123001e+01
3.952743e+13,3.471389e+01
2.844833e+13,2.678615e+01
2.168112e+13,2.298319e+01
1.783325e+13,7.898947e+01
1.385639e+13,7.899667e+01
3.738964e+13,7.896868e+01
9.265150e+14,8.000000e+01
9.265150e+14,8.000000e+01
1.318445e+15,8.000000e+01
3.059679e+13,5.000102e+00
1.235401e+13,7.897836e+01
3.384773e+14,7.297124e+01
1.264149e+14,5.675541e+01
7.510744e+13,6.468315e+01
7.510744e+13,6.468315e+01
4.854287e+13,4.474368e+01
5.296318e+13,3.675588e+01
1.309539e+14,7.339165e+01
1.489001e+13,7.899820e+01
8.688266e+13,7.633452e+01
8.688266e+13,7.633452e+01
4.618042e+13,7.890094e+01
8.226314e+13,7.897397e+01
8.226314e+13,7.898594e+01
1.032177e+14,8.000000e+01
4.103760e+13,4.810697e+01
9.260337e+13,4.564456e+01
3.564316e+14,8.000000e+01
3.564316e+14,8.000000e+01
3.564316e+14,8.000000e+01
2.124594e+13,7.899819e+01
5.794179e+14,8.000000e+01
5.794179e+14,8.000000e+01
2.213769e+13,7.897693e+01
2.875474e+13,2.942873e+01
1.245285e+13,7.899374e+01
3.713857e+13,3.243166e+01
7.811716e+13,8.000000e+01
7.811716e+13,8.000000e+01
1.077367e+13,7.897942e+01
3.580340e+17,8.000000e+01
3.580340e+17,8.000000e+01
3.580340e+17,8.000000e+01
2.231004e+14,8.000000e+01
9.744288e+13,4.954837e+01
3.748444e+13,4.097980e+01
3.846737e+13,3.345266e+01
9.130232e+14,8.000000e+01
9.130232e+14,8.000000e+01
7.936583e+13,4.672562e+01
1.085878e+14,8.000000e+01
1.291363e+13,7.879731e+01
5.876664e+13,4.005911e+01
2.150923e+13,7.898295e+01
1.091781e+14,4.426321e+01
4.591144e+13,4.999992e+00
4.591144e+13,7.899134e+01
1.585848e+14,8.000000e+01
1.585848e+14,8.000000e+01
8.771990e+14,8.000000e+01
3.731825e+13,3.495412e+01
2.518896e+13,2.558498e+01
2.350109e+13,7.899603e+01
5.404820e+13,5.050931e+01
3.571677e+13,7.899124e+01
2.133607e+13,4.999703e+00
3.447354e+13,4.998883e+00
9.345668e+13,7.681499e+01
1.326715e+14,6.918755e+01
2.055480e+13,7.896188e+01
1.964157e+13,7.899372e+01
1.692110e+13,7.889788e+01
3.537180e+13,3.813723e+01
4.577839e+14,8.000000e+01
4.577839e+14,8.000000e+01
1.479211e+13,7.899894e+01
2.776169e+14,8.000000e+01
2.776169e+14,8.000000e+01
2.776169e+14,8.000000e+01
1.238474e+14,5.279154e+01
4.642809e+13,3.159084e+01
2.460856e+13,7.899372e+01
2.415520e+13,2.678615e+01
2.256598e+13,7.899038e+01
1.719721e+13,7.899793e+01
2.365505e+14,6.894731e+01
2.677578e+13,2.552492e+01
5.274101e+13,3.939846e+01
3.238750e+13,2.744680e+01
1.221063e+14,6.125981e+01
1.119007e+13,7.899102e+01
9.331239e+13,4.972855e+01
5.869052e+13,5.867729e+01
3.846153e+13,3.747659e+01
1.250389e+13,7.899803e+01
4.267323e+13,3.237160e+01
7.581458e+13,7.898778e+01
7.581458e+13,7.898001e+01
4.407760e+14,8.000000e+01
4.407760e+14,8.000000e+01
2.700813e+14,6.822661e+01
1.607572e+13,7.898735e+01
5.381922e+13,3.783694e+01
3.327714e+14,8.000000e+01
1.773885e+13,7.899797e+01
2.961943e+13,4.999218e+00
1.374015e+14,8.000000e+01
1.374015e+14,8.000000e+01
8.983741e+15,8.000000e+01
1.856237e+13,7.899617e+01
8.485830e+13,5.207084e+01
1.259954e+13,7.899418e+01
1.853950e+13,7.899063e+01
1.837797e+13,4.999451e+00
1.293424e+14,5.615482e+01
8.688892e+13,6.426274e+01
7.997583e+13,7.026860e+01
1.343225e+13,7.899807e+01
2.368757e+13,7.897341e+01
3.000355e+13,7.899095e+01
3.474464e+13,3.123049e+01
4.165524e+13,4.999034e+00
1.677673e+13,7.898309e+01
2.227427e+14,8.000000e+01
2.227427e+14,8.000000e+01
2.973975e+13,7.898420e+01
1.503254e+14,5.189066e+01
1.419132e+14,5.351224e+01
7.014331e+13,3.657571e+01
5.439088e+14,8.000000e+01
3.561010e+13,7.899770e+01
2.242240e+14,7.729546e+01
1.443996e+13,7.899349e+01
3.669850e+13,7.899144e+01
6.689542e+13,5.789652e+01
6.689542e+13,5.789652e+01
5.974938e+13,5.783646e+01
3.531432e+13,3.633547e+01
1.453551e+13,7.894002e+01
1.352702e+13,7.898655e+01
3.906660e+15,8.000000e+01
1.570177e+13,7.899823e+01
6.544918e+13,4.047952e+01
1.148509e+13,7.899803e+01
5.417730e+13,3.119446e+01
1.694251e+13,7.899199e+01
2.793270e+13,7.929742e+01
1.934320e+13,7.889646e+01
6.220996e+13,4.999962e+00
6.220996e+13,4.999955e+00
1.368540e+13,7.898837e+01
1.124806e+14,4.774661e+01
7.309693e+13,6.612456e+01
2.570360e+13,2.732668e+01
1.613951e+14,6.528374e+01
3.180705e+13,4.998892e+00
1.829970e+13,7.899547e+01
2.479783e+13,2.666603e+01
1.312951e+14,4.894779e+01
1.449825e+13,7.899185e+01
5.885332e+13,4.999993e+00
5.885332e+13,7.098931e+01
1.780903e+13,7.899095e+01
4.365334e+13,3.273196e+01
1.168211e+13,7.899687e+01
2.260277e+13,6.503362e+01
4.220669e+13,3.897805e+01
1.395323e+13,7.898824e+01
1.290854e+13,7.899278e+01
6.572064e+13,4.258157e+01
3.349457e+14,8.000000e+01
2.473814e+13,2.618556e+01
1.330947e+14,4.726614e+01
5.450686e+13,5.321195e+01
2.464875e+14,6.113969e+01
3.823887e+13,7.899847e+01
3.823887e+13,7.899699e+01
1.007853e+14,5.213089e+01
1.346294e+13,7.898404e+01
3.612437e+13,2.912844e+01
3.085467e+13,2.786721e+01
1.586673e+14,6.612456e+01
4.831544e+13,3.441360e+01
2.948142e+13,2.990920e+01
1.999348e+13,7.899499e+01
7.042590e+13,5.297172e+01
1.469047e+13,7.898240e+01
1.952150e+14,7.333159e+01
1.277145e+13,7.899747e+01
4.527822e+13,3.441360e+01
7.570389e+13,4.144046e+01
5.334632e+13,5.141019e+01
7.558113e+13,5.501371e+01
5.839780e+13,6.017875e+01
3.869860e+13,7.898949e+01
1.159836e+14,8.000000e+01
1.159836e+14,8.000000e+01
7.357326e+13,4.023928e+01
2.138701e+13,7.899653e+01
2.840523e+13,7.898247e+01
3.963773e+13,3.549465e+01
1.925948e+13,7.899333e+01
2.083752e+13,7.898878e+01
9.349743e+13,5.525394e+01
9.061341e+17,8.000000e+01
9.061341e+17,8.000000e+01
9.061341e+17,8.000000e+01
9.061341e+17,8.000000e+01
9.061341e+17,8.000000e+01
9.061341e+17,8.000000e+01
9.061341e+17,8.000000e+01
1.031821e+14,6.492338e+01
1.479785e+13,7.899783e+01
5.044948e+13,4.348245e+01
1.312660e+13,7.899242e+01
1.123106e+14,8.000000e+01
1.123106e+14,8.000000e+01
1.921525e+13,7.899342e+01
1.292886e+14,7.669488e+01
3.349711e+13,3.471389e+01
8.694340e+13,4.570462e+01
1.367740e+13,7.899876e+01
3.199674e+13,3.087014e+01
2.768541e+13,2.744680e+01
6.082984e+13,4.102005e+01
3.061966e+13,2.750685e+01
1.043493e+14,7.008843e+01
1.043493e+14,7.008843e+01
1.650025e+14,8.000000e+01
1.650025e+14,8.000000e+01
1.650025e+14,8.000000e+01
1.611658e+13,7.899840e+01
2.383261e+13,7.899161e+01
2.562121e+13,7.898784e+01
4.579284e+13,4.684573e+01
1.527640e+13,7.898487e+01
4.746210e+14,8.000000e+01
1.482627e+13,7.899668e+01
2.519652e+13,7.895919e+01
4.800507e+15,8.000000e+01
4.800507e+15,8.000000e+01
1.280466e+14,7.092925e+01
1.061684e+14,8.000000e+01
1.061684e+14,8.000000e+01
1.289908e+13,7.898777e+01
9.138084e+13,6.204057e+01
9.138084e+13,6.204057e+01
1.393507e+14,5.717582e+01
5.284966e+13,3.891799e+01
3.664826e+13,3.807717e+01
1.496872e+13,7.899460e+01
4.788655e+19,8.000000e+01
4.788655e+19,8.000000e+01
2.956584e+13,3.687600e+01
2.343231e+13,7.898656e+01
3.857031e+14,8.000000e+01
6.359324e+13,4.095999e+01
3.763631e+13,3.933841e+01
2.312155e+13,7.899523e+01
4.121364e+13,4.810697e+01
1.168589e+14,8.000000e+01
1.168589e+14,8.000000e+01
8.592776e+13,6.654497e+01
2.726120e+14,8.000000e+01
2.726120e+14,8.000000e+01
1.190111e+14,8.000000e+01
4.343727e+14,8.000000e+01
3.317041e+14,8.000000e+01
2.099466e+13,7.891651e+01
1.476509e+14,8.000000e+01
5.367576e+14,8.000000e+01
3.552888e+13,3.279201e+01
3.781573e+13,4.678568e+01
1.786264e+14,8.000000e+01
1.786264e+14,8.000000e+01
3.638429e+13,3.513430e+01
1.592762e+13,7.899307e+01
1.726009e+14,8.000000e+01
1.726009e+14,8.000000e+01
4.433677e+14,8.000000e+01
1.168015e+14,4.942826e+01
1.036985e+14,7.777593e+01
1.301685e+13,7.899710e+01
4.279400e+13,3.237160e+01
6.203026e+13,6.041899e+01
2.499441e+14,7.351177e+01
2.180155e+13,7.898862e+01
1.331065e+13,7.899672e+01
2.203812e+14,6.510356e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
1.299940e+20,8.000000e+01
4.094739e+13,3.423342e+01
3.354887e+14,7.098931e+01
5.755629e+13,4.390286e+01
3.916811e+13,3.093020e+01
1.034436e+14,7.585405e+01
3.923087e+13,3.417336e+01
1.847778e+13,7.899513e+01
1.516647e+14,6.666508e+01
1.516647e+14,6.666508e+01
4.930745e+14,8.000000e+01
4.930745e+14,8.000000e+01
1.138772e+13,7.899745e+01
2.786753e+13,4.999910e+00
3.346552e+13,7.895916e+01
4.633609e+13,4.360257e+01
1.510293e+14,4.120022e+01
8.489241e+13,4.300000e+01
1.111939e+14,5.423295e+01
2.026519e+13,7.899076e+01
3.850130e+14,8.000000e+01
6.589397e+14,8.000000e+01
6.589397e+14,8.000000e+01
2.750409e+13,7.899390e+01
2.750409e+13,4.999999e+00
1.368671e+13,7.899715e+01
1.360636e+15,8.000000e+01
2.252587e+13,5.000022e+00
1.010269e+14,7.783599e+01
1.010269e+14,7.783599e+01
1.700065e+13,7.899571e+01
3.016800e+13,2.972902e+01
4.246228e+13,3.375295e+01
2.205191e+13,7.898012e+01
1.287863e+14,4.972855e+01
1.930102e+13,7.897391e+01
1.682769e+13,7.899775e+01
2.664965e+15,8.000000e+01
2.664965e+15,8.000000e+01
2.664965e+15,8.000000e+01
6.317992e+13,7.899418e+01
2.023441e+13,7.899573e+01
2.376098e+14,8.000000e+01
2.376098e+14,8.000000e+01
3.211751e+13,4.672562e+01
2.150938e+13,7.898507e+01
1.966409e+13,7.899538e+01
4.337841e+13,3.255178e+01
3.744922e+13,7.897001e+01
1.345591e+13,7.899786e+01
3.310593e+13,3.693606e+01
1.630491e+14,8.000000e+01
1.630491e+14,8.000000e+01
1.451828e+13,7.898722e+01
3.013016e+13,2.876809e+01
1.728371e+13,7.897242e+01
1.548619e+13,7.899572e+01
8.586418e+13,5.561430e+01
1.530134e+13,7.899752e+01
6.975577e+13,6.726567e+01
3.436291e+14,8.000000e+01
1.284100e+14,5.735600e+01
4.100551e+13,3.351272e+01
1.848980e+14,2.900000e+01
2.918795e+13,7.899075e+01
1.078741e+13,7.898894e+01
5.084207e+14,7.693511e+01
2.761641e+14,8.000000e+01
2.761641e+14,8.000000e+01
6.816986e+13,3.993899e+01
2.659782e+14,8.000000e+01
1.979881e+13,7.899825e+01
4.795191e+14,8.000000e+01
5.514981e+13,4.708597e+01
5.374332e+13,3.951858e+01
5.531845e+14,8.000000e+01
4.262612e+13,3.813723e+01
9.736361e+13,4.999760e+00
9.736361e+13,5.000091e+00
3.125922e+13,7.895275e+01
2.459349e+13,2.804738e+01
7.993329e+13,5.177054e+01
1.128423e+14,8.000000e+01
1.923120e+13,2.706522e+01
2.272631e+14,6.660503e+01
8.963912e+13,5.741605e+01
8.189544e+13,6.894731e+01
8.647221e+13,4.089993e+01
2.286760e+13,7.898330e+01
5.151179e+14,8.000000e+01
2.066187e+14,7.122954e+01
2.191733e+13,6.506785e+01
1.089835e+14,8.000000e+01
2.058679e+13,7.899108e+01
