# T0 = 15060.937827229316 K
# gamma = 1.194566747912294
# gamma_err = 0.09123692220557794
# T0_err = 7690.1242336898495 K
# n_bins_fit = 27
# n_pixels = 44126483
log_density,log_temperature
-3.183865e-01,3.577123e+00
4.671358e-02,4.392302e+00
6.607609e-01,4.168266e+00
7.174487e-01,5.791177e+00
-5.328501e-01,3.459356e+00
9.755065e-01,4.581803e+00
-1.981564e-01,4.974643e+00
9.641620e-01,5.450010e+00
-4.512014e-01,4.085091e+00
-3.156778e-02,3.738429e+00
3.257411e-01,4.346890e+00
3.160857e-01,3.940519e+00
-2.994752e-02,3.897362e+00
-4.706905e-01,3.735853e+00
-4.176953e-01,3.540000e+00
-3.598679e-02,3.738179e+00
-2.618099e-01,3.612802e+00
-4.420332e-01,3.502832e+00
7.133573e-01,4.242342e+00
2.703987e-01,4.092830e+00
-4.065581e-01,4.058113e+00
3.223598e-01,3.968534e+00
-2.505367e-01,3.619356e+00
2.476531e-02,3.780892e+00
8.482164e-02,3.829142e+00
4.842569e-02,3.864928e+00
1.547297e+00,5.280968e+00
-1.459595e-01,4.215665e+00
-4.256151e-01,3.537233e+00
2.489845e-02,3.774828e+00
1.331207e-01,6.416982e+00
-8.588569e-01,3.493871e+00
-4.032010e-01,3.547733e+00
-3.328791e-01,3.740993e+00
-1.443539e-01,3.677171e+00
6.169840e-01,6.164503e+00
2.212667e-01,3.884801e+00
7.399543e-01,4.263417e+00
3.487763e-01,6.268713e+00
1.197833e+00,5.766323e+00
-1.045059e-01,3.702533e+00
-5.099057e-01,3.462836e+00
6.569619e-01,4.241560e+00
-3.738293e-01,3.542768e+00
-3.106499e-01,3.590375e+00
5.771889e-01,4.128367e+00
-6.343049e-01,3.404841e+00
-1.150490e-01,6.194639e+00
-4.197431e-01,5.537763e+00
-3.082506e-02,4.488787e+00
9.649044e-01,5.070423e+00
1.230531e+00,4.640733e+00
6.471363e-03,3.763230e+00
5.070756e-02,3.790757e+00
4.615264e-01,4.992658e+00
-1.088856e-01,3.696208e+00
-2.905932e-01,3.596770e+00
3.440515e-01,4.126897e+00
-1.283022e-01,3.706296e+00
1.056863e+00,4.403414e+00
5.514220e-01,4.235617e+00
2.753046e-01,5.659387e+00
-3.437191e-01,3.566531e+00
6.388119e-01,6.394685e+00
4.431160e-01,5.989325e+00
2.223661e-01,3.881396e+00
2.461238e-01,3.897931e+00
-5.688922e-01,3.442205e+00
-1.935960e-01,3.651649e+00
-2.504462e-01,3.620221e+00
2.872836e-01,4.172341e+00
-8.333909e-01,3.282057e+00
1.240337e+00,5.442522e+00
-6.054518e-01,3.427851e+00
2.101402e-01,3.882891e+00
-1.680609e-01,3.666947e+00
-4.776740e-02,3.736530e+00
6.170748e-01,4.421835e+00
-5.643578e-01,3.966800e+00
1.033598e+00,4.493452e+00
-3.840792e-01,3.539550e+00
7.852635e-01,5.030737e+00
-3.019405e-02,3.765121e+00
4.484964e-01,5.200368e+00
6.544908e-01,4.424636e+00
1.029605e+00,4.380707e+00
4.055430e-01,4.138970e+00
4.394646e-04,4.122901e+00
-1.277787e-01,3.738322e+00
-5.415772e-01,3.510441e+00
8.191718e-01,4.380723e+00
-4.326807e-01,3.613579e+00
6.431847e-02,5.177713e+00
-4.316082e-01,3.509757e+00
-5.547820e-01,3.450534e+00
1.997797e-01,3.891697e+00
3.484889e-01,3.959338e+00
-2.003680e-01,3.733025e+00
-7.004013e-01,3.365306e+00
-4.189548e-01,3.518627e+00
-1.741977e-01,3.669284e+00
-8.500232e-02,3.879421e+00
1.344378e+00,4.558842e+00
9.329076e-01,4.493103e+00
7.306628e-01,4.247856e+00
2.555385e-02,3.784637e+00
6.299651e-01,4.368705e+00
-5.050469e-01,3.469944e+00
-3.676128e-01,3.545537e+00
1.812614e-01,3.903888e+00
-5.577205e-01,3.444608e+00
-6.067547e-01,3.413108e+00
-2.406183e-01,3.721722e+00
-1.054827e-01,3.699711e+00
-3.923473e-01,3.558794e+00
1.284377e-02,3.777900e+00
-1.417808e-02,3.781120e+00
-3.318289e-01,3.571662e+00
-9.842462e-02,3.817564e+00
-4.958032e-01,3.484925e+00
-7.438646e-02,3.716954e+00
3.928395e-01,3.995965e+00
-4.418378e-02,3.752419e+00
-1.500875e-01,4.086521e+00
-1.740773e-01,4.374387e+00
-1.998966e-01,3.649315e+00
-6.135929e-01,3.403137e+00
7.360156e-01,4.234872e+00
-5.737414e-01,3.673639e+00
-7.186864e-01,4.662579e+00
4.127617e-01,4.100873e+00
-4.455519e-01,3.503863e+00
-4.823778e-02,3.728199e+00
1.421847e+00,5.352361e+00
-2.772141e-01,4.400798e+00
-2.466732e-01,3.622383e+00
3.410175e-01,3.968875e+00
-6.987514e-01,3.359373e+00
1.736646e+00,5.309570e+00
1.288364e-01,3.988373e+00
5.737471e-01,4.111256e+00
-5.565217e-01,3.439741e+00
-9.350514e-01,3.220085e+00
-1.249928e-01,3.694452e+00
1.192981e+00,5.356139e+00
-2.984714e-02,3.875678e+00
-8.117098e-01,3.294018e+00
-1.151617e-01,3.690962e+00
4.926454e-01,4.059693e+00
-2.503211e-01,3.614787e+00
-5.838630e-01,3.440086e+00
-5.524669e-02,3.725675e+00
-4.734312e-01,3.476213e+00
-1.413656e-01,3.675528e+00
4.842583e-01,4.037485e+00
-7.003094e-01,3.356108e+00
4.056937e-01,4.103276e+00
-1.934056e-01,3.646031e+00
2.693911e-02,3.782880e+00
1.295526e+00,4.747307e+00
-4.715431e-01,3.515089e+00
-3.984407e-02,3.738975e+00
1.894385e-01,4.193147e+00
-2.358306e-01,3.622315e+00
8.474259e-01,5.350122e+00
7.084981e-01,4.374830e+00
1.832171e-01,4.089193e+00
-5.107668e-01,3.462691e+00
-1.438388e-01,3.672870e+00
-1.615085e-02,3.800607e+00
-1.630095e-01,3.664930e+00
-4.053711e-01,3.525972e+00
4.602103e-01,4.486488e+00
3.241577e-01,4.397207e+00
-2.410635e-02,3.746395e+00
7.186866e-01,4.215119e+00
-4.874305e-02,3.882867e+00
-1.361105e-01,3.681321e+00
-6.333976e-01,3.399019e+00
1.241698e-01,3.828898e+00
-7.500563e-01,3.327521e+00
1.285360e+00,4.526363e+00
2.476299e-01,4.207245e+00
4.674410e-01,4.058810e+00
2.628642e-01,3.930281e+00
6.397009e-01,4.147159e+00
-6.644323e-02,3.724037e+00
-3.167101e-01,3.578379e+00
7.778992e-01,4.556655e+00
-5.990833e-01,3.456822e+00
7.230377e-01,4.240530e+00
-1.368728e-01,4.062047e+00
-5.662096e-01,3.434350e+00
2.301797e-01,3.905865e+00
8.805047e-01,4.350399e+00
3.261435e-01,3.949097e+00
2.346517e-02,4.472989e+00
1.112017e-01,4.085087e+00
-4.806373e-01,3.486632e+00
9.537672e-01,4.336059e+00
-3.152581e-01,3.730122e+00
-1.592257e-01,3.675488e+00
6.408118e-01,4.145625e+00
-5.432194e-01,3.458882e+00
-4.311298e-01,4.482501e+00
2.133470e-01,3.875924e+00
-4.614368e-02,3.731831e+00
-3.441349e-01,3.593040e+00
8.302652e-01,6.237749e+00
-3.263018e-01,3.691517e+00
-5.993597e-01,4.528772e+00
-3.284321e-01,3.573244e+00
-1.964631e-01,3.647450e+00
6.824463e-01,4.159728e+00
1.030700e+00,4.789399e+00
1.943957e-01,3.863790e+00
-1.880938e-01,3.648647e+00
-1.358504e-01,3.687495e+00
9.075058e-01,4.314378e+00
5.918467e-01,4.338654e+00
3.098354e-01,3.932340e+00
1.703221e-01,3.885780e+00
-4.030493e-01,3.527945e+00
4.226691e-01,4.200188e+00
9.457956e-01,4.749987e+00
1.448230e+00,5.190453e+00
1.318823e+00,6.013865e+00
2.856582e-01,3.932203e+00
-9.448465e-01,3.221748e+00
-2.436018e-02,3.762383e+00
-3.131437e-01,4.587973e+00
-2.110915e-01,3.647350e+00
-5.053878e-01,3.473980e+00
-2.244377e-02,3.746015e+00
-3.143870e-01,3.581605e+00
-6.618388e-01,3.376283e+00
5.774152e-01,6.109175e+00
4.206626e-01,3.999261e+00
8.954148e-01,4.320912e+00
4.152447e-01,4.759603e+00
-6.262436e-01,3.403211e+00
4.427962e-01,4.142634e+00
-1.950460e-01,3.651165e+00
1.015881e+00,4.513224e+00
3.824754e-01,3.984727e+00
-1.815262e-02,3.747977e+00
-1.889185e-01,3.655681e+00
6.275164e-01,6.040765e+00
1.696875e+00,5.427432e+00
6.851622e-01,5.464347e+00
-1.214904e-01,3.694065e+00
2.760570e-01,3.929914e+00
3.444434e-01,3.962957e+00
1.509193e+00,4.964137e+00
4.527599e-02,3.800314e+00
-9.649389e-02,3.709490e+00
-2.215814e-01,3.837230e+00
-4.651281e-01,3.491546e+00
-1.584815e-02,3.752279e+00
-5.971275e-01,3.418836e+00
-6.005286e-01,3.419441e+00
-4.095468e-01,3.522999e+00
1.046042e-01,3.835399e+00
8.778535e-02,3.810768e+00
-1.582671e-02,4.565906e+00
1.242583e+00,4.443984e+00
-2.189229e-01,3.705291e+00
-3.373357e-01,3.613898e+00
2.847046e-01,3.917960e+00
6.505228e-01,5.112917e+00
6.365693e-01,6.428830e+00
-5.819574e-02,3.970712e+00
-7.013064e-02,3.721586e+00
4.568565e-01,4.444798e+00
-3.504493e-01,3.567229e+00
1.148584e+00,5.344308e+00
-5.063829e-02,3.733121e+00
-3.694499e-01,3.547407e+00
-1.102971e-01,3.721474e+00
-4.243614e-01,3.517552e+00
-5.754480e-01,3.529554e+00
9.323673e-01,4.766319e+00
1.265287e-01,3.904177e+00
-5.837754e-03,5.940315e+00
-4.087716e-01,3.567958e+00
2.194899e-01,4.277173e+00
4.594835e-01,4.049254e+00
1.676151e-01,3.870602e+00
-6.266855e-01,3.403456e+00
-2.749853e-01,3.603677e+00
2.212771e-02,3.902920e+00
-8.764285e-02,3.715467e+00
-3.468317e-01,3.564940e+00
-1.485927e-01,3.678298e+00
7.701586e-01,4.614941e+00
-3.177143e-01,3.578791e+00
-4.231670e-01,3.533174e+00
-8.758484e-01,3.257908e+00
2.917499e-01,3.958696e+00
5.795305e-01,4.636085e+00
-3.269066e-01,3.603698e+00
9.752607e-01,4.765895e+00
-7.288614e-01,3.344407e+00
1.312232e-01,4.282274e+00
2.744455e-01,4.342391e+00
9.001131e-01,4.835522e+00
-2.482579e-01,5.749209e+00
2.792745e-01,4.064843e+00
-3.332691e-01,4.320589e+00
7.012705e-01,4.167948e+00
1.048248e-01,3.845737e+00
7.105490e-01,4.167968e+00
-6.313230e-01,3.466018e+00
1.180875e+00,6.237707e+00
1.060535e-02,3.769304e+00
-1.991774e-01,4.004401e+00
-6.235788e-01,3.437863e+00
1.650243e+00,5.228326e+00
-2.906309e-01,5.528504e+00
4.166858e-01,4.000492e+00
2.396504e-01,3.922987e+00
3.808077e-01,4.229494e+00
-3.640674e-01,3.578059e+00
-4.998740e-01,3.476569e+00
2.137671e-01,4.218708e+00
4.201250e-01,4.050470e+00
3.509594e-01,4.065642e+00
-1.072445e-01,3.720651e+00
3.771981e-01,4.240901e+00
1.284837e+00,4.824872e+00
-1.571947e-01,3.666981e+00
2.465070e-01,3.901326e+00
-3.468150e-01,3.563005e+00
3.995368e-01,3.999881e+00
-3.511334e-01,3.565448e+00
-8.582640e-01,3.545609e+00
-4.663985e-01,3.500081e+00
-3.626896e-01,3.551057e+00
-4.494685e-01,3.548245e+00
-7.709360e-01,3.320013e+00
5.168187e-01,4.128607e+00
7.293520e-01,5.592663e+00
2.048792e-01,3.899874e+00
-1.803581e-01,3.655613e+00
1.039708e-01,3.832901e+00
2.808586e-01,3.967652e+00
-2.791213e-01,3.598998e+00
6.989933e-01,4.658073e+00
1.074317e+00,5.422653e+00
-4.166565e-01,3.579843e+00
-1.034339e-01,3.710010e+00
9.567593e-01,4.331117e+00
1.791751e-01,3.969421e+00
-1.978552e-01,3.656456e+00
5.947086e-02,3.804727e+00
-5.839627e-01,3.422964e+00
-5.161406e-01,3.462070e+00
8.933900e-02,3.839578e+00
1.133398e+00,6.015808e+00
8.557922e-01,4.716968e+00
3.882924e-02,3.786960e+00
5.327519e-01,4.161566e+00
-5.692596e-01,3.456460e+00
-4.039361e-01,3.529254e+00
-6.464900e-01,3.388331e+00
-1.254465e-02,3.772925e+00
1.069088e-01,3.876213e+00
3.566543e-01,3.975182e+00
7.730279e-01,4.227078e+00
-2.524697e-04,3.768674e+00
5.712406e-01,4.096203e+00
-6.237668e-01,3.431126e+00
-3.775567e-01,4.570141e+00
-9.984428e-03,4.743637e+00
-5.771790e-01,3.535300e+00
3.853422e-01,4.502084e+00
3.230192e-01,3.942537e+00
1.856993e-01,3.863901e+00
-6.267970e-01,3.406918e+00
-4.186377e-01,3.697753e+00
1.116738e-01,4.386208e+00
-5.959673e-01,5.680528e+00
-7.045511e-02,3.739443e+00
5.107207e-02,3.792198e+00
9.798587e-02,3.836995e+00
-4.299159e-01,3.507896e+00
-5.084631e-01,3.466945e+00
9.803443e-01,4.420469e+00
5.041436e-01,4.210397e+00
2.594582e-01,3.925081e+00
2.737232e-01,4.384643e+00
2.701896e-02,3.784993e+00
-6.595517e-01,3.382219e+00
-9.105177e-01,3.254212e+00
-1.084543e-01,3.711011e+00
2.510542e-01,4.244155e+00
1.237315e+00,4.703225e+00
1.617675e-01,3.883767e+00
-3.383629e-01,3.567332e+00
2.842691e-01,3.924400e+00
-5.409309e-01,3.450654e+00
-9.876555e-02,4.407387e+00
1.344875e+00,6.011277e+00
4.683024e-01,5.699260e+00
1.670304e+00,6.463174e+00
-1.363319e-01,6.266564e+00
3.445410e-01,5.057551e+00
-2.892009e-01,3.675332e+00
1.004410e-01,4.073112e+00
1.273262e+00,4.458419e+00
-2.186114e-01,3.639607e+00
2.332185e-02,4.075468e+00
-1.165504e-02,4.377496e+00
1.704702e-01,3.867146e+00
-7.747517e-02,4.000777e+00
-1.301561e-02,3.752761e+00
3.235632e-01,3.982306e+00
4.680349e-01,4.031250e+00
-4.314397e-01,3.519440e+00
-1.010700e+00,3.196973e+00
-1.000870e-01,3.715290e+00
1.206509e+00,5.565320e+00
1.676731e-01,3.978436e+00
7.848288e-01,4.216148e+00
1.724604e+00,5.273089e+00
2.173161e-01,3.895224e+00
3.292819e-01,4.130801e+00
-2.339810e-02,3.750651e+00
-1.868902e-01,3.929254e+00
-9.405245e-02,6.269757e+00
-4.497968e-01,4.188214e+00
-4.212480e-01,3.525340e+00
1.173719e+00,5.291208e+00
-5.173912e-02,3.739197e+00
-6.237767e-01,3.412766e+00
-2.905290e-01,3.591473e+00
-1.866963e-01,3.643665e+00
-2.616693e-01,3.607934e+00
-6.244651e-01,3.420851e+00
1.545544e-01,4.915579e+00
-7.127933e-01,3.380883e+00
-4.371139e-01,3.508752e+00
-3.025916e-01,3.587409e+00
1.139569e-01,3.822575e+00
4.944393e-02,3.849256e+00
-2.600487e-01,4.296455e+00
-4.695667e-01,3.492638e+00
4.433235e-01,5.786263e+00
7.386996e-01,4.563354e+00
7.710709e-01,4.318094e+00
3.939969e-01,4.492742e+00
3.410509e-02,3.944427e+00
4.968790e-01,4.045687e+00
2.055625e-01,3.935925e+00
-7.630872e-01,3.325880e+00
2.308990e+00,5.789736e+00
4.136381e-01,4.214513e+00
-9.145719e-02,3.877912e+00
2.202060e+00,5.510292e+00
-2.963332e-01,3.677133e+00
-2.723921e-01,3.605794e+00
2.542533e-01,5.707568e+00
-1.073618e-01,3.699318e+00
-4.649722e-01,3.497132e+00
1.660561e+00,5.829042e+00
-1.705384e-01,3.719485e+00
-4.355502e-01,3.507453e+00
-1.619245e-01,3.672301e+00
4.520438e-01,6.160534e+00
2.662616e-01,5.091980e+00
1.203123e+00,4.592127e+00
-1.332663e-01,3.757750e+00
-3.428763e-01,3.565177e+00
-4.194617e-01,3.527981e+00
4.472783e-01,4.296051e+00
5.735848e-01,5.310582e+00
-2.400999e-01,3.666409e+00
8.243644e-01,5.232627e+00
9.947239e-01,4.366374e+00
5.519847e-01,6.672172e+00
-2.355422e-01,3.802611e+00
-6.411900e-01,3.390535e+00
6.451075e-01,6.463187e+00
-2.590578e-01,3.625286e+00
5.098647e-01,4.514569e+00
1.156876e+00,4.622558e+00
-1.123823e-01,3.694266e+00
1.607747e-01,3.914808e+00
8.230186e-02,3.808847e+00
-7.183030e-01,3.343405e+00
-4.835700e-01,3.485182e+00
-1.953596e-01,3.664754e+00
-5.842847e-02,4.108336e+00
-2.364767e-01,3.705805e+00
-8.151374e-01,3.318810e+00
7.930712e-01,4.194430e+00
-1.113538e-01,5.483596e+00
2.310542e-01,3.927016e+00
-3.322971e-01,3.723619e+00
-4.218826e-01,3.554387e+00
-7.241288e-01,3.343465e+00
8.548290e-01,4.261917e+00
8.632651e-01,4.420515e+00
7.900996e-01,4.340602e+00
5.090047e-01,4.051884e+00
5.608299e-01,4.437670e+00
-1.110009e-01,3.733081e+00
-1.193892e-01,3.693954e+00
-3.324072e-01,3.571349e+00
2.127831e-01,6.414865e+00
-2.188912e-01,3.967910e+00
-1.373625e-01,4.382315e+00
4.173379e-01,3.996011e+00
3.504766e-01,4.456945e+00
-5.965103e-01,4.031821e+00
-3.454976e-01,3.575375e+00
-2.151056e-01,3.644707e+00
-5.264855e-01,3.461644e+00
-5.929237e-01,3.459884e+00
4.662400e-01,4.326355e+00
1.640389e-01,3.887494e+00
-6.440216e-02,3.811447e+00
1.168788e+00,4.454234e+00
-1.791537e-02,3.953742e+00
-6.842186e-01,3.402660e+00
-1.340914e-01,3.700583e+00
-2.377024e-01,3.627430e+00
-3.113464e-03,3.765028e+00
3.498462e-02,5.656471e+00
7.670643e-01,4.210622e+00
-1.338788e-01,3.690799e+00
3.881688e-01,4.144589e+00
-6.926624e-01,3.359779e+00
-5.230077e-01,3.473334e+00
-4.235133e-01,3.515955e+00
-2.487399e-01,3.620667e+00
-1.729523e-01,3.659995e+00
-2.923222e-02,3.844652e+00
8.215208e-01,4.253532e+00
3.913576e-01,3.986337e+00
-3.177891e-01,3.594845e+00
-6.735899e-02,3.720638e+00
2.657920e-02,3.972093e+00
-5.890031e-01,3.422965e+00
6.997941e-01,5.975043e+00
1.060499e-02,4.136323e+00
-2.650211e-01,3.611947e+00
-6.109440e-01,3.408102e+00
3.282165e-01,3.963955e+00
-2.482925e-01,3.618350e+00
8.422213e-01,5.398928e+00
-4.674316e-01,3.497843e+00
6.089730e-01,4.461944e+00
6.582278e-01,4.285359e+00
5.285968e-01,4.594058e+00
-6.322656e-01,3.395422e+00
7.408844e-01,4.911845e+00
-1.945292e-01,3.649147e+00
3.344092e-01,3.951831e+00
3.862434e-01,5.232297e+00
-2.299608e-01,4.780199e+00
-3.598344e-01,3.559439e+00
-3.440074e-01,3.607859e+00
-3.967673e-01,3.529579e+00
2.792835e-01,3.936293e+00
4.073244e-01,4.002467e+00
1.513220e-01,3.874876e+00
4.521835e-02,3.974062e+00
8.917033e-01,4.353379e+00
1.930571e-01,5.089121e+00
2.481971e-01,3.944256e+00
7.178838e-01,4.830307e+00
7.379650e-01,4.196153e+00
2.381848e-01,3.933915e+00
-4.599884e-01,3.502619e+00
3.041712e-01,3.932686e+00
-2.781711e-01,3.603811e+00
2.138904e-02,5.607612e+00
-6.805817e-01,3.446590e+00
3.896980e-01,4.228042e+00
-2.374273e-01,3.651874e+00
6.273610e-01,4.129873e+00
-1.464649e-01,3.674731e+00
8.525872e-01,4.935508e+00
3.705358e-01,3.968117e+00
3.416095e-03,3.807846e+00
-5.147945e-01,3.477243e+00
1.175341e-01,5.957761e+00
1.223241e-03,3.923557e+00
9.470475e-02,5.919186e+00
-7.337924e-01,3.336144e+00
-3.785541e-01,4.053749e+00
-7.431270e-01,3.345180e+00
-7.514141e-01,3.337363e+00
8.775249e-01,4.711461e+00
-9.805546e-02,3.704483e+00
-2.209462e-01,3.997747e+00
7.037494e-01,4.155452e+00
1.256384e+00,4.781283e+00
-2.711343e-01,3.605763e+00
5.731366e-01,4.091477e+00
4.350565e-01,5.895805e+00
-1.265340e-01,4.213439e+00
4.112607e-02,3.789618e+00
-1.084463e-01,3.709679e+00
2.500095e-01,3.900928e+00
-6.466763e-01,3.409672e+00
3.077471e-02,3.825530e+00
-9.199073e-02,6.218681e+00
2.820228e-01,4.758015e+00
-2.754288e-01,3.609622e+00
4.889314e-02,3.785119e+00
9.385839e-01,5.739100e+00
1.247600e-01,3.833484e+00
-6.246734e-01,3.398737e+00
-3.038894e-01,3.600547e+00
2.267463e-01,3.922978e+00
8.475144e-02,3.828904e+00
1.175800e+00,4.486681e+00
9.490812e-01,4.368891e+00
5.123729e-02,3.907801e+00
-7.756873e-01,3.587050e+00
-4.692675e-01,3.493872e+00
-4.644518e-01,3.496321e+00
5.296303e-01,4.154721e+00
-4.307989e-01,3.515170e+00
-5.979085e-01,3.452988e+00
-1.331098e-01,3.682155e+00
1.815382e-01,3.862316e+00
-4.456436e-01,3.504762e+00
1.154116e+00,6.184683e+00
-7.813697e-01,3.310167e+00
1.703880e+00,5.278612e+00
8.772922e-01,5.121744e+00
8.135953e-01,4.998864e+00
7.391557e-01,4.566994e+00
-5.101812e-01,3.469808e+00
4.392419e-02,6.122242e+00
7.763547e-01,4.315033e+00
4.964817e-01,5.680499e+00
1.009212e+00,4.321296e+00
-5.256756e-01,3.489488e+00
2.172180e-02,3.776422e+00
4.593853e-01,5.962382e+00
-7.434121e-01,3.346768e+00
1.185822e-01,4.161276e+00
-5.597442e-01,3.446511e+00
6.447884e-02,3.805397e+00
9.982955e-01,5.109666e+00
2.488244e-01,3.901528e+00
4.842690e-01,4.078435e+00
4.587613e-01,4.046239e+00
1.511324e-01,6.134538e+00
4.022535e-02,3.782594e+00
6.512964e-01,4.168210e+00
1.740067e-01,3.911023e+00
-8.684604e-02,4.125661e+00
-1.099111e-01,3.698376e+00
-2.515973e-01,3.612451e+00
6.121052e-01,4.130949e+00
2.269228e-01,4.621802e+00
-6.148535e-02,3.836557e+00
-4.814230e-01,3.486466e+00
-7.607571e-01,3.320459e+00
-2.175085e-01,3.635197e+00
3.064664e-01,6.061041e+00
-5.728544e-01,3.428840e+00
-4.000579e-01,3.530647e+00
2.432172e-01,5.160662e+00
8.657900e-01,4.524826e+00
5.839466e-01,4.219249e+00
-8.757523e-01,3.265099e+00
2.789347e-01,4.182835e+00
-8.138599e-01,3.314659e+00
1.136663e+00,4.762425e+00
1.070268e-01,5.394237e+00
-3.898764e-01,3.719399e+00
7.083384e-02,3.902018e+00
3.157265e-01,3.974903e+00
-5.005180e-01,3.548610e+00
2.175473e-01,3.897569e+00
-5.710658e-01,3.430535e+00
3.503819e-02,3.776128e+00
-3.375764e-01,3.706119e+00
1.045446e+00,5.077067e+00
2.105916e-01,4.085060e+00
-3.565294e-01,3.749093e+00
1.134542e+00,5.368110e+00
-1.401411e-01,3.685551e+00
-4.068042e-01,3.527328e+00
-2.302679e-02,4.488312e+00
-8.103602e-01,3.305177e+00
-1.013246e+00,3.184102e+00
6.573240e-01,4.329690e+00
1.540171e-01,4.169429e+00
8.826725e-01,6.547937e+00
6.241783e-01,5.453719e+00
1.124439e+00,5.229205e+00
-1.852965e-01,4.892382e+00
-1.550965e-01,3.935471e+00
1.243615e+00,5.234703e+00
8.460312e-01,5.458529e+00
9.712287e-01,4.353524e+00
-3.251621e-01,3.573158e+00
4.330981e-02,3.783197e+00
5.461577e-01,6.177126e+00
7.963152e-02,3.970905e+00
6.487303e-01,4.291917e+00
2.488078e-01,3.902371e+00
2.032532e-01,6.188555e+00
-2.341293e-01,3.627820e+00
5.625541e-01,4.177993e+00
1.343440e+00,5.673467e+00
6.332947e-01,4.978279e+00
2.215974e-01,4.116639e+00
2.559476e-01,4.931591e+00
-4.713799e-01,3.486745e+00
3.836348e-01,4.038809e+00
7.658553e-01,4.232669e+00
1.577754e-01,3.874727e+00
9.188248e-01,5.086124e+00
3.723537e-01,4.682253e+00
1.303444e+00,4.926005e+00
-4.509471e-01,3.500893e+00
-1.888461e-01,3.701670e+00
-7.425819e-02,3.718756e+00
4.052551e-01,4.070848e+00
3.927152e-02,4.916020e+00
-4.313169e-02,3.808971e+00
-8.089677e-03,3.826809e+00
-1.413920e-01,3.685217e+00
3.246462e-01,3.945625e+00
-3.823926e-02,3.738671e+00
4.966122e-01,4.148107e+00
-2.480860e-01,3.629241e+00
-5.698950e-01,3.481814e+00
-4.732395e-01,3.520432e+00
-7.529314e-02,3.864343e+00
8.659554e-02,3.847943e+00
1.468076e+00,5.795704e+00
1.376946e+00,4.947019e+00
3.905754e-01,4.513179e+00
-5.852232e-01,3.429613e+00
4.162767e-01,4.030000e+00
-4.366209e-01,4.363556e+00
-2.364071e-01,3.631974e+00
-4.370421e-02,4.680376e+00
2.401906e+00,5.977136e+00
1.009864e+00,5.248677e+00
-3.045663e-01,4.266165e+00
4.618751e-01,4.027930e+00
8.139823e-01,4.319748e+00
4.131272e-01,4.308442e+00
8.838580e-01,4.666072e+00
7.885062e-02,3.806698e+00
-6.205578e-01,3.407419e+00
-4.722298e-01,3.492014e+00
1.570399e+00,4.629506e+00
1.629563e-01,6.299849e+00
1.185384e-02,4.363600e+00
1.095199e+00,4.657342e+00
1.094516e+00,4.939028e+00
-8.363951e-02,3.742317e+00
-3.323139e-01,3.678843e+00
-1.645674e-01,3.689450e+00
8.348551e-01,4.610305e+00
4.119372e-01,4.759471e+00
-4.030639e-01,3.533224e+00
4.729683e-01,5.065139e+00
-3.656496e-01,3.561364e+00
8.419260e-01,4.420318e+00
2.877984e-01,3.923508e+00
-3.287117e-01,3.765946e+00
5.733829e-01,4.160592e+00
-6.972914e-01,3.358468e+00
7.468057e-01,4.944151e+00
3.340700e-01,3.952779e+00
9.239509e-01,4.305146e+00
-6.030799e-01,3.561587e+00
-2.478963e-01,3.618709e+00
-3.070806e-01,3.774740e+00
4.321056e-01,4.083915e+00
-3.447107e-01,3.560124e+00
-9.467999e-03,3.795764e+00
-6.156306e-01,3.411942e+00
1.309977e+00,5.318839e+00
-8.418876e-01,3.279703e+00
9.682266e-01,5.297018e+00
-7.068187e-01,3.352068e+00
7.982068e-01,4.225408e+00
1.433327e-01,4.192368e+00
3.003205e-01,4.448741e+00
5.158977e-01,4.051808e+00
1.389201e+00,5.406203e+00
2.250940e-01,3.931164e+00
1.363304e+00,4.527072e+00
-1.293979e-01,4.125763e+00
-4.110155e-01,3.524660e+00
-5.175771e-01,3.708311e+00
2.786491e-02,3.777387e+00
-1.936153e-01,3.649267e+00
8.217750e-01,4.539731e+00
4.327482e-01,4.012867e+00
-7.650293e-01,4.142337e+00
1.229374e-01,4.126974e+00
1.102446e-01,3.841790e+00
1.128016e+00,4.950574e+00
2.329613e-01,4.474194e+00
1.689710e+00,5.546456e+00
-1.423605e-01,3.677771e+00
-3.381878e-02,3.738360e+00
3.411845e-01,4.702804e+00
-1.141969e-01,3.696902e+00
7.561925e-01,5.163506e+00
8.300476e-01,4.276543e+00
7.827622e-03,3.932117e+00
6.691752e-01,4.158773e+00
-1.308789e-01,3.685011e+00
3.424151e-01,4.572058e+00
5.962732e-01,6.240140e+00
4.556592e-01,4.024871e+00
9.647386e-02,4.547191e+00
1.131026e+00,5.771170e+00
-6.685765e-01,3.376078e+00
5.246048e-01,4.052582e+00
1.029128e-01,3.820812e+00
1.359042e+00,4.673267e+00
1.213784e+00,5.589289e+00
3.914575e-01,4.003264e+00
-4.172959e-01,3.838775e+00
-3.385124e-01,3.563919e+00
-3.536353e-01,3.575459e+00
-5.013368e-01,3.472303e+00
9.804488e-01,4.994720e+00
-4.723987e-01,3.774141e+00
8.241756e-03,3.942422e+00
2.998431e-01,3.921355e+00
-3.705673e-01,3.550613e+00
6.232737e-01,4.950794e+00
1.118526e-01,3.823385e+00
2.752548e-01,3.924751e+00
8.335317e-01,4.773997e+00
-7.058134e-02,3.720327e+00
