# T0 = 21818.296939202468 K
# gamma = 1.054890583266165
# gamma_err = 0.06665942981782845
# T0_err = 9635.986401237524 K
# n_bins_fit = 30
# n_pixels = 44230747
log_density,log_temperature
-3.397393e-01,3.692839e+00
-6.710314e-01,3.642976e+00
2.135304e-01,3.910095e+00
3.109888e-01,4.142642e+00
4.302449e-01,4.911232e+00
-1.483852e-01,3.741012e+00
-6.937026e-01,3.903358e+00
-1.851837e-01,3.838181e+00
1.245826e+00,5.061974e+00
1.807356e+00,4.632554e+00
-2.225585e-01,3.953685e+00
1.226817e+00,4.776009e+00
-1.941545e-01,3.752759e+00
5.455398e-01,4.198674e+00
-5.166310e-01,3.634489e+00
-2.391001e-01,3.705498e+00
-2.960188e-01,3.969568e+00
-1.982834e-01,3.719246e+00
5.149252e-01,4.936629e+00
-2.041642e-01,3.729925e+00
4.304246e-01,4.009125e+00
-2.784379e-01,3.715602e+00
-2.150381e-01,3.727329e+00
9.687497e-01,4.679064e+00
-1.266339e-01,4.486883e+00
5.816365e-02,5.592537e+00
4.277410e-01,4.973556e+00
-1.262934e-01,3.918894e+00
3.116433e-01,5.648463e+00
1.888351e-02,3.800643e+00
-2.933299e-02,3.792574e+00
-6.963514e-02,3.774462e+00
1.150557e+00,4.551761e+00
-2.210463e-01,3.734385e+00
4.062304e-01,3.967891e+00
-5.166245e-01,3.696659e+00
-2.300001e-01,3.721725e+00
1.337248e+00,5.296010e+00
1.494896e-01,6.314807e+00
4.003423e-01,4.065747e+00
1.698469e-01,3.841182e+00
-4.544805e-01,3.676517e+00
1.317456e-01,3.833202e+00
-2.534986e-02,3.775009e+00
-5.366420e-01,3.637062e+00
-2.240640e-01,3.994108e+00
-4.351740e-01,3.665193e+00
-8.687212e-02,3.855003e+00
-4.288834e-01,3.664480e+00
-5.828658e-01,3.618388e+00
-6.297138e-01,3.635475e+00
-1.820842e-01,3.736497e+00
3.169297e-02,3.865318e+00
4.461558e-01,5.758582e+00
1.778437e-01,3.890308e+00
8.257771e-02,3.824549e+00
-5.241814e-01,5.669143e+00
-2.285764e-01,3.723067e+00
-3.523742e-01,5.953914e+00
1.718845e-01,4.734194e+00
-7.075943e-01,3.618944e+00
-3.795351e-01,3.684086e+00
-1.443567e-01,4.018573e+00
1.270030e-01,3.949190e+00
9.447022e-01,4.364874e+00
2.545250e-01,4.117805e+00
1.525022e-01,3.865046e+00
-5.046625e-01,3.677135e+00
1.439631e-01,3.891626e+00
-3.409959e-01,3.958280e+00
-4.370984e-01,3.683814e+00
4.438650e-01,5.918684e+00
-5.377688e-01,3.648143e+00
8.313966e-01,4.239442e+00
-7.460230e-01,3.617585e+00
7.919269e-01,4.337556e+00
9.327249e-01,4.339874e+00
1.021697e+00,4.473150e+00
6.289324e-01,5.262909e+00
6.048349e-02,4.968733e+00
1.599951e+00,5.947366e+00
6.952345e-01,6.554160e+00
1.803478e+00,6.117435e+00
9.344773e-01,4.294862e+00
-7.203888e-01,3.622208e+00
5.126493e-01,3.996145e+00
-2.470886e-01,3.729191e+00
5.527891e-01,4.060607e+00
-6.655824e-01,3.602070e+00
-5.529096e-01,3.657467e+00
-3.670744e-01,3.704369e+00
-3.209765e-01,4.109107e+00
5.867495e-01,4.159544e+00
-4.647031e-01,3.661375e+00
-1.792473e-01,3.890134e+00
6.763303e-01,4.661059e+00
-2.032476e-01,3.894727e+00
1.614638e+00,5.372790e+00
1.623643e-01,5.966009e+00
4.822923e-02,3.823274e+00
-5.162727e-01,3.809009e+00
-2.970436e-01,3.715782e+00
-4.930297e-01,3.661210e+00
1.308974e+00,4.483496e+00
-4.149459e-01,3.679542e+00
6.216699e-02,3.794231e+00
-6.547053e-02,3.829436e+00
5.909245e-01,5.753290e+00
8.858006e-01,4.869570e+00
3.069756e-01,3.895613e+00
-5.698745e-01,3.646883e+00
6.900020e-01,5.018222e+00
-4.553733e-02,3.789373e+00
-5.771225e-01,3.651285e+00
-3.195031e-02,3.853678e+00
2.849473e-01,3.945299e+00
8.478040e-01,4.682459e+00
-2.837039e-01,3.710670e+00
-5.147581e-01,3.760600e+00
-3.211792e-01,3.713674e+00
1.267577e-01,3.886924e+00
-2.998294e-01,3.722288e+00
-3.706972e-01,4.399386e+00
7.446985e-01,4.855725e+00
-3.769518e-01,3.952788e+00
1.239161e+00,4.489344e+00
1.706696e+00,6.110135e+00
1.011805e+00,4.637422e+00
2.095542e-01,3.992474e+00
-5.495451e-01,3.631721e+00
-9.235567e-01,3.580879e+00
1.873242e-01,4.930757e+00
-2.596982e-01,3.996130e+00
-6.038776e-02,3.953952e+00
1.029250e+00,6.242772e+00
-1.351736e-01,3.788010e+00
-4.253438e-01,3.747704e+00
1.535744e-01,5.712677e+00
8.291159e-01,4.176083e+00
5.996204e-01,4.256223e+00
-4.700706e-01,3.788615e+00
3.748934e-01,4.058755e+00
1.515614e+00,5.519712e+00
8.628916e-01,4.459578e+00
-1.955912e-01,3.773335e+00
2.527967e-02,3.861728e+00
9.609784e-01,4.785528e+00
9.234861e-01,5.642842e+00
5.140504e-02,3.905472e+00
-4.909042e-02,3.785844e+00
5.320884e-01,6.227034e+00
8.263531e-01,6.271331e+00
-4.231912e-01,3.681117e+00
-5.071734e-01,4.146474e+00
7.155560e-01,4.207028e+00
4.448245e-01,5.429849e+00
-4.657174e-01,3.663019e+00
1.049842e+00,4.273060e+00
1.638351e+00,5.494496e+00
-1.044870e-01,3.750774e+00
-2.422653e-01,4.892919e+00
1.018238e+00,5.035312e+00
1.025511e+00,4.963780e+00
6.209356e-02,5.477063e+00
-4.062692e-01,3.684791e+00
-7.049590e-01,3.608830e+00
-7.427956e-01,3.609659e+00
-8.031165e-01,3.640756e+00
-1.332856e-01,3.756640e+00
1.314433e-01,3.871680e+00
-4.246639e-01,3.673124e+00
-3.038875e-01,3.715037e+00
-2.803879e-02,3.782174e+00
-4.797332e-02,4.016985e+00
-4.698451e-01,3.676749e+00
1.413279e+00,6.101126e+00
7.282797e-01,4.482138e+00
4.317511e-01,3.966959e+00
-4.950294e-01,3.669803e+00
-4.414951e-01,3.670826e+00
-1.904331e-01,3.774535e+00
7.224370e-02,4.440971e+00
6.943828e-01,4.094172e+00
-2.946681e-01,3.720754e+00
-1.259312e-01,3.772219e+00
-4.541475e-01,3.696895e+00
5.027655e-01,5.148950e+00
2.020549e-01,3.941386e+00
-2.858354e-02,4.612299e+00
5.017390e-01,5.150354e+00
7.817147e-01,6.093390e+00
9.273627e-01,4.235573e+00
-4.599582e-01,3.666555e+00
3.088634e-01,3.946879e+00
-3.135855e-01,3.702116e+00
-3.449101e-01,3.732267e+00
-5.412026e-01,3.657700e+00
-3.508272e-01,3.868244e+00
1.171343e+00,5.163207e+00
-2.872328e-01,3.724492e+00
5.630488e-01,4.368116e+00
1.200353e+00,4.377318e+00
-2.224782e-01,3.715470e+00
-5.766463e-01,4.139392e+00
6.787924e-01,4.939252e+00
1.458075e-01,4.416375e+00
-3.279322e-01,3.718016e+00
4.263894e-01,4.150033e+00
1.277195e+00,5.498391e+00
1.463278e+00,4.503659e+00
-1.850846e-01,4.262235e+00
-2.617703e-01,4.080269e+00
5.083075e-01,4.025213e+00
1.205502e+00,4.543839e+00
-2.464968e-02,4.219651e+00
5.982631e-02,4.672213e+00
-4.997172e-01,3.681329e+00
-1.492128e-01,3.741073e+00
-3.439598e-01,3.694080e+00
-2.949428e-01,3.698681e+00
-1.754170e-01,3.722932e+00
5.910714e-02,3.813357e+00
-7.138733e-01,3.596880e+00
-7.107391e-01,3.616355e+00
2.853051e-01,4.025021e+00
1.779485e-02,3.801420e+00
-4.453639e-01,3.686377e+00
-3.547802e-01,3.689623e+00
-5.950841e-02,3.773339e+00
2.419567e-01,3.880156e+00
-7.740428e-01,3.672849e+00
1.140851e+00,4.625325e+00
2.832133e-01,3.943766e+00
-4.451962e-01,3.652358e+00
1.066273e-01,3.902470e+00
6.047928e-01,4.156288e+00
4.632200e-01,4.142788e+00
6.320162e-01,4.142290e+00
-5.645847e-01,3.671019e+00
1.031237e+00,5.155870e+00
9.027908e-01,4.858408e+00
-2.246243e-01,3.722022e+00
-3.861051e-01,3.679128e+00
8.271714e-01,4.362770e+00
-2.166294e-01,3.741627e+00
-5.876803e-01,3.622069e+00
-6.939600e-01,3.635211e+00
1.756761e+00,4.689825e+00
-3.142242e-01,3.707528e+00
-2.688607e-01,3.716614e+00
-2.206418e-01,3.727771e+00
1.156944e+00,5.457183e+00
2.397335e-02,3.801976e+00
1.367021e+00,5.854342e+00
-2.184270e-01,3.727509e+00
-3.760042e-01,3.671286e+00
3.877324e-02,3.804370e+00
5.707730e-01,4.043432e+00
-1.519829e-01,3.740456e+00
1.439280e+00,5.910797e+00
-5.785298e-02,3.758177e+00
2.449368e-01,4.930279e+00
-1.395456e-01,3.745256e+00
-4.757468e-01,3.657302e+00
-2.250640e-01,5.290711e+00
-3.295138e-02,4.909863e+00
-3.850993e-01,3.701957e+00
-7.095820e-01,3.597926e+00
3.856047e-01,5.773000e+00
1.563523e-01,4.259452e+00
-2.438529e-01,3.732479e+00
-2.207572e-01,3.740813e+00
2.845123e-01,4.000490e+00
-2.008084e-02,3.780635e+00
1.245050e+00,5.748888e+00
7.056021e-01,4.150622e+00
-2.623146e-01,3.955895e+00
3.165298e-01,3.911932e+00
2.666931e-01,3.893330e+00
6.850528e-01,4.095906e+00
-2.142944e-01,3.738720e+00
-5.642472e-01,3.637720e+00
-5.228676e-01,3.628863e+00
1.788284e-01,4.033125e+00
-2.673925e-01,3.745613e+00
2.254094e-01,5.746652e+00
5.300506e-01,4.009905e+00
3.922643e-01,3.961536e+00
7.012682e-02,3.839481e+00
-1.972901e-01,3.778954e+00
-3.684719e-01,3.968249e+00
-3.974595e-01,3.661901e+00
-2.396355e-01,3.758431e+00
1.238301e+00,4.535833e+00
-1.678270e-01,3.781961e+00
4.680251e-01,4.791715e+00
1.653773e+00,6.695204e+00
1.099257e-02,3.817545e+00
-4.002427e-01,3.768402e+00
2.812807e-01,4.023891e+00
-5.900919e-02,5.783283e+00
-2.677985e-01,6.254617e+00
7.534820e-01,4.943617e+00
-3.341038e-01,3.673983e+00
6.255513e-02,3.880302e+00
-4.682874e-01,3.676574e+00
-1.728255e-01,3.745869e+00
-2.676029e-01,3.702523e+00
-2.159350e-01,3.747164e+00
3.001568e-01,4.467453e+00
7.747048e-02,3.811510e+00
-1.447632e-01,3.759388e+00
4.782074e-01,3.997118e+00
1.009883e+00,4.484343e+00
-2.536461e-01,3.716938e+00
-1.638466e-01,3.761713e+00
7.252435e-01,5.495433e+00
-4.817980e-01,3.797396e+00
1.239590e+00,6.095829e+00
1.021730e+00,4.284708e+00
2.524282e-01,3.915074e+00
-4.790361e-01,3.752230e+00
-2.336036e-02,4.230425e+00
-7.359539e-01,3.612568e+00
-4.717549e-01,3.665601e+00
-3.284541e-01,3.698794e+00
2.634543e-01,6.279615e+00
-1.796801e-01,3.932623e+00
8.341813e-01,4.580093e+00
4.850068e-01,4.012052e+00
-6.070328e-01,4.330211e+00
1.993991e+00,5.652990e+00
-6.598493e-01,3.651319e+00
-4.195133e-01,3.681904e+00
8.107244e-01,5.139609e+00
9.763699e-01,4.274721e+00
-2.233421e-01,3.737075e+00
-3.439102e-01,3.726496e+00
-1.255004e-01,4.031706e+00
-3.835895e-01,3.689095e+00
5.825823e-01,4.725639e+00
-1.369026e-01,3.751971e+00
-6.581825e-01,3.630806e+00
1.940097e-02,5.978119e+00
-5.763767e-01,3.682612e+00
1.161266e+00,4.951378e+00
8.055605e-01,5.065223e+00
-7.734187e-01,4.904567e+00
1.735173e-01,3.856338e+00
-2.615626e-01,4.290222e+00
2.041225e-01,3.860875e+00
-4.761731e-01,3.660558e+00
4.331409e-01,4.182245e+00
2.105196e+00,5.689028e+00
7.229438e-01,4.132468e+00
9.285005e-01,5.495079e+00
5.892078e-01,4.121741e+00
7.555060e-01,4.975062e+00
3.438312e-01,3.922383e+00
7.921236e-01,4.252255e+00
-4.467392e-01,3.676646e+00
7.696264e-01,5.960793e+00
-1.792358e-01,3.723098e+00
1.821848e-01,3.867874e+00
5.549534e-01,4.035927e+00
5.097928e-01,4.021095e+00
4.949598e-01,4.032773e+00
6.170474e-01,4.436832e+00
8.645450e-01,5.066320e+00
-4.905086e-01,3.668480e+00
5.346143e-02,3.808222e+00
1.765637e-01,6.192116e+00
9.406704e-02,3.852893e+00
1.619920e+00,4.915642e+00
6.610332e-02,3.847967e+00
-2.936571e-01,3.692263e+00
2.685085e-01,3.872565e+00
-1.427920e-01,3.764248e+00
-8.488347e-01,3.624143e+00
-5.846814e-02,3.802415e+00
8.489859e-01,4.713746e+00
-2.652983e-01,4.935053e+00
3.952449e-01,4.415982e+00
4.860984e-01,4.305380e+00
-5.285572e-01,3.663816e+00
-5.340048e-01,3.665732e+00
-2.914491e-01,3.715536e+00
3.412125e-01,3.914773e+00
3.149063e-01,4.047997e+00
-2.472166e-01,3.738598e+00
7.126701e-01,4.125929e+00
5.951349e-01,4.050931e+00
-4.048371e-01,3.718048e+00
3.152036e-02,4.483216e+00
1.466325e+00,4.523098e+00
5.456898e-01,4.989270e+00
3.210902e-01,3.911947e+00
-6.727372e-01,3.637598e+00
-6.596306e-01,3.612054e+00
-5.881116e-01,3.663657e+00
1.294160e-01,3.930115e+00
9.069263e-01,5.692901e+00
4.848311e-01,4.234494e+00
1.129672e+00,4.457811e+00
-4.811491e-01,3.655933e+00
-3.706893e-01,3.678449e+00
-3.197675e-01,3.733551e+00
8.845489e-01,4.536652e+00
1.024005e-01,3.834238e+00
3.785288e-01,3.957099e+00
8.101247e-01,4.996810e+00
7.508790e-01,4.210243e+00
-4.227481e-01,4.138550e+00
1.405019e-02,3.797291e+00
6.512138e-01,4.560108e+00
3.743534e-01,3.922838e+00
7.843383e-02,3.875749e+00
-1.783656e-01,5.540018e+00
-1.672105e-01,3.765670e+00
-7.074375e-01,3.622938e+00
9.615816e-01,5.087126e+00
8.102259e-02,3.810437e+00
9.598166e-01,5.142244e+00
-6.550153e-01,3.606672e+00
1.571084e+00,6.130185e+00
-3.086211e-01,3.706391e+00
-6.274736e-01,3.973085e+00
-4.407568e-01,3.736733e+00
-2.115476e-01,3.728607e+00
-1.924393e-01,3.738615e+00
-6.598325e-01,3.614953e+00
2.865354e-01,3.909880e+00
1.125987e-01,4.128291e+00
4.666155e-01,4.176935e+00
-5.226155e-02,3.842599e+00
-3.668023e-01,3.677765e+00
-2.013612e-01,5.260524e+00
-2.649444e-01,3.716102e+00
8.268358e-01,4.451921e+00
-5.077746e-01,3.663322e+00
-4.392011e-01,3.690362e+00
-8.945031e-02,3.757812e+00
8.898904e-02,3.825132e+00
-1.583259e-01,3.754878e+00
-2.295642e-01,3.702026e+00
-3.448593e-01,3.679746e+00
-2.810848e-01,3.725872e+00
-1.390099e-01,3.739407e+00
1.249592e-01,3.865390e+00
-2.654519e-01,3.761562e+00
-1.470759e-01,3.748579e+00
2.601098e-01,3.876334e+00
-1.764453e-01,3.734441e+00
-1.394145e-01,3.760230e+00
-6.331583e-01,3.667823e+00
2.445629e-02,3.795267e+00
-5.493693e-01,3.639159e+00
-8.838295e-02,3.761532e+00
7.018968e-01,4.100085e+00
-3.655207e-01,3.685044e+00
-1.640806e-01,3.751255e+00
-1.016520e-01,3.793948e+00
1.267036e+00,4.836907e+00
-2.880247e-02,3.777652e+00
1.177811e+00,4.375282e+00
5.545484e-01,4.191352e+00
-5.331685e-03,3.792065e+00
-3.908628e-01,3.661223e+00
6.148768e-01,5.167277e+00
-4.938794e-01,3.691478e+00
2.718427e-02,3.787583e+00
3.667024e-01,3.935724e+00
7.300029e-02,3.817209e+00
1.522774e-01,3.893887e+00
9.334182e-01,4.463573e+00
8.804024e-01,5.078637e+00
-4.915075e-01,3.665888e+00
-3.721297e-01,3.706142e+00
-3.263452e-02,3.782712e+00
1.050282e-01,5.505255e+00
-4.571825e-01,3.657922e+00
-1.668967e-01,3.741609e+00
7.825272e-02,3.810471e+00
-5.075716e-01,3.653324e+00
-2.900664e-01,3.711314e+00
5.374083e-01,4.112348e+00
-4.166444e-01,3.675549e+00
9.426700e-01,4.297744e+00
-1.833834e-01,3.800651e+00
-1.207470e-01,3.748320e+00
7.029137e-01,4.191854e+00
1.505885e+00,5.982761e+00
6.675567e-01,4.897270e+00
-2.252670e-01,3.824514e+00
5.987595e-01,5.633675e+00
5.056148e-02,4.324814e+00
-1.789586e-01,3.753105e+00
-9.222961e-02,5.932360e+00
2.548629e-01,3.901635e+00
-7.727331e-01,3.595448e+00
-8.858097e-02,3.778000e+00
6.205941e-01,4.173485e+00
-6.813227e-01,3.615473e+00
5.263692e-01,4.030175e+00
-2.167316e-01,3.717512e+00
-2.974735e-01,3.698842e+00
-1.809644e-01,3.764384e+00
-1.899620e-01,3.730669e+00
-1.949855e-01,3.752726e+00
-3.175370e-01,3.715826e+00
3.289886e-01,3.985699e+00
5.959987e-01,4.284101e+00
3.727905e-01,3.951272e+00
1.011600e+00,4.417357e+00
-2.936808e-01,3.698226e+00
-3.022543e-01,3.871327e+00
2.221242e-01,3.870942e+00
5.204606e-01,4.787758e+00
-3.616814e-01,3.698051e+00
-5.226859e-01,3.647808e+00
-1.583433e-01,3.748917e+00
1.999816e-01,3.880159e+00
6.430726e-01,5.669789e+00
-1.253427e-01,3.754546e+00
2.177818e-01,4.748199e+00
-6.533946e-01,3.629120e+00
-2.922295e-01,3.713213e+00
-5.718104e-02,3.809190e+00
2.799483e-01,5.967636e+00
-6.575205e-01,3.608661e+00
-5.490427e-01,3.672517e+00
-1.942115e-01,3.715485e+00
-4.051620e-01,3.683350e+00
-6.452947e-01,3.637639e+00
7.080645e-01,5.038270e+00
-5.234118e-02,3.953012e+00
7.109469e-01,4.524572e+00
4.318619e-01,5.375294e+00
-6.315055e-01,3.624105e+00
-6.653285e-01,3.653655e+00
5.295806e-02,3.843887e+00
-4.002605e-01,3.701533e+00
-2.163497e-01,3.759033e+00
7.319198e-01,4.115567e+00
-4.001757e-01,3.689068e+00
4.213946e-02,3.811601e+00
-2.099268e-01,3.748402e+00
-3.678778e-01,3.699949e+00
-2.885765e-01,3.725588e+00
1.876150e-01,3.928012e+00
-3.215833e-01,3.701050e+00
-4.518334e-02,4.186882e+00
1.004844e+00,5.037712e+00
5.007262e-02,3.853142e+00
-3.746846e-01,3.683093e+00
2.668411e-01,4.250181e+00
-1.202983e-01,3.747575e+00
-3.160619e-01,3.858765e+00
7.567552e-02,3.814929e+00
-7.299437e-01,3.604704e+00
-1.398322e-01,3.823692e+00
-6.814498e-01,3.622771e+00
-5.133992e-01,3.686223e+00
6.241963e-01,4.386335e+00
-7.248270e-01,3.634446e+00
1.075332e+00,4.464677e+00
-3.846020e-01,3.702101e+00
-2.090344e-02,3.773462e+00
-7.207187e-01,3.636767e+00
1.311744e+00,4.994161e+00
-8.986642e-02,3.880716e+00
1.702142e-01,3.870569e+00
1.170876e+00,4.720836e+00
-6.347882e-01,3.795358e+00
-1.844946e-01,6.403132e+00
-1.363706e-01,3.775482e+00
1.291880e-01,3.832077e+00
6.559978e-01,4.064724e+00
1.699808e-01,6.056717e+00
-1.180550e-01,3.748547e+00
-7.440528e-01,3.609001e+00
-3.279601e-01,3.670920e+00
1.272506e+00,6.568027e+00
-2.558611e-02,3.823636e+00
3.396344e-01,3.910346e+00
-2.137172e-02,3.802359e+00
-5.758135e-02,3.786092e+00
5.072554e-01,4.042241e+00
-1.633603e-03,5.980699e+00
3.930352e-01,3.956337e+00
-9.531877e-02,3.749834e+00
1.489864e-01,3.861153e+00
-5.560137e-01,3.645257e+00
-5.088483e-01,3.653509e+00
-1.437474e-01,3.748279e+00
-4.286956e-02,3.784215e+00
5.578567e-01,4.021384e+00
5.452322e-01,4.718554e+00
6.179046e-01,4.981672e+00
1.070498e-01,3.830579e+00
-6.944812e-01,3.626555e+00
8.786168e-01,4.286362e+00
4.510885e-02,3.797503e+00
1.635143e-03,3.800650e+00
1.971354e-01,3.923547e+00
-4.041301e-01,3.672968e+00
-2.124710e-01,3.719987e+00
-4.616056e-01,3.737341e+00
5.153216e-01,4.535599e+00
-7.538241e-02,5.562637e+00
1.723392e-01,3.854844e+00
2.014379e+00,4.788620e+00
4.279610e-01,5.874378e+00
4.138760e-01,4.081131e+00
-2.124322e-01,3.737023e+00
4.034073e-01,4.037958e+00
7.729450e-01,4.149099e+00
-2.981509e-01,3.737607e+00
-8.658500e-01,3.580547e+00
5.338395e-01,5.362719e+00
7.004257e-01,4.897089e+00
-2.696433e-01,3.731735e+00
-5.873433e-01,3.650803e+00
-1.846738e-01,3.725902e+00
-4.482945e-01,3.660264e+00
-1.053183e-01,4.967789e+00
7.300291e-01,4.524380e+00
-4.792131e-01,3.660705e+00
3.376759e-02,4.555713e+00
1.739359e+00,6.585057e+00
1.105145e+00,4.385796e+00
8.795558e-01,4.319349e+00
4.985924e-01,4.303284e+00
5.705505e-01,4.104517e+00
1.197029e+00,5.938356e+00
-1.646497e-01,3.761852e+00
-5.688867e-01,3.653523e+00
1.229674e-02,3.808682e+00
-4.773725e-01,5.423251e+00
1.875056e-01,3.895497e+00
-3.013495e-01,3.751473e+00
-8.163833e-02,4.168939e+00
-3.964893e-01,3.684228e+00
8.563819e-01,4.399428e+00
7.432120e-03,3.805815e+00
-1.619364e-01,4.651977e+00
-7.379708e-01,3.820738e+00
1.602035e-01,3.832539e+00
6.606481e-02,3.863534e+00
-5.316191e-01,3.655386e+00
-2.488352e-02,3.782964e+00
-1.123926e-01,3.777420e+00
2.046507e+00,6.101050e+00
1.578200e+00,5.097126e+00
-2.216258e-01,3.752285e+00
-4.181235e-01,3.719933e+00
-2.141876e-01,4.430221e+00
-4.121702e-01,3.699881e+00
-8.839319e-02,3.760228e+00
-7.910692e-02,3.787047e+00
1.533978e+00,5.262890e+00
-2.074229e-01,3.753157e+00
1.076941e+00,5.826347e+00
5.254950e-01,4.449617e+00
-7.737687e-01,3.616754e+00
-6.504264e-01,3.624411e+00
3.406798e-01,5.732021e+00
4.826139e-01,4.112258e+00
-1.426877e-01,3.754328e+00
1.174723e+00,4.404482e+00
9.552135e-02,3.946783e+00
5.497359e-01,5.156672e+00
-5.739106e-01,3.625685e+00
6.797459e-01,4.081225e+00
-6.684173e-01,3.619608e+00
8.206364e-03,5.088333e+00
-3.780296e-01,3.684719e+00
-5.119613e-01,3.672064e+00
-1.847635e-01,3.752780e+00
-4.304479e-01,3.676806e+00
-2.360062e-02,3.787506e+00
1.668637e+00,6.259939e+00
9.926956e-02,3.850780e+00
2.624907e-01,4.174767e+00
5.383858e-01,4.697041e+00
4.350593e-01,4.059746e+00
8.326220e-02,3.819461e+00
-4.702594e-01,3.664130e+00
-2.006222e-01,3.721460e+00
-1.762998e-01,3.804487e+00
2.162553e-01,3.872716e+00
-9.625424e-01,3.576801e+00
1.075965e+00,4.871186e+00
2.584658e-01,3.901427e+00
6.229620e-01,4.097061e+00
1.891775e-01,3.879052e+00
-2.015880e-01,3.722246e+00
3.347555e-01,6.390502e+00
-3.776750e-01,3.678175e+00
-7.400701e-01,3.618953e+00
-3.344457e-01,3.753616e+00
4.226778e-01,4.127009e+00
1.403754e+00,5.561243e+00
-1.412876e-01,3.750978e+00
6.785501e-01,4.124727e+00
6.966439e-01,5.557859e+00
1.501709e+00,4.629018e+00
-9.614280e-01,3.597083e+00
3.892813e-01,3.964704e+00
1.482136e-01,3.830310e+00
-2.759564e-01,3.728596e+00
-6.526605e-01,3.648280e+00
1.206335e+00,4.424128e+00
8.120717e-01,5.949365e+00
-6.321343e-01,3.616894e+00
-3.206604e-01,3.706617e+00
-6.462306e-01,3.724110e+00
-1.096775e-01,3.770032e+00
8.505912e-01,4.264333e+00
-6.023010e-01,3.702013e+00
-3.826483e-01,3.694810e+00
1.113441e+00,4.685219e+00
-5.654471e-01,3.667049e+00
1.380711e-01,3.842096e+00
-9.121166e-01,3.605204e+00
-4.959595e-01,3.674122e+00
-3.171889e-01,3.711638e+00
-5.079461e-01,3.638885e+00
-1.061364e-01,3.751559e+00
-3.917487e-01,3.662297e+00
-4.402857e-01,3.743411e+00
-4.428307e-01,3.675106e+00
1.517401e+00,4.544318e+00
6.302718e-01,4.271769e+00
6.437211e-01,4.084768e+00
-4.972487e-01,3.643765e+00
4.240936e-02,6.003898e+00
9.244978e-01,4.422052e+00
-6.557920e-02,3.752834e+00
2.089706e+00,5.892652e+00
-7.117179e-01,3.608109e+00
-6.186706e-01,3.695557e+00
3.559758e-01,4.204528e+00
-4.235391e-01,3.675407e+00
5.228533e-02,3.790975e+00
7.576190e-01,4.714889e+00
-6.374201e-01,3.633264e+00
-8.014274e-01,4.180335e+00
-9.560402e-03,3.926098e+00
-2.849485e-03,3.793402e+00
-2.910929e-01,3.714184e+00
-6.223878e-01,3.651058e+00
-4.053002e-02,3.767840e+00
-9.941348e-02,4.289763e+00
-2.154406e-01,3.724048e+00
-5.369985e-01,3.650447e+00
4.809708e-01,3.995177e+00
6.239922e-02,3.801971e+00
-5.804324e-01,3.639825e+00
-5.396040e-01,3.654790e+00
-7.310705e-01,3.624401e+00
-2.152380e-01,3.733813e+00
6.388533e-01,4.106257e+00
6.445975e-01,4.688608e+00
-3.328117e-02,3.980550e+00
-5.110032e-01,3.633688e+00
-5.278182e-01,3.688387e+00
-1.433372e-01,3.769704e+00
-2.114756e-01,3.736147e+00
-5.336937e-01,3.667367e+00
-5.472699e-01,3.728022e+00
7.954067e-01,4.187847e+00
-3.994639e-01,3.696905e+00
8.896181e-02,4.096779e+00
-2.541582e-01,3.872636e+00
4.645879e-01,6.069653e+00
2.604559e+00,6.111223e+00
-4.534791e-01,3.752951e+00
-2.204603e-02,3.946946e+00
5.064751e-02,3.803838e+00
-6.279854e-01,3.620960e+00
2.890114e-01,4.985279e+00
1.293323e-01,5.782154e+00
-2.869727e-01,3.683187e+00
7.643528e-01,5.387174e+00
3.711840e-01,3.943609e+00
2.843439e-01,3.890597e+00
-3.418583e-01,3.709064e+00
-2.503126e-01,3.777289e+00
-6.686149e-01,3.638785e+00
8.435294e-01,4.702127e+00
-4.269720e-01,3.682584e+00
4.164732e-01,4.923894e+00
-3.259633e-01,3.727652e+00
-6.174553e-01,3.644530e+00
1.046787e+00,5.456586e+00
-2.096948e-03,3.790007e+00
1.548580e+00,5.948393e+00
1.342592e-01,3.872858e+00
-5.368617e-01,3.684710e+00
1.041216e+00,4.322643e+00
6.078011e-01,4.053732e+00
-1.769701e-01,3.915905e+00
-5.479696e-01,4.712385e+00
-6.713399e-01,3.635928e+00
-5.584895e-01,3.656223e+00
1.155843e+00,4.851771e+00
-1.210600e-02,3.815230e+00
-2.955844e-01,5.112624e+00
4.018910e-01,4.412843e+00
1.512498e+00,5.718899e+00
-1.728218e-01,3.742096e+00
7.738082e-01,4.177802e+00
-1.232708e-01,3.748918e+00
-4.003204e-01,3.701989e+00
5.919860e-02,3.806252e+00
-5.609646e-01,3.622774e+00
-6.191897e-01,3.627924e+00
-4.082644e-01,3.668832e+00
-2.018485e-01,4.316970e+00
8.410946e-02,3.810507e+00
-5.556436e-01,3.648792e+00
2.228520e-01,3.855861e+00
-4.101218e-01,3.676123e+00
-1.908402e-01,3.749219e+00
7.919500e-01,5.184306e+00
-6.371170e-02,3.998003e+00
-6.556312e-01,3.659491e+00
1.011908e+00,5.838403e+00
9.570285e-01,4.406796e+00
-3.365249e-01,3.694791e+00
4.193416e-01,3.984148e+00
-6.765266e-02,3.777439e+00
-3.203048e-01,3.715361e+00
-1.873975e-02,3.805045e+00
-2.345507e-01,5.516648e+00
-3.215065e-01,3.719815e+00
3.391563e-01,3.928368e+00
6.139552e-01,4.720407e+00
2.731274e-01,3.939579e+00
