N_HI,b_param_km_s
2.353206e+14,8.000000e+01
2.353206e+14,8.000000e+01
1.217368e+13,7.885210e+01
3.149839e+13,7.891695e+01
1.378018e+13,7.899580e+01
5.810200e+14,7.507329e+01
1.263448e+14,8.000000e+01
1.305356e+14,8.000000e+01
1.305356e+14,8.000000e+01
1.305356e+14,8.000000e+01
5.359115e+13,7.897380e+01
2.990504e+13,7.899846e+01
2.990504e+13,7.899516e+01
5.750756e+18,8.000000e+01
5.750756e+18,8.000000e+01
1.279154e+14,5.291166e+01
6.528987e+13,3.873782e+01
1.791166e+15,8.000000e+01
3.839613e+13,3.849758e+01
1.859785e+13,7.899415e+01
5.849714e+14,8.000000e+01
3.127952e+13,7.896337e+01
2.493788e+14,7.369194e+01
4.383175e+13,7.899384e+01
1.517446e+14,8.000000e+01
1.837078e+13,7.899543e+01
5.324095e+13,3.927835e+01
3.286430e+13,7.899750e+01
3.286430e+13,7.899746e+01
3.892415e+13,7.899531e+01
8.186744e+13,4.999804e+00
3.224415e+13,7.898667e+01
6.387962e+13,5.969828e+01
2.274150e+13,2.468410e+01
7.022003e+13,5.008890e+01
5.101500e+13,3.933841e+01
2.619136e+13,4.998449e+00
1.548956e+13,7.663047e+01
2.304815e+13,2.468410e+01
2.484101e+13,7.894788e+01
2.686350e+14,8.000000e+01
6.975120e+13,3.837747e+01
2.413044e+13,7.899593e+01
2.537398e+14,8.000000e+01
5.127543e+14,5.807670e+01
2.238659e+13,7.899644e+01
1.893099e+13,7.899305e+01
6.825294e+14,8.000000e+01
6.825294e+14,8.000000e+01
2.129510e+14,8.000000e+01
1.008903e+13,7.899885e+01
4.356330e+13,3.657571e+01
9.794487e+12,7.899417e+01
5.947228e+13,5.873734e+01
1.516427e+13,7.899693e+01
1.278350e+13,7.897432e+01
2.690888e+14,8.000000e+01
1.209119e+13,7.899801e+01
3.719707e+13,3.459377e+01
6.273021e+13,5.831693e+01
4.578489e+13,3.255178e+01
1.369738e+13,7.898982e+01
2.553283e+13,7.898653e+01
8.203520e+13,4.534427e+01
3.462657e+13,3.399319e+01
5.427243e+13,4.098479e+01
1.036699e+15,8.000000e+01
1.036699e+15,8.000000e+01
5.223132e+17,8.000000e+01
1.183231e+14,5.447318e+01
1.775301e+14,8.000000e+01
1.775301e+14,8.000000e+01
1.104057e+16,8.000000e+01
1.990125e+14,5.801664e+01
2.157526e+13,7.899156e+01
7.127203e+13,3.981887e+01
5.130973e+13,4.360257e+01
1.178859e+13,7.898950e+01
1.493932e+13,7.899581e+01
9.562471e+14,8.000000e+01
9.562471e+14,8.000000e+01
1.296769e+13,7.897716e+01
2.015784e+13,7.899114e+01
2.891533e+14,8.000000e+01
4.380170e+14,8.000000e+01
2.528456e+13,7.897377e+01
3.080934e+14,6.258110e+01
1.540856e+16,8.000000e+01
1.592462e+13,7.899817e+01
4.067590e+13,3.243166e+01
9.593536e+14,8.000000e+01
9.593536e+14,8.000000e+01
6.767004e+13,3.879788e+01
1.541728e+13,7.899660e+01
9.359048e+16,8.000000e+01
9.359048e+16,8.000000e+01
9.359048e+16,8.000000e+01
9.820933e+13,4.132034e+01
7.145179e+13,8.000000e+01
7.145179e+13,8.000000e+01
2.744507e+14,5.663529e+01
2.071203e+14,8.000000e+01
2.071203e+14,8.000000e+01
1.174560e+14,7.255083e+01
2.047472e+13,7.898509e+01
1.967511e+13,7.899301e+01
3.917429e+13,7.900000e+01
3.917429e+13,7.899307e+01
3.615109e+13,3.579495e+01
1.129249e+15,8.000000e+01
1.129249e+15,8.000000e+01
6.991019e+13,5.561430e+01
2.744501e+13,7.896266e+01
3.672509e+13,3.038967e+01
1.933516e+14,8.000000e+01
5.974119e+16,8.000000e+01
1.872549e+13,7.899513e+01
1.120171e+14,8.000000e+01
1.120171e+14,4.999500e+00
3.111883e+13,3.117043e+01
1.364053e+14,8.000000e+01
1.364053e+14,8.000000e+01
1.629003e+13,7.899326e+01
1.947471e+14,8.000000e+01
1.947471e+14,8.000000e+01
1.947471e+14,8.000000e+01
7.291629e+13,3.867776e+01
1.787620e+15,8.000000e+01
6.201014e+14,7.795611e+01
2.844577e+13,2.696633e+01
2.392890e+13,7.896090e+01
3.850004e+13,3.675588e+01
2.932534e+13,4.131355e+01
2.267359e+13,6.623009e+01
1.340088e+13,7.899499e+01
5.692486e+13,4.071975e+01
2.339915e+13,7.894188e+01
6.533603e+13,5.885746e+01
6.533603e+13,5.000004e+00
8.202973e+13,7.723540e+01
2.514566e+14,5.909770e+01
4.241437e+13,3.981887e+01
7.295657e+16,8.000000e+01
2.121564e+13,7.892964e+01
2.612509e+14,8.000000e+01
2.612509e+14,8.000000e+01
1.823048e+14,8.000000e+01
1.418152e+13,7.899542e+01
7.743654e+13,5.147025e+01
4.679982e+14,8.000000e+01
1.713415e+18,8.000000e+01
5.418990e+13,3.825735e+01
4.716504e+14,8.000000e+01
4.716504e+14,8.000000e+01
4.716504e+14,8.000000e+01
4.716504e+14,8.000000e+01
4.870838e+13,5.098978e+01
1.029823e+14,4.186087e+01
8.151032e+13,5.789652e+01
4.756325e+13,7.927524e+01
4.756325e+13,7.032866e+01
1.329600e+13,7.898057e+01
3.523075e+13,2.948879e+01
2.794192e+13,7.895554e+01
2.408016e+14,8.000000e+01
2.408016e+14,8.000000e+01
3.462402e+13,2.462404e+01
6.474020e+13,5.000224e+00
6.474020e+13,5.000005e+00
7.342295e+13,4.540433e+01
3.143987e+13,2.936867e+01
2.942758e+14,8.000000e+01
1.083932e+14,4.828714e+01
2.410346e+13,2.438381e+01
1.957627e+13,7.898958e+01
4.700090e+13,4.497469e+01
2.288431e+13,2.492433e+01
1.637020e+13,7.898551e+01
2.902982e+13,3.008938e+01
8.669988e+13,4.264163e+01
1.673393e+15,8.000000e+01
1.403605e+14,6.071928e+01
4.338837e+13,3.255178e+01
1.033932e+14,8.000000e+01
2.127005e+14,8.000000e+01
2.127005e+14,8.000000e+01
3.616432e+13,7.898177e+01
9.974625e+13,5.255130e+01
1.444678e+13,7.899757e+01
5.769495e+13,6.204057e+01
2.610813e+13,2.636574e+01
3.884928e+13,7.898419e+01
3.884928e+13,5.000002e+00
5.586461e+13,3.381301e+01
3.934058e+13,3.777688e+01
8.375010e+13,4.492386e+01
9.404987e+13,3.945852e+01
1.145585e+13,7.892837e+01
5.019538e+13,3.711624e+01
1.101365e+14,8.000000e+01
1.101365e+14,8.000000e+01
1.807120e+15,8.000000e+01
1.171396e+14,7.423247e+01
3.026197e+13,7.898380e+01
1.993252e+13,2.216164e+01
5.030648e+13,7.899707e+01
5.030648e+13,7.898284e+01
1.039354e+15,8.000000e+01
1.998427e+13,7.899388e+01
3.458810e+13,3.183108e+01
4.881342e+13,5.585453e+01
2.721679e+13,7.899198e+01
1.838953e+13,7.899456e+01
6.499653e+13,3.717629e+01
7.028702e+13,3.891799e+01
1.814110e+13,7.899576e+01
2.108951e+13,7.897467e+01
1.716411e+14,8.000000e+01
1.716411e+14,8.000000e+01
4.162640e+16,8.000000e+01
4.162640e+16,8.000000e+01
1.943478e+13,7.899537e+01
1.475182e+14,4.654544e+01
2.429433e+13,7.897344e+01
1.087038e+14,4.948831e+01
2.622752e+13,2.984914e+01
6.512128e+14,8.000000e+01
2.032324e+13,2.098380e+01
8.607752e+13,5.423295e+01
9.549784e+13,8.000000e+01
9.549784e+13,8.000000e+01
1.650690e+13,7.899740e+01
7.895247e+13,7.903716e+01
1.741341e+14,6.774614e+01
1.511361e+13,7.899780e+01
8.624146e+14,6.396245e+01
1.210351e+14,7.255083e+01
6.812373e+14,8.000000e+01
6.812373e+14,8.000000e+01
1.638367e+13,7.898981e+01
2.501643e+13,4.998848e+00
3.326023e+14,8.000000e+01
1.180753e+13,7.899287e+01
2.862456e+14,7.807622e+01
7.170937e+13,4.504398e+01
1.784757e+13,7.898919e+01
2.151329e+13,7.899613e+01
1.516092e+14,8.000000e+01
1.516092e+14,8.000000e+01
1.391623e+13,7.899394e+01
1.152978e+13,7.898250e+01
1.370862e+13,7.899880e+01
5.676810e+13,2.308705e+01
2.586562e+13,7.899221e+01
2.299378e+13,7.899839e+01
1.122792e+13,7.896769e+01
2.347245e+13,7.894211e+01
4.887456e+13,3.381301e+01
1.232965e+13,7.899566e+01
5.861474e+13,3.573489e+01
2.524126e+13,2.804738e+01
4.124808e+13,4.005911e+01
5.009204e+14,8.000000e+01
9.991106e+13,3.300000e+01
1.962545e+13,7.437493e+01
1.962806e+13,7.895622e+01
1.523435e+14,5.086966e+01
2.975475e+14,8.000000e+01
8.941605e+13,5.999858e+01
8.941605e+13,5.999858e+01
9.224480e+13,5.000006e+00
9.224480e+13,5.000026e+00
7.168291e+13,4.408304e+01
7.907195e+13,5.405277e+01
1.272092e+13,7.899827e+01
7.514445e+13,4.240140e+01
1.768176e+13,7.899098e+01
2.996722e+13,2.972902e+01
2.974540e+14,8.000000e+01
2.974540e+14,8.000000e+01
1.551850e+13,7.899643e+01
2.000850e+14,5.315189e+01
3.749967e+13,7.899254e+01
8.446086e+13,4.408304e+01
9.143553e+13,4.714603e+01
1.370000e+13,7.899777e+01
7.010492e+13,4.246145e+01
1.574241e+13,4.999663e+00
8.933159e+13,7.899485e+01
1.584279e+13,7.899554e+01
1.227066e+13,7.897967e+01
2.597838e+14,8.000000e+01
2.597838e+14,8.000000e+01
1.894274e+13,7.899664e+01
2.716791e+13,7.892228e+01
9.961126e+14,8.000000e+01
1.567290e+14,7.345171e+01
7.181696e+16,8.000000e+01
2.447730e+15,8.000000e+01
4.968297e+13,4.492386e+01
1.664922e+14,2.402626e+01
1.821423e+13,7.899196e+01
5.407206e+15,8.000000e+01
4.854217e+13,3.957864e+01
1.980106e+13,7.899518e+01
3.391013e+13,3.183108e+01
2.236722e+13,7.845810e+01
3.754847e+13,4.738626e+01
2.506197e+13,4.998150e+00
2.169778e+13,7.897846e+01
1.021658e+14,5.609476e+01
1.346096e+13,7.855263e+01
5.533509e+13,3.459377e+01
6.102475e+13,5.507377e+01
6.830082e+13,4.095999e+01
2.025690e+13,7.898852e+01
1.510834e+13,7.898930e+01
1.928535e+14,7.429253e+01
4.028762e+13,7.898920e+01
6.043184e+13,6.750590e+01
1.147409e+14,7.579400e+01
6.778671e+13,3.873782e+01
1.697796e+13,7.899178e+01
2.067368e+14,6.240092e+01
1.996766e+13,7.894117e+01
2.031365e+13,6.998553e+00
1.148882e+14,6.318168e+01
3.062565e+13,2.876809e+01
2.966952e+13,7.898064e+01
2.351458e+13,7.899663e+01
1.047534e+13,7.899819e+01
2.253120e+13,7.898133e+01
1.586535e+13,7.899738e+01
1.111848e+14,5.309183e+01
1.649733e+13,7.897913e+01
8.451807e+13,7.177007e+01
8.451807e+13,7.177007e+01
4.037823e+13,3.068996e+01
1.831463e+13,7.899513e+01
5.643059e+13,7.860243e+01
5.643059e+13,3.526300e+01
1.476619e+13,7.895966e+01
8.002313e+13,7.711529e+01
9.736358e+13,4.696585e+01
8.250066e+13,5.000008e+00
8.250066e+13,7.899340e+01
2.470886e+13,2.678615e+01
2.515507e+13,7.892359e+01
5.272516e+13,7.896273e+01
2.902930e+13,2.798732e+01
1.379184e+13,7.899189e+01
5.153132e+13,3.381301e+01
6.410071e+13,8.000000e+01
8.301001e+13,5.555424e+01
4.668545e+13,3.717629e+01
3.147844e+13,3.159084e+01
5.480402e+14,8.000000e+01
3.533353e+13,3.345266e+01
2.325115e+14,8.000000e+01
2.325115e+14,8.000000e+01
2.855726e+13,7.898942e+01
3.433193e+13,3.285207e+01
1.587468e+13,7.899664e+01
1.262395e+13,7.897634e+01
2.162087e+13,7.897959e+01
3.942853e+13,4.456351e+01
1.917734e+13,7.898006e+01
1.192614e+14,5.399271e+01
1.931298e+13,4.999638e+00
2.870697e+13,2.708644e+01
7.072206e+13,8.000000e+01
7.072206e+13,8.000000e+01
4.879449e+14,8.000000e+01
5.810560e+13,7.894838e+01
5.810560e+13,5.000037e+00
1.697836e+13,7.899086e+01
2.045533e+14,6.270121e+01
2.351262e+13,2.648586e+01
3.687672e+13,3.837747e+01
4.882185e+13,4.276175e+01
1.026313e+13,7.899820e+01
1.262899e+13,7.898483e+01
1.154663e+14,4.678568e+01
3.000622e+14,7.639458e+01
6.839964e+14,6.666508e+01
6.374117e+13,7.753570e+01
4.116835e+13,4.999588e+00
6.422104e+13,6.894731e+01
3.198575e+14,6.996831e+01
6.509308e+14,8.000000e+01
6.509308e+14,8.000000e+01
9.028228e+13,4.180081e+01
9.281528e+13,3.969876e+01
7.501766e+13,3.951858e+01
8.811109e+16,8.000000e+01
1.651323e+13,7.899518e+01
2.129615e+13,7.898225e+01
3.470327e+14,8.000000e+01
5.350514e+13,4.600491e+01
2.122178e+13,4.999943e+00
3.810274e+14,8.000000e+01
3.810274e+14,8.000000e+01
3.810274e+14,8.000000e+01
7.988686e+13,4.642532e+01
3.534581e+13,3.201125e+01
3.435554e+13,2.870803e+01
2.637840e+13,2.684621e+01
4.476518e+13,7.934234e+01
4.476518e+13,5.000203e+00
3.426872e+13,3.345266e+01
2.463258e+13,7.898090e+01
1.371593e+13,7.898929e+01
7.991168e+13,6.984819e+01
5.412603e+13,3.339260e+01
2.407798e+13,7.848152e+01
1.697810e+13,7.897840e+01
4.375652e+13,4.180081e+01
7.316514e+14,8.000000e+01
7.316514e+14,8.000000e+01
2.217999e+14,8.000000e+01
2.279235e+13,2.438381e+01
3.049207e+13,3.129055e+01
8.436196e+13,4.972855e+01
3.308672e+13,2.990920e+01
1.901556e+14,8.000000e+01
2.814554e+13,7.898543e+01
1.113565e+14,7.201030e+01
1.646587e+14,4.846732e+01
2.147934e+14,8.000000e+01
2.147934e+14,8.000000e+01
7.572999e+13,5.026908e+01
1.597084e+14,5.423295e+01
1.289360e+14,6.660503e+01
2.895770e+13,3.038967e+01
9.230752e+12,7.898387e+01
3.553016e+13,3.369289e+01
1.668408e+14,6.396245e+01
1.517365e+14,8.000000e+01
3.033314e+13,4.998596e+00
3.308493e+13,7.891465e+01
2.036413e+14,8.000000e+01
2.036413e+14,8.000000e+01
1.047277e+14,8.000000e+01
1.962763e+13,7.897476e+01
1.491957e+14,8.000000e+01
1.491957e+14,8.000000e+01
6.272580e+13,4.053958e+01
1.177791e+14,7.098931e+01
4.831021e+13,7.899533e+01
4.831021e+13,7.899696e+01
3.653277e+13,2.942873e+01
1.803838e+13,7.899268e+01
9.825116e+13,5.357230e+01
3.630181e+13,3.609524e+01
6.813141e+13,6.720561e+01
6.813141e+13,6.720561e+01
2.044712e+13,7.899545e+01
1.886609e+13,7.895433e+01
3.742018e+13,7.897838e+01
7.553320e+13,4.426321e+01
1.554310e+14,8.000000e+01
1.554310e+14,8.000000e+01
2.093508e+13,7.899436e+01
9.720119e+15,8.000000e+01
5.321392e+13,7.093794e+01
4.978098e+13,3.381301e+01
1.168026e+14,3.513430e+01
7.080223e+13,7.140972e+01
8.036706e+13,5.000011e+00
8.036706e+13,8.000000e+01
2.012368e+14,7.423247e+01
7.101106e+13,3.945852e+01
1.910434e+13,7.885842e+01
1.712085e+13,7.895456e+01
1.829510e+14,7.345171e+01
1.805240e+14,8.000000e+01
4.280593e+13,3.939846e+01
3.214046e+14,7.933746e+01
1.337377e+13,7.899569e+01
1.626656e+13,7.899762e+01
5.090953e+14,6.414262e+01
4.374647e+13,7.896912e+01
1.941301e+13,7.898564e+01
1.616132e+13,7.899566e+01
2.576307e+14,7.459282e+01
2.232192e+13,2.558498e+01
1.970005e+13,7.899400e+01
5.289932e+13,4.582474e+01
1.415413e+14,8.000000e+01
1.415413e+14,8.000000e+01
8.461120e+13,6.840678e+01
3.134112e+13,3.219143e+01
7.448630e+13,6.864702e+01
2.397399e+13,2.882814e+01
3.110387e+13,7.898858e+01
1.640185e+13,7.899557e+01
2.506021e+13,7.899461e+01
1.032373e+14,7.747564e+01
1.950468e+14,8.000000e+01
5.562367e+13,4.348245e+01
9.385367e+13,5.759623e+01
3.924260e+13,4.816702e+01
4.504090e+14,6.810649e+01
8.309425e+13,7.579400e+01
3.195038e+14,8.000000e+01
1.532685e+13,7.897670e+01
5.124797e+13,4.186087e+01
1.994377e+13,7.899504e+01
8.115197e+14,8.000000e+01
3.510777e+13,2.516536e+01
1.386214e+14,6.786626e+01
1.832388e+13,7.896388e+01
3.324506e+13,2.738674e+01
5.193338e+13,4.035940e+01
2.924062e+14,8.000000e+01
2.572884e+13,7.899382e+01
1.107860e+13,7.899792e+01
1.055462e+14,8.000000e+01
1.055462e+14,7.899898e+01
1.055462e+14,7.900000e+01
4.994307e+15,8.000000e+01
2.427225e+14,8.000000e+01
2.427225e+14,8.000000e+01
6.569798e+13,4.444339e+01
6.888814e+13,7.573394e+01
1.812855e+13,7.899706e+01
1.506670e+13,7.899739e+01
2.050497e+14,7.128960e+01
2.050497e+14,7.128960e+01
3.706533e+13,3.237160e+01
6.930210e+13,4.612503e+01
4.768979e+13,4.270169e+01
6.926516e+14,8.000000e+01
6.926516e+14,8.000000e+01
2.479774e+13,2.600539e+01
3.514856e+14,8.000000e+01
3.514856e+14,8.000000e+01
2.854050e+13,7.926667e+01
1.578117e+13,4.999658e+00
7.552239e+13,4.858743e+01
1.259278e+13,4.999498e+00
1.426741e+13,7.894102e+01
4.575567e+13,5.110990e+01
5.115510e+13,2.298854e+01
3.814512e+13,3.819729e+01
2.559865e+13,2.900832e+01
2.342062e+13,2.726662e+01
5.407558e+13,5.789652e+01
7.953948e+13,4.828714e+01
1.619080e+13,7.898216e+01
1.772856e+13,7.899797e+01
7.558132e+14,8.000000e+01
7.558132e+14,8.000000e+01
2.448628e+13,7.889042e+01
2.455537e+15,8.000000e+01
1.172492e+13,7.899742e+01
1.156680e+14,4.750638e+01
3.927827e+14,8.000000e+01
3.927827e+14,8.000000e+01
2.133712e+13,2.342287e+01
3.634898e+13,3.777688e+01
6.099884e+13,4.180081e+01
1.127564e+14,5.159037e+01
3.181025e+13,2.912844e+01
9.690271e+13,6.131987e+01
9.690271e+13,6.131987e+01
4.314921e+13,3.561477e+01
1.509129e+13,7.899779e+01
3.170066e+13,7.898789e+01
1.324264e+13,7.899768e+01
1.654608e+13,7.711917e+01
4.858847e+13,4.348245e+01
4.799706e+13,3.699612e+01
1.670303e+15,8.000000e+01
1.131471e+14,4.636527e+01
3.338975e+13,3.093020e+01
1.234961e+13,7.899054e+01
3.643725e+13,4.005911e+01
2.279349e+13,7.899772e+01
1.224785e+13,7.899781e+01
7.627780e+13,4.083987e+01
3.777359e+13,3.111037e+01
2.348548e+13,7.899781e+01
1.036802e+13,4.999582e+00
2.920011e+14,8.000000e+01
4.994711e+13,5.639506e+01
6.071750e+13,4.264163e+01
2.739030e+13,7.898940e+01
2.921202e+14,8.000000e+01
3.917664e+13,7.899418e+01
3.363530e+13,4.017923e+01
8.833198e+13,5.933793e+01
1.450890e+15,8.000000e+01
1.450890e+15,8.000000e+01
9.412457e+13,4.660550e+01
6.892449e+13,5.927787e+01
5.554921e+13,7.899397e+01
3.279893e+13,3.213137e+01
4.057579e+13,4.792679e+01
1.403893e+13,5.307783e+01
6.148812e+13,4.059964e+01
1.725071e+13,7.873370e+01
7.493745e+13,5.597465e+01
8.531864e+12,7.896780e+01
1.013416e+14,8.000000e+01
1.013416e+14,8.000000e+01
1.995345e+14,8.000000e+01
1.995345e+14,8.000000e+01
3.014249e+13,2.708644e+01
9.959947e+12,7.899764e+01
4.956716e+13,3.333254e+01
4.633567e+13,3.597512e+01
1.838671e+13,7.895670e+01
9.196394e+13,7.896442e+01
6.167137e+13,3.807717e+01
2.258515e+13,4.894393e+01
1.772929e+14,8.000000e+01
1.772929e+14,8.000000e+01
7.188387e+13,7.898864e+01
3.470994e+15,8.000000e+01
3.470994e+15,8.000000e+01
3.470994e+15,8.000000e+01
1.852360e+13,7.899248e+01
2.545879e+13,7.898773e+01
4.145935e+13,3.489407e+01
1.431038e+13,7.899569e+01
3.944149e+13,3.639553e+01
3.337254e+13,7.899681e+01
1.472667e+13,7.899438e+01
7.367514e+13,3.777688e+01
3.900454e+13,5.000015e+00
3.900454e+13,7.899202e+01
8.387443e+13,5.321195e+01
1.279136e+13,7.898565e+01
8.775323e+14,8.000000e+01
2.167979e+13,2.498439e+01
5.061136e+13,4.816702e+01
6.034222e+13,3.573489e+01
4.593171e+14,7.801617e+01
5.254676e+17,8.000000e+01
5.254676e+17,8.000000e+01
1.704860e+14,5.000024e+00
1.704860e+14,8.000000e+01
9.098010e+12,7.899885e+01
2.016361e+13,7.898752e+01
2.847670e+13,7.899386e+01
2.984760e+14,7.915728e+01
5.021997e+14,7.501323e+01
6.942460e+13,6.240092e+01
1.279735e+14,8.000000e+01
8.934011e+13,8.000000e+01
8.934011e+13,8.000000e+01
8.934011e+13,8.000000e+01
1.370515e+14,4.828714e+01
2.155520e+13,7.898798e+01
7.277982e+13,5.002884e+01
6.460839e+13,5.189066e+01
2.084759e+13,7.897319e+01
1.621525e+13,7.899093e+01
8.098062e+13,6.462309e+01
2.878523e+13,2.297760e+01
9.801428e+13,7.896467e+01
3.846872e+13,7.898355e+01
3.079298e+14,8.000000e+01
2.390242e+13,7.897684e+01
3.512124e+13,2.864797e+01
2.587344e+13,4.998441e+00
2.344203e+13,7.899491e+01
1.951100e+14,5.038919e+01
1.353690e+14,5.375248e+01
1.205899e+15,8.000000e+01
4.037372e+13,3.453371e+01
8.207833e+13,4.330228e+01
1.791859e+13,7.899515e+01
5.670926e+13,5.411283e+01
2.565652e+13,4.999873e+00
3.689584e+14,7.080913e+01
3.683912e+13,7.896867e+01
1.151468e+13,7.899433e+01
1.738086e+13,7.899660e+01
2.138277e+13,7.899037e+01
2.581892e+13,7.899501e+01
1.062723e+14,4.906790e+01
1.506783e+13,7.896139e+01
1.260961e+13,7.899669e+01
5.311877e+13,3.279201e+01
2.012289e+13,7.898915e+01
5.144205e+13,2.698848e+01
1.381891e+13,7.892171e+01
2.630774e+13,2.840773e+01
1.379720e+13,7.899487e+01
5.988037e+13,4.120022e+01
1.143435e+14,4.972855e+01
4.686817e+13,3.957864e+01
2.391863e+13,7.899474e+01
2.644646e+13,3.026955e+01
4.658218e+13,7.893933e+01
2.337432e+13,7.899025e+01
2.851588e+13,3.519436e+01
1.789288e+13,7.898595e+01
8.552672e+13,7.068901e+01
8.552672e+13,7.068901e+01
8.271027e+13,4.204104e+01
1.542707e+14,4.954837e+01
3.798296e+13,3.393313e+01
4.127821e+14,8.000000e+01
3.345954e+13,2.918850e+01
1.151272e+14,4.882767e+01
2.494270e+14,5.885746e+01
4.313656e+13,3.873782e+01
3.410486e+13,3.549465e+01
1.779015e+13,7.896971e+01
4.681753e+13,3.663577e+01
2.566706e+15,8.000000e+01
2.968643e+13,7.899018e+01
5.912434e+13,5.000020e+00
5.912434e+13,7.895525e+01
2.529129e+14,7.213042e+01
5.360468e+13,4.005911e+01
7.473155e+13,5.147025e+01
2.275392e+14,8.000000e+01
2.309025e+13,7.899710e+01
5.151954e+13,7.898313e+01
1.360809e+14,6.570415e+01
2.565188e+14,8.000000e+01
1.425202e+13,7.899119e+01
1.333212e+13,7.899477e+01
1.582169e+13,4.998911e+00
2.041620e+13,7.895442e+01
2.456046e+13,7.897875e+01
7.493280e+13,3.705618e+01
1.384071e+14,5.981840e+01
1.036825e+14,5.855717e+01
2.941521e+14,7.237065e+01
1.152601e+14,7.339165e+01
2.489345e+14,6.017875e+01
2.875033e+13,2.936867e+01
1.405142e+13,7.899825e+01
2.270949e+13,4.999667e+00
9.146496e+14,8.000000e+01
9.146496e+14,8.000000e+01
8.768982e+13,4.999512e+00
2.445900e+13,7.897332e+01
4.006706e+13,3.927835e+01
4.927225e+13,3.729641e+01
3.929783e+13,7.899775e+01
3.929783e+13,7.898712e+01
3.167393e+13,7.899893e+01
2.398258e+13,7.891600e+01
3.004150e+13,7.899826e+01
2.519365e+13,4.922072e+01
7.903298e+13,7.898142e+01
3.210711e+13,7.897302e+01
3.210711e+13,7.897383e+01
1.200330e+15,8.000000e+01
7.262820e+13,7.032866e+01
5.766894e+13,4.258157e+01
2.564677e+16,8.000000e+01
1.713240e+13,7.899626e+01
2.280470e+13,7.898582e+01
1.901871e+13,7.899302e+01
1.530426e+14,8.000000e+01
1.530426e+14,8.000000e+01
1.530426e+14,8.000000e+01
5.754389e+13,5.285160e+01
1.544528e+13,7.862497e+01
1.261106e+14,8.000000e+01
1.261106e+14,8.000000e+01
1.261106e+14,8.000000e+01
1.032470e+13,7.899580e+01
9.153990e+14,8.000000e+01
9.153990e+14,8.000000e+01
9.153990e+14,8.000000e+01
1.026006e+14,5.543412e+01
4.588186e+13,4.636527e+01
4.732658e+13,3.399319e+01
4.819503e+13,3.315237e+01
8.218670e+13,4.264163e+01
2.609878e+14,8.000000e+01
2.092440e+13,7.899601e+01
1.259766e+15,8.000000e+01
1.259766e+15,8.000000e+01
2.084477e+13,7.899029e+01
2.900793e+13,4.240140e+01
8.720901e+13,6.822661e+01
1.525068e+13,7.899002e+01
3.596475e+13,3.519436e+01
1.681251e+13,7.912570e+01
2.821481e+13,5.000095e+00
1.038317e+13,7.899427e+01
2.591843e+15,8.000000e+01
8.571097e+13,5.603471e+01
7.114190e+13,6.672514e+01
4.107538e+14,8.000000e+01
3.733930e+13,7.894552e+01
2.960959e+13,4.638352e+01
4.657859e+13,3.465383e+01
7.339716e+13,4.888773e+01
1.088385e+14,4.840726e+01
1.999623e+13,7.887781e+01
5.827515e+13,4.828714e+01
5.140930e+13,3.609524e+01
1.684247e+13,7.899754e+01
2.764781e+14,5.987846e+01
4.586405e+13,3.573489e+01
2.208749e+13,7.897628e+01
4.687687e+13,7.898368e+01
1.238319e+15,8.000000e+01
1.342590e+14,5.000012e+00
1.342590e+14,8.000000e+01
2.092009e+13,7.899015e+01
3.411517e+13,2.996926e+01
1.181765e+14,8.000000e+01
8.402706e+13,4.035940e+01
2.074396e+13,7.899250e+01
2.170859e+14,8.000000e+01
2.170859e+14,8.000000e+01
3.590256e+13,7.895786e+01
7.494321e+13,5.861723e+01
3.497579e+13,3.633547e+01
1.454385e+14,5.867729e+01
7.925363e+14,8.000000e+01
1.126873e+13,7.899651e+01
2.342029e+13,2.816750e+01
1.465635e+14,6.948784e+01
2.485305e+13,2.684621e+01
2.349848e+14,8.000000e+01
2.349848e+14,8.000000e+01
6.868432e+13,3.819729e+01
6.331935e+13,4.858743e+01
1.112407e+13,7.898948e+01
3.271345e+14,8.000000e+01
3.271345e+14,8.000000e+01
1.016391e+14,7.898801e+01
1.016391e+14,8.000000e+01
2.986881e+13,2.948879e+01
2.352577e+13,5.525686e+01
2.047989e+13,7.896844e+01
9.847705e+13,6.029887e+01
6.532417e+13,6.168022e+01
8.373175e+14,8.000000e+01
3.065521e+16,8.000000e+01
3.065521e+16,8.000000e+01
3.065521e+16,8.000000e+01
1.929457e+14,5.585453e+01
3.176100e+13,2.948879e+01
2.551142e+13,7.899146e+01
9.815467e+12,7.899795e+01
2.908681e+13,3.135061e+01
1.596149e+13,7.891055e+01
2.311563e+13,7.889968e+01
3.748365e+14,7.393218e+01
1.099889e+14,4.204104e+01
1.005670e+13,4.889219e+01
2.152171e+13,7.899300e+01
5.183128e+13,4.192093e+01
1.493816e+13,4.999736e+00
