# T0 = 16238.199255561265 K
# gamma = 1.1442459023867932
# gamma_err = 0.08126566051007653
# T0_err = 7752.536903943724 K
# n_bins_fit = 29
# n_pixels = 45317972
log_density,log_temperature
-7.571576e-01,3.328980e+00
1.178267e+00,5.066295e+00
-5.327324e-01,3.460564e+00
6.579801e-01,4.147683e+00
4.455919e-01,4.099164e+00
2.491504e-01,4.820242e+00
-8.441453e-01,3.281398e+00
-2.004573e-01,3.649816e+00
4.650766e-01,5.592912e+00
-4.061247e-01,3.533783e+00
-8.550672e-01,3.280419e+00
4.819283e-01,4.674572e+00
-6.713911e-01,3.382196e+00
1.054865e+00,4.603039e+00
1.028881e+00,5.136416e+00
-3.971827e-01,3.664157e+00
-1.199952e-02,3.767155e+00
-6.404944e-01,3.399597e+00
-7.440163e-02,3.722051e+00
1.740539e+00,4.721434e+00
2.747501e-01,3.925548e+00
-2.182374e-01,4.400255e+00
2.119998e-01,3.887953e+00
5.401170e-01,5.088767e+00
1.412169e+00,5.156982e+00
-2.559285e-01,3.628618e+00
9.710914e-01,4.566425e+00
-4.032491e-01,4.000321e+00
-2.887936e-01,3.597695e+00
2.406729e-01,3.902174e+00
-2.920793e-01,3.600782e+00
-2.314423e-01,4.241287e+00
4.465602e-01,4.023001e+00
2.981813e-01,5.293162e+00
5.349274e-01,4.616654e+00
5.986225e-02,3.967574e+00
3.991294e-01,4.417720e+00
5.863131e-01,4.293396e+00
1.431758e+00,5.843278e+00
-4.969165e-01,3.483525e+00
-3.093085e-01,4.079980e+00
-7.812929e-02,3.719697e+00
-1.078841e-02,3.791460e+00
2.039023e-01,3.919765e+00
1.801670e-01,3.887059e+00
-5.840710e-01,3.742309e+00
2.315787e-01,4.167538e+00
5.103428e-01,4.238550e+00
1.156806e+00,5.520252e+00
-6.958346e-01,3.376455e+00
-2.750703e-01,4.723927e+00
-4.463592e-01,3.507748e+00
3.747259e-01,4.608142e+00
1.192460e-01,5.726134e+00
9.928383e-01,5.100586e+00
-5.065806e-01,3.480936e+00
-1.369547e-01,3.688694e+00
4.733744e-01,4.046215e+00
-4.526274e-01,3.779301e+00
9.606510e-01,4.952156e+00
5.164327e-01,5.503590e+00
-3.264724e-02,3.819193e+00
4.047502e-01,4.031193e+00
-7.628490e-01,3.348542e+00
7.815945e-02,3.895399e+00
8.423779e-01,4.241666e+00
-4.004886e-01,4.156976e+00
-9.871517e-02,5.028997e+00
5.356746e-02,6.406947e+00
-5.389233e-01,3.460695e+00
1.024496e+00,5.255584e+00
4.261298e-02,4.726628e+00
1.160734e+00,5.716060e+00
-2.281998e-01,3.661847e+00
7.366095e-01,5.991877e+00
-3.715579e-02,4.659088e+00
-1.356107e-02,3.757314e+00
1.052874e+00,5.359288e+00
1.519481e-01,3.862025e+00
1.270096e+00,6.590355e+00
-1.731168e-01,3.670266e+00
1.884432e+00,5.278937e+00
1.556089e-01,4.298161e+00
3.723516e-01,3.969570e+00
-2.769802e-01,3.608157e+00
-9.707535e-02,4.457267e+00
1.692411e-01,3.909455e+00
4.246176e-01,4.014047e+00
-6.997983e-01,3.799372e+00
3.422749e-01,3.984806e+00
-5.151123e-02,3.747222e+00
4.079177e-01,3.994018e+00
-2.157376e-01,3.646194e+00
-3.174477e-01,4.070214e+00
-4.466199e-01,3.530718e+00
6.711639e-01,5.547833e+00
9.129632e-01,4.400004e+00
7.362169e-01,4.267297e+00
-6.080267e-01,3.415094e+00
1.738022e+00,5.846464e+00
4.799297e-01,4.074232e+00
-3.576594e-01,3.579399e+00
-9.154080e-02,3.717094e+00
-7.016664e-01,4.419935e+00
-4.995318e-01,3.490369e+00
1.073119e+00,5.114033e+00
3.614485e-01,3.975946e+00
-7.878606e-01,3.313853e+00
5.848705e-01,4.848420e+00
-2.503200e-01,3.633405e+00
-8.232975e-01,3.290799e+00
-6.017706e-01,3.420449e+00
6.785893e-01,4.219355e+00
-5.184491e-02,3.731146e+00
-2.309967e-01,3.839870e+00
7.998391e-01,6.603572e+00
1.083447e-01,4.002067e+00
1.143830e+00,5.526330e+00
-6.955219e-01,3.424730e+00
-7.790555e-01,3.319013e+00
5.438870e-02,3.800379e+00
-7.309518e-02,3.724964e+00
-6.874703e-01,3.435087e+00
-4.787113e-01,3.536175e+00
-1.553716e-01,4.241024e+00
-6.992276e-02,4.626637e+00
2.613569e-01,5.000302e+00
-4.189806e-01,3.526932e+00
2.706968e-01,5.772645e+00
9.371285e-01,5.416631e+00
-8.106702e-01,3.304120e+00
2.466786e-01,4.014832e+00
-4.971454e-01,3.479049e+00
1.039060e+00,4.419174e+00
-2.716125e-01,3.610127e+00
-2.404065e-01,3.627998e+00
-2.369140e-03,3.937859e+00
1.088757e+00,5.836645e+00
-2.619684e-01,3.625785e+00
1.496449e-01,3.855388e+00
9.534673e-01,4.927281e+00
-3.068410e-02,3.797923e+00
4.350876e-01,4.102188e+00
4.576988e-01,4.080958e+00
-3.580026e-01,3.720493e+00
1.815428e-01,3.880364e+00
1.227908e+00,4.785973e+00
7.580495e-01,4.444662e+00
9.427395e-01,6.044506e+00
-5.321845e-01,3.459439e+00
-4.754548e-01,3.974369e+00
-3.451566e-01,3.566886e+00
-6.601989e-01,3.388990e+00
7.678019e-01,4.227219e+00
-7.175195e-01,3.390460e+00
4.730389e-01,6.154216e+00
1.188356e+00,4.486067e+00
1.019924e-01,3.826195e+00
5.985809e-01,4.371033e+00
-5.463279e-01,3.450411e+00
-3.027464e-01,3.598362e+00
-2.527723e-01,4.283030e+00
5.342751e-02,4.682240e+00
1.524924e-01,3.870241e+00
2.303170e-01,4.414739e+00
-4.050032e-01,3.532098e+00
1.178256e+00,4.429335e+00
-4.010398e-01,3.536812e+00
-3.183746e-01,5.722380e+00
2.971059e-01,4.011150e+00
-3.717934e-01,3.572388e+00
-4.133498e-01,3.527960e+00
3.879755e-02,4.204019e+00
3.812132e-01,4.055359e+00
-4.292996e-01,3.679658e+00
-9.398488e-02,4.485496e+00
-5.166705e-01,3.505025e+00
-6.923072e-01,3.376506e+00
4.192839e-01,4.005778e+00
-8.357705e-02,3.951999e+00
-9.667644e-02,3.717195e+00
1.703699e-03,3.767156e+00
5.031097e-02,3.809321e+00
5.657869e-01,4.232171e+00
4.992287e-01,5.261076e+00
1.469772e+00,5.717849e+00
1.519595e+00,6.422335e+00
5.025279e-01,6.599371e+00
1.360851e+00,4.485148e+00
-2.559945e-01,3.618119e+00
-5.244848e-01,3.465065e+00
1.568904e-02,3.774762e+00
1.279613e-01,5.662074e+00
1.398350e+00,5.208245e+00
-4.103990e-01,3.557517e+00
-4.931907e-01,3.480453e+00
4.237778e-02,3.794478e+00
7.871446e-01,4.478523e+00
-3.801473e-01,3.605937e+00
-5.432288e-03,3.800978e+00
-5.754536e-01,3.436108e+00
3.746751e-03,3.878913e+00
5.343000e-01,4.108814e+00
-4.683942e-01,3.500016e+00
-4.144071e-01,3.597124e+00
2.312404e-02,3.794393e+00
7.901794e-02,3.916941e+00
-2.610535e-01,3.614978e+00
6.761461e-03,3.842332e+00
4.140744e-01,4.089031e+00
-1.640952e-01,3.775176e+00
-2.251325e-01,3.830635e+00
-4.138821e-01,3.574989e+00
-6.374422e-01,3.412091e+00
-9.200781e-02,5.007585e+00
-7.709405e-01,3.320450e+00
2.309342e-01,4.025071e+00
-5.138333e-02,3.738369e+00
1.781533e+00,6.407283e+00
-3.431269e-01,3.625866e+00
-3.469066e-01,3.564970e+00
-1.288099e-01,3.978529e+00
-3.031685e-01,3.589468e+00
-4.866598e-01,3.486166e+00
-6.524747e-01,4.946262e+00
-6.550254e-01,3.387307e+00
2.658373e-03,3.768090e+00
6.982249e-01,5.947952e+00
-5.951220e-01,3.419564e+00
-4.160195e-01,3.567635e+00
-6.404693e-01,3.400352e+00
5.267006e-01,4.056707e+00
1.229452e+00,5.556888e+00
-1.896626e-01,3.658268e+00
-6.840156e-01,3.369030e+00
2.709662e-01,6.066948e+00
6.059682e-01,4.113479e+00
7.204944e-01,4.183205e+00
3.363906e-01,4.878902e+00
5.477140e-01,4.130574e+00
-7.106334e-01,3.423192e+00
6.719844e-01,4.345716e+00
6.041267e-01,4.820612e+00
3.319967e-01,4.942599e+00
1.050770e+00,4.715637e+00
-3.978893e-01,3.541068e+00
1.416178e-01,3.889561e+00
-2.795216e-01,3.608191e+00
-3.239070e-01,3.599356e+00
6.352220e-01,4.134836e+00
-4.627777e-01,3.499116e+00
3.935469e-01,4.053884e+00
-6.378996e-02,3.726627e+00
3.831640e-01,4.035274e+00
-2.567594e-01,3.619181e+00
-4.896691e-02,3.749218e+00
-6.966169e-01,3.367371e+00
-3.795981e-01,3.554510e+00
3.158034e-03,3.765932e+00
2.628108e-01,5.269025e+00
-1.769287e-01,3.672201e+00
1.319395e+00,4.495687e+00
-1.034757e-01,3.717314e+00
-2.438872e-01,4.303546e+00
1.869374e-01,3.870878e+00
-1.191285e-01,4.277489e+00
-6.723218e-01,3.379244e+00
-1.831833e-01,3.661456e+00
7.079597e-01,4.164404e+00
-4.782822e-01,3.492064e+00
-7.716747e-02,4.713490e+00
1.122011e-01,3.916163e+00
-5.152677e-01,3.471475e+00
5.163376e-01,4.059762e+00
-6.335184e-01,3.414273e+00
-2.379302e-01,4.177971e+00
9.305431e-02,3.817204e+00
-1.088900e-01,5.043125e+00
6.836846e-01,4.551250e+00
-4.567592e-01,3.503225e+00
-2.660249e-01,3.671488e+00
-8.986277e-01,3.278488e+00
-4.616723e-01,5.420811e+00
-1.159383e-01,3.771535e+00
-2.220965e-01,3.667539e+00
-1.802410e-01,3.742299e+00
-6.914345e-02,4.650437e+00
1.601222e-01,3.858492e+00
-5.094365e-03,3.829298e+00
1.566266e-03,3.773004e+00
-4.097790e-01,3.531210e+00
7.154112e-01,4.198200e+00
8.389382e-01,4.341547e+00
-6.246035e-01,3.485211e+00
1.602790e-01,5.585957e+00
-8.512052e-01,3.377682e+00
-4.953166e-01,3.481063e+00
-6.826342e-01,3.373707e+00
-3.954804e-01,3.538511e+00
-5.075397e-01,3.756193e+00
-4.945003e-01,3.573589e+00
7.745343e-01,4.522648e+00
-2.464708e-01,3.626463e+00
-4.313935e-01,3.516902e+00
-4.200783e-01,4.907780e+00
-2.898971e-01,3.599199e+00
3.155837e-01,4.756755e+00
-2.050452e-01,3.650145e+00
-3.899720e-01,3.542156e+00
1.317486e+00,5.141558e+00
2.588901e-01,3.918077e+00
5.510986e-01,4.134064e+00
3.604950e-01,4.492492e+00
-8.529949e-01,3.278622e+00
-2.463902e-01,5.031775e+00
5.841284e-02,3.813093e+00
-3.968567e-01,3.544009e+00
3.527917e-01,3.979016e+00
-3.268879e-01,3.573208e+00
-3.068747e-01,3.589372e+00
-1.026600e-01,3.705425e+00
1.198511e-01,3.979562e+00
-5.280371e-01,3.997010e+00
6.800437e-01,5.086610e+00
-1.030749e-01,3.846822e+00
9.615881e-01,4.315541e+00
-8.158085e-01,3.296929e+00
-7.545888e-02,4.434587e+00
7.735586e-01,4.223034e+00
-2.314404e-01,3.632498e+00
-6.987951e-01,3.870535e+00
1.705689e+00,5.767620e+00
-4.891702e-01,3.487008e+00
-7.526790e-01,3.837447e+00
3.749949e-03,4.057807e+00
-2.127568e-02,3.772006e+00
1.221074e-01,4.762298e+00
2.088755e-01,3.884729e+00
-4.016376e-02,3.743254e+00
3.096400e-01,3.976739e+00
4.126450e-01,5.605954e+00
3.993390e-01,3.995827e+00
-7.054512e-02,4.319137e+00
7.476828e-01,4.210141e+00
-3.965586e-01,3.538458e+00
-6.464249e-01,3.480902e+00
7.972827e-01,4.256248e+00
2.633643e-01,4.115160e+00
4.237909e-01,4.643573e+00
-3.240148e-01,3.577900e+00
5.567311e-01,4.132331e+00
-8.513821e-02,3.719810e+00
-5.097848e-01,3.481151e+00
2.090895e-01,3.898033e+00
3.231846e-01,3.956017e+00
-6.890693e-02,3.749745e+00
1.656083e-01,3.887257e+00
5.301262e-02,3.816470e+00
-5.158841e-01,3.467252e+00
-5.062261e-01,3.935808e+00
-3.339471e-01,3.571992e+00
4.717314e-02,3.789223e+00
4.585724e-01,4.030714e+00
-9.168172e-01,3.256370e+00
-6.006313e-01,3.561219e+00
-5.829800e-01,3.840608e+00
1.520274e-01,3.870171e+00
-5.636557e-01,3.444520e+00
-8.218496e-01,3.294102e+00
8.361111e-03,3.809915e+00
-7.381190e-02,3.822741e+00
1.912548e-01,3.876350e+00
2.126763e-01,3.892945e+00
-7.534140e-01,3.345564e+00
2.121780e-01,3.886407e+00
3.047157e-01,3.941851e+00
6.157020e-01,4.156104e+00
2.381021e-01,3.905776e+00
3.567603e-01,5.714249e+00
8.900576e-01,4.562393e+00
-3.016960e-01,3.597939e+00
5.586733e-01,4.590449e+00
5.521732e-01,4.358215e+00
1.080543e+00,4.436841e+00
3.261277e-01,3.969996e+00
1.255431e+00,4.618941e+00
-5.625529e-01,3.451039e+00
4.679388e-01,4.165439e+00
5.447620e-01,5.002228e+00
-2.988805e-01,3.592904e+00
1.330790e+00,5.006615e+00
-6.573716e-01,3.389104e+00
-2.422924e-01,3.675658e+00
-5.238623e-01,3.467047e+00
1.172375e-01,3.846924e+00
8.235083e-01,5.684246e+00
4.885796e-02,5.267584e+00
2.600266e-01,3.933773e+00
1.427736e+00,5.502881e+00
4.439258e-01,4.012656e+00
-4.837829e-01,3.494976e+00
6.156778e-01,4.870575e+00
1.164739e+00,6.133311e+00
3.158583e-01,3.940250e+00
-1.132602e-01,3.697625e+00
6.856377e-01,4.148899e+00
-6.474147e-01,3.394112e+00
-7.684461e-02,3.722936e+00
9.475930e-01,4.388360e+00
-7.443359e-01,3.344943e+00
6.069541e-02,3.812155e+00
-4.112586e-01,3.526715e+00
-9.002329e-01,3.246729e+00
2.866362e-01,4.093648e+00
-5.085427e-01,3.479859e+00
4.094796e-01,4.182328e+00
7.646546e-02,3.802934e+00
-4.461015e-01,3.506343e+00
-2.098755e-01,3.660018e+00
2.356378e-01,4.930539e+00
-1.965758e-01,3.654063e+00
1.413246e-01,4.104801e+00
-4.154893e-02,3.771648e+00
-1.954958e-01,3.654063e+00
-2.127816e-01,3.639340e+00
9.922314e-01,6.076071e+00
8.661794e-01,5.216730e+00
2.382922e-01,3.913251e+00
6.822604e-01,4.377268e+00
6.460443e-01,4.820853e+00
1.497084e+00,6.421894e+00
-2.615581e-01,3.764038e+00
4.791980e-01,5.953258e+00
4.884894e-01,5.438178e+00
6.048207e-01,4.119208e+00
4.817355e-01,4.036649e+00
-2.618056e-01,3.737005e+00
-3.299644e-01,3.575503e+00
-7.090343e-01,3.369599e+00
8.024737e-01,6.118662e+00
2.244568e-01,3.893668e+00
-1.010734e-01,3.711948e+00
-2.875813e-01,3.604270e+00
-6.578951e-01,3.389652e+00
6.251560e-02,3.804174e+00
-9.132054e-02,3.716219e+00
-2.382627e-01,3.649147e+00
3.197256e-01,4.311361e+00
-2.243115e-01,3.644605e+00
-1.699781e-01,3.695141e+00
-4.714572e-01,4.113728e+00
-6.221462e-01,3.448577e+00
2.707943e-01,3.943907e+00
-3.797214e-01,3.546091e+00
-6.875358e-03,3.766410e+00
-6.440490e-01,3.847328e+00
7.745772e-01,4.243242e+00
-4.697578e-01,3.496205e+00
-5.987779e-01,3.419016e+00
-2.785645e-01,3.637571e+00
7.386683e-01,4.290680e+00
-4.654981e-01,3.497954e+00
-1.176566e-01,4.231851e+00
1.229764e+00,4.746318e+00
-7.072424e-01,3.359950e+00
-5.169573e-01,3.469930e+00
1.798528e-01,3.876223e+00
2.846758e-01,3.954323e+00
-2.200426e-01,3.637461e+00
2.164938e-01,3.895202e+00
-7.008375e-01,3.363306e+00
-8.829956e-01,3.255644e+00
5.103450e-01,4.086505e+00
1.597965e+00,5.069130e+00
7.129209e-01,4.220452e+00
2.885092e-01,3.925357e+00
5.922300e-01,5.833692e+00
-5.710221e-01,3.437552e+00
-1.022031e-01,3.900756e+00
3.789357e-01,4.082274e+00
2.232660e+00,5.550378e+00
5.484308e-01,5.840071e+00
-2.595928e-01,4.200469e+00
-6.407731e-01,3.393791e+00
-1.232898e-01,3.700035e+00
-6.837696e-01,3.428483e+00
-8.604514e-02,3.730446e+00
5.798092e-01,4.202887e+00
-6.325697e-01,3.400392e+00
-3.318895e-01,4.064472e+00
-1.486263e-01,3.706320e+00
1.179083e-01,3.829681e+00
1.411571e-01,3.848586e+00
-3.228610e-01,3.585531e+00
9.659326e-02,3.875319e+00
2.320128e-01,4.694018e+00
-6.787599e-01,3.372289e+00
-9.118314e-02,3.716738e+00
-2.547191e-01,3.621427e+00
3.367588e-02,3.793146e+00
-2.606449e-01,3.614627e+00
4.564223e-01,4.127240e+00
4.070488e-01,4.645567e+00
-3.980199e-01,3.539319e+00
-6.560662e-01,3.538116e+00
-3.427620e-01,3.570693e+00
8.950604e-02,4.643846e+00
-2.907727e-01,3.603400e+00
-1.165829e-01,3.719342e+00
-7.495371e-01,3.361209e+00
3.729489e-01,3.973099e+00
-5.691323e-01,3.513264e+00
-8.878931e-01,5.310759e+00
-5.857353e-01,3.433651e+00
2.828577e-01,4.461005e+00
1.513567e-01,6.264523e+00
-5.434647e-01,3.456279e+00
-4.406888e-01,3.525322e+00
1.155401e+00,5.951523e+00
-6.166675e-01,3.506365e+00
-1.875584e-01,3.658217e+00
1.204021e+00,6.004330e+00
-5.692027e-01,5.430404e+00
-1.156753e-01,3.950199e+00
-6.372320e-01,3.394678e+00
-2.441855e-01,3.627932e+00
-5.945564e-01,3.420469e+00
9.994648e-01,4.805152e+00
-7.591289e-02,3.728771e+00
-4.364994e-01,3.515677e+00
-6.624656e-01,4.781846e+00
-4.173423e-01,4.393180e+00
-4.770297e-01,3.703472e+00
5.031641e-01,4.043911e+00
2.456983e-01,4.485482e+00
4.614716e-01,4.094497e+00
-4.968760e-01,3.477638e+00
-5.815350e-01,3.448212e+00
-5.680200e-01,3.450413e+00
6.716195e-01,4.605711e+00
1.941979e-01,5.246777e+00
-3.194861e-01,3.586580e+00
-2.218058e-01,3.637966e+00
-3.050241e-01,4.007372e+00
2.456905e-01,4.014480e+00
9.844390e-02,3.821102e+00
6.698296e-01,4.567080e+00
-2.187399e-01,3.773571e+00
5.304442e-01,4.064286e+00
-5.519213e-01,4.849632e+00
8.298653e-01,4.282763e+00
-4.478131e-01,3.527642e+00
7.618839e-01,5.267568e+00
-5.237128e-01,3.484307e+00
-1.398609e-01,3.894862e+00
1.156167e-01,3.973602e+00
-2.112527e-01,4.754622e+00
-5.709023e-02,4.588051e+00
-5.622955e-01,3.442395e+00
6.472423e-01,5.793582e+00
1.300455e-01,5.837161e+00
3.225808e-02,6.412702e+00
-2.782098e-01,3.601520e+00
-8.006352e-02,3.737977e+00
5.461627e-01,4.225066e+00
3.804236e-01,4.009535e+00
1.906273e-01,3.881527e+00
6.238088e-01,4.136028e+00
7.981396e-01,4.348892e+00
-7.151799e-01,3.349737e+00
-4.047423e-01,3.590398e+00
-4.368547e-01,3.521399e+00
6.754761e-01,4.876801e+00
4.823266e-01,4.248626e+00
-1.496894e-01,3.863759e+00
6.055825e-01,4.177032e+00
-3.743996e-01,5.982985e+00
7.047251e-01,4.156848e+00
3.504153e-01,3.983908e+00
3.144406e-01,3.970653e+00
2.737864e-02,3.921696e+00
1.071745e+00,5.063518e+00
-1.089558e-01,4.123268e+00
5.481699e-02,3.940407e+00
4.238667e-01,4.645598e+00
6.220581e-01,4.142582e+00
-3.334854e-02,3.751793e+00
1.412542e+00,4.699118e+00
7.795546e-01,4.415572e+00
-3.409966e-01,3.576861e+00
2.072698e-01,3.898351e+00
7.762861e-01,4.472574e+00
1.005726e+00,4.437847e+00
-5.983504e-01,3.419604e+00
-1.363842e-01,4.454063e+00
5.827919e-01,4.122856e+00
3.013104e-01,4.479000e+00
7.875201e-01,4.230153e+00
1.274725e-01,3.846510e+00
7.423065e-01,4.189385e+00
1.237319e-01,3.844565e+00
9.063283e-02,4.477153e+00
-8.051332e-01,3.304318e+00
1.180137e+00,4.468679e+00
6.765856e-01,4.709640e+00
5.065923e-01,4.732745e+00
1.889344e+00,6.203068e+00
-4.456632e-01,3.519038e+00
-2.040604e-01,3.649778e+00
5.133970e-01,4.064911e+00
-2.434560e-01,3.631783e+00
-1.770832e-02,4.954822e+00
1.822845e-01,4.211329e+00
-4.125689e-01,3.540650e+00
-4.886309e-01,3.505673e+00
-4.461857e-01,3.527555e+00
5.486550e-02,4.064317e+00
-5.224319e-01,3.481321e+00
2.226373e-01,4.060022e+00
-1.688599e-01,3.667787e+00
-5.674891e-01,3.490379e+00
1.267012e-01,5.311101e+00
-2.999811e-01,3.593792e+00
-2.868760e-01,3.599972e+00
7.959155e-01,4.571487e+00
-2.297299e-01,3.635203e+00
-2.612794e-01,3.614417e+00
-3.040229e-01,4.044200e+00
2.197982e-01,3.888083e+00
3.449602e-01,3.983400e+00
-6.419573e-01,3.392543e+00
-1.489802e-01,3.681708e+00
-6.966977e-02,3.738450e+00
-1.272019e-01,3.696436e+00
1.013466e+00,4.327394e+00
4.563308e-01,4.033951e+00
2.341064e-01,3.900359e+00
-1.310995e-01,3.694225e+00
8.540044e-01,4.255159e+00
-1.774692e-01,4.474479e+00
-5.083708e-01,3.467879e+00
-1.457385e-01,5.405556e+00
-1.556183e-01,3.674377e+00
-5.708768e-01,3.435301e+00
2.105570e-01,5.364245e+00
8.965552e-01,4.636814e+00
5.162462e-01,4.274200e+00
-4.573245e-01,3.501465e+00
1.175533e+00,5.120663e+00
2.118910e-01,3.891306e+00
5.931819e-01,4.126535e+00
3.833083e-01,6.153319e+00
2.875110e-01,4.343160e+00
4.181372e-01,4.030134e+00
-3.094851e-01,3.624238e+00
1.378309e+00,5.132805e+00
6.458864e-01,4.165043e+00
9.038926e-01,4.345789e+00
-4.647206e-01,3.498398e+00
5.928457e-02,3.800140e+00
5.897200e-02,3.807654e+00
3.304084e-01,5.866359e+00
-3.503534e-01,3.801616e+00
8.654236e-01,4.382637e+00
7.920969e-01,4.497494e+00
3.260104e-01,3.946919e+00
2.719849e-01,4.661851e+00
-1.343161e-01,3.710429e+00
3.470176e-01,4.044927e+00
9.050995e-01,5.283916e+00
-5.288670e-01,3.464702e+00
4.470472e-01,4.081968e+00
6.437803e-01,4.200481e+00
-2.848464e-01,3.775268e+00
-5.047282e-01,3.480907e+00
-2.723728e-01,3.644129e+00
-3.092785e-01,3.584789e+00
-2.559337e-01,4.163327e+00
1.224832e-01,6.168799e+00
-9.253267e-01,3.259143e+00
-7.380692e-01,3.350885e+00
-6.588903e-01,3.384245e+00
-9.511654e-02,3.716132e+00
-5.163682e-01,3.469171e+00
7.318394e-02,4.620234e+00
-2.860439e-01,3.601416e+00
-7.163073e-02,3.724583e+00
1.384837e-01,3.889148e+00
3.851049e-01,3.985289e+00
-4.514114e-01,3.523300e+00
-2.132233e-02,6.149845e+00
3.462775e-01,3.959400e+00
5.386183e-01,5.200756e+00
1.384967e+00,5.073537e+00
-3.651336e-01,3.823678e+00
1.328502e-01,4.456424e+00
4.925261e-01,4.080618e+00
5.346082e-01,4.934371e+00
-5.757488e-01,3.434872e+00
-7.864360e-01,3.349652e+00
3.153933e-01,4.167010e+00
-6.091202e-01,3.416842e+00
-7.494758e-01,3.478428e+00
4.296877e-01,4.792251e+00
-2.426234e-01,3.632161e+00
-2.474081e-01,3.715049e+00
-5.645469e-01,3.687863e+00
1.090651e+00,4.730654e+00
-2.105041e-01,3.707077e+00
-3.549520e-01,3.560252e+00
-3.634403e-01,3.559348e+00
4.766107e-02,3.792558e+00
1.235546e-01,3.868679e+00
-3.757999e-03,4.657753e+00
2.426310e-01,4.033316e+00
-3.273208e-01,3.637391e+00
6.650525e-01,4.171240e+00
1.430122e-01,3.856661e+00
1.774218e+00,5.902501e+00
-1.080562e-01,3.747813e+00
-2.475134e-01,3.625121e+00
-2.212917e-02,3.753356e+00
1.115628e+00,5.005997e+00
4.829863e-01,4.039977e+00
-5.194459e-01,3.493458e+00
-2.032114e-01,4.024962e+00
4.470077e-01,4.169729e+00
-3.218978e-01,3.592444e+00
1.276869e+00,6.350841e+00
1.114300e-01,3.872901e+00
-8.011297e-02,4.280180e+00
7.042117e-01,4.161293e+00
-1.836717e-01,3.660657e+00
-3.701446e-01,5.018354e+00
-2.481784e-01,6.448852e+00
-3.520980e-01,3.564845e+00
2.606276e+00,5.670956e+00
-3.882459e-01,3.539166e+00
5.556230e-01,5.299654e+00
9.333191e-01,5.243227e+00
-2.904075e-01,3.601910e+00
-4.837010e-01,3.489616e+00
-2.950251e-01,3.625190e+00
5.896740e-02,3.813877e+00
-5.711441e-01,3.456194e+00
-2.555890e-01,3.618997e+00
3.771930e-01,4.766395e+00
1.020145e+00,5.054837e+00
1.790958e-01,3.904209e+00
-1.912239e-01,3.664808e+00
-6.423564e-02,3.741666e+00
2.326610e-01,3.923224e+00
-6.785984e-01,4.890915e+00
-2.214421e-01,3.691649e+00
2.529987e-01,3.910064e+00
-7.020203e-01,3.357401e+00
-7.479177e-01,3.348971e+00
-4.773608e-01,3.490166e+00
1.086933e-01,3.828342e+00
4.533166e-01,4.401868e+00
1.525531e-01,3.862149e+00
-9.322365e-02,3.712050e+00
-2.085029e-01,3.647223e+00
1.412166e+00,5.342567e+00
4.754330e-01,4.088117e+00
-4.122606e-01,3.564734e+00
7.604746e-01,5.490437e+00
5.148896e-01,4.381730e+00
-4.378847e-01,3.917402e+00
1.902857e-01,3.875676e+00
-5.882972e-01,3.424839e+00
1.375172e-01,3.848199e+00
1.630092e-01,3.869588e+00
-1.324617e-02,4.315309e+00
1.246862e-01,3.849980e+00
-9.363621e-02,3.722907e+00
-1.132346e-01,3.693819e+00
-6.698184e-01,3.382351e+00
-3.229209e-02,3.760036e+00
2.279703e-01,3.894228e+00
1.510007e-01,3.852164e+00
1.050857e-01,4.309380e+00
6.242875e-03,4.571956e+00
-3.908575e-01,3.542597e+00
-4.312145e-01,3.519229e+00
-3.571992e-01,3.566980e+00
1.686404e-01,3.862215e+00
-2.574192e-01,3.620259e+00
2.183968e-01,3.894447e+00
-3.331313e-01,4.102670e+00
1.111957e-01,3.871331e+00
1.793042e-01,3.869373e+00
5.423736e-01,4.077524e+00
-3.092477e-01,3.632848e+00
-7.598128e-02,3.811812e+00
4.541537e-01,4.315923e+00
-3.171410e-01,3.582520e+00
2.230147e-02,3.779722e+00
-4.023502e-02,3.745881e+00
1.265317e+00,5.682984e+00
9.331185e-01,4.900394e+00
6.187200e-02,5.105213e+00
2.342777e-01,3.903580e+00
1.010584e+00,4.356614e+00
-3.100741e-01,3.590931e+00
2.857126e-01,3.929479e+00
1.386229e+00,5.277746e+00
2.558518e-01,3.991227e+00
1.052227e+00,4.757544e+00
-1.721700e-01,3.694658e+00
1.402895e+00,4.678498e+00
-4.035333e-02,3.784407e+00
-2.430107e-01,3.624123e+00
-3.168081e-01,3.685805e+00
4.031504e-02,3.866139e+00
1.022357e+00,5.283793e+00
-4.314684e-01,3.559010e+00
-4.667104e-01,3.503339e+00
1.118194e-01,4.064662e+00
-4.883626e-01,3.559442e+00
6.370406e-01,4.171272e+00
6.147003e-01,5.974508e+00
3.157368e-01,3.952043e+00
1.518623e-02,3.777263e+00
3.005681e-01,4.864509e+00
9.000715e-01,4.283090e+00
1.315486e-01,3.994266e+00
-1.378454e-01,3.683860e+00
1.034082e+00,4.375508e+00
-8.464303e-02,3.791212e+00
-3.175499e-01,3.579175e+00
3.157360e-01,4.091756e+00
4.810370e-01,4.154352e+00
-2.507696e-01,3.621989e+00
6.244638e-01,6.092930e+00
3.595776e-02,3.824862e+00
-1.748898e-01,3.987881e+00
3.782781e-01,4.022026e+00
-4.432701e-01,3.510222e+00
5.062530e-01,4.085554e+00
1.816012e-01,3.870689e+00
-1.766120e-01,3.680360e+00
