N_HI,b_param_km_s
7.387339e+13,8.000000e+01
7.387339e+13,8.000000e+01
1.894368e+13,7.890900e+01
3.142406e+13,7.898939e+01
9.972480e+12,7.899778e+01
3.211814e+14,8.000000e+01
3.689127e+13,5.603471e+01
9.113451e+13,8.000000e+01
9.113451e+13,8.000000e+01
1.139964e+14,4.756644e+01
1.511321e+13,7.899291e+01
4.618581e+13,7.899299e+01
4.618581e+13,7.899768e+01
3.286573e+14,8.000000e+01
1.972309e+14,8.000000e+01
1.972309e+14,8.000000e+01
3.348445e+13,4.999639e+00
1.745823e+13,7.891806e+01
2.759563e+14,5.363236e+01
3.602180e+14,8.000000e+01
3.602180e+14,8.000000e+01
3.439170e+13,7.895211e+01
6.277780e+13,5.000007e+00
6.277780e+13,7.285112e+01
1.413402e+14,6.570415e+01
2.481722e+13,2.696633e+01
6.442601e+13,3.633547e+01
1.020665e+13,7.899784e+01
2.025734e+13,7.899250e+01
2.595154e+13,2.660597e+01
7.115529e+13,4.540433e+01
3.991200e+14,8.000000e+01
9.083522e+13,5.711576e+01
2.168518e+13,7.872675e+01
5.121050e+13,3.921829e+01
8.740667e+13,4.834720e+01
3.221990e+13,7.898575e+01
9.110906e+13,7.303130e+01
9.110906e+13,7.303130e+01
8.266809e+13,6.744585e+01
7.657543e+13,4.876761e+01
2.130898e+15,8.000000e+01
2.130898e+15,8.000000e+01
6.156558e+13,5.074955e+01
7.731583e+13,7.675493e+01
7.731583e+13,5.000007e+00
1.346533e+14,6.143998e+01
3.669126e+13,7.882637e+01
1.512419e+13,7.899739e+01
1.220381e+13,7.899527e+01
1.031481e+13,7.899716e+01
1.441119e+14,7.858267e+01
1.441119e+14,8.000000e+01
1.441119e+14,8.000000e+01
1.911020e+14,8.000000e+01
1.911020e+14,8.000000e+01
1.911020e+14,8.000000e+01
3.768892e+13,3.777688e+01
2.313749e+13,7.899403e+01
1.374529e+13,7.899765e+01
3.587974e+13,3.339260e+01
7.621240e+13,7.963775e+01
7.621240e+13,7.963775e+01
3.450671e+14,8.000000e+01
1.998277e+13,2.306252e+01
1.237773e+15,8.000000e+01
1.732602e+13,7.897738e+01
1.257906e+13,7.897924e+01
1.862000e+13,7.896819e+01
1.117188e+14,4.999967e+00
2.891515e+14,7.032866e+01
1.490023e+13,7.899594e+01
2.150792e+13,4.999828e+00
3.802315e+13,5.333207e+01
2.469294e+13,2.594533e+01
2.328700e+14,5.291166e+01
1.189229e+14,7.945757e+01
3.220570e+13,3.201125e+01
3.268488e+13,7.899511e+01
2.669121e+13,7.898476e+01
2.495495e+13,2.798732e+01
6.620467e+13,3.951858e+01
5.475682e+14,8.000000e+01
8.663207e+13,4.858743e+01
1.597423e+14,7.441265e+01
6.817731e+19,8.000000e+01
6.817731e+19,8.000000e+01
6.817731e+19,8.000000e+01
6.817731e+19,8.000000e+01
6.817731e+19,8.000000e+01
3.451884e+14,8.000000e+01
4.264739e+13,7.890571e+01
3.328709e+13,7.891955e+01
3.892863e+13,3.693606e+01
7.282150e+13,6.312162e+01
7.282150e+13,6.312162e+01
3.290154e+13,3.783694e+01
2.866654e+13,6.825311e+01
1.020371e+14,6.858696e+01
1.449478e+13,7.897256e+01
2.029084e+13,7.898688e+01
1.040725e+13,7.899697e+01
9.050193e+13,4.402298e+01
6.337087e+15,8.000000e+01
2.962874e+13,2.912844e+01
6.115327e+14,8.000000e+01
6.115327e+14,8.000000e+01
5.071957e+13,3.975882e+01
6.943572e+14,8.000000e+01
3.828758e+13,3.321242e+01
1.240158e+14,4.588480e+01
1.408212e+13,7.898017e+01
3.338227e+13,3.008938e+01
7.623635e+13,5.357230e+01
2.641147e+13,2.099206e+01
1.231933e+14,6.762602e+01
3.355666e+13,7.899541e+01
1.739731e+14,6.972807e+01
3.416036e+13,7.926751e+01
3.848610e+14,8.000000e+01
3.848610e+14,8.000000e+01
1.077310e+14,4.624515e+01
2.591478e+13,7.899861e+01
5.709054e+13,3.981887e+01
1.766681e+13,7.899624e+01
1.333652e+13,7.899776e+01
4.286306e+13,3.315237e+01
7.121505e+13,6.124526e+01
7.121505e+13,8.000000e+01
1.277644e+13,7.898212e+01
1.231703e+13,7.899735e+01
2.868133e+13,3.411330e+01
4.391331e+13,4.996878e+01
9.770719e+13,6.708549e+01
9.770719e+13,6.708549e+01
2.646394e+13,6.507277e+01
4.114493e+13,4.999824e+00
2.672159e+13,7.898171e+01
1.968228e+13,7.898961e+01
2.340957e+14,8.000000e+01
2.340957e+14,8.000000e+01
2.340957e+14,8.000000e+01
5.535072e+13,4.468362e+01
3.542751e+13,3.837747e+01
2.345287e+13,7.898728e+01
1.609579e+14,6.678520e+01
5.655585e+13,7.899206e+01
1.069256e+13,4.999833e+00
5.578234e+13,6.684526e+01
5.578234e+13,5.000071e+00
2.065766e+13,7.887951e+01
7.553206e+13,4.071975e+01
3.280512e+13,2.360304e+01
4.054972e+13,3.501418e+01
1.436629e+13,7.899305e+01
2.403622e+13,7.880010e+01
2.536382e+14,6.324174e+01
1.882358e+13,7.898578e+01
1.900582e+14,5.585453e+01
1.772581e+13,7.898352e+01
3.843967e+13,7.899279e+01
2.459427e+13,7.899457e+01
2.073034e+15,8.000000e+01
2.073034e+15,8.000000e+01
2.073034e+15,8.000000e+01
2.073034e+15,8.000000e+01
2.073034e+15,8.000000e+01
3.517657e+13,3.177102e+01
5.633199e+13,3.609524e+01
2.311647e+13,7.898436e+01
5.246681e+13,3.825735e+01
1.260948e+14,3.888832e+01
3.156098e+13,3.062990e+01
2.139792e+13,7.897523e+01
3.264274e+13,7.899068e+01
1.972588e+13,4.998798e+00
3.490315e+13,5.543412e+01
1.709064e+17,8.000000e+01
1.709064e+17,8.000000e+01
1.709064e+17,8.000000e+01
3.747364e+13,3.123049e+01
4.334861e+14,8.000000e+01
4.821162e+13,7.899393e+01
2.857985e+14,6.510356e+01
3.228324e+14,8.000000e+01
3.228324e+14,8.000000e+01
3.228324e+14,8.000000e+01
3.228324e+14,8.000000e+01
7.733779e+13,8.000000e+01
7.193549e+13,6.900737e+01
7.193549e+13,6.900737e+01
5.696282e+13,7.315142e+01
2.055877e+13,2.098599e+01
7.973975e+13,4.246145e+01
6.945979e+13,5.465336e+01
1.140706e+13,7.899577e+01
3.050322e+13,7.890625e+01
3.196119e+13,2.888820e+01
1.890712e+14,7.128960e+01
8.356466e+13,3.975882e+01
2.720018e+13,2.738674e+01
5.387810e+13,3.711624e+01
1.794486e+13,7.892376e+01
1.702382e+13,7.898811e+01
1.797498e+15,7.429253e+01
5.069341e+13,3.273196e+01
5.348196e+14,8.000000e+01
5.348196e+14,8.000000e+01
5.259916e+13,3.657571e+01
2.427271e+13,5.000308e+00
9.520385e+13,5.375248e+01
1.308718e+13,7.899486e+01
4.134059e+13,3.495412e+01
1.041713e+14,6.168022e+01
9.559610e+14,8.000000e+01
2.875543e+13,7.898870e+01
4.016304e+13,3.093020e+01
5.148651e+17,8.000000e+01
1.817396e+14,7.999810e+01
2.845404e+13,7.899599e+01
2.571913e+13,7.939119e+01
1.801637e+13,4.999727e+00
3.689353e+14,8.000000e+01
2.203404e+15,8.000000e+01
2.203404e+15,8.000000e+01
4.726649e+13,4.762650e+01
4.138302e+13,3.177102e+01
4.960831e+13,5.070432e+01
2.269754e+14,8.000000e+01
3.349856e+13,7.898804e+01
3.349856e+13,4.999981e+00
1.836205e+15,8.000000e+01
4.439335e+14,8.000000e+01
1.155112e+13,4.999769e+00
2.321176e+13,7.889063e+01
7.716045e+14,8.000000e+01
1.213191e+13,7.897825e+01
4.510164e+13,5.213089e+01
5.927612e+13,5.435306e+01
7.622939e+13,4.035940e+01
1.255399e+14,6.119975e+01
2.636424e+13,2.876809e+01
2.334798e+14,5.675541e+01
1.182645e+13,7.899652e+01
1.309691e+14,4.720609e+01
4.428008e+13,3.981887e+01
2.744881e+13,4.999557e+00
1.538973e+14,5.123001e+01
3.479019e+13,3.687600e+01
1.542577e+13,7.898775e+01
8.218482e+14,8.000000e+01
8.218482e+14,8.000000e+01
1.268167e+13,7.899836e+01
1.255965e+13,7.063739e+01
8.274363e+13,3.885794e+01
2.387309e+13,2.558498e+01
2.106278e+13,7.899398e+01
5.809277e+13,5.765629e+01
3.669398e+13,5.141019e+01
2.199900e+13,7.899732e+01
1.605173e+14,8.000000e+01
1.901133e+13,7.898075e+01
1.808534e+13,7.899614e+01
9.833514e+19,8.000000e+01
9.833514e+19,8.000000e+01
9.833514e+19,8.000000e+01
9.833514e+19,8.000000e+01
1.514452e+15,8.000000e+01
1.514452e+15,8.000000e+01
1.514452e+15,8.000000e+01
6.711257e+13,4.180081e+01
4.458619e+13,3.471389e+01
2.829128e+13,2.882814e+01
2.353549e+14,8.000000e+01
2.353549e+14,8.000000e+01
4.563173e+13,3.099026e+01
3.864595e+13,4.071975e+01
9.118169e+13,4.966849e+01
1.202856e+13,7.898139e+01
5.348314e+13,7.899799e+01
5.348314e+13,7.898271e+01
7.259869e+13,5.711576e+01
1.675213e+13,7.899581e+01
1.100234e+13,7.908317e+01
6.213680e+13,5.303177e+01
1.646094e+14,7.867681e+01
3.214058e+13,4.999976e+00
2.559985e+13,7.886114e+01
1.699196e+13,7.899662e+01
5.684886e+13,7.899658e+01
8.005409e+13,3.317308e+01
1.400819e+14,8.000000e+01
1.400819e+14,8.000000e+01
2.163219e+13,7.899772e+01
1.363482e+14,5.447318e+01
5.449271e+13,7.853153e+01
4.120920e+14,8.000000e+01
3.869109e+17,8.000000e+01
2.016529e+13,7.896274e+01
5.633236e+14,8.000000e+01
5.633236e+14,8.000000e+01
7.461783e+13,4.059964e+01
1.899319e+13,7.899311e+01
4.965051e+13,5.369242e+01
1.647911e+14,5.014896e+01
2.851343e+14,8.000000e+01
5.327637e+13,4.264163e+01
1.386517e+13,7.899264e+01
1.791567e+14,5.603471e+01
1.136117e+13,7.899770e+01
8.704099e+13,7.483306e+01
1.039310e+14,6.408256e+01
2.499542e+13,7.898173e+01
1.808114e+13,7.899748e+01
3.624160e+13,3.195119e+01
1.429269e+13,7.896504e+01
1.994315e+14,7.405230e+01
1.468145e+14,5.285160e+01
8.019604e+13,4.582474e+01
4.862177e+13,3.735647e+01
5.283168e+13,7.899484e+01
9.080453e+13,4.636527e+01
5.167300e+13,7.895586e+01
1.919099e+13,7.896685e+01
5.003569e+13,3.921829e+01
1.726655e+13,7.899572e+01
9.730928e+13,5.429301e+01
1.616905e+13,7.899759e+01
4.304106e+13,5.104984e+01
1.304190e+13,7.895700e+01
8.249200e+13,5.567435e+01
4.952967e+13,7.899100e+01
2.519772e+13,7.898712e+01
1.385359e+13,7.899735e+01
4.293406e+13,4.348245e+01
3.478785e+13,7.899176e+01
1.777793e+13,7.899567e+01
9.879138e+14,8.000000e+01
8.512365e+13,6.888725e+01
8.512365e+13,6.888725e+01
1.081960e+14,8.000000e+01
8.438410e+13,7.201030e+01
1.470714e+13,7.899761e+01
1.661443e+13,7.899667e+01
2.887221e+14,8.000000e+01
2.355692e+13,7.899811e+01
1.225201e+13,7.899720e+01
5.020579e+13,3.609524e+01
1.037466e+14,7.387212e+01
1.037466e+14,7.387212e+01
1.429426e+13,7.899662e+01
1.757785e+13,7.899867e+01
1.690316e+13,7.899499e+01
7.020056e+13,6.462309e+01
7.020056e+13,6.462309e+01
2.150676e+14,7.747564e+01
1.677753e+14,8.000000e+01
1.325125e+13,4.999743e+00
4.974157e+13,7.899754e+01
4.974157e+13,7.899506e+01
3.867411e+13,3.093020e+01
2.641069e+13,2.750685e+01
2.574898e+13,7.899084e+01
6.650177e+13,4.198099e+01
2.602881e+13,2.816750e+01
3.656880e+14,7.819634e+01
3.273125e+13,7.891385e+01
6.243004e+13,7.895523e+01
2.467538e+13,7.897786e+01
1.752927e+15,6.612456e+01
6.174945e+14,8.000000e+01
4.022662e+14,8.000000e+01
4.151231e+13,7.898431e+01
2.134715e+13,7.899437e+01
8.299842e+13,8.000000e+01
8.299842e+13,5.000037e+00
3.341583e+13,3.699612e+01
3.476933e+13,7.893268e+01
1.808203e+13,7.899219e+01
2.108998e+14,8.000000e+01
2.108998e+14,8.000000e+01
1.119522e+14,6.726567e+01
3.659880e+13,4.750638e+01
2.034432e+13,7.899329e+01
2.606037e+13,6.380967e+01
6.403006e+13,5.549418e+01
3.047508e+13,3.111037e+01
1.446557e+14,2.491961e+01
2.605285e+13,2.768703e+01
5.837846e+13,4.510403e+01
5.662251e+14,8.000000e+01
1.026300e+15,8.000000e+01
1.026300e+15,8.000000e+01
2.835006e+13,7.899343e+01
4.952584e+13,5.987846e+01
1.316003e+14,8.000000e+01
1.730007e+14,6.612456e+01
8.053665e+13,4.936820e+01
1.077264e+14,8.000000e+01
1.077264e+14,8.000000e+01
3.191703e+13,3.231155e+01
1.931849e+13,7.908128e+01
1.643215e+14,6.462309e+01
3.091229e+13,2.918850e+01
1.178162e+13,7.895986e+01
3.452422e+13,3.525442e+01
5.452582e+13,7.899269e+01
9.958766e+13,7.453276e+01
9.958766e+13,7.453276e+01
2.019074e+14,5.453324e+01
5.826982e+13,3.987893e+01
3.945914e+14,8.000000e+01
3.945914e+14,8.000000e+01
3.945914e+14,8.000000e+01
3.945914e+14,8.000000e+01
1.901852e+14,8.000000e+01
1.131420e+14,6.360209e+01
2.111375e+13,4.999674e+00
6.058649e+13,6.168022e+01
1.904504e+14,8.000000e+01
1.065396e+15,8.000000e+01
1.065396e+15,8.000000e+01
2.189267e+14,7.261089e+01
7.088682e+14,7.249077e+01
1.590747e+16,8.000000e+01
1.099619e+14,8.000000e+01
1.720961e+13,7.898420e+01
1.052196e+13,7.899533e+01
3.458352e+13,3.633547e+01
3.076258e+13,2.846779e+01
3.493079e+13,3.555471e+01
5.324584e+13,5.369242e+01
1.003792e+13,7.899345e+01
1.392930e+13,7.899313e+01
2.706579e+14,8.000000e+01
9.209538e+13,7.723540e+01
9.209538e+13,7.723540e+01
2.262952e+14,8.000000e+01
3.200218e+13,7.899034e+01
4.183933e+14,8.000000e+01
3.047973e+13,2.723362e+01
1.468707e+14,4.840726e+01
2.015419e+13,2.114064e+01
6.389580e+13,4.750638e+01
6.101922e+13,6.143998e+01
1.367395e+13,7.898909e+01
3.712322e+13,4.240140e+01
2.845172e+13,7.932920e+01
5.969561e+13,2.897158e+01
2.376527e+14,8.000000e+01
2.376527e+14,8.000000e+01
1.814708e+13,7.899728e+01
6.322313e+13,5.255130e+01
1.043651e+14,4.618509e+01
1.128093e+14,5.645512e+01
1.816436e+15,8.000000e+01
4.467714e+13,4.564456e+01
2.062603e+13,4.999884e+00
1.254603e+13,7.898633e+01
1.398761e+13,4.999448e+00
4.753233e+14,8.000000e+01
4.753233e+14,8.000000e+01
4.753233e+14,8.000000e+01
8.114930e+13,6.500000e+01
3.207208e+13,3.099026e+01
5.719647e+13,6.612456e+01
5.719647e+13,5.000023e+00
1.128656e+14,7.783599e+01
3.675735e+13,7.899444e+01
2.220059e+14,8.000000e+01
2.220059e+14,8.000000e+01
3.223934e+13,3.375295e+01
1.407909e+13,7.898757e+01
6.095342e+14,8.000000e+01
6.095342e+14,8.000000e+01
2.752271e+13,7.899562e+01
3.894804e+13,7.899594e+01
5.558312e+14,7.549370e+01
1.523258e+13,7.898676e+01
4.820614e+13,4.696585e+01
2.242773e+14,8.000000e+01
2.242773e+14,8.000000e+01
2.235826e+13,7.899614e+01
2.254363e+14,5.801664e+01
8.534024e+13,7.104936e+01
6.524912e+13,3.939846e+01
5.178326e+13,5.062943e+01
6.029874e+13,4.966849e+01
3.887427e+13,3.849758e+01
5.648881e+13,5.345218e+01
1.925908e+14,8.000000e+01
1.117650e+15,7.831646e+01
1.367579e+13,7.881280e+01
3.735551e+13,7.899548e+01
3.735551e+13,5.000001e+00
4.030155e+13,4.228128e+01
1.997480e+14,8.000000e+01
1.997480e+14,8.000000e+01
1.155872e+14,4.888773e+01
2.971990e+14,8.000000e+01
2.971990e+14,8.000000e+01
1.831807e+13,6.117549e+01
1.026196e+14,7.855669e+01
1.026196e+14,7.855669e+01
6.792273e+13,7.855669e+01
3.877107e+13,4.210110e+01
6.107470e+13,4.342239e+01
1.766764e+14,5.729594e+01
1.200506e+13,7.899344e+01
2.810237e+14,7.819634e+01
9.173587e+13,4.954837e+01
6.541402e+13,4.546439e+01
6.953721e+13,7.020854e+01
6.953721e+13,7.020854e+01
2.650039e+13,7.894325e+01
5.856453e+13,5.000028e+00
5.856453e+13,6.089945e+01
3.267597e+15,8.000000e+01
3.267597e+15,8.000000e+01
3.298824e+14,6.125981e+01
3.389417e+13,3.381301e+01
1.174590e+14,5.000011e+00
1.174590e+14,8.000000e+01
3.286556e+14,7.945757e+01
1.137948e+14,7.969781e+01
3.280199e+13,7.899690e+01
1.159035e+14,5.267142e+01
1.608813e+13,7.899585e+01
4.719237e+13,4.999460e+00
2.795004e+14,8.000000e+01
2.795004e+14,8.000000e+01
2.795004e+14,8.000000e+01
1.709217e+14,8.000000e+01
8.270692e+13,8.000000e+01
4.884931e+13,7.899399e+01
4.884931e+13,4.999998e+00
1.416145e+13,2.901647e+01
7.817363e+13,4.552444e+01
5.853267e+14,8.000000e+01
7.912345e+13,4.954837e+01
1.695884e+13,7.899205e+01
4.899897e+13,3.267190e+01
1.858955e+15,8.000000e+01
1.858955e+15,8.000000e+01
1.858955e+15,8.000000e+01
1.463077e+13,7.898948e+01
2.224231e+13,7.898030e+01
1.523248e+13,7.899603e+01
8.720811e+13,6.762602e+01
1.121143e+13,7.896865e+01
5.636690e+13,4.738626e+01
1.039391e+13,7.899822e+01
1.736489e+13,7.898835e+01
1.701741e+14,5.026908e+01
4.767018e+13,3.555471e+01
1.766350e+14,8.000000e+01
4.735538e+16,8.000000e+01
2.062599e+14,8.000000e+01
3.726919e+13,3.729641e+01
2.893334e+13,7.899402e+01
8.224327e+13,4.912796e+01
2.569857e+13,2.186134e+01
1.135007e+13,2.499408e+01
3.878460e+13,3.093020e+01
1.542779e+13,7.898467e+01
3.462314e+13,3.177102e+01
1.087266e+13,7.899027e+01
2.211681e+13,7.898719e+01
6.768862e+14,6.708549e+01
2.096571e+13,2.618556e+01
2.451713e+14,8.000000e+01
1.820088e+13,7.899149e+01
1.278592e+13,7.897228e+01
3.781470e+13,7.898970e+01
8.393045e+13,5.561430e+01
2.814822e+13,3.026955e+01
7.679221e+13,3.813723e+01
1.544372e+14,8.000000e+01
1.544372e+14,8.000000e+01
1.494214e+14,4.924808e+01
2.832712e+15,7.693511e+01
2.379262e+13,7.899036e+01
7.250117e+13,5.171048e+01
2.058736e+13,7.896596e+01
4.609737e+13,3.993899e+01
7.062178e+13,7.899663e+01
2.006132e+13,7.890451e+01
3.362861e+14,8.000000e+01
3.362861e+14,8.000000e+01
4.705770e+13,3.597512e+01
1.901443e+13,7.899670e+01
1.936765e+13,7.854763e+01
2.674381e+13,7.898060e+01
1.046580e+14,6.420268e+01
1.833542e+13,7.894779e+01
1.349251e+13,7.899645e+01
9.001594e+13,4.999897e+00
6.605839e+13,6.342192e+01
6.605839e+13,4.999994e+00
4.822504e+13,3.543459e+01
7.365932e+13,4.095999e+01
1.299666e+13,7.895733e+01
5.586816e+13,5.927787e+01
1.700886e+15,8.000000e+01
1.700886e+15,8.000000e+01
1.521929e+13,7.899627e+01
1.288006e+13,7.899470e+01
4.793657e+14,8.000000e+01
4.793657e+14,8.000000e+01
3.211239e+14,8.000000e+01
1.580147e+13,7.899482e+01
2.815898e+13,5.001292e+00
2.815898e+13,5.000532e+00
2.695761e+13,7.898418e+01
3.382792e+13,7.899499e+01
1.515737e+13,7.898914e+01
3.885425e+13,3.723635e+01
1.773382e+13,7.892466e+01
1.972359e+14,7.243071e+01
4.606022e+14,8.000000e+01
1.478940e+15,7.549370e+01
1.474329e+13,5.911904e+01
2.966937e+13,2.846779e+01
7.433563e+13,4.126028e+01
1.275340e+13,7.899684e+01
1.598902e+15,8.000000e+01
1.598902e+15,8.000000e+01
1.598902e+15,8.000000e+01
4.575370e+13,3.321242e+01
2.928838e+18,8.000000e+01
1.279641e+13,7.899738e+01
1.697230e+13,7.899773e+01
1.187480e+13,7.897617e+01
7.683150e+13,7.899441e+01
7.683150e+13,7.899374e+01
8.668396e+13,4.017923e+01
1.401209e+19,8.000000e+01
5.607459e+13,6.077934e+01
1.731663e+13,7.897913e+01
6.795319e+14,7.963775e+01
1.432393e+14,5.014896e+01
2.784157e+13,2.894826e+01
1.973869e+14,7.134966e+01
5.643937e+13,7.897437e+01
1.473631e+14,8.000000e+01
1.342900e+13,7.899753e+01
4.701264e+13,4.535264e+01
1.080232e+14,6.648491e+01
9.496189e+14,8.000000e+01
5.910051e+13,6.011869e+01
1.082904e+13,7.899704e+01
1.401468e+13,7.899772e+01
4.745298e+13,3.525442e+01
2.875610e+13,2.948879e+01
7.134657e+13,6.834673e+01
7.134657e+13,6.834673e+01
1.598891e+13,7.899739e+01
1.624290e+14,8.000000e+01
4.454996e+13,4.846732e+01
1.721206e+13,7.898835e+01
1.129779e+14,7.249077e+01
1.860661e+13,7.895006e+01
3.561708e+13,3.513430e+01
2.025575e+13,7.898649e+01
2.619916e+14,8.000000e+01
2.619916e+14,8.000000e+01
2.619916e+14,8.000000e+01
2.619916e+14,8.000000e+01
1.917395e+13,7.897868e+01
1.924155e+14,8.000000e+01
1.845191e+13,7.899168e+01
5.490040e+16,8.000000e+01
5.490040e+16,8.000000e+01
1.400253e+14,8.000000e+01
1.400253e+14,8.000000e+01
2.071690e+14,8.000000e+01
2.755252e+13,3.483401e+01
3.267869e+13,3.291213e+01
3.806365e+13,7.897279e+01
3.926197e+13,4.342239e+01
2.221681e+13,4.999933e+00
7.696774e+13,3.939846e+01
7.158134e+13,7.597417e+01
7.158134e+13,7.597417e+01
8.189355e+13,4.654544e+01
1.722976e+13,7.899743e+01
4.241272e+13,7.899222e+01
1.560072e+15,8.000000e+01
8.241298e+13,8.000000e+01
8.241298e+13,8.000000e+01
2.989818e+13,7.897482e+01
9.884819e+13,6.882719e+01
2.194692e+13,7.889890e+01
4.152305e+14,8.000000e+01
7.173192e+14,8.000000e+01
7.173192e+14,8.000000e+01
7.173192e+14,8.000000e+01
2.113388e+13,2.099725e+01
7.283963e+13,5.141019e+01
1.086216e+14,7.801617e+01
2.043559e+13,5.000005e+00
2.022518e+13,7.898669e+01
2.638553e+14,8.000000e+01
2.638553e+14,8.000000e+01
2.647057e+13,2.606545e+01
5.022851e+13,4.264163e+01
1.444091e+14,7.501323e+01
4.775900e+14,8.000000e+01
7.518839e+13,4.258157e+01
5.518237e+13,7.898517e+01
2.357813e+13,7.899672e+01
6.459269e+14,8.000000e+01
6.459269e+14,8.000000e+01
6.459269e+14,8.000000e+01
3.022406e+13,7.896706e+01
1.024648e+14,7.615435e+01
4.589576e+13,5.000010e+00
4.589576e+13,7.897892e+01
2.783038e+13,7.897902e+01
1.934909e+14,8.000000e+01
1.934909e+14,8.000000e+01
6.100564e+13,3.339260e+01
2.632255e+13,7.893839e+01
2.175235e+14,8.000000e+01
2.175235e+14,8.000000e+01
6.151617e+14,8.000000e+01
3.890244e+13,3.999905e+01
3.261078e+14,8.000000e+01
3.009007e+13,3.465383e+01
4.594889e+13,3.873782e+01
5.045072e+18,8.000000e+01
5.045072e+18,8.000000e+01
5.045072e+18,8.000000e+01
5.045072e+18,8.000000e+01
2.474804e+14,8.000000e+01
2.343740e+13,2.480422e+01
1.947746e+13,7.848837e+01
2.678373e+13,7.885614e+01
4.642627e+13,4.750638e+01
4.888883e+13,5.321195e+01
2.930687e+13,2.666603e+01
4.376812e+13,4.372269e+01
1.288182e+13,7.245906e+01
2.254134e+13,7.890679e+01
2.260345e+13,7.899597e+01
1.568698e+14,8.000000e+01
1.642045e+13,7.896925e+01
9.875053e+12,7.899513e+01
1.612592e+13,7.899345e+01
4.079391e+13,3.273196e+01
2.738736e+13,5.448295e+01
3.429828e+13,2.936867e+01
7.362051e+14,8.000000e+01
7.362051e+14,8.000000e+01
1.061740e+14,6.648491e+01
1.856279e+13,7.898311e+01
1.076089e+14,8.000000e+01
1.076089e+14,8.000000e+01
6.615378e+15,8.000000e+01
6.615378e+15,8.000000e+01
2.840985e+13,4.998043e+00
3.605857e+13,7.588642e+01
9.377273e+13,5.381254e+01
1.603176e+13,7.898351e+01
1.896806e+15,8.000000e+01
1.896806e+15,8.000000e+01
7.645441e+13,4.804691e+01
3.949744e+13,3.309231e+01
7.421961e+13,4.528421e+01
4.756716e+13,3.555471e+01
3.614223e+13,3.429348e+01
1.215092e+13,7.897431e+01
4.411158e+14,8.000000e+01
1.227068e+13,7.899608e+01
1.943153e+13,7.899293e+01
1.238295e+14,5.555424e+01
1.630454e+14,4.840726e+01
2.656536e+13,7.896588e+01
4.218569e+13,4.642532e+01
1.844060e+13,7.887988e+01
3.189318e+15,8.000000e+01
1.135441e+13,7.898318e+01
2.167970e+13,7.899146e+01
1.470716e+13,7.899487e+01
1.202326e+14,7.489312e+01
1.104389e+14,5.693558e+01
1.439452e+13,7.898071e+01
1.153662e+14,5.000017e+00
1.153662e+14,5.000017e+00
1.153662e+14,4.999997e+00
1.153662e+14,7.899194e+01
4.726453e+13,7.899490e+01
2.352306e+13,2.504445e+01
1.683057e+13,7.899450e+01
7.950631e+13,4.059964e+01
2.999981e+13,3.068996e+01
2.574401e+13,2.576515e+01
1.286728e+13,7.899791e+01
8.745927e+13,5.153031e+01
1.258842e+13,7.899859e+01
5.688349e+13,3.909817e+01
3.782754e+13,3.537454e+01
5.977008e+13,3.771682e+01
1.729237e+13,7.899512e+01
3.983703e+13,3.213137e+01
3.939714e+13,3.675588e+01
1.413863e+13,7.899056e+01
2.727239e+14,6.426274e+01
4.351265e+13,4.306204e+01
8.463298e+13,3.939846e+01
2.487407e+13,7.899023e+01
3.178225e+13,7.899698e+01
6.315253e+13,7.899892e+01
6.315253e+13,7.899600e+01
1.462235e+14,8.000000e+01
1.462235e+14,8.000000e+01
3.302227e+13,4.828714e+01
3.302227e+13,5.000014e+00
3.210663e+14,8.000000e+01
3.210663e+14,8.000000e+01
1.166633e+14,5.098978e+01
7.706059e+13,5.477347e+01
7.502291e+13,4.402298e+01
1.841234e+13,7.899582e+01
4.354215e+13,4.089993e+01
1.951324e+14,6.090439e+01
1.064463e+15,8.000000e+01
5.048597e+13,3.393313e+01
1.925744e+13,7.899039e+01
2.986526e+14,8.000000e+01
5.063089e+13,7.899429e+01
8.435620e+13,8.000000e+01
8.435620e+13,5.000000e+00
5.284270e+13,4.089993e+01
7.290129e+13,3.765676e+01
9.825202e+13,6.029887e+01
5.129318e+13,4.456351e+01
2.645071e+13,2.648586e+01
2.748981e+13,4.998990e+00
1.983955e+13,7.899390e+01
1.217396e+13,7.899837e+01
7.714230e+13,3.663577e+01
1.449997e+13,4.294481e+01
1.790004e+14,8.000000e+01
4.816789e+13,4.330228e+01
5.496969e+13,5.981840e+01
5.988662e+13,4.053958e+01
3.340855e+13,3.141067e+01
2.787336e+13,7.895790e+01
5.728822e+13,3.909817e+01
2.235827e+13,7.899640e+01
1.372213e+13,7.898541e+01
1.778715e+13,7.899286e+01
2.702306e+13,2.696633e+01
6.315004e+14,8.000000e+01
6.315004e+14,8.000000e+01
6.315004e+14,8.000000e+01
