N_HI,b_param_km_s
8.741254e+14,8.000000e+01
8.741254e+14,8.000000e+01
1.989732e+14,6.282061e+01
1.989732e+14,6.282061e+01
1.146998e+15,8.000000e+01
8.907280e+13,8.000000e+01
3.525695e+13,7.899702e+01
6.033249e+13,7.897456e+01
6.033249e+13,5.000007e+00
2.928517e+13,7.899325e+01
2.558608e+13,3.153042e+01
1.405188e+17,8.000000e+01
8.435768e+13,7.899624e+01
8.435768e+13,5.000004e+00
8.435768e+13,7.899870e+01
8.435768e+13,7.899813e+01
3.879724e+14,8.000000e+01
3.879724e+14,8.000000e+01
3.879724e+14,8.000000e+01
5.677127e+14,8.000000e+01
4.411172e+13,4.192044e+01
1.115317e+14,8.000000e+01
2.063822e+14,8.000000e+01
2.063822e+14,8.000000e+01
5.919669e+13,5.735534e+01
3.046672e+14,7.963683e+01
3.439044e+14,7.417156e+01
7.565675e+13,4.858688e+01
7.476562e+14,8.000000e+01
2.080217e+14,7.363104e+01
1.535725e+15,8.000000e+01
3.311034e+13,3.038932e+01
3.616215e+13,3.237123e+01
7.219926e+13,3.717587e+01
1.438207e+13,7.899757e+01
1.432708e+14,8.000000e+01
1.432708e+14,8.000000e+01
1.432708e+14,8.000000e+01
7.714060e+13,3.699569e+01
1.616781e+14,4.792624e+01
5.390606e+13,4.978804e+01
5.390606e+13,4.999995e+00
9.323648e+13,4.420265e+01
4.725216e+13,7.899413e+01
4.725216e+13,7.899651e+01
3.066544e+13,4.246097e+01
1.955933e+14,5.861655e+01
1.064949e+14,4.738572e+01
1.066716e+13,7.899730e+01
2.387460e+14,7.032785e+01
1.019562e+14,6.258038e+01
7.641645e+13,6.642409e+01
5.357839e+14,8.000000e+01
2.501165e+14,8.000000e+01
4.111858e+13,3.765633e+01
5.700353e+13,3.807674e+01
6.392321e+13,4.912740e+01
2.404807e+14,6.203986e+01
9.805604e+13,5.195012e+01
9.805604e+13,5.195012e+01
2.451030e+13,2.648555e+01
6.196000e+13,7.899861e+01
6.196000e+13,7.899113e+01
3.829756e+13,3.177065e+01
1.776193e+13,7.899582e+01
2.296928e+13,7.937144e+01
7.125324e+13,5.140960e+01
3.535187e+13,2.996891e+01
1.528063e+13,7.899660e+01
5.566687e+13,3.933795e+01
1.041741e+14,4.113969e+01
2.611951e+13,7.899362e+01
1.620525e+15,8.000000e+01
1.620525e+15,8.000000e+01
1.620525e+15,8.000000e+01
7.388413e+13,3.891755e+01
1.913876e+13,7.897434e+01
6.796801e+13,5.963754e+01
6.796801e+13,5.963754e+01
9.707754e+13,5.285099e+01
1.416887e+13,7.898457e+01
5.085059e+13,7.899590e+01
5.085059e+13,7.899730e+01
2.996391e+13,7.899908e+01
2.996391e+13,7.899986e+01
1.214614e+13,6.060471e+01
3.000748e+13,3.080973e+01
4.840723e+13,4.396241e+01
3.891725e+13,3.026920e+01
6.375810e+13,4.330178e+01
2.304090e+13,7.899728e+01
1.490031e+13,2.499945e+01
7.725587e+14,8.000000e+01
9.295703e+13,6.486258e+01
7.641232e+13,8.000000e+01
7.641232e+13,8.000000e+01
1.877464e+14,8.000000e+01
1.877464e+14,8.000000e+01
1.183995e+14,5.092914e+01
2.324010e+14,5.297111e+01
2.809651e+13,2.912810e+01
2.625710e+14,8.000000e+01
2.625710e+14,8.000000e+01
2.625710e+14,8.000000e+01
2.625710e+14,8.000000e+01
1.256597e+13,7.899760e+01
3.029175e+14,3.297990e+01
2.207210e+13,7.895826e+01
1.950954e+13,7.899002e+01
6.738187e+14,8.000000e+01
6.738187e+14,8.000000e+01
2.229347e+14,6.077864e+01
1.774090e+19,8.000000e+01
1.774090e+19,8.000000e+01
1.774090e+19,8.000000e+01
1.774090e+19,8.000000e+01
2.885101e+13,2.768671e+01
4.368115e+14,8.000000e+01
2.589165e+13,7.899735e+01
2.612237e+14,5.393203e+01
3.040346e+14,8.000000e+01
3.040346e+14,8.000000e+01
2.237875e+14,5.399209e+01
2.855405e+13,2.564474e+01
3.257084e+14,7.255000e+01
2.343840e+13,2.738642e+01
8.455155e+13,5.759557e+01
3.399203e+13,3.759627e+01
7.197510e+13,6.534304e+01
9.278206e+13,6.636403e+01
9.278206e+13,6.636403e+01
1.322242e+13,7.910822e+01
6.825328e+14,8.000000e+01
5.865064e+13,4.059917e+01
9.238859e+13,6.029818e+01
2.465105e+13,2.594503e+01
1.220144e+14,8.000000e+01
1.220144e+14,8.000000e+01
3.043444e+14,8.000000e+01
3.877237e+14,8.000000e+01
3.877237e+14,8.000000e+01
3.480762e+13,3.915778e+01
2.013450e+14,6.125910e+01
9.922075e+12,7.897558e+01
2.844702e+14,8.000000e+01
2.844702e+14,8.000000e+01
5.694594e+13,3.645517e+01
4.992731e+13,3.603477e+01
7.616251e+13,4.552392e+01
3.378164e+13,4.017876e+01
1.309659e+13,7.899848e+01
1.478764e+13,7.891748e+01
1.845437e+13,7.898900e+01
1.775352e+14,8.000000e+01
1.775352e+14,8.000000e+01
5.318015e+13,3.591465e+01
1.152973e+14,5.549354e+01
1.865043e+13,7.895232e+01
4.220302e+13,5.267082e+01
1.625117e+14,5.837632e+01
1.220404e+13,7.899602e+01
1.108442e+14,5.975765e+01
1.214750e+13,7.899799e+01
1.558687e+13,7.578995e+01
3.857299e+13,3.147036e+01
1.719995e+14,7.867591e+01
6.117298e+14,8.000000e+01
6.117298e+14,8.000000e+01
3.728589e+13,3.627500e+01
1.689090e+14,5.879673e+01
1.076322e+14,4.960786e+01
1.083214e+13,7.899266e+01
8.298012e+13,4.660496e+01
4.009799e+13,5.195012e+01
8.069034e+13,4.708543e+01
1.560388e+15,4.996821e+01
8.930408e+12,1.500000e+01
1.560775e+13,7.897990e+01
1.966996e+14,5.717516e+01
1.651932e+14,8.000000e+01
1.651932e+14,8.000000e+01
2.037256e+13,2.282202e+01
9.243452e+13,5.092914e+01
9.302204e+13,3.939801e+01
1.934826e+13,6.802762e+01
1.566146e+13,7.899161e+01
2.039713e+13,7.844398e+01
8.228989e+13,4.306155e+01
5.051416e+13,4.522363e+01
1.584174e+13,4.999635e+00
2.136300e+13,7.297834e+01
8.771492e+13,6.366142e+01
4.897403e+13,4.198050e+01
1.412026e+14,4.588427e+01
1.698835e+13,7.898437e+01
9.998961e+13,4.005865e+01
4.263147e+13,4.786618e+01
4.263147e+13,5.000000e+00
4.642223e+13,3.357239e+01
1.081941e+14,7.771498e+01
1.491112e+14,6.456229e+01
3.351786e+13,3.231117e+01
3.253236e+13,6.541275e+01
1.270245e+13,7.885776e+01
3.238618e+13,3.141030e+01
1.538447e+14,8.000000e+01
1.538447e+14,8.000000e+01
1.310716e+14,8.000000e+01
1.310716e+14,8.000000e+01
1.310716e+14,8.000000e+01
3.323581e+13,3.315198e+01
1.205724e+14,8.000000e+01
5.844098e+13,3.327210e+01
1.387227e+14,5.110931e+01
4.456051e+13,3.999859e+01
4.021012e+13,3.669540e+01
1.932394e+14,8.000000e+01
2.768740e+15,8.000000e+01
2.768740e+15,8.000000e+01
4.091371e+13,3.561436e+01
4.334580e+13,3.141030e+01
3.138155e+13,3.267152e+01
8.938553e+13,7.899091e+01
8.938553e+13,5.000002e+00
8.938553e+13,7.899191e+01
3.010060e+13,7.899567e+01
4.142361e+13,4.700000e+01
2.464658e+13,2.474387e+01
5.234500e+13,4.101958e+01
1.642905e+14,8.000000e+01
1.642905e+14,8.000000e+01
1.171909e+14,8.000000e+01
1.171909e+14,8.000000e+01
3.437734e+14,8.000000e+01
3.437734e+14,8.000000e+01
2.417250e+13,7.897510e+01
2.313938e+13,7.896604e+01
5.144288e+13,6.444217e+01
3.303062e+15,8.000000e+01
2.550352e+13,2.828729e+01
2.024743e+14,7.261005e+01
1.092180e+15,8.000000e+01
1.092180e+15,8.000000e+01
9.265626e+13,7.008762e+01
9.265626e+13,7.008762e+01
1.077331e+13,7.899759e+01
6.763629e+13,3.567442e+01
1.427812e+14,2.900000e+01
6.055843e+13,4.570410e+01
3.057915e+14,7.092843e+01
1.793545e+13,7.899682e+01
3.479702e+14,8.000000e+01
8.092249e+13,6.324101e+01
1.953853e+13,7.899589e+01
2.142734e+13,4.997519e+00
2.131426e+13,7.896786e+01
2.563034e+14,6.378154e+01
4.506384e+13,5.519325e+01
4.285429e+13,3.609482e+01
2.215693e+13,2.600509e+01
1.202329e+14,8.000000e+01
1.202329e+14,8.000000e+01
8.821599e+13,6.678443e+01
4.504746e+13,4.125981e+01
5.134847e+14,8.000000e+01
5.435773e+13,3.495372e+01
4.906200e+13,3.123013e+01
2.982480e+13,2.894793e+01
8.980684e+12,7.899859e+01
1.411644e+14,7.146895e+01
1.411644e+14,7.146895e+01
1.631466e+13,7.896478e+01
3.447362e+13,3.375256e+01
6.125828e+13,3.483361e+01
3.987864e+13,3.129019e+01
7.763742e+13,7.897092e+01
4.767628e+14,8.000000e+01
4.767628e+14,8.000000e+01
2.700346e+19,8.000000e+01
2.700346e+19,8.000000e+01
2.700346e+19,8.000000e+01
1.125855e+14,5.663464e+01
6.971050e+13,4.882711e+01
1.572037e+13,7.898906e+01
1.203684e+14,5.843638e+01
8.034551e+13,7.898615e+01
8.207403e+13,8.000000e+01
2.272212e+13,7.899758e+01
3.008864e+13,7.899849e+01
3.892130e+14,8.000000e+01
1.366762e+13,7.093253e+01
2.219217e+13,7.899683e+01
2.572976e+14,7.092843e+01
3.647217e+13,7.893020e+01
1.117808e+14,8.000000e+01
1.857802e+13,7.899684e+01
1.025214e+14,5.783580e+01
1.388645e+13,7.898949e+01
2.336411e+13,2.432347e+01
6.411511e+13,3.897761e+01
1.869674e+14,7.423162e+01
1.384124e+13,7.891304e+01
1.103255e+13,7.899601e+01
4.934806e+13,3.765633e+01
6.671413e+13,5.026850e+01
9.617384e+13,5.032856e+01
4.301947e+13,4.450294e+01
4.280897e+13,3.969830e+01
3.389386e+13,2.918816e+01
6.946441e+13,3.879743e+01
7.841528e+13,4.999966e+00
7.841528e+13,7.894110e+01
3.856371e+13,3.375256e+01
1.414255e+14,4.948775e+01
1.223310e+14,5.567371e+01
1.809568e+13,4.999764e+00
2.367365e+15,8.000000e+01
1.931378e+14,8.000000e+01
1.931378e+14,8.000000e+01
1.212025e+14,4.047905e+01
3.681467e+13,3.363245e+01
6.221021e+13,5.000001e+00
6.221021e+13,7.453191e+01
1.911143e+13,7.928827e+01
1.306558e+13,7.898355e+01
5.635255e+14,8.000000e+01
5.635255e+14,8.000000e+01
5.635255e+14,8.000000e+01
5.013267e+13,7.899366e+01
5.013267e+13,7.899729e+01
4.850405e+13,4.294143e+01
5.838543e+13,4.137992e+01
2.050007e+13,7.923546e+01
2.307393e+13,2.504416e+01
9.805625e+12,7.899623e+01
1.583568e+13,7.880808e+01
7.468987e+13,4.360207e+01
1.178014e+14,4.762595e+01
7.566210e+14,6.888646e+01
1.359945e+13,7.899735e+01
2.215984e+13,5.643668e+01
1.263649e+13,7.899354e+01
1.634945e+14,5.621424e+01
1.501362e+13,7.899538e+01
1.923997e+13,7.899876e+01
1.908770e+15,8.000000e+01
2.052258e+13,7.898985e+01
2.999134e+13,7.899370e+01
1.232790e+14,8.000000e+01
2.753579e+14,8.000000e+01
2.753579e+14,8.000000e+01
2.753579e+14,8.000000e+01
1.478936e+13,2.100000e+01
1.179498e+13,7.888716e+01
1.480131e+14,8.000000e+01
1.480131e+14,8.000000e+01
1.461186e+13,7.899698e+01
1.946460e+14,8.000000e+01
1.946460e+14,8.000000e+01
1.946460e+14,8.000000e+01
2.966856e+13,7.896174e+01
1.757958e+14,5.483290e+01
4.629206e+13,3.489367e+01
2.913841e+13,2.750654e+01
2.101449e+13,7.899336e+01
3.066862e+14,8.000000e+01
3.066862e+14,8.000000e+01
2.198613e+13,7.899548e+01
4.269275e+13,7.899876e+01
4.269275e+13,7.899828e+01
3.102843e+14,5.795592e+01
5.791443e+13,5.000401e+00
4.481555e+13,3.849714e+01
3.406037e+13,3.303187e+01
1.921310e+13,7.899613e+01
5.995003e+13,4.432276e+01
2.881446e+13,7.885105e+01
8.347960e+13,6.636403e+01
8.347960e+13,6.636403e+01
3.890997e+13,7.898173e+01
6.149695e+13,3.831697e+01
1.399623e+13,7.899635e+01
7.608528e+13,7.050803e+01
7.608528e+13,7.050803e+01
3.508756e+14,8.000000e+01
3.508756e+14,8.000000e+01
3.508756e+14,8.000000e+01
1.970635e+13,5.000320e+00
2.216032e+14,8.000000e+01
2.216032e+14,8.000000e+01
2.521995e+13,7.892026e+01
2.878078e+13,2.858758e+01
3.635669e+13,3.333216e+01
7.256979e+14,3.765633e+01
2.250308e+13,4.999416e+00
5.948828e+13,5.321134e+01
4.542619e+13,3.291175e+01
2.085250e+13,7.899681e+01
3.005499e+13,7.899513e+01
2.060714e+13,7.898183e+01
1.354270e+14,5.369180e+01
1.664718e+14,5.639441e+01
1.365249e+14,8.000000e+01
1.145521e+14,4.390236e+01
6.802683e+13,6.095881e+01
2.793810e+13,7.896297e+01
5.947663e+13,7.899422e+01
5.947663e+13,7.899504e+01
1.760466e+13,7.899472e+01
9.934032e+13,7.255000e+01
9.934032e+13,7.255000e+01
2.318731e+14,6.594362e+01
1.993036e+13,7.899293e+01
8.767928e+13,6.161945e+01
9.105275e+13,8.000000e+01
1.624418e+14,6.600368e+01
6.660908e+13,3.429309e+01
2.043560e+13,7.899663e+01
4.069776e+13,7.899602e+01
5.538310e+14,8.000000e+01
1.407102e+15,7.873596e+01
2.359577e+13,2.654561e+01
2.089349e+14,8.000000e+01
2.089349e+14,8.000000e+01
3.158981e+13,2.900799e+01
3.830134e+13,7.899700e+01
4.779111e+13,5.000006e+00
4.779111e+13,4.786618e+01
2.789862e+13,2.684590e+01
2.146242e+16,8.000000e+01
2.146242e+16,8.000000e+01
2.524827e+13,7.899819e+01
6.446549e+13,7.651382e+01
6.446549e+13,5.000006e+00
1.905304e+13,7.899486e+01
3.173841e+13,3.008903e+01
7.339415e+12,7.899903e+01
4.098094e+13,4.198050e+01
3.781865e+13,7.898730e+01
1.497633e+13,7.899299e+01
5.162346e+13,7.899938e+01
5.162346e+13,7.899302e+01
2.750151e+14,6.306084e+01
4.228093e+13,2.960857e+01
2.015611e+13,7.897675e+01
8.525186e+13,7.639370e+01
8.525186e+13,7.639370e+01
3.095143e+13,2.804706e+01
1.543421e+13,7.897089e+01
1.515024e+14,8.000000e+01
1.515024e+14,8.000000e+01
5.367472e+13,3.255141e+01
1.012255e+14,4.468311e+01
1.936228e+14,8.000000e+01
1.936228e+14,8.000000e+01
1.936228e+14,8.000000e+01
1.498752e+13,7.899627e+01
5.159923e+14,8.000000e+01
5.159923e+14,8.000000e+01
5.159923e+14,8.000000e+01
1.209783e+14,5.699499e+01
2.625204e+14,8.000000e+01
2.625204e+14,8.000000e+01
1.268842e+14,6.089875e+01
4.521696e+15,8.000000e+01
4.521696e+15,8.000000e+01
1.899669e+13,2.299538e+01
3.765154e+14,8.000000e+01
3.765154e+14,8.000000e+01
2.186275e+14,8.000000e+01
2.186275e+14,8.000000e+01
5.415705e+14,8.000000e+01
5.415705e+14,8.000000e+01
4.481738e+13,6.330107e+01
2.634556e+14,8.000000e+01
2.634556e+14,8.000000e+01
2.634556e+14,8.000000e+01
1.439303e+13,7.899387e+01
2.333084e+13,2.462376e+01
2.116842e+13,7.899325e+01
3.880151e+14,8.000000e+01
1.350759e+15,8.000000e+01
1.383750e+13,7.898787e+01
1.275072e+13,7.899580e+01
3.579492e+13,3.189077e+01
2.657937e+13,2.810712e+01
3.073417e+13,7.899720e+01
3.073417e+13,7.899865e+01
5.593394e+13,3.993853e+01
1.719045e+14,8.000000e+01
1.719045e+14,8.000000e+01
2.790309e+14,6.065852e+01
1.473291e+14,4.960786e+01
2.616210e+14,5.795592e+01
1.092380e+14,7.899163e+01
1.092380e+14,7.899686e+01
1.092380e+14,4.999994e+00
1.092380e+14,5.000000e+00
1.092380e+14,4.999998e+00
4.015369e+14,6.912669e+01
5.197067e+13,4.588427e+01
2.760860e+13,7.899403e+01
2.181552e+13,7.899283e+01
5.380302e+13,4.150004e+01
2.345700e+13,7.894120e+01
4.352488e+14,8.000000e+01
4.352488e+14,8.000000e+01
4.352488e+14,8.000000e+01
2.975952e+13,3.147036e+01
2.286223e+13,7.899575e+01
4.890404e+13,3.789656e+01
3.688484e+13,3.447326e+01
2.766831e+13,7.872548e+01
1.687614e+15,8.000000e+01
1.687614e+15,8.000000e+01
1.965916e+13,2.330248e+01
3.363953e+13,2.966862e+01
6.772235e+13,3.837703e+01
5.663085e+13,3.693564e+01
1.669210e+14,5.795592e+01
1.362770e+13,7.899314e+01
1.243047e+14,8.000000e+01
1.243047e+14,8.000000e+01
1.243047e+14,8.000000e+01
3.475287e+13,7.899676e+01
1.208464e+13,7.899809e+01
1.488371e+13,5.000000e+00
1.910780e+13,7.765204e+01
1.491977e+13,7.898928e+01
1.182035e+13,7.898151e+01
1.579871e+13,7.899581e+01
5.910095e+13,5.303116e+01
5.117434e+13,4.222073e+01
1.103189e+13,7.899427e+01
2.148158e+13,7.899223e+01
1.594593e+13,7.899559e+01
3.556949e+14,7.573307e+01
3.556949e+14,7.573307e+01
3.583559e+13,3.573448e+01
4.814541e+13,4.594433e+01
2.340910e+13,2.534445e+01
1.873254e+13,7.898436e+01
1.575494e+14,6.071858e+01
3.103084e+13,3.447326e+01
2.155474e+13,7.899537e+01
6.493637e+14,8.000000e+01
1.298302e+13,7.899337e+01
5.359225e+13,3.669540e+01
9.594929e+13,4.113969e+01
1.126151e+14,2.852752e+01
6.648662e+14,8.000000e+01
1.766527e+13,7.896020e+01
9.155168e+12,7.898845e+01
1.274950e+13,7.899678e+01
8.422686e+13,5.965170e+01
8.422686e+13,6.894652e+01
4.029386e+13,3.489367e+01
5.706350e+13,5.411221e+01
4.899352e+13,5.993783e+01
2.816590e+13,2.732636e+01
1.947872e+13,7.899457e+01
3.233266e+14,5.201018e+01
2.628793e+13,2.462376e+01
4.403047e+13,4.528369e+01
4.137265e+13,5.189006e+01
8.210170e+13,3.507384e+01
2.620466e+13,2.666573e+01
5.881464e+13,3.627500e+01
5.154464e+13,3.441320e+01
6.197145e+13,7.899934e+01
6.197145e+13,6.330107e+01
1.730228e+13,7.899466e+01
1.272932e+13,7.899417e+01
4.864176e+13,5.561366e+01
4.864176e+13,5.561366e+01
4.991485e+13,4.564404e+01
2.170989e+13,7.899482e+01
1.167930e+14,5.681481e+01
6.055773e+14,8.000000e+01
3.234252e+13,3.681552e+01
2.096933e+13,7.898251e+01
7.101916e+13,4.414259e+01
1.306294e+14,7.603336e+01
6.350109e+14,7.525260e+01
7.963284e+13,5.231047e+01
7.963284e+13,5.231047e+01
1.360343e+14,5.435244e+01
1.494679e+18,8.000000e+01
1.494679e+18,8.000000e+01
1.494679e+18,8.000000e+01
5.365432e+13,3.459338e+01
9.620786e+13,4.432276e+01
1.142518e+13,7.899395e+01
2.396460e+13,2.498410e+01
7.741269e+13,8.000000e+01
4.485156e+13,5.669470e+01
9.033646e+14,8.000000e+01
9.033646e+14,8.000000e+01
9.033646e+14,8.000000e+01
2.841345e+13,7.899648e+01
9.256125e+13,5.104925e+01
1.093162e+13,7.899885e+01
1.540980e+15,8.000000e+01
1.540980e+15,8.000000e+01
5.499405e+13,3.909772e+01
2.967298e+13,1.899599e+01
1.408096e+14,7.855579e+01
1.408096e+14,7.855579e+01
7.526942e+13,4.143998e+01
3.766102e+13,3.141030e+01
2.871161e+14,8.000000e+01
1.207334e+13,3.698958e+01
3.786817e+13,3.309193e+01
5.256219e+13,4.492334e+01
2.108482e+13,7.898316e+01
2.279513e+14,7.188936e+01
2.279513e+14,7.188936e+01
2.019563e+14,8.000000e+01
2.019563e+14,8.000000e+01
1.858824e+13,7.899501e+01
4.117744e+13,3.303187e+01
5.832341e+13,5.309122e+01
4.460694e+14,8.000000e+01
4.460694e+14,8.000000e+01
4.460694e+14,8.000000e+01
2.371513e+13,7.899503e+01
4.448608e+14,8.000000e+01
4.448608e+14,8.000000e+01
1.329062e+14,8.000000e+01
1.118459e+14,4.810641e+01
6.256431e+13,4.708543e+01
1.950384e+14,7.230976e+01
4.459310e+13,7.899102e+01
6.060651e+14,6.666432e+01
1.522664e+13,7.898271e+01
7.031532e+13,6.179962e+01
2.837601e+13,7.898775e+01
7.542712e+13,4.966792e+01
2.225591e+15,8.000000e+01
5.078705e+13,3.909772e+01
1.693952e+13,7.899307e+01
1.303305e+15,8.000000e+01
1.303305e+15,8.000000e+01
1.506621e+14,7.899813e+01
1.506621e+14,8.000000e+01
1.506621e+14,8.000000e+01
1.344047e+14,5.000112e+00
1.344047e+14,7.897592e+01
3.617686e+14,8.000000e+01
3.617686e+14,8.000000e+01
2.786910e+13,2.540451e+01
3.196059e+13,2.672578e+01
1.826625e+13,7.899558e+01
4.356230e+13,3.837703e+01
9.538993e+12,7.899868e+01
2.113799e+15,8.000000e+01
4.703698e+14,8.000000e+01
4.703698e+14,8.000000e+01
4.703698e+14,8.000000e+01
1.876259e+13,7.899382e+01
1.380986e+14,6.918675e+01
4.224271e+13,3.086978e+01
1.987530e+13,7.897013e+01
6.002785e+13,3.861726e+01
3.850379e+13,4.474317e+01
2.009116e+14,7.242988e+01
1.237488e+14,4.999984e+00
1.237488e+14,4.999990e+00
1.237488e+14,8.000000e+01
1.866377e+15,7.999718e+01
1.530843e+13,7.846248e+01
2.539389e+13,7.899567e+01
4.111744e+13,3.117007e+01
2.809036e+13,4.999728e+00
3.077695e+13,3.020915e+01
3.781536e+13,3.591465e+01
6.578238e+13,4.792624e+01
1.617496e+14,2.936833e+01
1.940603e+14,8.000000e+01
2.965842e+13,3.171059e+01
1.320171e+13,7.899855e+01
3.672078e+13,7.899531e+01
3.672078e+13,7.899680e+01
9.148234e+13,8.000000e+01
9.148234e+13,8.000000e+01
5.230575e+14,8.000000e+01
1.316216e+16,8.000000e+01
4.427209e+13,5.417227e+01
3.056675e+13,7.899587e+01
1.172876e+13,7.882980e+01
3.996282e+13,3.591465e+01
5.556959e+13,4.906734e+01
1.347825e+15,8.000000e+01
1.917568e+13,7.898628e+01
9.263524e+13,4.083940e+01
1.641543e+13,7.899727e+01
5.212888e+14,8.000000e+01
5.212888e+14,8.000000e+01
3.454056e+13,3.669540e+01
4.366918e+13,7.899776e+01
4.366918e+13,7.899937e+01
2.329138e+13,7.899795e+01
2.805629e+13,7.939527e+01
9.464431e+14,8.000000e+01
2.130490e+13,2.312231e+01
2.611027e+14,5.609412e+01
3.542443e+14,2.300000e+01
3.185492e+13,2.888787e+01
1.225333e+14,4.456299e+01
3.567413e+13,7.899250e+01
1.477211e+14,2.293178e+01
2.074761e+13,7.870119e+01
1.590609e+13,7.897168e+01
4.025542e+13,4.180033e+01
1.873071e+13,7.898316e+01
1.436961e+13,7.899781e+01
5.512147e+13,4.276126e+01
7.094774e+13,5.381192e+01
1.620168e+14,7.759486e+01
1.620168e+14,7.759486e+01
8.298726e+13,8.000000e+01
8.298726e+13,8.000000e+01
3.192991e+13,7.894956e+01
2.533660e+14,8.000000e+01
8.894274e+13,4.726560e+01
4.590484e+13,3.225112e+01
4.684803e+15,8.000000e+01
1.482820e+14,5.134954e+01
8.488166e+13,8.000000e+01
6.769233e+13,5.000027e+00
6.769233e+13,7.897225e+01
6.769233e+13,7.898786e+01
5.360803e+14,8.000000e+01
5.360803e+14,8.000000e+01
1.518423e+13,7.647266e+01
1.275982e+13,7.899853e+01
1.241316e+13,7.899799e+01
2.791831e+13,7.890928e+01
4.533400e+14,8.000000e+01
4.533400e+14,8.000000e+01
2.766773e+13,7.899698e+01
3.870440e+14,8.000000e+01
3.870440e+14,8.000000e+01
3.418883e+13,4.576415e+01
4.243177e+14,6.948704e+01
4.619812e+13,3.963824e+01
1.334614e+14,4.918746e+01
1.004683e+14,7.261005e+01
1.298094e+13,7.899812e+01
3.856605e+13,3.159048e+01
9.452261e+13,4.966792e+01
1.526462e+14,8.000000e+01
1.526462e+14,8.000000e+01
1.526462e+14,8.000000e+01
1.416251e+14,5.525331e+01
3.600330e+13,3.435314e+01
1.426174e+14,3.855720e+01
9.809446e+13,8.000000e+01
9.809446e+13,7.899583e+01
6.133175e+13,4.930757e+01
6.133175e+13,4.930757e+01
3.655781e+13,3.813679e+01
5.745823e+13,3.675546e+01
1.907965e+13,7.899503e+01
3.300564e+14,8.000000e+01
3.300564e+14,8.000000e+01
1.139689e+13,5.905254e+01
6.017262e+13,6.107893e+01
4.053344e+13,7.898681e+01
4.053344e+13,7.899078e+01
1.452130e+13,7.899405e+01
2.598990e+13,7.899477e+01
1.527122e+14,8.000000e+01
1.527122e+14,8.000000e+01
2.750552e+13,2.672578e+01
9.981733e+13,4.894722e+01
3.417453e+14,8.000000e+01
7.796148e+13,3.693564e+01
4.240588e+13,2.996891e+01
2.091670e+13,7.899157e+01
1.785045e+14,8.000000e+01
1.416726e+14,7.483220e+01
6.434684e+13,5.597400e+01
9.463904e+12,7.899823e+01
4.007362e+14,8.000000e+01
5.628428e+13,3.213100e+01
3.947389e+13,7.898949e+01
1.197869e+13,7.899766e+01
1.851703e+14,4.534375e+01
1.990081e+14,5.002827e+01
5.288333e+13,5.297111e+01
4.426360e+13,4.306155e+01
7.015011e+13,4.618456e+01
1.817317e+13,7.899776e+01
1.227639e+14,6.942698e+01
3.112856e+14,8.000000e+01
3.112856e+14,8.000000e+01
3.528888e+13,3.014909e+01
1.671855e+13,2.100000e+01
9.527190e+13,5.176995e+01
1.606161e+13,7.899750e+01
1.253737e+14,4.582421e+01
1.031495e+14,7.345087e+01
4.876376e+13,3.591465e+01
1.077108e+13,7.899019e+01
2.214633e+13,7.899740e+01
3.675837e+13,2.864764e+01
2.094501e+15,8.000000e+01
8.333209e+13,6.924681e+01
6.241653e+13,6.005794e+01
4.296838e+13,3.585459e+01
1.581024e+14,8.000000e+01
1.581024e+14,8.000000e+01
1.256146e+15,8.000000e+01
1.256146e+15,8.000000e+01
1.256146e+15,8.000000e+01
3.357798e+13,3.381262e+01
2.756396e+13,3.429309e+01
1.727106e+14,7.044797e+01
9.142007e+13,3.102780e+01
1.363117e+13,7.895907e+01
6.928625e+13,4.216068e+01
2.253448e+13,2.630538e+01
9.314936e+13,4.228079e+01
1.996980e+13,7.899009e+01
1.887107e+13,7.899102e+01
1.225627e+13,7.899611e+01
7.652664e+13,3.771639e+01
1.571857e+13,7.899794e+01
1.509539e+14,8.000000e+01
1.509539e+14,8.000000e+01
9.678002e+13,4.900728e+01
7.871060e+14,5.627429e+01
3.296897e+13,3.014909e+01
1.320678e+15,8.000000e+01
1.708608e+13,7.898046e+01
3.124853e+13,3.225112e+01
2.175642e+13,7.899365e+01
2.813241e+15,8.000000e+01
7.662084e+13,5.267082e+01
1.106411e+14,5.213030e+01
4.694812e+13,3.489367e+01
1.872056e+13,7.892101e+01
8.564930e+14,8.000000e+01
8.564930e+14,8.000000e+01
3.086359e+14,8.000000e+01
5.017081e+13,4.125981e+01
1.061645e+14,5.243058e+01
1.217258e+13,7.899444e+01
3.594760e+13,3.489367e+01
1.920446e+14,6.252032e+01
1.544047e+13,7.899793e+01
2.634828e+13,2.948845e+01
5.384923e+13,3.741610e+01
9.559069e+12,7.899253e+01
2.815289e+13,7.899612e+01
2.815289e+13,7.899347e+01
