# T0 = 18120.90565894746 K
# gamma = 1.0869630577332499
# gamma_err = 0.06679780357226481
# T0_err = 6879.775399869887 K
# n_bins_fit = 28
# n_pixels = 66643130
log_density,log_temperature
-4.203952e-01,3.733999e+00
-2.937646e-01,3.759402e+00
8.095658e-02,3.944992e+00
-3.267084e-01,3.751390e+00
7.881404e-01,4.230911e+00
-2.720926e-01,3.770786e+00
9.443022e-03,3.881732e+00
-3.545631e-01,3.745146e+00
-1.312683e-01,3.804701e+00
7.881576e-01,4.700895e+00
-3.332538e-01,3.743874e+00
-8.400310e-02,3.829867e+00
9.817130e-03,3.840745e+00
6.642698e-01,4.128925e+00
3.800495e-01,4.154203e+00
5.263465e-01,6.090807e+00
-1.067124e-01,3.806039e+00
5.191873e-01,4.157343e+00
-1.286208e-01,3.809489e+00
-2.371845e-01,3.781166e+00
-3.147518e-01,3.749914e+00
4.583628e-02,4.051843e+00
-3.906975e-01,3.733281e+00
8.663342e-02,3.880951e+00
-1.170746e-01,3.809555e+00
-4.679866e-01,3.708544e+00
2.334569e-01,3.931901e+00
1.467735e-01,3.904617e+00
8.421805e-01,4.258337e+00
-3.879630e-01,3.817412e+00
-4.198862e-01,3.745277e+00
9.170247e-01,4.729349e+00
-7.216635e-02,3.823494e+00
4.236390e-01,4.164877e+00
4.232110e-02,3.906475e+00
-1.556588e-01,4.085791e+00
9.122009e-02,3.889337e+00
1.660898e-01,3.934679e+00
6.166746e-02,3.855731e+00
1.189636e-01,3.911077e+00
-5.925557e-01,3.701302e+00
2.098703e-01,3.931648e+00
1.057471e+00,4.406419e+00
6.165236e-01,4.115075e+00
-2.548655e-01,3.770760e+00
-9.942966e-03,3.839453e+00
1.313777e-01,3.904856e+00
-3.668649e-01,3.749165e+00
2.237566e-01,3.932848e+00
-4.958687e-01,3.679947e+00
1.573040e-01,3.919048e+00
-1.227610e-01,3.816209e+00
4.972668e-02,3.881261e+00
9.732922e-01,5.205612e+00
-2.807941e-01,3.773300e+00
-5.946865e-01,3.690698e+00
2.112996e-01,3.927323e+00
-3.021184e-01,3.762880e+00
7.381059e-01,4.157007e+00
-6.104173e-02,3.857755e+00
-2.924099e-01,3.762123e+00
6.912156e-01,4.209039e+00
-3.019643e-01,3.749931e+00
1.658019e+00,5.125169e+00
-3.243392e-01,3.756538e+00
-7.365851e-02,3.821537e+00
3.249353e-01,3.972644e+00
-1.109286e-01,3.808358e+00
2.464739e-01,3.961503e+00
8.826034e-02,3.879840e+00
-3.547707e-01,3.743662e+00
-2.021612e-01,3.779213e+00
2.875327e-04,3.855792e+00
2.701173e-01,5.691877e+00
2.750012e+00,5.288907e+00
1.508643e-01,4.211018e+00
-5.020207e-01,3.707834e+00
1.256387e-01,4.435208e+00
2.519472e-01,3.973747e+00
2.776012e-01,3.965824e+00
-5.763259e-02,3.837406e+00
1.092238e+00,4.432279e+00
-2.784237e-01,3.765059e+00
-1.959513e-01,3.809971e+00
-2.666120e-01,3.776476e+00
4.418882e-01,5.315671e+00
1.361944e+00,5.630634e+00
9.375076e-01,4.313542e+00
9.308484e-01,4.869894e+00
5.608213e-01,4.592913e+00
-5.789252e-01,3.704678e+00
1.465198e+00,5.295174e+00
-6.240466e-01,3.691591e+00
-3.277412e-02,3.840530e+00
4.853182e-01,5.018161e+00
3.842872e-01,4.182366e+00
-2.821992e-01,3.781723e+00
9.336474e-01,4.747517e+00
3.066303e-01,4.028305e+00
-7.246642e-02,3.818723e+00
-1.870588e-01,4.164890e+00
3.244771e-01,3.997456e+00
-1.428691e-02,3.850087e+00
3.676839e-01,4.022440e+00
-1.885342e-01,3.782752e+00
7.154283e-01,4.436293e+00
3.562788e-01,4.018115e+00
-3.042372e-01,3.926439e+00
7.835716e-01,4.263130e+00
-3.900567e-01,3.726736e+00
-3.955003e-02,3.858897e+00
-1.666400e-01,3.807202e+00
3.746235e-03,3.868422e+00
7.348309e-01,4.204510e+00
-2.462207e-01,3.764765e+00
-3.423624e-01,3.748000e+00
4.565585e-01,4.237793e+00
1.245198e+00,4.514483e+00
4.775567e-01,5.887365e+00
-2.412003e-01,3.779387e+00
1.120935e+00,4.584452e+00
-3.356206e-01,3.755955e+00
3.922505e-01,4.013935e+00
-3.506555e-01,3.750684e+00
-8.948151e-02,4.266956e+00
9.532908e-01,4.333301e+00
-3.929385e-01,3.737799e+00
-1.610112e-01,3.850835e+00
3.999739e-02,4.662321e+00
-3.121724e-01,3.760160e+00
2.729678e-01,3.957107e+00
1.629440e+00,4.996749e+00
4.792600e-01,4.063665e+00
-5.516560e-01,3.695772e+00
-7.264900e-02,3.831825e+00
5.886704e-01,4.820843e+00
4.633792e-01,4.251350e+00
8.605086e-02,3.881274e+00
-3.871205e-01,3.726582e+00
6.010938e-02,3.906120e+00
-5.594601e-02,3.872972e+00
-1.834039e-01,3.803230e+00
-1.556896e-01,3.813101e+00
-6.228228e-02,3.825688e+00
-2.637335e-01,3.757856e+00
3.690265e-01,4.979199e+00
-8.127194e-03,4.986733e+00
-3.993340e-01,3.734671e+00
2.632633e-01,3.959309e+00
-1.363664e-02,3.851224e+00
-1.871883e-01,3.786471e+00
1.658105e-01,3.909510e+00
-1.797177e-01,3.788293e+00
-7.535117e-01,3.658899e+00
-8.040397e-02,3.881618e+00
-4.848360e-01,3.717618e+00
-4.876023e-02,3.878865e+00
6.741278e-01,4.423129e+00
1.240997e-01,4.956230e+00
-2.203586e-01,3.833297e+00
-7.014219e-02,3.832277e+00
-1.031394e-01,4.553710e+00
6.205358e-01,4.125535e+00
-1.798383e-01,3.808542e+00
-6.232168e-01,3.674101e+00
3.404622e-01,3.999552e+00
-5.054109e-02,4.344264e+00
3.853918e-01,4.002086e+00
-1.594276e-01,3.821523e+00
1.287627e+00,4.864695e+00
-4.073513e-01,3.731803e+00
-1.906771e-01,3.803515e+00
-7.268422e-02,3.839056e+00
1.244277e+00,4.941277e+00
-2.946515e-01,3.770208e+00
-4.487835e-01,4.994148e+00
1.092270e+00,4.376445e+00
-4.946120e-01,4.233718e+00
1.158809e+00,4.382359e+00
4.517704e-02,3.867839e+00
-3.283296e-01,3.752205e+00
2.733715e-01,3.944172e+00
3.545857e-01,3.998195e+00
2.267292e-01,3.931893e+00
-2.682759e-02,6.349971e+00
6.616300e-01,4.152095e+00
-3.850051e-01,3.772083e+00
7.849718e-01,4.339043e+00
-1.197017e-01,3.799019e+00
8.271980e-01,4.264352e+00
5.976533e-02,3.874282e+00
-2.754620e-01,3.759834e+00
-1.008772e-01,3.814038e+00
7.903134e-01,4.233159e+00
5.794217e-01,4.115998e+00
1.475631e-01,3.948358e+00
1.043084e+00,4.400988e+00
-3.955158e-01,3.757308e+00
2.071179e-01,3.915918e+00
2.022885e-01,3.964250e+00
-4.049069e-01,3.736809e+00
1.369551e-02,3.873916e+00
2.293349e-01,3.925810e+00
2.962487e-01,4.423179e+00
-4.107395e-01,3.986402e+00
-2.068838e-01,3.775028e+00
3.191606e-01,3.996141e+00
6.098232e-02,3.864828e+00
-5.893605e-03,3.848026e+00
7.833888e-01,4.223289e+00
1.751756e-01,5.136951e+00
-2.287557e-01,3.782154e+00
-8.960673e-02,3.846229e+00
3.204858e-01,4.211898e+00
-2.730248e-01,3.763940e+00
6.646397e-01,4.190523e+00
-1.740454e-01,3.793223e+00
1.269553e+00,4.946163e+00
4.800602e-02,3.859803e+00
4.214506e-01,6.237021e+00
3.732350e-01,4.252553e+00
-3.892791e-01,3.834800e+00
2.993356e-01,4.058143e+00
4.608293e-01,5.151773e+00
-2.008560e-01,3.767811e+00
8.742712e-01,6.450369e+00
1.049153e+00,4.728301e+00
9.229079e-02,3.882149e+00
-5.656952e-01,3.673090e+00
-5.650258e-01,3.711435e+00
-1.229359e-02,3.846495e+00
3.237210e-02,3.859959e+00
-3.038534e-01,3.761497e+00
-2.761920e-01,3.759143e+00
-2.018319e-02,3.851914e+00
-5.425784e-02,3.830805e+00
-6.354903e-01,3.664363e+00
-2.453457e-01,3.793485e+00
2.029114e-01,4.028949e+00
-1.976748e-02,3.875047e+00
-2.111244e-01,3.781591e+00
1.358254e-01,3.930956e+00
7.905817e-01,5.865567e+00
-4.657305e-01,3.717959e+00
-3.789760e-01,3.731649e+00
3.353263e-01,3.977285e+00
7.440861e-01,5.634072e+00
8.455331e-01,4.257561e+00
-1.005112e-01,3.816047e+00
1.505789e-01,3.936287e+00
-4.878385e-01,3.984957e+00
-5.656983e-01,3.688183e+00
-3.790703e-01,3.751318e+00
2.056858e-01,3.914911e+00
-1.049247e-01,5.159340e+00
-2.831147e-01,3.760909e+00
-5.038890e-01,3.690982e+00
6.172158e-02,4.083822e+00
-2.135004e-01,3.794821e+00
7.602422e-01,5.947511e+00
7.118865e-01,4.317164e+00
-5.747740e-02,3.855762e+00
-4.808383e-01,3.746679e+00
3.907016e-01,4.007151e+00
-1.822239e-01,3.799224e+00
2.116003e-02,3.856892e+00
8.170083e-01,4.209940e+00
5.813988e-01,5.760650e+00
-3.829853e-01,3.912339e+00
-4.445036e-01,3.728437e+00
2.912005e-01,3.984580e+00
-4.603054e-02,3.824239e+00
8.479490e-02,3.888233e+00
-1.984221e-01,3.797258e+00
7.843465e-01,4.205780e+00
1.951707e-01,3.993780e+00
-3.891345e-01,5.557984e+00
-1.789232e-01,3.791437e+00
-4.861895e-01,3.705118e+00
6.668521e-02,3.901393e+00
-3.806929e-01,3.711477e+00
2.211840e-01,3.962211e+00
6.665598e-01,4.648739e+00
3.953420e-01,3.998063e+00
1.103103e-02,3.874131e+00
-2.789506e-02,3.837789e+00
1.900224e+00,4.681310e+00
3.945969e-01,4.892056e+00
-5.218654e-01,3.721883e+00
8.231013e-01,5.650611e+00
-4.846639e-01,3.724872e+00
4.960138e-01,4.128109e+00
1.506222e-01,3.906104e+00
6.064464e-01,4.411061e+00
-2.250656e-01,3.792220e+00
-1.360699e-01,4.549552e+00
6.892934e-01,4.166889e+00
3.224060e-01,3.976652e+00
-5.308036e-01,3.713188e+00
-5.859789e-01,3.697194e+00
7.691801e-01,4.219734e+00
-4.323558e-02,3.836033e+00
-2.609436e-01,3.777452e+00
1.846379e-01,3.973235e+00
-9.781438e-02,3.835265e+00
1.256442e-01,3.884532e+00
-3.700338e-01,3.740421e+00
-7.514356e-02,3.827307e+00
-9.992382e-02,3.817088e+00
1.298626e-01,3.904442e+00
8.959397e-01,4.286239e+00
2.402715e-01,3.968038e+00
1.096630e+00,4.423509e+00
-2.800339e-01,3.758900e+00
-2.343299e-01,3.844770e+00
-4.276369e-01,3.727724e+00
1.153089e-01,3.893019e+00
8.472636e-01,5.802526e+00
1.241040e-01,4.112757e+00
-5.359657e-01,3.696154e+00
-4.375623e-01,3.709494e+00
-9.128519e-02,3.814851e+00
-5.602596e-01,3.703995e+00
-9.729319e-02,3.813711e+00
9.349643e-01,5.161580e+00
-4.049237e-01,3.730371e+00
1.309816e+00,5.391800e+00
8.943934e-02,3.919466e+00
-3.255638e-01,3.779019e+00
-1.158873e-01,3.809359e+00
1.114269e-01,3.923968e+00
1.387087e-01,3.903381e+00
-2.902654e-02,4.388741e+00
-4.010965e-01,3.734476e+00
4.593484e-01,4.563568e+00
-1.864342e-01,3.783477e+00
1.186649e+00,4.766706e+00
-3.036040e-01,3.750801e+00
-3.046417e-01,3.791716e+00
4.003512e-01,4.016654e+00
-3.813480e-01,3.743944e+00
-5.674847e-01,3.709698e+00
-1.950720e-01,3.809021e+00
-1.362097e-01,3.809414e+00
4.659797e-01,4.053432e+00
3.855016e-01,4.014214e+00
3.229903e-01,4.001750e+00
-3.083977e-01,3.778819e+00
-4.240109e-01,3.731767e+00
-1.932872e-01,3.856331e+00
9.152140e-02,4.645084e+00
2.285323e-01,3.959682e+00
-3.506824e-02,3.875590e+00
9.787282e-01,4.523845e+00
-7.280176e-01,3.650774e+00
-1.531438e-01,3.797277e+00
-2.118060e-02,4.078553e+00
-1.887480e-01,4.455825e+00
-4.565344e-01,3.726542e+00
-2.962738e-01,3.785567e+00
-2.878469e-01,3.776359e+00
-5.429476e-01,3.692214e+00
-9.058967e-03,3.864064e+00
9.200714e-01,4.309770e+00
-3.917774e-01,3.738452e+00
1.838000e-01,4.044009e+00
4.700337e-02,4.638664e+00
4.816934e-02,3.917303e+00
-2.712154e-01,3.785268e+00
7.302075e-01,4.166723e+00
-2.042508e-01,3.789528e+00
7.348862e-02,3.873878e+00
-2.242074e-01,3.773329e+00
2.658565e-01,3.964356e+00
-3.281860e-01,3.738603e+00
2.839610e-01,3.982923e+00
1.905429e-01,3.928622e+00
-2.297748e-01,3.773518e+00
-3.246877e-01,3.843887e+00
-3.290526e-01,3.744210e+00
1.664187e+00,6.008239e+00
-1.011541e-01,3.816214e+00
-5.645730e-01,3.683994e+00
1.300246e-01,3.913124e+00
-2.815407e-01,3.760194e+00
2.930034e-01,3.959496e+00
-1.327694e-01,3.825324e+00
5.997904e-01,4.210291e+00
3.697557e-03,3.855425e+00
-1.244842e-01,3.805140e+00
1.356450e-01,3.932779e+00
-2.335092e-02,3.835666e+00
-3.653219e-01,3.750444e+00
1.476617e-02,3.893155e+00
-1.829707e-01,3.783174e+00
5.305619e-01,4.373476e+00
-3.864226e-01,3.751486e+00
8.041948e-01,4.234524e+00
5.425315e-01,4.874325e+00
5.103817e-01,4.101690e+00
-1.761306e-01,3.779586e+00
5.825827e-02,3.880656e+00
1.013714e-01,3.891683e+00
1.352198e-01,3.945646e+00
1.159659e+00,6.116807e+00
-1.311017e-01,3.817411e+00
-1.778682e-01,4.079238e+00
1.760229e+00,4.613053e+00
-4.969011e-01,3.718495e+00
-9.540156e-02,3.847095e+00
7.019070e-01,4.138466e+00
-5.067271e-01,3.807031e+00
-1.305576e-01,3.806087e+00
-5.342992e-01,3.704409e+00
1.894742e+00,5.486550e+00
-4.382552e-01,3.732987e+00
8.933636e-01,5.374108e+00
-6.077442e-02,4.011109e+00
-4.487740e-01,3.698173e+00
-5.861475e-01,3.677920e+00
-1.939065e-01,3.804346e+00
-9.826390e-02,3.815944e+00
-1.863094e-01,3.835992e+00
-5.634919e-01,3.682380e+00
-6.377401e-01,3.677759e+00
-3.476258e-01,3.745076e+00
2.790569e-01,5.067714e+00
-1.382978e-01,3.806304e+00
3.382551e-02,4.817242e+00
9.752464e-01,5.280153e+00
5.456613e-01,4.153389e+00
-1.419476e-01,3.804898e+00
-3.371489e-01,3.761562e+00
-1.888928e-01,3.793336e+00
-7.121997e-01,3.665359e+00
9.854806e-01,5.250054e+00
-7.909232e-01,3.633836e+00
-7.578011e-02,3.835221e+00
3.257592e-02,3.905261e+00
-7.993881e-02,3.881997e+00
-1.374483e-01,4.301294e+00
3.597746e-01,4.909845e+00
-4.495948e-01,4.021583e+00
5.586683e-01,4.117183e+00
-1.776999e-01,3.802732e+00
-3.257269e-01,3.777543e+00
-2.405192e-01,3.766444e+00
-3.945479e-01,3.741004e+00
-6.160828e-01,3.681085e+00
-4.797881e-01,4.063355e+00
8.512839e-01,4.267149e+00
1.361187e-01,4.126297e+00
-3.050469e-01,3.774001e+00
-1.562931e-01,4.504601e+00
-8.678055e-02,3.820784e+00
1.332588e-01,4.335102e+00
-3.973562e-01,3.779830e+00
-4.784368e-02,6.466640e+00
-3.813142e-01,3.748117e+00
6.594563e-01,4.359289e+00
9.075069e-02,3.885559e+00
-2.955560e-01,3.774063e+00
-1.266482e-01,3.813352e+00
3.510830e-01,3.991483e+00
-3.625470e-01,3.746400e+00
-1.069703e-01,3.818526e+00
9.947545e-02,3.888516e+00
5.322378e-01,5.178180e+00
-2.877629e-01,3.777893e+00
-2.573587e-01,3.779009e+00
-3.374212e-01,4.367435e+00
-1.712972e-01,3.853002e+00
4.898658e-01,4.079878e+00
-1.169895e-01,3.796588e+00
-5.590840e-01,3.696922e+00
3.033893e-01,4.039238e+00
4.706299e-01,4.050705e+00
4.031337e-01,4.594085e+00
-4.404566e-01,3.715774e+00
4.001903e-01,4.789635e+00
2.326033e-01,3.945627e+00
-1.426899e-01,3.814855e+00
2.017428e-01,3.943091e+00
-1.375134e-01,3.802164e+00
-2.646300e-02,3.856913e+00
2.764535e-02,5.140287e+00
3.404963e-01,3.985585e+00
-5.789484e-02,3.828856e+00
-2.249227e-01,3.775133e+00
-5.365922e-01,3.696361e+00
6.174319e-01,4.666566e+00
-3.278238e-01,3.762253e+00
6.380843e-01,5.051314e+00
3.543940e-01,3.989917e+00
-4.436938e-01,3.720765e+00
-3.566244e-01,3.762569e+00
1.813084e-01,3.931463e+00
-1.097961e-01,3.833610e+00
-3.461954e-01,3.753054e+00
-6.513240e-01,3.672121e+00
4.103406e-01,4.520680e+00
-3.302812e-04,3.861395e+00
-4.301176e-01,3.744472e+00
1.180768e+00,5.015294e+00
2.337270e-01,3.955143e+00
3.782207e-01,4.030567e+00
8.452217e-01,4.273354e+00
6.535986e-02,3.877896e+00
-5.503531e-01,3.688945e+00
9.282303e-01,6.105767e+00
-3.766785e-01,3.740981e+00
-7.454910e-02,3.832854e+00
-3.072534e-01,3.751315e+00
-2.469588e-01,3.773000e+00
2.792341e-01,4.024177e+00
1.596122e+00,4.575328e+00
-6.980878e-02,3.849803e+00
-1.777795e-01,3.801991e+00
9.582061e-01,5.348563e+00
-1.871564e-01,3.779558e+00
-1.513286e-01,3.832295e+00
-2.052118e-01,3.801918e+00
7.944717e-01,4.212891e+00
4.317974e-02,3.860472e+00
-5.039023e-01,3.721329e+00
-3.975715e-01,3.747268e+00
9.457348e-01,4.689491e+00
5.813799e-01,5.125953e+00
-2.936389e-01,3.777436e+00
1.924753e-01,3.928357e+00
8.913732e-01,5.371505e+00
-5.287849e-01,3.701797e+00
-6.045848e-01,3.687426e+00
-1.904320e-01,3.799147e+00
-1.474728e-01,3.814934e+00
-3.954634e-01,3.749633e+00
1.525053e+00,5.600350e+00
1.700535e+00,5.098036e+00
-2.637457e-02,3.851713e+00
1.552805e+00,4.702979e+00
1.431752e-01,3.926253e+00
9.979204e-02,3.899324e+00
-3.674105e-01,3.740622e+00
-2.022410e-02,3.845318e+00
9.853552e-01,5.451076e+00
-3.723297e-01,3.745364e+00
-7.031623e-01,3.661318e+00
-3.168313e-01,3.748207e+00
2.462322e-01,3.953820e+00
1.319385e+00,5.622328e+00
-1.538498e-03,3.849005e+00
9.112696e-02,3.893137e+00
-2.024324e-01,3.783207e+00
3.407415e-01,3.982459e+00
-7.096798e-02,3.819044e+00
9.426427e-01,4.268144e+00
-6.133799e-01,3.689442e+00
-2.973047e-01,3.780118e+00
7.490591e-02,3.916646e+00
-1.886388e-01,3.835567e+00
6.471938e-01,4.442921e+00
9.013956e-01,5.788033e+00
-1.830449e-01,3.797623e+00
3.037632e-01,3.995319e+00
-2.133160e-01,3.785176e+00
-4.726993e-02,3.837131e+00
-4.234423e-01,3.726448e+00
1.289589e+00,4.788634e+00
-2.856537e-01,3.780146e+00
-3.650629e-02,3.907490e+00
1.377863e+00,5.861956e+00
4.460129e-01,4.080542e+00
9.046490e-01,4.288154e+00
-2.836197e-01,3.771979e+00
9.135426e-01,5.867819e+00
1.107717e-02,3.861371e+00
1.638846e-01,3.919047e+00
3.340285e-01,4.157233e+00
8.695528e-01,4.324060e+00
8.099927e-01,4.308853e+00
1.361920e-01,3.913426e+00
5.673599e-01,4.108290e+00
7.864538e-01,4.452573e+00
4.190746e-01,4.183692e+00
1.247201e+00,4.767766e+00
-1.840572e-01,3.770621e+00
2.600736e-01,6.475780e+00
-3.184084e-01,3.757854e+00
3.102950e-01,3.995478e+00
8.296980e-01,4.531582e+00
2.861259e-02,3.876363e+00
4.742295e-01,4.072691e+00
1.822279e+00,4.560615e+00
8.649448e-01,5.057476e+00
-3.362070e-01,3.758437e+00
4.206846e-01,4.034565e+00
1.662940e-01,3.907950e+00
-1.295295e-01,3.807754e+00
-4.615632e-01,3.711489e+00
2.512901e-01,3.967784e+00
-2.823852e-01,3.764044e+00
2.301710e-01,3.939573e+00
-3.576048e-01,3.727626e+00
4.582102e-01,4.022589e+00
-3.557697e-01,3.749930e+00
2.430463e-01,4.007054e+00
-9.007957e-02,3.821572e+00
-8.011191e-01,3.665660e+00
7.709916e-02,4.010000e+00
1.271467e-01,3.919909e+00
1.027184e+00,4.371503e+00
-4.676338e-01,3.737022e+00
-1.398152e-01,3.822357e+00
-3.810257e-01,3.737923e+00
3.188946e-02,3.858162e+00
-6.899458e-01,3.688298e+00
1.744927e-01,3.973991e+00
-2.462795e-01,3.771148e+00
3.278992e-01,5.508824e+00
-1.410819e-01,6.398645e+00
1.524871e+00,4.630776e+00
-4.098326e-01,3.745453e+00
-4.508112e-01,3.735994e+00
9.301864e-01,4.284150e+00
8.101671e-02,3.895209e+00
3.999769e-01,4.062266e+00
-7.184389e-01,3.669038e+00
7.986489e-01,4.393593e+00
-2.003709e-01,3.789109e+00
4.626662e-02,3.864619e+00
-2.432726e-01,3.772431e+00
-2.589137e-01,4.346351e+00
-2.850303e-01,3.746673e+00
9.917698e-01,6.381303e+00
-6.592288e-01,3.675593e+00
5.731957e-01,4.285292e+00
-4.137599e-01,3.743634e+00
-4.657029e-01,3.720886e+00
-2.289722e-02,3.860365e+00
6.447125e-01,5.187746e+00
-8.839466e-03,3.861728e+00
7.155989e-01,5.090738e+00
2.223066e-01,3.944797e+00
1.555980e-01,3.912847e+00
-2.972532e-01,3.761539e+00
2.286724e-01,4.676831e+00
-5.949266e-02,3.845336e+00
-4.211908e-01,4.933199e+00
-5.595745e-01,3.699206e+00
-2.353026e-01,3.781230e+00
-1.819061e-01,3.867240e+00
1.852002e+00,4.717988e+00
-6.531049e-01,3.681379e+00
3.041868e-01,4.014843e+00
2.981001e-01,4.001908e+00
-1.827581e-01,3.778948e+00
-6.127649e-01,3.680269e+00
-3.231356e-01,3.755450e+00
-2.346828e-01,3.784094e+00
-9.081527e-01,3.938746e+00
-2.769338e-01,3.777759e+00
-1.787131e-01,3.802325e+00
-1.633601e-01,3.785500e+00
-3.716488e-01,3.745111e+00
1.149638e+00,4.553237e+00
-1.619838e-01,3.847090e+00
-3.577196e-01,3.746352e+00
-7.948686e-02,3.845305e+00
2.860726e-01,4.141039e+00
-1.437431e-01,3.803542e+00
1.953879e-01,3.943186e+00
-1.582726e-01,3.810771e+00
1.012197e-01,3.885999e+00
1.408744e-01,3.903233e+00
-5.100419e-01,3.691465e+00
-7.568955e-02,3.858569e+00
-2.124305e-01,3.788071e+00
-1.057216e-02,3.835554e+00
-5.930713e-01,3.676318e+00
2.153768e+00,6.713237e+00
4.954888e-01,4.084918e+00
-1.658672e-01,3.801302e+00
1.966748e-01,3.916784e+00
-2.845501e-01,3.770369e+00
2.902412e-01,4.075736e+00
1.149384e+00,5.475630e+00
-3.293809e-01,3.758998e+00
-5.532851e-01,3.675548e+00
4.401440e-01,4.091657e+00
-5.813048e-01,3.685290e+00
1.179307e-01,3.894831e+00
2.932143e-02,3.861970e+00
-3.696794e-01,3.781053e+00
-1.735740e-01,3.817014e+00
-3.219536e-01,3.754358e+00
-1.596643e-01,3.802657e+00
6.315624e-02,3.862974e+00
-1.489850e-01,3.793131e+00
4.750449e-02,3.909774e+00
6.406006e-01,4.869020e+00
4.592504e-01,4.057797e+00
1.426578e-02,3.846368e+00
4.677022e-01,4.078820e+00
6.321630e-01,4.149446e+00
1.374617e-01,3.898218e+00
-4.594357e-01,3.715380e+00
-3.313529e-01,3.756841e+00
8.034289e-02,3.892426e+00
-2.349259e-01,3.778327e+00
2.508695e-01,4.377523e+00
5.241189e-01,4.113030e+00
-5.088356e-01,3.802960e+00
3.647998e-01,4.031543e+00
6.936407e-01,4.237369e+00
1.243481e+00,4.452619e+00
6.473478e-01,4.255978e+00
1.026402e-01,3.887983e+00
1.864932e-01,3.934641e+00
-1.024881e-02,3.848184e+00
-4.173285e-01,3.793306e+00
2.019138e-02,3.856022e+00
5.767818e-01,4.102465e+00
-4.761620e-01,3.702045e+00
-3.841990e-02,3.833796e+00
-4.850202e-01,3.721748e+00
-1.216910e-01,3.797721e+00
6.958887e-01,4.656036e+00
-1.464126e-01,3.857940e+00
1.163620e-01,3.885080e+00
-3.708257e-01,3.740442e+00
2.195877e-02,3.860640e+00
-2.957071e-01,3.795016e+00
4.145605e-01,4.052383e+00
-1.511792e-01,3.804266e+00
1.220721e+00,4.856980e+00
9.098077e-01,4.557161e+00
-1.142356e-01,3.884786e+00
-3.554000e-01,3.733372e+00
1.423900e-01,4.071910e+00
8.048621e-02,3.871977e+00
-3.395927e-01,3.775199e+00
4.767395e-02,3.864232e+00
-3.824140e-01,3.733858e+00
-8.537055e-02,3.832017e+00
-2.810020e-01,3.772769e+00
5.087226e-01,4.076095e+00
-3.126804e-01,3.778945e+00
-3.443756e-01,3.992452e+00
4.313356e-02,3.873654e+00
-5.456594e-01,3.722170e+00
2.794013e-01,4.005917e+00
1.300214e-02,3.866405e+00
-5.534567e-02,3.842270e+00
-1.534621e-01,3.797914e+00
1.277425e-01,3.887070e+00
-6.174032e-02,3.831362e+00
1.727994e-01,3.918850e+00
6.612571e-01,4.248596e+00
-7.548069e-02,3.897667e+00
3.184643e-01,3.986913e+00
1.937650e-01,3.922225e+00
6.144207e-01,5.056929e+00
9.675732e-02,4.757940e+00
-4.548708e-01,3.723043e+00
7.460808e-02,4.734185e+00
-5.657111e-01,3.680988e+00
-4.286743e-01,3.718381e+00
8.969230e-01,4.613055e+00
2.172535e-01,3.923488e+00
-3.857052e-02,3.830681e+00
-3.800563e-01,3.752303e+00
3.491593e-02,3.862143e+00
-2.420751e-01,3.766245e+00
-1.838919e-01,3.773824e+00
-1.726374e-01,3.802691e+00
-4.056615e-01,3.729269e+00
1.470584e-01,3.926001e+00
1.277578e+00,4.462784e+00
2.859791e-01,3.996262e+00
-1.475131e-01,4.607509e+00
1.332647e-01,3.897867e+00
-3.134488e-01,3.759815e+00
-3.017099e-01,3.763803e+00
4.213007e-01,4.041209e+00
6.796437e-01,4.164382e+00
6.183638e-01,4.120321e+00
-5.197114e-01,3.703356e+00
9.765134e-01,5.080594e+00
-1.340076e-01,4.122828e+00
6.024506e-03,3.851504e+00
-8.190335e-02,3.817203e+00
1.124918e+00,5.024518e+00
-1.094717e-01,3.797547e+00
5.552627e-01,4.407997e+00
-4.028956e-02,3.843406e+00
-3.026855e-01,3.745557e+00
-3.006543e-01,3.756047e+00
-6.304107e-02,4.563010e+00
8.491730e-02,3.882015e+00
1.148800e+00,5.791129e+00
6.193963e-01,4.161488e+00
-1.671473e-01,6.396310e+00
4.149701e-01,4.666500e+00
-1.764430e-01,3.791293e+00
1.927927e-01,4.289246e+00
2.001030e-01,4.208115e+00
3.187061e-01,3.983514e+00
-2.321892e-01,3.785649e+00
-5.628867e-01,3.696377e+00
6.560709e-01,5.628861e+00
-1.940662e-02,3.856670e+00
8.636847e-01,5.236420e+00
9.152919e-01,4.813444e+00
-1.380986e-01,3.816481e+00
-3.367188e-01,3.777635e+00
7.258783e-01,4.685464e+00
3.735159e-02,3.887083e+00
-2.079417e-01,3.917581e+00
6.248922e-02,3.884324e+00
-3.386696e-01,3.742144e+00
9.319601e-03,3.872006e+00
1.314101e+00,5.062478e+00
2.173142e+00,6.154238e+00
4.933292e-01,4.095765e+00
3.636718e-01,4.035311e+00
-3.488758e-03,4.004376e+00
-2.147345e-01,3.775969e+00
1.744924e-01,3.923032e+00
1.408788e+00,4.617840e+00
-2.142278e-01,3.789692e+00
-3.521582e-01,3.734367e+00
-4.728563e-01,3.711212e+00
6.485768e-01,6.457783e+00
-2.701127e-01,3.926838e+00
-5.704058e-01,3.704051e+00
-2.423506e-01,3.773478e+00
-2.761789e-01,3.768345e+00
-2.119234e-02,4.186541e+00
2.654017e-01,3.985504e+00
-3.828412e-01,3.736110e+00
-1.623299e-01,3.805728e+00
