# T0 = 14167.70322590022 K
# gamma = 1.0329219439328128
# gamma_err = 0.03283041131730967
# T0_err = 2717.4201779408727 K
# n_bins_fit = 30
# n_pixels = 241816018
log_density,log_temperature
6.570548e-01,5.044644e+00
5.996635e-02,3.944991e+00
5.560376e-01,4.223185e+00
-1.801364e-01,3.852085e+00
-1.707045e-01,3.855326e+00
-3.023815e-01,3.803453e+00
7.732798e-02,4.024141e+00
1.338403e-01,3.968693e+00
4.752144e-01,4.122778e+00
7.997606e-01,5.381953e+00
-3.284201e-01,3.796659e+00
-1.825094e-01,3.851163e+00
1.648700e-01,3.979248e+00
-2.270608e-01,3.837737e+00
3.303950e-01,4.055609e+00
6.119091e-01,4.180065e+00
1.407452e+00,4.564871e+00
2.094860e-01,4.013639e+00
1.235904e-01,3.970274e+00
-9.787978e-02,3.879807e+00
3.011568e-01,4.044873e+00
2.067331e-01,4.003607e+00
-2.203328e-02,3.905272e+00
4.904224e-01,4.138613e+00
8.157938e-02,3.951508e+00
2.509996e-01,4.216149e+00
-3.124042e-01,3.807168e+00
1.049690e-01,3.957787e+00
2.931653e-02,3.932290e+00
1.614619e-02,3.916067e+00
-5.491286e-02,3.888792e+00
6.749388e-01,4.233293e+00
2.511473e-01,4.014726e+00
7.419787e-02,3.945448e+00
-4.252559e-02,3.897775e+00
2.629512e-01,4.027010e+00
1.304560e+00,5.342728e+00
-1.842772e-01,3.850307e+00
-4.464606e-02,4.016723e+00
-4.298681e-01,3.769641e+00
4.888611e-04,3.909864e+00
2.911329e-02,3.924769e+00
3.970422e-01,4.084015e+00
2.458840e-02,3.923694e+00
-2.823488e-02,3.911151e+00
-4.453570e-02,3.900215e+00
-2.001532e-01,3.838595e+00
8.898261e-02,3.974813e+00
-3.211627e-01,3.802699e+00
-2.279089e-01,3.836054e+00
1.641601e-01,3.974907e+00
1.460736e-01,3.992893e+00
1.970070e-01,4.007334e+00
-4.484651e-01,3.757893e+00
-2.172561e-01,3.830506e+00
-3.981862e-02,3.902196e+00
1.586314e-01,3.978121e+00
1.242412e-01,3.963018e+00
-1.744444e-02,3.901968e+00
-1.380762e-02,3.915477e+00
6.156793e-02,3.952814e+00
-5.989150e-02,3.887864e+00
-2.063380e-01,3.841157e+00
2.754133e-01,4.041851e+00
-1.353589e-01,3.866692e+00
5.572880e-02,3.938077e+00
-3.068110e-02,3.907113e+00
-5.067216e-02,3.900413e+00
1.500282e-01,3.980809e+00
-2.040667e-01,3.839379e+00
-1.812218e-01,3.847795e+00
-8.521012e-02,3.895359e+00
-2.362275e-01,3.830857e+00
-9.016762e-02,3.908677e+00
4.130627e-01,4.091854e+00
-2.983495e-01,3.814457e+00
1.068216e+00,4.472852e+00
-3.685634e-01,3.785125e+00
2.116082e-01,4.004375e+00
1.475311e-01,4.006142e+00
-3.747483e-01,3.817059e+00
-2.763391e-02,3.904541e+00
1.398292e-01,3.977735e+00
9.108097e-01,4.569551e+00
-3.237613e-01,3.795212e+00
7.186478e-02,3.940369e+00
-2.053432e-01,3.846303e+00
1.057891e-01,3.958322e+00
-2.550413e-01,3.821065e+00
5.855376e-01,4.762256e+00
6.830119e-01,4.257245e+00
1.313160e-01,3.970050e+00
1.822818e-01,4.001296e+00
2.319678e-01,4.006190e+00
2.296156e-01,4.024848e+00
2.799179e-01,4.101733e+00
3.780372e-01,4.192189e+00
-4.563479e-01,3.751771e+00
2.280449e-01,4.007598e+00
1.404589e-01,3.971555e+00
1.629225e-01,3.984895e+00
-1.672636e-01,3.853014e+00
-1.604615e-01,3.858860e+00
1.016318e-01,3.957282e+00
2.503169e-01,5.209749e+00
5.298216e-02,3.938026e+00
-6.603496e-02,3.891864e+00
-3.051117e-01,3.804549e+00
9.626459e-02,3.949219e+00
-1.074154e-01,3.872534e+00
-1.136372e-01,3.878215e+00
-1.996342e-02,3.918654e+00
1.569477e-01,3.971898e+00
-3.107016e-01,3.797611e+00
1.540960e-01,4.849277e+00
-2.500280e-01,3.823774e+00
1.840639e-01,3.994209e+00
5.830222e-01,4.631871e+00
8.489226e-02,3.940718e+00
3.521185e-01,4.103989e+00
3.242527e-02,3.932536e+00
3.008058e-01,5.356964e+00
-1.952060e-01,3.841936e+00
-4.007014e-02,3.910779e+00
-3.237548e-01,3.803559e+00
-1.722196e-01,3.854371e+00
1.262197e-01,3.959969e+00
2.266389e-01,4.008180e+00
-3.203809e-01,3.798558e+00
1.464632e-01,3.968542e+00
8.448152e-01,4.331973e+00
2.167098e-01,4.008079e+00
-3.088361e-01,3.802340e+00
-3.728090e-01,3.785438e+00
5.515020e-02,3.935208e+00
-1.628141e-01,3.856298e+00
-2.316222e-01,3.835276e+00
-2.745623e-01,3.814474e+00
-3.379156e-02,3.901189e+00
-4.686995e-02,3.899942e+00
2.679266e-01,4.030897e+00
-2.178152e-01,3.832414e+00
3.791937e-01,4.077293e+00
1.705573e-01,3.976374e+00
1.608137e+00,4.675158e+00
1.948039e-01,3.991595e+00
4.435794e-01,4.104832e+00
8.713970e-01,4.373481e+00
5.425607e-01,4.149250e+00
-1.563092e-01,3.970089e+00
-2.639163e-01,3.827029e+00
4.695466e-01,4.113678e+00
-5.100170e-01,3.734053e+00
1.153010e-01,3.956877e+00
-8.134969e-02,3.902336e+00
1.151820e-01,3.966085e+00
6.114551e-01,4.179938e+00
-2.592795e-01,3.823510e+00
-3.968273e-01,3.772805e+00
-1.873978e-01,3.840170e+00
-1.697920e-01,3.846846e+00
1.600773e-01,3.980011e+00
2.404973e-01,4.020884e+00
4.694116e-04,3.928603e+00
2.489597e-01,4.015284e+00
2.417944e-02,3.923062e+00
-1.437815e-01,3.870830e+00
-2.518476e-01,3.825191e+00
4.387731e-01,4.101609e+00
-3.068436e-01,3.801548e+00
1.671302e-01,3.976869e+00
1.039463e-01,3.960359e+00
2.523730e-02,3.923852e+00
-3.773490e-01,3.784864e+00
3.713695e-01,4.061088e+00
-2.432211e-01,3.826320e+00
4.032529e-01,4.099428e+00
1.689088e-01,3.981006e+00
9.642323e-02,3.951913e+00
-1.884442e-01,3.854476e+00
4.989772e-01,4.156596e+00
3.348070e-01,4.062906e+00
6.042073e-02,3.933584e+00
4.872006e-01,4.126257e+00
-2.020281e-01,3.842768e+00
2.330604e-01,4.005752e+00
1.126912e-01,3.956907e+00
-2.620837e-01,3.827771e+00
5.929137e-01,4.319217e+00
2.566247e-01,4.018696e+00
1.731714e-01,3.979831e+00
1.241117e-02,3.917435e+00
-7.817250e-02,3.890125e+00
3.402871e-01,4.049553e+00
-4.302309e-01,3.759783e+00
-2.321757e-02,3.910891e+00
3.832182e-01,4.827570e+00
-6.783678e-02,3.887171e+00
-8.799963e-02,3.882505e+00
-2.778761e-01,3.817887e+00
-2.183067e-01,3.836506e+00
-4.767995e-02,3.897531e+00
-3.786535e-01,3.781381e+00
-3.468081e-02,3.901649e+00
-2.072380e-01,4.597401e+00
-3.539902e-01,3.785125e+00
2.473797e-01,4.017599e+00
2.193614e-01,4.001413e+00
-1.109540e-02,3.903538e+00
-2.175601e-01,3.834040e+00
6.378551e-02,3.947724e+00
2.809266e-01,4.034628e+00
1.186853e-01,3.961936e+00
-1.825231e-01,3.845236e+00
4.407482e-01,4.096336e+00
-1.172276e-01,3.864873e+00
-4.702661e-02,3.898731e+00
-5.508905e-02,3.902696e+00
-3.146150e-01,3.799085e+00
-2.111754e-01,3.849188e+00
-1.513217e-01,3.862244e+00
8.448741e-02,3.949974e+00
-9.589597e-02,3.881797e+00
6.539657e-01,5.145678e+00
1.262382e+00,4.469717e+00
-2.219049e-01,3.845374e+00
8.039900e-02,3.944753e+00
-2.135978e-01,3.840889e+00
-3.489335e-02,3.899475e+00
1.662974e-01,4.005265e+00
-1.055161e-02,3.909135e+00
1.411426e-01,3.979981e+00
-8.832483e-02,3.881947e+00
4.701733e-02,3.936041e+00
-9.983967e-02,3.873174e+00
-4.747886e-02,3.915723e+00
2.249369e-01,4.008250e+00
7.614490e-02,3.946593e+00
-2.446859e-01,3.830593e+00
2.272932e-02,4.083051e+00
5.040516e-02,3.937479e+00
1.172182e-01,3.966160e+00
-4.444271e-02,3.910119e+00
-1.408744e-01,3.874048e+00
-1.132425e-01,3.875286e+00
4.547977e-02,3.936613e+00
-7.610376e-03,3.913548e+00
4.191865e-02,3.931974e+00
-1.473314e-01,3.860105e+00
3.881206e-01,4.074565e+00
-5.385080e-03,3.913722e+00
2.191637e-01,3.998208e+00
1.846925e-01,4.623793e+00
2.478992e-01,4.020232e+00
3.968546e-01,4.085308e+00
-4.382840e-01,3.765197e+00
-8.482628e-02,3.909500e+00
-2.588403e-01,3.824778e+00
1.473363e-01,3.969616e+00
-1.685964e-01,3.853934e+00
-1.435774e-01,3.925124e+00
8.977670e-03,3.912804e+00
1.661963e+00,4.555081e+00
-2.002251e-01,3.845619e+00
-1.680291e-01,3.861597e+00
-8.303195e-03,3.914869e+00
6.310840e-01,4.182576e+00
-1.465384e-01,3.865695e+00
3.554329e-01,4.059350e+00
-8.870041e-02,3.889987e+00
3.047065e-01,4.033369e+00
1.307155e-01,3.968230e+00
1.114483e-01,3.954769e+00
-1.986230e-01,3.844707e+00
3.275810e-02,3.939108e+00
-2.692345e-01,3.818406e+00
6.892267e-01,4.254092e+00
-3.894968e-02,3.901147e+00
4.495905e-01,4.111175e+00
2.140105e-03,3.931128e+00
-2.341690e-01,3.835857e+00
-3.018401e-01,3.796734e+00
2.081794e-01,3.994708e+00
-2.415299e-01,3.825504e+00
-1.626532e-01,3.855672e+00
-2.967141e-02,3.898807e+00
-1.321246e-01,3.868639e+00
5.211722e-01,4.137332e+00
-2.835489e-02,3.947466e+00
-9.970754e-02,3.880661e+00
1.136631e-01,3.956030e+00
-7.257227e-03,3.910226e+00
5.910637e-01,4.181250e+00
-3.002214e-02,3.903838e+00
-1.681304e-01,3.880114e+00
1.222016e+00,4.480154e+00
3.890320e-01,4.077890e+00
-3.146389e-01,3.803978e+00
-4.153801e-01,3.762597e+00
2.237832e-01,4.000009e+00
-1.773371e-01,3.849622e+00
1.672447e-01,3.983136e+00
8.992150e-02,3.947215e+00
3.504248e-01,4.062441e+00
-1.717293e-02,3.909347e+00
2.393543e-01,4.021309e+00
6.540325e-01,4.196100e+00
7.402192e-01,4.230768e+00
-2.355418e-01,3.834065e+00
-9.381324e-02,3.883714e+00
-2.438397e-01,3.829082e+00
4.101987e-01,4.855509e+00
-8.999832e-04,3.931931e+00
1.563070e-02,3.922951e+00
-2.544154e-01,3.812350e+00
-3.608629e-01,3.787100e+00
1.141111e-01,4.242555e+00
-1.081574e-01,3.875474e+00
1.213384e-01,3.974510e+00
2.542862e-02,3.930133e+00
5.254791e-01,4.183454e+00
-3.290906e-01,3.800382e+00
3.152068e+00,4.114258e+00
-5.593529e-04,3.921803e+00
2.450333e-01,4.019590e+00
3.757230e-01,4.071666e+00
-1.246596e-01,3.866764e+00
-3.928587e-01,3.780799e+00
-7.653776e-02,3.888452e+00
-3.552372e-02,3.957551e+00
-9.479096e-02,3.891713e+00
3.089401e-01,4.044379e+00
5.426230e-01,4.161026e+00
2.199198e-01,4.004012e+00
2.059998e-01,4.003697e+00
-2.922038e-01,3.809856e+00
1.166224e-02,3.921193e+00
-1.661575e-01,3.858818e+00
-2.957211e-01,3.811044e+00
7.254269e-01,4.323887e+00
-2.177871e-01,3.837691e+00
1.952994e-01,4.002087e+00
9.943551e-01,4.373241e+00
-3.446041e-01,3.795261e+00
-8.558659e-02,3.890242e+00
9.626329e-01,4.341898e+00
8.055326e-01,4.272072e+00
-2.210849e-01,3.825883e+00
-3.170633e-01,3.806312e+00
7.263472e-01,4.257314e+00
1.834754e-01,3.990269e+00
5.896960e-01,4.162793e+00
4.125002e-02,3.929894e+00
-1.401106e-01,3.863676e+00
6.760426e-01,4.256429e+00
7.090395e-01,4.242843e+00
5.565222e-02,3.942868e+00
4.894039e-01,4.127851e+00
-3.220443e-01,3.805291e+00
-1.980071e-01,3.843229e+00
1.739790e-01,3.993587e+00
5.643504e-01,4.306285e+00
8.663308e-01,4.292284e+00
-1.594139e-01,3.858464e+00
7.915969e-02,3.944312e+00
-9.469268e-02,3.877163e+00
5.591843e-02,3.946956e+00
-9.323304e-02,3.881184e+00
6.626251e-02,3.938846e+00
-4.348519e-01,3.754332e+00
3.065649e-02,3.933825e+00
3.248113e-01,4.056127e+00
1.900716e+00,4.615640e+00
-6.114294e-02,3.891945e+00
-2.773979e-01,3.819347e+00
3.815167e-01,4.085197e+00
1.294650e+00,4.474183e+00
-1.742428e-01,3.849094e+00
-9.454729e-02,3.888407e+00
-1.005994e-01,3.879714e+00
-3.661741e-02,3.893721e+00
8.298622e-02,3.942966e+00
9.991555e-02,3.952772e+00
-1.706718e-01,3.850529e+00
5.235411e-03,3.920754e+00
2.854511e-02,3.928155e+00
-2.904620e-01,3.810196e+00
-1.209307e-01,3.875320e+00
-1.807664e-01,3.840814e+00
-2.240704e-01,3.834417e+00
-9.544382e-02,3.873973e+00
-3.566656e-01,3.787538e+00
2.203298e-02,3.926207e+00
-2.507565e-01,3.827117e+00
-1.507064e-02,3.920028e+00
-8.718067e-02,3.881742e+00
6.900996e-01,4.243941e+00
7.069203e-02,3.946530e+00
-3.025745e-01,3.809812e+00
-2.265758e-02,3.905729e+00
1.867945e-01,4.000665e+00
-4.002509e-01,3.767599e+00
6.988051e-02,3.941811e+00
-4.271483e-01,3.763658e+00
-3.038112e-01,3.808905e+00
6.733940e-01,4.213079e+00
-7.084133e-02,3.894921e+00
5.574868e-01,4.163094e+00
-1.942102e-01,3.848051e+00
-1.841244e-01,3.845804e+00
-1.113199e-01,3.880832e+00
2.586494e-01,4.780468e+00
-8.087027e-02,3.893670e+00
2.307022e-01,4.905290e+00
3.034173e-02,3.941849e+00
4.451427e-01,4.103303e+00
7.678195e-03,3.919060e+00
3.839453e-02,3.932332e+00
2.663229e-01,4.024184e+00
-1.564460e-01,3.858224e+00
1.287518e-01,3.966482e+00
-6.940093e-02,3.894419e+00
3.129052e-01,4.030591e+00
2.322280e-01,4.026157e+00
-1.966479e-01,3.854850e+00
1.067784e+00,4.841839e+00
2.328744e-01,4.016374e+00
-2.167640e-01,3.838500e+00
2.041911e-01,4.001795e+00
-2.980579e-01,3.805689e+00
-4.414853e-01,3.757894e+00
-1.576332e-01,3.858228e+00
-3.599987e-01,3.790501e+00
2.224443e-01,4.016405e+00
-2.501422e-01,3.827622e+00
-1.799798e-01,3.855303e+00
1.467705e+00,4.541841e+00
-2.430545e-01,3.835182e+00
-1.035420e-01,3.888720e+00
-2.096434e-01,3.835591e+00
1.554559e-01,3.976722e+00
1.764700e-02,3.924403e+00
5.243583e-01,5.104147e+00
6.987042e-02,3.945243e+00
1.082835e-02,3.959473e+00
4.829810e-01,4.131982e+00
1.732854e-01,3.986356e+00
5.279306e-01,4.251232e+00
4.370172e-01,4.118604e+00
8.908208e-01,4.609017e+00
-2.088627e-01,3.844953e+00
-1.947890e-01,3.845119e+00
-4.393353e-01,3.760286e+00
-1.131266e-01,3.879942e+00
-2.360151e-01,3.827771e+00
-2.116080e-01,3.842282e+00
-2.024826e-01,3.845120e+00
-2.086440e-01,3.847486e+00
2.032580e-01,3.993193e+00
-7.558978e-02,3.887498e+00
2.734885e-01,4.025316e+00
4.069274e-01,4.081530e+00
-4.862628e-02,3.885811e+00
-2.244021e-01,3.832383e+00
-3.356611e-01,3.787493e+00
-8.599501e-02,3.883687e+00
-2.911646e-01,3.804623e+00
-1.509081e-01,3.862284e+00
-6.599610e-02,3.889747e+00
-4.825531e-02,3.897432e+00
-1.881362e-01,3.853153e+00
-2.604611e-02,3.902870e+00
-3.960056e-02,3.915575e+00
1.170947e-01,3.983262e+00
-2.482643e-01,3.822843e+00
4.827715e-01,4.121037e+00
7.260389e-01,4.235003e+00
1.947485e-01,4.000426e+00
-1.860559e-01,3.846379e+00
4.105481e-01,4.616290e+00
2.830578e-01,4.030341e+00
2.312602e-01,4.009998e+00
-2.017778e-01,3.839531e+00
-1.634636e-01,3.852616e+00
-1.944302e-01,3.845335e+00
-1.653140e-01,3.858516e+00
-3.146824e-01,3.800407e+00
1.540863e+00,4.547162e+00
-2.191332e-01,3.835542e+00
7.358022e-02,3.940482e+00
3.359059e-01,4.057995e+00
-4.083199e-02,3.889038e+00
3.908869e-01,4.105136e+00
1.031557e+00,4.467990e+00
7.356453e-01,4.375191e+00
6.917178e-01,4.237983e+00
9.148362e-02,3.954115e+00
2.479817e-01,4.021773e+00
5.219308e-01,4.138343e+00
-2.208497e-01,3.834187e+00
-2.435872e-01,3.826805e+00
5.157751e-02,3.927717e+00
-1.604523e-01,3.857212e+00
5.106834e-01,4.136371e+00
-3.660360e-01,3.777497e+00
-2.663393e-01,3.825054e+00
2.321458e-01,4.005125e+00
-9.541102e-03,3.912209e+00
5.678072e-01,4.158285e+00
2.706229e-01,4.031027e+00
-5.495039e-01,3.724269e+00
5.337499e-01,4.159979e+00
-2.709185e-01,3.821116e+00
-3.766484e-01,3.779263e+00
8.009002e-02,3.952907e+00
-8.609703e-02,3.890930e+00
-2.421338e-01,3.828023e+00
-1.698557e-01,3.855133e+00
1.826992e-01,3.997098e+00
-1.502368e-01,3.860257e+00
1.922844e-01,3.995184e+00
1.070706e-01,3.960478e+00
-1.408705e-01,3.855196e+00
-4.522564e-01,3.746278e+00
5.206260e-01,5.021032e+00
-3.727353e-01,3.778703e+00
-2.680631e-01,3.812409e+00
1.089708e-01,3.946073e+00
2.098630e-01,3.994108e+00
8.369531e-01,4.382639e+00
-3.809637e-01,3.785827e+00
-2.785686e-02,3.899680e+00
-4.751891e-02,3.898911e+00
-8.721136e-02,3.884606e+00
-2.828918e-01,3.817221e+00
6.901728e-01,4.236656e+00
-3.765980e-02,3.914006e+00
3.436391e-01,4.058767e+00
2.665978e-01,4.028642e+00
-4.533134e-01,3.751530e+00
-1.927694e-01,3.835275e+00
2.389531e-01,4.011903e+00
2.033386e-01,3.997836e+00
3.449819e-01,4.048841e+00
2.161757e-01,4.001692e+00
1.690542e-02,3.925276e+00
-6.038807e-02,3.895010e+00
7.991026e-02,3.992760e+00
2.301379e-01,4.013330e+00
-9.617916e-02,3.884492e+00
-1.769193e-01,3.847726e+00
2.622947e-01,4.055010e+00
7.082708e-01,5.355130e+00
3.956889e-01,4.085162e+00
-2.951941e-01,3.810458e+00
8.103020e-01,4.268753e+00
4.725504e-01,4.134072e+00
5.173263e-01,4.124777e+00
-6.869322e-02,3.890752e+00
-3.253257e-01,3.794525e+00
6.801035e-01,4.506722e+00
8.578462e-01,4.325255e+00
1.067193e+00,4.982722e+00
-3.993613e-01,3.774157e+00
-4.001451e-01,3.766677e+00
1.798609e-01,3.989368e+00
6.540390e-02,3.940578e+00
3.335930e-01,4.084908e+00
-5.348908e-01,3.721208e+00
1.531695e+00,4.603975e+00
-3.457117e-01,3.792602e+00
-1.261364e-01,3.875893e+00
-1.802301e-01,3.842917e+00
-2.322660e-01,3.834227e+00
1.348074e-01,3.967183e+00
-7.010508e-02,3.902366e+00
-1.348864e-01,3.869039e+00
3.840531e-01,4.085525e+00
1.645920e-01,3.972005e+00
1.255897e-01,3.965494e+00
1.172213e-01,3.975646e+00
-8.955615e-02,3.894657e+00
1.435932e-01,3.985874e+00
1.252981e-01,3.967198e+00
1.079658e+00,4.416054e+00
4.963038e-01,4.126246e+00
8.294003e-02,3.948262e+00
1.197873e-01,3.953574e+00
5.831136e-01,4.176521e+00
-3.871176e-01,3.776785e+00
-3.997784e-02,3.898421e+00
-1.250675e-01,4.423568e+00
4.092628e-02,3.938183e+00
-1.170163e-01,3.873682e+00
-2.411991e-01,3.840404e+00
2.718950e-01,4.027717e+00
-1.305238e-01,3.867227e+00
-4.201397e-01,3.766677e+00
1.503782e-01,4.109180e+00
-1.385169e-01,3.874258e+00
5.762760e-02,3.939989e+00
-4.047626e-01,3.768322e+00
2.445503e-01,4.015904e+00
1.521850e-01,3.982715e+00
3.420635e-01,4.055289e+00
-4.369911e-01,3.760098e+00
7.674478e-01,4.244401e+00
-4.135628e-01,3.777615e+00
5.836005e-03,3.922686e+00
3.074350e-01,4.043522e+00
-3.213402e-01,3.799882e+00
4.253248e-01,4.091191e+00
-6.696629e-03,3.916954e+00
2.738033e-01,4.037522e+00
-4.372302e-02,3.900859e+00
-2.227935e-01,3.839555e+00
5.223174e-02,3.936077e+00
-1.951587e-01,3.838174e+00
-1.523395e-01,3.861119e+00
1.753055e+00,4.571380e+00
-8.007961e-02,3.885698e+00
-8.444192e-02,3.884783e+00
-3.225477e-01,3.808611e+00
1.548119e-01,3.996298e+00
5.118975e-01,4.125004e+00
1.299165e-01,3.966167e+00
3.206254e-01,4.044742e+00
-2.938713e-01,3.811891e+00
8.523743e-01,4.281669e+00
2.820344e-01,4.029934e+00
1.360455e-01,3.969418e+00
5.602969e-01,4.167271e+00
9.468792e-03,3.930442e+00
-3.277676e-01,3.799304e+00
-1.740809e-01,3.858555e+00
-3.038207e-01,3.809506e+00
-7.751790e-02,3.888567e+00
1.389506e-01,4.045867e+00
-3.457402e-02,3.910679e+00
2.614388e-01,4.041459e+00
9.748702e-02,3.949218e+00
-1.875058e-02,3.919839e+00
-1.996339e-01,3.845906e+00
3.999096e-01,4.078565e+00
-3.277058e-01,3.798602e+00
-6.225688e-02,3.888429e+00
-1.296994e-02,3.914969e+00
-2.718175e-01,3.808527e+00
-1.463430e-01,3.867271e+00
4.023398e-01,4.079797e+00
5.319240e-01,4.144953e+00
6.261481e-01,5.263031e+00
-3.719544e-01,3.785767e+00
-1.083677e-01,3.878032e+00
-6.538855e-02,3.896782e+00
3.874427e-01,4.068769e+00
-1.446571e-01,3.865510e+00
1.079164e+00,4.417641e+00
2.907572e-01,4.046416e+00
6.632527e-01,4.197852e+00
3.585078e-01,4.066287e+00
-3.934272e-01,3.769913e+00
-1.360103e-01,3.865858e+00
-3.561069e-01,3.787605e+00
-2.330593e-01,3.835817e+00
-3.384099e-04,3.907769e+00
8.215569e-02,3.946746e+00
1.627981e-01,3.985207e+00
-3.666656e-01,3.785345e+00
-3.631946e-01,3.784315e+00
3.462732e-01,4.805924e+00
2.051671e-01,4.010014e+00
-3.006669e-01,3.809224e+00
6.669077e-04,4.405880e+00
-1.898469e-01,3.844229e+00
-1.020980e-01,3.885017e+00
2.803069e-01,4.033241e+00
9.290744e-01,4.494885e+00
8.654432e-02,3.951430e+00
2.247762e-01,4.004902e+00
-2.184283e-01,3.836458e+00
-3.402867e-01,3.792287e+00
-4.676205e-01,3.750198e+00
-4.001719e-01,3.768624e+00
-2.913658e-01,3.813552e+00
2.214259e-01,4.175833e+00
-1.763817e-02,3.907930e+00
-3.533442e-01,3.787828e+00
-5.732045e-03,3.921611e+00
2.158434e-02,3.925956e+00
-2.176884e-01,3.833944e+00
6.898256e-01,4.240419e+00
-1.941380e-01,3.845779e+00
-3.416921e-01,3.778874e+00
9.041493e-02,3.955453e+00
-5.706552e-03,3.913575e+00
1.369543e-01,3.977328e+00
1.397095e-01,3.970448e+00
1.342198e+00,4.864718e+00
-1.065474e-01,3.880514e+00
-2.931342e-01,3.807752e+00
-4.971428e-01,3.743341e+00
5.857476e-01,4.181647e+00
-3.838668e-01,3.780713e+00
-2.688558e-01,3.808844e+00
-2.449756e-01,3.833086e+00
-2.233407e-01,3.841517e+00
2.382327e-01,4.017461e+00
1.567078e+00,4.610812e+00
9.663833e-01,5.514879e+00
1.036746e+00,4.450245e+00
3.820948e-01,4.072888e+00
3.574284e-01,4.065633e+00
5.847604e-01,4.187335e+00
1.624992e-01,3.984172e+00
2.236723e-01,3.997832e+00
-1.019087e-01,3.877725e+00
6.340175e-01,4.896142e+00
1.189259e-02,3.919667e+00
2.998104e-01,4.037995e+00
1.293481e-01,3.964174e+00
9.876210e-02,4.289818e+00
-1.875933e-01,3.839491e+00
2.792009e-02,3.923773e+00
-2.426454e-01,3.828852e+00
4.365446e-01,4.098398e+00
-2.470416e-01,3.830933e+00
-2.394942e-01,3.832394e+00
-6.289317e-03,3.917550e+00
-4.282590e-02,3.905957e+00
1.843810e-02,3.920858e+00
3.637571e-02,4.002651e+00
4.606790e-01,4.123401e+00
2.195740e-01,4.014347e+00
-2.298354e-01,3.836802e+00
-4.063986e-02,3.901756e+00
1.387547e-01,3.993172e+00
-1.449299e-01,3.867407e+00
-2.382227e-01,3.841619e+00
2.937891e-01,4.042395e+00
-1.536656e-01,3.863711e+00
-3.655996e-01,3.787553e+00
-3.578678e-01,3.783787e+00
1.588831e-01,3.981604e+00
-2.701732e-01,3.833806e+00
-1.110288e-01,3.872985e+00
-9.474519e-02,3.875786e+00
-2.017553e-01,3.843894e+00
5.303179e-01,4.137879e+00
-2.416946e-01,3.830457e+00
1.286801e+00,4.555441e+00
2.110517e-01,4.000982e+00
-3.632717e-01,3.781918e+00
7.320637e-02,3.940827e+00
-2.039077e-01,3.844480e+00
2.163858e-01,4.005621e+00
8.253388e-02,3.948198e+00
-4.560474e-01,3.753010e+00
9.319873e-03,3.928833e+00
-1.020087e-01,3.875410e+00
-1.401163e-01,3.871832e+00
-2.384054e-01,3.824416e+00
-1.492336e-01,3.860173e+00
2.253292e-01,3.999659e+00
-1.134929e-01,3.873550e+00
-1.837016e-01,3.856293e+00
-5.814766e-02,3.900813e+00
-4.483601e-01,3.761115e+00
1.163670e-01,3.966866e+00
-3.366475e-01,3.793730e+00
-5.010295e-01,3.733441e+00
-2.484241e-01,3.820136e+00
-1.300481e-01,3.872192e+00
-2.860370e-01,3.813690e+00
4.491092e-01,4.114683e+00
2.473629e-01,4.038125e+00
-3.286417e-02,3.904928e+00
-1.147327e-01,3.881195e+00
9.808913e-02,3.953143e+00
-3.438334e-01,3.789036e+00
1.521218e-01,3.977451e+00
3.668743e-02,3.926375e+00
5.037110e-01,4.133822e+00
-5.303598e-02,5.073480e+00
3.483132e-01,4.061803e+00
-1.497526e-01,3.860485e+00
1.626193e-01,3.991013e+00
-3.935393e-02,3.898624e+00
3.920931e-01,4.070912e+00
4.548266e-01,4.105339e+00
1.890528e-01,3.989316e+00
-2.968019e-01,3.808195e+00
-1.351077e-01,3.870376e+00
-7.474369e-02,3.881620e+00
1.944635e-01,4.018203e+00
-2.182725e-01,3.854026e+00
-2.351296e-01,3.827498e+00
1.668937e-02,3.918268e+00
-1.035620e-01,3.876607e+00
4.163401e-01,4.091718e+00
-5.097585e-01,3.732842e+00
5.812971e-02,3.941860e+00
-1.922506e-01,3.849876e+00
-2.972476e-01,3.807868e+00
5.881169e-02,3.934977e+00
-2.181801e-01,3.851451e+00
-2.207087e-01,3.832667e+00
-1.717259e-01,3.850122e+00
2.813247e-01,4.022879e+00
-3.693896e-01,3.789406e+00
4.491908e-01,4.096970e+00
8.300024e-01,4.279891e+00
-2.695049e-01,3.822381e+00
-1.206019e-03,3.917934e+00
6.117179e-01,4.746793e+00
-2.314813e-01,3.831051e+00
-2.392645e-01,3.831169e+00
3.529810e-02,3.934350e+00
9.727933e-01,4.421560e+00
3.639580e-01,5.101380e+00
1.142220e+00,4.424036e+00
-5.558256e-02,4.116960e+00
-3.291894e-01,3.799949e+00
-2.336306e-01,3.829928e+00
3.281933e-02,4.073161e+00
-3.008257e-01,3.801615e+00
4.497899e-01,4.105300e+00
-3.681555e-01,3.782779e+00
4.416710e-01,4.103844e+00
1.046942e-01,3.958765e+00
9.870510e-02,3.959327e+00
4.349504e-01,4.094119e+00
-4.752464e-02,3.904120e+00
-1.546984e-01,3.863953e+00
-2.261787e-03,3.914953e+00
8.073920e-01,4.503759e+00
4.262746e-02,3.933052e+00
6.439625e-02,3.939383e+00
-1.846711e-01,3.858598e+00
1.936426e-01,3.995829e+00
-3.053274e-01,3.805619e+00
8.439830e-02,3.944994e+00
