N_HI,b_param_km_s
5.183782e+13,4.846645e+01
3.548318e+14,8.000000e+01
3.548318e+14,8.000000e+01
1.056341e+15,8.000000e+01
6.053368e+14,8.000000e+01
6.053368e+14,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
3.595067e+15,8.000000e+01
2.561830e+14,8.000000e+01
2.561830e+14,8.000000e+01
2.561830e+14,8.000000e+01
2.561830e+14,8.000000e+01
3.028484e+13,7.899721e+01
1.977276e+14,6.125870e+01
1.620052e+14,2.279162e+01
3.644739e+13,3.351212e+01
2.861982e+14,5.002794e+01
2.289398e+15,8.000000e+01
2.289398e+15,8.000000e+01
2.289398e+15,8.000000e+01
4.487328e+14,8.000000e+01
6.305886e+13,5.000001e+00
6.305886e+13,8.000000e+01
3.014588e+13,7.899786e+01
5.943564e+13,4.149977e+01
1.760331e+13,7.899717e+01
2.603076e+13,3.321183e+01
3.391271e+13,3.783626e+01
2.690889e+13,5.000225e+00
1.744004e+14,7.290987e+01
4.598052e+14,8.000000e+01
3.153920e+14,8.000000e+01
3.153920e+14,8.000000e+01
3.479442e+13,7.899622e+01
2.826524e+15,8.000000e+01
2.826524e+15,8.000000e+01
2.826524e+15,8.000000e+01
2.571576e+15,8.000000e+01
2.571576e+15,8.000000e+01
2.571576e+15,8.000000e+01
2.477922e+13,4.998561e+00
8.794363e+13,4.041873e+01
9.107550e+13,4.750553e+01
3.939991e+13,7.896539e+01
3.939991e+13,7.897286e+01
2.572126e+13,7.897230e+01
3.506110e+13,7.898694e+01
2.501391e+14,8.000000e+01
2.501391e+14,8.000000e+01
2.501391e+14,8.000000e+01
2.692990e+15,8.000000e+01
2.692990e+15,8.000000e+01
2.692990e+15,8.000000e+01
2.692990e+15,8.000000e+01
2.692990e+15,8.000000e+01
2.692990e+15,8.000000e+01
2.692990e+15,8.000000e+01
3.242898e+13,4.348167e+01
2.716541e+14,6.552279e+01
5.775296e+13,3.225091e+01
2.621720e+14,6.035784e+01
9.352380e+13,8.000000e+01
9.352380e+13,8.000000e+01
6.537610e+14,8.000000e+01
6.537610e+14,8.000000e+01
6.537610e+14,8.000000e+01
2.237339e+13,7.899306e+01
3.138773e+14,8.000000e+01
3.138773e+14,8.000000e+01
3.138773e+14,8.000000e+01
3.738235e+14,8.000000e+01
3.738235e+14,8.000000e+01
1.187284e+14,5.879635e+01
5.043019e+14,8.000000e+01
5.043019e+14,8.000000e+01
5.043019e+14,8.000000e+01
5.043019e+14,8.000000e+01
5.043019e+14,8.000000e+01
1.473249e+14,3.861701e+01
2.869091e+14,6.203945e+01
1.280460e+15,8.000000e+01
1.280460e+15,8.000000e+01
1.280460e+15,8.000000e+01
4.967960e+13,3.693540e+01
3.716065e+14,6.324060e+01
3.574542e+13,7.897554e+01
6.650675e+14,8.000000e+01
1.915956e+14,8.000000e+01
1.915956e+14,8.000000e+01
8.602178e+13,8.000000e+01
5.118956e+13,7.507194e+01
2.537480e+14,6.558285e+01
3.112401e+14,7.819494e+01
7.402496e+13,3.375235e+01
1.092478e+14,5.621387e+01
3.007769e+14,6.300037e+01
3.007769e+14,6.300037e+01
3.187860e+15,8.000000e+01
3.187860e+15,8.000000e+01
3.187860e+15,8.000000e+01
3.187860e+15,8.000000e+01
3.187860e+15,8.000000e+01
3.705494e+16,8.000000e+01
3.705494e+16,8.000000e+01
3.705494e+16,8.000000e+01
3.705494e+16,8.000000e+01
4.874164e+13,7.899375e+01
7.206470e+14,8.000000e+01
7.206470e+14,8.000000e+01
7.206470e+14,8.000000e+01
4.540078e+14,8.000000e+01
4.540078e+14,8.000000e+01
2.990668e+14,8.000000e+01
2.990668e+14,8.000000e+01
2.990668e+14,8.000000e+01
2.990668e+14,8.000000e+01
1.273341e+15,8.000000e+01
1.273341e+15,8.000000e+01
1.273341e+15,8.000000e+01
1.616933e+14,8.000000e+01
1.616933e+14,8.000000e+01
1.616933e+14,8.000000e+01
1.616933e+14,8.000000e+01
2.832633e+14,8.000000e+01
2.832633e+14,8.000000e+01
1.126401e+14,8.000000e+01
1.126401e+14,8.000000e+01
2.068312e+13,7.899828e+01
4.965495e+14,8.000000e+01
4.965495e+14,8.000000e+01
4.965495e+14,8.000000e+01
4.965495e+14,8.000000e+01
8.072127e+13,7.867660e+01
3.433270e+13,7.894560e+01
4.523555e+14,7.747424e+01
9.485338e+13,4.858656e+01
6.161461e+13,7.897987e+01
6.161461e+13,7.899621e+01
2.625987e+14,5.627393e+01
1.041113e+15,8.000000e+01
1.041113e+15,8.000000e+01
1.835777e+14,6.348083e+01
2.077208e+14,5.261042e+01
1.475723e+14,8.000000e+01
1.475723e+14,8.000000e+01
6.843071e+14,8.000000e+01
6.843071e+14,8.000000e+01
6.843071e+14,8.000000e+01
6.135243e+14,7.242941e+01
9.613948e+15,8.000000e+01
9.613948e+15,8.000000e+01
9.613948e+15,8.000000e+01
9.613948e+15,8.000000e+01
9.613948e+15,8.000000e+01
9.613948e+15,8.000000e+01
9.613948e+15,8.000000e+01
9.613948e+15,8.000000e+01
1.351284e+14,8.000000e+01
1.351284e+14,8.000000e+01
3.387681e+14,8.000000e+01
3.387681e+14,8.000000e+01
3.278034e+14,8.000000e+01
3.278034e+14,8.000000e+01
3.278034e+14,8.000000e+01
3.278034e+14,8.000000e+01
3.278034e+14,8.000000e+01
3.278034e+14,8.000000e+01
3.278034e+14,8.000000e+01
1.919035e+15,8.000000e+01
1.919035e+15,8.000000e+01
3.900169e+13,3.567419e+01
3.003661e+13,3.357217e+01
9.508808e+13,8.000000e+01
9.508808e+13,8.000000e+01
3.562699e+14,8.000000e+01
3.562699e+14,8.000000e+01
3.216758e+14,7.645327e+01
2.397568e+14,8.000000e+01
2.397568e+14,8.000000e+01
1.055491e+14,5.615381e+01
2.604461e+15,8.000000e+01
2.604461e+15,8.000000e+01
2.604461e+15,8.000000e+01
1.823015e+17,8.000000e+01
1.823015e+17,8.000000e+01
1.823015e+17,8.000000e+01
1.137942e+15,8.000000e+01
1.137942e+15,8.000000e+01
1.284778e+15,8.000000e+01
1.284778e+15,8.000000e+01
1.284778e+15,8.000000e+01
1.284778e+15,8.000000e+01
1.284778e+15,8.000000e+01
1.284778e+15,8.000000e+01
1.284778e+15,8.000000e+01
1.184814e+14,8.000000e+01
1.184814e+14,8.000000e+01
4.157637e+13,7.899629e+01
3.352668e+13,7.899566e+01
4.691827e+13,5.026817e+01
5.973716e+13,3.903741e+01
1.380835e+14,7.899716e+01
1.380835e+14,5.000005e+00
1.380835e+14,8.000000e+01
1.380835e+14,5.000003e+00
1.856941e+15,8.000000e+01
1.856941e+15,8.000000e+01
7.488958e+13,5.327105e+01
2.003917e+14,5.951704e+01
1.633422e+15,8.000000e+01
1.633422e+15,8.000000e+01
8.807617e+13,5.309088e+01
4.390740e+13,3.933770e+01
6.589845e+13,4.540351e+01
2.605464e+15,8.000000e+01
9.678327e+14,8.000000e+01
9.678327e+14,8.000000e+01
9.678327e+14,8.000000e+01
9.678327e+14,8.000000e+01
7.828581e+14,8.000000e+01
7.828581e+14,8.000000e+01
7.828581e+14,8.000000e+01
1.062707e+14,8.000000e+01
6.967997e+14,8.000000e+01
6.967997e+14,8.000000e+01
7.217879e+14,6.029778e+01
5.232028e+14,8.000000e+01
5.232028e+14,8.000000e+01
5.232028e+14,8.000000e+01
1.932827e+16,8.000000e+01
1.932827e+16,8.000000e+01
1.932827e+16,8.000000e+01
1.200508e+14,5.843600e+01
8.907728e+14,8.000000e+01
8.907728e+14,8.000000e+01
8.907728e+14,8.000000e+01
8.907728e+14,8.000000e+01
8.907728e+14,8.000000e+01
3.989057e+13,7.899903e+01
3.989057e+13,7.899876e+01
1.219604e+15,8.000000e+01
1.219604e+15,8.000000e+01
1.219604e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
1.731171e+15,8.000000e+01
7.707405e+14,8.000000e+01
7.707405e+14,8.000000e+01
7.707405e+14,8.000000e+01
7.707405e+14,8.000000e+01
7.707405e+14,8.000000e+01
7.707405e+14,8.000000e+01
7.707405e+14,8.000000e+01
7.707405e+14,8.000000e+01
2.016518e+15,8.000000e+01
2.016518e+15,8.000000e+01
2.016518e+15,8.000000e+01
2.293800e+13,7.899816e+01
5.537283e+13,7.928905e+01
2.220203e+14,8.000000e+01
2.220203e+14,8.000000e+01
2.220203e+14,8.000000e+01
2.220203e+14,8.000000e+01
4.812036e+13,3.141010e+01
4.578666e+14,8.000000e+01
4.403519e+13,7.899729e+01
4.787187e+15,8.000000e+01
4.787187e+15,8.000000e+01
4.787187e+15,8.000000e+01
4.787187e+15,8.000000e+01
4.787187e+15,8.000000e+01
4.787187e+15,8.000000e+01
2.110208e+13,7.899881e+01
2.278766e+13,7.899782e+01
4.168941e+14,8.000000e+01
4.168941e+14,8.000000e+01
1.193216e+15,8.000000e+01
1.193216e+15,8.000000e+01
2.287962e+14,8.000000e+01
2.287962e+14,8.000000e+01
2.397974e+14,8.000000e+01
2.397974e+14,8.000000e+01
2.397974e+14,8.000000e+01
3.809877e+14,8.000000e+01
3.809877e+14,8.000000e+01
5.645837e+13,5.861617e+01
5.645837e+13,5.861617e+01
1.733623e+15,8.000000e+01
1.733623e+15,8.000000e+01
1.733623e+15,8.000000e+01
3.964763e+13,5.549318e+01
1.321491e+15,8.000000e+01
5.332185e+14,7.375068e+01
5.863785e+14,8.000000e+01
5.863785e+14,8.000000e+01
5.863785e+14,8.000000e+01
5.180123e+14,5.873629e+01
1.058457e+14,5.000036e+00
1.058457e+14,7.897100e+01
1.058457e+14,7.897106e+01
2.045122e+14,4.504317e+01
1.879146e+14,8.000000e+01
1.879146e+14,8.000000e+01
5.392182e+13,7.899760e+01
5.392182e+13,7.899485e+01
1.446948e+16,8.000000e+01
1.446948e+16,8.000000e+01
1.446948e+16,8.000000e+01
1.446948e+16,8.000000e+01
1.446948e+16,8.000000e+01
1.446948e+16,8.000000e+01
1.446948e+16,8.000000e+01
1.446948e+16,8.000000e+01
3.469424e+14,8.000000e+01
3.469424e+14,8.000000e+01
3.469424e+14,8.000000e+01
3.649943e+13,5.116904e+01
5.790284e+14,7.290987e+01
2.486916e+15,8.000000e+01
2.486916e+15,8.000000e+01
3.408815e+13,3.387246e+01
6.939670e+14,8.000000e+01
6.939670e+14,8.000000e+01
3.869789e+14,6.366101e+01
1.058660e+14,5.537306e+01
2.397820e+14,5.657422e+01
1.360213e+14,8.000000e+01
1.360213e+14,8.000000e+01
7.210445e+13,4.546357e+01
3.730230e+14,8.000000e+01
3.730230e+14,8.000000e+01
3.730230e+14,8.000000e+01
3.730230e+14,8.000000e+01
8.126611e+15,8.000000e+01
8.126611e+15,8.000000e+01
8.126611e+15,8.000000e+01
8.126611e+15,8.000000e+01
8.126611e+15,8.000000e+01
8.075303e+13,5.537306e+01
1.693518e+14,8.000000e+01
1.693518e+14,8.000000e+01
1.693518e+14,8.000000e+01
1.693518e+14,8.000000e+01
1.647576e+15,8.000000e+01
1.647576e+15,8.000000e+01
5.954310e+13,5.837594e+01
5.107935e+13,4.167994e+01
7.962201e+14,8.000000e+01
7.962201e+14,8.000000e+01
7.962201e+14,8.000000e+01
5.317070e+14,8.000000e+01
5.317070e+14,8.000000e+01
3.082315e+14,5.627393e+01
3.568459e+14,8.000000e+01
3.568459e+14,8.000000e+01
6.123372e+13,5.699462e+01
1.230528e+15,8.000000e+01
1.230528e+15,8.000000e+01
1.230528e+15,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
7.018871e+20,8.000000e+01
4.717462e+13,3.032906e+01
8.103973e+13,8.000000e+01
8.103973e+13,8.000000e+01
1.238257e+14,5.861617e+01
1.238257e+14,5.861617e+01
3.156476e+13,3.651499e+01
6.633336e+13,4.666472e+01
2.973060e+14,8.000000e+01
2.973060e+14,8.000000e+01
2.973060e+14,8.000000e+01
2.973060e+14,8.000000e+01
3.188512e+14,8.000000e+01
3.188512e+14,8.000000e+01
3.188512e+14,8.000000e+01
5.687564e+14,8.000000e+01
5.687564e+14,8.000000e+01
5.687564e+14,8.000000e+01
5.976382e+13,7.899973e+01
5.976382e+13,7.489177e+01
1.804553e+14,8.000000e+01
1.804553e+14,8.000000e+01
1.349711e+14,1.893198e+01
1.497118e+15,8.000000e+01
2.142632e+13,7.894875e+01
2.747195e+15,8.000000e+01
2.747195e+15,8.000000e+01
1.831607e+13,7.899701e+01
4.375541e+13,5.873629e+01
1.054687e+14,5.327105e+01
1.934198e+13,7.899738e+01
1.925384e+15,8.000000e+01
1.925384e+15,8.000000e+01
4.216310e+13,3.945781e+01
1.870188e+14,8.000000e+01
1.870188e+14,8.000000e+01
1.870188e+14,8.000000e+01
1.226578e+15,8.000000e+01
1.226578e+15,8.000000e+01
2.541074e+14,8.000000e+01
3.167283e+14,8.000000e+01
3.167283e+14,8.000000e+01
5.369449e+14,8.000000e+01
5.369449e+14,8.000000e+01
5.369449e+14,8.000000e+01
5.369449e+14,8.000000e+01
5.369449e+14,8.000000e+01
5.369449e+14,8.000000e+01
5.369449e+14,8.000000e+01
1.580418e+14,5.825583e+01
1.258374e+13,7.899864e+01
1.606316e+14,4.462276e+01
6.922868e+13,5.309088e+01
2.761987e+13,7.899855e+01
3.144667e+13,3.777620e+01
2.464168e+13,4.999907e+00
4.644514e+13,3.044918e+01
3.654590e+14,6.798515e+01
3.399386e+13,3.044918e+01
8.041552e+13,6.197940e+01
1.815072e+14,8.000000e+01
1.815072e+14,8.000000e+01
1.102865e+14,8.000000e+01
1.102865e+14,4.999987e+00
4.970321e+14,8.000000e+01
4.970321e+14,8.000000e+01
9.214127e+14,8.000000e+01
9.214127e+14,8.000000e+01
4.111667e+14,6.552279e+01
9.838958e+13,8.000000e+01
9.838958e+13,8.000000e+01
9.838958e+13,8.000000e+01
2.981340e+13,7.896965e+01
3.956401e+15,8.000000e+01
3.956401e+15,8.000000e+01
3.956401e+15,8.000000e+01
3.956401e+15,8.000000e+01
1.347263e+14,8.000000e+01
1.347263e+14,8.000000e+01
1.325389e+14,8.000000e+01
5.271965e+13,4.618426e+01
4.459824e+13,3.195062e+01
1.533277e+14,7.579263e+01
1.533277e+14,7.579263e+01
1.161942e+14,4.600409e+01
1.513389e+13,7.899903e+01
8.814191e+13,1.899389e+01
5.722611e+16,8.000000e+01
5.722611e+16,8.000000e+01
5.722611e+16,8.000000e+01
5.722611e+16,8.000000e+01
5.722611e+16,8.000000e+01
6.153643e+14,8.000000e+01
6.153643e+14,8.000000e+01
4.918644e+13,4.696501e+01
5.271338e+16,8.000000e+01
5.271338e+16,8.000000e+01
5.271338e+16,8.000000e+01
5.271338e+16,8.000000e+01
5.271338e+16,8.000000e+01
1.440223e+14,8.000000e+01
1.853136e+15,8.000000e+01
1.853136e+15,8.000000e+01
1.853136e+15,8.000000e+01
1.853136e+15,8.000000e+01
1.853136e+15,8.000000e+01
3.472899e+13,3.465321e+01
3.032901e+14,6.011761e+01
7.186080e+14,8.000000e+01
7.186080e+14,8.000000e+01
7.186080e+14,8.000000e+01
7.186080e+14,8.000000e+01
7.186080e+14,8.000000e+01
7.186080e+14,8.000000e+01
7.186080e+14,8.000000e+01
5.350818e+14,8.000000e+01
5.350818e+14,8.000000e+01
5.350818e+14,8.000000e+01
5.350818e+14,8.000000e+01
1.042499e+15,8.000000e+01
1.042499e+15,8.000000e+01
1.042499e+15,8.000000e+01
1.042499e+15,8.000000e+01
7.757498e+13,4.348167e+01
1.365719e+13,7.898988e+01
2.360180e+14,8.000000e+01
2.360180e+14,8.000000e+01
2.202000e+15,8.000000e+01
2.202000e+15,8.000000e+01
2.202000e+15,8.000000e+01
2.202000e+15,8.000000e+01
2.202000e+15,8.000000e+01
2.202000e+15,8.000000e+01
1.059290e+15,8.000000e+01
1.059290e+15,8.000000e+01
1.059290e+15,8.000000e+01
1.059290e+15,8.000000e+01
1.059290e+15,8.000000e+01
1.059290e+15,8.000000e+01
1.059290e+15,8.000000e+01
1.059290e+15,8.000000e+01
4.624539e+13,7.899661e+01
8.756728e+14,4.738541e+01
3.177202e+15,8.000000e+01
3.177202e+15,8.000000e+01
3.177202e+15,8.000000e+01
3.177202e+15,8.000000e+01
4.561474e+14,8.000000e+01
4.561474e+14,8.000000e+01
4.561474e+14,8.000000e+01
9.084399e+13,8.000000e+01
9.084399e+13,8.000000e+01
9.084399e+13,8.000000e+01
4.931314e+13,4.906702e+01
4.931314e+13,4.999997e+00
3.380290e+13,5.315094e+01
5.703002e+13,6.456187e+01
2.562625e+13,7.899893e+01
1.078953e+14,6.612337e+01
4.455204e+15,8.000000e+01
4.455204e+15,8.000000e+01
1.186325e+14,5.723485e+01
3.999183e+13,7.898898e+01
1.928260e+14,8.000000e+01
1.928260e+14,8.000000e+01
7.291582e+13,4.480294e+01
3.745093e+13,7.899465e+01
6.296938e+16,8.000000e+01
6.296938e+16,8.000000e+01
6.296938e+16,8.000000e+01
6.296938e+16,8.000000e+01
4.317582e+13,3.843683e+01
7.813992e+14,8.000000e+01
7.813992e+14,8.000000e+01
7.813992e+14,8.000000e+01
7.813992e+14,8.000000e+01
1.521730e+14,6.966676e+01
1.521730e+14,6.966676e+01
5.343514e+15,8.000000e+01
5.343514e+15,8.000000e+01
5.343514e+15,8.000000e+01
5.343514e+15,8.000000e+01
8.720550e+13,5.945698e+01
3.591404e+13,7.899181e+01
2.718717e+15,8.000000e+01
2.718717e+15,8.000000e+01
2.718717e+15,8.000000e+01
3.553319e+14,8.000000e+01
3.553319e+14,8.000000e+01
3.553319e+14,8.000000e+01
1.089962e+14,3.747591e+01
1.205921e+14,4.606414e+01
7.441483e+13,5.363140e+01
7.106208e+14,8.000000e+01
7.106208e+14,8.000000e+01
7.106208e+14,8.000000e+01
7.106208e+14,8.000000e+01
4.617397e+14,8.000000e+01
1.942818e+15,8.000000e+01
1.942818e+15,8.000000e+01
1.942818e+15,8.000000e+01
1.942818e+15,8.000000e+01
1.942818e+15,8.000000e+01
3.979466e+13,3.255119e+01
8.839571e+13,7.898849e+01
8.839571e+13,7.897177e+01
9.881142e+13,6.414147e+01
3.236905e+13,7.898918e+01
7.590169e+14,8.000000e+01
7.590169e+14,8.000000e+01
5.316287e+13,7.899816e+01
5.316287e+13,7.899669e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
1.318489e+16,8.000000e+01
9.082530e+13,4.174000e+01
5.506729e+14,8.000000e+01
5.506729e+14,8.000000e+01
5.506729e+14,8.000000e+01
3.105466e+13,7.495761e+01
6.780570e+13,6.438170e+01
1.604242e+14,8.000000e+01
1.604242e+14,8.000000e+01
1.604242e+14,8.000000e+01
1.604242e+14,8.000000e+01
3.446184e+13,7.899863e+01
3.446184e+13,7.899766e+01
1.981490e+14,8.000000e+01
1.981490e+14,8.000000e+01
4.164817e+13,3.933770e+01
1.486054e+14,7.597281e+01
1.486054e+14,7.597281e+01
2.195097e+14,5.471243e+01
8.554141e+13,5.357134e+01
7.619006e+13,6.732452e+01
7.619006e+13,6.732452e+01
7.289734e+13,8.000000e+01
1.416193e+14,4.474288e+01
2.379170e+14,5.927681e+01
2.030800e+14,4.954748e+01
6.271959e+13,8.000000e+01
8.998596e+14,8.000000e+01
8.998596e+14,8.000000e+01
8.998596e+14,8.000000e+01
8.998596e+14,8.000000e+01
1.454755e+15,8.000000e+01
1.454755e+15,8.000000e+01
5.917927e+13,7.819494e+01
8.175408e+13,2.892106e+01
8.869486e+14,8.000000e+01
8.869486e+14,8.000000e+01
4.160293e+13,2.978855e+01
2.474718e+14,8.000000e+01
2.474718e+14,8.000000e+01
7.325824e+14,8.000000e+01
7.325824e+14,8.000000e+01
7.325824e+14,8.000000e+01
7.325824e+14,8.000000e+01
7.325824e+14,8.000000e+01
7.325824e+14,8.000000e+01
8.303091e+14,8.000000e+01
8.303091e+14,8.000000e+01
7.115573e+14,8.000000e+01
7.115573e+14,8.000000e+01
7.115573e+14,8.000000e+01
7.115573e+14,8.000000e+01
3.929172e+14,8.000000e+01
3.929172e+14,8.000000e+01
3.929172e+14,8.000000e+01
3.929172e+14,8.000000e+01
3.929172e+14,8.000000e+01
7.581124e+13,8.000000e+01
8.920594e+15,8.000000e+01
1.820287e+14,5.525295e+01
5.170209e+13,4.999996e+00
5.170209e+13,6.606331e+01
3.652013e+13,7.899356e+01
1.360742e+14,8.000000e+01
1.244461e+15,8.000000e+01
1.244461e+15,8.000000e+01
1.244461e+15,8.000000e+01
1.244461e+15,8.000000e+01
1.244461e+15,8.000000e+01
1.244461e+15,8.000000e+01
1.244461e+15,8.000000e+01
3.203783e+13,7.899722e+01
4.890862e+14,8.000000e+01
4.015310e+13,3.122993e+01
2.295491e+15,8.000000e+01
7.587321e+13,4.726529e+01
4.341440e+13,7.898842e+01
4.136953e+13,4.972765e+01
1.106456e+14,8.000000e+01
1.106456e+14,8.000000e+01
6.094347e+15,8.000000e+01
6.094347e+15,8.000000e+01
2.360623e+13,2.534429e+01
2.675748e+14,7.957626e+01
2.675748e+14,7.957626e+01
4.068847e+14,6.011761e+01
4.540034e+14,8.000000e+01
4.540034e+14,8.000000e+01
4.540034e+14,8.000000e+01
4.587145e+13,4.149977e+01
4.175779e+14,8.000000e+01
4.175779e+14,8.000000e+01
4.175779e+14,8.000000e+01
4.175779e+14,8.000000e+01
4.175779e+14,8.000000e+01
6.615789e+14,8.000000e+01
6.615789e+14,8.000000e+01
6.615789e+14,8.000000e+01
6.615789e+14,8.000000e+01
1.276915e+14,3.933770e+01
1.377438e+14,8.000000e+01
1.377438e+14,8.000000e+01
1.426295e+14,8.000000e+01
1.426295e+14,8.000000e+01
5.645168e+13,7.899684e+01
5.645168e+13,7.899660e+01
1.819382e+13,7.899842e+01
4.338041e+13,7.907671e+01
4.338041e+13,7.928101e+01
4.054549e+15,8.000000e+01
4.054549e+15,8.000000e+01
4.054549e+15,8.000000e+01
4.054549e+15,8.000000e+01
4.054549e+15,8.000000e+01
5.513394e+15,8.000000e+01
5.513394e+15,8.000000e+01
5.513394e+15,8.000000e+01
5.513394e+15,8.000000e+01
4.292292e+13,4.234058e+01
2.855812e+13,3.507361e+01
6.329139e+13,2.888768e+01
2.605820e+15,8.000000e+01
2.605820e+15,8.000000e+01
2.605820e+15,8.000000e+01
7.200521e+13,4.528340e+01
8.826313e+13,5.000038e+00
8.826313e+13,8.000000e+01
3.219145e+14,8.000000e+01
3.219145e+14,8.000000e+01
3.219145e+14,8.000000e+01
4.274241e+14,8.000000e+01
4.274241e+14,8.000000e+01
4.274241e+14,8.000000e+01
3.039932e+13,7.899679e+01
8.321339e+13,4.999999e+00
8.321339e+13,8.000000e+01
7.974049e+14,8.000000e+01
7.974049e+14,8.000000e+01
1.317633e+15,8.000000e+01
1.317633e+15,8.000000e+01
1.317633e+15,8.000000e+01
1.317633e+15,8.000000e+01
1.808687e+14,8.000000e+01
1.808687e+14,8.000000e+01
7.181311e+14,8.000000e+01
7.181311e+14,8.000000e+01
4.855601e+13,7.899666e+01
5.874033e+14,8.000000e+01
7.823498e+13,7.921184e+01
7.823498e+13,7.900000e+01
7.823498e+13,7.900000e+01
7.823498e+13,7.924429e+01
5.339840e+14,8.000000e+01
5.339840e+14,8.000000e+01
7.083762e+13,8.000000e+01
7.083762e+13,4.999952e+00
1.154473e+14,8.000000e+01
1.154473e+14,8.000000e+01
2.429643e+14,8.000000e+01
2.429643e+14,8.000000e+01
2.002967e+15,8.000000e+01
2.002967e+15,8.000000e+01
2.002967e+15,8.000000e+01
2.002967e+15,8.000000e+01
2.002967e+15,8.000000e+01
2.002967e+15,8.000000e+01
2.002967e+15,8.000000e+01
8.145220e+13,3.903741e+01
3.732475e+14,8.000000e+01
3.732475e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
8.929425e+14,8.000000e+01
1.395138e+14,7.254953e+01
6.335580e+13,7.899416e+01
2.043108e+15,8.000000e+01
2.043108e+15,8.000000e+01
6.060620e+13,7.899261e+01
6.060620e+13,7.899437e+01
7.447242e+13,7.899825e+01
7.447242e+13,7.899600e+01
1.632170e+13,7.899805e+01
3.193856e+15,8.000000e+01
3.193856e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
1.484808e+15,8.000000e+01
4.169397e+13,7.897860e+01
2.966431e+14,8.000000e+01
2.966431e+14,8.000000e+01
2.966431e+14,8.000000e+01
2.966431e+14,8.000000e+01
2.966431e+14,8.000000e+01
2.966431e+14,8.000000e+01
2.966431e+14,8.000000e+01
7.204400e+13,4.714518e+01
5.872211e+14,8.000000e+01
5.872211e+14,8.000000e+01
5.872211e+14,8.000000e+01
5.872211e+14,8.000000e+01
5.872211e+14,8.000000e+01
6.267925e+13,7.098803e+01
6.267925e+13,5.000000e+00
2.813126e+13,2.888768e+01
2.827409e+15,8.000000e+01
2.827409e+15,8.000000e+01
5.735568e+13,5.963715e+01
3.673180e+13,7.898626e+01
1.252809e+14,8.000000e+01
1.002900e+14,4.684489e+01
6.241833e+13,7.898964e+01
2.479677e+14,8.000000e+01
2.479677e+14,8.000000e+01
1.761596e+14,8.000000e+01
1.761596e+14,8.000000e+01
1.761596e+14,8.000000e+01
3.129966e+13,7.899687e+01
1.265596e+14,8.000000e+01
1.265596e+14,8.000000e+01
9.063414e+13,4.672478e+01
4.207919e+15,8.000000e+01
4.207919e+15,8.000000e+01
4.207919e+15,8.000000e+01
4.207919e+15,8.000000e+01
4.207919e+15,8.000000e+01
4.207919e+15,8.000000e+01
1.505081e+14,4.246069e+01
1.548656e+13,7.899809e+01
6.070103e+14,8.000000e+01
