# T0 = 19440.238290273628 K
# gamma = 1.0602512863292737
# gamma_err = 0.061669222319427945
# T0_err = 7566.907659589381 K
# n_bins_fit = 30
# n_pixels = 46490358
log_density,log_temperature
-6.825147e-01,3.644611e+00
-4.963391e-01,3.687840e+00
1.580230e+00,4.668660e+00
1.102815e+00,4.529696e+00
4.235073e-01,3.999719e+00
3.053392e-01,4.178746e+00
4.339304e-01,4.159116e+00
-8.227590e-02,3.775785e+00
1.252634e+00,4.529339e+00
-7.148237e-01,3.616483e+00
6.214740e-01,4.364075e+00
-3.567327e-02,3.786956e+00
6.540183e-01,6.288540e+00
-2.190724e-01,3.728866e+00
-6.441595e-01,3.654389e+00
7.838544e-01,4.394179e+00
-6.533516e-01,3.633506e+00
7.164784e-01,4.894722e+00
1.063498e+00,5.083106e+00
-5.210853e-01,3.645483e+00
6.383486e-01,5.239852e+00
6.693035e-01,4.228092e+00
-2.709315e-01,3.746942e+00
3.665986e-04,3.795517e+00
6.138614e-01,5.173493e+00
7.789995e-02,3.847610e+00
2.201138e-01,3.889346e+00
3.537558e-01,6.403993e+00
5.894785e-01,4.145583e+00
1.596256e-01,4.081515e+00
3.781069e-01,5.904913e+00
-4.857356e-02,3.784417e+00
1.389852e+00,5.036178e+00
8.603530e-02,3.989236e+00
-2.062556e-01,3.741985e+00
-6.713725e-01,3.645080e+00
3.356003e-02,3.816484e+00
1.005516e-01,3.851320e+00
4.720497e-01,5.356222e+00
-1.843262e-01,3.737485e+00
-1.438648e-01,4.151531e+00
1.924463e-01,3.874620e+00
-4.662253e-01,4.154940e+00
-4.199451e-01,3.724122e+00
2.839128e-02,3.817314e+00
4.198694e-01,4.819103e+00
-3.341203e-02,4.151654e+00
2.314414e-01,4.317376e+00
-2.228580e-02,3.804071e+00
2.582092e-01,4.745080e+00
3.619111e-01,5.869463e+00
1.567570e+00,4.676151e+00
1.641060e-01,3.889470e+00
-2.734387e-01,3.904737e+00
3.061878e-01,4.044612e+00
5.724642e-01,4.677983e+00
2.260627e-02,3.871158e+00
5.248815e-01,4.617076e+00
-6.937206e-01,3.608014e+00
-4.054824e-01,3.697782e+00
-4.258265e-01,5.186393e+00
-5.846524e-01,3.666968e+00
1.661025e-01,5.184184e+00
-1.080575e-01,3.830979e+00
-4.019564e-01,3.700113e+00
2.550347e-01,3.912440e+00
1.581616e+00,5.267368e+00
-5.907930e-01,3.647169e+00
-3.526319e-01,4.599667e+00
-1.159177e-01,3.803186e+00
-2.898290e-01,5.029231e+00
2.536773e+00,5.177331e+00
-1.001912e-01,5.406908e+00
1.203448e+00,5.101824e+00
-4.106104e-01,3.717908e+00
7.379013e-01,5.591416e+00
-3.859766e-01,3.698027e+00
-5.887933e-02,3.932239e+00
-4.074707e-01,3.692518e+00
3.648992e-01,3.943699e+00
1.463368e-01,3.859760e+00
8.596163e-02,4.703926e+00
2.351945e-01,3.982700e+00
2.069879e-01,3.890614e+00
-3.827345e-01,3.688051e+00
9.945488e-01,4.389462e+00
3.024916e-01,4.620335e+00
3.041188e-02,3.916334e+00
-4.653365e-01,4.009521e+00
-7.235576e-01,3.592497e+00
-4.530817e-01,3.676017e+00
-6.137734e-01,3.668326e+00
-3.303071e-01,3.712166e+00
-3.264502e-01,3.719595e+00
3.988729e-01,4.381843e+00
-3.236161e-01,3.747584e+00
2.286407e-01,3.880036e+00
1.665771e-02,3.852238e+00
2.734782e-01,3.931629e+00
-2.290212e-01,3.848748e+00
-3.774120e-01,3.689305e+00
-7.424372e-02,3.778495e+00
-6.702093e-01,3.773150e+00
-1.580021e-01,4.958004e+00
1.284824e-01,4.722795e+00
-5.788699e-01,3.641785e+00
1.049606e-01,3.848084e+00
9.654504e-01,5.035764e+00
-3.331108e-01,4.259793e+00
-5.441227e-01,3.676721e+00
-8.797692e-02,3.775159e+00
-6.529365e-01,3.638796e+00
-3.088055e-01,3.713670e+00
5.171421e-01,4.187529e+00
1.304714e-01,3.889867e+00
1.759975e-02,3.820036e+00
-4.785066e-02,3.798744e+00
-5.339759e-01,3.701913e+00
-1.312820e-01,3.790949e+00
4.434922e-01,5.582052e+00
8.797877e-01,5.257659e+00
5.425383e-01,4.264767e+00
-5.525548e-01,3.668001e+00
2.669142e-01,4.889595e+00
-6.927891e-01,3.669363e+00
-5.243897e-01,3.751745e+00
-4.380951e-01,3.682706e+00
2.238994e+00,4.582359e+00
-5.393293e-01,4.858853e+00
-4.009636e-01,3.703765e+00
-7.633315e-01,3.606696e+00
4.767130e-01,4.249267e+00
-9.601597e-02,3.781484e+00
-3.935489e-01,3.691576e+00
7.005900e-01,4.398056e+00
-3.977436e-01,3.690788e+00
-2.738210e-01,3.698217e+00
-3.906711e-01,3.696379e+00
-5.553636e-01,3.720928e+00
6.986273e-01,4.161213e+00
-1.483018e-01,4.752142e+00
1.420538e+00,4.904073e+00
-4.243964e-01,5.814175e+00
-4.819165e-01,3.660691e+00
-3.084250e-01,3.707923e+00
2.122735e-01,3.896747e+00
9.691531e-01,4.353656e+00
2.758857e-02,3.844674e+00
1.229822e+00,4.722051e+00
-3.115734e-01,3.844757e+00
-4.313065e-01,3.694478e+00
6.125080e-01,4.131480e+00
-8.101152e-01,3.804339e+00
5.974496e-01,6.194845e+00
-1.581566e-01,3.755189e+00
1.107711e-01,3.957758e+00
-4.991425e-01,3.683896e+00
2.217912e-01,4.016029e+00
-3.738607e-01,3.702909e+00
3.368547e-01,3.956677e+00
1.857576e+00,4.620463e+00
9.515256e-02,3.863171e+00
1.615862e+00,5.010799e+00
-4.511903e-01,3.649002e+00
-4.059285e-01,3.693860e+00
7.850855e-01,4.162102e+00
-1.761119e-01,3.738591e+00
9.843174e-01,4.363217e+00
1.850626e-01,3.852883e+00
-4.254996e-01,3.697743e+00
-8.221537e-02,3.784907e+00
-4.081599e-01,3.708425e+00
3.195017e-01,5.013069e+00
-5.056912e-01,3.648725e+00
5.117922e-01,4.328055e+00
-2.126976e-01,3.743872e+00
3.989226e-01,4.995199e+00
5.007637e-01,6.005170e+00
-4.095118e-01,3.736171e+00
-2.207761e-01,6.209150e+00
1.336784e+00,4.708902e+00
1.223207e+00,6.056414e+00
1.201045e+00,6.151817e+00
6.706788e-01,5.113397e+00
-2.386421e-01,3.727631e+00
-2.805890e-01,4.710999e+00
8.197542e-01,4.996853e+00
-3.816228e-01,3.695247e+00
6.097303e-02,3.814099e+00
3.308103e-01,3.933393e+00
1.232179e+00,6.347197e+00
-1.233429e-01,3.760088e+00
-4.913622e-01,3.661752e+00
-4.428982e-01,3.682639e+00
3.576238e-01,4.043104e+00
-2.542950e-01,3.744644e+00
-2.935144e-01,3.712407e+00
-4.351201e-01,3.664965e+00
7.773420e-02,4.019854e+00
5.512458e-01,4.072148e+00
-3.705790e-01,3.776354e+00
-3.440203e-02,4.479755e+00
-2.766920e-01,3.719146e+00
7.316692e-01,5.041978e+00
-3.254446e-01,4.395499e+00
-3.483255e-01,3.707004e+00
-6.379785e-01,3.696381e+00
-2.757412e-01,3.730515e+00
5.317179e-02,3.820223e+00
1.897058e-01,4.069526e+00
3.871283e-01,4.024814e+00
2.233276e-01,4.127353e+00
5.034002e-01,4.064145e+00
1.036091e+00,4.400007e+00
-2.309160e-01,3.973115e+00
-3.685875e-01,3.713480e+00
-3.501763e-01,3.778880e+00
-2.885358e-01,4.169865e+00
4.757263e-01,4.060300e+00
1.010259e+00,5.876520e+00
-2.435115e-01,3.774199e+00
-3.771948e-01,3.689815e+00
-1.081186e-01,4.341696e+00
7.931529e-01,5.360290e+00
3.845584e-01,4.209662e+00
2.084025e-01,4.131782e+00
3.132582e-02,4.418537e+00
8.983050e-01,5.583851e+00
-4.596761e-01,5.022459e+00
-3.460234e-01,3.848484e+00
2.017994e-01,3.892857e+00
-7.356285e-02,3.786520e+00
-2.244521e-01,3.720400e+00
9.823357e-03,3.992175e+00
1.027534e+00,5.329893e+00
2.605329e-01,3.931344e+00
-1.804410e-01,4.078062e+00
7.041822e-01,4.218027e+00
-5.094428e-01,3.709097e+00
-5.220945e-01,3.824408e+00
-3.696890e-01,3.704869e+00
7.045666e-01,5.970991e+00
-8.862226e-04,3.818827e+00
-2.739488e-02,3.904016e+00
-3.897785e-01,3.708562e+00
-2.337641e-01,4.014618e+00
1.915991e+00,5.984650e+00
-3.607393e-01,3.694525e+00
9.856013e-01,4.962404e+00
-7.965849e-01,3.584155e+00
3.983165e-01,4.051848e+00
8.068044e-02,3.833912e+00
-1.894527e-01,3.758518e+00
3.347586e-01,3.956649e+00
-4.156445e-01,3.905618e+00
5.703396e-02,3.832120e+00
-1.366072e-02,3.819176e+00
7.615713e-01,4.172363e+00
1.089087e-01,4.842209e+00
-2.954712e-01,3.725620e+00
1.926721e-02,3.861351e+00
-2.693999e-01,3.804388e+00
4.764293e-01,4.022094e+00
9.356511e-01,4.285483e+00
-5.452498e-01,3.670778e+00
9.862358e-01,4.566766e+00
1.758949e-01,3.862653e+00
-3.692252e-01,3.729861e+00
1.142815e+00,5.024119e+00
-9.753549e-03,3.835086e+00
5.235764e-01,4.080684e+00
2.421575e+00,6.164151e+00
4.565473e-01,4.349723e+00
-1.236078e-01,3.781289e+00
-7.836580e-01,3.639208e+00
1.659784e-01,3.879028e+00
-5.453399e-01,3.668711e+00
5.615419e-01,4.083639e+00
5.748254e-01,4.165463e+00
1.288440e+00,5.516849e+00
-4.706053e-01,5.543094e+00
-4.020381e-01,3.809308e+00
9.873703e-01,5.451720e+00
-3.637848e-01,3.690874e+00
1.032586e+00,4.856274e+00
8.098320e-01,4.307136e+00
1.325576e+00,4.481733e+00
5.073296e-01,4.104921e+00
9.441499e-02,5.052956e+00
3.327906e-01,3.945205e+00
-1.479151e-02,4.006802e+00
-3.200598e-01,4.371486e+00
1.700986e-01,3.875284e+00
1.880953e-01,3.886892e+00
-2.967171e-01,3.702416e+00
-2.460222e-01,3.770015e+00
8.260318e-01,4.988810e+00
1.902371e-01,4.813518e+00
-7.225164e-01,3.621469e+00
2.201352e-01,4.670930e+00
-8.007714e-01,3.605319e+00
-7.161317e-02,5.644503e+00
-1.306663e-02,4.170105e+00
1.342007e-01,5.043284e+00
-8.262001e-01,3.596445e+00
5.173912e-02,3.878791e+00
-3.390810e-01,3.705383e+00
-6.044947e-01,3.899500e+00
-1.885072e-01,3.744756e+00
1.046130e-01,3.869170e+00
1.734495e-01,4.021195e+00
1.322910e+00,4.971416e+00
7.837217e-01,4.313933e+00
2.804501e-01,4.973102e+00
2.334109e-01,3.931937e+00
1.462715e-01,3.869188e+00
2.458773e-01,6.387925e+00
9.148762e-01,4.256207e+00
-2.306808e-01,3.747854e+00
1.389587e-01,3.955767e+00
-4.516285e-01,3.685265e+00
8.251058e-01,5.131811e+00
-1.293083e-01,3.747122e+00
-5.960501e-01,3.650156e+00
1.314110e+00,6.164930e+00
7.122509e-01,4.133590e+00
-5.646575e-01,3.646146e+00
7.596662e-01,5.083149e+00
-7.316670e-01,3.607913e+00
-2.887996e-01,3.724723e+00
-9.128541e-02,3.861530e+00
1.718753e-01,4.178566e+00
-4.718230e-01,3.650913e+00
1.327505e+00,4.619655e+00
-5.596364e-02,3.760827e+00
-4.513318e-01,3.648233e+00
8.030253e-01,5.303388e+00
9.717812e-01,4.479513e+00
-3.164832e-01,3.749684e+00
1.042799e+00,4.783465e+00
8.574520e-01,4.625256e+00
-2.892778e-01,3.718351e+00
3.544836e-01,3.965194e+00
2.191118e+00,4.853070e+00
2.793439e-01,3.926719e+00
-3.032563e-01,3.704805e+00
2.094240e-01,4.107740e+00
-5.072301e-01,3.685191e+00
4.286658e-01,5.707552e+00
3.627617e-01,4.673492e+00
-2.893316e-01,3.716446e+00
-5.525437e-01,3.662008e+00
-4.429850e-01,3.678228e+00
-4.324189e-01,3.841607e+00
2.793129e+00,4.429729e+00
-3.594440e-01,3.695414e+00
-5.651567e-01,3.638890e+00
1.531085e-01,3.938876e+00
-1.102153e-01,3.799401e+00
6.159159e-01,4.069600e+00
-3.108410e-01,3.726580e+00
-3.499948e-01,3.721119e+00
9.465427e-01,5.763020e+00
1.392241e-03,4.571017e+00
2.847417e-01,3.939453e+00
-7.934526e-01,3.617303e+00
-1.715780e-02,5.059500e+00
9.258730e-01,4.266867e+00
2.766317e-01,4.022516e+00
1.099534e+00,4.415713e+00
1.988442e-02,3.805680e+00
1.070341e-01,3.834374e+00
-2.327571e-01,3.721907e+00
-5.431374e-01,3.650608e+00
5.359629e-01,4.450421e+00
-5.754581e-01,3.661858e+00
-4.296648e-01,3.677806e+00
-3.926805e-01,3.681992e+00
-3.609739e-01,3.970038e+00
3.548110e-01,5.393905e+00
4.758934e-01,4.583624e+00
5.008280e-01,4.062206e+00
1.854043e-01,4.222092e+00
-8.356740e-02,3.770999e+00
-1.054102e-01,3.841075e+00
-3.780334e-01,4.096491e+00
9.259428e-01,4.726895e+00
-2.273931e-01,3.750422e+00
1.178610e+00,4.447700e+00
-4.988991e-02,3.950902e+00
6.528942e-01,4.292319e+00
-1.806669e-02,4.013737e+00
-7.674042e-02,3.791906e+00
-3.327546e-01,3.698319e+00
-5.030329e-01,3.666975e+00
-5.946739e-01,3.654777e+00
9.345265e-01,4.817202e+00
-2.452181e-01,3.731895e+00
1.213317e+00,5.298054e+00
-2.624767e-01,3.748378e+00
-7.656039e-01,3.630662e+00
-3.539781e-01,3.721376e+00
5.925440e-01,5.963573e+00
2.569519e+00,4.515848e+00
-7.047105e-01,3.635958e+00
-6.580171e-01,3.643115e+00
-1.171433e-01,3.793859e+00
2.124778e+00,4.747683e+00
-2.686056e-01,3.973988e+00
4.408315e-01,5.681302e+00
3.467458e-01,4.584631e+00
-6.708387e-01,3.615708e+00
-7.936396e-01,3.613376e+00
-1.915660e-01,3.780142e+00
7.430807e-01,6.681181e+00
-4.318788e-03,3.809781e+00
1.074739e+00,4.356545e+00
-3.422274e-02,3.982481e+00
-3.674387e-01,3.694395e+00
3.774021e-01,5.692482e+00
1.415489e-01,4.715448e+00
-1.719328e-01,4.505569e+00
-2.534181e-01,3.732357e+00
3.349000e-01,4.220932e+00
6.693100e-02,5.497437e+00
-8.346674e-02,3.922967e+00
-2.815320e-01,3.701788e+00
-1.121003e-01,4.817375e+00
-4.895069e-01,3.681240e+00
-6.523722e-01,3.622789e+00
9.182061e-01,5.250699e+00
-3.596995e-01,3.707532e+00
1.982053e-01,5.833036e+00
5.215405e-02,3.831793e+00
-1.442720e-01,3.956067e+00
6.418040e-01,4.776618e+00
-2.519804e-01,4.811291e+00
4.253484e-01,3.993331e+00
6.687081e-01,4.120610e+00
-3.664462e-01,3.705117e+00
3.652174e-01,3.977932e+00
-7.226643e-01,3.729524e+00
3.768028e-01,3.955303e+00
-2.341749e-01,3.739670e+00
-2.128827e-01,5.342329e+00
-3.711026e-01,5.077180e+00
-3.181256e-01,3.719677e+00
-7.729566e-01,4.083510e+00
-2.189896e-01,3.763058e+00
-4.904101e-01,3.686440e+00
1.121215e-01,3.844127e+00
-1.065297e-01,3.766586e+00
8.781308e-01,5.573312e+00
1.536699e-02,3.806352e+00
6.597253e-01,4.769897e+00
-4.867855e-01,3.668841e+00
1.573871e-01,3.857713e+00
1.030560e+00,4.306217e+00
-4.908251e-01,3.651174e+00
-6.540299e-01,3.774549e+00
-3.844840e-01,4.899702e+00
-4.464770e-01,3.709418e+00
5.912680e-01,4.099583e+00
-4.080682e-01,3.744194e+00
9.119737e-01,4.664705e+00
7.331585e-01,4.499649e+00
5.725464e-02,3.809417e+00
-4.842675e-01,5.204754e+00
-5.165076e-01,3.702926e+00
7.134428e-01,4.306711e+00
-3.828084e-01,3.679861e+00
6.069175e-01,5.409459e+00
-8.955479e-03,3.816453e+00
-6.242086e-01,3.644016e+00
-4.853279e-01,3.686307e+00
2.879418e-02,3.818218e+00
-6.747738e-01,3.630071e+00
-9.555837e-02,3.773355e+00
9.356675e-01,4.311122e+00
3.673986e-01,4.089813e+00
-8.383973e-01,3.609304e+00
6.776811e-02,3.859731e+00
-5.006125e-01,3.664738e+00
4.711819e-01,4.019891e+00
3.524798e-01,4.416780e+00
5.132828e-01,4.067267e+00
-2.353433e-01,4.324481e+00
-8.951871e-01,3.612823e+00
1.969174e+00,5.262657e+00
-4.729873e-01,3.671978e+00
-8.675069e-01,3.629395e+00
-6.864926e-01,3.848136e+00
-7.155111e-01,3.622827e+00
4.183874e-01,3.996936e+00
-1.879319e-01,3.800391e+00
6.939400e-01,4.123896e+00
-6.678635e-01,3.636077e+00
2.979634e-01,3.925711e+00
-4.017606e-01,3.759416e+00
-1.946391e-01,3.762464e+00
-4.615778e-01,4.141211e+00
4.458226e-01,4.800417e+00
1.580726e+00,5.109618e+00
-3.783619e-01,3.670475e+00
9.617542e-01,5.676574e+00
1.374905e+00,4.799585e+00
6.524437e-01,4.336865e+00
-2.773280e-01,3.729745e+00
1.507203e+00,5.821102e+00
-2.548803e-01,4.480594e+00
1.285917e-01,3.850194e+00
-2.943175e-01,3.730993e+00
-1.620648e-01,3.752201e+00
3.364938e-03,4.071660e+00
-4.241287e-01,3.680245e+00
-2.299773e-01,3.743927e+00
-5.781907e-01,3.842198e+00
-3.982706e-01,3.687249e+00
-4.000154e-01,3.695102e+00
-2.315209e-01,3.736133e+00
-5.788335e-01,3.657221e+00
1.016586e+00,6.175522e+00
1.329548e-01,3.897082e+00
-4.755722e-01,3.695464e+00
-4.977918e-01,3.672742e+00
-5.824543e-01,3.647327e+00
-3.887837e-01,3.766480e+00
-2.792190e-01,3.724940e+00
-5.247494e-02,4.158300e+00
-6.046429e-01,3.658620e+00
1.738675e+00,5.189585e+00
-1.630982e-02,3.893755e+00
2.687837e-01,3.914644e+00
-3.027645e-02,3.781530e+00
3.337980e-01,3.994516e+00
-7.373072e-02,3.808639e+00
-6.611528e-01,3.664496e+00
3.501023e-01,3.989763e+00
1.382455e+00,5.609221e+00
8.098811e-01,5.735699e+00
3.771641e-01,4.723181e+00
-1.776975e-01,3.767401e+00
-6.641095e-01,3.635951e+00
-6.473097e-01,3.654148e+00
-4.097415e-01,3.681498e+00
-5.466866e-01,3.641861e+00
-4.528389e-01,4.258980e+00
-2.499375e-01,3.834782e+00
1.275424e+00,4.958910e+00
8.452728e-01,5.029227e+00
1.487952e-01,3.867511e+00
-4.264310e-01,3.696678e+00
5.317820e-01,5.096522e+00
-1.871477e-01,3.742471e+00
1.059595e+00,4.381397e+00
1.232449e+00,4.549925e+00
7.122723e-01,4.135185e+00
-6.230571e-01,3.732352e+00
-2.596674e-01,3.722861e+00
-2.942734e-01,4.108541e+00
8.904597e-01,4.231097e+00
-2.548372e-01,3.787865e+00
3.681930e-01,3.967657e+00
5.552855e-01,4.043420e+00
-7.139571e-01,3.615240e+00
6.347410e-01,4.125078e+00
-1.752743e-01,3.773354e+00
-2.077859e-01,4.837748e+00
2.168412e-01,3.884313e+00
-2.389111e-01,3.733754e+00
-7.392494e-01,3.614667e+00
-8.457717e-02,3.772125e+00
4.704139e-01,4.792104e+00
2.629413e-01,3.960267e+00
2.783751e-01,3.974173e+00
-5.334009e-01,3.664825e+00
4.626876e-01,4.085922e+00
5.821981e-01,4.808025e+00
9.933303e-01,4.405828e+00
7.369569e-01,5.012905e+00
-9.360454e-01,3.600818e+00
-3.821071e-01,3.691854e+00
5.962154e-01,4.497336e+00
-5.779380e-01,3.665808e+00
-3.950963e-01,3.714081e+00
1.394446e+00,4.749202e+00
-2.218731e-01,3.722102e+00
-1.652880e-01,3.797768e+00
-2.636152e-01,3.811144e+00
-2.046144e-01,3.759599e+00
-2.297536e-01,3.716516e+00
7.586539e-02,3.859451e+00
-2.420303e-01,3.837294e+00
-8.916621e-02,3.757201e+00
-5.717973e-01,3.660330e+00
1.008900e+00,4.766601e+00
-5.249126e-01,3.666854e+00
-3.805027e-01,4.377727e+00
-2.359868e-01,4.247916e+00
2.313364e-01,3.917792e+00
1.850497e-01,3.907201e+00
-3.382989e-01,3.713759e+00
-2.346011e-01,3.720983e+00
3.150390e-01,3.967436e+00
3.510534e-01,4.015926e+00
1.168544e+00,4.997004e+00
1.003978e+00,4.915194e+00
-1.533378e-01,3.784060e+00
1.026884e+00,4.618835e+00
6.015524e-02,4.558411e+00
-4.475586e-01,3.663119e+00
4.784851e-01,4.075567e+00
-1.486018e-01,3.767265e+00
-5.119201e-01,3.691459e+00
-4.155977e-01,3.717005e+00
1.444376e+00,5.358866e+00
-3.626505e-01,4.666549e+00
-4.763994e-01,4.529265e+00
-4.210784e-01,3.667282e+00
3.979405e-01,6.230172e+00
-4.841972e-01,3.652374e+00
1.052855e+00,4.378458e+00
7.204433e-01,5.194960e+00
-9.782915e-02,3.773552e+00
1.275385e+00,4.584485e+00
-1.223459e-02,4.712732e+00
1.934466e-01,3.902163e+00
-8.218776e-02,3.774165e+00
1.829744e-01,3.906471e+00
-1.193279e-01,4.653054e+00
6.131944e-01,4.110107e+00
7.995723e-01,6.099672e+00
3.751217e-01,4.788582e+00
-4.336735e-01,3.665483e+00
8.815059e-04,3.824300e+00
-3.257914e-01,3.717499e+00
7.137226e-01,4.123301e+00
-5.058824e-02,3.833208e+00
1.093153e+00,5.157471e+00
-3.314099e-01,3.710019e+00
1.220026e-01,3.863513e+00
3.486442e-01,4.248932e+00
-4.175728e-01,3.693158e+00
-3.411067e-02,3.801416e+00
1.918273e-01,5.766191e+00
9.756880e-01,5.745274e+00
-7.394418e-01,3.629457e+00
-1.729450e-01,3.740331e+00
-4.391471e-01,3.679050e+00
-6.259735e-01,4.088862e+00
8.638641e-01,4.616647e+00
-4.391985e-01,3.793631e+00
-4.759858e-01,3.665115e+00
6.930660e-01,4.948414e+00
1.210212e+00,5.017033e+00
8.942844e-01,4.909754e+00
1.185465e+00,5.249000e+00
-2.239728e-01,3.759223e+00
4.379949e-01,3.993107e+00
1.836314e-01,3.880823e+00
-2.035552e-01,3.805525e+00
-6.183859e-02,3.775017e+00
3.987595e-02,3.844186e+00
-1.906082e-01,3.739903e+00
-1.936956e-01,3.736873e+00
5.095417e-01,4.532370e+00
5.711536e-03,3.791476e+00
-4.202068e-01,3.686732e+00
-5.732434e-01,3.632367e+00
-3.679108e-01,3.695887e+00
7.778716e-01,4.470223e+00
-5.336221e-01,3.670291e+00
1.064830e+00,4.395616e+00
3.012017e-01,5.025944e+00
6.645195e-01,4.344343e+00
-5.415959e-01,3.645629e+00
5.015798e-01,4.803887e+00
-2.967918e-01,3.738478e+00
-3.237263e-01,3.759727e+00
-1.241040e-01,3.807890e+00
6.121770e-01,5.188793e+00
1.236712e+00,5.515238e+00
-2.148493e-01,3.725716e+00
1.081609e-01,3.970995e+00
-3.721680e-01,4.276306e+00
-1.642108e-01,3.790946e+00
-1.869337e-01,3.894609e+00
-4.887061e-01,3.653516e+00
-3.485818e-01,3.712704e+00
-1.538844e-01,3.750081e+00
-8.540934e-01,3.609412e+00
1.734709e+00,5.659793e+00
-4.736447e-04,3.892427e+00
4.848591e-01,4.101383e+00
-3.160788e-01,3.734035e+00
-3.429216e-01,3.703053e+00
-4.689830e-01,3.705916e+00
-2.639929e-01,5.000350e+00
-6.143781e-01,3.659992e+00
-4.111275e-01,3.695657e+00
-5.426540e-01,3.713739e+00
-5.505378e-01,3.681562e+00
3.353400e-02,3.836044e+00
3.795540e-01,4.703139e+00
5.922038e-01,4.720418e+00
-2.542834e-01,3.723644e+00
1.623089e+00,4.626481e+00
-2.959885e-02,3.808740e+00
4.226103e-01,5.984113e+00
-4.743791e-01,3.690301e+00
-5.948999e-01,3.655808e+00
-3.109564e-01,3.811376e+00
6.425560e-01,6.329173e+00
-7.151696e-01,3.612341e+00
-4.922095e-01,3.654315e+00
-2.643753e-01,3.748127e+00
-1.375211e-01,3.848793e+00
4.083071e-01,4.682426e+00
5.949321e-01,4.535917e+00
-1.523971e-01,3.753423e+00
1.043500e+00,4.343462e+00
7.313679e-01,4.200933e+00
2.038060e+00,5.979464e+00
-2.417165e-01,3.727590e+00
8.448944e-01,4.546027e+00
-6.558683e-01,3.661987e+00
4.590140e-01,5.962657e+00
-5.690424e-01,3.645244e+00
5.212641e-01,6.108079e+00
3.178837e-01,4.367291e+00
-9.166144e-02,3.763974e+00
-5.141968e-01,3.756434e+00
-5.602107e-01,3.637158e+00
-5.833480e-01,3.672353e+00
-2.451636e-01,3.721407e+00
2.313322e-01,5.096302e+00
6.899493e-01,4.498341e+00
9.041999e-01,4.782925e+00
2.030049e-01,3.912849e+00
-2.544170e-01,3.753183e+00
-4.295414e-01,3.671011e+00
6.298171e-01,4.133667e+00
-1.530052e-01,3.817343e+00
-4.572898e-01,3.943562e+00
-1.469904e-01,3.866854e+00
-6.600281e-01,3.634072e+00
-1.042796e-01,4.259459e+00
-1.980739e-01,4.235193e+00
6.156023e-01,4.239402e+00
-1.741392e-01,3.840608e+00
-4.055024e-01,4.952949e+00
4.511786e-01,4.197266e+00
-2.305626e-01,3.741987e+00
6.260540e-01,4.280743e+00
7.215768e-01,6.265953e+00
7.060224e-02,4.730023e+00
1.731022e-01,3.913853e+00
-2.906417e-01,3.721655e+00
4.316818e-01,3.997368e+00
1.202892e-01,4.885291e+00
-3.639621e-02,3.812169e+00
-2.152462e-01,3.753950e+00
4.986761e-02,3.848356e+00
1.049983e+00,4.485996e+00
5.434599e-01,4.748096e+00
1.232004e+00,5.952476e+00
-1.680502e-01,3.734568e+00
1.776807e+00,4.699029e+00
-4.515873e-01,3.811410e+00
4.684454e-01,4.124936e+00
-4.935456e-01,3.697604e+00
2.695001e-01,4.009904e+00
1.435796e-01,4.489274e+00
7.040581e-01,4.372377e+00
9.978943e-02,3.854455e+00
1.087268e+00,5.165560e+00
-5.560671e-01,3.973146e+00
-4.162737e-01,3.838294e+00
1.747629e+00,4.731379e+00
2.018208e-01,3.924458e+00
-3.465037e-01,3.696377e+00
-6.207068e-01,3.657785e+00
6.899863e-01,4.273327e+00
-4.329251e-01,3.691586e+00
-6.561010e-01,3.605535e+00
-1.702528e-01,3.755868e+00
-6.910425e-01,3.646884e+00
2.461115e-02,4.732244e+00
-3.388313e-01,3.713402e+00
6.250095e-03,3.825393e+00
-3.919937e-01,3.707667e+00
1.037815e+00,6.136927e+00
-2.766080e-01,3.717072e+00
8.657975e-02,4.118143e+00
9.170034e-01,4.900316e+00
-2.430726e-01,3.753017e+00
-3.902072e-01,3.676893e+00
-7.292773e-01,3.625220e+00
-1.242856e-01,3.758365e+00
-1.507092e-01,3.763685e+00
-7.609993e-01,3.600550e+00
5.176463e-01,5.010109e+00
-2.404562e-01,3.733983e+00
5.311579e-01,4.051438e+00
-5.034132e-01,3.656364e+00
-6.591374e-01,3.627164e+00
-6.680602e-01,3.597213e+00
2.840602e-01,4.863662e+00
-2.010587e-01,3.732053e+00
2.813514e-01,3.943147e+00
3.935850e-02,4.540248e+00
1.017320e+00,4.405134e+00
-6.509799e-01,3.649546e+00
6.013273e-02,4.035600e+00
-3.114050e-01,4.180841e+00
-1.969563e-01,3.738500e+00
-3.713074e-01,3.694596e+00
5.798299e-01,4.463611e+00
-2.801588e-01,4.488599e+00
2.497663e-01,4.890416e+00
-3.312447e-01,4.351515e+00
-2.976246e-01,3.714832e+00
5.923190e-01,4.568506e+00
-3.567997e-01,3.716314e+00
1.731660e+00,5.154071e+00
3.209474e-01,4.197225e+00
-6.865017e-01,3.636559e+00
1.020216e+00,5.880731e+00
-2.227999e-01,3.736811e+00
-2.086129e-03,3.844763e+00
-4.917995e-01,5.226791e+00
1.396518e-01,4.683467e+00
1.300367e+00,5.006613e+00
5.341359e-01,4.048423e+00
-1.362693e-01,3.767003e+00
-1.928476e-01,3.850692e+00
-6.233114e-01,3.625803e+00
-1.835014e-01,3.753457e+00
-4.038601e-01,5.407204e+00
-2.603456e-01,3.762988e+00
