N_HI,b_param_km_s
6.740879e+13,3.855764e+01
2.226795e+13,7.899226e+01
3.830202e+13,5.609476e+01
6.007724e+13,3.885794e+01
4.027871e+14,6.450297e+01
4.518822e+13,3.291213e+01
3.498534e+13,4.108011e+01
1.389252e+13,7.898345e+01
1.351432e+13,7.899473e+01
1.437487e+14,6.113969e+01
1.594725e+18,8.000000e+01
1.594725e+18,8.000000e+01
1.594725e+18,8.000000e+01
3.013524e+15,8.000000e+01
1.532432e+13,7.899865e+01
2.594966e+14,8.000000e+01
1.494494e+14,8.000000e+01
1.919695e+13,7.899710e+01
2.661625e+14,8.000000e+01
2.661625e+14,8.000000e+01
2.858042e+13,2.774709e+01
8.855767e+13,5.249125e+01
4.076767e+13,7.899543e+01
3.987297e+13,3.777688e+01
2.468953e+13,7.839047e+01
1.502847e+13,7.898864e+01
3.857823e+14,6.768608e+01
3.089313e+13,5.898817e+01
6.148485e+13,8.000000e+01
2.409856e+13,2.792726e+01
3.912016e+15,8.000000e+01
1.014662e+14,5.717582e+01
1.826410e+13,7.896235e+01
8.901968e+14,8.000000e+01
8.901968e+14,8.000000e+01
8.901968e+14,8.000000e+01
1.696332e+13,5.000172e+00
8.012765e+13,6.065922e+01
1.399355e+14,7.044878e+01
3.544711e+13,7.914114e+01
4.466564e+14,8.000000e+01
9.744324e+12,7.899594e+01
1.165689e+13,7.898437e+01
2.665646e+15,8.000000e+01
4.212997e+13,2.960891e+01
1.359908e+13,7.899057e+01
2.773057e+15,8.000000e+01
1.507918e+13,7.899768e+01
1.381795e+13,7.899743e+01
3.412624e+14,8.000000e+01
3.412624e+14,8.000000e+01
2.413096e+13,2.456398e+01
3.913398e+13,3.741653e+01
2.588333e+13,7.899864e+01
2.225773e+13,7.899391e+01
1.474481e+13,7.899798e+01
3.123601e+13,7.899567e+01
1.559578e+13,7.899867e+01
8.915298e+12,7.899750e+01
8.942687e+13,4.474368e+01
8.508164e+13,8.000000e+01
2.692490e+13,7.898252e+01
5.424975e+14,8.000000e+01
5.424975e+14,8.000000e+01
5.424975e+14,8.000000e+01
1.064868e+14,7.002837e+01
1.109440e+13,5.305214e+01
1.563649e+13,7.898818e+01
5.089992e+13,5.543412e+01
5.089992e+13,5.000007e+00
1.083068e+13,7.899790e+01
4.162655e+13,3.855764e+01
3.857973e+13,3.135061e+01
1.946054e+13,5.493922e+01
4.661303e+13,4.762650e+01
4.875684e+14,8.000000e+01
4.875684e+14,8.000000e+01
4.875684e+14,8.000000e+01
1.336537e+13,7.899625e+01
1.131643e+14,5.405277e+01
1.868320e+13,7.899595e+01
6.460616e+13,3.777688e+01
2.520201e+13,7.893069e+01
1.648421e+13,7.899126e+01
4.076248e+13,3.393313e+01
9.839748e+13,5.207084e+01
3.116821e+14,2.474999e+01
3.312913e+13,2.858791e+01
5.117084e+13,7.899209e+01
5.117084e+13,7.899265e+01
4.011504e+13,3.363284e+01
1.299900e+13,7.905800e+01
3.322186e+14,8.000000e+01
3.322186e+14,8.000000e+01
5.273582e+14,8.000000e+01
5.273582e+14,8.000000e+01
6.882958e+13,3.963870e+01
1.685761e+13,7.899016e+01
8.524398e+13,7.243071e+01
1.145093e+13,1.499666e+01
2.619406e+13,7.646781e+01
9.858527e+14,8.000000e+01
4.640256e+14,8.000000e+01
3.785276e+14,8.000000e+01
3.468007e+13,3.267190e+01
1.364988e+13,7.899708e+01
3.286405e+13,1.899946e+01
7.093792e+16,8.000000e+01
7.093792e+16,8.000000e+01
7.093792e+16,8.000000e+01
7.093792e+16,8.000000e+01
3.381855e+13,3.105031e+01
3.618935e+13,7.899810e+01
1.398027e+13,7.594665e+01
2.389067e+13,7.895433e+01
8.291587e+13,5.813676e+01
1.574389e+13,7.873309e+01
1.241886e+18,8.000000e+01
1.241886e+18,8.000000e+01
6.368249e+13,8.000000e+01
9.114660e+13,6.882719e+01
6.255968e+13,4.672562e+01
1.913329e+14,6.750590e+01
2.410390e+13,7.899699e+01
5.897157e+13,3.915823e+01
6.466020e+13,4.756644e+01
4.960642e+14,8.000000e+01
1.682948e+14,7.074907e+01
1.682948e+14,7.074907e+01
2.179628e+13,2.390334e+01
5.535272e+13,7.899914e+01
5.535272e+13,6.438286e+01
6.913654e+13,6.125981e+01
4.391245e+16,8.000000e+01
4.391245e+16,8.000000e+01
1.671409e+13,7.827152e+01
9.467133e+13,7.898900e+01
9.467133e+13,7.899626e+01
3.783998e+13,2.696633e+01
4.973316e+13,4.780667e+01
1.149690e+14,5.657523e+01
5.533816e+13,3.975882e+01
1.993343e+14,5.525394e+01
6.246973e+13,4.678568e+01
1.454235e+14,5.735600e+01
1.613946e+13,7.898471e+01
3.371150e+13,2.684621e+01
1.446746e+13,7.899850e+01
3.586899e+13,3.321242e+01
1.569874e+13,7.896194e+01
2.789571e+13,2.960891e+01
2.513167e+13,7.898390e+01
2.041543e+13,7.899261e+01
1.739936e+13,4.999684e+00
2.246211e+14,8.000000e+01
2.246211e+14,8.000000e+01
1.252050e+13,4.999993e+00
3.655017e+13,3.285207e+01
5.492482e+13,5.237113e+01
1.532454e+13,7.899670e+01
5.701164e+13,1.051026e+01
1.282971e+13,1.123096e+01
2.773631e+13,1.033009e+01
8.359614e+14,7.753570e+01
1.408235e+14,8.000000e+01
1.408235e+14,8.000000e+01
5.015743e+13,3.927835e+01
2.489674e+13,7.891711e+01
1.539882e+13,7.897953e+01
2.075794e+13,7.897855e+01
5.488437e+13,3.849758e+01
4.505443e+14,8.000000e+01
3.396376e+13,7.899573e+01
4.373229e+13,5.165043e+01
3.077806e+14,8.000000e+01
3.077806e+14,8.000000e+01
3.953323e+13,3.633547e+01
7.181301e+13,6.648491e+01
2.123685e+13,7.899394e+01
4.348694e+13,4.186087e+01
1.100583e+14,8.000000e+01
1.100583e+14,8.000000e+01
1.890861e+13,7.897751e+01
4.382216e+14,8.000000e+01
4.382216e+14,8.000000e+01
2.912373e+13,3.020949e+01
6.631911e+13,4.216116e+01
2.002670e+13,7.898635e+01
3.771813e+13,3.933841e+01
3.036456e+13,2.876809e+01
2.659137e+13,2.948879e+01
1.523417e+13,7.892118e+01
6.170476e+13,3.681594e+01
7.004375e+13,5.411283e+01
2.606613e+14,7.134966e+01
2.191588e+14,6.558403e+01
1.843932e+13,7.898926e+01
2.020979e+13,7.897453e+01
2.499968e+14,5.975834e+01
1.654357e+14,7.104936e+01
3.049970e+13,3.081008e+01
1.679210e+14,5.939799e+01
2.061189e+13,7.883180e+01
1.339922e+14,5.201078e+01
1.513665e+14,6.702544e+01
1.415039e+13,7.899649e+01
2.380262e+13,7.899374e+01
1.147929e+14,7.435259e+01
3.825776e+13,7.898785e+01
1.881461e+14,5.213089e+01
3.323869e+13,7.899635e+01
1.302126e+13,7.899588e+01
2.986999e+13,2.702639e+01
2.308658e+14,6.600444e+01
2.774164e+13,2.936867e+01
6.090509e+13,5.783646e+01
6.090509e+13,4.999994e+00
1.974532e+13,7.898371e+01
7.701515e+13,7.164995e+01
1.730394e+13,1.700000e+01
4.172922e+13,3.597512e+01
1.416231e+14,4.726614e+01
1.519393e+13,7.899782e+01
2.620860e+13,5.000045e+00
1.708997e+13,7.897914e+01
4.901708e+13,4.492386e+01
1.738643e+13,7.899685e+01
3.384295e+13,7.897978e+01
3.174714e+13,3.177102e+01
9.956857e+13,4.456351e+01
3.013684e+15,8.000000e+01
2.045091e+15,8.000000e+01
1.292515e+14,7.597417e+01
1.292515e+14,7.597417e+01
2.569651e+13,2.804738e+01
8.275183e+13,3.711624e+01
2.737371e+13,7.899354e+01
3.271427e+13,3.507424e+01
2.754463e+13,2.804738e+01
6.045097e+13,3.489407e+01
2.705009e+13,2.816750e+01
1.962602e+13,7.719282e+01
5.122621e+13,6.198051e+01
2.077032e+13,2.330275e+01
4.099762e+13,3.693606e+01
1.583658e+13,7.899745e+01
1.377983e+16,8.000000e+01
1.198295e+13,1.699954e+01
7.160252e+13,4.998056e+00
1.305550e+13,7.893203e+01
2.321783e+14,7.573394e+01
6.913935e+13,6.594438e+01
6.913935e+13,5.000004e+00
4.444388e+14,8.000000e+01
4.444388e+14,8.000000e+01
3.988553e+14,5.447318e+01
4.341397e+13,7.898894e+01
3.284368e+13,7.899505e+01
4.224149e+13,3.183108e+01
5.722535e+14,8.000000e+01
1.682230e+14,8.000000e+01
1.682230e+14,8.000000e+01
2.728750e+13,7.896944e+01
3.280869e+13,2.960891e+01
1.343538e+13,7.898987e+01
6.981572e+13,7.899589e+01
2.123723e+14,7.417241e+01
2.123723e+14,7.417241e+01
1.294226e+13,7.896989e+01
5.095029e+13,4.708597e+01
2.098400e+14,8.000000e+01
2.098400e+14,8.000000e+01
8.920628e+13,4.888773e+01
2.142487e+14,8.000000e+01
1.654596e+13,7.899543e+01
2.289003e+14,6.330180e+01
1.185172e+13,4.999569e+00
4.416710e+13,3.381301e+01
3.798016e+13,7.898893e+01
1.583032e+13,4.999357e+00
1.422168e+14,8.000000e+01
2.804023e+13,7.898892e+01
3.782602e+14,6.234086e+01
6.540679e+13,6.718720e+01
2.317589e+18,8.000000e+01
4.940804e+13,3.909817e+01
1.629416e+14,6.384233e+01
2.372545e+13,2.528468e+01
1.072371e+14,4.552444e+01
2.909131e+14,6.180033e+01
1.035812e+14,4.702591e+01
1.600648e+14,8.000000e+01
1.539070e+14,5.525394e+01
2.274822e+13,7.884957e+01
1.853737e+14,8.000000e+01
1.829810e+13,7.899218e+01
3.586042e+14,7.309136e+01
5.011824e+13,3.621536e+01
3.435875e+14,8.000000e+01
3.435875e+14,8.000000e+01
3.435875e+14,8.000000e+01
7.020162e+13,3.783694e+01
2.830304e+13,2.852785e+01
5.192476e+13,3.393313e+01
3.388070e+13,3.261184e+01
5.556884e+13,5.159037e+01
4.670693e+13,3.357278e+01
6.880873e+13,3.621536e+01
4.299157e+13,3.981887e+01
2.796696e+14,5.543412e+01
2.311907e+14,8.000000e+01
2.311907e+14,8.000000e+01
6.856393e+14,8.000000e+01
4.098135e+13,3.831741e+01
1.279708e+13,7.899802e+01
4.109688e+13,3.201125e+01
2.268834e+13,7.888315e+01
1.250870e+13,7.898762e+01
4.620366e+13,7.899753e+01
1.206992e+14,7.435259e+01
1.206992e+14,7.435259e+01
5.468837e+15,8.000000e+01
5.468837e+15,8.000000e+01
1.707379e+13,7.899186e+01
8.977132e+13,6.600444e+01
1.498964e+13,7.899821e+01
1.400676e+14,5.098978e+01
2.303957e+13,7.896650e+01
1.042872e+14,7.849663e+01
1.042872e+14,7.849663e+01
8.664246e+13,5.555424e+01
1.210651e+14,6.504350e+01
1.148499e+13,4.999648e+00
2.892533e+13,4.999307e+00
1.645092e+14,6.906743e+01
1.005190e+14,4.876761e+01
1.025791e+13,7.899752e+01
4.169268e+14,8.000000e+01
4.169268e+14,8.000000e+01
4.169268e+14,8.000000e+01
1.327426e+13,7.899602e+01
1.548176e+14,8.000000e+01
1.548176e+14,8.000000e+01
1.009434e+14,4.678568e+01
1.165397e+14,8.000000e+01
1.335895e+14,8.000000e+01
1.335895e+14,8.000000e+01
3.360184e+13,3.297219e+01
1.606048e+13,7.897544e+01
4.520409e+13,5.321195e+01
2.433135e+13,7.895197e+01
2.388719e+13,7.896557e+01
9.264723e+13,8.000000e+01
2.031329e+14,7.243071e+01
1.821492e+14,3.285746e+01
1.821492e+14,6.630473e+01
1.330152e+13,7.899836e+01
1.496830e+14,7.177007e+01
7.063659e+13,5.615482e+01
1.528061e+14,5.717582e+01
3.269404e+13,7.939923e+01
4.087460e+13,3.453371e+01
2.429883e+13,2.780715e+01
1.863978e+13,1.897126e+01
3.960753e+13,3.141067e+01
4.900819e+13,7.899806e+01
4.900819e+13,5.801664e+01
1.288567e+13,7.244480e+01
2.299948e+13,7.898763e+01
2.213245e+13,2.270216e+01
2.500360e+14,5.705570e+01
4.497478e+13,5.123001e+01
2.189697e+13,7.898374e+01
7.803041e+13,3.969876e+01
1.141302e+14,7.261089e+01
1.141302e+14,7.261089e+01
7.245436e+14,8.000000e+01
7.245436e+14,8.000000e+01
1.228229e+13,5.000173e+00
6.305471e+13,3.477395e+01
3.068803e+13,7.898206e+01
1.122939e+13,7.899567e+01
3.615340e+13,3.129055e+01
2.303778e+14,4.642532e+01
1.977746e+14,5.303177e+01
2.895088e+13,2.732668e+01
9.390909e+13,8.000000e+01
9.390909e+13,8.000000e+01
1.404829e+14,8.000000e+01
1.404829e+14,8.000000e+01
1.701886e+14,7.711529e+01
1.701886e+14,7.711529e+01
1.367742e+13,7.899064e+01
1.522200e+14,8.000000e+01
1.020459e+14,4.774661e+01
1.056139e+14,5.309183e+01
5.279296e+13,7.899690e+01
2.026296e+14,5.177054e+01
2.084135e+13,7.899490e+01
5.094454e+13,4.420315e+01
3.882345e+13,7.899800e+01
3.882345e+13,7.899526e+01
2.733970e+13,2.768703e+01
3.565582e+13,5.837699e+01
2.641628e+14,8.000000e+01
2.641628e+14,8.000000e+01
7.727584e+13,7.918539e+01
7.727584e+13,8.000000e+01
8.421808e+13,6.912749e+01
3.836302e+13,3.675588e+01
2.673982e+13,7.890899e+01
7.021585e+13,6.077934e+01
1.160973e+14,5.080960e+01
1.088616e+14,4.588480e+01
2.224414e+13,7.899137e+01
1.969918e+14,5.501371e+01
8.911560e+13,4.852738e+01
1.248314e+14,5.297172e+01
3.881657e+13,2.792726e+01
4.471183e+14,7.104936e+01
1.266209e+14,5.273148e+01
3.840696e+13,3.189113e+01
1.339837e+13,7.887307e+01
7.451430e+13,7.303130e+01
6.021921e+13,5.633500e+01
3.176515e+14,8.000000e+01
2.079835e+15,8.000000e+01
2.954741e+13,3.879788e+01
1.890679e+13,7.899607e+01
2.067194e+14,5.801664e+01
1.270149e+13,7.876329e+01
1.599157e+13,7.890154e+01
1.181001e+14,8.000000e+01
1.181001e+14,4.999979e+00
4.562355e+13,7.898876e+01
1.405699e+14,8.000000e+01
3.984187e+13,7.899446e+01
2.253226e+13,7.899550e+01
1.990857e+13,7.897109e+01
5.671632e+13,7.687505e+01
6.954802e+13,5.777641e+01
9.492195e+14,8.000000e+01
1.637609e+13,7.898565e+01
1.393746e+13,7.899415e+01
1.391940e+14,4.810697e+01
7.219352e+13,3.699612e+01
1.480947e+14,4.822708e+01
1.958832e+13,7.881496e+01
1.392063e+13,7.899702e+01
2.057049e+13,2.414357e+01
1.378410e+14,6.828667e+01
2.170282e+13,7.850365e+01
3.447054e+13,3.099026e+01
6.571951e+13,3.711624e+01
3.686250e+13,7.916397e+01
3.686250e+13,7.947949e+01
2.878415e+13,2.498439e+01
1.367168e+13,7.899241e+01
2.067916e+13,7.899770e+01
1.285811e+13,7.899430e+01
1.108310e+15,8.000000e+01
2.238641e+13,7.897520e+01
2.420986e+13,2.756691e+01
1.598931e+14,5.050931e+01
2.075686e+14,6.714555e+01
4.091733e+14,8.000000e+01
5.516208e+13,3.771682e+01
3.308590e+14,7.393218e+01
1.914038e+13,1.531495e+01
5.200653e+13,7.899264e+01
1.393035e+14,8.000000e+01
1.393035e+14,8.000000e+01
6.371350e+13,4.360257e+01
1.102236e+13,7.898711e+01
2.210546e+13,7.899449e+01
1.081597e+13,7.899572e+01
1.733446e+13,7.898622e+01
1.255116e+13,7.899874e+01
5.670187e+13,3.861770e+01
1.766166e+13,7.899505e+01
3.133992e+14,8.000000e+01
3.133992e+14,8.000000e+01
2.543028e+13,7.899797e+01
1.225127e+13,1.900000e+01
3.828699e+13,3.153078e+01
1.219792e+14,4.582474e+01
4.196900e+13,3.567483e+01
1.423233e+13,7.899125e+01
3.616030e+13,6.204057e+01
3.248018e+13,7.934098e+01
6.723775e+13,6.234086e+01
6.554850e+13,4.114016e+01
3.530146e+13,3.459377e+01
1.378706e+13,7.899855e+01
2.501205e+13,5.000000e+00
1.670385e+13,7.898655e+01
2.038037e+13,7.891980e+01
2.828816e+13,2.708644e+01
9.376540e+13,5.543412e+01
2.137347e+14,8.000000e+01
2.298015e+13,7.899620e+01
8.721030e+13,5.056937e+01
1.697159e+13,7.897925e+01
3.566981e+13,3.207131e+01
1.084785e+15,8.000000e+01
1.345640e+13,7.899345e+01
1.081125e+15,8.000000e+01
1.081125e+15,8.000000e+01
1.057671e+14,8.000000e+01
1.057671e+14,8.000000e+01
1.394172e+13,7.899058e+01
1.140587e+14,5.159037e+01
6.952458e+13,3.987893e+01
1.303723e+13,7.899696e+01
3.658503e+13,3.831741e+01
2.894010e+18,8.000000e+01
4.662106e+13,4.468362e+01
1.976719e+13,7.897844e+01
9.857890e+12,7.898102e+01
9.508698e+13,4.720609e+01
3.225760e+13,2.299626e+01
4.585144e+13,3.639553e+01
2.449452e+13,7.896762e+01
2.636127e+15,8.000000e+01
2.347681e+13,2.720656e+01
1.398531e+13,4.999113e+00
2.175896e+13,7.899199e+01
3.933905e+13,3.387307e+01
4.289109e+13,7.899617e+01
7.658453e+13,7.849663e+01
7.658453e+13,7.849663e+01
3.378997e+13,3.002932e+01
1.689562e+15,8.000000e+01
3.459111e+14,8.000000e+01
8.320757e+14,6.720561e+01
1.609624e+13,7.899317e+01
2.664872e+13,2.492433e+01
1.246664e+14,7.062895e+01
2.090035e+13,7.897783e+01
1.028206e+13,7.899467e+01
4.195816e+15,8.000000e+01
1.098534e+13,1.700000e+01
1.257461e+14,4.966849e+01
4.236629e+14,8.000000e+01
4.236629e+14,8.000000e+01
1.148804e+13,7.506129e+01
1.309600e+14,8.000000e+01
1.309600e+14,8.000000e+01
2.054445e+14,5.261136e+01
1.542005e+13,7.899839e+01
1.340789e+14,5.000000e+00
1.340789e+14,5.000005e+00
1.340789e+14,7.899607e+01
1.020383e+15,8.000000e+01
1.020383e+15,8.000000e+01
7.782692e+13,4.462357e+01
1.060092e+13,7.894608e+01
3.060777e+13,5.000000e+00
3.060777e+13,7.898068e+01
2.371594e+13,2.714650e+01
4.419187e+13,3.921829e+01
6.939860e+14,8.000000e+01
1.358320e+13,5.306842e+01
4.678373e+13,3.315237e+01
1.855784e+14,7.825640e+01
7.124591e+13,7.912961e+01
7.124591e+13,7.916372e+01
7.124591e+13,8.000000e+01
4.778124e+13,3.099026e+01
4.104740e+13,4.504398e+01
7.182705e+13,7.899136e+01
7.182705e+13,7.899089e+01
4.922472e+13,4.222122e+01
1.475634e+14,7.527018e+01
3.893464e+13,3.171096e+01
2.768020e+14,7.279106e+01
2.715129e+13,2.372316e+01
1.605112e+14,6.804643e+01
1.290459e+14,5.285160e+01
9.164699e+13,5.867729e+01
1.326921e+14,5.279154e+01
6.250218e+13,5.000025e+00
6.250218e+13,6.288139e+01
6.430305e+13,3.849758e+01
2.158297e+14,8.000000e+01
8.390165e+13,4.132034e+01
4.541451e+13,3.483401e+01
4.239110e+15,8.000000e+01
2.710277e+13,2.516457e+01
3.914761e+13,3.837747e+01
3.086954e+14,6.414262e+01
1.846579e+14,8.000000e+01
5.362309e+13,3.783694e+01
2.102492e+13,7.899036e+01
3.119057e+13,4.059964e+01
2.442585e+13,7.895569e+01
1.343930e+13,7.898906e+01
1.121226e+14,5.008890e+01
5.903639e+13,4.156057e+01
2.235695e+14,8.000000e+01
2.235695e+14,8.000000e+01
2.235695e+14,8.000000e+01
1.331429e+13,7.899747e+01
3.131446e+13,3.056984e+01
7.629294e+13,4.114016e+01
1.645673e+13,7.899081e+01
7.831263e+13,5.483353e+01
1.099373e+14,7.363189e+01
5.332645e+13,5.405277e+01
2.160432e+13,2.504445e+01
9.069496e+14,8.000000e+01
9.069496e+14,8.000000e+01
2.575298e+13,2.516457e+01
2.415305e+13,7.897655e+01
4.175665e+13,3.735647e+01
2.306876e+14,8.000000e+01
1.508003e+13,7.899728e+01
1.150346e+14,4.336233e+01
2.679624e+13,2.840773e+01
2.660326e+14,8.000000e+01
2.660326e+14,8.000000e+01
2.660326e+14,8.000000e+01
9.051777e+13,6.456303e+01
9.051777e+13,6.456303e+01
1.573787e+13,7.890980e+01
7.926490e+13,8.000000e+01
7.926490e+13,8.000000e+01
1.788011e+13,7.899392e+01
9.783405e+12,7.899812e+01
1.088572e+14,4.540433e+01
2.664378e+13,7.899497e+01
2.197004e+13,5.000000e+00
2.398440e+15,8.000000e+01
3.248187e+13,3.337649e+01
4.287635e+13,3.399319e+01
6.237272e+14,8.000000e+01
1.651054e+13,7.898478e+01
2.620319e+13,3.032961e+01
1.273223e+15,8.000000e+01
9.224437e+12,1.699347e+01
2.629054e+14,8.000000e+01
2.629054e+14,8.000000e+01
3.298778e+13,6.545694e+01
8.431444e+14,8.000000e+01
8.431444e+14,8.000000e+01
9.946137e+14,8.000000e+01
4.603464e+14,7.026860e+01
1.695547e+14,5.279154e+01
8.206216e+13,4.306204e+01
5.701279e+13,6.462309e+01
5.701279e+13,6.462309e+01
7.915724e+13,4.912796e+01
2.159375e+13,2.684621e+01
8.213442e+13,3.849758e+01
1.339713e+14,8.000000e+01
1.339713e+14,8.000000e+01
2.645254e+13,7.899601e+01
6.145597e+14,8.000000e+01
6.145597e+14,8.000000e+01
1.977010e+17,8.000000e+01
1.124644e+14,8.000000e+01
1.619418e+13,4.999890e+00
6.067913e+13,4.588480e+01
1.409090e+13,7.898583e+01
1.471737e+13,7.899601e+01
2.644488e+13,7.899308e+01
2.001407e+13,4.999817e+00
1.993534e+13,7.892106e+01
1.848174e+13,7.898698e+01
3.821451e+13,4.270169e+01
2.920520e+13,3.441360e+01
2.546801e+13,2.696633e+01
6.183334e+13,4.528421e+01
4.893271e+13,2.295268e+01
3.956010e+13,5.000206e+00
3.956010e+13,7.895186e+01
2.734511e+13,7.899471e+01
2.045584e+13,7.897840e+01
4.796673e+13,4.774661e+01
4.796673e+13,4.774661e+01
2.240911e+14,3.100000e+01
5.243510e+13,4.258157e+01
1.448890e+13,7.889397e+01
3.697683e+13,3.411330e+01
6.217106e+13,6.426274e+01
5.498745e+13,4.972855e+01
3.303368e+14,8.000000e+01
3.303368e+14,8.000000e+01
1.698716e+13,7.899694e+01
1.068878e+14,5.477347e+01
7.578256e+13,6.360209e+01
7.578256e+13,6.360209e+01
1.002680e+14,4.348245e+01
1.351429e+14,8.000000e+01
1.299854e+14,5.471342e+01
6.969387e+13,5.471342e+01
4.715656e+13,2.132082e+01
8.878810e+13,4.672562e+01
2.686828e+13,2.774709e+01
6.038401e+13,5.153031e+01
6.038401e+13,5.153031e+01
1.447813e+13,7.896604e+01
1.252574e+13,7.897782e+01
1.621688e+14,5.537406e+01
1.465920e+13,4.999265e+00
2.682446e+14,7.765581e+01
1.124445e+13,7.899706e+01
5.814624e+14,8.000000e+01
8.742573e+13,7.657476e+01
8.742573e+13,7.657476e+01
1.460973e+13,7.897382e+01
5.339072e+14,8.000000e+01
1.986645e+13,7.899696e+01
1.742029e+14,7.375200e+01
1.742259e+13,7.894945e+01
3.114118e+13,3.267190e+01
2.291053e+13,7.899294e+01
1.412479e+13,7.896689e+01
3.649521e+13,3.855764e+01
1.314628e+13,7.899829e+01
1.434499e+14,6.131987e+01
1.759844e+13,7.899124e+01
1.124079e+14,5.321195e+01
1.094799e+14,8.000000e+01
1.094799e+14,8.000000e+01
1.579397e+13,7.899567e+01
6.184156e+13,4.750638e+01
3.504500e+13,2.948879e+01
2.047790e+15,8.000000e+01
5.713267e+13,6.336186e+01
2.819594e+14,8.000000e+01
2.819594e+14,8.000000e+01
4.151998e+13,7.941120e+01
4.151998e+13,6.168022e+01
2.414074e+13,7.872746e+01
1.762427e+13,7.899417e+01
4.515633e+13,4.150052e+01
1.088539e+13,7.899868e+01
1.229295e+14,6.708549e+01
9.489379e+13,5.519388e+01
2.574157e+13,7.896014e+01
1.068631e+13,7.899259e+01
1.028417e+14,6.930766e+01
1.028417e+14,6.930766e+01
2.007923e+13,2.348293e+01
1.160176e+13,7.899714e+01
3.637986e+13,3.026955e+01
4.395493e+13,4.041946e+01
1.244250e+13,7.899847e+01
1.287681e+13,7.892853e+01
1.156148e+13,7.899772e+01
8.027967e+13,4.708597e+01
3.707314e+13,7.899285e+01
1.330628e+13,7.899841e+01
4.112854e+13,3.135061e+01
2.940729e+13,7.892588e+01
1.792041e+14,7.807622e+01
5.636976e+13,3.273196e+01
1.374162e+13,7.911177e+01
3.753870e+13,7.896082e+01
1.002583e+14,4.139558e+01
1.088801e+13,7.898999e+01
1.962502e+13,2.240187e+01
8.688974e+13,4.180081e+01
7.074595e+13,4.504398e+01
9.716679e+13,4.954837e+01
3.197594e+13,7.899528e+01
2.380712e+13,2.918850e+01
3.994374e+13,3.279201e+01
2.236974e+13,7.899712e+01
2.973374e+14,8.000000e+01
1.010382e+14,4.978861e+01
2.377101e+13,7.899466e+01
2.989215e+13,7.899647e+01
5.959129e+13,6.047904e+01
5.959129e+13,6.047904e+01
4.941202e+13,3.729641e+01
3.916258e+13,7.899465e+01
4.085568e+14,8.000000e+01
4.085568e+14,8.000000e+01
4.106885e+14,8.000000e+01
4.106885e+14,8.000000e+01
4.106885e+14,8.000000e+01
1.701174e+13,7.899823e+01
1.159939e+13,7.899782e+01
3.596900e+13,3.093020e+01
2.257778e+13,4.998339e+00
6.343497e+13,4.041946e+01
2.878723e+13,7.899764e+01
7.154079e+13,4.222122e+01
2.976324e+14,8.000000e+01
2.976324e+14,8.000000e+01
2.976324e+14,8.000000e+01
7.955960e+13,4.264163e+01
1.736210e+14,8.000000e+01
1.736210e+14,8.000000e+01
2.827116e+13,2.798732e+01
2.545391e+13,7.898093e+01
1.862750e+13,7.899136e+01
1.190869e+13,7.898054e+01
1.491007e+13,7.899471e+01
1.212297e+13,4.999838e+00
8.411015e+13,6.089945e+01
1.930746e+13,7.891149e+01
1.169461e+14,7.914580e+01
1.169461e+14,8.000000e+01
7.065953e+13,6.264116e+01
2.306760e+13,7.898389e+01
1.260118e+13,7.899713e+01
2.881589e+14,4.408304e+01
2.214202e+13,5.000395e+00
5.077928e+13,7.899290e+01
5.077928e+13,5.000001e+00
2.366541e+13,7.899294e+01
2.561125e+13,2.636574e+01
1.793509e+13,4.999954e+00
9.066432e+13,7.447271e+01
1.061250e+14,5.026908e+01
1.252330e+13,7.899320e+01
7.667953e+13,6.228080e+01
7.667953e+13,6.228080e+01
2.426308e+15,8.000000e+01
2.426308e+15,8.000000e+01
1.223453e+13,7.899386e+01
5.253642e+13,3.327248e+01
2.230685e+13,2.360304e+01
9.221164e+13,7.152983e+01
1.299702e+13,7.898807e+01
1.183647e+13,7.899756e+01
1.054448e+13,7.899853e+01
4.722793e+13,4.492386e+01
7.720562e+13,5.477347e+01
7.720562e+13,5.477347e+01
1.381134e+13,7.893984e+01
3.822277e+13,7.899322e+01
6.327481e+13,3.453371e+01
8.078057e+14,8.000000e+01
2.202290e+16,8.000000e+01
2.604409e+13,7.897522e+01
5.081975e+13,3.831741e+01
2.211070e+13,6.120612e+01
1.114307e+13,4.498121e+01
6.494553e+13,3.549465e+01
2.360600e+13,2.564504e+01
2.829355e+14,8.000000e+01
2.829355e+14,8.000000e+01
1.158560e+14,3.933841e+01
1.570797e+14,7.981792e+01
3.588360e+13,3.825735e+01
1.326061e+14,5.597465e+01
1.093598e+13,7.899842e+01
9.391714e+17,8.000000e+01
9.391714e+17,8.000000e+01
9.391714e+17,8.000000e+01
1.666175e+13,7.899215e+01
1.301646e+13,7.899714e+01
7.479042e+14,6.612456e+01
