N_HI,b_param_km_s
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
4.724360e+15,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
3.500601e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
6.391316e+16,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.469839e+15,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
2.053567e+16,8.000000e+01
9.630617e+13,7.327005e+01
5.453073e+13,7.899576e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.859335e+15,8.000000e+01
5.169925e+14,8.000000e+01
5.169925e+14,8.000000e+01
5.169925e+14,8.000000e+01
5.169925e+14,8.000000e+01
9.402504e+14,8.000000e+01
9.402504e+14,8.000000e+01
9.402504e+14,8.000000e+01
9.402504e+14,8.000000e+01
9.402504e+14,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
3.419779e+15,8.000000e+01
6.524676e+14,8.000000e+01
6.524676e+14,8.000000e+01
6.524676e+14,8.000000e+01
6.524676e+14,8.000000e+01
6.524676e+14,8.000000e+01
6.524676e+14,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.592385e+16,8.000000e+01
1.266490e+15,8.000000e+01
1.266490e+15,8.000000e+01
1.266490e+15,8.000000e+01
1.580261e+13,7.837543e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
2.986882e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.628732e+16,8.000000e+01
1.474428e+15,8.000000e+01
1.474428e+15,8.000000e+01
1.474428e+15,8.000000e+01
1.474428e+15,8.000000e+01
1.474428e+15,8.000000e+01
1.474428e+15,8.000000e+01
1.474428e+15,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
8.373986e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
2.195520e+16,8.000000e+01
1.282500e+14,8.000000e+01
1.282500e+14,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.716154e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
2.299590e+16,8.000000e+01
5.493525e+15,8.000000e+01
5.493525e+15,8.000000e+01
5.493525e+15,8.000000e+01
5.493525e+15,8.000000e+01
5.493525e+15,8.000000e+01
5.493525e+15,8.000000e+01
5.493525e+15,8.000000e+01
5.493525e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
6.441767e+15,8.000000e+01
1.069299e+15,8.000000e+01
1.069299e+15,8.000000e+01
1.069299e+15,8.000000e+01
1.069299e+15,8.000000e+01
1.069299e+15,8.000000e+01
3.677733e+14,8.000000e+01
3.677733e+14,8.000000e+01
4.498392e+13,7.899866e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
7.158698e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.362672e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.984395e+15,8.000000e+01
1.440923e+15,8.000000e+01
1.440923e+15,8.000000e+01
1.440923e+15,8.000000e+01
1.440923e+15,8.000000e+01
1.440923e+15,8.000000e+01
1.440923e+15,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
2.045706e+16,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.943469e+15,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
1.097981e+16,8.000000e+01
3.090044e+13,7.899796e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
1.521491e+16,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
6.073493e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
7.131700e+15,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
4.255422e+16,8.000000e+01
1.251489e+14,5.000018e+00
1.251489e+14,5.000015e+00
1.251489e+14,7.898924e+01
1.251489e+14,7.899574e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
2.248027e+16,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
3.782213e+15,8.000000e+01
8.210044e+14,8.000000e+01
8.210044e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
5.804024e+14,8.000000e+01
1.091142e+14,7.899957e+01
1.091142e+14,7.899761e+01
1.091142e+14,7.899742e+01
1.091142e+14,7.900012e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
6.381048e+17,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
4.369885e+16,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
8.997488e+14,8.000000e+01
1.338574e+13,7.897159e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
3.083053e+16,8.000000e+01
6.401969e+14,8.000000e+01
6.401969e+14,8.000000e+01
6.401969e+14,8.000000e+01
