# T0 = 10627.822176116893 K
# gamma = 1.0644340396140821
# gamma_err = 0.028035974749575403
# T0_err = 1633.0497337317206 K
# n_bins_fit = 28
# n_pixels = 308765029
log_density,log_temperature
-1.504322e-01,3.834385e+00
-1.980229e-02,3.886742e+00
-3.715036e-01,3.750791e+00
-1.677971e-01,3.833373e+00
1.259820e+00,4.451090e+00
-6.602806e-02,3.874956e+00
-2.672676e-02,3.884583e+00
1.738983e-01,3.969100e+00
3.725562e-02,3.911461e+00
-2.303590e-02,3.890648e+00
-1.438799e-01,3.841914e+00
2.761315e-01,4.026506e+00
2.175002e-02,3.904867e+00
-2.836859e-02,3.884865e+00
-9.035963e-02,3.868903e+00
-6.049229e-02,3.874134e+00
-2.073687e-01,3.812723e+00
6.353832e-02,3.925638e+00
5.265795e-01,4.125929e+00
1.034532e-01,3.944017e+00
-2.334946e-02,3.886059e+00
3.534751e-01,4.063550e+00
-1.082726e-01,3.853736e+00
-3.490636e-02,3.879779e+00
-1.827926e-01,3.827559e+00
1.341394e-01,3.958185e+00
6.121390e-01,4.202486e+00
3.678825e-01,4.061391e+00
-2.055407e-01,3.816847e+00
7.344582e-02,3.932154e+00
-5.663629e-02,3.893590e+00
-1.341418e-01,3.839898e+00
-1.175667e-01,3.851961e+00
2.774034e-01,4.014983e+00
-5.763946e-02,3.877583e+00
-1.056070e-01,3.926775e+00
1.224295e-01,3.945153e+00
-4.550367e-01,3.723150e+00
1.872882e-01,3.976249e+00
-3.081770e-01,3.775839e+00
8.722234e-02,3.932501e+00
1.137817e+00,4.407989e+00
-2.431445e-01,3.800955e+00
-2.133818e-01,3.810360e+00
-2.399783e-01,3.800544e+00
3.922474e-01,4.070840e+00
-2.186008e-01,3.809791e+00
-2.855697e-01,3.783252e+00
-3.830783e-01,3.744255e+00
4.960896e-01,4.100684e+00
4.537956e-01,4.100817e+00
-1.492121e-01,3.836519e+00
-1.164233e-01,3.849630e+00
5.280415e-01,4.121577e+00
7.478616e-01,4.522138e+00
-2.465667e-01,3.798729e+00
6.616197e-01,4.251461e+00
1.761630e-01,3.969236e+00
-1.645710e-01,3.829265e+00
1.422194e-01,3.960171e+00
-4.019404e-01,3.744161e+00
4.414530e-01,4.097442e+00
-2.371086e-01,3.803705e+00
-2.260329e-01,3.806718e+00
6.635131e-01,4.176231e+00
-2.057060e-01,3.830234e+00
1.039779e+00,4.348376e+00
-9.655443e-02,3.853746e+00
-1.621990e-01,3.830605e+00
2.293825e-01,3.992963e+00
2.619401e-02,3.907575e+00
1.090916e-01,3.942021e+00
-5.835634e-02,3.874664e+00
2.212354e-01,3.997022e+00
-4.496442e-01,3.722062e+00
-6.039138e-01,3.673795e+00
-3.318986e-01,3.765285e+00
-4.289880e-01,3.733403e+00
5.222063e-01,4.129500e+00
-8.965435e-02,3.861657e+00
-1.389525e-01,3.840035e+00
-1.248756e-01,3.847538e+00
2.543655e-01,4.003357e+00
1.781208e-01,3.972076e+00
1.740875e-01,3.968309e+00
-2.154064e-01,3.808376e+00
-3.510375e-03,3.901688e+00
2.715196e-02,3.916607e+00
1.809386e-01,3.966921e+00
8.181427e-01,4.270450e+00
4.380737e-01,4.091924e+00
2.061323e-01,3.983674e+00
-1.665616e-02,3.894623e+00
-2.527549e-01,3.797832e+00
-2.035554e-02,3.889186e+00
3.107474e-03,3.894902e+00
-2.317321e-01,3.802192e+00
-9.577150e-02,3.855828e+00
-2.140759e-01,3.815115e+00
-7.555089e-02,3.865969e+00
-6.742371e-02,3.873980e+00
-1.143793e-01,3.854031e+00
4.568640e-02,3.917321e+00
-4.256178e-02,3.889729e+00
6.474583e-02,3.919775e+00
7.385820e-01,4.255977e+00
-2.839164e-01,3.785873e+00
-3.418937e-03,3.893877e+00
2.592462e-01,4.016355e+00
-1.183400e-01,3.849156e+00
1.453415e-02,3.898966e+00
8.617913e-02,3.936670e+00
3.152811e-01,4.036730e+00
2.258021e-01,3.988154e+00
-1.432574e-01,3.839330e+00
2.821797e-01,4.024215e+00
-3.733312e-01,3.750520e+00
1.415264e-01,3.954850e+00
2.406589e-01,4.005847e+00
-2.610278e-01,3.794050e+00
1.141224e-02,3.903052e+00
1.320047e-01,3.950958e+00
-6.607690e-01,3.648880e+00
3.687539e-02,3.916573e+00
2.087975e-01,3.984066e+00
-3.247839e-01,3.771310e+00
9.291361e-01,4.538246e+00
2.644125e-01,4.004507e+00
-2.885118e-01,3.781130e+00
-6.096853e-02,3.874261e+00
-2.726457e-01,3.791288e+00
-2.001183e-01,3.819967e+00
6.663838e-02,3.928257e+00
7.233086e-02,3.925503e+00
-8.040099e-02,3.871360e+00
1.974450e-01,3.980706e+00
-2.042467e-01,3.815286e+00
1.397125e-02,3.908307e+00
-4.409144e-01,3.724207e+00
-2.084496e-01,3.817052e+00
-5.852322e-02,3.873188e+00
3.616502e-01,4.060198e+00
-1.405552e-01,3.848290e+00
-1.469249e-01,3.844840e+00
-2.397226e-01,3.801980e+00
2.206378e-01,3.992175e+00
-3.268749e-01,3.769428e+00
-1.257415e-01,3.846257e+00
-3.241891e-02,3.884042e+00
2.489580e-01,4.000209e+00
1.117163e+00,4.373857e+00
-7.050202e-02,3.867795e+00
-1.065828e-02,3.888632e+00
8.846900e-01,4.306173e+00
1.681867e-01,3.965128e+00
2.880718e-01,4.020957e+00
9.366570e-01,4.305005e+00
-1.160868e-01,3.853108e+00
-2.537582e-01,3.794216e+00
2.849669e-01,4.016396e+00
5.238088e-01,4.128636e+00
6.635378e-01,4.200840e+00
2.375917e-01,3.998788e+00
1.687608e-01,3.974749e+00
-1.580539e-01,3.831766e+00
-4.698178e-01,3.713251e+00
5.658384e-01,4.137662e+00
4.148927e-01,4.075177e+00
3.356046e-01,4.034279e+00
-7.533230e-02,3.868985e+00
8.275741e-01,4.698060e+00
9.414048e-01,4.321246e+00
1.524430e-01,3.964772e+00
-2.376480e-01,3.800564e+00
-2.667718e-01,3.789334e+00
-7.893155e-02,3.871052e+00
3.720504e-01,4.169954e+00
1.311776e-01,4.157706e+00
4.358465e-01,4.079405e+00
2.183097e-02,3.905079e+00
-2.225567e-01,3.808989e+00
1.304591e-01,3.975180e+00
2.109643e-01,3.981747e+00
-1.585163e-01,3.837526e+00
1.577494e+00,4.570705e+00
4.015903e-01,4.127361e+00
-4.309609e-01,3.724280e+00
9.831005e-02,3.932845e+00
-3.133640e-01,3.775596e+00
-2.387068e-02,3.892346e+00
-9.830625e-02,3.855589e+00
2.140889e-02,3.908292e+00
-2.029283e-01,3.815457e+00
-2.312620e-02,4.015642e+00
-2.860074e-01,3.788969e+00
-3.525121e-01,3.756600e+00
-2.883823e-01,3.779612e+00
-3.978914e-01,3.740741e+00
-2.679959e-01,3.789764e+00
-7.843381e-02,3.863845e+00
4.803175e-01,4.222158e+00
1.054923e-01,3.942894e+00
-8.015901e-02,3.869157e+00
-3.109588e-01,3.773682e+00
-2.799245e-01,3.785514e+00
-1.777888e-01,3.823983e+00
-1.595024e-01,3.833556e+00
-4.826832e-01,3.708167e+00
-1.877969e-01,3.825040e+00
7.182555e-01,4.277887e+00
-1.626251e-01,3.831751e+00
9.484902e-02,3.970600e+00
2.482220e-01,4.013638e+00
-8.251508e-02,3.872136e+00
1.856994e-01,3.973121e+00
-3.557951e-02,3.879097e+00
-2.248675e-01,3.811518e+00
-3.669527e-01,3.750029e+00
1.900363e-01,3.979385e+00
-1.373913e-01,3.843690e+00
2.435374e-01,4.002550e+00
-2.290770e-01,3.807222e+00
4.971758e-03,3.898235e+00
4.518832e-02,3.918782e+00
-8.478695e-02,3.865051e+00
-2.165022e-01,3.814510e+00
3.910820e-02,3.912046e+00
-2.652778e-01,3.788854e+00
6.760403e-02,3.934199e+00
1.380039e-01,3.956350e+00
4.026328e-01,4.072072e+00
3.124973e-01,4.055744e+00
-1.346586e-01,3.846009e+00
6.313323e-02,3.921159e+00
-1.383721e-01,3.842225e+00
3.926660e-01,4.240580e+00
6.429553e-02,3.926094e+00
4.894271e-01,4.111427e+00
-1.673585e-01,3.829766e+00
-2.553657e-01,3.796835e+00
4.204431e-01,4.080386e+00
3.889380e-01,4.082639e+00
-6.543424e-03,3.898885e+00
1.803962e-01,3.973708e+00
-5.556368e-02,3.870232e+00
4.809743e-01,4.105545e+00
-2.998003e-01,3.786843e+00
-2.893289e-02,3.885317e+00
-7.788667e-02,3.871033e+00
2.482125e-01,4.007216e+00
1.165075e-01,3.952996e+00
-1.972235e-01,3.819755e+00
-8.597118e-02,3.864211e+00
1.075439e-01,3.946893e+00
1.540706e-01,3.962644e+00
-2.630744e-01,3.792954e+00
4.900212e-01,4.124141e+00
-1.877663e-01,3.820367e+00
-2.510419e-01,3.797016e+00
2.376782e-01,3.995277e+00
-1.907972e-01,3.819587e+00
-3.880173e-01,3.743517e+00
8.372140e-02,3.928744e+00
-7.245409e-02,3.861969e+00
-1.389944e-01,3.842793e+00
-3.926533e-01,3.739244e+00
-2.745651e-02,3.887458e+00
4.427524e-01,4.082866e+00
-3.750004e-02,3.877107e+00
-4.187711e-02,3.879131e+00
1.305986e-01,3.948786e+00
2.417204e-01,4.225599e+00
-6.809843e-02,3.869515e+00
6.464052e-01,4.180780e+00
2.969498e-01,4.826025e+00
1.448294e-01,3.960372e+00
-2.085234e-01,3.813884e+00
9.831991e-02,3.941149e+00
1.267512e+00,4.475747e+00
3.487947e-01,4.045734e+00
-1.238660e-01,3.850317e+00
5.217506e-01,4.122523e+00
2.321090e-01,3.988002e+00
7.718772e-01,4.263519e+00
1.301472e+00,4.416503e+00
1.164557e-01,3.939769e+00
-5.347488e-02,3.872327e+00
-2.169538e-01,3.810234e+00
2.529032e-01,4.003188e+00
-2.035836e-01,3.815662e+00
-3.171649e-01,3.770263e+00
1.915944e-01,3.973786e+00
-5.291803e-01,3.692681e+00
-2.961504e-02,3.884571e+00
1.034700e-02,3.903582e+00
-2.870545e-01,3.781545e+00
1.507601e-01,3.961681e+00
-3.882369e-01,3.745397e+00
-2.266592e-01,3.807994e+00
-3.297876e-01,3.769196e+00
3.660553e-01,4.066011e+00
-5.457861e-02,3.878853e+00
2.303110e-02,3.906008e+00
9.765074e-02,3.936727e+00
6.696357e-01,4.208963e+00
-3.579123e-01,3.752232e+00
1.567731e-01,3.965505e+00
6.965444e-01,4.211807e+00
7.175164e-02,3.926404e+00
-2.260104e-02,3.886169e+00
6.766729e-02,3.922926e+00
6.669916e-03,3.902387e+00
-2.626464e-01,3.792727e+00
4.091474e-01,4.070942e+00
-5.510425e-02,3.885529e+00
-2.665722e-01,3.790356e+00
-3.087321e-01,3.776379e+00
8.131250e-01,4.248584e+00
3.706372e-01,4.073510e+00
8.112906e-02,3.929851e+00
1.845431e-01,3.970974e+00
-4.774079e-02,3.881180e+00
4.140505e-02,3.909735e+00
-3.217978e-01,3.769868e+00
-3.239162e-01,3.767786e+00
-8.587843e-02,3.865802e+00
-4.273932e-01,3.725109e+00
-8.055787e-02,3.862890e+00
-2.301688e-01,3.804465e+00
9.999355e-02,3.935493e+00
4.303933e-01,4.080012e+00
1.764847e+00,4.570164e+00
-3.604285e-02,3.881060e+00
1.531288e-01,3.958199e+00
-1.209265e-01,3.845983e+00
-2.470065e-01,3.799515e+00
5.208708e-01,4.128664e+00
-4.276472e-03,3.897089e+00
1.651463e-02,3.906448e+00
2.102221e-01,3.985098e+00
-1.323890e-01,3.845177e+00
1.091871e-01,3.944909e+00
1.326263e-01,3.952929e+00
-6.399074e-02,3.867946e+00
-1.059989e-01,3.853257e+00
-2.378421e-01,3.805630e+00
-2.091983e-01,3.811022e+00
3.355414e-01,4.042366e+00
5.037115e-01,4.110738e+00
-3.302306e-01,3.763996e+00
1.900249e-01,4.045822e+00
-1.502231e-01,3.835897e+00
-1.655295e-01,3.834056e+00
8.309744e-01,4.260717e+00
5.310816e-01,4.151903e+00
2.174433e-01,3.986432e+00
-3.692757e-02,3.885532e+00
-2.392974e-01,3.798246e+00
1.722598e-01,3.971561e+00
1.706254e-01,3.972915e+00
3.478760e-01,4.045730e+00
4.777925e-01,4.499139e+00
-3.501712e-01,3.758870e+00
-2.937422e-01,3.779255e+00
-9.436675e-02,3.857781e+00
-3.633233e-02,3.884591e+00
-3.760717e-01,3.749192e+00
2.178610e-02,3.912733e+00
-1.664733e-02,3.884604e+00
3.507021e-01,4.039637e+00
-1.748902e-01,3.826234e+00
-1.868572e-02,3.900578e+00
-2.489514e-01,3.798753e+00
-3.618056e-01,3.748439e+00
2.827248e-01,4.013328e+00
6.065587e-02,3.924839e+00
3.255816e-01,4.031595e+00
3.707930e-02,3.911273e+00
5.536065e-01,4.133335e+00
-3.786916e-01,3.748143e+00
3.547568e-01,4.053329e+00
-2.639783e-01,3.793647e+00
-2.595676e-02,3.888515e+00
8.598613e-02,3.930195e+00
-2.309540e-01,3.804918e+00
-1.513523e-01,3.834755e+00
3.440079e-01,4.040650e+00
-3.548783e-01,3.756672e+00
-2.802279e-01,3.787859e+00
1.489871e-02,3.903946e+00
-2.844365e-01,3.784115e+00
-1.178716e-01,3.853159e+00
-4.204825e-02,3.880241e+00
-7.430425e-03,3.895186e+00
-4.412370e-02,3.879708e+00
9.007324e-02,3.936819e+00
-1.858095e-01,3.820550e+00
1.859133e-01,3.977827e+00
2.748568e-02,3.907588e+00
5.022146e-02,3.938262e+00
1.158407e+00,4.637401e+00
-1.122425e-01,3.854084e+00
4.619183e-02,3.915982e+00
9.101175e-01,4.321062e+00
-2.678097e-01,3.789681e+00
3.012220e-01,4.035932e+00
-2.719002e-02,3.892619e+00
3.117844e-01,4.028453e+00
-9.872582e-02,3.858104e+00
-4.030871e-02,3.876005e+00
3.932748e-01,4.070103e+00
-1.852559e-01,3.826292e+00
1.010698e+00,4.333368e+00
-1.428710e-01,3.836706e+00
5.243881e-01,4.122657e+00
4.316327e-02,3.923503e+00
-3.512709e-01,3.760814e+00
-1.249087e-01,3.850060e+00
-3.296077e-01,3.763285e+00
-3.820903e-01,3.749666e+00
-2.248908e-01,3.808009e+00
-1.694513e-01,3.831413e+00
1.290482e-01,3.948250e+00
1.694055e-02,3.908791e+00
5.472531e-02,3.929819e+00
1.695258e-01,3.972912e+00
1.484880e-01,3.962822e+00
3.254043e-01,4.044609e+00
-2.664025e-02,3.888924e+00
-2.180430e-01,3.809717e+00
-6.442138e-02,3.871226e+00
4.967596e-01,4.745859e+00
-2.106542e-01,3.814832e+00
-2.622897e-01,3.794180e+00
-3.006036e-01,3.776935e+00
-1.455979e-01,3.839931e+00
7.058044e-01,4.211697e+00
3.221685e-01,4.039092e+00
-1.992628e-02,3.889572e+00
-2.371423e-01,3.802751e+00
8.413287e-02,3.934867e+00
3.804297e-02,3.909631e+00
1.604814e-01,3.963096e+00
5.300154e-02,3.919155e+00
7.176827e-02,3.929096e+00
-1.500063e-01,3.836916e+00
-1.315352e-01,3.842181e+00
3.618161e-02,3.909356e+00
-3.820563e-03,3.895017e+00
1.992734e-01,3.971846e+00
4.304861e-01,4.135573e+00
3.162852e-01,4.023568e+00
-1.814988e-01,3.822714e+00
3.363126e-01,4.051669e+00
5.319742e-02,3.916114e+00
-2.573194e-01,3.793021e+00
-1.709880e-01,3.829286e+00
-1.002099e-02,3.895086e+00
-2.148606e-01,3.810529e+00
-1.401897e-01,3.838228e+00
-3.701788e-01,3.752307e+00
5.730610e-01,4.143108e+00
4.356836e-01,4.081966e+00
-2.506979e-01,3.794385e+00
-1.618605e-01,3.831694e+00
1.073148e-01,3.958211e+00
3.210702e-02,3.907562e+00
-2.784284e-02,3.886494e+00
1.901579e-01,3.976871e+00
3.041511e-02,3.909026e+00
2.974069e-01,4.017404e+00
1.562406e-01,3.959043e+00
-3.329506e-01,3.765661e+00
2.832624e-01,4.024083e+00
-6.219690e-02,3.868946e+00
1.916315e-01,3.972976e+00
-2.261397e-01,3.807824e+00
8.088492e-01,4.264157e+00
8.787480e-02,3.935046e+00
2.648528e-02,3.910837e+00
3.460796e-01,4.051041e+00
9.189409e-01,4.300976e+00
-3.970021e-01,3.743807e+00
2.649879e-01,4.033499e+00
-3.438846e-01,3.758618e+00
2.844252e-01,4.120001e+00
1.102542e-01,3.939447e+00
4.945062e-01,4.204393e+00
-3.086619e-02,3.887648e+00
-2.747511e-01,3.788467e+00
-7.024732e-02,3.872289e+00
1.988414e-02,3.906267e+00
1.506959e-01,3.959310e+00
8.406277e-02,3.931371e+00
2.892866e-01,4.017216e+00
-1.563141e-01,3.838360e+00
8.396189e-02,3.931569e+00
8.231342e-02,3.927406e+00
-7.733062e-02,3.868828e+00
7.001178e-01,4.390316e+00
1.196833e-01,3.944749e+00
-1.153645e-01,3.854122e+00
-2.276804e-02,3.889039e+00
8.925741e-02,3.931086e+00
-1.316199e-01,3.841404e+00
1.321265e-01,3.964908e+00
6.829546e-03,3.900811e+00
-7.434730e-02,3.867937e+00
4.607915e-01,4.179877e+00
-1.273987e-01,3.847430e+00
-8.441480e-02,3.861565e+00
3.921367e-01,4.062121e+00
-2.042395e-01,3.813628e+00
6.241203e-01,4.157384e+00
-2.981972e-01,3.775797e+00
-5.569570e-02,3.874127e+00
1.286247e-02,3.901964e+00
-1.840414e-01,3.817398e+00
-2.057382e-01,3.814422e+00
-3.160992e-01,3.771456e+00
-6.535868e-02,3.867695e+00
-3.682758e-01,3.752084e+00
-3.750346e-01,3.752537e+00
2.068088e-01,3.983520e+00
1.240225e+00,4.656544e+00
-5.992760e-02,3.879204e+00
-8.739083e-02,3.865546e+00
-4.617245e-01,3.721425e+00
-2.658250e-01,3.794266e+00
-3.723510e-01,3.751790e+00
4.828403e-01,4.101225e+00
1.729296e-01,3.986643e+00
-2.546698e-01,3.794886e+00
2.477883e-01,3.999138e+00
-6.859963e-02,3.871645e+00
3.162479e-01,4.022065e+00
-4.446355e-01,3.725094e+00
-1.501561e-01,3.836614e+00
2.528705e-01,4.001169e+00
7.743209e-01,4.498455e+00
-1.813811e-01,3.825572e+00
3.049469e-01,4.023297e+00
2.642188e-01,4.007708e+00
2.286704e+00,4.285298e+00
2.266239e-01,3.991188e+00
-1.103311e-01,3.852787e+00
-3.966410e-02,3.879362e+00
-2.543383e-02,3.885974e+00
4.476376e-01,4.089482e+00
8.961447e-01,4.282297e+00
-1.308796e-01,3.844410e+00
-3.110385e-02,3.889300e+00
3.825014e-01,4.063045e+00
5.691434e-02,3.919369e+00
-2.457164e-01,3.799481e+00
1.449766e-01,3.956821e+00
-3.357078e-01,3.763557e+00
1.672775e-01,3.967237e+00
3.892770e-01,4.064937e+00
2.648460e-01,4.008949e+00
-4.698446e-02,3.877808e+00
-1.732638e-02,4.145355e+00
-3.957195e-01,3.739090e+00
6.457114e-01,4.177103e+00
2.421379e-02,3.906787e+00
2.445684e-01,3.993532e+00
4.651010e-01,4.096238e+00
1.092161e-01,3.943993e+00
1.859550e-01,3.978957e+00
-2.518475e-01,3.803033e+00
-4.554505e-02,3.875808e+00
-7.109197e-02,3.867930e+00
3.758275e-01,4.077235e+00
-2.864070e-01,3.785389e+00
-3.939676e-02,3.880494e+00
-1.799598e-01,3.826608e+00
-2.701005e-01,3.792461e+00
1.251872e-01,3.958421e+00
7.390972e-01,4.232290e+00
-2.830060e-01,3.783847e+00
6.813818e-02,3.930959e+00
-1.419409e-01,3.838091e+00
-1.176514e-01,3.850515e+00
-1.987556e-01,3.818817e+00
-1.029733e-01,3.855398e+00
-2.162807e-01,3.812313e+00
6.974737e-01,4.212558e+00
1.309941e-01,3.947758e+00
-2.742623e-01,3.787537e+00
3.641564e-01,4.046281e+00
2.822900e-01,4.021520e+00
-5.129067e-02,3.883585e+00
2.736054e-01,4.011126e+00
1.191906e+00,4.377322e+00
1.022443e-03,3.901475e+00
1.304014e-01,3.950490e+00
1.269660e-01,3.948097e+00
1.171898e-01,3.942939e+00
-2.838488e-01,3.784434e+00
3.464504e-01,4.062984e+00
-1.065934e-01,3.859028e+00
-2.680378e-02,3.886099e+00
-9.643967e-02,3.861978e+00
1.554037e-01,3.958711e+00
-1.733049e-01,3.827184e+00
-2.842946e-01,3.782420e+00
-3.539087e-02,3.880769e+00
2.893618e-01,4.013022e+00
7.342329e-02,3.932934e+00
-1.778078e-01,3.821985e+00
-3.167020e-01,3.772038e+00
2.096096e-01,3.987461e+00
-1.431117e-01,3.842141e+00
7.186305e-02,3.930426e+00
-9.968411e-02,3.863851e+00
-3.233213e-01,3.765942e+00
1.561217e-01,3.958971e+00
8.316931e-02,3.944492e+00
-1.208750e-01,3.849794e+00
2.271632e-02,3.904688e+00
1.001378e+00,4.315577e+00
-1.417804e-01,3.838992e+00
1.357367e-01,3.949604e+00
3.923840e-01,4.059980e+00
9.206305e-02,3.934169e+00
-2.299476e-01,3.804518e+00
-2.374782e-01,3.805233e+00
3.473891e-01,4.049103e+00
-1.896014e-01,3.826028e+00
4.487716e-01,5.063265e+00
-1.707107e-01,3.830433e+00
-1.089222e-01,3.853621e+00
2.273986e-01,4.045584e+00
-4.684538e-01,3.712889e+00
-5.230549e-02,3.881247e+00
5.340748e-01,4.136313e+00
7.803320e-02,4.053863e+00
1.197590e-01,3.950962e+00
-5.171549e-01,3.697252e+00
-2.105072e-01,3.812535e+00
-2.340834e-01,3.811591e+00
3.411062e-01,4.051131e+00
-2.483516e-01,3.796557e+00
-1.607885e-01,3.831087e+00
-3.721060e-01,3.749754e+00
-3.034814e-02,3.888155e+00
-1.007320e-01,3.857451e+00
-1.457860e-01,3.841418e+00
-5.391018e-01,3.688035e+00
1.088924e-01,3.939346e+00
-3.848738e-01,3.746691e+00
-1.522948e-03,3.899977e+00
2.127786e-02,4.578940e+00
8.872906e-02,3.929531e+00
3.610988e-01,4.062562e+00
-1.066651e-01,3.857282e+00
-2.756936e-02,3.888605e+00
5.912953e-02,3.925669e+00
1.312263e-02,3.903934e+00
2.544747e-01,4.254025e+00
-2.657729e-01,3.792124e+00
6.031102e-01,4.166180e+00
5.834120e-01,4.137216e+00
-2.822667e-01,3.785170e+00
-2.221202e-01,3.806203e+00
5.508516e-02,3.921519e+00
2.985052e-02,3.913482e+00
-1.065804e-01,3.855779e+00
5.323040e-01,4.140532e+00
2.141151e-01,3.999797e+00
3.207701e-01,4.026321e+00
6.043980e-01,4.158339e+00
-3.570056e-01,3.754354e+00
5.510290e-02,3.921595e+00
-1.057153e-01,3.855720e+00
2.292617e-01,3.994451e+00
-4.043027e-01,3.744001e+00
-2.667512e-01,3.790155e+00
5.103806e-01,4.118305e+00
8.865308e-02,3.933601e+00
-8.114276e-02,3.863262e+00
-2.829419e-02,3.885948e+00
-7.886644e-02,3.873836e+00
-4.197156e-02,3.882458e+00
1.536751e-01,3.961258e+00
-1.472306e-02,3.890232e+00
-2.625333e-01,3.795780e+00
-7.058339e-02,3.867290e+00
-3.793490e-01,3.749134e+00
9.036674e-01,4.355854e+00
-3.674663e-02,3.881311e+00
-1.489138e-01,3.839877e+00
-2.444921e-02,3.891580e+00
-3.431292e-02,3.885682e+00
-2.157143e-01,3.810457e+00
2.019712e-01,3.981903e+00
2.450989e-01,3.997665e+00
-3.265659e-01,3.767874e+00
7.474006e-01,4.218189e+00
5.038165e-01,4.113462e+00
-1.538501e-01,3.832415e+00
8.695758e-02,3.933114e+00
-5.690578e-02,3.876268e+00
1.575375e-01,3.962917e+00
6.692773e-02,3.947773e+00
-6.929129e-02,3.867485e+00
5.188606e-01,4.197536e+00
-1.621528e-01,3.830044e+00
-1.726458e-01,3.827197e+00
-2.988032e-01,3.777284e+00
1.742803e-03,3.897194e+00
-3.262909e-01,3.765858e+00
7.628333e-02,3.927778e+00
-1.363890e-01,3.841345e+00
-3.070457e-01,3.773198e+00
1.804493e-01,4.000633e+00
-2.493027e-01,3.798065e+00
2.582645e-01,4.148331e+00
-1.074509e-01,3.853059e+00
1.306520e-01,3.957416e+00
6.042745e-01,4.164949e+00
6.151177e-01,4.155712e+00
-1.132659e-01,3.851055e+00
5.644196e-02,3.927778e+00
-2.318022e-02,3.886082e+00
2.283024e-01,4.000764e+00
1.716726e-01,3.969539e+00
3.086864e-01,4.029526e+00
5.132170e-03,3.903619e+00
-6.518565e-02,3.874194e+00
-1.470183e-01,3.837726e+00
-3.472840e-02,3.896918e+00
1.084081e-01,3.946348e+00
-1.216999e-01,3.849207e+00
3.464661e-02,3.920635e+00
-5.285600e-02,3.876294e+00
3.649493e-01,4.090875e+00
1.253596e-01,3.947838e+00
-1.357121e-01,3.847045e+00
2.519294e-02,3.908357e+00
1.840866e-03,3.918864e+00
1.851758e-01,3.976209e+00
4.420677e-01,4.087595e+00
3.520588e-01,4.054893e+00
-1.061576e-01,3.856462e+00
-2.536956e-01,3.796436e+00
-3.385820e-01,3.762372e+00
-1.964816e-01,3.817838e+00
5.070013e-02,3.922118e+00
-1.750913e-01,3.824870e+00
-2.632507e-01,3.790480e+00
2.779034e-01,4.015282e+00
2.671525e-01,4.009863e+00
5.322921e-02,3.918010e+00
-2.384408e-01,3.799493e+00
-2.594570e-01,3.796170e+00
2.447793e-01,4.005396e+00
2.308759e-01,4.000734e+00
-6.395148e-02,3.872348e+00
-9.564174e-02,3.858181e+00
5.822838e-01,4.159529e+00
6.860204e-02,3.935247e+00
5.409917e-01,4.138149e+00
2.969032e-01,4.020781e+00
-1.787783e-01,3.831693e+00
-1.722558e-01,3.831201e+00
3.500623e-01,4.040273e+00
3.689467e-02,3.908550e+00
8.644794e-02,3.929482e+00
1.650938e-01,3.974142e+00
2.062249e-01,3.986191e+00
-5.061308e-01,3.698767e+00
6.177868e-02,3.925827e+00
1.170655e-01,3.951776e+00
-1.983907e-01,3.821239e+00
-4.906961e-01,3.706289e+00
1.666495e-01,3.968701e+00
2.447937e-01,4.001457e+00
2.531057e-01,4.009173e+00
7.068683e-01,4.205537e+00
9.722405e-01,4.317730e+00
1.603679e-01,3.968148e+00
-9.044553e-02,3.859824e+00
1.651918e-02,3.906776e+00
6.038755e-02,3.919765e+00
-1.840360e-01,3.877759e+00
7.884713e-02,3.926287e+00
-8.711629e-02,3.858999e+00
8.870578e-02,3.940942e+00
-7.803105e-02,3.863628e+00
5.846604e-01,4.197908e+00
6.395046e-01,4.177316e+00
8.134460e-02,3.928802e+00
-1.757264e-01,3.825609e+00
5.625662e-01,4.164679e+00
4.685967e-01,4.128274e+00
-9.765705e-02,3.858042e+00
1.007437e+00,4.522590e+00
-2.377184e-02,3.890279e+00
-3.404338e-01,3.761985e+00
1.373973e-01,3.958690e+00
3.802698e-02,3.916137e+00
-1.518177e-01,3.840159e+00
-3.887797e-02,3.881160e+00
-5.054616e-02,3.872902e+00
1.632818e-01,3.967607e+00
-2.947898e-01,3.783006e+00
2.256449e-01,4.003511e+00
4.823356e-01,4.175802e+00
1.443015e-01,3.968324e+00
-1.887658e-01,3.825559e+00
3.437644e-01,4.080146e+00
1.517546e-01,3.963997e+00
-1.637179e-01,3.837019e+00
-1.503640e-01,3.836008e+00
-3.406324e-01,3.761827e+00
-2.745869e-01,3.783905e+00
1.199217e-02,3.919270e+00
-5.197549e-02,3.895831e+00
-7.433122e-02,3.890047e+00
3.145092e-01,4.037817e+00
-2.249981e-01,3.806964e+00
3.270943e-02,3.934758e+00
-1.174998e-01,3.851169e+00
-2.065119e-01,3.817316e+00
-1.573094e-01,3.833324e+00
-4.392961e-01,3.730801e+00
9.221546e-01,4.312244e+00
1.030325e-01,3.940545e+00
-3.012717e-02,3.887370e+00
1.193838e+00,4.945648e+00
-3.178060e-01,3.764524e+00
4.746236e-01,4.103493e+00
-3.743351e-01,3.751558e+00
1.229462e-01,3.949628e+00
-4.340058e-01,3.726579e+00
6.269859e-02,3.917456e+00
2.617531e-01,4.008497e+00
-8.223130e-02,3.864711e+00
-9.083641e-02,3.858189e+00
3.337514e-02,3.914086e+00
-1.227031e-01,3.848674e+00
