# T0 = 22031.33843978852 K
# gamma = 1.1186854205439338
# gamma_err = 0.08328522435553079
# T0_err = 11240.083072714444 K
# n_bins_fit = 28
# n_pixels = 16256665
log_density,log_temperature
-1.272231e-01,3.833514e+00
1.280238e+00,4.353902e+00
1.422855e+00,4.573559e+00
-7.085060e-01,3.446899e+00
-1.074692e+00,3.321344e+00
-8.565512e-01,3.360053e+00
-4.242043e-01,3.900382e+00
-9.917410e-02,3.615215e+00
1.564851e-01,4.249564e+00
-6.929764e-02,3.639156e+00
4.215426e-01,4.418053e+00
5.538234e-01,4.681436e+00
1.892977e+00,6.198202e+00
-7.657492e-01,6.015076e+00
-1.185207e+00,3.338064e+00
1.572880e-01,3.685593e+00
4.917768e-02,3.753764e+00
-9.811077e-01,3.374110e+00
4.095593e-01,5.322807e+00
-6.376508e-01,3.413257e+00
-8.610032e-01,4.020206e+00
1.308601e+00,5.685381e+00
3.066238e-01,4.006411e+00
-5.144013e-02,4.200594e+00
-7.798474e-01,3.383962e+00
9.688371e-01,5.213793e+00
7.254883e-01,3.994393e+00
5.148635e-01,4.221396e+00
4.601023e-02,4.213851e+00
-1.187664e+00,3.373749e+00
-1.131474e+00,3.364382e+00
1.125022e-01,5.054461e+00
-1.064813e+00,3.685514e+00
-1.267118e+00,3.360094e+00
2.063335e-01,5.372113e+00
-1.167258e+00,3.314029e+00
3.597658e-01,3.830626e+00
3.708311e-01,3.847007e+00
-1.031609e+00,3.367258e+00
5.674713e-01,4.087795e+00
3.654626e-01,4.346693e+00
-7.257640e-02,3.609971e+00
-1.045436e+00,4.488098e+00
-3.267994e-01,5.678908e+00
1.023298e+00,4.152472e+00
9.789213e-01,4.345612e+00
4.949921e-01,5.297305e+00
1.893199e+00,5.394407e+00
1.467021e+00,5.765655e+00
-9.554177e-01,3.342124e+00
3.968336e-02,4.811172e+00
1.557941e+00,5.237197e+00
1.034979e+00,5.113073e+00
-1.437786e-02,4.638541e+00
7.708024e-01,4.786956e+00
3.845734e-01,4.365704e+00
1.029628e+00,4.352307e+00
-9.123642e-01,4.347106e+00
-8.302507e-01,3.381761e+00
4.014887e-01,3.863209e+00
4.573554e-01,5.126960e+00
7.278909e-01,4.091995e+00
-6.300782e-01,3.963464e+00
7.269063e-01,4.019879e+00
9.852832e-01,4.969861e+00
-7.463345e-01,3.367549e+00
-2.473695e-01,5.530621e+00
-5.612032e-01,5.141157e+00
9.034530e-01,4.891854e+00
1.094359e+00,5.094280e+00
-1.204252e+00,4.008381e+00
5.864144e-01,4.178147e+00
-3.965897e-01,3.499177e+00
9.920091e-01,6.048553e+00
1.103055e+00,5.253588e+00
-7.611588e-01,4.414513e+00
8.327308e-02,3.874215e+00
9.764429e-01,4.188625e+00
-5.222878e-01,3.459300e+00
-8.737437e-01,3.417529e+00
9.545270e-01,5.771055e+00
-4.152061e-01,3.529824e+00
-8.332549e-02,3.578772e+00
-1.689500e-01,3.647546e+00
-9.687846e-01,3.344229e+00
-7.274642e-01,3.537170e+00
5.282707e-01,4.204375e+00
7.585751e-01,4.362227e+00
1.469080e+00,4.489346e+00
1.266344e+00,4.920610e+00
5.124329e-01,5.432937e+00
-4.840607e-01,5.639068e+00
-8.510711e-01,3.378176e+00
7.220086e-01,4.226080e+00
1.512169e+00,5.350025e+00
-7.265053e-02,5.384161e+00
9.872670e-01,4.517415e+00
8.641919e-01,6.228533e+00
-2.760839e-01,3.859012e+00
-3.018872e-01,3.973005e+00
-1.011359e+00,3.434746e+00
-4.725346e-01,3.558950e+00
-3.019691e-01,3.486922e+00
-3.512484e-01,4.240441e+00
-1.078795e+00,3.326068e+00
7.376077e-01,5.069365e+00
3.644599e-01,4.083641e+00
-1.052258e+00,3.654093e+00
-3.335322e-01,3.493752e+00
1.761801e+00,5.435933e+00
-9.695419e-01,3.335257e+00
6.425366e-01,4.566400e+00
1.475041e+00,5.741257e+00
-3.481971e-01,3.870562e+00
8.732221e-01,4.307619e+00
-1.010903e+00,4.936609e+00
2.188734e+00,5.643999e+00
9.695616e-01,6.248362e+00
5.546305e-01,5.853368e+00
-7.544583e-01,3.423399e+00
-1.293622e+00,3.310112e+00
1.243575e+00,4.591080e+00
-8.089411e-01,3.400918e+00
7.583565e-01,5.062293e+00
6.919050e-01,4.632198e+00
-2.065616e-01,3.554464e+00
-1.286554e-01,3.555613e+00
-7.019725e-01,3.448010e+00
-6.661328e-01,3.435150e+00
-7.420229e-01,3.436928e+00
1.470824e+00,5.032905e+00
1.216364e+00,5.869827e+00
-3.113234e-02,6.302908e+00
5.289382e-01,5.345677e+00
9.187067e-01,5.362799e+00
-4.704343e-01,5.407333e+00
6.532657e-01,5.288679e+00
-1.055981e+00,3.411949e+00
-3.617322e-01,3.765202e+00
-1.114460e+00,3.380165e+00
2.606306e-01,5.854124e+00
5.039090e-01,4.084816e+00
6.945547e-01,4.209676e+00
-6.595766e-01,3.409238e+00
1.033477e+00,4.866475e+00
2.180521e-02,3.660899e+00
7.159632e-01,4.847911e+00
-5.075681e-01,3.464336e+00
1.140280e+00,5.331266e+00
2.387302e+00,6.455427e+00
1.926820e+00,6.292317e+00
9.915833e-02,4.142843e+00
3.632269e-01,4.807490e+00
-7.594499e-01,5.288407e+00
-3.640022e-01,3.867947e+00
1.611867e-01,4.210389e+00
4.936672e-01,3.932965e+00
-6.827237e-01,5.524987e+00
-7.499233e-01,5.074365e+00
-2.456769e-01,4.705398e+00
5.813624e-02,4.396665e+00
1.333898e+00,5.800866e+00
-4.946017e-01,5.416592e+00
1.130006e-01,5.709750e+00
1.339427e+00,5.232280e+00
4.575843e-01,4.425802e+00
1.029375e+00,4.503078e+00
2.326118e-01,4.347822e+00
5.206193e-01,4.174838e+00
-9.054551e-01,5.028748e+00
-5.579417e-01,3.918251e+00
-6.034732e-01,3.454670e+00
-6.364131e-02,3.878081e+00
1.226196e+00,6.053274e+00
-1.129635e+00,4.012704e+00
-4.573288e-01,3.573359e+00
5.127315e-01,4.301213e+00
-9.377720e-01,3.347555e+00
-6.447675e-01,3.374121e+00
-5.243575e-01,3.442460e+00
-1.269685e+00,3.444041e+00
6.224625e-01,4.507913e+00
3.438512e-01,4.025263e+00
-1.105467e+00,3.341085e+00
1.269396e-01,4.389479e+00
6.503829e-01,4.191850e+00
4.005084e-01,5.634459e+00
-1.096924e+00,3.354921e+00
6.131198e-01,4.542681e+00
-7.859195e-01,3.417599e+00
1.371297e+00,5.176322e+00
2.371252e+00,6.200576e+00
-8.749384e-01,5.583024e+00
9.536495e-01,5.965600e+00
3.076396e-01,3.888607e+00
-6.211632e-01,3.475023e+00
-4.103837e-02,6.267582e+00
1.476545e+00,5.789313e+00
9.744412e-01,4.951711e+00
8.067933e-01,5.588417e+00
1.529992e-01,5.182042e+00
3.908219e-01,5.650009e+00
-6.439383e-01,5.380383e+00
-7.672990e-01,3.386535e+00
2.003927e+00,5.661576e+00
-1.431370e-01,3.731720e+00
1.247308e+00,5.389844e+00
1.624220e-01,4.523466e+00
4.726882e-01,4.091371e+00
-6.375113e-01,3.421582e+00
1.546182e-01,4.133247e+00
8.951083e-01,4.351565e+00
1.737624e+00,5.902025e+00
-8.492760e-01,3.378317e+00
7.640971e-01,4.536436e+00
6.330542e-02,4.588591e+00
-4.812551e-01,3.498414e+00
-7.256936e-01,3.368276e+00
4.608622e-01,3.938012e+00
9.777882e-01,4.317318e+00
2.611896e+00,4.762367e+00
3.897183e-01,5.207156e+00
-6.850367e-01,3.395539e+00
7.645615e-01,4.442184e+00
-1.110420e-01,3.623789e+00
1.047411e+00,5.532506e+00
3.304228e-01,5.349698e+00
-4.140449e-01,3.474165e+00
2.300871e-01,4.641417e+00
-2.316711e-01,4.109999e+00
1.604829e-01,3.987705e+00
-6.937268e-01,5.670616e+00
-1.014192e+00,3.550951e+00
3.735173e-01,4.328149e+00
-7.812179e-01,3.805333e+00
-1.956314e-01,5.468572e+00
7.225611e-01,5.971260e+00
3.282241e-02,5.079886e+00
9.976179e-01,4.430470e+00
-2.305181e-02,3.733306e+00
1.186070e+00,4.890041e+00
-6.166369e-01,3.690987e+00
-6.368021e-01,3.402190e+00
-2.494116e-01,3.649584e+00
1.166792e+00,4.283557e+00
4.946393e-01,4.812825e+00
4.315574e-01,4.339155e+00
-1.174421e+00,3.587571e+00
-4.557274e-01,3.458845e+00
-3.361178e-01,4.173696e+00
4.308460e-01,3.936899e+00
-5.206205e-01,4.990968e+00
2.041717e-01,5.308144e+00
9.174138e-01,4.724083e+00
9.619454e-01,5.962903e+00
-1.745544e-01,4.183481e+00
1.141556e+00,5.738513e+00
-4.966250e-01,3.615387e+00
-8.361202e-01,3.387695e+00
2.649439e-01,3.803084e+00
-8.859586e-01,3.349673e+00
5.731100e-02,4.510271e+00
3.247426e-01,5.806969e+00
7.696491e-01,4.322291e+00
1.405514e+00,4.709377e+00
6.588711e-01,5.215432e+00
-8.460183e-01,3.453873e+00
-8.582685e-01,3.624749e+00
-4.824370e-01,3.473970e+00
-3.677690e-02,4.416178e+00
-3.234649e-01,4.104920e+00
6.525386e-01,4.568643e+00
-8.689205e-01,3.343560e+00
5.014136e-01,5.065410e+00
-9.679107e-01,3.359580e+00
-3.849003e-01,3.481712e+00
4.625277e-01,5.684672e+00
-1.082773e+00,3.477225e+00
1.530108e+00,5.326435e+00
-6.791334e-01,3.422000e+00
1.158663e+00,5.948096e+00
-6.369364e-01,3.382785e+00
-8.374649e-01,3.379525e+00
3.617397e-01,4.449447e+00
5.162249e-01,4.745297e+00
-5.213712e-01,5.505547e+00
-5.424535e-01,3.528524e+00
1.500266e-01,5.263706e+00
1.744201e+00,5.713076e+00
-1.082962e-02,5.423373e+00
-2.600120e-01,5.280503e+00
1.192667e+00,5.122450e+00
6.386756e-01,4.687211e+00
-9.355286e-01,3.352219e+00
6.329252e-01,4.513382e+00
6.645974e-01,4.036566e+00
-6.286517e-01,3.481825e+00
-1.307054e+00,3.349963e+00
-6.172425e-01,3.414032e+00
-2.029007e-01,3.550687e+00
-2.658346e-01,3.535934e+00
-2.333476e-02,3.731185e+00
7.774614e-01,5.885146e+00
1.390365e+00,5.585133e+00
-7.459883e-02,4.293976e+00
5.290862e-01,3.939949e+00
9.936429e-02,3.675989e+00
-8.301869e-01,5.346978e+00
-7.784456e-01,3.509506e+00
-5.404926e-01,3.434981e+00
1.360937e+00,5.429391e+00
1.395237e+00,5.757052e+00
-9.598471e-01,3.313569e+00
-2.255489e-01,3.724654e+00
-8.637693e-01,3.802154e+00
3.555353e-01,3.943237e+00
-9.051801e-01,3.468126e+00
-6.096761e-01,3.470432e+00
-6.039556e-01,3.482376e+00
4.094233e-01,4.009066e+00
9.630771e-01,5.863671e+00
-3.357344e-01,3.547620e+00
6.048457e-01,5.341912e+00
3.968911e-02,3.626065e+00
6.080403e-01,4.015941e+00
-2.090184e-01,5.901848e+00
1.921830e-01,4.806685e+00
-1.138293e+00,3.335536e+00
2.111496e+00,5.338275e+00
-5.881144e-01,5.085285e+00
-6.473296e-01,4.685986e+00
-2.903405e-01,3.898744e+00
8.913353e-01,4.648288e+00
-9.542826e-01,4.040189e+00
-5.733602e-01,3.879211e+00
-7.989041e-02,3.933400e+00
9.668965e-01,4.357591e+00
-7.164837e-01,4.273125e+00
6.183843e-01,4.459536e+00
-3.634323e-01,4.347886e+00
2.055598e-03,5.905494e+00
2.247783e+00,5.771325e+00
-2.806844e-02,3.665783e+00
-1.418466e-01,5.438116e+00
-1.301666e+00,3.872790e+00
1.289860e+00,5.000894e+00
1.714712e-01,3.969481e+00
1.042889e+00,6.162697e+00
-6.823239e-01,4.465433e+00
1.204493e+00,6.225774e+00
9.233423e-01,5.246010e+00
5.959914e-01,4.126346e+00
3.031919e-01,4.100943e+00
9.922264e-01,4.347228e+00
-2.481639e-01,3.730085e+00
8.120236e-02,5.944806e+00
-1.180070e+00,3.460819e+00
6.752866e-01,4.349749e+00
6.690341e-01,4.429230e+00
-7.267587e-01,3.377126e+00
2.855297e-01,3.732272e+00
-2.519035e-04,4.508005e+00
-1.505572e-01,4.766123e+00
8.551398e-01,5.199264e+00
4.042461e-01,4.198480e+00
-5.478504e-01,3.407695e+00
-4.073342e-01,5.719782e+00
-1.987212e-01,3.564642e+00
-1.792820e-01,3.548704e+00
-8.681933e-01,3.569025e+00
2.360642e-01,4.358944e+00
9.166215e-01,5.563466e+00
1.336986e+00,4.943290e+00
1.657397e-01,4.018786e+00
-2.205413e-01,3.518337e+00
-7.703094e-01,3.419188e+00
3.881972e-01,4.407935e+00
9.893991e-01,4.361639e+00
4.601309e-01,3.898428e+00
7.492429e-01,5.725895e+00
2.273362e-02,3.960846e+00
-8.485323e-01,3.362627e+00
-5.742143e-01,3.426762e+00
8.014553e-01,4.061494e+00
-1.174123e+00,3.343211e+00
7.573914e-01,4.371151e+00
-3.118666e-01,5.725008e+00
5.655607e-01,4.970102e+00
1.164730e+00,4.298236e+00
-4.584937e-01,3.470242e+00
6.796457e-01,4.702461e+00
-1.107569e+00,3.310298e+00
-4.796486e-01,3.816995e+00
-9.559595e-01,3.377398e+00
8.060535e-01,4.644211e+00
-5.789480e-01,3.436943e+00
-8.584545e-01,4.823377e+00
8.458116e-01,5.125662e+00
-2.240206e-01,4.732455e+00
-5.102302e-01,3.504587e+00
1.151727e+00,5.487942e+00
-7.136130e-01,3.404129e+00
1.123940e+00,5.556718e+00
-7.066966e-02,5.957320e+00
-1.086478e+00,3.398872e+00
1.488262e-01,3.932783e+00
-6.430446e-01,3.774850e+00
-8.305099e-01,3.368195e+00
-6.013343e-01,3.461074e+00
5.893570e-01,5.775515e+00
-1.083459e-01,3.589714e+00
-6.224071e-02,5.502091e+00
1.486939e+00,6.126521e+00
1.240272e+00,5.284003e+00
1.022635e+00,4.968499e+00
-7.950680e-01,3.509365e+00
1.801708e-02,5.708126e+00
-9.545038e-01,3.465808e+00
-5.908278e-01,3.608872e+00
-2.761684e-01,3.514536e+00
1.330907e+00,5.499927e+00
-8.167797e-01,3.387543e+00
6.715004e-01,4.461707e+00
1.504609e+00,5.086673e+00
2.579792e-01,5.720440e+00
-9.537237e-01,4.402288e+00
1.478855e+00,5.315855e+00
-1.062786e+00,3.323351e+00
1.551330e+00,5.775827e+00
9.557961e-01,4.805856e+00
-6.879301e-01,3.386867e+00
-3.461423e-01,5.020291e+00
1.983221e-01,4.094847e+00
-4.748220e-01,3.454092e+00
-7.970037e-01,3.356795e+00
3.399755e-01,5.835670e+00
2.159683e-01,3.713692e+00
3.135995e-01,4.043744e+00
-1.021302e+00,3.350396e+00
-5.813422e-01,3.415969e+00
1.876245e-01,5.743643e+00
-8.186715e-01,3.556654e+00
6.418496e-02,5.867717e+00
-6.284182e-01,3.418763e+00
4.558094e-01,4.435417e+00
-3.977011e-01,3.720380e+00
-9.287192e-01,3.367752e+00
-1.401121e-01,3.567087e+00
-2.606824e-01,3.587050e+00
2.860593e-01,3.849627e+00
-2.271344e-01,5.123115e+00
-8.304163e-01,4.226048e+00
-9.274042e-01,3.380787e+00
-7.387128e-01,3.374501e+00
6.348042e-01,4.348416e+00
6.288061e-01,5.400613e+00
2.469535e-01,5.722006e+00
8.685332e-01,5.717472e+00
3.946926e-01,5.692891e+00
1.183862e+00,5.190959e+00
7.570532e-01,6.196536e+00
3.773445e-01,6.089856e+00
-2.663997e-01,5.806285e+00
-4.319690e-01,3.534578e+00
-8.768180e-01,3.457797e+00
-2.697264e-01,3.602655e+00
2.701369e-01,3.725904e+00
1.412884e+00,5.123981e+00
-1.036588e+00,3.317936e+00
-5.674342e-01,3.547246e+00
-7.727136e-01,3.389652e+00
1.240896e+00,4.390178e+00
-7.017481e-01,3.374273e+00
4.704252e-01,4.449233e+00
8.050849e-01,4.798884e+00
3.580804e-01,3.801346e+00
-1.189879e-01,3.580661e+00
9.279025e-01,4.711183e+00
-8.872672e-02,4.030157e+00
5.435073e-01,5.743225e+00
5.136158e-02,4.111888e+00
1.781116e-01,5.231832e+00
-5.574086e-01,3.881445e+00
1.209843e+00,4.377480e+00
2.594129e-01,5.827996e+00
-3.008398e-01,5.565296e+00
3.890191e-01,3.809947e+00
5.434160e-01,4.649895e+00
5.333461e-01,4.003465e+00
-3.883813e-01,4.626630e+00
1.214365e+00,5.240355e+00
-6.233715e-01,3.564082e+00
1.094955e+00,5.028096e+00
1.780537e+00,5.128377e+00
8.356112e-01,4.900161e+00
1.762071e+00,5.415152e+00
1.395568e+00,5.533744e+00
8.204034e-01,5.696624e+00
-2.012688e-01,4.871238e+00
-6.274967e-01,5.297621e+00
-6.803065e-01,3.410524e+00
-2.295196e-01,3.597234e+00
-3.283877e-01,3.633732e+00
-7.231332e-01,3.384817e+00
2.373259e-01,4.313456e+00
6.503339e-01,5.955759e+00
-3.705252e-01,3.918289e+00
1.179429e+00,4.406507e+00
6.625757e-01,4.515760e+00
-2.644164e-01,3.553185e+00
9.097734e-01,5.708426e+00
5.650609e-01,5.246181e+00
5.193464e-01,4.159981e+00
-6.565490e-01,3.395643e+00
8.623233e-01,5.626323e+00
6.727118e-01,5.432883e+00
1.053831e+00,4.361262e+00
-2.414821e-02,3.695173e+00
-5.426443e-01,3.606876e+00
9.606867e-02,3.851085e+00
4.475982e-01,5.803098e+00
-9.834418e-01,3.404758e+00
5.175194e-01,3.840696e+00
-8.823493e-01,4.690854e+00
1.796483e+00,4.988066e+00
2.709821e-01,4.785817e+00
-8.384863e-01,3.443743e+00
5.991532e-01,6.114760e+00
3.119285e-02,3.619291e+00
5.778325e-01,4.848924e+00
6.942458e-01,4.422980e+00
6.456594e-01,4.279353e+00
-1.036874e+00,4.033016e+00
-1.267543e-01,3.552906e+00
5.012699e-01,4.148974e+00
1.263335e+00,4.953372e+00
-1.318405e+00,3.305324e+00
-7.937031e-01,3.356017e+00
-6.603554e-01,3.432198e+00
-1.540616e-01,4.017859e+00
-7.156000e-02,3.811864e+00
7.463940e-01,5.597053e+00
1.087248e+00,4.988394e+00
-6.281343e-01,4.916272e+00
-1.112965e+00,3.388806e+00
-1.551361e-01,3.710320e+00
-7.135703e-01,3.789854e+00
9.111735e-01,5.913332e+00
1.254156e+00,4.992851e+00
-9.075663e-01,3.370645e+00
8.171778e-02,5.572346e+00
-5.762691e-01,3.589750e+00
1.776963e+00,5.096644e+00
6.803992e-02,3.947796e+00
2.861554e-01,3.927710e+00
-1.040860e-01,4.280064e+00
-3.704674e-01,5.477543e+00
-5.494931e-03,4.963178e+00
1.792802e+00,6.566804e+00
-8.141052e-02,3.619422e+00
-8.449557e-01,3.378367e+00
4.190511e-01,3.873047e+00
4.098911e-01,3.879184e+00
-6.137938e-01,5.583440e+00
1.332267e+00,5.310446e+00
4.836169e-02,5.216297e+00
-2.266644e-01,5.752834e+00
-6.863593e-01,3.402743e+00
-2.170373e-01,3.532688e+00
-1.303645e+00,3.398176e+00
4.782401e-01,4.272769e+00
9.485862e-01,4.566687e+00
1.482717e-01,5.926412e+00
1.457372e+00,6.607514e+00
1.862373e+00,5.925038e+00
2.301156e-01,5.387149e+00
6.226123e-01,6.233698e+00
-3.876430e-01,3.492260e+00
5.302651e-01,5.687300e+00
5.905785e-01,4.376952e+00
3.420192e-01,3.999242e+00
-2.652573e-01,5.932388e+00
2.126070e-01,3.861574e+00
-8.011005e-01,3.377654e+00
-9.987744e-01,3.478960e+00
4.238809e-02,3.770915e+00
4.344626e-01,4.997351e+00
-6.092209e-01,3.940685e+00
-2.121784e-01,6.192225e+00
-5.346855e-02,5.158597e+00
2.005168e-01,4.682871e+00
9.655254e-01,5.576454e+00
1.966121e-02,3.653590e+00
1.099519e+00,5.176532e+00
1.144790e+00,5.654799e+00
4.467443e-01,6.129126e+00
-6.157393e-01,3.441530e+00
1.226808e-03,6.225900e+00
1.218621e+00,5.855347e+00
-6.195298e-02,4.803125e+00
-2.015782e-01,4.398661e+00
-4.453131e-01,3.426106e+00
4.535186e-01,5.251063e+00
3.075897e-01,5.961782e+00
-8.618717e-01,3.355038e+00
7.220969e-01,4.021886e+00
2.482874e-01,3.824292e+00
-1.058364e+00,3.890303e+00
-7.895210e-01,4.324397e+00
6.238193e-01,4.194686e+00
-1.097961e-01,3.570072e+00
-5.781464e-01,4.200844e+00
-7.081458e-01,5.860242e+00
-9.842650e-01,3.422117e+00
6.879357e-01,4.128280e+00
1.836024e+00,5.650141e+00
-9.650547e-02,5.563761e+00
8.604596e-02,5.438072e+00
1.407221e-01,4.173582e+00
-1.048422e+00,3.390406e+00
-3.084575e-01,5.752278e+00
-8.054804e-01,3.383759e+00
-7.689132e-01,3.719335e+00
5.428028e-01,4.173936e+00
4.327093e-01,4.233834e+00
-4.515021e-01,3.593753e+00
1.107274e+00,6.423912e+00
-3.765861e-01,3.539746e+00
1.701809e+00,6.135248e+00
1.443767e+00,5.407961e+00
1.168808e+00,6.100289e+00
9.662683e-01,5.867021e+00
9.482306e-01,4.766957e+00
-3.614045e-01,3.702179e+00
2.363350e-01,4.099991e+00
-7.595665e-01,3.369195e+00
-4.754278e-01,3.835556e+00
-7.730266e-01,3.428982e+00
-1.045258e+00,3.316209e+00
1.638478e-01,5.587174e+00
-2.445446e-01,4.546862e+00
-1.056628e+00,3.360921e+00
6.846180e-01,4.068946e+00
4.262377e-03,3.714401e+00
-3.441999e-01,3.528286e+00
-9.861586e-01,3.518330e+00
-1.059773e-02,4.060207e+00
-5.298997e-02,4.056720e+00
4.852377e-01,4.514407e+00
-1.169167e+00,3.276817e+00
-2.372089e-01,3.713333e+00
-8.861535e-01,3.431969e+00
1.301599e+00,4.432663e+00
1.572415e-01,3.762864e+00
-5.059353e-01,3.688196e+00
2.880452e-02,5.338296e+00
8.731471e-01,4.169588e+00
8.344795e-01,4.289890e+00
-4.465814e-01,4.064611e+00
1.879544e+00,5.666472e+00
1.050394e+00,5.472632e+00
9.157438e-01,4.110506e+00
-7.114030e-01,3.349630e+00
-6.631033e-01,3.746137e+00
7.505471e-01,4.284606e+00
-4.788963e-01,3.573644e+00
4.865243e-01,3.868982e+00
-3.511813e-01,5.570709e+00
-5.251377e-01,3.905547e+00
2.716800e-01,5.508555e+00
7.667894e-01,5.330934e+00
-3.641091e-01,3.615944e+00
-9.552337e-01,3.321141e+00
-5.460965e-01,3.440636e+00
-1.181855e+00,3.290087e+00
7.467830e-01,5.656248e+00
-7.202536e-01,3.394527e+00
-3.621136e-01,4.910710e+00
7.320698e-02,3.858051e+00
-7.596193e-02,5.869641e+00
3.474696e-01,3.804680e+00
-3.215814e-02,3.865221e+00
2.865635e-01,4.493704e+00
-1.029618e+00,3.350518e+00
-7.441020e-01,3.385328e+00
-1.208186e+00,3.352624e+00
2.192461e-01,4.826119e+00
2.822086e-01,5.399072e+00
1.299583e+00,5.258444e+00
4.949052e-01,4.524191e+00
5.394452e-01,5.927846e+00
4.654816e-01,5.560735e+00
1.045693e+00,5.647968e+00
-1.634424e-01,5.847499e+00
1.148379e+00,6.005458e+00
7.601544e-01,5.480160e+00
-1.110427e-01,5.997917e+00
3.020292e-01,6.186831e+00
1.422982e+00,5.209971e+00
-7.268511e-01,3.664935e+00
9.777646e-02,4.483031e+00
-8.355493e-01,3.451237e+00
-9.774746e-01,3.390966e+00
-1.746250e-01,3.612793e+00
7.184867e-01,5.619499e+00
5.054204e-02,5.786353e+00
-1.173154e+00,3.467382e+00
1.195451e+00,5.012607e+00
9.903338e-01,5.301897e+00
-6.047509e-01,3.462114e+00
7.068782e-01,4.071356e+00
8.608282e-02,5.087560e+00
-2.139516e-01,3.727322e+00
-1.023495e+00,3.524335e+00
-4.549197e-01,3.471370e+00
-7.188647e-01,3.468504e+00
8.793580e-01,5.551751e+00
6.104743e-01,5.691854e+00
-1.109263e+00,4.726289e+00
-1.215477e-02,5.025297e+00
-4.531012e-01,3.854686e+00
-1.059703e+00,3.517138e+00
1.033923e+00,6.288323e+00
-2.163967e-01,5.921013e+00
-1.985884e-01,3.536970e+00
-9.488019e-01,3.336456e+00
9.633413e-01,4.230393e+00
4.006346e-01,4.878881e+00
5.366305e-01,3.920918e+00
2.651670e+00,5.904431e+00
6.399180e-02,5.691773e+00
-3.146463e-02,4.152222e+00
-8.404885e-02,3.787946e+00
7.458076e-01,4.676176e+00
7.529601e-02,5.570841e+00
2.002241e+00,5.771841e+00
-4.050482e-03,3.692976e+00
-9.633529e-02,3.623343e+00
8.589552e-03,5.723597e+00
2.345543e-01,5.440188e+00
1.597554e-01,5.413004e+00
-1.107608e+00,3.326563e+00
1.919666e-01,5.770484e+00
-1.113535e+00,3.305815e+00
-9.210618e-02,5.578525e+00
1.759416e-01,5.651073e+00
9.443219e-01,4.620011e+00
2.180068e-01,3.766814e+00
6.153014e-01,4.399449e+00
1.441491e+00,4.895316e+00
2.724659e-01,4.793993e+00
9.591535e-02,4.006662e+00
-8.729554e-01,3.348755e+00
-8.200257e-01,3.449257e+00
1.052811e+00,4.717182e+00
9.387613e-01,4.901736e+00
-5.550005e-02,5.488615e+00
3.379612e-01,4.395443e+00
7.963959e-01,5.995883e+00
5.044462e-01,5.810039e+00
-6.243389e-01,3.463784e+00
1.976683e-01,4.795700e+00
-7.827105e-01,3.348826e+00
7.167339e-01,5.447068e+00
6.959682e-01,5.779066e+00
8.771528e-01,4.203078e+00
-3.938234e-01,5.409148e+00
-6.993299e-01,3.449423e+00
7.323670e-01,4.954996e+00
-8.210642e-01,3.374423e+00
1.781928e-01,4.957361e+00
9.666557e-01,4.801949e+00
-1.049098e+00,4.013666e+00
4.821554e-01,4.222663e+00
5.859191e-01,4.043004e+00
-4.615354e-01,3.487129e+00
4.980172e-01,4.033393e+00
6.069319e-01,3.964408e+00
-1.796021e-01,5.344607e+00
-4.408768e-01,3.443966e+00
-8.388556e-01,3.474472e+00
-2.644521e-01,3.842347e+00
4.836243e-01,3.854300e+00
4.829701e-01,4.508753e+00
-3.108764e-01,4.533447e+00
-3.150925e-01,6.524506e+00
1.230264e+00,5.651967e+00
9.364047e-01,5.422765e+00
7.702321e-02,6.118638e+00
-1.189648e-01,4.699309e+00
8.007081e-02,3.768606e+00
-4.133711e-01,5.760198e+00
9.275519e-01,5.105247e+00
-5.949724e-01,4.704090e+00
7.575342e-01,5.959034e+00
-2.885525e-01,3.572160e+00
-9.363282e-01,3.411967e+00
-1.137617e-01,5.090752e+00
7.268034e-01,4.060469e+00
5.964454e-01,4.680817e+00
8.427441e-01,4.525682e+00
3.992943e-01,4.104616e+00
-9.783330e-01,3.326467e+00
-6.326342e-01,3.656457e+00
2.435926e-01,4.303977e+00
2.322526e-01,5.095712e+00
-1.445758e-01,3.684987e+00
-1.125118e+00,3.378085e+00
-6.787839e-01,4.100295e+00
-1.040377e+00,3.389720e+00
-1.211308e-01,3.625320e+00
-5.563913e-01,3.442668e+00
-7.741788e-01,3.429780e+00
-5.812476e-01,3.651075e+00
-5.880060e-01,3.454693e+00
-3.555090e-02,5.491197e+00
8.499349e-01,5.000704e+00
1.300520e+00,6.042363e+00
-1.717249e-01,3.762276e+00
2.183813e-01,5.460102e+00
5.652327e-01,4.150353e+00
-1.185606e+00,3.440353e+00
-5.521490e-01,3.489624e+00
-2.825158e-01,3.688616e+00
2.448836e-01,6.254037e+00
-5.474516e-01,3.715670e+00
7.780366e-01,5.863532e+00
-6.573755e-01,3.384067e+00
7.776893e-01,4.081587e+00
2.162249e-01,3.931571e+00
-7.998891e-01,3.389400e+00
6.606159e-02,5.551256e+00
-1.367479e-01,5.521796e+00
-7.332495e-01,5.709231e+00
-1.002195e+00,3.320047e+00
-1.085800e-01,3.607970e+00
-3.257526e-01,3.682935e+00
-9.291428e-01,3.452785e+00
4.995126e-01,3.996726e+00
-4.313859e-02,3.619423e+00
-1.107058e+00,3.306815e+00
-4.443988e-01,3.442393e+00
-1.075410e+00,3.350265e+00
