N_HI,b_param_km_s
6.416491e+13,3.147067e+01
7.493173e+13,6.654484e+01
2.704255e+14,8.000000e+01
2.704255e+14,8.000000e+01
2.422836e+13,7.899574e+01
5.267207e+13,3.405318e+01
4.789594e+13,4.756635e+01
1.434201e+13,7.899662e+01
1.950118e+13,7.891510e+01
2.586531e+13,7.899757e+01
2.586531e+13,7.899827e+01
1.003372e+13,7.899908e+01
6.580158e+13,3.621529e+01
2.528764e+13,6.225958e+01
3.077350e+14,5.597454e+01
1.222388e+13,7.899614e+01
2.047621e+13,7.899628e+01
5.628323e+13,3.219137e+01
1.836280e+13,7.899662e+01
5.522356e+13,3.561470e+01
1.787694e+14,7.918798e+01
3.609243e+14,5.873724e+01
2.671036e+13,3.321682e+01
2.498549e+13,2.612546e+01
8.557738e+12,7.899854e+01
9.173937e+13,5.771624e+01
2.523611e+13,7.894665e+01
1.855986e+13,7.899557e+01
2.499698e+13,2.558493e+01
1.212365e+13,7.899473e+01
2.918222e+13,2.834762e+01
1.057693e+14,6.600432e+01
1.062157e+14,5.135004e+01
1.817646e+13,7.899784e+01
1.438447e+13,7.898013e+01
6.088857e+14,7.128947e+01
2.164168e+13,7.899656e+01
1.995166e+14,4.984857e+01
3.860374e+13,7.899502e+01
1.065074e+13,7.899841e+01
1.454292e+13,5.000000e+00
2.441223e+13,2.654587e+01
2.965708e+14,6.612443e+01
2.100540e+13,5.000346e+00
1.743281e+14,8.000000e+01
1.270958e+13,7.899683e+01
6.088659e+13,3.873775e+01
5.840280e+14,8.000000e+01
2.084646e+13,7.899035e+01
2.847248e+13,7.899507e+01
6.281284e+13,5.068939e+01
2.015090e+13,2.222165e+01
1.859925e+13,7.899173e+01
2.204562e+13,7.899654e+01
7.130358e+13,6.318157e+01
2.463206e+13,1.900583e+01
3.763912e+13,3.231149e+01
4.197099e+13,3.074996e+01
1.041301e+14,7.837637e+01
1.431433e+13,7.898394e+01
2.391126e+13,7.899815e+01
3.012116e+14,8.000000e+01
1.985881e+13,7.897409e+01
2.025517e+13,4.999949e+00
1.693695e+13,7.898965e+01
9.524997e+14,8.000000e+01
1.909218e+13,7.896510e+01
4.905890e+13,6.913411e+01
4.905890e+13,7.903524e+01
2.530047e+13,4.999110e+00
6.420296e+13,4.198091e+01
1.154603e+13,7.899883e+01
1.186058e+14,4.786664e+01
1.389907e+13,7.898320e+01
1.929167e+14,8.000000e+01
1.929167e+14,8.000000e+01
1.483582e+13,7.898344e+01
4.073023e+13,2.942868e+01
1.637418e+13,7.804643e+01
3.201213e+14,5.723577e+01
2.220606e+13,7.899927e+01
2.220606e+13,7.899950e+01
1.969141e+13,7.894988e+01
2.820088e+14,8.000000e+01
1.371663e+14,7.963760e+01
2.961584e+13,2.756686e+01
3.216101e+13,2.564499e+01
4.676990e+13,4.999879e+00
4.676990e+13,6.491524e+01
1.187349e+13,7.898450e+01
4.448043e+13,7.899749e+01
2.654283e+13,7.899773e+01
5.226669e+13,4.174067e+01
3.229969e+13,3.123043e+01
2.541779e+13,7.897772e+01
1.014858e+14,4.768647e+01
6.575606e+13,5.717571e+01
1.837770e+18,8.000000e+01
1.123719e+14,4.456342e+01
1.186886e+14,7.116935e+01
2.034804e+13,7.899684e+01
1.010471e+14,3.951851e+01
1.176651e+13,7.896257e+01
2.718204e+13,7.899168e+01
2.463281e+16,8.000000e+01
1.444496e+14,8.000000e+01
3.505940e+13,7.899809e+01
3.505940e+13,7.899804e+01
6.345722e+13,5.849700e+01
2.041157e+13,7.899873e+01
1.498594e+14,8.000000e+01
1.498594e+14,8.000000e+01
9.809562e+12,7.897721e+01
3.542829e+13,3.813716e+01
8.075237e+13,6.041887e+01
2.687501e+13,3.056979e+01
2.966573e+13,7.899869e+01
1.215194e+13,7.889249e+01
1.722802e+13,7.899597e+01
6.310091e+13,7.899676e+01
9.219437e+12,7.898179e+01
1.813777e+13,7.896593e+01
3.058176e+13,2.834762e+01
1.679029e+13,7.898853e+01
1.277189e+13,7.899722e+01
1.750845e+13,7.898085e+01
8.920122e+12,7.899626e+01
1.125500e+13,7.899652e+01
1.565658e+13,7.899765e+01
2.811106e+13,7.942782e+01
4.199615e+13,3.183102e+01
2.685734e+13,2.558493e+01
1.541973e+13,7.899679e+01
8.978398e+13,4.816694e+01
5.130418e+13,7.899633e+01
8.394907e+13,4.552436e+01
1.193121e+14,8.000000e+01
1.442183e+13,7.897350e+01
1.090397e+13,7.899886e+01
2.944246e+14,5.225091e+01
6.885743e+13,4.390278e+01
3.422970e+13,3.615523e+01
1.153172e+14,4.468354e+01
1.418133e+13,7.899733e+01
2.058201e+13,7.889014e+01
1.494315e+14,4.438325e+01
9.446773e+12,7.899159e+01
3.874514e+13,3.591500e+01
4.442053e+13,4.852729e+01
4.031234e+13,7.893503e+01
2.806567e+14,8.000000e+01
8.464629e+14,8.000000e+01
1.554839e+13,7.895058e+01
8.970091e+12,7.889804e+01
3.963364e+13,3.189108e+01
2.653297e+13,4.925861e+01
8.909888e+13,7.116935e+01
8.909888e+13,5.000025e+00
1.212902e+13,7.285172e+01
5.949213e+13,3.477388e+01
5.484873e+13,3.705611e+01
8.843863e+12,7.886818e+01
4.646112e+13,7.899767e+01
4.646112e+13,7.899784e+01
1.011378e+14,4.900775e+01
1.011515e+14,7.609415e+01
7.131859e+13,3.765669e+01
6.361774e+14,8.000000e+01
1.012692e+13,7.899802e+01
3.735011e+13,3.099020e+01
2.003337e+13,2.029978e+01
6.039886e+13,3.435348e+01
3.823092e+17,8.000000e+01
1.207004e+14,6.372209e+01
3.138499e+13,7.895166e+01
1.099947e+14,4.234126e+01
2.348902e+13,7.896439e+01
1.957236e+13,7.899750e+01
1.988946e+14,8.000000e+01
1.753273e+14,8.000000e+01
1.753273e+14,5.498571e+01
4.018494e+13,7.899625e+01
3.174360e+13,7.871552e+01
1.821134e+13,7.887049e+01
1.266988e+13,7.899756e+01
1.237326e+13,7.897967e+01
2.860130e+18,8.000000e+01
1.404009e+13,7.896270e+01
1.428258e+13,1.898847e+01
9.347483e+12,7.899869e+01
4.937238e+13,3.885786e+01
1.837843e+13,7.899290e+01
9.330471e+12,7.893752e+01
9.218557e+12,7.898344e+01
2.297461e+13,7.899321e+01
9.066886e+13,6.390227e+01
1.469288e+14,6.840666e+01
2.226026e+13,7.897061e+01
2.589842e+13,7.497362e+01
4.760938e+13,3.044967e+01
3.647561e+13,3.020944e+01
2.285947e+14,8.000000e+01
2.293717e+13,2.216159e+01
7.669711e+13,7.899565e+01
7.669711e+13,5.000000e+00
9.371189e+12,4.999632e+00
1.689563e+13,7.503820e+01
1.585541e+13,7.899509e+01
8.324906e+13,4.168061e+01
8.998889e+13,6.234075e+01
1.644198e+16,8.000000e+01
5.032060e+13,5.032904e+01
2.400592e+14,5.903753e+01
9.952062e+13,8.000000e+01
1.556583e+14,7.098917e+01
1.324128e+13,7.899680e+01
1.719731e+14,4.870746e+01
9.532598e+13,6.414250e+01
2.302584e+13,7.899740e+01
3.777939e+13,5.531458e+01
1.490965e+13,7.898583e+01
1.267745e+13,7.898546e+01
1.333801e+13,7.899679e+01
3.368542e+13,3.153072e+01
4.875828e+13,3.657564e+01
7.160623e+14,5.555413e+01
6.521874e+13,4.618500e+01
1.138713e+13,7.897058e+01
3.348393e+13,3.201119e+01
7.920878e+12,7.899868e+01
5.648201e+13,4.318208e+01
8.465313e+12,7.899130e+01
1.529791e+18,8.000000e+01
3.508632e+14,4.966840e+01
2.002950e+13,2.198142e+01
2.017652e+13,7.897399e+01
8.518157e+13,7.573380e+01
1.454798e+13,7.899384e+01
3.590556e+13,7.899477e+01
1.196098e+13,7.894908e+01
1.232481e+13,7.899223e+01
8.719853e+12,7.898223e+01
8.769972e+13,4.150044e+01
9.063425e+13,7.243058e+01
8.291462e+13,8.000000e+01
1.772865e+13,7.899815e+01
4.069506e+13,3.897798e+01
3.526640e+13,3.489400e+01
5.645533e+13,4.180073e+01
3.863991e+13,2.870797e+01
1.897215e+13,2.198142e+01
2.994053e+13,4.900000e+01
5.001366e+13,4.678559e+01
2.212582e+13,7.890364e+01
1.078115e+13,7.898893e+01
2.700964e+13,2.468405e+01
2.397000e+13,7.893503e+01
6.048150e+17,8.000000e+01
1.969145e+13,4.999773e+00
1.241267e+13,7.896947e+01
4.884285e+13,4.999756e+00
1.727355e+13,7.897026e+01
1.203412e+14,4.180073e+01
1.070339e+14,8.000000e+01
2.787176e+13,2.942868e+01
1.415552e+13,7.893287e+01
4.704837e+13,3.369283e+01
7.558028e+14,8.000000e+01
7.558028e+14,8.000000e+01
4.674069e+13,4.132026e+01
4.371176e+13,4.522407e+01
1.661437e+13,7.897368e+01
2.809852e+13,4.998246e+00
6.763206e+13,5.255121e+01
4.215536e+13,3.795699e+01
1.049072e+14,7.873672e+01
2.896567e+13,2.786715e+01
1.912436e+13,6.312769e+01
2.818502e+14,8.000000e+01
1.482678e+13,7.899536e+01
1.077557e+13,7.899835e+01
6.751203e+13,3.471383e+01
1.633006e+13,2.699715e+01
3.115669e+14,8.000000e+01
1.252833e+13,7.899855e+01
1.197378e+14,5.537396e+01
2.178326e+13,7.899201e+01
9.803287e+13,7.555362e+01
5.008823e+13,4.714594e+01
2.756743e+13,7.898590e+01
1.429799e+13,7.898955e+01
6.867419e+13,3.393307e+01
2.729778e+14,8.000000e+01
1.317284e+14,3.900000e+01
5.106869e+13,7.899559e+01
1.059270e+13,7.899406e+01
4.204745e+13,4.648530e+01
3.643241e+13,3.093014e+01
4.445028e+13,4.594477e+01
1.000034e+13,7.898471e+01
7.994422e+13,7.170988e+01
7.994422e+13,7.899920e+01
1.540090e+13,4.321261e+01
2.149442e+13,7.899812e+01
5.320195e+14,5.429290e+01
5.364398e+13,4.354243e+01
1.482267e+13,4.999805e+00
3.281951e+13,7.899066e+01
6.949747e+13,6.107952e+01
1.347038e+13,7.899716e+01
1.352773e+13,7.898905e+01
6.130721e+13,6.732560e+01
2.930709e+13,7.894557e+01
1.342011e+13,7.899779e+01
1.633649e+13,7.899657e+01
5.971276e+13,4.011909e+01
3.508968e+13,3.399312e+01
4.794231e+13,7.899430e+01
1.448305e+13,7.899900e+01
1.990823e+13,7.879942e+01
2.605120e+13,2.636569e+01
8.709086e+12,7.899864e+01
1.012881e+13,7.899774e+01
1.018971e+13,7.899785e+01
1.279548e+14,7.969766e+01
6.120225e+13,3.801704e+01
5.600801e+13,4.846723e+01
4.702214e+13,7.890690e+01
1.215414e+13,7.898987e+01
2.224057e+13,7.899721e+01
4.993140e+13,3.597506e+01
8.183853e+13,3.165084e+01
9.682456e+13,7.303116e+01
1.620586e+13,7.898418e+01
3.343178e+13,2.582516e+01
4.641132e+13,4.696576e+01
8.447778e+13,7.783585e+01
5.360616e+13,7.898933e+01
5.360616e+13,4.840717e+01
7.437153e+15,8.000000e+01
7.437153e+15,8.000000e+01
1.605247e+13,7.894819e+01
2.429331e+13,3.068991e+01
1.845276e+13,7.917469e+01
1.713075e+13,5.040671e+01
2.074540e+13,7.899148e+01
1.285353e+14,6.089934e+01
1.078076e+13,7.899807e+01
2.760392e+13,7.899723e+01
1.092882e+14,5.273138e+01
7.501913e+13,5.183051e+01
1.878531e+13,7.898386e+01
1.296445e+13,7.899839e+01
2.201725e+13,7.879733e+01
1.270704e+13,7.899406e+01
2.432403e+13,7.899713e+01
2.092574e+15,6.810636e+01
1.448477e+14,8.000000e+01
1.704713e+15,8.000000e+01
1.704713e+15,8.000000e+01
6.326350e+13,5.092963e+01
1.118730e+14,4.750629e+01
2.616622e+13,4.999446e+00
1.288007e+13,7.893174e+01
2.436076e+13,2.366306e+01
9.182244e+13,5.741595e+01
2.014946e+13,7.899590e+01
9.190980e+13,5.915764e+01
9.069412e+13,5.092963e+01
3.928814e+13,4.999960e+00
3.928814e+13,5.000086e+00
1.561268e+13,7.899770e+01
9.991838e+12,7.899773e+01
4.235288e+13,3.002926e+01
5.339153e+13,3.465377e+01
3.303653e+13,5.000098e+00
1.376662e+13,7.895118e+01
2.530370e+13,2.558493e+01
2.182155e+13,2.258200e+01
7.280802e+13,4.065962e+01
8.597959e+16,8.000000e+01
1.440456e+13,7.892778e+01
3.635463e+13,3.435348e+01
1.342227e+16,8.000000e+01
1.004021e+14,5.417279e+01
4.623188e+13,5.807659e+01
1.733962e+13,7.899634e+01
1.191690e+13,7.899878e+01
5.987500e+13,4.402290e+01
3.032202e+13,3.399312e+01
1.868260e+14,4.510395e+01
1.304599e+13,7.899577e+01
1.748483e+13,7.894407e+01
1.688556e+13,7.899864e+01
1.099484e+14,4.864740e+01
2.220314e+13,7.899889e+01
3.310017e+13,3.105026e+01
2.701331e+14,8.000000e+01
3.085417e+13,7.898713e+01
6.653547e+13,5.050922e+01
9.629123e+12,7.899585e+01
2.594961e+13,3.032955e+01
1.195239e+15,7.086906e+01
7.647278e+13,4.500000e+01
1.073383e+14,7.002824e+01
3.832160e+13,3.879781e+01
1.057738e+14,5.207074e+01
2.097590e+14,7.843643e+01
2.823436e+14,4.900775e+01
2.177364e+13,4.999911e+00
1.606869e+14,8.000000e+01
1.811720e+13,1.900000e+01
4.180306e+14,8.000000e+01
4.042123e+13,4.186079e+01
2.950319e+13,7.883156e+01
4.730658e+14,8.000000e+01
2.217063e+13,7.899879e+01
8.018052e+13,5.339203e+01
2.645525e+13,2.372312e+01
2.166980e+14,4.948822e+01
1.781804e+13,7.899749e+01
6.741171e+13,3.417330e+01
2.017662e+13,7.898732e+01
1.353292e+13,7.910289e+01
4.055082e+13,4.252143e+01
1.510729e+13,7.899804e+01
3.193260e+13,2.990914e+01
2.935037e+13,2.600534e+01
1.928719e+14,7.315128e+01
1.928719e+14,7.315128e+01
8.663936e+13,3.497184e+01
1.588792e+14,7.579386e+01
2.409635e+13,7.892722e+01
2.688364e+13,7.899355e+01
4.759794e+13,4.095991e+01
3.063992e+13,3.357271e+01
1.418095e+13,7.899746e+01
5.965801e+13,4.444331e+01
1.546243e+13,7.899099e+01
6.521069e+13,7.899714e+01
1.906917e+13,7.898245e+01
3.879071e+13,4.270161e+01
5.532275e+13,4.672553e+01
8.586023e+13,3.645552e+01
6.289583e+13,4.104472e+01
4.181448e+13,3.363277e+01
5.836856e+13,7.906884e+01
5.836856e+13,7.940919e+01
2.998905e+13,2.942868e+01
6.544164e+13,3.465377e+01
1.424329e+14,7.477286e+01
1.424329e+14,7.477286e+01
1.704489e+13,7.899743e+01
4.259094e+13,6.697735e+01
1.614677e+13,7.898867e+01
2.833603e+13,2.570505e+01
5.585851e+13,3.447359e+01
1.559688e+13,7.899805e+01
3.491677e+13,2.762692e+01
4.830606e+13,4.900775e+01
2.104221e+13,7.899636e+01
3.496167e+13,7.898714e+01
6.124221e+13,4.402290e+01
1.333383e+13,7.899865e+01
6.763468e+13,6.047893e+01
1.141118e+13,7.899785e+01
1.204641e+14,4.834711e+01
4.577127e+13,4.366255e+01
1.927899e+13,4.998010e+00
5.935832e+13,3.975874e+01
9.956172e+12,7.899804e+01
7.573538e+13,4.095991e+01
1.525344e+13,7.899792e+01
9.966406e+12,7.899737e+01
1.007010e+14,5.543402e+01
1.926488e+14,8.000000e+01
1.926488e+14,8.000000e+01
4.158596e+13,4.999901e+00
3.628640e+13,2.918844e+01
1.296635e+14,8.000000e+01
1.407697e+13,7.897771e+01
1.583082e+14,8.000000e+01
2.508984e+13,7.899112e+01
1.508296e+13,7.899619e+01
2.795077e+13,2.906833e+01
1.074921e+14,6.204045e+01
1.364730e+13,7.899536e+01
2.530565e+13,2.546481e+01
2.508546e+13,7.899511e+01
7.310440e+13,5.381244e+01
1.810411e+14,7.381192e+01
2.123501e+13,7.899431e+01
8.298300e+12,7.899567e+01
2.832109e+13,2.690622e+01
3.995345e+13,3.147067e+01
1.046956e+14,6.612443e+01
3.184179e+14,5.189056e+01
2.953336e+13,2.822751e+01
6.572930e+13,7.899303e+01
8.952319e+13,4.366255e+01
2.674203e+13,7.899595e+01
2.557027e+14,8.000000e+01
8.589279e+13,8.000000e+01
3.992069e+13,6.917359e+01
3.818426e+14,7.735538e+01
2.344845e+13,7.896499e+01
2.930121e+13,7.894615e+01
2.752097e+13,4.071968e+01
1.276109e+13,7.906343e+01
5.030397e+13,3.675582e+01
5.525553e+13,3.957857e+01
1.784302e+13,7.899278e+01
1.140603e+14,4.101997e+01
6.924124e+13,7.182999e+01
2.378794e+13,2.510446e+01
2.599575e+13,3.159078e+01
3.275127e+13,2.978903e+01
1.014989e+14,4.210102e+01
2.483424e+13,4.100000e+01
4.233334e+13,2.810739e+01
1.030040e+14,4.672553e+01
7.678906e+13,5.783636e+01
4.560031e+13,4.258149e+01
3.994203e+13,3.111031e+01
1.214205e+14,8.000000e+01
1.214205e+14,4.999996e+00
9.005666e+13,4.696576e+01
7.451107e+13,6.780607e+01
5.553706e+13,5.000006e+00
7.603258e+13,3.789693e+01
4.045954e+13,3.519429e+01
5.634077e+14,7.585391e+01
1.980949e+14,8.000000e+01
1.980949e+14,8.000000e+01
4.740841e+13,7.899390e+01
1.186498e+14,5.243109e+01
4.685693e+13,3.615523e+01
3.794045e+14,8.000000e+01
3.794045e+14,8.000000e+01
9.258295e+13,5.801653e+01
2.580881e+14,8.000000e+01
2.580881e+14,8.000000e+01
2.900619e+13,7.899472e+01
4.015615e+13,2.708639e+01
2.500195e+14,6.678508e+01
1.768457e+13,7.898383e+01
1.377632e+13,1.699153e+01
2.382685e+14,8.000000e+01
1.922839e+13,2.120066e+01
4.942250e+13,4.504389e+01
1.191756e+14,6.210051e+01
1.873890e+13,5.514792e+01
1.110487e+14,4.348237e+01
9.184431e+13,5.309173e+01
1.201321e+13,7.899534e+01
4.319627e+13,3.717623e+01
4.397889e+13,4.999615e+00
8.467159e+13,3.981880e+01
1.617920e+13,7.898282e+01
1.449400e+13,7.899699e+01
8.921606e+13,4.780658e+01
1.548484e+13,7.899738e+01
2.991293e+13,4.999041e+00
1.135786e+13,7.905864e+01
4.496796e+13,5.543402e+01
3.415600e+13,7.923230e+01
1.501345e+13,7.899645e+01
1.427005e+13,7.899701e+01
1.453787e+13,7.898281e+01
9.167817e+12,7.899166e+01
1.463479e+13,7.899546e+01
8.801998e+13,5.633489e+01
2.198583e+13,7.919372e+01
1.215618e+14,8.000000e+01
2.393079e+14,5.159027e+01
3.182098e+14,8.000000e+01
2.083514e+13,7.899615e+01
9.252581e+13,7.008830e+01
9.810998e+13,5.000000e+00
9.810998e+13,7.899547e+01
4.482408e+13,3.705611e+01
1.703495e+14,8.000000e+01
2.045041e+13,7.899084e+01
7.798244e+13,3.729634e+01
4.343845e+13,4.150044e+01
2.512225e+13,2.468405e+01
1.539551e+13,7.899045e+01
7.694337e+13,4.011909e+01
3.678756e+13,3.105026e+01
1.734296e+14,4.960834e+01
2.383893e+13,7.892748e+01
5.776761e+13,4.924799e+01
4.167230e+13,4.999986e+00
1.316333e+14,5.675530e+01
2.958143e+13,2.978903e+01
3.075239e+13,3.291207e+01
4.882585e+13,5.135004e+01
8.714879e+13,4.534418e+01
3.681642e+13,2.978903e+01
1.481758e+13,7.898231e+01
5.680062e+13,5.000201e+00
2.154756e+13,2.408347e+01
2.124196e+13,7.888085e+01
1.139666e+13,7.899677e+01
2.264987e+13,7.899575e+01
4.173322e+13,3.183102e+01
1.382262e+14,7.357169e+01
1.071913e+13,7.899576e+01
3.062486e+13,2.912838e+01
1.760128e+14,8.000000e+01
1.760128e+14,8.000000e+01
7.675223e+13,7.921796e+01
1.465737e+13,7.899742e+01
2.255051e+13,4.999952e+00
9.873521e+13,5.663519e+01
1.788353e+13,7.899344e+01
9.545376e+12,7.898210e+01
2.221752e+13,2.697203e+01
3.559782e+13,2.666598e+01
7.674366e+13,3.705611e+01
7.563594e+12,7.899925e+01
8.524412e+13,7.519327e+01
8.524412e+13,7.519327e+01
8.524412e+13,7.519327e+01
7.085856e+13,4.348237e+01
3.361534e+13,4.999622e+00
1.887421e+14,5.705560e+01
1.529940e+13,7.899268e+01
8.269580e+13,4.636518e+01
4.259813e+13,3.693599e+01
7.006024e+13,3.963863e+01
4.540943e+13,6.450285e+01
2.456463e+13,7.898903e+01
3.980795e+13,3.693599e+01
1.654413e+13,7.896764e+01
1.998146e+13,7.899379e+01
8.891314e+12,7.894828e+01
8.140511e+14,8.000000e+01
1.968105e+13,7.899127e+01
1.223571e+13,7.899550e+01
4.377208e+13,7.899865e+01
2.295195e+15,8.000000e+01
1.881376e+13,7.898731e+01
6.664416e+13,4.216108e+01
6.303551e+13,7.899873e+01
1.374812e+13,7.899471e+01
3.684224e+13,7.899618e+01
1.590205e+13,4.999472e+00
1.032065e+15,8.000000e+01
4.617291e+16,8.000000e+01
4.617291e+16,8.000000e+01
2.123188e+13,7.899007e+01
1.205107e+13,7.899666e+01
8.142281e+13,4.588471e+01
9.993657e+13,4.606489e+01
3.671534e+13,3.867769e+01
2.950808e+13,4.998176e+00
1.441547e+13,7.899464e+01
6.257526e+13,3.855757e+01
5.375912e+13,2.898626e+01
2.040497e+15,5.837688e+01
2.664255e+13,2.624557e+01
3.775917e+13,3.393307e+01
1.003517e+13,7.899545e+01
6.531391e+13,7.899873e+01
6.531391e+13,8.000000e+01
2.693319e+13,7.899180e+01
3.063745e+13,7.899810e+01
8.363294e+12,7.899274e+01
1.635248e+13,7.899694e+01
1.738542e+14,8.000000e+01
7.022089e+13,3.909810e+01
4.188081e+13,3.501412e+01
1.792720e+14,3.771675e+01
1.904578e+13,7.899351e+01
9.255815e+12,7.899883e+01
2.371576e+13,6.120406e+01
3.270937e+13,3.315230e+01
1.285407e+13,7.899836e+01
1.740875e+13,7.897307e+01
1.409553e+13,7.899801e+01
2.103992e+13,2.264206e+01
1.951170e+13,7.899680e+01
2.243076e+13,7.899500e+01
1.885024e+13,2.126072e+01
1.151975e+13,7.899706e+01
1.051525e+13,7.896258e+01
5.411091e+13,3.741646e+01
1.423803e+14,6.198040e+01
6.474003e+13,4.582465e+01
2.049582e+13,4.999652e+00
4.084413e+13,3.219137e+01
2.611372e+13,2.714645e+01
4.959212e+13,4.999594e+00
2.195135e+13,7.895536e+01
5.590028e+17,8.000000e+01
6.897337e+13,3.837740e+01
9.666584e+12,3.704182e+01
1.322270e+13,7.899588e+01
2.374615e+14,5.975823e+01
1.998585e+16,8.000000e+01
3.532950e+13,7.899687e+01
1.710109e+13,6.509120e+01
1.154001e+13,7.899402e+01
2.702248e+13,2.738669e+01
1.556747e+13,4.999788e+00
4.536280e+13,7.899193e+01
1.820237e+13,7.899646e+01
1.590650e+13,7.899664e+01
1.829654e+14,8.000000e+01
1.829654e+14,8.000000e+01
1.603827e+13,4.095891e+01
9.585989e+13,5.531390e+01
1.574860e+13,7.898904e+01
5.959779e+13,3.135055e+01
1.400544e+15,8.000000e+01
1.219461e+13,7.898219e+01
4.606289e+13,3.573482e+01
1.879992e+13,7.883190e+01
2.526510e+13,7.898720e+01
4.579645e+13,3.471383e+01
1.670005e+13,7.899696e+01
7.037553e+13,5.080951e+01
4.017595e+13,3.831734e+01
8.059915e+13,4.972846e+01
1.875369e+13,5.000130e+00
4.567990e+13,3.741646e+01
1.662134e+13,7.899868e+01
2.582385e+14,6.264104e+01
1.033703e+13,7.894914e+01
7.422000e+13,7.134953e+01
7.422000e+13,7.134953e+01
1.484406e+13,7.899810e+01
1.667035e+14,7.855655e+01
5.526579e+13,4.390278e+01
9.660492e+12,7.899603e+01
9.777877e+13,7.939737e+01
3.237875e+14,8.000000e+01
5.023403e+13,4.216108e+01
1.831738e+14,5.675530e+01
3.099409e+13,7.899842e+01
8.793521e+13,3.849751e+01
2.774533e+13,2.898226e+01
1.571547e+13,7.899272e+01
2.491353e+13,2.606540e+01
9.375361e+12,7.898523e+01
6.272656e+13,3.567476e+01
1.668390e+13,7.899760e+01
2.217936e+13,7.899582e+01
2.726227e+13,7.899489e+01
2.186193e+13,2.298376e+01
1.682118e+14,5.975823e+01
2.789530e+13,4.997221e+00
6.478801e+13,4.114009e+01
4.833452e+13,7.889761e+01
2.836845e+14,8.000000e+01
2.836845e+14,8.000000e+01
2.293630e+13,7.899440e+01
2.477516e+14,8.000000e+01
8.166605e+14,6.252092e+01
9.517928e+12,7.899861e+01
1.461030e+13,7.899697e+01
3.558199e+13,3.044967e+01
1.827708e+13,7.899539e+01
7.246717e+13,4.246138e+01
5.217296e+13,5.171039e+01
5.247645e+13,5.741595e+01
2.487655e+13,7.899826e+01
6.472215e+20,8.000000e+01
6.472215e+20,8.000000e+01
6.472215e+20,8.000000e+01
1.801267e+13,7.898202e+01
1.008509e+13,7.899898e+01
3.043632e+13,5.902745e+01
1.254520e+13,7.897621e+01
1.576691e+13,7.899831e+01
1.989971e+13,7.899535e+01
2.190748e+13,2.354294e+01
3.056573e+13,2.750680e+01
2.783847e+13,2.894821e+01
2.180906e+13,7.899584e+01
4.773884e+13,7.899556e+01
1.285061e+13,4.999576e+00
7.170470e+13,6.516350e+01
6.359165e+13,5.255121e+01
2.619506e+13,2.696628e+01
9.785394e+12,7.899904e+01
1.148308e+13,2.301608e+01
7.718441e+13,4.210102e+01
2.673128e+13,2.708639e+01
2.876758e+13,7.899533e+01
1.390666e+13,7.899589e+01
7.292335e+13,4.999947e+00
1.772454e+15,8.000000e+01
1.772454e+15,8.000000e+01
2.244074e+13,7.899152e+01
2.298828e+13,7.899701e+01
6.581560e+13,6.954777e+01
9.957179e+13,5.369232e+01
4.640362e+13,4.888764e+01
5.888177e+13,5.044916e+01
1.749589e+13,7.899109e+01
2.323539e+13,7.899640e+01
2.823647e+13,2.660593e+01
2.626063e+13,7.898550e+01
6.183561e+13,3.861763e+01
3.696129e+13,3.309225e+01
3.317317e+13,2.738669e+01
4.022971e+13,3.399312e+01
1.766777e+13,7.899718e+01
5.695450e+13,7.899714e+01
1.102343e+13,4.999843e+00
1.488581e+13,7.899838e+01
3.943401e+13,7.899218e+01
4.759012e+13,3.345260e+01
5.409336e+13,3.429342e+01
1.296823e+14,8.000000e+01
2.141748e+13,2.228171e+01
2.606711e+15,8.000000e+01
8.750630e+13,3.819722e+01
6.381371e+13,7.128947e+01
2.526766e+13,2.720651e+01
1.612812e+14,6.912736e+01
1.453872e+14,8.000000e+01
1.679177e+14,6.876701e+01
1.476830e+13,7.899555e+01
6.766522e+13,3.837740e+01
1.848876e+13,7.899455e+01
2.293743e+13,4.999712e+00
1.562580e+14,6.065911e+01
7.149525e+13,4.804682e+01
1.922308e+13,2.132078e+01
1.599135e+13,7.899737e+01
1.146040e+15,8.000000e+01
6.595401e+13,3.909810e+01
2.437362e+13,7.899289e+01
1.331505e+13,7.893041e+01
9.602177e+12,7.897718e+01
1.693183e+13,7.899809e+01
2.720799e+13,2.324265e+01
6.740585e+13,6.246086e+01
2.210386e+13,5.860411e+01
2.132445e+13,7.897294e+01
4.780398e+13,3.381295e+01
3.508160e+13,2.696628e+01
4.205882e+13,2.840768e+01
8.780469e+13,7.891842e+01
2.514087e+13,7.899631e+01
1.265591e+14,4.294184e+01
1.039111e+13,4.999612e+00
3.862035e+13,3.975874e+01
1.154750e+13,7.899874e+01
6.181156e+13,3.711617e+01
3.765429e+13,3.717623e+01
7.821285e+13,3.855757e+01
2.214152e+13,2.546481e+01
1.983299e+13,7.899248e+01
