# T0 = 11355.798123358189 K
# gamma = 1.0525970247774334
# gamma_err = 0.026098209789606787
# T0_err = 1729.0477588393292 K
# n_bins_fit = 28
# n_pixels = 308830648
log_density,log_temperature
6.911127e-01,4.199282e+00
-1.044490e-01,3.860320e+00
1.882009e-01,3.984382e+00
2.799303e-01,4.033665e+00
-6.363732e-02,3.881004e+00
-1.983497e-01,3.822773e+00
9.285780e-02,3.946179e+00
5.509655e-01,4.148004e+00
3.585674e-01,4.060332e+00
9.010493e-05,3.903548e+00
1.052284e-01,3.954831e+00
-2.532595e-01,3.800693e+00
-3.213503e-02,3.891839e+00
-1.870876e-01,3.828755e+00
6.648304e-01,4.188383e+00
-4.108075e-02,3.884289e+00
-2.701137e-01,3.796513e+00
1.138617e+00,6.042414e+00
-1.134704e-01,3.859423e+00
4.708795e-02,3.922768e+00
-4.760112e-02,3.881948e+00
4.922308e-01,4.126397e+00
-2.621461e-01,3.800560e+00
-3.501302e-01,3.768590e+00
1.698422e-01,3.969168e+00
-1.150491e-01,3.859636e+00
-3.279077e-01,3.773673e+00
3.458486e-01,4.180471e+00
5.900907e-01,4.151364e+00
2.793534e-01,4.027155e+00
1.615309e-01,3.969671e+00
3.297687e-01,4.040576e+00
1.075938e+00,4.353934e+00
-2.362808e-01,3.807264e+00
-6.108380e-02,3.879150e+00
-9.234028e-02,3.866389e+00
7.020692e-01,4.207463e+00
2.002093e-01,3.998903e+00
3.228989e-01,4.071393e+00
-2.596443e-02,3.892755e+00
5.397002e-01,4.410655e+00
-2.642734e-02,3.895214e+00
4.570438e-01,4.089437e+00
4.205880e-02,3.920031e+00
-3.617642e-01,3.758286e+00
2.749448e-01,4.022244e+00
4.621669e-01,4.098907e+00
-2.837337e-01,3.790044e+00
4.934321e-01,4.114184e+00
-4.311623e-02,3.886596e+00
-5.199669e-02,3.884370e+00
2.244375e-01,4.121836e+00
5.682228e-02,3.923249e+00
-1.782965e-01,3.828454e+00
1.786666e-01,3.985562e+00
-2.355067e-01,3.808635e+00
-3.695322e-01,3.763068e+00
-4.238361e-01,3.735296e+00
3.400972e-01,4.049942e+00
8.206797e-02,3.935602e+00
-7.276743e-03,3.907737e+00
-1.488060e-01,3.843851e+00
-1.431198e-01,3.850904e+00
-2.662640e-01,3.800784e+00
-1.774509e-01,3.831029e+00
-8.775971e-02,3.873287e+00
6.023989e-02,3.926307e+00
2.591982e-01,4.013485e+00
3.508710e-02,3.922016e+00
6.365925e-02,4.145899e+00
3.807844e-01,4.058780e+00
1.823889e-01,3.976000e+00
9.705785e-02,3.969645e+00
2.031906e-01,3.993250e+00
5.780741e-01,4.450585e+00
-7.577931e-02,3.875114e+00
-4.856226e-03,3.904860e+00
5.261753e-01,4.130538e+00
-1.477747e-01,3.845086e+00
-3.858740e-02,3.887358e+00
-2.191859e-01,3.818989e+00
2.160779e-01,3.997930e+00
-3.743137e-03,3.898814e+00
1.289669e-01,3.954332e+00
1.967239e-01,3.987116e+00
-3.503490e-01,3.772029e+00
-1.250802e-01,3.852646e+00
4.490817e-02,3.923349e+00
-9.358444e-02,3.867829e+00
1.756784e-01,3.976859e+00
7.933714e-02,3.940170e+00
1.938830e-01,3.982410e+00
-2.427097e-01,3.811798e+00
9.214484e-01,4.307003e+00
2.027232e-01,3.983865e+00
4.706966e-02,3.921881e+00
1.533836e-01,3.965522e+00
-6.698756e-03,3.899929e+00
-7.884609e-02,3.869101e+00
8.004659e-03,3.945081e+00
1.610082e-01,3.971798e+00
2.120395e-01,4.028883e+00
-1.420898e-01,3.850400e+00
-1.472196e-01,3.844280e+00
1.242201e-01,3.958671e+00
1.869414e+00,4.544052e+00
4.668266e-01,4.104732e+00
-2.673630e-01,3.802882e+00
-2.673167e-01,3.799850e+00
-1.270939e-01,3.858106e+00
-1.662911e-01,3.836334e+00
1.805950e-01,3.980079e+00
6.824903e-02,3.929528e+00
-5.139512e-01,3.700735e+00
1.547888e-01,3.969714e+00
9.498309e-02,3.950595e+00
-1.721378e-01,3.834319e+00
-3.866551e-01,3.754400e+00
-1.703800e-01,3.827807e+00
4.569183e-02,3.926122e+00
5.542432e-01,4.133956e+00
-2.913141e-02,3.892142e+00
-9.083896e-02,3.866521e+00
6.921287e-02,3.934704e+00
-1.474429e-01,3.849797e+00
4.954316e-01,4.111822e+00
-2.546592e-02,3.893208e+00
7.046802e-01,4.207821e+00
-7.198570e-02,3.876509e+00
-2.947965e-01,3.786526e+00
1.800489e-01,3.973416e+00
-1.979627e-01,3.829227e+00
2.113045e-01,3.986192e+00
-1.132625e-01,3.862093e+00
-2.769188e-01,3.798084e+00
-4.849736e-01,3.715271e+00
-2.037449e-01,3.822958e+00
1.443724e+00,4.448533e+00
-1.152530e-01,3.862955e+00
-2.247853e-01,3.810415e+00
2.806990e-01,4.015496e+00
3.673285e-02,3.922046e+00
5.261511e-01,4.138263e+00
1.822209e-01,3.980605e+00
-1.249177e-01,3.856457e+00
4.128133e-01,4.077096e+00
1.402231e-01,3.961115e+00
1.871942e-03,3.902747e+00
-2.201298e-01,3.810379e+00
-7.447979e-02,3.873645e+00
-2.092432e-01,3.824676e+00
3.781888e-01,4.077807e+00
2.111595e-01,3.987538e+00
5.523215e-02,3.920355e+00
-1.043632e-01,3.873814e+00
2.912696e-01,4.022364e+00
-7.132496e-02,3.883685e+00
5.160674e-01,4.150324e+00
-1.512364e-01,3.841224e+00
1.143797e-01,3.959752e+00
4.676462e-02,3.926336e+00
-2.139345e-01,3.816780e+00
3.593789e-01,4.047437e+00
1.106156e-01,3.947665e+00
3.330876e-01,4.043803e+00
-8.040730e-02,3.886431e+00
-1.426456e-01,3.846376e+00
-6.158261e-02,3.878843e+00
4.959650e-01,4.110933e+00
3.904423e-01,4.742956e+00
2.106784e-01,4.002884e+00
-3.407810e-01,3.773292e+00
-4.114390e-01,3.745694e+00
2.594797e-01,4.012951e+00
-2.295868e-01,3.808288e+00
4.812627e-01,4.112132e+00
1.974200e-02,3.923362e+00
-1.200294e-01,3.856900e+00
-5.065915e-02,3.879773e+00
-2.181571e-01,3.817904e+00
-1.522831e-03,3.904481e+00
1.151978e-03,3.903774e+00
1.500719e-01,3.961007e+00
-1.504801e-01,3.846033e+00
-5.413462e-02,3.878498e+00
-2.972614e-01,3.814303e+00
1.884366e-01,3.979572e+00
1.535818e-01,3.968364e+00
3.377026e-01,4.041705e+00
1.302089e-01,3.955749e+00
2.138695e-01,3.985893e+00
-2.371676e-02,3.896991e+00
-1.628599e-01,3.839390e+00
3.740492e-01,4.064816e+00
3.307536e-01,4.039981e+00
-6.615729e-02,3.873531e+00
-9.423814e-02,3.864099e+00
-1.592975e-03,3.902490e+00
1.492042e-01,3.969224e+00
2.432302e-01,4.000097e+00
-1.068936e-03,3.902713e+00
-1.069971e-01,3.860740e+00
-2.002549e-01,3.923731e+00
3.835422e-01,4.076694e+00
1.091176e-02,3.908870e+00
1.014630e-01,3.944889e+00
2.412112e-03,3.905198e+00
-1.385380e-01,3.847649e+00
-3.202185e-01,3.779398e+00
-2.188651e-01,3.818455e+00
3.869558e-01,4.070901e+00
3.016954e-01,4.035246e+00
1.147747e-02,3.908870e+00
-3.122667e-02,3.892987e+00
5.670578e-01,4.771298e+00
-1.883105e-02,3.900998e+00
-1.435916e-01,3.851217e+00
2.514141e-04,3.914406e+00
1.048036e-01,3.971076e+00
1.192984e-01,3.948037e+00
-1.366187e-01,3.848812e+00
-1.176002e-01,3.861092e+00
-3.386861e-03,3.901523e+00
-2.693411e-01,3.796923e+00
-3.552445e-01,3.764652e+00
3.290436e-02,3.912859e+00
1.248666e-01,3.963176e+00
8.921401e-03,3.907257e+00
8.328269e-02,3.947471e+00
9.177427e-01,4.312399e+00
-1.104650e-01,3.861969e+00
1.116123e+00,4.389888e+00
-1.967531e-01,3.828370e+00
-1.953669e-01,3.826060e+00
-2.700783e-01,3.796473e+00
2.382210e-02,3.915484e+00
-1.658352e-01,3.838754e+00
-3.507264e-02,3.895407e+00
-9.992100e-02,3.868561e+00
4.112555e-01,4.068949e+00
7.014770e-02,3.931805e+00
2.753224e-01,4.029702e+00
-8.327961e-02,3.868250e+00
-2.170140e-01,3.812445e+00
4.767195e-03,3.905467e+00
6.881762e-02,3.928809e+00
7.713327e-02,3.934733e+00
2.489704e-01,4.022755e+00
-2.705286e-01,3.795878e+00
1.695216e-01,3.977992e+00
8.126180e-01,4.427923e+00
2.901816e-01,4.021042e+00
-2.009653e-01,3.823607e+00
1.526929e+00,4.444677e+00
-1.045032e-01,3.862558e+00
-1.237843e-01,3.856531e+00
1.584616e-01,3.976844e+00
3.856868e-01,4.090215e+00
1.276187e+00,4.673480e+00
-2.841692e-01,3.791732e+00
4.040757e-01,4.082144e+00
1.744792e-01,4.002233e+00
-7.656108e-02,3.873541e+00
-2.880354e-02,3.893339e+00
-1.486651e-01,3.848631e+00
-1.711262e-01,3.832564e+00
1.601977e-02,3.910351e+00
-2.466976e-01,3.807887e+00
-1.486705e-01,3.846444e+00
5.363873e-01,4.149196e+00
-1.077297e-01,3.869441e+00
1.235133e-01,3.960870e+00
6.839076e-02,3.925882e+00
-1.292048e-01,3.851187e+00
-4.850841e-02,3.879030e+00
-3.755303e-01,3.760296e+00
-6.528815e-02,3.874290e+00
4.232446e-05,3.910541e+00
-7.979503e-02,3.870558e+00
1.511021e-01,3.967886e+00
1.131287e+00,4.439728e+00
-1.566671e-01,3.838157e+00
-1.796593e-01,3.831752e+00
9.559377e-01,4.313572e+00
1.987127e-01,3.999807e+00
-3.531899e-01,3.765164e+00
-1.408450e-01,3.846211e+00
6.168314e-02,3.938741e+00
-1.609143e-01,3.848777e+00
-4.071253e-02,4.513790e+00
2.447072e-01,4.013308e+00
5.190605e-01,4.131057e+00
2.329286e-01,4.000440e+00
-2.589218e-01,3.805347e+00
1.132491e-01,4.084169e+00
7.434868e-01,4.214293e+00
5.322372e-01,4.833673e+00
-1.919430e-01,3.827806e+00
-1.484728e-01,3.845231e+00
8.285541e-01,4.255936e+00
-2.424399e-01,3.808478e+00
6.149409e-01,4.160325e+00
-4.087754e-02,3.887355e+00
-6.163809e-02,3.879473e+00
-2.755851e-01,3.791915e+00
5.666411e-02,3.925030e+00
1.666199e-01,3.974084e+00
2.002654e-01,3.986412e+00
-1.610650e-01,3.843958e+00
1.186129e-01,3.955695e+00
1.813258e-01,3.981125e+00
4.575530e-02,3.925544e+00
-2.114779e-01,3.819150e+00
5.429547e-01,4.135338e+00
5.683368e-01,4.149318e+00
2.493131e-02,3.909882e+00
-3.010850e-01,3.787905e+00
4.632106e-01,4.095664e+00
-1.229720e-01,3.854845e+00
2.068228e-01,3.990002e+00
1.661132e-01,3.968446e+00
5.681503e-01,4.148093e+00
-1.545621e-01,3.843546e+00
3.202441e-01,4.036238e+00
-7.663159e-02,3.874780e+00
5.244848e-01,4.129564e+00
2.156770e-01,4.001826e+00
-2.432171e-01,3.808497e+00
-2.321242e-01,3.807278e+00
3.583850e-01,4.056925e+00
1.868943e-02,3.910341e+00
4.045621e-01,4.076429e+00
1.502239e-01,3.966507e+00
1.066213e-01,3.944640e+00
-1.082436e-01,3.866270e+00
2.172111e-01,3.991996e+00
-2.732589e-01,3.797536e+00
-3.764271e-02,3.887978e+00
5.978764e-01,5.449535e+00
2.995737e-01,4.022711e+00
-1.037258e-01,3.861737e+00
2.558099e-01,4.007384e+00
-4.312328e-02,3.885788e+00
-9.285923e-02,3.862846e+00
-2.491931e-01,3.809560e+00
-2.459040e-01,3.805532e+00
6.199762e-02,3.934412e+00
-9.614505e-02,3.868839e+00
-1.394406e-02,3.892696e+00
-4.205007e-02,3.891500e+00
5.409957e-02,3.928933e+00
1.034115e-03,3.928297e+00
-4.048678e-01,3.744742e+00
-2.772978e-01,3.794916e+00
-1.449716e-02,3.899924e+00
-1.542883e-01,3.840176e+00
8.406099e-02,3.936975e+00
-5.981605e-02,3.879630e+00
-1.417392e-02,3.894459e+00
3.944512e-04,3.903446e+00
-7.996762e-02,3.873355e+00
3.532436e-01,4.052538e+00
-1.463349e-01,3.843987e+00
2.975200e-01,4.025603e+00
-4.960766e-02,3.885061e+00
-7.657563e-02,3.874985e+00
3.421054e-01,4.127218e+00
-4.340944e-02,3.887627e+00
4.047876e-01,4.074594e+00
-3.436777e-01,3.770288e+00
2.400458e-01,3.999589e+00
-3.666167e-01,3.761023e+00
-1.174334e-01,3.852800e+00
-7.330078e-02,3.875276e+00
9.093629e-01,4.297544e+00
-2.759797e-01,3.796808e+00
6.391084e-01,4.186690e+00
-1.306445e-01,3.852267e+00
-1.200624e-01,3.856028e+00
3.397354e-01,4.048757e+00
-1.951848e-01,3.825395e+00
-1.101769e-01,3.858500e+00
-1.512497e-01,3.842886e+00
2.099474e-01,3.990057e+00
3.433521e-01,4.040750e+00
4.529900e-02,3.921658e+00
1.218440e+00,5.016534e+00
4.114214e-02,3.920857e+00
2.081648e-01,3.990727e+00
-6.141887e-02,3.880597e+00
2.626533e-01,4.011554e+00
-3.215028e-01,3.783677e+00
3.749116e-01,4.057689e+00
2.106100e-02,3.914478e+00
5.352196e-01,4.131443e+00
5.566371e-01,4.585037e+00
5.870012e-01,4.172613e+00
-1.029401e-01,3.866740e+00
-7.077139e-02,3.874042e+00
-6.579242e-02,3.882881e+00
-1.036747e-01,3.863020e+00
2.011980e-01,3.993083e+00
-2.633504e-01,3.805344e+00
-2.073555e-01,3.821809e+00
1.621231e-01,3.974807e+00
-1.577816e-01,3.845578e+00
-1.588378e-01,3.840865e+00
-7.398460e-02,3.876468e+00
-8.789612e-02,3.869684e+00
6.116909e-01,4.160054e+00
-5.339529e-02,3.883903e+00
-2.886408e-01,3.790136e+00
-6.921051e-02,3.876845e+00
-6.801852e-02,3.874879e+00
2.426311e-01,4.004554e+00
-3.392601e-01,3.767512e+00
-1.492639e-01,3.843972e+00
8.571225e-02,3.943417e+00
2.781658e-01,4.033967e+00
-2.914915e-01,3.786909e+00
2.493771e-01,4.016942e+00
-9.141501e-02,3.879684e+00
-6.415619e-02,3.881188e+00
4.679684e-01,4.121684e+00
9.598185e-02,3.936021e+00
6.716803e-02,3.930207e+00
1.710541e-02,3.912577e+00
1.159588e+00,4.392697e+00
6.855593e-02,3.937549e+00
8.867876e-02,3.935677e+00
4.870767e-01,4.183986e+00
6.915712e-01,4.210134e+00
1.349041e-01,3.953868e+00
3.807975e-01,4.069581e+00
-8.513065e-02,3.896597e+00
-2.859714e-01,3.790365e+00
2.047961e-01,3.995725e+00
-2.160099e-01,3.818351e+00
1.251017e-01,3.953362e+00
2.471441e-01,4.005306e+00
-3.610261e-01,3.763601e+00
-2.321818e-01,3.814734e+00
-2.483018e-01,3.806243e+00
-5.857970e-02,3.879151e+00
7.230791e-01,4.964042e+00
1.023684e-01,3.940620e+00
2.990228e-01,4.026088e+00
3.271139e-01,4.035107e+00
-8.182963e-02,3.872086e+00
-1.977714e-01,3.824772e+00
2.405860e-01,4.013349e+00
1.568110e-01,3.965888e+00
-3.308212e-01,3.775690e+00
-1.253263e-01,3.853376e+00
-8.567893e-02,3.869497e+00
-2.330622e-02,3.892277e+00
7.065624e-01,4.232404e+00
-1.871804e-01,3.838613e+00
4.194276e-02,3.909799e+00
-3.100979e-01,3.783264e+00
-2.365610e-01,3.808652e+00
-4.976985e-02,3.881764e+00
3.796820e-01,4.069863e+00
7.087756e-01,5.004039e+00
-1.783477e-01,3.832528e+00
-3.281774e-02,3.889440e+00
2.255096e-01,4.038646e+00
-6.413517e-02,3.880435e+00
8.685626e-02,3.932773e+00
1.040587e+00,4.352117e+00
-2.475636e-01,3.806423e+00
-2.834791e-01,3.791968e+00
-1.311623e-01,3.849928e+00
5.151354e-01,4.397527e+00
-1.655396e-01,3.837423e+00
-4.428704e-02,3.884628e+00
6.861441e-02,3.933370e+00
-8.880598e-04,3.902696e+00
-1.236205e-01,3.850380e+00
4.483710e-01,4.105479e+00
-2.364502e-01,3.811233e+00
-3.000608e-01,3.788028e+00
1.491579e-01,3.959930e+00
-4.565273e-02,3.885744e+00
1.037211e-01,3.948054e+00
7.074091e-02,3.932866e+00
1.536327e-01,3.966611e+00
5.547239e-01,4.141775e+00
-2.547595e-01,3.803706e+00
2.157316e-02,3.912431e+00
2.404209e-01,4.017119e+00
4.797190e-02,3.922359e+00
1.044343e+00,4.373599e+00
8.293602e-02,3.936744e+00
2.697828e-01,4.029058e+00
7.333840e-01,4.214441e+00
-5.448367e-02,3.882910e+00
1.548906e-01,3.964418e+00
-1.982959e-01,3.825567e+00
-7.246574e-02,3.875900e+00
2.149354e-01,3.993925e+00
7.521486e-02,3.928246e+00
-3.140440e-01,3.778245e+00
7.873659e-01,4.243032e+00
2.354641e-01,4.003038e+00
-4.255226e-01,3.740971e+00
1.931385e-01,3.980559e+00
-2.421172e-01,3.816759e+00
-1.065716e-02,3.900410e+00
-1.376150e-01,3.847351e+00
-7.075123e-02,3.875990e+00
-1.213754e-01,3.854080e+00
4.383406e-01,4.244043e+00
-9.827995e-02,3.866706e+00
-1.284171e-01,3.850788e+00
-7.933316e-02,3.872044e+00
5.893449e-02,3.926133e+00
3.161230e-01,4.034637e+00
3.232311e-01,4.036571e+00
1.028013e-01,3.945200e+00
1.173811e-01,3.959274e+00
-5.068167e-01,3.708492e+00
-1.526950e-01,3.846012e+00
-1.779612e-01,3.833904e+00
4.715588e-01,4.099119e+00
-2.397394e-01,3.808946e+00
-2.761193e-01,3.797315e+00
-9.504911e-02,3.867841e+00
2.563277e-01,4.014814e+00
6.058108e-02,3.927863e+00
6.996511e-01,4.203272e+00
-1.047750e-01,3.863346e+00
1.337449e+00,4.477418e+00
6.903841e-02,3.934457e+00
9.663555e-02,3.945259e+00
1.693130e-01,3.983515e+00
8.905786e-02,3.946975e+00
-2.531876e-01,3.804683e+00
-3.742807e-01,3.757241e+00
-2.034883e-01,3.823238e+00
3.119612e-01,4.047687e+00
6.627706e-01,4.190066e+00
-5.187078e-02,3.882060e+00
-9.047015e-02,3.873259e+00
5.598252e-01,4.186652e+00
5.975749e-01,4.209546e+00
7.060280e-01,4.211675e+00
-9.929815e-02,3.865582e+00
-1.545428e-01,3.843416e+00
-1.045702e-01,3.865983e+00
-9.604319e-02,3.866076e+00
8.628451e-02,3.935401e+00
2.706850e-01,5.090315e+00
1.273666e-01,3.953295e+00
1.953431e-01,3.982260e+00
3.873411e-01,4.061125e+00
-3.350328e-01,3.770253e+00
3.713511e-01,4.053556e+00
-2.743154e-02,3.899967e+00
1.280912e-01,3.959733e+00
-1.546757e-01,3.847686e+00
-2.404416e-01,3.808544e+00
-7.913855e-02,3.875603e+00
7.332880e-01,4.236420e+00
8.666834e-02,3.940514e+00
1.985284e-01,3.995236e+00
2.144437e-01,3.987570e+00
3.677297e-02,3.916720e+00
-1.402882e-01,3.847105e+00
-1.716005e-01,3.835157e+00
2.878753e-01,4.027889e+00
-2.293682e-01,3.813726e+00
-2.119216e-01,3.816527e+00
4.652384e-02,3.928912e+00
5.076930e-02,3.924642e+00
1.448604e+00,4.441627e+00
-4.150411e-01,3.740618e+00
6.361102e-01,4.833043e+00
-1.392192e-01,3.854407e+00
6.239186e-01,4.176501e+00
1.546129e-01,3.964611e+00
5.356865e-01,4.158599e+00
6.779941e-02,3.932015e+00
-1.296216e-01,3.850472e+00
2.254580e-01,3.991457e+00
2.306176e-01,4.001819e+00
-2.529612e-01,3.800932e+00
3.917256e-02,3.923359e+00
-1.112183e-01,3.858822e+00
-2.237760e-01,3.814005e+00
-4.573044e-02,3.883834e+00
-3.080211e-01,3.781657e+00
7.138312e-01,5.057655e+00
2.745843e-01,4.015300e+00
-3.795559e-01,3.756237e+00
2.195635e-01,3.992137e+00
-2.307495e-01,3.809906e+00
1.739846e-01,3.983812e+00
4.857063e-01,4.107599e+00
3.817634e-01,4.060940e+00
-1.517232e-01,3.844232e+00
-2.458475e-03,3.904273e+00
-2.736686e-02,3.893551e+00
-1.111013e-01,3.860144e+00
-1.496404e-01,3.843410e+00
4.147189e-01,4.076037e+00
1.107447e+00,5.497353e+00
-2.470983e-01,3.810153e+00
-2.188958e-01,3.818005e+00
-3.234345e-01,3.776027e+00
3.272127e-02,3.922502e+00
-1.246413e-01,3.862200e+00
6.216372e-01,4.178645e+00
5.941700e-01,4.155625e+00
-1.177734e-01,3.857621e+00
5.260255e-02,3.924305e+00
8.032699e-01,4.245923e+00
-2.763191e-03,4.186649e+00
4.334955e-02,3.916854e+00
-1.525851e-01,3.847596e+00
-2.744927e-01,3.797002e+00
-1.088753e-01,3.862039e+00
-3.790901e-01,3.752644e+00
8.426441e-01,4.331867e+00
4.909476e-01,4.108216e+00
-1.934856e-01,3.833079e+00
-9.038866e-02,3.868713e+00
1.653145e-01,3.982790e+00
-3.513783e-01,3.765696e+00
1.526372e-01,3.968254e+00
1.197458e-01,3.950164e+00
-5.406454e-02,3.887087e+00
4.077110e-01,4.090187e+00
-1.443924e-01,3.851070e+00
3.668196e-01,4.057700e+00
-6.708786e-02,3.872290e+00
-2.797212e-02,3.889696e+00
2.248415e-01,3.999385e+00
2.358977e-02,3.920800e+00
3.339999e-01,4.065431e+00
1.009588e-01,3.954500e+00
2.189537e-01,4.006006e+00
1.254843e-01,3.957518e+00
8.557677e-02,3.945457e+00
-3.329523e-01,3.775099e+00
2.124918e-01,3.995112e+00
1.031471e-01,3.941534e+00
1.021971e-02,3.922032e+00
-8.541891e-02,3.870736e+00
1.698946e-01,3.983980e+00
-1.930799e-01,3.823654e+00
2.547394e-01,4.007003e+00
-3.046373e-01,3.780231e+00
1.133897e+00,4.376121e+00
7.878461e-02,3.935776e+00
-5.149926e-02,3.881216e+00
6.940042e-01,4.198626e+00
-6.621726e-02,3.881093e+00
1.848055e-01,3.976742e+00
2.751273e-01,4.018930e+00
-1.888477e-01,3.831381e+00
8.212349e-01,5.455061e+00
-2.374979e-01,3.808439e+00
1.651057e-03,3.907182e+00
1.217398e+00,4.484872e+00
-1.133058e-01,3.855476e+00
2.283504e+00,4.655263e+00
-1.257876e-02,3.912998e+00
-5.146325e-02,3.883249e+00
1.776607e-02,3.905698e+00
-1.659847e-01,3.834794e+00
-2.318243e-01,3.814845e+00
-2.112101e-01,3.822376e+00
-2.217266e-01,3.814208e+00
-5.104351e-02,3.888357e+00
-1.110235e-01,3.859583e+00
7.227637e-02,3.938599e+00
-6.008844e-02,3.877470e+00
-1.667172e-01,3.838934e+00
1.188729e-01,3.952250e+00
-3.570963e-02,3.886225e+00
1.418477e-01,3.962400e+00
4.152211e-01,4.079055e+00
-1.349555e-01,3.848866e+00
2.545657e-02,3.924140e+00
1.379773e-01,3.956491e+00
3.692604e-01,4.076225e+00
-4.473816e-01,3.728321e+00
1.170080e-01,3.952313e+00
-1.354719e-01,3.851331e+00
3.911180e-01,4.064326e+00
-1.553960e-01,3.846319e+00
-6.550911e-02,3.873777e+00
1.659288e-01,3.973517e+00
-9.166732e-02,3.871928e+00
-2.291527e-01,3.818318e+00
-6.900661e-02,3.877579e+00
9.090517e-01,4.543434e+00
8.669722e-01,4.291020e+00
-3.061030e-02,3.897754e+00
9.869741e-02,3.946075e+00
-3.415675e-02,3.912877e+00
-3.386364e-01,3.772943e+00
2.571039e-01,4.027023e+00
-6.846834e-02,3.879797e+00
6.834045e-01,4.197476e+00
2.109195e-01,3.989500e+00
-1.378162e-02,3.897319e+00
2.159735e-01,3.997705e+00
1.327886e-01,3.971786e+00
3.924989e-01,4.065426e+00
9.662988e-03,3.908741e+00
-4.288470e-02,3.879083e+00
-7.992174e-02,3.870703e+00
1.908087e-01,4.021030e+00
8.335887e-02,3.943135e+00
2.004818e-01,3.984799e+00
5.163756e-01,4.119279e+00
-2.004709e-01,3.825157e+00
-2.123317e-01,3.819384e+00
-1.940988e-01,3.827719e+00
2.839369e-01,4.018509e+00
-1.981934e-01,3.836043e+00
3.360910e-01,4.045910e+00
-1.535244e-01,3.842660e+00
2.281820e-01,3.998575e+00
-1.444569e-02,3.895692e+00
5.236248e-01,4.171903e+00
6.616993e-01,4.206110e+00
1.554559e-01,4.306204e+00
-1.856140e-01,3.828848e+00
2.680099e-02,3.920813e+00
3.187452e-01,4.034969e+00
8.310035e-02,3.940702e+00
1.527817e-01,3.974598e+00
-2.143024e-01,3.816018e+00
-1.388199e-01,3.848683e+00
-5.683471e-02,3.885294e+00
6.551108e-02,3.932036e+00
1.433916e-02,3.907743e+00
-2.443363e-01,3.812001e+00
-2.211446e-01,3.817266e+00
7.209004e-01,4.223352e+00
-1.283144e-02,3.896533e+00
4.507591e-02,3.923050e+00
4.658951e-01,4.093117e+00
1.002295e-01,3.948956e+00
-4.764645e-03,3.901384e+00
-1.942038e-01,3.823782e+00
2.787937e-01,4.016767e+00
7.139886e-01,4.212204e+00
2.628556e-01,4.018015e+00
-8.254244e-03,3.901150e+00
1.629961e-01,3.975443e+00
-3.117858e-02,3.892030e+00
-2.416292e-01,3.810224e+00
8.603403e-02,3.937539e+00
-4.672566e-03,3.900293e+00
3.992059e-03,3.904243e+00
-4.701456e-01,3.721505e+00
4.580666e-01,4.115533e+00
2.186355e-03,3.903255e+00
-8.233191e-02,3.872960e+00
-2.167294e-01,3.816787e+00
-2.139722e-01,3.820172e+00
9.704386e-02,3.955931e+00
-1.027890e-02,3.899316e+00
5.355243e-03,3.904418e+00
2.104412e-01,3.988899e+00
-6.345868e-03,3.910173e+00
-2.444588e-01,3.805028e+00
1.201035e-01,3.951848e+00
3.441126e-01,4.053057e+00
8.049917e-01,5.024908e+00
-4.780938e-02,3.885489e+00
-3.291483e-01,3.776819e+00
-9.074079e-05,3.906153e+00
4.047554e-01,4.100977e+00
-1.806912e-01,3.832984e+00
-5.074931e-01,3.707660e+00
5.123799e-01,4.128417e+00
-5.796892e-02,3.877356e+00
-2.254342e-01,3.817557e+00
1.063966e+00,4.413771e+00
2.357447e+00,4.244374e+00
1.140857e-02,3.907998e+00
2.296055e-01,3.995470e+00
1.178726e-01,3.954065e+00
-2.949196e-02,3.888269e+00
4.136197e-01,4.074730e+00
2.445165e-02,3.910083e+00
-2.717590e-02,3.893757e+00
1.422044e-01,3.961344e+00
-9.659792e-02,3.865244e+00
-1.950461e-01,3.829905e+00
-6.343376e-03,3.900357e+00
2.746581e-01,4.032051e+00
9.168444e-02,3.942726e+00
5.665430e-02,3.929499e+00
6.692856e-01,4.199672e+00
-2.856806e-01,3.789015e+00
1.801763e-01,3.979360e+00
-3.114262e-01,3.780444e+00
8.101366e-01,4.308062e+00
3.247762e-01,4.034386e+00
1.571345e+00,4.455628e+00
3.796270e-01,4.064175e+00
-1.753293e-01,3.836507e+00
1.443944e-01,3.964210e+00
-1.993513e-01,3.824228e+00
2.738699e-01,4.014971e+00
1.356599e-01,3.967326e+00
-2.034927e-01,3.822847e+00
2.577716e-01,4.016527e+00
1.291686e+00,4.504017e+00
7.176573e-01,4.239202e+00
-1.346509e-01,3.850646e+00
5.486494e-01,4.145575e+00
1.218992e-01,3.964638e+00
-4.724967e-01,3.719609e+00
3.980145e-02,3.917052e+00
-3.484813e-01,3.771553e+00
-4.845578e-02,3.887020e+00
-6.871131e-02,3.873444e+00
-1.855416e-01,3.827404e+00
-1.634166e-01,3.849619e+00
8.514103e-02,3.935516e+00
1.633666e+00,4.415881e+00
1.093105e-01,3.946433e+00
4.453716e-02,3.926389e+00
6.171541e-02,3.962690e+00
9.041832e-02,4.522574e+00
1.037661e-01,3.938495e+00
3.012966e-01,4.029270e+00
2.610002e-01,4.014783e+00
3.193215e-01,4.037645e+00
1.279712e-01,3.955509e+00
1.051115e+00,4.655745e+00
6.694367e-03,3.904614e+00
1.169793e-02,3.908104e+00
-1.980499e-01,3.828138e+00
-7.354518e-02,3.875821e+00
-4.627058e-01,3.729020e+00
