# T0 = 18850.4403961527 K
# gamma = 1.1354189029651367
# gamma_err = 0.0772685301745641
# T0_err = 8617.931505853527 K
# n_bins_fit = 28
# n_pixels = 22360087
log_density,log_temperature
-1.403497e-01,4.963045e+00
1.353771e+00,5.247331e+00
-2.191971e-01,3.618367e+00
7.086711e-02,3.957451e+00
1.057584e-01,4.374845e+00
-1.227854e-01,3.747427e+00
6.246367e-01,5.406636e+00
1.558043e+00,5.895398e+00
-6.115701e-01,3.534678e+00
9.286244e-01,5.147079e+00
1.353561e+00,5.114152e+00
-7.815223e-01,3.532532e+00
-4.663926e-01,3.861694e+00
-1.413036e-01,4.215762e+00
4.003601e-02,3.678649e+00
-4.288626e-01,3.523909e+00
-3.504501e-01,5.912838e+00
-7.023688e-01,3.471007e+00
8.341334e-01,4.223634e+00
8.752099e-01,4.704837e+00
-8.548274e-01,3.605328e+00
1.398945e+00,4.735693e+00
-1.275414e-01,5.594043e+00
8.370793e-01,4.897638e+00
-1.987767e-01,3.954278e+00
5.487272e-01,4.410696e+00
3.052133e-02,3.961327e+00
-3.247391e-01,4.007790e+00
2.999629e-02,3.915905e+00
-3.116219e-01,3.858314e+00
-6.604209e-01,3.466994e+00
4.280352e-01,5.121735e+00
-6.990398e-01,3.474379e+00
-3.551266e-01,3.558011e+00
5.711550e-01,5.081813e+00
2.456580e-01,6.320663e+00
9.242871e-01,4.379896e+00
-5.657914e-01,3.528898e+00
4.369458e-01,5.016778e+00
8.115644e-01,5.213175e+00
1.293717e+00,5.118560e+00
1.325404e+00,4.426217e+00
1.387981e+00,4.844402e+00
-7.519269e-03,6.184292e+00
6.609001e-01,4.154748e+00
6.382801e-01,5.006673e+00
-1.535593e-01,3.610175e+00
-8.612004e-01,3.452781e+00
1.317306e+00,4.408738e+00
8.137771e-01,4.443333e+00
-3.375839e-01,3.784754e+00
1.321479e-01,4.042366e+00
-2.071448e-01,4.273946e+00
3.183581e-01,3.824409e+00
-8.507056e-01,3.472498e+00
4.861977e-01,3.921769e+00
-1.036456e-01,3.716545e+00
2.195344e-01,3.778895e+00
-5.157778e-01,3.751947e+00
-1.157109e-01,3.644389e+00
-4.820832e-01,3.519939e+00
3.046529e-01,5.832219e+00
6.173878e-01,4.088581e+00
-7.021939e-01,3.482883e+00
3.981099e-01,4.325387e+00
-9.850070e-01,3.464511e+00
2.820430e-01,3.898798e+00
-6.862624e-01,4.310612e+00
-4.645564e-01,3.530069e+00
-3.160170e-02,3.735655e+00
1.009066e-01,3.922976e+00
1.417454e+00,5.789248e+00
-4.283433e-01,3.532040e+00
6.904283e-01,4.786099e+00
-8.040138e-01,3.498898e+00
2.423380e-01,4.305997e+00
1.178862e+00,4.719927e+00
-1.014409e+00,3.439003e+00
-2.514140e-01,3.598213e+00
2.684135e+00,7.046247e+00
1.696832e+00,6.739550e+00
1.022065e+00,4.535802e+00
-7.091702e-01,4.976667e+00
1.559735e+00,5.072202e+00
-8.677669e-02,6.350202e+00
-3.200256e-01,4.105672e+00
-5.222725e-01,3.526734e+00
7.834086e-01,5.586186e+00
-8.560200e-01,3.460847e+00
9.166186e-01,4.574499e+00
8.771863e-01,5.058148e+00
-4.518387e-01,3.579180e+00
-4.462837e-01,3.666260e+00
-1.372300e-01,4.035709e+00
1.263556e-01,4.251039e+00
8.274606e-01,5.500325e+00
1.139015e+00,5.001622e+00
-7.637629e-01,3.482727e+00
1.415961e+00,4.454906e+00
-8.532469e-01,3.625312e+00
-4.485798e-01,3.553479e+00
3.894606e-01,3.821195e+00
-4.449842e-02,6.013890e+00
2.724073e-01,5.070886e+00
7.691266e-01,5.453890e+00
9.384008e-01,5.792589e+00
1.006804e+00,4.186106e+00
-7.330640e-01,3.498337e+00
5.437209e-01,5.683644e+00
6.428181e-01,3.969140e+00
-2.358375e-01,3.620212e+00
-3.552718e-01,3.632115e+00
-4.663958e-01,3.815346e+00
-6.295960e-01,3.483491e+00
1.218012e+00,5.523944e+00
-2.343714e-01,4.360519e+00
8.525013e-01,4.678376e+00
5.281221e-01,4.890991e+00
9.433182e-01,5.231569e+00
8.843974e-01,4.166334e+00
2.484209e-01,5.310987e+00
-6.221862e-01,3.662436e+00
3.538196e-01,5.711958e+00
-5.497481e-01,3.507523e+00
7.707353e-01,4.221287e+00
1.194838e+00,5.236566e+00
3.260050e-01,5.422872e+00
7.655504e-01,4.978765e+00
-3.060772e-01,3.550111e+00
-2.652842e-02,3.782089e+00
8.932227e-01,4.310632e+00
6.136763e-01,5.879098e+00
-2.256660e-01,4.423959e+00
-2.213839e-01,5.625222e+00
-4.950382e-01,3.541214e+00
4.806242e-01,4.295126e+00
-8.298326e-01,3.445104e+00
-6.572900e-01,3.520686e+00
1.084910e-03,3.660316e+00
2.842458e+00,7.001113e+00
9.388641e-01,5.711312e+00
4.361969e-01,3.932281e+00
-2.400349e-01,3.675135e+00
-3.061736e-01,6.192193e+00
-2.847603e-01,4.085226e+00
-6.034845e-02,3.691022e+00
-1.003324e+00,3.446791e+00
-2.997940e-01,3.560040e+00
1.696437e-02,3.659559e+00
-7.956294e-01,3.664863e+00
8.817931e-01,5.177999e+00
6.233841e-01,3.978437e+00
-2.711992e-01,3.708775e+00
4.833148e-01,3.908621e+00
-5.970337e-01,3.518415e+00
-7.008879e-01,3.463001e+00
-9.395796e-01,3.513422e+00
2.434426e+00,5.185663e+00
1.074390e+00,4.218928e+00
3.602600e-01,3.964839e+00
-7.469250e-01,3.472487e+00
3.805047e-01,4.617648e+00
-2.732219e-01,3.582047e+00
1.378888e-01,3.721321e+00
7.636082e-01,5.762533e+00
4.859696e-03,4.199517e+00
8.590682e-01,4.873152e+00
6.309396e-01,5.118143e+00
1.195280e+00,4.947249e+00
8.728933e-01,4.815489e+00
-6.863552e-01,3.445196e+00
1.577743e+00,6.509424e+00
-3.974356e-01,5.183182e+00
-1.445495e-01,3.655662e+00
1.018370e+00,4.399104e+00
5.856678e-01,6.028146e+00
2.103232e-01,5.102423e+00
9.740156e-01,4.263881e+00
-3.591211e-01,5.075201e+00
-7.274784e-01,3.493287e+00
1.115625e+00,4.366782e+00
2.737053e-01,5.300429e+00
1.048287e+00,4.824160e+00
1.580227e+00,5.398362e+00
3.988620e-01,5.255467e+00
1.287809e+00,4.674354e+00
-5.313721e-01,3.487987e+00
-8.036021e-01,4.030824e+00
3.665314e-03,3.686632e+00
-6.865838e-02,3.656076e+00
1.454307e+00,5.741881e+00
8.062456e-01,4.519390e+00
1.160175e+00,4.831932e+00
5.864121e-01,4.504921e+00
1.433847e+00,5.210716e+00
-2.985847e-01,3.617866e+00
1.879035e-01,5.579867e+00
1.782248e+00,5.640931e+00
-5.675912e-01,5.200859e+00
8.843127e-01,5.755009e+00
1.877928e+00,5.296511e+00
3.702224e-02,4.169848e+00
-1.777453e-01,3.601630e+00
5.502737e-01,3.933716e+00
-5.978729e-01,3.541321e+00
-4.593772e-02,3.654079e+00
-6.912680e-01,3.560062e+00
1.058438e+00,6.133666e+00
1.618622e+00,5.627071e+00
-7.506680e-01,3.447781e+00
5.760777e-01,4.876886e+00
-9.087120e-01,3.435561e+00
5.889445e-01,6.178225e+00
5.623425e-01,3.962135e+00
-1.087832e+00,3.415688e+00
-1.137911e+00,3.433056e+00
4.514432e-03,4.014813e+00
-3.402406e-01,3.745276e+00
1.392212e+00,4.602738e+00
-1.049312e-01,4.737460e+00
-1.183753e-01,5.427270e+00
-1.363311e-01,4.281266e+00
-6.138238e-01,6.117855e+00
-5.404426e-01,3.490369e+00
-5.043667e-01,3.491300e+00
-2.027173e-01,3.586618e+00
-7.397078e-01,3.468795e+00
-4.932326e-01,3.522812e+00
-5.066735e-01,3.486099e+00
-7.708751e-01,3.438931e+00
-8.911432e-01,3.430589e+00
1.150624e+00,4.742955e+00
6.520950e-02,3.701299e+00
-1.153013e+00,3.429681e+00
-9.175744e-01,3.519788e+00
2.686827e-01,3.888735e+00
-4.578003e-01,4.722413e+00
-4.993216e-01,3.497413e+00
-3.745483e-01,3.550974e+00
2.524905e-01,3.832865e+00
1.519924e+00,5.543269e+00
-1.144226e+00,3.396336e+00
-2.083325e-01,3.636204e+00
2.908638e-01,4.232796e+00
1.220841e+00,5.097553e+00
-2.094961e-01,3.575275e+00
8.744302e-01,5.086026e+00
-1.728784e-01,3.640694e+00
5.573187e-01,6.641020e+00
1.029731e+00,6.227177e+00
-7.797491e-01,3.481423e+00
-6.520520e-01,3.778053e+00
1.396963e-01,5.293254e+00
-7.146317e-01,3.534977e+00
-1.968813e-01,3.863633e+00
1.730834e+00,4.990301e+00
6.371503e-01,5.080890e+00
1.623466e+00,5.290838e+00
8.788730e-01,4.111566e+00
3.563531e-01,4.430325e+00
1.800022e+00,4.522942e+00
-6.207908e-01,3.511949e+00
-7.734583e-01,3.486752e+00
-6.187047e-01,3.480195e+00
8.336367e-01,6.352071e+00
8.715990e-01,4.401805e+00
-2.669888e-01,3.631163e+00
-1.648547e-02,4.457480e+00
-5.050623e-01,3.506158e+00
1.050412e+00,4.569085e+00
9.927593e-01,6.013563e+00
8.493468e-01,5.936960e+00
6.007905e-01,5.221482e+00
6.798039e-01,5.137770e+00
8.134068e-01,4.325174e+00
-8.442160e-01,3.442732e+00
-9.902055e-01,3.398117e+00
-3.789373e-02,3.796639e+00
-5.700992e-01,3.524808e+00
-7.754140e-01,3.494863e+00
4.530383e-02,3.669651e+00
4.905273e-01,4.442539e+00
-5.170443e-01,3.558058e+00
9.687717e-01,4.957087e+00
4.354373e-01,3.863845e+00
-8.354673e-01,3.478967e+00
7.406942e-01,6.226391e+00
-4.419255e-01,3.538822e+00
3.689914e-01,4.841297e+00
8.511097e-01,4.570028e+00
-6.818249e-01,3.503585e+00
1.203052e+00,5.215122e+00
-1.198360e-02,3.762188e+00
-7.982386e-02,3.754932e+00
-4.980350e-01,4.434816e+00
-7.826513e-01,5.660406e+00
-7.715030e-01,3.458622e+00
4.118209e-01,3.952373e+00
-7.187057e-01,3.497571e+00
-7.229532e-01,3.466518e+00
-6.916772e-01,4.012115e+00
6.102237e-01,6.083148e+00
6.380734e-01,4.040318e+00
8.446050e-01,4.802085e+00
-5.168184e-02,3.716981e+00
-1.052083e+00,3.428048e+00
4.624948e-01,3.977139e+00
-5.268988e-01,3.486615e+00
-5.577094e-01,3.485351e+00
-1.053576e+00,3.427108e+00
-9.407962e-01,3.485601e+00
-5.946466e-01,3.565168e+00
7.852130e-01,6.055277e+00
1.334048e+00,4.694735e+00
-7.036165e-01,3.454434e+00
1.174517e+00,4.717483e+00
3.069164e-01,4.548509e+00
8.722902e-01,5.243280e+00
-4.198530e-01,3.656169e+00
7.278808e-01,4.522447e+00
7.414154e-01,4.322507e+00
-3.236935e-01,3.544330e+00
-4.200851e-01,3.629153e+00
6.619803e-01,4.676571e+00
3.913824e-01,3.890208e+00
-7.790597e-01,3.477926e+00
-2.586648e-01,4.021045e+00
-4.248138e-01,3.591411e+00
-7.722736e-01,3.476912e+00
6.878433e-01,5.485237e+00
3.682727e-01,5.562401e+00
3.003792e-01,4.713232e+00
-3.083767e-02,3.676204e+00
-9.006696e-01,3.431328e+00
-5.532086e-01,3.514652e+00
-5.120584e-01,3.501280e+00
-5.340955e-01,3.567456e+00
1.294936e+00,4.391413e+00
4.308931e-01,4.195160e+00
-3.526328e-01,3.745769e+00
-6.477188e-01,3.527565e+00
-6.763230e-02,3.690153e+00
1.196707e+00,4.324226e+00
-6.500926e-01,3.957154e+00
5.456257e-01,4.063813e+00
-4.308025e-01,3.792910e+00
-8.454165e-01,4.987838e+00
-8.715274e-01,3.439774e+00
-5.845298e-01,3.800457e+00
7.761775e-01,5.591415e+00
-5.367928e-01,5.751326e+00
-6.517247e-01,3.530194e+00
1.170493e+00,4.316472e+00
-2.843869e-02,4.783108e+00
-6.286711e-01,3.749962e+00
-2.053029e-01,3.593715e+00
4.969915e-01,4.595785e+00
7.082395e-01,4.079871e+00
6.551132e-02,3.980169e+00
1.293609e+00,4.461826e+00
2.679634e-01,5.128416e+00
-4.885298e-01,5.252084e+00
8.634750e-02,4.478000e+00
2.223268e-03,4.375530e+00
1.239286e-01,3.699188e+00
3.168803e-01,3.792476e+00
8.405143e-01,5.710114e+00
2.950158e+00,4.355907e+00
-5.516197e-01,3.570261e+00
2.481427e-01,5.723820e+00
4.288395e-01,4.960518e+00
1.003238e+00,4.979685e+00
4.095593e-01,5.986839e+00
1.094209e-01,3.977461e+00
-5.392849e-01,3.535574e+00
1.013385e+00,4.663542e+00
2.267694e+00,6.101683e+00
-5.561032e-01,3.720561e+00
-4.026245e-01,4.840637e+00
2.083836e-01,3.913390e+00
5.080995e-01,4.381178e+00
1.718712e-01,5.039355e+00
2.808849e-02,3.891589e+00
-1.011678e-01,3.626043e+00
-6.890679e-01,4.636260e+00
-6.984192e-01,3.481816e+00
-6.691243e-01,3.494270e+00
1.065563e-01,3.888252e+00
-3.486004e-01,4.498761e+00
7.394967e-01,4.425232e+00
1.754725e+00,6.317135e+00
-5.107351e-01,4.174373e+00
-5.895627e-01,4.194312e+00
2.638519e+00,5.905238e+00
-5.415189e-01,3.564486e+00
-2.962270e-01,3.584090e+00
5.448672e-02,3.828815e+00
2.309059e-01,6.000465e+00
-9.363659e-01,3.450197e+00
1.291883e+00,4.819876e+00
2.285214e-01,4.204043e+00
-6.164229e-01,3.844139e+00
-4.403291e-01,3.519083e+00
-7.687562e-01,3.458704e+00
-6.562077e-01,3.508765e+00
5.708313e-01,4.516403e+00
-4.654427e-01,3.531880e+00
-6.696560e-01,5.314165e+00
-4.043150e-03,6.651496e+00
2.338854e-01,3.795818e+00
1.840768e+00,5.749346e+00
-2.704444e-01,3.552954e+00
4.283037e-01,3.973545e+00
-1.673852e-01,4.451850e+00
7.787396e-01,4.203637e+00
-1.393218e-02,3.688830e+00
-6.822287e-01,3.526297e+00
8.363485e-01,4.112112e+00
-5.788873e-01,3.484499e+00
-1.664977e-01,3.783808e+00
-7.597995e-01,3.498281e+00
3.854793e-01,4.627147e+00
9.692022e-01,4.647884e+00
-2.433636e-02,5.729467e+00
7.836664e-01,5.932202e+00
-4.573824e-01,6.356416e+00
-4.853084e-01,3.512419e+00
1.171535e+00,4.472301e+00
-2.663583e-02,5.077126e+00
-3.782549e-01,3.613685e+00
-3.998096e-01,4.717156e+00
-6.688885e-01,3.491530e+00
-5.808761e-01,3.999259e+00
2.047555e+00,5.326589e+00
1.408452e+00,4.962341e+00
-8.879613e-01,3.470846e+00
-7.270405e-01,3.508918e+00
1.003278e+00,4.239739e+00
-4.360045e-01,3.885851e+00
6.819458e-01,4.057677e+00
1.049087e+00,5.723515e+00
-2.324019e-01,4.890312e+00
-4.955896e-01,3.530005e+00
-4.126116e-01,3.534525e+00
9.787812e-01,4.211356e+00
1.035632e-01,4.800859e+00
-7.810780e-01,3.603670e+00
-1.507594e-01,3.640462e+00
-1.088327e+00,3.718727e+00
5.943895e-01,4.562873e+00
1.115006e+00,6.054071e+00
-2.921647e-02,5.309917e+00
-4.043318e-01,4.781738e+00
7.066308e-02,3.802333e+00
-5.751613e-01,3.855484e+00
-6.640471e-02,3.668111e+00
-7.963893e-02,3.654174e+00
1.294129e+00,4.484129e+00
4.305639e-01,4.657995e+00
-5.935793e-01,3.553671e+00
-3.561299e-01,4.527039e+00
8.064947e-01,4.132709e+00
-2.912131e-01,4.691060e+00
3.503944e-01,4.919991e+00
4.576573e-02,6.149154e+00
1.361735e+00,5.108064e+00
-2.638699e-01,5.923792e+00
4.591352e-01,5.031754e+00
1.229232e+00,5.791964e+00
1.455787e-01,4.194190e+00
1.275690e+00,4.908097e+00
1.122003e+00,4.307416e+00
6.974388e-01,4.159633e+00
-1.097709e+00,3.431631e+00
-5.909169e-01,3.472204e+00
-7.017777e-01,3.453466e+00
-1.101340e+00,3.429539e+00
-6.052035e-01,3.449436e+00
-1.193072e+00,3.409038e+00
-2.026512e-01,3.624742e+00
-8.862428e-01,3.464701e+00
2.400978e+00,5.839737e+00
-9.167522e-01,3.443006e+00
-8.930246e-01,3.435965e+00
8.813921e-01,5.164469e+00
-2.225333e-01,3.632003e+00
-6.547603e-01,3.496245e+00
-5.362626e-01,3.688226e+00
1.689257e+00,4.669407e+00
-2.783816e-01,3.568752e+00
3.110214e-01,5.608915e+00
-7.194030e-01,3.463604e+00
-5.414316e-01,3.623907e+00
4.004087e-01,4.392242e+00
5.695568e-01,4.272611e+00
9.883099e-01,4.242072e+00
-6.534529e-01,5.218434e+00
1.339866e+00,4.373423e+00
-4.338305e-01,3.527063e+00
6.808083e-01,4.436005e+00
-9.988241e-01,3.538787e+00
-5.609245e-02,3.971424e+00
-5.873396e-01,3.485578e+00
-4.072225e-01,5.324163e+00
-1.150077e+00,3.481199e+00
7.713599e-01,6.025794e+00
1.387274e+00,4.491043e+00
1.211225e+00,4.603387e+00
7.877928e-01,4.238775e+00
6.952358e-01,6.111866e+00
-9.443593e-02,3.626838e+00
6.566010e-01,3.944586e+00
-7.419381e-01,3.480163e+00
-7.476271e-01,3.490193e+00
1.704584e+00,4.613626e+00
-2.608922e-01,3.790543e+00
-7.164183e-01,3.460057e+00
-6.421253e-01,3.487393e+00
-5.455029e-01,3.680898e+00
-6.541471e-01,3.493511e+00
-6.646727e-01,4.429917e+00
-1.675829e-01,4.429947e+00
-2.499793e-01,3.660117e+00
-9.095820e-01,3.477240e+00
-7.074086e-01,3.483220e+00
-6.407171e-01,4.795738e+00
-1.470699e-01,4.292155e+00
1.270106e+00,5.006162e+00
-1.211492e-01,3.631840e+00
7.278295e-01,5.678186e+00
9.806952e-01,4.811954e+00
-8.019353e-01,3.541920e+00
-7.996786e-02,3.673044e+00
-6.758135e-01,3.776142e+00
5.653044e-01,4.243835e+00
-3.023816e-01,6.051575e+00
1.085695e+00,4.719748e+00
-1.208792e+00,4.157890e+00
7.082375e-01,4.969243e+00
1.612627e+00,4.860700e+00
7.838279e-01,5.305450e+00
-7.360448e-02,5.748758e+00
7.125134e-01,4.371736e+00
6.523557e-01,5.160634e+00
1.600040e+00,6.246555e+00
1.669480e+00,5.706460e+00
-2.319575e-01,3.956558e+00
3.348690e-01,5.636494e+00
-7.635868e-01,3.507978e+00
4.543317e-01,4.195102e+00
1.692594e-01,3.864285e+00
1.792483e-01,3.772868e+00
1.237797e+00,4.455567e+00
-4.407068e-01,3.529834e+00
6.722767e-01,4.081236e+00
-4.485077e-01,3.568968e+00
-6.051196e-01,4.275086e+00
-6.394816e-01,3.561414e+00
-4.597315e-01,3.515985e+00
-8.150772e-01,3.471820e+00
-3.367396e-01,3.556431e+00
-3.316941e-02,3.750051e+00
4.299942e-01,3.951812e+00
-4.485122e-02,5.670497e+00
-1.598243e-01,6.294937e+00
-1.739492e-01,3.824528e+00
1.001249e+00,4.502557e+00
-1.846410e-01,3.579930e+00
-3.284014e-01,3.590608e+00
-4.101708e-01,3.595783e+00
-5.015371e-01,3.898078e+00
2.331007e-01,3.822562e+00
8.635693e-01,4.986335e+00
-1.342898e-01,3.689225e+00
-1.109967e-01,4.294501e+00
-3.617229e-01,3.549651e+00
1.904659e-01,4.959597e+00
1.283575e+00,4.439917e+00
1.010934e+00,5.178105e+00
-3.626230e-01,3.736185e+00
2.635136e-01,5.276975e+00
4.956526e-01,5.072167e+00
-4.647496e-01,3.538354e+00
-4.306284e-01,5.542497e+00
-4.126173e-01,4.686711e+00
-7.872021e-01,3.983612e+00
2.878169e-01,4.051377e+00
5.418732e-01,5.621859e+00
7.183159e-01,5.549366e+00
1.122279e+00,5.540120e+00
9.849929e-02,5.738468e+00
-1.472421e-01,4.349400e+00
-7.982793e-02,3.797934e+00
-5.384590e-01,6.731650e+00
-2.603580e-01,6.481215e+00
-8.241995e-01,3.476325e+00
-4.766284e-01,5.701915e+00
-7.099550e-01,3.466363e+00
-1.150754e+00,3.462936e+00
-1.612605e-02,4.204876e+00
5.520672e-01,5.662310e+00
2.961503e-01,4.265328e+00
1.484390e-01,3.754550e+00
7.348421e-01,4.362664e+00
1.013964e+00,4.443140e+00
1.224281e+00,4.756630e+00
1.174427e+00,4.278186e+00
1.241174e-01,4.957916e+00
3.828756e-01,5.381619e+00
4.933803e-01,4.305451e+00
1.485353e+00,5.492929e+00
9.081519e-01,4.185151e+00
-2.102454e-01,3.601933e+00
-6.965072e-01,3.496493e+00
-5.123019e-01,3.587208e+00
-1.326364e-01,3.620146e+00
-1.568228e-01,3.651277e+00
1.955303e-01,3.894325e+00
-8.428789e-01,3.671159e+00
-2.832236e-01,4.111344e+00
-3.517703e-01,3.783463e+00
-9.947273e-01,3.502741e+00
1.179593e-01,5.238676e+00
-4.859108e-01,3.549436e+00
5.318895e-01,4.135003e+00
-3.171129e-01,3.541040e+00
-6.647231e-01,3.488055e+00
3.901167e-01,5.514496e+00
-5.780203e-01,3.927803e+00
-6.680339e-01,3.546963e+00
-6.367453e-01,3.568635e+00
7.661730e-01,5.747321e+00
7.994749e-01,5.496570e+00
-6.649715e-01,3.500236e+00
-5.495406e-01,3.512240e+00
-2.687065e-01,3.707903e+00
-1.140603e+00,3.448398e+00
-6.021017e-01,3.493717e+00
-1.144084e-01,5.704792e+00
-8.640402e-01,3.472947e+00
-2.350719e-01,3.578124e+00
-5.975996e-01,3.613196e+00
-1.066863e+00,3.451688e+00
1.577197e+00,5.552663e+00
-4.319436e-01,3.652894e+00
-6.987982e-01,3.463640e+00
-7.358789e-01,3.448089e+00
-1.313719e-01,3.717054e+00
-1.345797e-01,3.629808e+00
5.677952e-01,3.941224e+00
3.700330e-01,3.832081e+00
-3.330470e-01,3.925290e+00
-8.846593e-01,3.462839e+00
-8.724556e-02,6.032975e+00
-2.743922e-01,3.564654e+00
-2.000028e-01,3.836380e+00
-2.960514e-01,3.547353e+00
-5.115089e-02,3.651603e+00
-3.149482e-01,3.553746e+00
9.246975e-01,4.154833e+00
1.176783e+00,4.799340e+00
-6.544028e-01,3.473258e+00
1.067770e+00,4.709677e+00
8.014641e-01,4.502184e+00
-3.999597e-01,3.872723e+00
7.991068e-01,4.885235e+00
-5.023020e-01,3.542611e+00
-2.013523e-01,4.267909e+00
1.244031e+00,4.384063e+00
-2.686306e-01,3.584833e+00
-5.248484e-01,5.293783e+00
-4.415097e-01,3.517413e+00
-7.328488e-01,3.453793e+00
-4.137203e-01,5.684922e+00
7.897067e-01,4.182565e+00
-1.630225e-01,6.264435e+00
1.167860e+00,5.886414e+00
-7.459837e-01,3.460092e+00
-5.682725e-01,4.045787e+00
1.771164e+00,4.944696e+00
1.116254e-01,3.721388e+00
8.777029e-01,4.842720e+00
-3.534444e-01,3.565931e+00
7.358281e-01,5.586110e+00
-7.268061e-01,3.635723e+00
-6.378382e-01,3.501344e+00
3.247972e-01,4.542146e+00
-6.729812e-01,3.477428e+00
-6.480142e-01,3.474192e+00
-7.258034e-01,3.481399e+00
1.700803e+00,5.679326e+00
9.764326e-01,4.849078e+00
-1.020514e+00,3.438640e+00
-1.919715e-02,3.646104e+00
8.075165e-01,5.548307e+00
1.628064e+00,5.325484e+00
-8.038751e-01,3.463125e+00
-7.506920e-01,3.451892e+00
5.640111e-01,5.978366e+00
-2.347738e-01,4.508701e+00
3.131301e-01,3.771428e+00
9.442953e-03,3.737805e+00
-7.877352e-01,3.500102e+00
-2.787700e-01,3.575030e+00
-1.797781e-01,4.814106e+00
1.665121e+00,5.077026e+00
-2.927515e-01,3.586160e+00
7.928143e-02,4.757608e+00
-7.372548e-01,4.754597e+00
1.865291e-01,3.737698e+00
1.211286e+00,4.346292e+00
1.263079e+00,5.809347e+00
2.708334e-01,4.396042e+00
2.853139e-01,3.797686e+00
2.971088e-01,3.792293e+00
1.405274e+00,5.751468e+00
6.023193e-01,4.077822e+00
-4.584002e-01,3.541628e+00
-7.460634e-01,3.464835e+00
1.763736e-01,3.746054e+00
-3.598647e-01,3.734866e+00
6.652952e-01,3.987686e+00
7.563802e-02,5.784246e+00
-4.344479e-01,3.606139e+00
1.318457e+00,6.025418e+00
4.958902e-01,4.558969e+00
-5.126037e-01,4.699118e+00
2.415156e-02,3.665308e+00
1.732505e-01,3.727573e+00
1.027372e+00,5.911215e+00
-2.077163e-01,3.647848e+00
-5.647453e-02,3.669811e+00
-1.958074e-01,3.611170e+00
7.329172e-01,4.480532e+00
1.758865e-01,3.827898e+00
4.282495e-01,4.096429e+00
3.427725e-01,3.930863e+00
5.552116e-01,6.202334e+00
9.331964e-02,3.755203e+00
-7.479797e-01,3.484792e+00
-5.176918e-01,3.510702e+00
-4.858368e-01,3.539654e+00
1.975938e-01,6.460875e+00
-7.923008e-01,3.460863e+00
3.911130e-01,5.299974e+00
2.942514e-01,4.307838e+00
-5.927217e-01,4.976053e+00
1.079217e+00,4.254511e+00
2.430207e-01,5.025816e+00
-3.755853e-01,3.542081e+00
-3.464627e-01,3.584092e+00
1.297991e+00,6.337113e+00
1.113557e+00,6.063487e+00
-3.603437e-01,3.554178e+00
4.940443e-01,3.916413e+00
9.998634e-02,5.853013e+00
-6.546081e-01,3.686820e+00
-1.610896e-01,3.639970e+00
-7.053095e-01,3.435100e+00
2.799277e-01,3.857064e+00
-1.681247e-01,6.241716e+00
8.323789e-01,4.559293e+00
1.598335e+00,4.587788e+00
-1.091248e+00,3.437144e+00
-8.209196e-01,3.452997e+00
-3.710583e-01,6.658665e+00
-9.708135e-01,3.438738e+00
6.328509e-01,4.795849e+00
3.734452e-01,5.809998e+00
7.801419e-01,4.717197e+00
-1.772796e-01,3.619096e+00
8.747883e-01,5.036887e+00
-3.807212e-01,3.543444e+00
-7.439925e-01,3.471120e+00
-5.168297e-01,3.512659e+00
-1.074913e+00,3.430456e+00
3.002494e-01,3.942063e+00
-7.772939e-01,3.492056e+00
2.572987e-01,3.774721e+00
2.623311e-01,4.715195e+00
7.095779e-02,4.642612e+00
7.918621e-01,5.043583e+00
-6.404263e-01,3.454853e+00
-2.485670e-01,5.440946e+00
7.349933e-01,4.609673e+00
1.820625e+00,5.667272e+00
1.169758e+00,4.761036e+00
9.366242e-01,4.963876e+00
-1.228638e-01,3.688877e+00
-3.404986e-01,3.689708e+00
1.298418e+00,6.548377e+00
1.307221e+00,6.605355e+00
7.549583e-01,4.025836e+00
-3.880396e-01,3.529231e+00
-1.163430e+00,3.432164e+00
3.180064e+00,4.271689e+00
-9.881957e-01,3.465747e+00
-8.164042e-01,3.477489e+00
1.150830e-01,4.266671e+00
3.671515e-01,4.267231e+00
1.476361e+00,5.987963e+00
2.624996e-02,5.486424e+00
1.469586e-01,3.748072e+00
9.864609e-01,4.723967e+00
-3.070694e-01,3.605330e+00
-9.631887e-01,3.457271e+00
-2.671943e-01,3.684662e+00
-8.457100e-01,3.463186e+00
-2.234044e-01,3.705651e+00
1.700404e-01,3.729640e+00
-8.462261e-01,3.449308e+00
-1.008364e+00,3.431783e+00
-5.345639e-01,3.592032e+00
-3.893363e-01,4.152599e+00
7.429942e-01,5.428964e+00
5.821287e-01,6.069244e+00
5.035569e-01,4.204251e+00
5.945966e-02,6.408934e+00
5.872303e-01,4.108752e+00
2.224919e-01,4.286732e+00
-4.819567e-01,3.569211e+00
2.185705e-01,3.948780e+00
5.096457e-01,3.922492e+00
-2.877141e-01,3.585256e+00
-3.073802e-01,4.198518e+00
-8.845105e-02,3.710975e+00
1.421757e-01,5.462567e+00
-6.202807e-01,3.494208e+00
7.561924e-01,4.347245e+00
1.221963e-01,3.719123e+00
1.057404e+00,4.512820e+00
8.309120e-01,5.431492e+00
-1.200149e-02,3.660030e+00
3.743287e-01,4.830386e+00
9.509128e-01,5.372960e+00
-7.141554e-02,5.467090e+00
-6.346477e-01,3.482332e+00
-1.472338e-01,3.601427e+00
-1.200779e+00,3.869502e+00
6.641024e-01,4.052461e+00
-1.258330e-01,3.621673e+00
