N_HI,b_param_km_s
2.457855e+13,7.897575e+01
1.377484e+13,7.895711e+01
1.853419e+13,7.899713e+01
9.026384e+13,4.756558e+01
3.177623e+14,8.000000e+01
3.177623e+14,8.000000e+01
3.395796e+13,3.279143e+01
3.289769e+13,3.231096e+01
2.483380e+13,4.999955e+00
2.106593e+13,6.989987e+01
1.042085e+14,7.747425e+01
1.042085e+14,7.747425e+01
1.639121e+14,5.513284e+01
3.039284e+13,2.924803e+01
1.485098e+13,7.899803e+01
4.598790e+13,3.837678e+01
7.298958e+13,7.777453e+01
1.557945e+13,7.896462e+01
2.365308e+13,7.899604e+01
5.945255e+13,5.225007e+01
2.069123e+14,5.555324e+01
1.533994e+13,7.899349e+01
5.700110e+13,6.444176e+01
5.700110e+13,5.000012e+00
2.962901e+13,2.822705e+01
1.367729e+13,7.899553e+01
4.027353e+13,7.899546e+01
3.581150e+13,7.899451e+01
5.795844e+13,4.630437e+01
4.608553e+13,4.750553e+01
3.012404e+13,2.546440e+01
1.099188e+13,7.896366e+01
3.123227e+13,7.899644e+01
3.270212e+13,3.369229e+01
3.275403e+13,3.453309e+01
2.662298e+13,2.558452e+01
1.252703e+14,8.000000e+01
1.252703e+14,8.000000e+01
6.294753e+13,7.899270e+01
1.775600e+13,7.899476e+01
1.129654e+13,4.999357e+00
2.110286e+13,2.426325e+01
1.106290e+13,7.899597e+01
5.210987e+13,3.687534e+01
1.984668e+13,7.897656e+01
1.517156e+13,7.899301e+01
3.136766e+14,7.951620e+01
1.601312e+14,8.000000e+01
1.601312e+14,8.000000e+01
5.976460e+13,4.942737e+01
1.688951e+13,7.898820e+01
1.268107e+14,4.504317e+01
6.752384e+13,7.899708e+01
6.752384e+13,7.899427e+01
1.978590e+13,1.500000e+01
9.009049e+12,7.897845e+01
9.618273e+13,5.897652e+01
1.541331e+14,7.825499e+01
7.992857e+13,8.000000e+01
7.992857e+13,5.000003e+00
9.768841e+12,7.899829e+01
1.071602e+13,7.456404e+01
1.787400e+13,5.095294e+01
1.540819e+14,6.330066e+01
2.624003e+13,2.594486e+01
1.313250e+15,6.534262e+01
5.448381e+13,7.900116e+01
5.448381e+13,6.444176e+01
9.782297e+13,6.191934e+01
2.259063e+14,6.251991e+01
2.601265e+13,2.630521e+01
1.930678e+13,7.899486e+01
1.337584e+14,7.909580e+01
4.079532e+16,8.000000e+01
4.079532e+16,8.000000e+01
3.507230e+13,3.116987e+01
2.246919e+14,7.843517e+01
1.152493e+13,7.899574e+01
4.166889e+13,3.273137e+01
5.595833e+13,7.895815e+01
5.268342e+13,3.603453e+01
1.567101e+14,8.000000e+01
1.056289e+14,8.000000e+01
1.056289e+14,8.000000e+01
3.007778e+13,2.792676e+01
3.173428e+13,3.267131e+01
1.531346e+13,7.899387e+01
3.020002e+13,7.894235e+01
3.560469e+13,6.107853e+01
2.964250e+13,3.110981e+01
3.229683e+14,8.000000e+01
7.253295e+14,8.000000e+01
1.005318e+14,6.672394e+01
3.112935e+13,7.898732e+01
8.773524e+13,6.990699e+01
8.567383e+13,4.119948e+01
1.661593e+13,7.899690e+01
3.808994e+14,8.000000e+01
3.808994e+14,8.000000e+01
3.460145e+14,8.000000e+01
8.595625e+13,5.573341e+01
5.598777e+13,3.585436e+01
3.041485e+13,3.291154e+01
4.398828e+13,7.899848e+01
4.416528e+14,8.000000e+01
2.799796e+13,3.116987e+01
3.586098e+16,8.000000e+01
3.586098e+16,8.000000e+01
3.586098e+16,8.000000e+01
3.084149e+15,8.000000e+01
1.791500e+13,7.884245e+01
1.764547e+13,7.898909e+01
8.019810e+14,8.000000e+01
8.019810e+14,8.000000e+01
6.490458e+13,4.576386e+01
4.565780e+13,7.899825e+01
1.964146e+13,7.899568e+01
5.664381e+13,7.899904e+01
5.664381e+13,7.899532e+01
6.259321e+13,3.681528e+01
4.107425e+13,5.164950e+01
5.148642e+13,7.898790e+01
2.336165e+13,7.899686e+01
3.824874e+13,3.279143e+01
4.772887e+13,3.387246e+01
1.339793e+13,7.899695e+01
2.449353e+14,8.000000e+01
4.911816e+13,7.899507e+01
1.105208e+13,7.899774e+01
1.594919e+14,8.000000e+01
2.306582e+13,2.600492e+01
1.871316e+13,7.899155e+01
3.822548e+17,8.000000e+01
4.232402e+13,3.135004e+01
6.112259e+14,5.987738e+01
2.112002e+13,7.899729e+01
5.578781e+14,8.000000e+01
1.049930e+13,7.898008e+01
1.138199e+13,7.899812e+01
1.256508e+14,6.089836e+01
4.875264e+13,4.768570e+01
8.393014e+13,4.810610e+01
2.434561e+13,7.898884e+01
5.328515e+13,3.921758e+01
1.238234e+14,4.295702e+01
1.249775e+15,8.000000e+01
5.070110e+13,3.939776e+01
9.866936e+13,6.948659e+01
1.072861e+13,7.899646e+01
2.501384e+14,6.282020e+01
2.999017e+13,7.897851e+01
5.503118e+14,8.000000e+01
1.839709e+13,7.893575e+01
5.249224e+13,3.501355e+01
8.287581e+12,7.899159e+01
8.037580e+13,8.000000e+01
2.196156e+14,6.179922e+01
2.554210e+14,8.000000e+01
1.875971e+13,6.717433e+01
1.682058e+14,8.000000e+01
8.768847e+13,7.898705e+01
7.032497e+13,3.915753e+01
1.305379e+13,7.899764e+01
4.704776e+13,7.899149e+01
1.080211e+13,7.898351e+01
1.546007e+14,8.000000e+01
1.546007e+14,8.000000e+01
5.895121e+13,7.899045e+01
9.294902e+12,4.503605e+01
1.850635e+15,8.000000e+01
2.160039e+13,2.432331e+01
8.417746e+13,6.077825e+01
8.417746e+13,6.077825e+01
2.087451e+14,8.000000e+01
2.087451e+14,8.000000e+01
3.715777e+13,7.932035e+01
4.927899e+13,4.954748e+01
5.818906e+13,5.777537e+01
1.259360e+14,6.492222e+01
1.410172e+13,7.898892e+01
4.639511e+13,4.732535e+01
1.602991e+13,7.897942e+01
2.466920e+13,4.999693e+00
3.821102e+13,7.872299e+01
4.948231e+13,3.831672e+01
5.953844e+13,7.894371e+01
5.262553e+13,4.161989e+01
2.741904e+14,8.000000e+01
1.677062e+13,7.899552e+01
2.584401e+13,7.899379e+01
2.353142e+14,5.573341e+01
1.881655e+14,8.000000e+01
4.889570e+13,3.110981e+01
2.178556e+13,7.899804e+01
2.318656e+14,5.771531e+01
9.792062e+13,4.480294e+01
1.068442e+13,7.892369e+01
1.988128e+14,5.909663e+01
1.289697e+13,7.898681e+01
1.938581e+13,7.898901e+01
2.876366e+14,8.000000e+01
5.468613e+13,4.552363e+01
3.338332e+13,7.899529e+01
3.011686e+13,3.074947e+01
7.763204e+13,5.705468e+01
1.675018e+14,6.684406e+01
4.557169e+13,3.393252e+01
4.109621e+13,3.219085e+01
6.571383e+13,5.255036e+01
4.711833e+13,3.465321e+01
2.426023e+13,2.558452e+01
3.149717e+13,7.899642e+01
1.557055e+13,4.999604e+00
2.681983e+14,8.000000e+01
2.890074e+13,2.972849e+01
9.471756e+13,4.456271e+01
2.955021e+13,2.828711e+01
6.462472e+13,3.441298e+01
5.808589e+13,3.729574e+01
1.196827e+14,6.251991e+01
1.726513e+13,7.899383e+01
8.511716e+13,4.131960e+01
5.957814e+13,3.405263e+01
1.164135e+13,7.899661e+01
2.983198e+14,8.000000e+01
2.983198e+14,8.000000e+01
1.766325e+13,7.895133e+01
4.387928e+13,3.939776e+01
1.357464e+13,7.899741e+01
6.973309e+16,8.000000e+01
6.973309e+16,8.000000e+01
1.208105e+13,7.897116e+01
2.183510e+15,7.963632e+01
8.577553e+14,4.708512e+01
3.440757e+13,2.924803e+01
3.095353e+13,7.899479e+01
1.315614e+20,8.000000e+01
1.315614e+20,8.000000e+01
1.315614e+20,8.000000e+01
1.315614e+20,8.000000e+01
9.151065e+13,4.186012e+01
2.761119e+13,2.564458e+01
7.561193e+13,5.267048e+01
1.934103e+13,7.896277e+01
8.871979e+13,5.000000e+00
3.927329e+13,7.898011e+01
2.638854e+18,8.000000e+01
2.638854e+18,8.000000e+01
2.638854e+18,8.000000e+01
2.638854e+18,8.000000e+01
8.086454e+14,8.000000e+01
4.774333e+13,3.195062e+01
1.873541e+14,3.491522e+01
3.496181e+13,2.780665e+01
1.936422e+14,7.068774e+01
6.316571e+13,3.723568e+01
1.676391e+14,6.894607e+01
3.228871e+13,7.900000e+01
3.228871e+13,7.897905e+01
5.595774e+13,4.480294e+01
7.638262e+13,6.110107e+01
3.866289e+13,3.957793e+01
2.221505e+13,7.899831e+01
5.777857e+13,6.023773e+01
1.592019e+14,7.459148e+01
3.727769e+13,5.098963e+01
2.318726e+13,7.893775e+01
5.809157e+13,4.996789e+01
5.809157e+13,4.996789e+01
7.996516e+13,4.522334e+01
1.748401e+13,7.896522e+01
1.947656e+14,7.176878e+01
3.963396e+13,3.915753e+01
1.715383e+13,7.894221e+01
3.631104e+16,8.000000e+01
2.976917e+13,3.002878e+01
4.053339e+13,3.855695e+01
1.002430e+13,7.899411e+01
2.078465e+13,7.899340e+01
2.564470e+13,7.898227e+01
1.878456e+13,7.899750e+01
1.185572e+14,5.819577e+01
9.231215e+12,7.899848e+01
9.605308e+12,7.903391e+01
7.392310e+13,6.342078e+01
7.392310e+13,6.342078e+01
1.612394e+13,7.898807e+01
3.800095e+13,3.561413e+01
4.254227e+13,7.899824e+01
1.545464e+14,5.681445e+01
1.369223e+14,7.861534e+01
1.408794e+13,1.700000e+01
3.983016e+13,4.552363e+01
2.848945e+14,8.000000e+01
5.706550e+13,4.065896e+01
9.540126e+12,7.899586e+01
1.687949e+13,7.899769e+01
9.586967e+13,4.252075e+01
5.905115e+13,4.570380e+01
2.532837e+13,2.606498e+01
5.339260e+14,8.000000e+01
8.854664e+13,5.699462e+01
1.708733e+13,7.895903e+01
1.479510e+13,7.898962e+01
3.249160e+13,7.899251e+01
3.677899e+14,8.000000e+01
1.955740e+13,7.855972e+01
1.157405e+14,5.279059e+01
4.137101e+14,8.000000e+01
1.100213e+14,4.270092e+01
4.922378e+13,3.663511e+01
2.337971e+13,1.896462e+01
1.613666e+13,1.699842e+01
1.996124e+14,8.000000e+01
1.996124e+14,8.000000e+01
1.462410e+14,5.020812e+01
6.070856e+13,4.684489e+01
7.125777e+14,8.000000e+01
4.421445e+13,5.026817e+01
1.264528e+13,7.899844e+01
3.666422e+13,3.068941e+01
3.942327e+13,2.924803e+01
1.463464e+13,7.408640e+01
4.797214e+13,3.999833e+01
1.587608e+13,7.898215e+01
1.769746e+13,7.899053e+01
1.677081e+13,7.898458e+01
3.650103e+15,7.032740e+01
1.370824e+13,7.899818e+01
9.153707e+12,7.899820e+01
2.799711e+13,2.714601e+01
4.884361e+19,8.000000e+01
3.856395e+13,3.147016e+01
2.571919e+13,4.999175e+00
4.028063e+13,3.495350e+01
1.370996e+14,8.000000e+01
1.370996e+14,8.000000e+01
2.715170e+13,2.660550e+01
9.255243e+12,7.899407e+01
8.445312e+13,5.321099e+01
1.158260e+14,5.585353e+01
1.497372e+13,7.898332e+01
4.093091e+13,3.645494e+01
4.144053e+14,8.000000e+01
4.144053e+14,8.000000e+01
3.030690e+13,7.899125e+01
9.665618e+13,5.729491e+01
2.205822e+15,7.867540e+01
7.282804e+13,4.948743e+01
3.858355e+13,7.899732e+01
1.394160e+13,7.899699e+01
2.454035e+13,7.898985e+01
9.734033e+13,7.086791e+01
7.402125e+13,7.899571e+01
1.227032e+13,7.896000e+01
1.464021e+13,7.899630e+01
3.724627e+13,7.943773e+01
3.015200e+13,2.882763e+01
1.014905e+14,5.531301e+01
3.073012e+13,3.044918e+01
1.314124e+13,4.999824e+00
5.609004e+13,4.930725e+01
5.905218e+13,5.615381e+01
9.001206e+13,6.786504e+01
2.572463e+13,2.822705e+01
2.159615e+14,4.888685e+01
1.325416e+14,5.939692e+01
1.801421e+13,7.898230e+01
1.957328e+13,2.228135e+01
5.021960e+13,3.171039e+01
3.710346e+13,3.525378e+01
3.899157e+13,3.663511e+01
3.136512e+13,7.893651e+01
1.857063e+13,7.898850e+01
2.141154e+13,2.366268e+01
1.051516e+14,5.951704e+01
2.154908e+13,7.898623e+01
2.455207e+13,7.899775e+01
1.007858e+14,3.867707e+01
5.797882e+13,3.423281e+01
2.561383e+13,7.884326e+01
6.909627e+14,8.000000e+01
5.731032e+13,4.222046e+01
5.323782e+13,3.411269e+01
3.401472e+13,3.116987e+01
9.971394e+13,4.684489e+01
2.368292e+15,8.000000e+01
2.215738e+13,7.899144e+01
2.030150e+14,6.167911e+01
2.270627e+14,7.837511e+01
3.530965e+13,7.897311e+01
1.338576e+14,6.930642e+01
3.312923e+13,3.183050e+01
1.924808e+13,7.898138e+01
3.990451e+13,7.899505e+01
8.681763e+13,5.765525e+01
7.469571e+13,8.000000e+01
3.779654e+13,7.899696e+01
4.634851e+13,7.899488e+01
2.964747e+13,3.573425e+01
1.377210e+13,7.883616e+01
2.237790e+13,2.372273e+01
4.948797e+13,3.783626e+01
2.708480e+13,2.786671e+01
2.700863e+13,2.936814e+01
1.553327e+14,4.978771e+01
3.264367e+13,3.567419e+01
8.643044e+13,7.899220e+01
2.564330e+14,8.000000e+01
2.564330e+14,8.000000e+01
3.560665e+16,8.000000e+01
3.560665e+16,8.000000e+01
9.222584e+13,4.282104e+01
9.521320e+12,7.898376e+01
1.413871e+13,7.899608e+01
9.203023e+13,6.294032e+01
1.285562e+14,5.405180e+01
2.107541e+13,7.898554e+01
7.370330e+13,6.107853e+01
9.959637e+13,4.065896e+01
1.792149e+13,7.899491e+01
7.340491e+13,7.899239e+01
5.114042e+13,5.351128e+01
1.463288e+13,7.895774e+01
6.762076e+15,8.000000e+01
1.416908e+14,5.405180e+01
6.058007e+13,5.000002e+00
6.058007e+13,6.510239e+01
1.425648e+13,7.899696e+01
2.014180e+13,7.898059e+01
6.244945e+13,7.899399e+01
6.244945e+13,5.651416e+01
1.160143e+13,7.899184e+01
2.586797e+13,7.893590e+01
6.497554e+13,3.897735e+01
4.976118e+14,8.000000e+01
4.407017e+13,7.899236e+01
1.816637e+14,8.000000e+01
1.816637e+14,8.000000e+01
1.059924e+13,7.899745e+01
4.601767e+13,7.899761e+01
2.268011e+13,7.899030e+01
8.159908e+13,4.474288e+01
3.585594e+13,2.906786e+01
1.543108e+13,7.899697e+01
1.909945e+13,7.899418e+01
3.753897e+13,2.822705e+01
8.092846e+13,8.000000e+01
8.092846e+13,8.000000e+01
3.694311e+13,4.101931e+01
1.661724e+13,7.899423e+01
2.506617e+13,2.720607e+01
1.954587e+13,7.894919e+01
3.427898e+13,7.899354e+01
4.426417e+13,7.899720e+01
1.485420e+13,7.899614e+01
1.073821e+14,7.899123e+01
7.371196e+13,4.846645e+01
3.822156e+13,3.213079e+01
3.213518e+13,3.147016e+01
3.656989e+13,5.345122e+01
5.296678e+13,4.396213e+01
1.855132e+14,5.465238e+01
1.720925e+13,7.899745e+01
6.199231e+13,5.321099e+01
1.667695e+14,8.000000e+01
2.254241e+13,7.899765e+01
1.346204e+14,7.290987e+01
5.702291e+13,3.867707e+01
9.872112e+12,7.898586e+01
8.766268e+13,8.000000e+01
9.658681e+12,7.899648e+01
3.231398e+13,7.898919e+01
4.133918e+13,3.933770e+01
5.494458e+13,3.525378e+01
9.585621e+12,7.899793e+01
1.622323e+13,7.899454e+01
5.198955e+13,5.753514e+01
9.602312e+12,7.899512e+01
3.017657e+13,7.898270e+01
5.097742e+13,8.000000e+01
4.615123e+13,7.899575e+01
2.093366e+13,7.899261e+01
1.353064e+13,7.897748e+01
3.446278e+13,2.918797e+01
2.895031e+13,3.147016e+01
1.097704e+14,4.942737e+01
5.152375e+13,7.894181e+01
6.631709e+13,4.576386e+01
1.485781e+13,7.898956e+01
2.862908e+13,3.351212e+01
6.345772e+13,6.984694e+01
5.593776e+13,7.899590e+01
1.875436e+13,4.998025e+00
4.660705e+13,3.933770e+01
1.052087e+14,8.000000e+01
1.631108e+14,5.597364e+01
4.505065e+13,3.375235e+01
9.961954e+13,6.282020e+01
1.888781e+17,8.000000e+01
1.888781e+17,8.000000e+01
1.509660e+14,5.699462e+01
1.193924e+13,7.899793e+01
1.284783e+13,7.899676e+01
7.110874e+13,4.594403e+01
8.305929e+13,4.798599e+01
3.716615e+14,8.000000e+01
3.716615e+14,8.000000e+01
3.802901e+13,4.167994e+01
4.758731e+13,4.930725e+01
2.216899e+13,4.523818e+01
1.350490e+14,8.000000e+01
1.473084e+15,8.000000e+01
2.175692e+14,8.000000e+01
1.713248e+14,8.000000e+01
3.081288e+13,3.020895e+01
1.583521e+13,7.864740e+01
3.930851e+13,4.714518e+01
8.392343e+13,4.474288e+01
1.225832e+14,8.000000e+01
4.053385e+13,7.896850e+01
8.018515e+13,5.044835e+01
1.726337e+14,6.179922e+01
1.344368e+13,7.899519e+01
1.501512e+13,7.899726e+01
5.548518e+13,6.197940e+01
3.190594e+14,8.000000e+01
3.190594e+14,8.000000e+01
1.106513e+14,4.630437e+01
9.518505e+13,8.000000e+01
1.090522e+14,8.000000e+01
2.567602e+14,8.000000e+01
7.673476e+14,8.000000e+01
7.673476e+14,8.000000e+01
5.185638e+13,7.899225e+01
2.490191e+14,5.813571e+01
4.378312e+13,6.270009e+01
1.772035e+14,7.549235e+01
3.117319e+13,3.321183e+01
3.424916e+13,7.892381e+01
2.743269e+14,7.579263e+01
2.306286e+13,2.660550e+01
2.159481e+13,7.899562e+01
1.038286e+14,4.516328e+01
1.854131e+13,7.896955e+01
9.749740e+14,7.651333e+01
2.309910e+14,8.000000e+01
2.284298e+13,7.899063e+01
1.568021e+15,8.000000e+01
6.091030e+13,4.630437e+01
8.075771e+15,8.000000e+01
2.339675e+14,8.000000e+01
8.890645e+12,7.898787e+01
1.297432e+13,7.898642e+01
4.869445e+13,3.681528e+01
5.743411e+13,4.828627e+01
3.298802e+13,7.899853e+01
1.025919e+14,4.999948e+00
2.116656e+13,7.897164e+01
2.205273e+14,8.000000e+01
2.205273e+14,8.000000e+01
1.226964e+14,8.000000e+01
1.608345e+13,7.897922e+01
5.927606e+14,7.507194e+01
5.150856e+13,3.549402e+01
9.609035e+14,8.000000e+01
9.609035e+14,8.000000e+01
9.609035e+14,8.000000e+01
1.708002e+13,7.899842e+01
6.753938e+14,7.567252e+01
3.554630e+13,7.897402e+01
2.500190e+13,7.899705e+01
1.471968e+13,7.899732e+01
3.483565e+13,4.330150e+01
6.366906e+13,6.143888e+01
7.094597e+13,4.234058e+01
2.414564e+13,3.201068e+01
1.903757e+13,7.899568e+01
1.336770e+13,7.640494e+01
1.896184e+14,8.000000e+01
5.701728e+13,3.819660e+01
2.670761e+13,7.898211e+01
1.677696e+13,7.870209e+01
9.922652e+18,8.000000e+01
9.922652e+18,8.000000e+01
9.922652e+18,8.000000e+01
9.922652e+18,8.000000e+01
1.045358e+13,7.899611e+01
1.193982e+13,7.899615e+01
2.526696e+14,7.519206e+01
2.038725e+13,7.899496e+01
2.048368e+13,7.897566e+01
3.350532e+13,2.894774e+01
3.712544e+13,3.501355e+01
4.605117e+13,7.899435e+01
1.578955e+13,7.899431e+01
1.693520e+14,8.000000e+01
1.693520e+14,8.000000e+01
3.315513e+13,2.816699e+01
1.012268e+13,7.899848e+01
8.027028e+13,7.128832e+01
1.201236e+14,8.000000e+01
1.201236e+14,4.999998e+00
1.830884e+13,7.898520e+01
6.342732e+13,5.489261e+01
2.249196e+13,7.898428e+01
1.151651e+13,7.899419e+01
1.137839e+14,6.420153e+01
1.849513e+13,7.899472e+01
5.510495e+13,4.804604e+01
1.440826e+13,7.897661e+01
3.476473e+13,7.898792e+01
7.223327e+13,8.000000e+01
7.223327e+13,4.999991e+00
1.258888e+15,8.000000e+01
1.258888e+15,8.000000e+01
2.153475e+13,7.899584e+01
2.886617e+13,7.872450e+01
2.484446e+13,7.899513e+01
1.949616e+13,7.899754e+01
1.202187e+13,7.897645e+01
7.288634e+13,2.097130e+01
1.291518e+13,7.899139e+01
3.338685e+13,7.895451e+01
2.876570e+13,2.738625e+01
8.219847e+13,4.336155e+01
3.852146e+13,4.131960e+01
4.546668e+13,4.672478e+01
9.067799e+13,6.960671e+01
3.475852e+13,7.897616e+01
2.184074e+13,2.396296e+01
6.945328e+13,3.699545e+01
2.491791e+13,2.786671e+01
6.212316e+13,3.753597e+01
1.494446e+13,7.908579e+01
3.098883e+13,7.897894e+01
2.301277e+13,7.899038e+01
1.622782e+13,7.899585e+01
1.719052e+14,7.741419e+01
1.719052e+14,7.741419e+01
4.236312e+13,3.116987e+01
5.185163e+13,4.930725e+01
5.185163e+13,4.930725e+01
1.535271e+13,6.720387e+01
3.685808e+14,7.897568e+01
3.101154e+14,8.000000e+01
3.355922e+14,6.360095e+01
1.709823e+14,5.795554e+01
1.629087e+13,7.891128e+01
1.821510e+13,7.898775e+01
1.193827e+13,7.899780e+01
4.057124e+13,2.978855e+01
3.534615e+13,4.999224e+00
4.510417e+13,7.899248e+01
2.654083e+13,2.888768e+01
2.038745e+14,5.987738e+01
5.852287e+13,3.435292e+01
4.883364e+13,3.255119e+01
9.790054e+13,5.969721e+01
1.086465e+14,8.000000e+01
3.966977e+13,7.899817e+01
3.966977e+13,7.899587e+01
7.123438e+13,3.795637e+01
9.637792e+13,5.267048e+01
1.963682e+14,6.402135e+01
2.550482e+13,2.900780e+01
6.585959e+13,5.951704e+01
4.087898e+13,3.122993e+01
3.061211e+13,4.999219e+00
1.428126e+13,7.899079e+01
3.079723e+13,7.899550e+01
1.290786e+13,7.899188e+01
1.172074e+14,8.000000e+01
2.918575e+14,8.000000e+01
2.339825e+14,8.000000e+01
1.045818e+15,8.000000e+01
1.045818e+15,8.000000e+01
1.045818e+15,8.000000e+01
1.672689e+13,7.924555e+01
3.579465e+15,8.000000e+01
3.366333e+13,7.899495e+01
1.121918e+14,5.765525e+01
3.094029e+13,2.876757e+01
3.214232e+14,8.000000e+01
6.799244e+13,3.831672e+01
1.066781e+13,7.898387e+01
9.155163e+13,7.224924e+01
1.413859e+14,6.744463e+01
1.707533e+13,7.907261e+01
7.216305e+13,4.912708e+01
5.642430e+13,4.864662e+01
1.890203e+13,7.897908e+01
5.160736e+13,4.131960e+01
3.201034e+13,3.447304e+01
1.376328e+13,7.899148e+01
9.527871e+12,7.898140e+01
1.386202e+14,8.000000e+01
2.896796e+13,7.899698e+01
1.789039e+13,7.897084e+01
3.277958e+14,6.828544e+01
1.443217e+13,7.891485e+01
1.166197e+14,7.735413e+01
3.644533e+13,3.429286e+01
1.189740e+13,7.899446e+01
1.906608e+15,8.000000e+01
2.960393e+13,2.624515e+01
1.192991e+13,7.899524e+01
2.776320e+13,2.648538e+01
1.355448e+13,7.897687e+01
1.705143e+13,7.899807e+01
1.571284e+14,6.245986e+01
6.327707e+13,3.855695e+01
2.826119e+14,8.000000e+01
2.826119e+14,8.000000e+01
1.432020e+14,8.000000e+01
3.003844e+13,4.999243e+00
2.280662e+13,7.890882e+01
7.463556e+13,4.822622e+01
2.247751e+13,2.900000e+01
4.987158e+13,7.899777e+01
4.437297e+13,3.561413e+01
1.536536e+13,7.899324e+01
1.372765e+13,7.899568e+01
6.224573e+14,8.000000e+01
1.594773e+14,5.176961e+01
1.523415e+13,7.898942e+01
4.363819e+13,5.519289e+01
7.269509e+13,6.149894e+01
1.988841e+13,7.897619e+01
1.942068e+13,7.899210e+01
1.712265e+13,7.899504e+01
1.648680e+13,7.899745e+01
5.351655e+13,3.561413e+01
4.809487e+13,4.372190e+01
2.169773e+13,7.899633e+01
5.518263e+13,5.297076e+01
1.413028e+13,7.898120e+01
1.231185e+13,7.898064e+01
3.087479e+13,7.898754e+01
1.686657e+13,7.899822e+01
2.051244e+13,7.885150e+01
1.815944e+13,7.899096e+01
1.027097e+14,7.591275e+01
1.027097e+14,7.591275e+01
1.717306e+13,7.899469e+01
1.503424e+13,7.899655e+01
9.942468e+12,7.899845e+01
3.088991e+14,8.000000e+01
2.859901e+14,7.188889e+01
1.252145e+13,7.896238e+01
5.781658e+14,8.000000e+01
2.367941e+13,2.828711e+01
4.647477e+13,5.495266e+01
1.034316e+14,6.029779e+01
1.686075e+15,8.000000e+01
8.523155e+13,5.068858e+01
5.724061e+14,8.000000e+01
3.841939e+13,3.771614e+01
6.973678e+14,8.000000e+01
2.587301e+13,7.899410e+01
3.977865e+13,4.053885e+01
2.789555e+14,8.000000e+01
3.671878e+13,7.899531e+01
2.754386e+14,7.224924e+01
2.031085e+13,7.898683e+01
1.704672e+13,7.899488e+01
9.573238e+12,7.899876e+01
5.290339e+13,5.146932e+01
7.503811e+13,6.282020e+01
4.609771e+13,3.867707e+01
2.439112e+13,7.899600e+01
3.201400e+13,2.714601e+01
1.045164e+14,8.000000e+01
1.640405e+13,7.852434e+01
6.351332e+13,7.898566e+01
6.551021e+13,5.831589e+01
3.104315e+13,7.899771e+01
7.561508e+13,6.251991e+01
2.512643e+13,7.137326e+01
4.616220e+13,3.056930e+01
1.725380e+13,7.899022e+01
1.605228e+13,7.899172e+01
1.496311e+14,8.000000e+01
1.117780e+15,8.000000e+01
3.621460e+13,2.792676e+01
2.584254e+13,7.899710e+01
7.097595e+13,5.795554e+01
2.068459e+13,7.899526e+01
5.350621e+13,4.149977e+01
1.108619e+13,7.899806e+01
1.050212e+13,7.899840e+01
9.714686e+13,4.426242e+01
1.021684e+14,6.378112e+01
4.087193e+17,8.000000e+01
4.087193e+17,8.000000e+01
5.928761e+13,5.000013e+00
5.928761e+13,7.897615e+01
5.477040e+13,4.246069e+01
3.591524e+13,3.153022e+01
3.787494e+15,7.579263e+01
1.989257e+14,8.000000e+01
7.133502e+13,4.534345e+01
1.016383e+14,4.654461e+01
9.160916e+12,7.899681e+01
1.398111e+13,7.896466e+01
1.847258e+13,7.899437e+01
6.145016e+13,6.624348e+01
1.757269e+13,7.895458e+01
1.378246e+14,8.000000e+01
1.378246e+14,8.000000e+01
1.585989e+13,7.899569e+01
1.830195e+13,7.899665e+01
2.958137e+17,8.000000e+01
7.919232e+15,8.000000e+01
2.487551e+13,4.455236e+01
1.413563e+14,5.375151e+01
4.535311e+13,3.831672e+01
2.181246e+13,4.998742e+00
2.364541e+14,8.000000e+01
2.364541e+14,8.000000e+01
3.606900e+13,3.555407e+01
2.602998e+13,2.624515e+01
3.652505e+13,7.899881e+01
1.969282e+13,7.892194e+01
1.518778e+14,7.717396e+01
1.518778e+14,7.717396e+01
2.222347e+13,2.762648e+01
1.555004e+13,7.899665e+01
1.849153e+13,6.717828e+01
1.777093e+13,7.898650e+01
3.951412e+13,2.972849e+01
1.525250e+14,7.699379e+01
1.519417e+13,7.899038e+01
1.690430e+13,7.898347e+01
4.641495e+13,7.899767e+01
3.358546e+13,3.189056e+01
4.626031e+13,4.660466e+01
4.626031e+13,5.000008e+00
4.807490e+13,4.155983e+01
3.790901e+13,7.899630e+01
4.234220e+13,4.204029e+01
3.370463e+13,3.225091e+01
1.817012e+13,4.999501e+00
8.379461e+14,8.000000e+01
1.473445e+14,8.000000e+01
1.394364e+13,7.899176e+01
3.598449e+13,7.899679e+01
1.119200e+14,4.711111e+01
5.353301e+13,3.747591e+01
1.295457e+13,7.899668e+01
2.227878e+13,7.898903e+01
2.171354e+13,7.899688e+01
2.898365e+13,2.612504e+01
1.298804e+14,6.522250e+01
5.697882e+13,7.899938e+01
5.697882e+13,7.899317e+01
1.785415e+14,7.164866e+01
